@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4699320,191.87,154.27,1.00,SP,SP
4701323,192.53,153.25,1.00,SP,SP
4703323,192.94,152.88,1.00,SP,SP
4705322,192.26,152.95,1.00,SP,SP
4707324,191.78,153.06,1.00,SP,SP
4709326,191.47,154.34,1.00,SP,SP
4711329,191.26,153.69,1.00,SP,SP
4713328,191.71,153.16,1.00,SP,SP
4715330,192.45,153.49,1.00,SP,SP
4717327,193.30,153.97,1.00,SP,SP
4719327,193.71,153.99,1.00,SP,SP
4721344,193.63,153.48,1.00,SP,SP
4723330,193.60,153.06,1.00,SP,SP
4725331,193.42,153.22,1.00,SP,SP
4727328,193.75,152.65,1.00,SP,SP
4729335,193.88,152.46,1.00,SP,SP
4731335,194.03,152.41,1.00,SP,SP
4733337,193.94,151.97,1.00,SP,SP
4735334,193.92,151.94,1.00,SP,SP
4737332,194.00,152.53,1.00,SP,SP
4739338,193.91,152.93,1.00,SP,SP
4741338,193.59,152.81,1.00,SP,SP
4743335,193.46,152.30,1.00,SP,SP
4745336,193.20,152.38,1.00,SP,SP
4747337,193.42,151.61,1.00,SP,SP
4749348,193.40,151.17,1.00,SP,SP
4751345,193.47,151.16,1.00,SP,SP
4753344,193.65,150.25,1.00,SP,SP
4755342,193.26,150.56,1.00,SP,SP
4757346,193.78,150.89,1.00,SP,SP
4759348,193.95,151.02,1.00,SP,SP
4761347,193.51,151.64,1.00,SP,SP
4763356,193.64,151.76,1.00,SP,SP
4765345,193.46,151.73,1.00,SP,SP
4767344,193.54,150.98,1.00,SP,SP
4769352,193.70,150.68,1.00,SP,SP
4771347,193.61,150.47,1.00,SP,SP
4773348,193.34,150.16,1.00,SP,SP
4775353,193.37,150.61,1.00,SP,SP
4777350,193.96,150.86,1.00,SP,SP
4779352,194.41,150.95,1.00,SP,SP
4781350,194.92,150.44,1.00,SP,SP
4783356,195.06,150.38,1.00,SP,SP
4785369,194.92,150.81,1.00,SP,SP
4787365,194.85,150.30,1.00,SP,SP
4789357,194.76,150.88,1.00,SP,SP
4791354,194.90,150.08,1.00,SP,SP
4793358,194.99,148.94,1.00,SP,SP
4795354,195.16,148.44,1.00,SP,SP
4797354,195.75,148.19,1.00,SP,SP
4799364,196.11,148.70,1.00,SP,SP
4801360,196.39,149.66,1.00,SP,SP
4803374,196.86,149.87,1.00,SP,SP
4805360,197.13,150.02,1.00,SP,SP
4807364,197.83,149.32,1.00,SP,SP
4809366,198.03,148.69,1.00,SP,SP
4811364,197.90,148.57,1.00,SP,SP
4813366,197.67,148.90,1.00,SP,SP
4815365,198.00,149.39,1.00,SP,SP
4817363,198.93,149.75,1.00,SP,SP
4819368,199.90,150.04,1.00,SP,SP
4821365,200.14,149.10,1.00,SP,SP
4823369,200.53,148.37,1.00,SP,SP
4825369,201.09,148.05,1.00,SP,SP
4827369,200.75,147.30,1.00,SP,SP
4829371,200.58,146.79,1.00,SP,SP
4831369,200.64,147.37,1.00,SP,SP
4833370,200.55,147.56,1.00,SP,SP
4835368,200.88,147.07,1.00,SP,SP
4837373,200.99,147.42,1.00,SP,SP
4839373,201.69,147.22,1.00,SP,SP
4841378,201.81,146.16,1.00,SP,SP
4843375,201.63,146.37,1.00,SP,SP
4845386,201.77,145.98,1.00,SP,SP
4847375,201.93,146.17,1.00,SP,SP
4849377,202.10,146.56,1.00,SP,SP
4851376,202.20,146.76,1.00,SP,SP
4853377,202.39,146.57,1.00,SP,SP
4855378,202.29,146.09,1.00,SP,SP
4857378,202.24,145.31,1.00,SP,SP
4859382,202.66,144.83,1.00,SP,SP
4861381,202.90,145.58,1.00,SP,SP
4863384,203.73,145.37,1.00,SP,SP
4865384,204.18,144.77,1.00,SP,SP
4867381,204.44,144.86,1.00,SP,SP
4869385,204.42,145.01,1.00,SP,SP
4871387,205.32,144.61,1.00,SP,SP
4873386,205.70,144.69,1.00,SP,SP
4875387,205.86,144.47,1.00,SP,SP
4877392,206.20,144.78,1.00,SP,SP
4879405,206.07,144.91,1.00,SP,SP
4881390,207.10,144.91,1.00,SP,SP
4883391,207.04,144.87,1.00,SP,SP
4885406,207.46,144.31,1.00,SP,SP
4887390,207.94,145.05,1.00,SP,SP
4889393,207.94,144.82,1.00,SP,SP
4891392,207.78,143.90,1.00,SP,SP
4893395,207.68,143.85,1.00,SP,SP
4895395,207.91,143.75,1.00,SP,SP
4897395,207.51,144.19,1.00,SP,SP
4899400,208.10,144.00,1.00,SP,SP
4901398,208.49,143.22,1.00,SP,SP
4903399,208.89,142.84,1.00,SP,SP
4905398,209.09,142.40,1.00,SP,SP
4907399,209.02,142.61,1.00,SP,SP
4909402,209.45,142.57,1.00,SP,SP
4911403,209.46,142.81,1.00,SP,SP
4913402,209.42,142.91,1.00,SP,SP
4915406,209.86,142.17,1.00,SP,SP
4917402,210.12,141.79,1.00,SP,SP
4919410,210.64,142.39,1.00,SP,SP
4921406,210.82,141.93,1.00,SP,SP
4923409,211.01,143.06,1.00,SP,SP
4925406,211.20,144.04,1.00,SP,SP
4927417,211.47,144.06,1.00,SP,SP
4929411,211.89,144.36,1.00,SP,SP
4931413,212.18,143.79,1.00,SP,SP
4933411,212.24,142.78,1.00,SP,SP
4935407,212.48,142.85,1.00,SP,SP
4937412,212.78,142.75,1.00,SP,SP
4939411,212.74,142.72,1.00,SP,SP
4941413,213.00,142.75,1.00,SP,SP
4943411,212.90,143.08,1.00,SP,SP
4945416,213.02,143.14,1.00,SP,SP
4947417,212.95,143.03,1.00,SP,SP
4949416,213.04,143.09,1.00,SP,SP
4951420,213.05,143.23,1.00,SP,SP
4953418,213.23,143.41,1.00,SP,SP
4955423,213.63,143.34,1.00,SP,SP
4957424,213.95,143.51,1.00,SP,SP
4959427,214.12,142.81,1.00,SP,SP
4961425,213.91,142.80,1.00,SP,SP
4963422,213.88,143.07,1.00,SP,SP
4965420,213.82,143.24,1.00,SP,SP
4967431,213.67,143.56,1.00,SP,SP
4969428,213.44,143.62,1.00,SP,SP
4971425,214.21,143.98,1.00,SP,SP
4973427,215.04,144.29,1.00,SP,SP
4975425,215.16,143.45,1.00,SP,SP
4977425,215.30,143.70,1.00,SP,SP
4979428,214.98,143.55,1.00,SP,SP
4981429,214.91,143.38,1.00,SP,SP
4983431,214.91,143.64,1.00,SP,SP
4985429,215.04,143.83,1.00,SP,SP
4987431,215.27,144.29,1.00,SP,SP
4989433,216.16,144.72,1.00,SP,SP
4991433,216.12,145.36,1.00,SP,SP
4993436,216.41,145.28,1.00,SP,SP
4995427,215.96,145.01,1.00,SP,SP
4997428,215.45,145.16,1.00,SP,SP
4999441,215.67,145.03,1.00,SP,SP
5001434,216.24,145.94,1.00,SP,SP
5003436,216.76,145.55,1.00,SP,SP
5005431,217.06,146.32,1.00,SP,SP
5007431,217.31,146.62,1.00,SP,SP
5009444,217.87,146.31,1.00,SP,SP
5011437,217.63,147.20,1.00,SP,SP
5013441,217.56,147.29,1.00,SP,SP
5015437,217.57,147.09,1.00,SP,SP
5017434,217.91,147.08,1.00,SP,SP
5019441,217.86,147.88,1.00,SP,SP
5021441,218.08,147.53,1.00,SP,SP
5023441,218.10,147.48,1.00,SP,SP
5025446,218.42,147.92,1.00,SP,SP
5027442,218.56,147.53,1.00,SP,SP
5029444,218.45,148.31,1.00,SP,SP
5031442,218.37,148.80,1.00,SP,SP
5033442,218.67,148.44,1.00,SP,SP
5035448,219.12,148.42,1.00,SP,SP
5037445,219.05,147.91,1.00,SP,SP
5039450,218.57,148.11,1.00,SP,SP
5041453,218.60,148.94,1.00,SP,SP
5043452,218.03,149.03,1.00,SP,SP
5045451,218.27,148.65,1.00,SP,SP
5047451,219.10,148.21,1.00,SP,SP
5049467,219.41,148.24,1.00,SP,SP
5051452,219.61,148.05,1.00,SP,SP
5053450,219.67,148.61,1.00,SP,SP
5055452,219.40,149.55,1.00,SP,SP
5057452,220.02,150.13,1.00,SP,SP
5059456,220.08,150.21,1.00,SP,SP
5061465,219.43,150.13,1.00,SP,SP
5063460,219.75,150.28,1.00,SP,SP
5065456,219.94,150.26,1.00,SP,SP
5067460,219.98,150.46,1.00,SP,SP
5069462,220.18,150.41,1.00,SP,SP
5071462,220.22,150.54,1.00,SP,SP
5073459,220.04,151.09,1.00,SP,SP
5075459,219.75,151.46,1.00,SP,SP
5077469,219.80,152.03,1.00,SP,SP
5079466,220.00,152.34,1.00,SP,SP
5081466,220.12,152.55,1.00,SP,SP
5083466,220.58,153.16,1.00,SP,SP
5085465,220.77,153.14,1.00,SP,SP
5087466,220.80,153.03,1.00,SP,SP
5089467,220.64,153.17,1.00,FIX,FIX
5091475,220.49,152.98,1.00,FIX,FIX
5093470,220.15,152.45,1.00,FIX,FIX
5095469,219.56,152.74,1.00,FIX,FIX
5097468,219.40,152.69,1.00,FIX,FIX
5099471,219.45,152.95,1.00,FIX,FIX
5101472,219.51,153.72,1.00,FIX,FIX
5103473,219.81,154.16,1.00,FIX,FIX
5105469,220.42,153.96,1.00,FIX,FIX
5107474,220.46,153.89,1.00,FIX,FIX
5109476,220.09,153.25,1.00,FIX,FIX
5111474,220.09,153.68,1.00,FIX,FIX
5113477,219.82,154.01,1.00,FIX,FIX
5115477,219.83,153.38,1.00,FIX,FIX
5117471,220.35,153.73,1.00,FIX,FIX
5119479,220.44,153.31,1.00,FIX,FIX
5121480,220.47,153.78,1.00,FIX,FIX
5123483,220.06,153.83,1.00,FIX,FIX
5125480,219.47,153.72,1.00,FIX,FIX
5127477,219.35,153.44,1.00,FIX,FIX
5129483,219.45,153.22,1.00,FIX,FIX
5131498,219.49,153.02,1.00,FIX,FIX
5133484,219.28,153.75,1.00,FIX,FIX
5135483,219.08,153.82,1.00,FIX,FIX
5137482,218.76,153.87,1.00,FIX,FIX
5139487,218.77,153.84,1.00,FIX,FIX
5141488,218.90,153.85,1.00,FIX,FIX
5143486,219.00,152.87,1.00,FIX,FIX
5145487,218.93,153.57,1.00,FIX,FIX
5147487,218.81,153.85,1.00,FIX,FIX
5149493,219.12,154.37,1.00,FIX,FIX
5151489,219.59,154.01,1.00,FIX,FIX
5153489,219.77,154.42,1.00,FIX,FIX
5155487,220.00,154.94,1.00,FIX,FIX
5157489,219.93,154.89,1.00,FIX,FIX
5159493,219.81,154.78,1.00,FIX,FIX
5161496,219.74,153.94,1.00,FIX,FIX
5163492,219.66,153.20,1.00,FIX,FIX
5165492,219.23,153.64,1.00,FIX,FIX
5167492,219.17,153.27,1.00,FIX,FIX
5169499,219.16,153.39,1.00,FIX,FIX
5171498,218.83,153.78,1.00,FIX,FIX
5173504,218.76,154.05,1.00,FIX,FIX
5175500,218.62,154.14,1.00,FIX,FIX
5177498,218.47,154.58,1.00,FIX,FIX
5179506,218.54,154.66,1.00,FIX,FIX
5181506,218.45,153.97,1.00,FIX,FIX
5183501,218.62,152.90,1.00,FIX,FIX
5185502,219.07,152.42,1.00,FIX,FIX
5187505,219.43,152.40,1.00,FIX,FIX
5189506,219.63,153.36,1.00,FIX,FIX
5191505,219.71,153.10,1.00,FIX,FIX
5193504,219.19,153.04,1.00,FIX,FIX
5195512,219.17,152.64,1.00,FIX,FIX
5197506,219.11,152.01,1.00,FIX,FIX
5199517,218.73,152.03,1.00,FIX,FIX
5201513,218.54,151.81,1.00,FIX,FIX
5203509,218.62,151.93,1.00,FIX,FIX
5205511,218.11,151.28,1.00,FIX,FIX
5207515,218.86,150.81,1.00,FIX,FIX
5209513,218.58,150.22,1.00,FIX,FIX
5211514,218.20,150.10,1.00,FIX,FIX
5213528,218.47,150.95,1.00,FIX,FIX
5215517,218.80,150.74,1.00,FIX,FIX
5217512,218.99,150.23,1.00,FIX,FIX
5219517,219.43,150.04,1.00,FIX,FIX
5221517,219.11,150.00,1.00,FIX,FIX
5223520,219.09,150.37,1.00,FIX,FIX
5225520,218.73,150.28,1.00,FIX,FIX
5227518,218.38,149.78,1.00,FIX,FIX
5229522,218.88,149.35,1.00,FIX,FIX
5231521,219.01,149.31,1.00,FIX,FIX
5233521,218.94,149.47,1.00,FIX,FIX
5235527,218.89,149.31,1.00,FIX,FIX
5237525,218.68,149.22,1.00,FIX,FIX
5239529,218.39,148.87,1.00,FIX,FIX
5241525,218.22,148.45,1.00,FIX,FIX
5243523,218.04,148.31,1.00,FIX,FIX
5245523,217.95,148.26,1.00,FIX,FIX
5247531,218.96,147.69,1.00,FIX,FIX
5249533,219.01,148.37,1.00,FIX,FIX
5251530,219.19,147.92,1.00,FIX,FIX
5253526,219.14,147.17,1.00,FIX,FIX
5255535,218.70,146.73,1.00,FIX,FIX
5257529,218.09,146.37,1.00,FIX,FIX
5259533,217.47,146.31,1.00,FIX,FIX
5261531,217.69,146.08,1.00,FIX,FIX
5263538,217.81,146.53,1.00,FIX,FIX
5265533,218.09,146.79,1.00,FIX,FIX
5267530,218.51,146.85,1.00,FIX,FIX
5269536,218.55,147.36,1.00,FIX,FIX
5271536,218.82,147.18,1.00,FIX,FIX
5273538,218.44,146.05,1.00,FIX,FIX
5275534,218.17,146.32,1.00,FIX,FIX
5277542,217.70,146.05,1.00,FIX,FIX
5279542,217.74,145.34,1.00,FIX,FIX
5281541,217.77,145.42,1.00,FIX,FIX
5283540,217.73,145.01,1.00,FIX,FIX
5285543,218.05,145.50,1.00,FIX,FIX
5287540,217.97,145.49,1.00,FIX,FIX
5289545,217.68,145.71,1.00,FIX,FIX
5291544,217.65,145.92,1.00,FIX,FIX
5293545,217.75,145.44,1.00,FIX,FIX
5295559,218.00,144.98,1.00,FIX,FIX
5297543,218.04,144.92,1.00,FIX,FIX
5299548,217.96,145.03,1.00,FIX,FIX
5301551,217.40,144.95,1.00,FIX,FIX
5303549,216.85,144.36,1.00,FIX,FIX
5305550,217.25,144.33,1.00,FIX,FIX
5307544,217.36,145.05,1.00,FIX,FIX
5309550,216.99,144.36,1.00,FIX,FIX
5311550,217.49,144.07,1.00,FIX,FIX
5313552,217.12,144.82,1.00,FIX,FIX
5315551,216.98,144.68,1.00,FIX,FIX
5317549,216.98,145.38,1.00,FIX,FIX
5319554,216.59,145.37,1.00,FIX,FIX
5321552,216.92,145.13,1.00,FIX,FIX
5323555,216.98,144.85,1.00,FIX,FIX
5325552,215.81,144.23,1.00,FIX,FIX
5327555,215.43,144.56,1.00,FIX,FIX
5329558,215.43,144.83,1.00,FIX,FIX
5331556,215.35,145.25,1.00,FIX,FIX
5333557,215.17,145.21,1.00,FIX,FIX
5335560,215.09,144.85,1.00,FIX,FIX
5337564,215.02,144.66,1.00,FIX,FIX
5339559,215.15,144.40,1.00,FIX,FIX
5341564,215.03,144.64,1.00,FIX,FIX
5343560,215.01,144.08,1.00,FIX,FIX
5345565,214.69,144.62,1.00,FIX,FIX
5347564,214.71,145.71,1.00,FIX,FIX
5349565,214.24,146.10,1.00,SACCADE,SACCADE
5351567,212.48,146.67,1.00,SACCADE,SACCADE
5353566,210.40,147.75,1.00,SACCADE,SACCADE
5355567,204.47,149.85,1.00,SACCADE,SACCADE
5357566,200.43,159.31,1.00,SACCADE,SACCADE
5359568,190.35,174.33,1.00,SACCADE,SACCADE
5361568,181.82,186.50,1.00,SACCADE,SACCADE
5363572,176.02,195.47,1.00,SACCADE,SACCADE
5365568,169.43,211.49,1.00,SACCADE,SACCADE
5367568,163.95,228.18,1.00,SACCADE,SACCADE
5369572,157.09,242.24,1.00,SACCADE,SACCADE
5371583,152.65,261.19,1.00,SACCADE,SACCADE
5373576,146.45,278.19,1.00,SACCADE,SACCADE
5375573,143.34,300.50,1.00,SACCADE,SACCADE
5377591,141.24,319.68,1.00,SACCADE,SACCADE
5379578,140.68,340.90,1.00,SACCADE,SACCADE
5381579,141.49,362.88,1.00,SACCADE,SACCADE
5383578,143.86,378.81,1.00,SACCADE,SACCADE
5385579,147.45,395.47,1.00,SACCADE,SACCADE
5387580,150.80,410.24,1.00,SACCADE,SACCADE
5389582,154.57,422.86,1.00,SACCADE,SACCADE
5391582,158.03,427.16,1.00,SACCADE,SACCADE
5393584,159.37,437.60,1.00,SACCADE,SACCADE
5395584,160.85,445.61,1.00,SACCADE,SACCADE
5397578,161.63,446.62,1.00,SACCADE,SACCADE
5399584,162.26,447.77,1.00,SACCADE,SACCADE
5401585,162.24,447.57,1.00,SACCADE,SACCADE
5403580,162.16,446.62,1.00,SACCADE,SACCADE
5405582,162.03,446.31,1.00,SACCADE,SACCADE
5407584,162.03,444.75,1.00,SACCADE,SACCADE
5409588,162.11,442.23,1.00,SACCADE,SACCADE
5411587,162.39,439.48,1.00,SACCADE,SACCADE
5413588,163.24,437.28,1.00,SACCADE,SACCADE
5415585,163.72,437.04,1.00,FIX,FIX
5417587,164.02,435.65,1.00,FIX,FIX
5419593,164.20,436.06,1.00,FIX,FIX
5421590,164.71,436.34,1.00,FIX,FIX
5423589,164.82,435.82,1.00,FIX,FIX
5425601,164.44,434.97,1.00,FIX,FIX
5427595,164.03,434.56,1.00,FIX,FIX
5429606,164.12,434.79,1.00,FIX,FIX
5431598,164.35,434.39,1.00,FIX,FIX
5433594,164.64,434.91,1.00,FIX,FIX
5435595,164.84,434.83,1.00,FIX,FIX
5437594,164.57,434.81,1.00,FIX,FIX
5439598,164.74,435.45,1.00,FIX,FIX
5441602,164.77,435.19,1.00,FIX,FIX
5443598,164.96,434.86,1.00,FIX,FIX
5445600,164.69,435.05,1.00,FIX,FIX
5447598,164.29,435.08,1.00,FIX,FIX
