@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4620215,211.28,217.21,1.00,SP,SP
4622217,211.34,217.51,1.00,SP,SP
4624215,211.25,217.39,1.00,SP,SP
4626217,211.25,217.67,1.00,SP,SP
4628219,211.41,217.53,1.00,SP,SP
4630218,211.56,217.48,1.00,NOISE,NOISE
4632216,211.84,217.24,1.00,NOISE,NOISE
4634215,212.10,217.44,1.00,NOISE,NOISE
4636219,212.21,217.31,1.00,NOISE,NOISE
4638222,212.48,217.19,1.00,NOISE,NOISE
4640222,0.00,0.00,0.00,NOISE,NOISE
4642223,0.00,0.00,0.00,NOISE,NOISE
4644223,0.00,0.00,0.00,NOISE,NOISE
4646239,0.00,0.00,0.00,NOISE,NOISE
4648225,0.00,0.00,0.00,NOISE,NOISE
4650225,0.00,0.00,0.00,NOISE,NOISE
4652227,0.00,0.00,0.00,NOISE,NOISE
4654224,0.00,0.00,0.00,NOISE,NOISE
4656228,0.00,0.00,0.00,NOISE,NOISE
4658229,0.00,0.00,0.00,NOISE,NOISE
4660232,0.00,0.00,0.00,NOISE,NOISE
4662231,0.00,0.00,0.00,NOISE,NOISE
4664230,0.00,0.00,0.00,NOISE,NOISE
4666229,0.00,0.00,0.00,NOISE,NOISE
4668234,0.00,0.00,0.00,NOISE,NOISE
4670236,0.00,0.00,0.00,NOISE,NOISE
4672237,0.00,0.00,0.00,NOISE,NOISE
4674236,0.00,0.00,0.00,NOISE,NOISE
4676234,0.00,0.00,0.00,NOISE,NOISE
4678239,0.00,0.00,0.00,NOISE,NOISE
4680240,0.00,0.00,0.00,NOISE,NOISE
4682238,0.00,0.00,0.00,NOISE,NOISE
4684235,0.00,0.00,0.00,NOISE,NOISE
4686236,0.00,0.00,0.00,NOISE,NOISE
4688244,0.00,0.00,0.00,NOISE,NOISE
4690245,0.00,0.00,0.00,NOISE,NOISE
4692240,0.00,0.00,0.00,NOISE,NOISE
4694242,0.00,0.00,0.00,NOISE,NOISE
4696240,0.00,0.00,0.00,NOISE,NOISE
4698245,0.00,0.00,0.00,NOISE,NOISE
4700244,0.00,0.00,0.00,NOISE,NOISE
4702244,0.00,0.00,0.00,NOISE,NOISE
4704244,0.00,0.00,0.00,NOISE,NOISE
4706246,0.00,0.00,0.00,NOISE,NOISE
4708249,0.00,0.00,0.00,NOISE,NOISE
4710250,0.00,0.00,0.00,NOISE,NOISE
4712248,0.00,0.00,0.00,NOISE,NOISE
4714252,0.00,0.00,0.00,NOISE,NOISE
4716247,0.00,0.00,0.00,NOISE,NOISE
4718256,0.00,0.00,0.00,NOISE,NOISE
4720250,0.00,0.00,0.00,NOISE,NOISE
4722252,0.00,0.00,0.00,NOISE,NOISE
4724250,0.00,0.00,0.00,NOISE,NOISE
4726253,0.00,0.00,0.00,NOISE,NOISE
4728266,0.00,0.00,0.00,NOISE,NOISE
4730256,0.00,0.00,0.00,NOISE,NOISE
4732254,0.00,0.00,0.00,NOISE,NOISE
4734256,0.00,0.00,0.00,NOISE,NOISE
4736255,0.00,0.00,0.00,NOISE,NOISE
4738257,0.00,0.00,0.00,NOISE,NOISE
4740259,0.00,0.00,0.00,NOISE,NOISE
4742259,0.00,0.00,0.00,NOISE,NOISE
4744259,0.00,0.00,0.00,NOISE,NOISE
4746258,0.00,0.00,0.00,NOISE,NOISE
4748260,0.00,0.00,0.00,NOISE,NOISE
4750263,0.00,0.00,0.00,NOISE,NOISE
4752260,0.00,0.00,0.00,NOISE,NOISE
4754263,0.00,0.00,0.00,NOISE,NOISE
4756265,0.00,0.00,0.00,NOISE,NOISE
4758265,0.00,0.00,0.00,NOISE,NOISE
4760266,0.00,0.00,0.00,NOISE,NOISE
4762268,0.00,0.00,0.00,NOISE,NOISE
4764266,0.00,0.00,0.00,NOISE,NOISE
4766263,0.00,0.00,0.00,NOISE,NOISE
4768280,0.00,0.00,0.00,NOISE,NOISE
4770270,0.00,0.00,0.00,NOISE,NOISE
4772274,0.00,0.00,0.00,NOISE,NOISE
4774274,0.00,0.00,0.00,NOISE,NOISE
4776269,0.00,0.00,0.00,NOISE,NOISE
4778275,0.00,0.00,0.00,NOISE,NOISE
4780274,0.00,0.00,0.00,NOISE,NOISE
4782276,0.00,0.00,0.00,NOISE,NOISE
4784274,0.00,0.00,0.00,NOISE,NOISE
4786271,0.00,0.00,0.00,NOISE,NOISE
4788276,0.00,0.00,0.00,NOISE,NOISE
4790276,0.00,0.00,0.00,NOISE,NOISE
4792278,0.00,0.00,0.00,NOISE,NOISE
4794275,0.00,0.00,0.00,NOISE,NOISE
4796274,0.00,0.00,0.00,NOISE,NOISE
4798280,0.00,0.00,0.00,NOISE,NOISE
4800282,0.00,0.00,0.00,NOISE,NOISE
4802282,0.00,0.00,0.00,NOISE,NOISE
4804280,0.00,0.00,0.00,NOISE,NOISE
4806278,0.00,0.00,0.00,NOISE,NOISE
4808284,0.00,0.00,0.00,NOISE,NOISE
4810294,0.00,0.00,0.00,NOISE,NOISE
4812285,0.00,0.00,0.00,NOISE,NOISE
4814285,0.00,0.00,0.00,NOISE,NOISE
4816281,0.00,0.00,0.00,NOISE,NOISE
4818285,0.00,0.00,0.00,NOISE,NOISE
4820287,0.00,0.00,0.00,NOISE,NOISE
4822287,0.00,0.00,0.00,NOISE,NOISE
4824285,0.00,0.00,0.00,NOISE,NOISE
4826287,0.00,0.00,0.00,NOISE,NOISE
4828297,0.00,0.00,0.00,NOISE,NOISE
4830294,0.00,0.00,0.00,NOISE,NOISE
4832289,0.00,0.00,0.00,NOISE,NOISE
4834292,0.00,0.00,0.00,NOISE,NOISE
4836292,0.00,0.00,0.00,NOISE,NOISE
4838295,0.00,0.00,0.00,NOISE,NOISE
4840296,393.65,252.73,1.00,NOISE,NOISE
4842296,393.26,252.89,1.00,NOISE,NOISE
4844297,393.32,252.82,1.00,NOISE,NOISE
4846293,393.24,253.51,1.00,NOISE,NOISE
4848300,393.14,253.50,1.00,NOISE,NOISE
4850315,392.95,254.11,1.00,NOISE,NOISE
4852296,392.82,254.75,1.00,NOISE,NOISE
4854302,392.62,255.51,1.00,NOISE,NOISE
4856301,392.59,256.20,1.00,NOISE,NOISE
4858302,392.75,256.91,1.00,NOISE,NOISE
4860310,392.62,257.40,1.00,NOISE,NOISE
4862302,392.82,257.54,1.00,NOISE,NOISE
4864301,392.78,258.39,1.00,NOISE,NOISE
4866300,392.56,259.16,1.00,NOISE,NOISE
4868306,392.57,260.35,1.00,NOISE,NOISE
4870304,392.44,261.23,1.00,NOISE,NOISE
4872305,392.51,262.23,1.00,SACCADE,NOISE
4874306,392.36,263.08,1.00,SACCADE,NOISE
4876302,392.00,263.04,1.00,SACCADE,NOISE
4878307,388.57,263.32,1.00,SACCADE,NOISE
4880307,384.69,264.41,1.00,SACCADE,NOISE
4882309,380.03,265.25,1.00,SACCADE,NOISE
4884310,362.71,264.17,1.00,SACCADE,NOISE
4886307,347.82,258.52,1.00,SACCADE,NOISE
4888313,338.58,256.01,1.00,SACCADE,NOISE
4890311,326.51,251.34,1.00,SACCADE,NOISE
4892319,308.94,247.10,1.00,SACCADE,NOISE
4894314,296.17,235.87,1.00,SACCADE,NOISE
4896314,281.86,229.20,1.00,SACCADE,NOISE
4898314,274.46,222.36,1.00,SACCADE,NOISE
4900315,258.75,216.15,1.00,SACCADE,NOISE
4902313,252.19,213.26,1.00,SACCADE,NOISE
4904316,237.04,211.09,1.00,SACCADE,NOISE
4906316,233.48,207.76,1.00,SACCADE,NOISE
4908321,220.25,204.99,1.00,SACCADE,NOISE
4910322,215.36,199.83,1.00,SACCADE,NOISE
4912320,211.06,195.80,1.00,SACCADE,NOISE
4914328,203.43,191.85,1.00,SACCADE,NOISE
4916323,200.86,189.85,1.00,SACCADE,NOISE
4918324,200.55,187.72,1.00,SACCADE,NOISE
4920324,200.96,186.19,1.00,SACCADE,NOISE
4922325,202.00,184.95,1.00,SACCADE,NOISE
4924324,204.36,184.95,1.00,SACCADE,NOISE
4926326,207.93,185.76,1.00,SACCADE,NOISE
4928326,211.52,186.80,1.00,SACCADE,NOISE
4930327,215.11,188.31,1.00,SACCADE,NOISE
4932339,216.96,190.05,1.00,SACCADE,NOISE
4934332,217.84,191.21,1.00,SACCADE,NOISE
4936329,217.73,192.44,1.00,SACCADE,NOISE
4938331,216.61,193.15,1.00,SACCADE,NOISE
4940333,214.62,193.38,1.00,SACCADE,NOISE
4942330,212.48,193.57,1.00,SACCADE,NOISE
4944331,211.39,192.98,1.00,SACCADE,NOISE
4946333,210.41,191.90,1.00,SACCADE,NOISE
4948338,209.68,191.74,1.00,SACCADE,NOISE
4950338,209.33,191.20,1.00,FIX,FIX
4952338,209.15,191.07,1.00,FIX,FIX
4954335,209.23,190.57,1.00,FIX,FIX
4956338,209.10,190.95,1.00,FIX,FIX
4958338,209.37,191.06,1.00,FIX,FIX
4960342,209.84,191.52,1.00,FIX,FIX
4962337,210.27,191.70,1.00,FIX,FIX
4964336,210.46,191.55,1.00,FIX,FIX
4966337,210.85,191.98,1.00,FIX,FIX
4968341,211.40,192.14,1.00,FIX,FIX
4970340,211.67,192.20,1.00,FIX,FIX
4972341,211.84,192.71,1.00,FIX,FIX
4974351,211.96,192.50,1.00,FIX,FIX
4976343,212.00,192.47,1.00,FIX,FIX
4978344,212.06,192.93,1.00,FIX,FIX
4980344,212.37,192.83,1.00,FIX,FIX
4982347,212.65,193.21,1.00,FIX,FIX
4984347,213.30,193.62,1.00,FIX,FIX
4986346,213.49,193.65,1.00,FIX,FIX
4988352,213.71,194.37,1.00,FIX,FIX
4990352,213.75,194.27,1.00,FIX,FIX
4992346,213.73,194.27,1.00,FIX,FIX
4994352,213.76,194.36,1.00,FIX,FIX
4996353,213.83,194.60,1.00,FIX,FIX
4998353,214.22,194.49,1.00,FIX,FIX
5000354,214.40,194.39,1.00,FIX,FIX
5002357,214.57,194.36,1.00,FIX,FIX
5004355,214.60,194.50,1.00,FIX,FIX
5006351,214.58,194.84,1.00,FIX,FIX
5008358,214.71,195.13,1.00,FIX,FIX
5010356,214.67,195.22,1.00,FIX,FIX
5012357,214.60,195.51,1.00,FIX,FIX
5014371,214.93,195.70,1.00,FIX,FIX
5016355,215.04,195.61,1.00,FIX,FIX
5018370,215.28,195.21,1.00,FIX,FIX
5020359,215.29,195.20,1.00,FIX,FIX
5022360,215.60,194.92,1.00,FIX,FIX
5024362,215.81,194.69,1.00,FIX,FIX
5026363,216.01,195.05,1.00,FIX,FIX
5028367,215.98,195.29,1.00,FIX,FIX
5030367,215.79,195.85,1.00,FIX,FIX
5032363,215.71,196.17,1.00,FIX,FIX
5034363,215.74,196.14,1.00,FIX,FIX
5036365,215.77,195.70,1.00,FIX,FIX
5038367,215.45,195.63,1.00,FIX,FIX
5040369,215.53,195.78,1.00,FIX,FIX
5042368,215.67,196.17,1.00,FIX,FIX
5044369,215.58,196.18,1.00,FIX,FIX
5046369,215.59,195.95,1.00,FIX,FIX
5048374,215.41,195.90,1.00,FIX,FIX
5050371,215.40,196.12,1.00,FIX,FIX
5052371,215.44,196.46,1.00,FIX,FIX
5054370,215.44,196.33,1.00,FIX,FIX
5056379,215.54,196.18,1.00,FIX,FIX
5058372,215.30,195.89,1.00,FIX,FIX
5060373,215.36,195.86,1.00,FIX,FIX
5062373,215.19,196.25,1.00,FIX,FIX
5064374,215.53,195.77,1.00,FIX,FIX
5066376,215.94,195.98,1.00,FIX,FIX
5068377,216.10,195.76,1.00,FIX,FIX
5070379,216.05,195.59,1.00,FIX,FIX
5072382,215.88,195.58,1.00,FIX,FIX
5074384,215.84,195.53,1.00,FIX,FIX
5076383,215.56,195.55,1.00,FIX,FIX
5078382,215.48,195.40,1.00,FIX,FIX
5080382,215.31,195.31,1.00,FIX,FIX
5082381,215.36,195.16,1.00,FIX,FIX
5084381,215.41,195.37,1.00,FIX,FIX
5086381,215.21,195.17,1.00,FIX,FIX
5088383,215.07,195.12,1.00,FIX,FIX
5090389,215.02,195.33,1.00,FIX,FIX
5092386,215.18,195.37,1.00,FIX,FIX
5094386,215.27,195.30,1.00,FIX,FIX
5096396,215.54,195.28,1.00,FIX,FIX
5098390,215.66,195.23,1.00,FIX,FIX
5100391,215.74,195.32,1.00,FIX,FIX
5102388,215.57,195.84,1.00,FIX,FIX
5104391,215.58,195.87,1.00,FIX,FIX
5106389,215.39,195.75,1.00,FIX,FIX
5108394,215.40,195.91,1.00,FIX,FIX
5110392,215.63,195.78,1.00,FIX,FIX
5112394,215.54,196.13,1.00,FIX,FIX
5114396,215.35,196.41,1.00,FIX,FIX
5116396,215.31,196.33,1.00,FIX,FIX
5118396,215.36,196.87,1.00,FIX,FIX
5120396,215.59,197.02,1.00,FIX,FIX
5122397,215.56,197.11,1.00,FIX,FIX
5124396,215.47,196.51,1.00,FIX,FIX
5126396,215.43,196.07,1.00,FIX,FIX
5128402,215.27,196.33,1.00,FIX,FIX
5130401,215.22,197.24,1.00,FIX,FIX
5132402,215.09,197.55,1.00,FIX,FIX
5134402,215.41,197.99,1.00,FIX,FIX
5136401,215.26,197.93,1.00,FIX,FIX
5138409,215.25,197.93,1.00,FIX,FIX
5140402,215.40,197.92,1.00,FIX,FIX
5142402,215.38,197.71,1.00,FIX,FIX
5144405,215.39,197.92,1.00,FIX,FIX
5146406,215.15,197.73,1.00,FIX,FIX
5148409,215.22,197.84,1.00,FIX,FIX
5150409,215.34,197.69,1.00,FIX,FIX
5152407,215.31,197.30,1.00,FIX,FIX
5154405,215.22,197.70,1.00,FIX,FIX
5156407,215.39,197.91,1.00,FIX,FIX
5158411,215.01,197.61,1.00,FIX,FIX
5160416,215.08,197.46,1.00,FIX,FIX
5162409,215.20,197.51,1.00,FIX,FIX
5164411,215.20,197.50,1.00,FIX,FIX
5166410,215.45,197.65,1.00,FIX,FIX
5168413,215.41,197.31,1.00,FIX,FIX
5170416,215.17,197.65,1.00,FIX,FIX
5172418,215.29,197.67,1.00,FIX,FIX
5174415,215.10,197.79,1.00,FIX,FIX
5176415,215.31,197.78,1.00,FIX,FIX
5178434,215.89,198.03,1.00,FIX,FIX
5180419,216.00,198.10,1.00,FIX,FIX
5182420,216.23,197.59,1.00,FIX,FIX
5184419,216.23,197.43,1.00,FIX,FIX
5186418,216.19,197.16,1.00,FIX,FIX
5188422,216.01,197.26,1.00,FIX,FIX
5190423,216.19,197.61,1.00,FIX,FIX
5192420,216.38,197.81,1.00,FIX,FIX
5194420,216.40,197.50,1.00,FIX,FIX
5196428,216.60,197.22,1.00,FIX,FIX
5198426,216.51,197.04,1.00,FIX,FIX
5200423,216.70,196.88,1.00,FIX,FIX
5202439,216.41,196.60,1.00,FIX,FIX
5204426,216.41,197.22,1.00,FIX,FIX
5206429,216.31,197.32,1.00,FIX,FIX
5208428,216.37,197.35,1.00,FIX,FIX
5210430,216.37,197.08,1.00,FIX,FIX
5212427,216.40,197.12,1.00,FIX,FIX
5214428,216.53,197.06,1.00,FIX,FIX
5216429,216.60,197.26,1.00,FIX,FIX
5218430,216.57,197.46,1.00,FIX,FIX
5220437,216.53,197.46,1.00,FIX,FIX
5222432,216.60,196.91,1.00,FIX,FIX
5224430,216.50,197.00,1.00,FIX,FIX
5226434,216.46,196.43,1.00,FIX,FIX
5228434,216.55,196.72,1.00,FIX,FIX
5230435,216.42,196.92,1.00,FIX,FIX
5232440,216.25,196.99,1.00,FIX,FIX
5234435,216.19,197.24,1.00,FIX,FIX
5236440,216.05,197.11,1.00,FIX,FIX
5238438,215.81,196.83,1.00,FIX,FIX
5240444,215.57,196.75,1.00,FIX,FIX
5242439,215.65,196.40,1.00,FIX,FIX
5244442,215.98,196.83,1.00,FIX,FIX
5246440,216.02,197.14,1.00,FIX,FIX
5248444,216.34,197.25,1.00,FIX,FIX
5250444,216.32,197.08,1.00,FIX,FIX
5252444,216.15,196.96,1.00,FIX,FIX
5254445,215.96,197.49,1.00,FIX,FIX
5256443,215.74,196.89,1.00,FIX,FIX
5258452,215.67,196.75,1.00,FIX,FIX
5260463,215.54,196.37,1.00,FIX,FIX
5262450,215.64,196.06,1.00,FIX,FIX
5264451,215.96,196.04,1.00,FIX,FIX
5266446,215.93,196.24,1.00,FIX,FIX
5268452,216.03,196.08,1.00,FIX,FIX
5270449,215.79,196.59,1.00,FIX,FIX
5272457,215.76,197.07,1.00,FIX,FIX
5274456,215.69,196.66,1.00,FIX,FIX
5276454,215.36,196.94,1.00,FIX,FIX
5278452,215.13,196.69,1.00,FIX,FIX
5280453,215.20,196.97,1.00,FIX,FIX
5282455,215.41,196.84,1.00,FIX,FIX
5284456,215.37,196.98,1.00,FIX,FIX
5286454,215.12,197.34,1.00,FIX,FIX
5288461,214.64,197.34,1.00,FIX,FIX
5290459,214.62,197.33,1.00,FIX,FIX
5292459,214.66,197.13,1.00,FIX,FIX
5294457,214.78,197.21,1.00,FIX,FIX
5296461,214.79,196.89,1.00,FIX,FIX
5298465,214.46,196.49,1.00,FIX,FIX
5300465,214.18,196.67,1.00,FIX,FIX
5302469,214.08,196.69,1.00,FIX,FIX
5304461,213.60,196.85,1.00,FIX,FIX
5306461,213.20,197.36,1.00,FIX,FIX
5308466,213.06,197.09,1.00,FIX,FIX
5310466,212.74,197.14,1.00,FIX,FIX
5312467,212.65,197.10,1.00,FIX,FIX
5314468,212.33,197.05,1.00,FIX,FIX
5316465,212.05,196.85,1.00,FIX,FIX
5318471,212.11,196.29,1.00,FIX,FIX
5320470,211.91,196.06,1.00,FIX,FIX
5322470,211.70,196.15,1.00,FIX,FIX
5324470,211.37,195.75,1.00,FIX,FIX
5326468,211.10,195.68,1.00,FIX,FIX
5328470,210.79,195.41,1.00,FIX,FIX
5330474,210.58,195.34,1.00,FIX,FIX
5332476,210.23,195.54,1.00,FIX,FIX
5334472,210.34,195.12,1.00,FIX,FIX
5336474,210.11,195.36,1.00,FIX,FIX
5338477,209.89,195.09,1.00,FIX,FIX
5340476,209.76,195.32,1.00,FIX,FIX
5342490,209.48,195.71,1.00,FIX,FIX
5344476,209.23,195.81,1.00,FIX,FIX
5346477,208.97,195.80,1.00,FIX,FIX
5348484,208.62,195.59,1.00,FIX,FIX
5350480,208.42,195.48,1.00,FIX,FIX
5352480,208.54,195.41,1.00,FIX,FIX
5354483,208.37,195.71,1.00,FIX,FIX
5356480,208.14,195.90,1.00,FIX,FIX
5358484,208.01,195.80,1.00,FIX,FIX
5360486,207.78,195.85,1.00,FIX,FIX
5362482,207.76,195.75,1.00,FIX,FIX
5364484,207.70,195.96,1.00,FIX,FIX
5366484,207.31,196.00,1.00,FIX,FIX
5368485,207.29,196.15,1.00,FIX,FIX
5370487,207.50,196.26,1.00,FIX,FIX
5372486,207.66,196.79,1.00,FIX,FIX
5374488,207.46,196.70,1.00,FIX,FIX
5376487,206.97,196.26,1.00,FIX,FIX
5378491,206.78,196.24,1.00,FIX,FIX
5380491,206.55,196.26,1.00,FIX,FIX
5382489,206.52,196.42,1.00,FIX,FIX
5384496,206.36,196.35,1.00,FIX,FIX
5386489,205.84,196.42,1.00,FIX,FIX
5388493,205.89,196.51,1.00,FIX,FIX
5390493,205.94,196.67,1.00,FIX,FIX
5392490,206.16,196.52,1.00,FIX,FIX
5394495,205.94,196.40,1.00,FIX,FIX
5396496,205.99,196.74,1.00,FIX,FIX
5398497,205.76,196.64,1.00,FIX,FIX
5400495,205.74,196.72,1.00,FIX,FIX
5402497,205.71,197.26,1.00,FIX,FIX
5404498,205.68,197.03,1.00,FIX,FIX
5406497,205.57,197.41,1.00,FIX,FIX
5408500,205.57,197.56,1.00,FIX,FIX
5410498,205.54,197.26,1.00,FIX,FIX
5412500,205.55,197.03,1.00,FIX,FIX
5414500,205.54,196.67,1.00,FIX,FIX
5416502,205.34,196.44,1.00,FIX,FIX
5418505,205.13,196.47,1.00,FIX,FIX
5420504,204.95,196.70,1.00,FIX,FIX
5422504,204.79,196.88,1.00,FIX,FIX
5424503,204.63,196.57,1.00,FIX,FIX
5426512,204.59,196.81,1.00,FIX,FIX
5428507,204.67,196.94,1.00,FIX,FIX
5430509,204.49,197.18,1.00,FIX,FIX
5432506,204.35,197.18,1.00,FIX,FIX
5434503,204.15,197.15,1.00,FIX,FIX
5436508,203.67,197.09,1.00,FIX,FIX
5438514,203.48,197.41,1.00,FIX,FIX
