@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4588513,179.92,229.40,1.00,FIX,FIX
4590511,180.22,229.43,1.00,FIX,FIX
4592517,180.69,229.06,1.00,FIX,FIX
4594516,180.68,228.24,1.00,FIX,FIX
4596519,180.63,228.53,1.00,FIX,FIX
4598513,180.29,228.73,1.00,FIX,FIX
4600519,180.67,228.88,1.00,FIX,FIX
4602516,180.57,229.03,1.00,FIX,FIX
4604512,180.67,228.93,1.00,FIX,FIX
4606515,180.27,228.47,1.00,FIX,FIX
4608517,180.41,227.85,1.00,FIX,FIX
4610516,180.44,227.21,1.00,FIX,FIX
4612514,180.36,226.76,1.00,FIX,FIX
4614515,180.56,226.63,1.00,FIX,FIX
4616522,180.38,226.40,1.00,FIX,FIX
4618521,180.79,226.48,1.00,FIX,FIX
4620522,180.58,226.20,1.00,FIX,FIX
4622536,180.18,225.68,1.00,FIX,FIX
4624521,180.08,226.12,1.00,FIX,FIX
4626523,180.20,225.75,1.00,FIX,FIX
4628525,180.45,225.56,1.00,FIX,FIX
4630523,180.74,225.02,1.00,FIX,FIX
4632521,181.06,224.75,1.00,FIX,FIX
4634523,181.02,224.65,1.00,FIX,FIX
4636527,181.67,225.31,1.00,FIX,FIX
4638527,181.81,224.92,1.00,FIX,FIX
4640528,181.60,224.43,1.00,FIX,FIX
4642529,181.28,223.95,1.00,SP,SP
4644529,181.60,224.50,1.00,SP,SP
4646532,182.61,224.88,1.00,SP,SP
4648531,182.35,225.15,1.00,SP,SP
4650536,183.02,225.32,1.00,SP,SP
4652534,183.21,224.98,1.00,SP,SP
4654532,183.30,224.56,1.00,SP,SP
4656536,183.49,224.01,1.00,SP,SP
4658535,183.62,223.63,1.00,SP,SP
4660534,183.38,223.88,1.00,SP,SP
4662533,183.38,224.15,1.00,SP,SP
4664533,183.41,224.15,1.00,SP,SP
4666538,183.43,224.39,1.00,SP,SP
4668540,183.67,224.46,1.00,SP,SP
4670541,183.85,224.65,1.00,SP,SP
4672536,183.88,225.36,1.00,SP,SP
4674539,184.22,225.18,1.00,SP,SP
4676548,184.29,225.07,1.00,SP,SP
4678541,184.05,224.41,1.00,SP,SP
4680543,184.12,224.10,1.00,SP,SP
4682542,183.86,224.36,1.00,SP,SP
4684542,183.98,223.87,1.00,SP,SP
4686547,183.70,223.56,1.00,SP,SP
4688545,183.98,224.16,1.00,SP,SP
4690547,184.74,223.52,1.00,SP,SP
4692540,184.89,223.25,1.00,SP,SP
4694550,184.81,223.24,1.00,SP,SP
4696551,184.98,223.37,1.00,SP,SP
4698550,184.59,223.61,1.00,SP,SP
4700550,184.83,222.63,1.00,SP,SP
4702549,185.09,222.60,1.00,SP,SP
4704563,185.27,222.21,1.00,SP,SP
4706554,185.43,221.87,1.00,SP,SP
4708553,185.66,222.86,1.00,SP,SP
4710553,185.26,222.36,1.00,SP,SP
4712554,185.13,221.81,1.00,SP,SP
4714554,185.48,221.41,1.00,SP,SP
4716562,185.78,221.12,1.00,SP,SP
4718561,186.13,221.08,1.00,SP,SP
4720557,186.38,221.71,1.00,SP,SP
4722555,186.18,221.10,1.00,SP,SP
4724557,186.94,221.82,1.00,SP,SP
4726561,186.97,222.19,1.00,SP,SP
4728565,187.60,220.88,1.00,SP,SP
4730561,187.57,221.89,1.00,SP,SP
4732562,187.99,221.66,1.00,SP,SP
4734562,188.30,221.84,1.00,SP,SP
4736563,188.22,222.48,1.00,SP,SP
4738564,188.54,222.43,1.00,SP,SP
4740564,187.39,221.08,1.00,SP,SP
4742565,187.62,220.58,1.00,SP,SP
4744565,187.19,220.18,1.00,SP,SP
4746569,188.41,220.78,1.00,SP,SP
4748567,188.32,219.60,1.00,SP,SP
4750566,188.65,220.11,1.00,SP,SP
4752568,188.53,220.97,1.00,SP,SP
4754567,187.94,220.40,1.00,SP,SP
4756577,187.91,220.82,1.00,SP,SP
4758572,188.03,219.66,1.00,SP,SP
4760571,188.09,220.37,1.00,SP,SP
4762568,188.40,220.52,1.00,SP,SP
4764572,188.22,220.09,1.00,SP,SP
4766574,188.63,220.19,1.00,SP,SP
4768576,188.21,219.51,1.00,SP,SP
4770573,188.47,220.15,1.00,SP,SP
4772578,188.21,220.91,1.00,SP,SP
4774573,188.43,221.15,1.00,SP,SP
4776579,188.50,221.02,1.00,SP,SP
4778578,189.37,221.21,1.00,SP,SP
4780581,189.69,220.59,1.00,SP,SP
4782577,189.84,220.64,1.00,SP,SP
4784578,189.74,221.21,1.00,SP,SP
4786589,189.42,221.82,1.00,SP,SP
4788583,189.90,221.71,1.00,SP,SP
4790579,190.12,220.33,1.00,SP,SP
4792582,191.00,220.49,1.00,SP,SP
4794580,191.18,220.28,1.00,SP,SP
4796587,191.40,220.50,1.00,SP,SP
4798586,191.63,221.33,1.00,SP,SP
4800587,191.54,220.87,1.00,SP,SP
4802584,191.75,220.43,1.00,SP,SP
4804584,191.75,220.26,1.00,SP,SP
4806590,192.12,220.05,1.00,SP,SP
4808592,192.81,219.94,1.00,SP,SP
4810587,192.75,219.80,1.00,SP,SP
4812589,192.91,219.56,1.00,SP,SP
4814587,193.64,218.98,1.00,SP,SP
4816592,193.63,219.50,1.00,SP,SP
4818594,193.83,220.01,1.00,SP,SP
4820589,194.04,219.80,1.00,SP,SP
4822595,193.84,219.71,1.00,SP,SP
4824591,193.92,219.73,1.00,SP,SP
4826599,194.52,220.07,1.00,SP,SP
4828597,194.88,220.11,1.00,SP,SP
4830596,195.90,219.72,1.00,SP,SP
4832597,196.35,219.93,1.00,SP,SP
4834598,196.71,220.11,1.00,SP,SP
4836600,197.31,219.99,1.00,SP,SP
4838601,197.60,219.75,1.00,SP,SP
4840603,198.41,219.88,1.00,SP,SP
4842601,198.34,219.50,1.00,SP,SP
4844600,199.41,219.60,1.00,SP,SP
4846605,199.54,219.49,1.00,SP,SP
4848606,200.10,219.66,1.00,SP,SP
4850607,200.44,219.35,1.00,SP,SP
4852605,201.07,218.71,1.00,SP,SP
4854605,201.43,218.41,1.00,SP,SP
4856608,200.94,218.74,1.00,SP,SP
4858610,200.73,219.07,1.00,SP,SP
4860607,201.56,219.38,1.00,SP,SP
4862610,202.26,219.15,1.00,SP,SP
4864611,202.61,219.25,1.00,SP,SP
4866612,202.63,218.89,1.00,SP,SP
4868623,202.49,219.58,1.00,SP,SP
4870612,203.05,220.01,1.00,SP,SP
4872611,203.57,219.64,1.00,SP,SP
4874612,204.44,218.83,1.00,SP,SP
4876615,205.28,218.25,1.00,SP,SP
4878617,205.08,218.19,1.00,SP,SP
4880616,204.94,218.21,1.00,SP,SP
4882616,205.12,218.25,1.00,SP,SP
4884615,204.76,218.77,1.00,SP,SP
4886620,204.84,219.15,1.00,SP,SP
4888619,204.40,219.60,1.00,SP,SP
4890619,203.76,219.93,1.00,SP,SP
4892615,203.80,220.06,1.00,SP,SP
4894619,203.24,220.38,1.00,SP,SP
4896624,202.71,220.59,1.00,SP,SP
4898622,202.46,221.09,1.00,SP,SP
4900620,202.35,220.89,1.00,SP,SP
4902621,202.70,220.72,1.00,SP,SP
4904623,202.69,221.16,1.00,SP,SP
4906628,203.11,221.05,1.00,SP,SP
4908625,203.81,220.73,1.00,SP,SP
4910628,204.82,220.77,1.00,SP,SP
4912619,205.68,221.21,1.00,SP,SP
4914624,205.67,220.96,1.00,SP,SP
4916630,205.76,221.35,1.00,SP,SP
4918626,205.78,221.46,1.00,SP,SP
4920628,205.69,220.68,1.00,SP,SP
4922632,205.22,221.46,1.00,SP,SP
4924629,205.64,220.34,1.00,SP,SP
4926636,206.04,220.69,1.00,SP,SP
4928635,205.63,220.57,1.00,SP,SP
4930632,205.57,220.46,1.00,SP,SP
4932634,205.26,220.53,1.00,SP,SP
4934634,204.88,220.59,1.00,SP,SP
4936636,205.00,219.90,1.00,SP,SP
4938636,205.44,219.74,1.00,SP,SP
4940634,204.47,219.26,1.00,SP,SP
4942635,204.28,219.23,1.00,SP,SP
4944638,204.41,219.00,1.00,SP,SP
4946639,204.82,218.90,1.00,SP,SP
4948644,205.17,218.89,1.00,SP,SP
4950653,205.48,218.69,1.00,SP,SP
4952637,205.60,218.60,1.00,SP,SP
4954638,205.46,218.35,1.00,SP,SP
4956651,206.12,217.85,1.00,SP,SP
4958645,206.07,217.14,1.00,SP,SP
4960644,206.15,217.55,1.00,SP,SP
4962645,206.18,217.31,1.00,SP,SP
4964643,205.97,217.36,1.00,SP,SP
4966647,206.52,217.26,1.00,SP,SP
4968651,207.02,216.68,1.00,SP,SP
4970649,207.03,216.95,1.00,SP,SP
4972646,206.83,217.65,1.00,SP,SP
4974644,206.63,218.07,1.00,SP,SP
4976651,206.87,217.74,1.00,SP,SP
4978651,207.05,217.77,1.00,SP,SP
4980650,207.17,217.49,1.00,SP,SP
4982650,207.56,217.18,1.00,SP,SP
4984651,206.96,216.76,1.00,SP,SP
4986655,207.17,217.03,1.00,SP,SP
4988656,207.01,217.28,1.00,SP,SP
4990654,207.07,217.52,1.00,SP,SP
4992654,207.66,217.69,1.00,SP,SP
4994658,207.33,217.00,1.00,SP,SP
4996667,207.57,216.92,1.00,SP,SP
4998666,207.34,217.25,1.00,SP,SP
5000658,207.30,217.69,1.00,SP,SP
5002658,207.42,218.31,1.00,SP,SP
5004658,207.58,218.57,1.00,SP,SP
5006662,207.75,218.88,1.00,SP,SP
5008664,208.00,218.83,1.00,SP,SP
5010663,208.61,218.81,1.00,SP,SP
5012661,208.80,218.62,1.00,SP,SP
5014662,208.41,218.48,1.00,SP,SP
5016664,208.58,218.75,1.00,SP,SP
5018666,208.45,218.57,1.00,SP,SP
5020670,208.87,218.12,1.00,SP,SP
5022665,209.41,218.71,1.00,SP,SP
5024666,209.30,218.40,1.00,SP,SP
5026669,209.27,219.03,1.00,SP,SP
5028672,209.63,218.89,1.00,SP,SP
5030671,209.27,218.70,1.00,SP,SP
5032679,210.09,219.08,1.00,SP,SP
5034671,210.48,218.85,1.00,SP,SP
5036677,211.38,218.81,1.00,SP,SP
5038681,211.57,219.46,1.00,SP,SP
5040674,211.27,219.81,1.00,SP,SP
5042671,211.96,219.58,1.00,SP,SP
5044671,211.60,219.62,1.00,SP,SP
5046677,211.82,219.70,1.00,SP,SP
5048677,212.71,220.78,1.00,SP,SP
5050677,212.90,220.68,1.00,SP,SP
5052678,213.62,220.65,1.00,SP,SP
5054679,214.30,220.54,1.00,SP,SP
5056681,214.38,221.04,1.00,SP,SP
5058679,214.94,220.92,1.00,SP,SP
5060678,215.05,220.99,1.00,SP,SP
5062682,214.87,221.60,1.00,SP,SP
5064678,214.58,221.91,1.00,SP,SP
5066684,215.13,221.86,1.00,SP,SP
5068688,215.54,221.94,1.00,SP,SP
5070685,215.47,221.86,1.00,SP,SP
5072686,215.57,222.14,1.00,SP,SP
5074688,215.32,222.61,1.00,SP,SP
5076693,215.62,222.59,1.00,SP,SP
5078689,216.08,222.76,1.00,FIX,FIX
5080686,216.47,223.23,1.00,FIX,FIX
5082689,216.83,224.19,1.00,FIX,FIX
5084687,216.63,224.15,1.00,FIX,FIX
5086690,216.33,223.70,1.00,FIX,FIX
5088692,216.06,223.73,1.00,FIX,FIX
5090694,215.83,223.75,1.00,FIX,FIX
5092690,215.89,224.33,1.00,FIX,FIX
5094692,215.97,224.06,1.00,FIX,FIX
5096695,215.65,225.13,1.00,FIX,FIX
5098708,214.77,223.87,1.00,FIX,FIX
5100697,214.85,223.81,1.00,FIX,FIX
5102695,214.97,223.61,1.00,FIX,FIX
5104697,214.17,224.17,1.00,FIX,FIX
5106699,214.50,224.66,1.00,FIX,FIX
5108698,214.53,224.46,1.00,FIX,FIX
5110698,214.27,225.20,1.00,FIX,FIX
5112698,214.54,225.22,1.00,FIX,FIX
5114695,213.59,225.16,1.00,FIX,FIX
5116704,213.27,225.69,1.00,FIX,FIX
5118699,213.03,225.47,1.00,FIX,FIX
5120704,212.91,225.73,1.00,FIX,FIX
5122704,212.53,224.69,1.00,FIX,FIX
5124701,212.30,224.57,1.00,FIX,FIX
5126709,211.99,223.72,1.00,FIX,FIX
5128706,212.07,223.44,1.00,FIX,FIX
5130705,211.72,223.25,1.00,FIX,FIX
5132706,211.51,222.68,1.00,FIX,FIX
5134706,212.14,222.48,1.00,FIX,FIX
5136708,212.10,221.90,1.00,FIX,FIX
5138710,211.44,221.75,1.00,FIX,FIX
5140708,211.60,221.05,1.00,FIX,FIX
5142710,211.22,220.26,1.00,FIX,FIX
5144709,211.11,220.49,1.00,FIX,FIX
5146715,211.53,221.19,1.00,FIX,FIX
5148716,211.92,221.22,1.00,FIX,FIX
5150714,212.51,221.56,1.00,FIX,FIX
5152716,212.47,222.33,1.00,FIX,FIX
5154717,212.26,222.20,1.00,FIX,FIX
5156724,212.02,222.68,1.00,FIX,FIX
5158718,211.84,222.95,1.00,FIX,FIX
5160715,211.25,223.39,1.00,FIX,FIX
5162722,211.83,223.46,1.00,FIX,FIX
5164717,212.00,224.15,1.00,FIX,FIX
5166722,212.56,224.43,1.00,FIX,FIX
5168718,213.00,224.87,1.00,FIX,FIX
5170720,213.10,225.28,1.00,FIX,FIX
5172718,212.99,225.16,1.00,FIX,FIX
5174719,212.50,225.55,1.00,FIX,FIX
5176724,212.57,225.51,1.00,FIX,FIX
5178721,212.42,225.16,1.00,FIX,FIX
5180721,212.53,225.09,1.00,FIX,FIX
5182722,212.37,224.90,1.00,FIX,FIX
5184726,212.23,224.78,1.00,FIX,FIX
5186727,212.21,224.66,1.00,FIX,FIX
5188725,212.02,224.98,1.00,FIX,FIX
5190730,212.00,224.98,1.00,FIX,FIX
5192728,211.94,225.55,1.00,FIX,FIX
5194726,212.15,225.69,1.00,FIX,FIX
5196729,211.45,225.17,1.00,FIX,FIX
5198729,211.65,225.49,1.00,FIX,FIX
5200733,211.53,225.44,1.00,FIX,FIX
5202730,211.71,224.86,1.00,FIX,FIX
5204729,211.63,225.60,1.00,FIX,FIX
5206735,211.63,225.76,1.00,FIX,FIX
5208737,211.49,225.71,1.00,FIX,FIX
5210737,211.75,225.54,1.00,FIX,FIX
5212738,211.40,225.12,1.00,FIX,FIX
5214735,211.47,224.71,1.00,FIX,FIX
5216741,211.61,224.19,1.00,FIX,FIX
5218738,211.56,223.87,1.00,FIX,FIX
5220741,211.55,223.50,1.00,FIX,FIX
5222738,211.27,223.31,1.00,FIX,FIX
5224740,211.37,222.91,1.00,FIX,FIX
5226745,211.49,223.52,1.00,FIX,FIX
5228743,211.24,224.41,1.00,FIX,FIX
5230739,211.58,223.77,1.00,FIX,FIX
5232745,211.66,224.44,1.00,FIX,FIX
5234742,211.60,224.32,1.00,FIX,FIX
5236743,211.71,224.31,1.00,FIX,FIX
5238744,211.42,224.14,1.00,FIX,FIX
5240747,211.40,223.98,1.00,FIX,FIX
5242748,211.56,224.10,1.00,FIX,FIX
5244745,211.57,224.29,1.00,FIX,FIX
5246750,211.28,224.28,1.00,FIX,FIX
5248750,211.43,224.33,1.00,FIX,FIX
5250750,211.47,223.91,1.00,FIX,FIX
5252750,211.47,223.73,1.00,FIX,FIX
5254749,211.81,223.81,1.00,FIX,FIX
5256753,211.79,223.20,1.00,FIX,FIX
5258753,211.38,223.67,1.00,FIX,FIX
5260752,211.22,223.75,1.00,FIX,FIX
5262752,210.93,223.36,1.00,FIX,FIX
5264753,211.04,222.59,1.00,FIX,FIX
5266755,211.29,222.03,1.00,FIX,FIX
5268757,211.44,222.97,1.00,FIX,FIX
5270755,211.53,222.76,1.00,FIX,FIX
5272759,210.93,222.68,1.00,FIX,FIX
5274754,210.16,222.70,1.00,FIX,FIX
5276762,210.01,221.93,1.00,FIX,FIX
5278771,210.49,221.77,1.00,FIX,FIX
5280762,210.58,221.27,1.00,FIX,FIX
5282760,210.22,220.94,1.00,FIX,FIX
5284760,210.13,220.94,1.00,FIX,FIX
5286766,210.36,220.32,1.00,FIX,FIX
5288764,210.03,220.25,1.00,FIX,FIX
5290768,209.47,220.10,1.00,FIX,FIX
5292766,209.68,219.84,1.00,FIX,FIX
5294767,209.54,220.22,1.00,FIX,FIX
5296770,209.72,220.48,1.00,FIX,FIX
5298766,209.81,220.32,1.00,FIX,FIX
5300768,209.46,220.15,1.00,FIX,FIX
5302769,209.87,220.20,1.00,FIX,FIX
5304769,208.44,219.86,1.00,FIX,FIX
5306773,208.52,219.16,1.00,FIX,FIX
5308771,209.17,219.29,1.00,FIX,FIX
5310773,209.48,219.26,1.00,FIX,FIX
5312774,209.52,219.95,1.00,FIX,FIX
5314774,209.74,220.40,1.00,FIX,FIX
5316776,209.97,221.02,1.00,FIX,FIX
5318776,210.52,221.27,1.00,FIX,FIX
5320777,211.20,221.50,1.00,FIX,FIX
5322777,211.76,221.06,1.00,FIX,FIX
5324777,212.43,220.81,1.00,FIX,FIX
5326779,213.15,220.72,1.00,FIX,FIX
5328779,213.49,220.29,1.00,FIX,FIX
5330781,213.68,219.65,1.00,FIX,FIX
5332781,213.62,219.68,1.00,FIX,FIX
5334779,212.00,220.51,1.00,FIX,FIX
5336783,210.38,221.01,1.00,FIX,FIX
5338781,209.31,221.53,1.00,FIX,FIX
5340781,207.85,221.15,1.00,FIX,FIX
5342782,207.03,220.90,1.00,FIX,FIX
5344780,207.65,220.22,1.00,FIX,FIX
5346783,208.03,220.70,1.00,FIX,FIX
5348791,207.76,221.03,1.00,FIX,FIX
5350787,208.48,221.01,1.00,FIX,FIX
5352786,208.66,221.38,1.00,FIX,FIX
5354785,209.31,221.48,1.00,FIX,FIX
5356789,209.95,221.41,1.00,FIX,FIX
5358789,210.60,222.13,1.00,FIX,FIX
5360800,210.63,222.36,1.00,FIX,FIX
5362789,210.94,221.87,1.00,FIX,FIX
5364786,211.47,221.41,1.00,FIX,FIX
5366793,211.11,221.55,1.00,FIX,FIX
5368794,210.95,221.80,1.00,FIX,FIX
5370795,210.40,221.96,1.00,FIX,FIX
5372793,209.98,222.43,1.00,FIX,FIX
5374792,210.02,222.95,1.00,FIX,FIX
5376800,209.31,222.96,1.00,FIX,FIX
5378797,208.87,223.24,1.00,FIX,FIX
5380797,209.21,222.88,1.00,FIX,FIX
5382799,209.53,222.38,1.00,FIX,FIX
5384798,209.44,221.83,1.00,FIX,FIX
5386801,209.17,221.59,1.00,FIX,FIX
5388800,208.69,220.88,1.00,FIX,FIX
5390801,208.52,219.94,1.00,FIX,FIX
5392799,207.88,219.33,1.00,FIX,FIX
5394800,206.77,219.34,1.00,FIX,FIX
5396806,207.14,219.09,1.00,FIX,FIX
5398804,207.14,218.84,1.00,FIX,FIX
5400806,208.38,218.65,1.00,FIX,FIX
5402803,209.51,219.26,1.00,FIX,FIX
5404805,209.64,219.92,1.00,FIX,FIX
5406810,210.30,220.61,1.00,FIX,FIX
5408809,210.59,221.29,1.00,FIX,FIX
5410805,211.39,221.38,1.00,FIX,FIX
5412808,211.66,221.23,1.00,FIX,FIX
5414809,211.93,221.45,1.00,FIX,FIX
5416812,212.29,221.63,1.00,FIX,FIX
5418814,212.66,221.31,1.00,FIX,FIX
5420812,212.54,221.03,1.00,FIX,FIX
5422809,212.80,220.49,1.00,FIX,FIX
5424812,212.84,220.23,1.00,FIX,FIX
5426815,212.80,220.79,1.00,FIX,FIX
5428815,212.87,220.57,1.00,FIX,FIX
5430808,212.75,220.68,1.00,FIX,FIX
5432813,212.46,221.48,1.00,FIX,FIX
