@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4729671,211.85,138.19,1.00,SP,SP
4731671,211.58,137.58,1.00,SP,SP
4733671,211.06,138.29,1.00,SP,SP
4735675,210.54,138.51,1.00,SP,SP
4737676,210.26,139.10,1.00,SP,SP
4739676,210.16,139.23,1.00,SP,SP
4741673,210.19,138.27,1.00,SP,SP
4743675,210.34,137.34,1.00,SP,SP
4745679,210.18,137.13,1.00,SP,SP
4747679,210.00,138.18,1.00,SP,SP
4749689,209.71,137.78,1.00,SP,SP
4751679,209.51,137.00,1.00,SP,SP
4753677,209.40,137.34,1.00,SP,SP
4755681,209.57,137.27,1.00,SP,SP
4757680,209.66,137.11,1.00,SP,SP
4759682,210.07,137.14,1.00,SP,SP
4761684,209.49,136.91,1.00,SP,SP
4763686,209.20,137.18,1.00,SP,SP
4765685,208.91,137.03,1.00,SP,SP
4767686,208.81,136.94,1.00,SP,SP
4769685,208.99,137.26,1.00,SP,SP
4771685,208.63,136.66,1.00,SP,SP
4773687,209.15,137.41,1.00,SP,SP
4775689,209.30,137.01,1.00,SP,SP
4777692,209.60,136.81,1.00,SP,SP
4779694,209.96,136.55,1.00,SP,SP
4781692,210.20,135.79,1.00,SP,SP
4783688,210.38,135.64,1.00,SP,SP
4785691,210.93,135.66,1.00,SP,SP
4787692,211.33,135.71,1.00,SP,SP
4789691,211.92,134.52,1.00,SP,SP
4791692,211.92,134.81,1.00,SP,SP
4793695,212.57,134.45,1.00,SP,SP
4795704,213.44,134.37,1.00,SP,SP
4797697,213.39,133.96,1.00,SP,SP
4799700,213.81,133.63,1.00,SP,SP
4801697,213.85,133.63,1.00,SP,SP
4803699,214.21,133.43,1.00,SP,SP
4805700,214.60,134.01,1.00,SP,SP
4807700,215.66,134.43,1.00,SP,SP
4809698,216.42,134.80,1.00,SP,SP
4811699,216.91,134.66,1.00,SP,SP
4813700,216.82,134.61,1.00,SP,SP
4815705,217.20,134.43,1.00,SP,SP
4817704,217.43,134.67,1.00,SP,SP
4819706,218.29,134.61,1.00,SP,SP
4821707,218.99,133.63,1.00,SP,SP
4823705,219.34,132.88,1.00,SP,SP
4825706,219.76,132.77,1.00,SP,SP
4827709,219.59,133.33,1.00,SP,SP
4829708,219.63,133.84,1.00,SP,SP
4831721,220.06,133.44,1.00,SP,SP
4833709,220.33,132.97,1.00,SP,SP
4835708,220.82,133.06,1.00,SP,SP
4837709,221.17,133.14,1.00,SP,SP
4839715,221.73,133.48,1.00,SP,SP
4841719,221.94,133.83,1.00,SP,SP
4843710,222.40,134.24,1.00,SP,SP
4845717,222.95,134.91,1.00,SP,SP
4847717,223.34,134.54,1.00,SP,SP
4849714,223.88,134.44,1.00,SP,SP
4851714,224.47,134.05,1.00,SP,SP
4853713,225.21,133.70,1.00,SP,SP
4855720,225.46,133.44,1.00,SP,SP
4857720,225.61,133.47,1.00,SP,SP
4859719,225.50,133.62,1.00,SP,SP
4861720,226.14,133.73,1.00,SP,SP
4863720,226.59,133.31,1.00,SP,SP
4865722,226.93,133.70,1.00,SP,SP
4867724,227.31,133.29,1.00,SP,SP
4869722,227.77,133.28,1.00,SP,SP
4871721,227.87,132.77,1.00,SP,SP
4873727,227.89,132.53,1.00,SP,SP
4875732,227.85,133.35,1.00,SP,SP
4877728,228.18,132.99,1.00,SP,SP
4879732,228.63,132.48,1.00,SP,SP
4881727,228.57,132.88,1.00,SP,SP
4883726,228.12,132.33,1.00,SP,SP
4885729,227.97,132.17,1.00,SP,SP
4887731,227.75,132.75,1.00,SP,SP
4889734,227.36,132.04,1.00,SP,SP
4891731,227.19,132.13,1.00,SP,SP
4893731,227.27,132.78,1.00,SP,SP
4895734,227.05,132.39,1.00,SP,SP
4897736,227.47,132.10,1.00,SP,SP
4899732,227.47,132.26,1.00,SP,SP
4901733,226.61,132.12,1.00,SP,SP
4903733,226.30,132.46,1.00,SP,SP
4905743,226.22,132.14,1.00,SP,SP
4907738,226.36,132.14,1.00,SP,SP
4909737,226.37,132.59,1.00,SP,SP
4911736,226.97,133.16,1.00,SP,SP
4913750,226.96,132.73,1.00,SP,SP
4915741,227.26,132.42,1.00,SP,SP
4917747,227.63,132.37,1.00,SP,SP
4919747,227.69,132.59,1.00,SP,SP
4921744,228.58,132.03,1.00,SP,SP
4923739,229.10,130.71,1.00,SP,SP
4925743,229.67,131.54,1.00,SP,SP
4927743,229.98,131.53,1.00,SP,SP
4929744,230.63,131.70,1.00,SP,SP
4931746,231.06,132.71,1.00,SP,SP
4933743,231.34,132.23,1.00,SP,SP
4935747,231.66,133.28,1.00,SP,SP
4937748,231.97,132.49,1.00,SP,SP
4939750,232.32,131.64,1.00,SP,SP
4941748,232.70,131.89,1.00,SP,SP
4943748,233.08,132.09,1.00,SP,SP
4945750,233.75,132.26,1.00,SP,SP
4947751,234.27,132.65,1.00,SP,SP
4949755,234.89,132.53,1.00,SP,SP
4951752,235.48,132.31,1.00,SP,SP
4953751,235.42,131.92,1.00,SP,SP
4955761,235.54,132.62,1.00,SP,SP
4957757,235.95,133.13,1.00,SP,SP
4959761,236.62,133.79,1.00,SP,SP
4961753,236.96,133.78,1.00,SP,SP
4963755,237.44,133.93,1.00,SP,SP
4965759,237.45,133.91,1.00,SP,SP
4967761,237.58,133.45,1.00,SP,SP
4969760,237.44,133.37,1.00,SP,SP
4971762,237.81,133.29,1.00,SP,SP
4973759,238.29,133.74,1.00,SP,SP
4975763,238.55,134.06,1.00,SP,SP
4977762,238.86,133.93,1.00,SP,SP
4979761,238.68,134.98,1.00,SP,SP
4981763,238.43,134.90,1.00,SP,SP
4983762,238.70,134.52,1.00,SP,SP
4985767,238.83,134.31,1.00,SP,SP
4987773,239.49,134.87,1.00,SP,SP
4989770,239.56,134.91,1.00,SP,SP
4991766,239.74,134.62,1.00,SP,SP
4993771,239.94,134.67,1.00,SP,SP
4995778,239.93,135.29,1.00,SP,SP
4997773,240.14,135.72,1.00,SP,SP
4999776,240.29,135.82,1.00,SP,SP
5001769,240.46,136.53,1.00,SP,SP
5003769,240.71,136.21,1.00,SP,SP
5005775,241.10,136.31,1.00,SP,SP
5007776,241.18,136.35,1.00,SP,SP
5009773,241.36,136.64,1.00,SP,SP
5011774,241.30,137.27,1.00,SP,SP
5013773,241.46,137.85,1.00,SP,SP
5015781,241.83,138.22,1.00,SP,SP
5017781,242.03,138.72,1.00,SP,SP
5019779,242.22,138.83,1.00,SP,SP
5021779,242.29,138.80,1.00,SP,SP
5023779,242.38,138.87,1.00,SP,SP
5025783,242.56,138.72,1.00,SP,SP
5027783,242.68,139.00,1.00,SP,SP
5029786,242.84,139.47,1.00,SP,SP
5031784,242.89,139.56,1.00,SP,SP
5033783,242.84,140.09,1.00,SP,SP
5035784,242.88,140.37,1.00,SP,SP
5037787,242.98,140.82,1.00,SP,SP
5039785,242.85,140.55,1.00,SP,SP
5041786,242.66,140.38,1.00,SP,SP
5043787,242.39,140.28,1.00,SP,SP
5045790,242.63,140.40,1.00,SP,SP
5047790,242.65,140.71,1.00,SP,SP
5049785,242.67,141.06,1.00,SP,SP
5051793,242.76,141.26,1.00,SP,SP
5053792,242.22,141.78,1.00,SP,SP
5055791,242.44,142.09,1.00,SP,SP
5057795,242.26,141.95,1.00,SP,SP
5059792,241.94,142.03,1.00,SP,SP
5061793,242.12,141.21,1.00,SP,SP
5063796,241.82,140.92,1.00,SP,SP
5065798,242.49,141.62,1.00,SP,SP
5067798,242.66,141.98,1.00,SP,SP
5069797,242.32,142.12,1.00,SP,SP
5071796,242.11,142.54,1.00,SP,SP
5073796,241.89,142.21,1.00,SP,SP
5075801,241.62,142.49,1.00,SP,SP
5077801,241.46,142.70,1.00,SP,SP
5079800,241.81,143.13,1.00,SP,SP
5081800,242.10,143.45,1.00,SP,SP
5083802,242.69,143.34,1.00,SP,SP
5085804,242.27,143.77,1.00,SP,SP
5087807,241.90,143.78,1.00,SP,SP
5089812,241.97,143.75,1.00,SP,SP
5091806,242.03,143.66,1.00,SP,SP
5093805,242.42,143.33,1.00,SP,SP
5095812,242.39,143.04,1.00,SP,SP
5097808,242.45,143.28,1.00,SP,SP
5099809,242.83,143.06,1.00,SP,SP
5101810,242.50,143.33,1.00,SP,SP
5103806,242.83,143.77,1.00,SP,SP
5105811,242.70,143.29,1.00,SP,SP
5107811,242.60,143.55,1.00,SP,SP
5109811,242.71,143.28,1.00,SP,SP
5111818,242.58,142.93,1.00,SP,SP
5113812,242.84,143.27,1.00,SP,SP
5115814,243.12,142.93,1.00,SP,SP
5117818,242.98,141.98,1.00,SP,SP
5119817,242.57,142.13,1.00,SP,SP
5121815,242.41,141.82,1.00,SP,SP
5123816,242.64,142.03,1.00,SP,SP
5125821,242.88,142.17,1.00,SP,SP
5127821,243.38,141.97,1.00,SP,SP
5129820,243.33,142.26,1.00,SP,SP
5131816,243.70,141.93,1.00,SP,SP
5133820,243.64,142.09,1.00,SP,SP
5135823,243.60,142.24,1.00,SP,SP
5137824,243.64,141.27,1.00,SP,SP
5139823,243.51,142.04,1.00,SP,SP
5141824,243.76,141.85,1.00,SP,SP
5143822,243.88,142.38,1.00,SP,SP
5145827,243.74,142.63,1.00,SP,SP
5147828,243.78,142.68,1.00,SP,SP
5149828,243.83,142.42,1.00,SP,SP
5151830,243.85,141.50,1.00,SACCADE,SACCADE
5153830,241.31,141.76,1.00,SACCADE,SACCADE
5155835,234.47,142.07,1.00,SACCADE,SACCADE
5157829,230.21,142.42,1.00,SACCADE,SACCADE
5159835,228.74,142.29,1.00,SACCADE,SACCADE
5161831,217.79,141.48,1.00,SACCADE,SACCADE
5163833,209.77,140.51,1.00,SACCADE,SACCADE
5165835,205.31,139.68,1.00,SACCADE,SACCADE
5167836,202.62,139.24,1.00,SACCADE,SACCADE
5169833,202.67,138.94,1.00,SACCADE,SACCADE
5171835,204.05,139.04,1.00,SACCADE,SACCADE
5173832,207.35,139.36,1.00,SACCADE,SACCADE
5175838,210.62,140.13,1.00,SACCADE,SACCADE
5177837,211.39,140.85,1.00,FIX,FIX
5179838,211.48,142.26,1.00,FIX,FIX
5181837,211.58,142.71,1.00,FIX,FIX
5183836,210.90,143.22,1.00,FIX,FIX
5185843,210.70,142.62,1.00,FIX,FIX
5187843,211.07,141.80,1.00,FIX,FIX
5189842,211.07,141.23,1.00,FIX,FIX
5191841,210.47,141.22,1.00,FIX,FIX
5193848,210.82,141.23,1.00,FIX,FIX
5195850,210.72,141.42,1.00,FIX,FIX
5197846,211.22,141.40,1.00,FIX,FIX
5199850,211.60,141.44,1.00,FIX,FIX
5201849,211.76,141.80,1.00,FIX,FIX
5203847,212.16,141.12,1.00,FIX,FIX
5205850,211.69,141.12,1.00,FIX,FIX
5207851,211.62,141.22,1.00,FIX,FIX
5209853,211.49,141.77,1.00,FIX,FIX
5211853,211.83,142.17,1.00,FIX,FIX
5213850,212.14,141.81,1.00,FIX,FIX
5215858,212.41,141.65,1.00,FIX,FIX
5217853,212.61,140.87,1.00,FIX,FIX
5219854,212.29,140.60,1.00,FIX,FIX
5221853,212.52,140.56,1.00,FIX,FIX
5223856,213.23,140.86,1.00,FIX,FIX
5225858,213.64,140.93,1.00,FIX,FIX
5227856,213.74,140.62,1.00,FIX,FIX
5229858,213.80,140.85,1.00,FIX,FIX
5231858,213.65,140.68,1.00,FIX,FIX
5233858,213.96,140.51,1.00,FIX,FIX
5235865,213.92,140.26,1.00,FIX,FIX
5237860,214.00,140.36,1.00,FIX,FIX
5239865,214.33,140.83,1.00,FIX,FIX
5241879,214.44,140.98,1.00,FIX,FIX
5243860,214.60,140.67,1.00,FIX,FIX
5245870,214.67,139.84,1.00,FIX,FIX
5247883,214.36,139.69,1.00,FIX,FIX
5249864,213.96,140.31,1.00,FIX,FIX
5251865,213.77,140.17,1.00,FIX,FIX
5253866,213.60,140.19,1.00,FIX,FIX
5255867,213.44,139.56,1.00,FIX,FIX
5257869,213.67,139.48,1.00,FIX,FIX
5259869,213.54,139.75,1.00,FIX,FIX
5261868,213.17,139.09,1.00,FIX,FIX
5263867,213.00,139.07,1.00,FIX,FIX
5265872,212.66,139.16,1.00,FIX,FIX
5267869,212.50,139.26,1.00,FIX,FIX
5269871,212.29,139.33,1.00,FIX,FIX
5271870,211.68,138.76,1.00,FIX,FIX
5273873,211.80,138.81,1.00,FIX,FIX
5275885,211.98,138.89,1.00,FIX,FIX
5277876,211.84,138.94,1.00,FIX,FIX
5279878,212.03,138.96,1.00,FIX,FIX
5281874,212.24,138.94,1.00,FIX,FIX
5283877,211.97,138.15,1.00,FIX,FIX
5285882,212.09,138.08,1.00,FIX,FIX
5287881,212.14,137.89,1.00,FIX,FIX
5289880,212.15,137.83,1.00,FIX,FIX
5291879,212.51,138.62,1.00,FIX,FIX
5293883,212.82,138.06,1.00,FIX,FIX
5295885,212.57,138.33,1.00,FIX,FIX
5297882,212.83,137.53,1.00,FIX,FIX
5299882,213.49,137.20,1.00,FIX,FIX
5301882,213.66,136.99,1.00,FIX,FIX
5303881,213.84,136.31,1.00,FIX,FIX
5305886,213.95,136.16,1.00,FIX,FIX
5307887,214.05,136.38,1.00,FIX,FIX
5309885,214.46,136.44,1.00,FIX,FIX
5311889,214.66,136.79,1.00,FIX,FIX
5313887,215.00,136.75,1.00,FIX,FIX
5315894,215.11,136.71,1.00,FIX,FIX
5317889,214.72,136.51,1.00,FIX,FIX
5319892,215.08,136.36,1.00,FIX,FIX
5321891,215.15,136.77,1.00,FIX,FIX
5323889,215.05,136.45,1.00,FIX,FIX
5325895,214.96,136.30,1.00,FIX,FIX
5327893,214.60,135.97,1.00,FIX,FIX
5329892,214.59,135.78,1.00,FIX,FIX
5331893,214.57,136.08,1.00,FIX,FIX
5333895,214.59,136.21,1.00,FIX,FIX
5335900,215.11,136.24,1.00,FIX,FIX
5337896,215.18,136.66,1.00,FIX,FIX
5339898,215.21,136.95,1.00,FIX,FIX
5341896,215.03,136.48,1.00,FIX,FIX
5343898,214.77,136.48,1.00,FIX,FIX
5345903,214.34,136.66,1.00,FIX,FIX
5347903,214.57,136.52,1.00,FIX,FIX
5349902,214.73,136.18,1.00,FIX,FIX
5351902,214.63,135.76,1.00,FIX,FIX
5353901,214.88,135.32,1.00,FIX,FIX
5355909,214.49,135.33,1.00,FIX,FIX
5357910,214.08,134.96,1.00,FIX,FIX
5359906,214.03,134.69,1.00,FIX,FIX
5361905,213.87,134.44,1.00,FIX,FIX
5363907,213.72,134.74,1.00,FIX,FIX
5365910,214.08,134.35,1.00,FIX,FIX
5367909,214.25,133.48,1.00,FIX,FIX
5369911,214.16,133.48,1.00,FIX,FIX
5371907,214.01,133.09,1.00,FIX,FIX
5373907,213.68,133.07,1.00,FIX,FIX
5375921,213.29,133.05,1.00,FIX,FIX
5377912,213.32,133.32,1.00,FIX,FIX
5379913,212.40,132.98,1.00,FIX,FIX
5381915,212.69,132.36,1.00,FIX,FIX
5383913,212.41,132.99,1.00,FIX,FIX
5385918,212.46,132.55,1.00,FIX,FIX
5387916,212.25,133.28,1.00,FIX,FIX
5389917,212.26,133.98,1.00,FIX,FIX
5391918,212.38,133.79,1.00,FIX,FIX
5393920,212.12,134.09,1.00,FIX,FIX
5395922,212.03,133.76,1.00,FIX,FIX
5397921,211.69,134.30,1.00,FIX,FIX
5399923,211.81,133.21,1.00,FIX,FIX
5401922,211.76,134.24,1.00,FIX,FIX
5403920,212.00,133.40,1.00,FIX,FIX
5405931,211.61,132.91,1.00,FIX,FIX
5407924,211.37,132.79,1.00,FIX,FIX
5409923,211.27,133.16,1.00,FIX,FIX
5411924,211.07,133.69,1.00,FIX,FIX
5413929,210.88,133.87,1.00,FIX,FIX
5415932,210.52,133.71,1.00,FIX,FIX
5417929,210.10,134.64,1.00,FIX,FIX
5419929,210.17,134.90,1.00,FIX,FIX
5421932,210.44,135.27,1.00,FIX,FIX
5423925,210.04,135.15,1.00,FIX,FIX
5425930,209.86,134.96,1.00,FIX,FIX
5427933,209.54,134.74,1.00,FIX,FIX
5429934,209.63,135.24,1.00,FIX,FIX
5431935,209.73,135.22,1.00,FIX,FIX
5433932,209.22,135.07,1.00,FIX,FIX
5435939,209.11,135.07,1.00,FIX,FIX
5437938,208.93,134.98,1.00,FIX,FIX
5439941,208.51,135.15,1.00,FIX,FIX
5441935,208.08,134.53,1.00,FIX,FIX
5443934,207.96,135.14,1.00,FIX,FIX
