@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4645392,188.44,226.13,1.00,SP,SP
4647393,188.31,226.27,1.00,SP,SP
4649388,188.54,226.22,1.00,SP,SP
4651403,188.67,225.00,1.00,SP,SP
4653393,189.14,224.78,1.00,SP,SP
4655398,189.22,224.57,1.00,SP,SP
4657392,191.30,224.19,1.00,SP,SP
4659396,192.92,224.27,1.00,SP,SP
4661397,193.07,224.42,1.00,SP,SP
4663396,191.47,224.81,1.00,SP,SP
4665402,192.27,224.92,1.00,SP,SP
4667400,192.95,224.56,1.00,SP,SP
4669397,193.83,224.15,1.00,SP,SP
4671404,194.49,223.65,1.00,SP,SP
4673402,194.69,223.32,1.00,SP,SP
4675402,195.02,223.68,1.00,SP,SP
4677399,195.12,223.06,1.00,SP,SP
4679400,195.06,222.88,1.00,SP,SP
4681406,194.81,222.41,1.00,SP,SP
4683407,194.82,222.26,1.00,SP,SP
4685407,195.02,222.68,1.00,SP,SP
4687403,195.13,223.10,1.00,SP,SP
4689401,194.87,223.67,1.00,SP,SP
4691415,194.81,223.28,1.00,SP,SP
4693406,194.86,223.16,1.00,SP,SP
4695409,194.81,222.64,1.00,SP,SP
4697412,195.00,222.30,1.00,SP,SP
4699406,194.92,222.44,1.00,SP,SP
4701409,194.84,221.82,1.00,SP,SP
4703413,194.81,221.52,1.00,SP,SP
4705409,194.65,221.44,1.00,SP,SP
4707414,194.91,221.26,1.00,SP,SP
4709411,195.00,220.94,1.00,SP,SP
4711416,194.97,221.32,1.00,SP,SP
4713416,194.87,221.02,1.00,SP,SP
4715415,194.77,220.84,1.00,SP,SP
4717417,194.39,220.66,1.00,SP,SP
4719415,194.30,220.55,1.00,SP,SP
4721420,194.18,220.45,1.00,SP,SP
4723421,194.02,220.12,1.00,SP,SP
4725425,194.40,220.21,1.00,SP,SP
4727420,194.62,220.48,1.00,SP,SP
4729422,195.08,219.96,1.00,SP,SP
4731425,194.99,219.67,1.00,SP,SP
4733428,194.80,219.78,1.00,SP,SP
4735424,195.26,218.98,1.00,SP,SP
4737425,196.03,218.69,1.00,SP,SP
4739420,195.82,219.33,1.00,SP,SP
4741425,196.15,218.60,1.00,SP,SP
4743424,196.66,218.34,1.00,SP,SP
4745424,197.36,219.53,1.00,SP,SP
4747426,198.62,219.16,1.00,SP,SP
4749429,198.10,219.57,1.00,SP,SP
4751430,198.13,219.09,1.00,SP,SP
4753429,197.96,218.59,1.00,SP,SP
4755429,197.77,219.02,1.00,SP,SP
4757426,198.08,218.18,1.00,SP,SP
4759429,197.84,218.61,1.00,SP,SP
4761434,199.33,218.95,1.00,SP,SP
4763435,200.27,218.92,1.00,SP,SP
4765436,199.51,219.30,1.00,SP,SP
4767437,198.16,220.10,1.00,SP,SP
4769434,200.31,219.67,1.00,SP,SP
4771443,200.80,220.62,1.00,SP,SP
4773438,199.46,220.07,1.00,SP,SP
4775442,201.82,220.24,1.00,SP,SP
4777440,203.26,219.46,1.00,SP,SP
4779437,203.26,219.70,1.00,SP,SP
4781442,203.81,219.48,1.00,SP,SP
4783441,204.24,219.11,1.00,SP,SP
4785444,204.64,218.35,1.00,SP,SP
4787440,204.95,218.16,1.00,SP,SP
4789444,205.28,217.34,1.00,SP,SP
4791445,205.32,217.06,1.00,SP,SP
4793445,205.26,217.50,1.00,SP,SP
4795444,205.42,217.71,1.00,SP,SP
4797444,205.27,218.04,1.00,SP,SP
4799448,204.91,217.51,1.00,SP,SP
4801450,205.06,216.87,1.00,SP,SP
4803449,204.82,215.72,1.00,SP,SP
4805451,204.79,215.12,1.00,SP,SP
4807448,205.03,215.02,1.00,SP,SP
4809451,205.24,215.05,1.00,SP,SP
4811457,204.83,215.19,1.00,SP,SP
4813455,205.01,214.31,1.00,SP,SP
4815458,204.49,214.23,1.00,SP,SP
4817452,204.42,214.59,1.00,SP,SP
4819454,205.23,214.88,1.00,SP,SP
4821458,206.04,215.19,1.00,SP,SP
4823458,206.39,215.36,1.00,SP,SP
4825458,206.34,215.72,1.00,SP,SP
4827457,206.29,215.70,1.00,SP,SP
4829460,206.36,215.60,1.00,SP,SP
4831461,206.58,215.73,1.00,SP,SP
4833461,206.46,215.73,1.00,SP,SP
4835460,206.28,215.78,1.00,SP,SP
4837461,206.32,215.89,1.00,SP,SP
4839462,206.08,215.53,1.00,SP,SP
4841464,206.16,215.94,1.00,SP,SP
4843464,206.03,215.82,1.00,SP,SP
4845464,206.17,216.49,1.00,SP,SP
4847465,206.54,216.58,1.00,SP,SP
4849472,206.26,216.66,1.00,SP,SP
4851472,206.02,216.29,1.00,SP,SP
4853469,206.16,216.24,1.00,SP,SP
4855473,206.31,216.40,1.00,SP,SP
4857468,206.69,216.11,1.00,SP,SP
4859467,206.87,216.26,1.00,SP,SP
4861473,206.77,216.05,1.00,SP,SP
4863471,207.40,215.86,1.00,SP,SP
4865477,207.46,215.86,1.00,SP,SP
4867472,208.42,215.96,1.00,SP,SP
4869476,208.79,216.41,1.00,SP,SP
4871475,209.28,216.08,1.00,SP,SP
4873475,209.32,215.53,1.00,SP,SP
4875474,209.56,215.05,1.00,SP,SP
4877477,209.58,214.92,1.00,SP,SP
4879476,209.85,215.28,1.00,SP,SP
4881479,209.72,215.06,1.00,SP,SP
4883477,209.19,214.54,1.00,SP,SP
4885479,209.56,215.05,1.00,SP,SP
4887480,209.76,215.14,1.00,SP,SP
4889477,210.07,215.13,1.00,SP,SP
4891489,210.41,214.87,1.00,SP,SP
4893484,210.53,215.51,1.00,SP,SP
4895484,210.58,215.77,1.00,SP,SP
4897484,210.43,215.41,1.00,SP,SP
4899486,210.40,215.30,1.00,SP,SP
4901486,210.58,215.32,1.00,SACCADE,SACCADE
4903489,211.28,216.71,1.00,SACCADE,SACCADE
4905489,210.58,225.10,1.00,SACCADE,SACCADE
4907487,209.33,236.08,1.00,SACCADE,SACCADE
4909488,204.89,240.01,1.00,SACCADE,SACCADE
4911495,203.52,241.30,1.00,SACCADE,SACCADE
4913490,201.91,253.31,1.00,SACCADE,SACCADE
4915491,201.48,261.29,1.00,SACCADE,SACCADE
4917491,200.92,269.42,1.00,SACCADE,SACCADE
4919490,200.87,269.65,1.00,SACCADE,SACCADE
4921496,201.30,268.50,1.00,SACCADE,SACCADE
4923495,201.94,267.17,1.00,SACCADE,SACCADE
4925493,202.88,265.06,1.00,SACCADE,SACCADE
4927493,203.82,263.24,1.00,SACCADE,SACCADE
4929493,204.50,260.39,1.00,SACCADE,SACCADE
4931501,205.56,258.61,1.00,SACCADE,SACCADE
4933495,205.23,257.14,1.00,SACCADE,SACCADE
4935496,205.06,257.05,1.00,SACCADE,SACCADE
4937508,204.29,257.66,1.00,SACCADE,SACCADE
4939496,203.96,258.60,1.00,SACCADE,SACCADE
4941501,203.74,260.19,1.00,SACCADE,SACCADE
4943502,203.68,262.35,1.00,SACCADE,SACCADE
4945500,203.99,263.08,1.00,SACCADE,SACCADE
4947501,204.33,265.08,1.00,SACCADE,SACCADE
4949502,205.75,266.18,1.00,FIX,FIX
4951507,206.31,267.26,1.00,FIX,FIX
4953506,206.62,267.01,1.00,FIX,FIX
4955503,207.17,266.94,1.00,FIX,FIX
4957503,206.61,267.19,1.00,FIX,FIX
4959504,206.93,267.35,1.00,FIX,FIX
4961506,206.63,267.90,1.00,FIX,FIX
4963507,206.74,267.57,1.00,FIX,FIX
4965507,206.92,267.59,1.00,FIX,FIX
4967509,206.99,267.87,1.00,FIX,FIX
4969509,206.31,268.61,1.00,FIX,FIX
4971517,206.66,268.95,1.00,FIX,FIX
4973513,206.41,269.04,1.00,FIX,FIX
4975518,206.08,269.29,1.00,FIX,FIX
4977513,206.14,270.00,1.00,FIX,FIX
4979511,206.02,270.52,1.00,FIX,FIX
4981517,206.03,270.13,1.00,FIX,FIX
4983519,206.29,269.84,1.00,FIX,FIX
4985515,206.29,270.41,1.00,FIX,FIX
4987518,206.67,270.74,1.00,FIX,FIX
4989516,206.71,271.33,1.00,FIX,FIX
4991517,206.50,271.40,1.00,FIX,FIX
4993519,206.67,271.23,1.00,FIX,FIX
4995517,206.29,270.86,1.00,FIX,FIX
4997517,206.31,270.54,1.00,FIX,FIX
4999516,206.34,270.80,1.00,FIX,FIX
5001521,206.82,270.45,1.00,FIX,FIX
5003523,207.26,270.87,1.00,FIX,FIX
5005522,207.03,270.98,1.00,FIX,FIX
5007521,206.67,271.87,1.00,FIX,FIX
5009522,207.20,271.69,1.00,FIX,FIX
5011528,207.51,271.62,1.00,FIX,FIX
5013527,208.07,271.69,1.00,FIX,FIX
5015524,208.34,271.60,1.00,FIX,FIX
5017530,208.46,272.37,1.00,FIX,FIX
5019538,208.38,272.72,1.00,FIX,FIX
5021532,208.42,272.61,1.00,FIX,FIX
5023533,208.45,272.70,1.00,FIX,FIX
5025533,208.61,272.26,1.00,FIX,FIX
5027532,208.49,272.51,1.00,FIX,FIX
5029532,208.49,272.67,1.00,FIX,FIX
5031537,208.42,272.82,1.00,FIX,FIX
5033537,207.97,273.42,1.00,FIX,FIX
5035536,208.01,273.98,1.00,FIX,FIX
5037531,208.05,273.63,1.00,FIX,FIX
5039544,208.18,273.55,1.00,FIX,FIX
5041540,208.32,273.73,1.00,FIX,FIX
5043539,208.40,273.80,1.00,FIX,FIX
5045540,208.61,274.95,1.00,FIX,FIX
5047539,209.03,274.74,1.00,FIX,FIX
5049539,208.75,275.05,1.00,FIX,FIX
5051547,209.01,274.78,1.00,FIX,FIX
5053544,209.32,274.18,1.00,FIX,FIX
5055547,209.04,273.78,1.00,FIX,FIX
5057543,208.94,273.33,1.00,FIX,FIX
5059551,209.09,274.28,1.00,FIX,FIX
5061548,209.34,274.75,1.00,FIX,FIX
5063544,209.69,275.62,1.00,FIX,FIX
5065546,210.05,275.69,1.00,FIX,FIX
5067545,209.63,274.96,1.00,FIX,FIX
5069550,209.46,274.77,1.00,FIX,FIX
5071548,209.37,275.20,1.00,FIX,FIX
5073549,209.54,274.86,1.00,FIX,FIX
5075549,208.96,275.69,1.00,FIX,FIX
5077553,209.17,274.56,1.00,FIX,FIX
5079551,209.05,273.89,1.00,FIX,FIX
5081550,209.91,274.03,1.00,FIX,FIX
5083550,210.15,273.68,1.00,FIX,FIX
5085554,209.94,273.55,1.00,FIX,FIX
5087554,209.85,274.02,1.00,FIX,FIX
5089556,209.55,274.31,1.00,FIX,FIX
5091560,209.93,274.42,1.00,FIX,FIX
5093559,209.85,274.19,1.00,FIX,FIX
5095565,209.81,274.00,1.00,FIX,FIX
5097557,210.14,273.69,1.00,FIX,FIX
5099561,210.26,273.15,1.00,FIX,FIX
5101560,210.34,272.38,1.00,FIX,FIX
5103560,210.50,273.24,1.00,FIX,FIX
5105561,210.34,273.62,1.00,FIX,FIX
5107559,210.35,273.94,1.00,FIX,FIX
5109562,210.18,274.52,1.00,FIX,FIX
5111562,209.99,273.84,1.00,FIX,FIX
5113565,210.08,274.00,1.00,FIX,FIX
5115565,210.07,273.86,1.00,FIX,FIX
5117563,210.01,273.89,1.00,FIX,FIX
5119561,209.86,273.52,1.00,FIX,FIX
5121572,209.72,273.88,1.00,FIX,FIX
5123568,209.77,273.38,1.00,FIX,FIX
5125567,210.33,273.75,1.00,FIX,FIX
5127566,209.89,274.40,1.00,FIX,FIX
5129567,209.82,274.34,1.00,FIX,FIX
5131569,209.75,274.59,1.00,FIX,FIX
5133568,209.15,274.97,1.00,FIX,FIX
5135576,209.40,274.56,1.00,FIX,FIX
5137571,209.33,275.06,1.00,FIX,FIX
5139573,209.38,274.80,1.00,FIX,FIX
5141582,209.40,275.09,1.00,FIX,FIX
5143573,209.39,275.45,1.00,FIX,FIX
5145576,209.53,275.01,1.00,FIX,FIX
5147573,209.86,275.00,1.00,FIX,FIX
5149575,210.00,274.73,1.00,FIX,FIX
5151579,209.56,275.17,1.00,FIX,FIX
5153576,209.59,275.30,1.00,FIX,FIX
5155576,209.74,275.15,1.00,FIX,FIX
5157582,209.96,275.21,1.00,FIX,FIX
5159578,209.78,274.78,1.00,FIX,FIX
5161585,209.67,274.37,1.00,FIX,FIX
5163586,209.67,274.76,1.00,FIX,FIX
5165583,209.31,274.97,1.00,FIX,FIX
5167583,208.69,275.37,1.00,FIX,FIX
5169585,208.99,275.09,1.00,FIX,FIX
5171590,208.59,275.10,1.00,FIX,FIX
5173587,208.63,274.98,1.00,FIX,FIX
5175587,208.68,274.53,1.00,FIX,FIX
5177587,208.83,274.52,1.00,FIX,FIX
5179589,208.90,274.90,1.00,FIX,FIX
5181589,208.99,275.19,1.00,FIX,FIX
5183601,208.98,275.11,1.00,FIX,FIX
5185592,208.67,274.90,1.00,FIX,FIX
5187590,208.47,275.06,1.00,FIX,FIX
5189588,208.42,274.96,1.00,FIX,FIX
5191592,208.42,275.46,1.00,FIX,FIX
5193595,208.66,275.52,1.00,FIX,FIX
5195595,208.69,276.06,1.00,FIX,FIX
5197593,208.75,275.75,1.00,FIX,FIX
5199593,208.96,275.55,1.00,FIX,FIX
5201599,208.12,275.57,1.00,FIX,FIX
5203597,208.46,275.70,1.00,FIX,FIX
5205614,208.57,275.37,1.00,FIX,FIX
5207595,208.34,276.43,1.00,FIX,FIX
5209598,208.40,276.10,1.00,FIX,FIX
5211600,208.41,276.35,1.00,FIX,FIX
5213600,208.32,276.41,1.00,FIX,FIX
5215601,208.45,276.34,1.00,FIX,FIX
5217604,208.69,275.99,1.00,FIX,FIX
5219615,208.43,275.78,1.00,FIX,FIX
5221607,208.83,275.27,1.00,FIX,FIX
5223615,208.33,275.76,1.00,FIX,FIX
5225607,208.33,275.96,1.00,FIX,FIX
5227604,208.38,275.89,1.00,FIX,FIX
5229603,208.06,276.09,1.00,FIX,FIX
5231609,208.37,276.13,1.00,FIX,FIX
5233610,208.99,276.61,1.00,FIX,FIX
5235610,208.49,277.00,1.00,FIX,FIX
5237608,208.31,277.33,1.00,FIX,FIX
5239607,208.51,277.40,1.00,FIX,FIX
5241610,208.90,277.36,1.00,FIX,FIX
5243608,208.94,277.37,1.00,FIX,FIX
5245611,209.12,277.20,1.00,FIX,FIX
5247609,209.41,277.36,1.00,FIX,FIX
5249610,209.36,277.47,1.00,FIX,FIX
5251619,209.54,277.45,1.00,FIX,FIX
5253615,209.56,277.43,1.00,FIX,FIX
5255619,209.63,277.87,1.00,FIX,FIX
5257615,209.72,277.89,1.00,FIX,FIX
5259617,209.64,277.60,1.00,FIX,FIX
5261617,209.05,277.67,1.00,FIX,FIX
5263619,208.87,277.89,1.00,FIX,FIX
5265618,208.90,277.82,1.00,FIX,FIX
5267622,209.28,277.68,1.00,FIX,FIX
5269622,209.56,277.38,1.00,FIX,FIX
5271623,209.85,277.02,1.00,FIX,FIX
5273626,209.66,276.68,1.00,FIX,FIX
5275623,209.32,276.75,1.00,FIX,FIX
5277623,208.99,276.78,1.00,FIX,FIX
5279625,208.63,277.24,1.00,FIX,FIX
5281628,208.72,276.34,1.00,FIX,FIX
5283628,208.90,275.94,1.00,FIX,FIX
5285629,208.99,276.15,1.00,FIX,FIX
5287631,209.09,275.98,1.00,FIX,FIX
5289629,208.88,275.52,1.00,FIX,FIX
5291632,208.63,275.22,1.00,FIX,FIX
5293631,208.29,275.26,1.00,FIX,FIX
5295629,208.14,275.20,1.00,FIX,FIX
5297632,207.72,275.26,1.00,FIX,FIX
5299635,207.60,275.50,1.00,FIX,FIX
5301633,207.92,275.45,1.00,FIX,FIX
5303633,208.07,275.28,1.00,FIX,FIX
5305644,207.82,276.31,1.00,FIX,FIX
5307634,207.50,276.25,1.00,FIX,FIX
5309635,207.13,275.46,1.00,FIX,FIX
5311636,206.89,275.18,1.00,FIX,FIX
5313638,206.93,275.70,1.00,FIX,FIX
5315635,206.92,276.04,1.00,FIX,FIX
5317636,206.43,277.12,1.00,FIX,SACCADE
5319635,204.94,277.54,1.00,FIX,SACCADE
5321643,201.87,277.57,1.00,FIX,SACCADE
5323644,197.82,276.18,1.00,SACCADE,SACCADE
5325644,191.24,271.73,1.00,SACCADE,SACCADE
5327644,183.47,269.10,1.00,SACCADE,SACCADE
5329642,180.97,264.52,1.00,SACCADE,SACCADE
5331643,178.35,259.21,1.00,SACCADE,SACCADE
5333645,177.33,254.72,1.00,SACCADE,SACCADE
5335644,175.38,251.79,1.00,SACCADE,SACCADE
5337645,174.49,249.19,1.00,SACCADE,SACCADE
5339644,173.66,247.68,1.00,SACCADE,SACCADE
5341651,173.49,246.70,1.00,SACCADE,SACCADE
5343647,173.87,246.10,1.00,SACCADE,SACCADE
5345649,174.26,246.08,1.00,SACCADE,SACCADE
5347666,175.29,246.20,1.00,SACCADE,SACCADE
5349651,175.91,247.60,1.00,SACCADE,SACCADE
5351654,177.92,248.59,1.00,SACCADE,SACCADE
5353652,177.81,249.76,1.00,SACCADE,SACCADE
5355655,177.51,250.62,1.00,FIX,FIX
5357654,177.84,250.93,1.00,FIX,FIX
5359655,178.42,250.38,1.00,FIX,FIX
5361654,178.85,249.43,1.00,FIX,FIX
5363656,179.09,248.28,1.00,FIX,FIX
5365658,178.46,248.06,1.00,FIX,FIX
5367661,178.06,248.09,1.00,FIX,FIX
5369654,177.65,248.36,1.00,FIX,FIX
5371658,177.16,248.92,1.00,FIX,FIX
5373658,176.66,248.72,1.00,FIX,FIX
5375659,176.96,248.80,1.00,FIX,FIX
5377660,176.84,248.33,1.00,FIX,FIX
5379657,176.99,246.75,1.00,FIX,FIX
5381664,176.77,246.55,1.00,FIX,FIX
5383665,176.70,246.28,1.00,FIX,FIX
5385668,176.55,246.38,1.00,FIX,FIX
5387667,176.26,247.39,1.00,FIX,FIX
5389666,176.28,247.45,1.00,FIX,FIX
5391668,176.23,247.40,1.00,FIX,FIX
5393670,176.92,247.37,1.00,FIX,FIX
5395670,176.93,246.86,1.00,FIX,FIX
5397669,176.96,246.69,1.00,FIX,FIX
5399670,176.67,246.47,1.00,FIX,FIX
5401673,176.93,246.19,1.00,FIX,FIX
5403674,176.86,246.56,1.00,FIX,FIX
5405677,176.91,246.24,1.00,FIX,FIX
5407669,177.71,246.08,1.00,FIX,FIX
5409674,177.77,245.78,1.00,FIX,FIX
