@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4645570,169.99,170.76,1.00,SP,SP
4647570,170.18,171.05,1.00,SP,SP
4649573,170.42,171.05,1.00,SP,SP
4651574,170.47,171.13,1.00,SP,SP
4653579,170.58,171.31,1.00,SP,SP
4655577,170.40,171.15,1.00,SP,SP
4657575,170.73,171.38,1.00,SP,SP
4659573,171.04,171.57,1.00,SP,SP
4661578,171.13,171.38,1.00,SP,SP
4663578,171.22,171.41,1.00,SP,SP
4665581,171.13,171.34,1.00,SP,SP
4667578,170.97,171.55,1.00,SP,SP
4669583,171.04,171.42,1.00,SP,SP
4671583,171.10,171.54,1.00,SP,SP
4673581,171.25,171.47,1.00,SP,SP
4675581,171.43,171.82,1.00,SP,SP
4677579,171.58,171.65,1.00,SP,SP
4679582,171.70,171.62,1.00,SP,SP
4681586,171.96,171.56,1.00,SP,SP
4683586,171.78,171.54,1.00,SP,SP
4685585,171.60,172.09,1.00,SP,SP
4687586,171.31,172.11,1.00,SP,SP
4689594,171.08,171.87,1.00,SP,SP
4691590,171.12,171.52,1.00,SP,SP
4693589,171.25,171.43,1.00,SP,SP
4695592,171.46,171.84,1.00,SP,SP
4697590,171.54,171.82,1.00,SP,SP
4699588,172.12,171.88,1.00,SP,SP
4701595,172.31,171.67,1.00,SP,SP
4703593,172.18,171.26,1.00,SP,SP
4705595,172.18,171.33,1.00,SP,SP
4707592,172.19,171.38,1.00,SP,SP
4709594,172.31,171.33,1.00,SP,SP
4711595,172.64,171.59,1.00,SP,SP
4713595,172.95,170.83,1.00,SP,SP
4715598,172.74,170.73,1.00,SP,SP
4717606,172.57,170.66,1.00,SP,SP
4719596,172.61,170.34,1.00,SP,SP
4721600,172.82,170.15,1.00,SP,SP
4723600,172.90,170.39,1.00,SP,SP
4725599,172.78,170.28,1.00,SP,SP
4727600,172.59,169.93,1.00,SP,SP
4729597,172.56,169.44,1.00,SP,SP
4731606,172.87,169.48,1.00,SP,SP
4733604,173.26,169.92,1.00,SP,SP
4735609,173.36,169.80,1.00,SP,SP
4737607,173.78,169.42,1.00,SP,SP
4739607,173.85,169.56,1.00,SP,SP
4741609,173.87,169.47,1.00,SP,SP
4743606,174.12,169.50,1.00,SP,SP
4745606,174.09,169.57,1.00,SP,SP
4747606,174.45,169.37,1.00,SP,SP
4749609,174.63,169.04,1.00,SP,SP
4751613,174.75,168.52,1.00,SP,SP
4753617,175.07,168.36,1.00,SP,SP
4755610,175.32,168.78,1.00,SP,SP
4757605,175.63,168.76,1.00,SP,SP
4759613,175.72,168.53,1.00,SP,SP
4761618,175.83,168.32,1.00,SP,SP
4763614,176.28,167.84,1.00,SP,SP
4765616,176.34,167.56,1.00,SP,SP
4767616,176.57,167.72,1.00,SP,SP
4769614,176.65,167.84,1.00,SP,SP
4771632,176.66,167.95,1.00,SP,SP
4773617,176.66,168.08,1.00,SP,SP
4775618,176.75,167.90,1.00,SP,SP
4777617,176.72,167.63,1.00,SP,SP
4779619,177.02,167.49,1.00,SP,SP
4781622,177.08,167.69,1.00,SP,SP
4783622,177.49,167.81,1.00,SP,SP
4785620,177.60,167.99,1.00,SP,SP
4787622,177.92,168.10,1.00,SP,SP
4789622,178.16,168.00,1.00,SP,SP
4791626,178.21,167.79,1.00,SP,SP
4793625,178.48,167.86,1.00,SP,SP
4795624,178.79,168.11,1.00,SP,SP
4797633,178.80,167.96,1.00,SP,SP
4799629,178.94,168.19,1.00,SP,SP
4801632,178.94,167.88,1.00,SP,SP
4803631,179.36,167.62,1.00,SP,SP
4805628,180.00,167.66,1.00,SP,SP
4807631,180.41,167.61,1.00,SP,SP
4809629,180.46,167.73,1.00,SP,SP
4811632,180.62,167.89,1.00,SP,SP
4813632,180.59,167.65,1.00,SP,SP
4815631,180.82,167.78,1.00,SP,SP
4817634,180.91,167.68,1.00,SP,SP
4819633,181.15,167.90,1.00,SP,SP
4821641,181.47,167.59,1.00,SP,SP
4823636,181.52,167.16,1.00,SP,SP
4825636,181.72,166.78,1.00,SP,SP
4827635,182.13,166.59,1.00,SP,SP
4829635,182.45,166.62,1.00,SP,SP
4831641,182.85,166.65,1.00,SP,SP
4833642,183.30,166.53,1.00,SP,SP
4835639,184.00,166.57,1.00,SP,SP
4837639,184.54,166.64,1.00,SP,SP
4839642,184.56,166.45,1.00,SP,SP
4841650,184.98,166.47,1.00,SP,SP
4843644,185.12,166.16,1.00,SP,SP
4845645,185.48,165.69,1.00,SP,SP
4847645,185.74,165.49,1.00,SP,SP
4849642,185.87,165.24,1.00,SP,SP
4851647,186.11,165.06,1.00,SP,SP
4853661,186.16,164.80,1.00,SP,SP
4855650,186.33,165.24,1.00,SP,SP
4857648,186.32,165.44,1.00,SP,SP
4859650,186.46,165.91,1.00,SP,SP
4861651,186.58,166.24,1.00,SP,SP
4863651,187.02,166.12,1.00,SP,SP
4865652,187.42,165.64,1.00,SP,SP
4867653,187.70,165.64,1.00,SP,SP
4869654,187.66,165.92,1.00,SP,SP
4871654,187.91,165.67,1.00,SP,SP
4873655,188.32,165.73,1.00,SP,SP
4875658,189.02,165.37,1.00,SP,SP
4877654,189.47,165.20,1.00,SP,SP
4879659,189.82,165.60,1.00,SP,SP
4881659,190.15,165.67,1.00,SP,SP
4883668,190.52,166.02,1.00,SP,SP
4885671,190.87,166.04,1.00,SP,SP
4887668,191.36,166.12,1.00,SP,SP
4889658,191.69,165.65,1.00,SP,SP
4891661,192.05,165.98,1.00,SP,SP
4893662,192.48,165.70,1.00,SP,SP
4895663,192.98,166.04,1.00,SP,SP
4897661,193.31,166.03,1.00,SP,SP
4899664,193.49,166.06,1.00,FIX,SP
4901667,193.52,165.69,1.00,FIX,SP
4903666,193.79,165.62,1.00,FIX,SP
4905668,194.19,165.44,1.00,FIX,SP
4907666,194.35,165.24,1.00,FIX,SP
4909663,194.70,165.55,1.00,FIX,SP
4911667,194.63,165.82,1.00,FIX,SP
4913668,194.82,165.89,1.00,FIX,SP
4915677,194.73,165.97,1.00,FIX,SP
4917673,194.66,166.07,1.00,FIX,SP
4919675,194.83,166.18,1.00,FIX,SP
4921678,194.93,166.22,1.00,FIX,FIX
4923675,194.99,166.04,1.00,FIX,FIX
4925676,195.07,165.94,1.00,FIX,FIX
4927674,195.20,166.02,1.00,FIX,FIX
4929681,195.25,165.82,1.00,FIX,FIX
4931680,195.55,165.64,1.00,FIX,FIX
4933677,195.51,165.73,1.00,FIX,FIX
4935690,195.77,166.10,1.00,FIX,FIX
4937679,195.58,166.30,1.00,FIX,FIX
4939679,195.46,166.49,1.00,FIX,FIX
4941681,195.22,166.24,1.00,FIX,FIX
4943684,195.37,166.30,1.00,FIX,FIX
4945682,195.79,166.24,1.00,FIX,FIX
4947683,196.14,165.85,1.00,FIX,FIX
4949679,196.03,165.47,1.00,FIX,FIX
4951684,196.14,165.65,1.00,FIX,FIX
4953684,196.19,165.87,1.00,FIX,FIX
4955682,196.21,165.64,1.00,FIX,FIX
4957682,196.25,165.73,1.00,FIX,FIX
4959685,196.13,165.78,1.00,FIX,FIX
4961688,196.08,165.97,1.00,FIX,FIX
4963687,196.27,166.32,1.00,FIX,FIX
4965687,196.46,166.42,1.00,FIX,FIX
4967687,196.48,166.51,1.00,FIX,FIX
4969688,196.40,166.49,1.00,FIX,FIX
4971692,196.48,166.75,1.00,FIX,FIX
4973693,196.60,166.86,1.00,FIX,FIX
4975690,197.00,167.21,1.00,FIX,FIX
4977689,197.19,166.81,1.00,FIX,FIX
4979691,197.27,166.71,1.00,FIX,FIX
4981693,196.90,167.32,1.00,FIX,FIX
4983698,196.98,167.36,1.00,FIX,FIX
4985698,197.27,167.10,1.00,FIX,FIX
4987696,197.11,167.23,1.00,FIX,FIX
4989693,197.18,167.37,1.00,FIX,FIX
4991698,197.67,167.75,1.00,FIX,FIX
4993696,197.57,168.12,1.00,FIX,FIX
4995697,197.74,168.41,1.00,FIX,FIX
4997696,197.56,168.52,1.00,FIX,FIX
4999701,197.58,168.21,1.00,FIX,FIX
5001703,197.97,168.01,1.00,FIX,FIX
5003703,197.92,168.29,1.00,FIX,FIX
5005701,198.23,169.08,1.00,FIX,FIX
5007700,198.53,168.95,1.00,FIX,FIX
5009702,198.44,168.65,1.00,FIX,FIX
5011708,198.35,169.19,1.00,FIX,FIX
5013708,198.60,169.06,1.00,FIX,FIX
5015707,198.73,169.26,1.00,FIX,FIX
5017719,198.92,169.46,1.00,FIX,FIX
5019704,199.01,169.44,1.00,FIX,FIX
5021709,198.75,169.54,1.00,FIX,FIX
5023710,198.89,169.85,1.00,FIX,FIX
5025709,198.92,169.83,1.00,FIX,FIX
5027710,199.02,169.86,1.00,FIX,FIX
5029710,199.18,169.81,1.00,FIX,FIX
5031712,198.92,169.70,1.00,FIX,FIX
5033712,198.97,170.37,1.00,FIX,FIX
5035720,199.12,170.46,1.00,FIX,FIX
5037714,199.33,170.32,1.00,FIX,FIX
5039720,199.47,170.27,1.00,FIX,FIX
5041719,199.46,169.79,1.00,FIX,FIX
5043718,199.57,169.72,1.00,FIX,FIX
5045723,199.66,169.95,1.00,FIX,FIX
5047717,199.64,170.07,1.00,FIX,FIX
5049718,199.74,169.88,1.00,FIX,FIX
5051721,199.46,169.94,1.00,FIX,FIX
5053720,199.28,170.02,1.00,FIX,FIX
5055721,199.57,169.97,1.00,FIX,FIX
5057721,199.51,170.09,1.00,FIX,FIX
5059718,199.60,170.47,1.00,FIX,FIX
5061723,199.59,170.44,1.00,FIX,FIX
5063724,199.68,170.53,1.00,FIX,FIX
5065723,199.56,170.89,1.00,FIX,FIX
5067723,199.66,170.83,1.00,FIX,FIX
5069726,199.82,170.73,1.00,FIX,FIX
5071726,199.73,170.96,1.00,FIX,FIX
5073735,199.91,170.97,1.00,FIX,FIX
5075729,199.92,170.98,1.00,FIX,FIX
5077734,199.84,171.15,1.00,FIX,FIX
5079726,200.13,171.16,1.00,FIX,FIX
5081731,200.10,171.54,1.00,FIX,FIX
5083732,199.59,171.29,1.00,FIX,FIX
5085732,199.62,171.60,1.00,FIX,FIX
5087729,199.66,171.52,1.00,FIX,FIX
5089730,199.51,171.22,1.00,FIX,FIX
5091736,199.57,171.23,1.00,FIX,FIX
5093737,199.68,170.92,1.00,FIX,FIX
5095734,199.67,170.76,1.00,FIX,FIX
5097737,199.78,171.05,1.00,FIX,FIX
5099748,199.97,170.81,1.00,FIX,FIX
5101740,200.00,171.11,1.00,FIX,FIX
5103740,200.13,171.18,1.00,FIX,FIX
5105742,200.00,171.43,1.00,FIX,FIX
5107749,199.57,171.59,1.00,FIX,FIX
5109741,199.63,171.61,1.00,FIX,FIX
5111744,199.37,171.91,1.00,FIX,FIX
5113740,199.56,171.79,1.00,FIX,FIX
5115746,199.83,171.47,1.00,FIX,FIX
5117745,199.72,171.33,1.00,FIX,FIX
5119746,200.17,170.84,1.00,FIX,FIX
5121744,200.31,170.53,1.00,FIX,FIX
5123744,200.16,170.48,1.00,FIX,FIX
5125747,199.65,170.73,1.00,FIX,FIX
5127745,199.71,171.03,1.00,FIX,FIX
5129744,199.95,171.45,1.00,FIX,FIX
5131749,199.87,171.58,1.00,FIX,FIX
5133752,200.08,171.65,1.00,FIX,FIX
5135747,199.90,171.24,1.00,FIX,FIX
5137749,199.92,170.88,1.00,FIX,FIX
5139750,200.09,170.57,1.00,FIX,FIX
5141754,199.92,170.76,1.00,FIX,FIX
5143753,199.92,171.00,1.00,FIX,FIX
5145753,199.65,171.50,1.00,FIX,FIX
5147751,199.31,171.81,1.00,FIX,FIX
5149754,199.52,171.62,1.00,FIX,FIX
5151756,199.47,171.27,1.00,FIX,FIX
5153765,199.51,171.24,1.00,FIX,FIX
5155758,199.63,171.07,1.00,FIX,FIX
5157761,199.36,170.97,1.00,FIX,FIX
5159757,199.56,171.20,1.00,FIX,FIX
5161764,199.27,171.01,1.00,FIX,FIX
5163762,199.27,171.40,1.00,FIX,FIX
5165761,199.52,170.84,1.00,FIX,FIX
5167762,199.37,170.33,1.00,FIX,FIX
5169760,198.89,170.37,1.00,FIX,FIX
5171766,198.75,170.32,1.00,FIX,FIX
5173768,198.83,170.14,1.00,FIX,FIX
5175765,199.00,170.25,1.00,FIX,FIX
5177768,198.98,170.02,1.00,FIX,FIX
5179765,199.21,169.61,1.00,FIX,FIX
5181781,199.28,169.97,1.00,FIX,FIX
5183771,198.97,170.32,1.00,FIX,FIX
5185773,198.84,170.17,1.00,FIX,FIX
5187770,198.75,169.93,1.00,FIX,FIX
5189770,198.63,169.92,1.00,FIX,FIX
5191772,198.61,169.93,1.00,FIX,FIX
5193779,198.39,169.89,1.00,FIX,FIX
5195771,198.83,169.44,1.00,FIX,FIX
5197776,199.04,169.37,1.00,FIX,FIX
5199775,198.89,169.02,1.00,FIX,FIX
5201780,198.96,168.98,1.00,FIX,FIX
5203778,198.92,168.67,1.00,FIX,FIX
5205774,199.11,168.56,1.00,FIX,FIX
5207773,199.15,168.06,1.00,FIX,FIX
5209775,199.13,167.86,1.00,FIX,FIX
5211777,199.00,167.70,1.00,FIX,FIX
5213777,199.14,167.55,1.00,FIX,FIX
5215781,199.15,167.72,1.00,FIX,FIX
5217778,199.02,167.23,1.00,FIX,FIX
5219780,198.98,167.13,1.00,FIX,FIX
5221784,198.88,166.84,1.00,FIX,FIX
5223787,198.85,166.52,1.00,FIX,FIX
5225784,199.07,166.34,1.00,FIX,FIX
5227783,199.19,165.97,1.00,FIX,FIX
5229782,199.44,166.06,1.00,FIX,FIX
5231792,199.50,166.37,1.00,FIX,FIX
5233787,199.57,166.41,1.00,FIX,FIX
5235789,199.63,166.34,1.00,FIX,FIX
5237786,199.59,165.98,1.00,FIX,FIX
5239792,199.59,165.53,1.00,FIX,FIX
5241792,199.38,165.12,1.00,FIX,FIX
5243791,199.36,164.93,1.00,FIX,FIX
5245790,199.00,164.89,1.00,FIX,FIX
5247793,198.93,165.26,1.00,FIX,FIX
5249791,199.19,165.20,1.00,FIX,FIX
5251797,199.24,165.17,1.00,FIX,FIX
5253793,199.16,164.88,1.00,FIX,FIX
5255794,199.05,164.15,1.00,FIX,FIX
5257795,199.09,164.32,1.00,FIX,FIX
5259794,199.11,164.39,1.00,FIX,FIX
5261796,198.77,164.72,1.00,FIX,FIX
5263812,198.86,164.72,1.00,FIX,FIX
5265796,198.76,164.54,1.00,FIX,FIX
5267802,198.40,164.06,1.00,FIX,FIX
5269798,198.31,163.99,1.00,FIX,FIX
5271801,198.50,164.01,1.00,FIX,FIX
5273799,198.63,163.89,1.00,FIX,FIX
5275799,198.79,163.84,1.00,FIX,FIX
5277801,198.46,163.67,1.00,FIX,FIX
5279799,198.39,163.84,1.00,FIX,FIX
5281805,198.72,163.90,1.00,FIX,FIX
5283803,198.66,163.48,1.00,FIX,FIX
5285803,198.62,163.69,1.00,FIX,FIX
5287819,198.45,163.37,1.00,FIX,FIX
5289804,198.44,163.26,1.00,FIX,FIX
5291806,198.41,163.29,1.00,FIX,FIX
5293814,198.19,163.12,1.00,FIX,FIX
5295810,197.99,163.19,1.00,FIX,FIX
5297809,197.86,162.94,1.00,FIX,FIX
5299807,197.94,163.00,1.00,FIX,FIX
5301812,197.81,163.15,1.00,FIX,FIX
5303814,197.80,162.95,1.00,FIX,FIX
5305812,197.66,163.40,1.00,FIX,FIX
5307810,197.57,163.12,1.00,FIX,FIX
5309810,197.59,162.15,1.00,NOISE,NOISE
5311815,197.59,159.79,1.00,NOISE,NOISE
5313815,197.54,157.16,1.00,NOISE,NOISE
5315818,197.54,161.07,1.00,NOISE,NOISE
5317814,197.57,172.24,1.00,NOISE,NOISE
5319813,197.08,186.47,1.00,NOISE,NOISE
5321818,196.24,203.15,1.00,NOISE,NOISE
5323817,193.81,226.61,1.00,NOISE,NOISE
5325820,188.84,255.19,1.00,NOISE,NOISE
5327819,183.99,284.53,1.00,NOISE,NOISE
5329817,178.00,320.04,1.00,NOISE,NOISE
5331820,175.28,361.30,1.00,NOISE,NOISE
5333824,173.50,404.51,1.00,NOISE,NOISE
5335821,173.88,449.08,1.00,NOISE,NOISE
5337821,175.21,495.57,1.00,NOISE,NOISE
5339825,180.49,545.50,1.00,NOISE,NOISE
5341825,169.36,573.54,1.00,NOISE,NOISE
5343826,0.00,-24.00,1.00,NOISE,NOISE
5345839,0.00,-24.00,1.00,NOISE,NOISE
5347826,302.97,1221.79,1.00,NOISE,NOISE
5349829,0.00,-24.00,1.00,NOISE,NOISE
5351831,0.00,-24.00,1.00,NOISE,NOISE
5353830,0.00,-24.00,1.00,NOISE,NOISE
5355830,0.00,-24.00,1.00,NOISE,NOISE
5357835,0.00,-24.00,1.00,NOISE,NOISE
5359831,0.00,-24.00,1.00,NOISE,NOISE
5361835,0.00,-24.00,1.00,NOISE,NOISE
5363834,0.00,-24.00,1.00,NOISE,NOISE
5365833,0.00,-24.00,1.00,NOISE,NOISE
5367834,0.00,-24.00,1.00,NOISE,NOISE
5369833,0.00,-24.00,1.00,NOISE,NOISE
5371841,0.00,-24.00,1.00,NOISE,NOISE
5373842,0.00,-24.00,1.00,NOISE,NOISE
5375847,0.00,-24.00,1.00,NOISE,NOISE
5377853,0.00,-24.00,1.00,NOISE,NOISE
5379861,0.00,-24.00,1.00,NOISE,NOISE
5381842,0.00,-24.00,1.00,NOISE,NOISE
5383841,0.00,-24.00,1.00,NOISE,NOISE
5385848,0.00,-24.00,1.00,NOISE,NOISE
5387852,0.00,-24.00,1.00,NOISE,NOISE
5389849,0.00,-24.00,1.00,NOISE,NOISE
5391857,0.00,-24.00,1.00,NOISE,NOISE
5393860,0.00,-24.00,1.00,NOISE,NOISE
5395864,0.00,-24.00,1.00,NOISE,NOISE
5397865,0.00,-24.00,1.00,NOISE,NOISE
5399855,0.00,-24.00,1.00,NOISE,NOISE
5401847,0.00,-24.00,1.00,NOISE,NOISE
5403853,0.00,-24.00,1.00,NOISE,NOISE
5405845,0.00,-24.00,1.00,NOISE,NOISE
5407846,0.00,-24.00,1.00,NOISE,NOISE
5409847,0.00,-24.00,1.00,NOISE,NOISE
5411852,0.00,-24.00,1.00,NOISE,NOISE
5413853,0.00,-24.00,1.00,NOISE,NOISE
5415851,0.00,-24.00,1.00,NOISE,NOISE
5417855,0.00,-24.00,1.00,NOISE,NOISE
5419852,0.00,-24.00,1.00,NOISE,NOISE
5421857,0.00,-24.00,1.00,NOISE,NOISE
5423856,0.00,-24.00,1.00,NOISE,NOISE
5425857,0.00,-24.00,1.00,NOISE,NOISE
5427862,0.00,-24.00,1.00,NOISE,NOISE
5429864,0.00,-24.00,1.00,NOISE,NOISE
5431861,0.00,-24.00,1.00,NOISE,NOISE
5433858,0.00,-24.00,1.00,NOISE,NOISE
5435859,0.00,-24.00,1.00,NOISE,NOISE
5437852,0.00,-24.00,1.00,NOISE,NOISE
5439864,0.00,-24.00,1.00,NOISE,NOISE
5441861,0.00,-24.00,1.00,NOISE,NOISE
