@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4621080,348.28,299.78,1.00,SP,SP
4623085,348.78,299.98,1.00,SP,SP
4625082,349.65,300.23,1.00,SP,SP
4627082,350.17,299.51,1.00,SP,SP
4629084,350.74,299.03,1.00,SP,SP
4631081,351.20,299.87,1.00,SP,SP
4633086,351.39,300.93,1.00,SP,SP
4635086,351.74,300.20,1.00,SP,SP
4637085,352.06,299.76,1.00,SP,SP
4639082,352.68,298.99,1.00,SP,SP
4641084,353.06,298.95,1.00,SP,SP
4643091,353.36,298.79,1.00,SP,SP
4645089,353.81,298.59,1.00,SP,SP
4647088,354.12,298.86,1.00,SP,SP
4649088,354.66,298.00,1.00,SP,SP
4651087,354.85,298.06,1.00,SP,SP
4653090,354.98,299.83,1.00,SP,SP
4655092,355.09,299.80,1.00,SP,SP
4657092,355.00,300.22,1.00,SP,SP
4659093,355.30,300.12,1.00,SP,SP
4661092,355.62,299.34,1.00,SP,SP
4663095,355.64,300.16,1.00,SP,SP
4665094,356.23,299.48,1.00,SP,SP
4667093,356.54,301.99,1.00,SP,SP
4669095,356.97,300.09,1.00,SP,SP
4671098,356.78,298.77,1.00,SP,SP
4673100,356.81,298.84,1.00,SP,SP
4675101,357.24,298.92,1.00,SP,SP
4677099,357.32,299.12,1.00,SP,SP
4679097,357.84,298.94,1.00,SP,SP
4681101,357.99,299.18,1.00,SP,SP
4683102,357.99,298.84,1.00,SP,SP
4685101,357.83,298.73,1.00,SP,SP
4687103,358.20,298.72,1.00,SP,SP
4689103,358.41,299.06,1.00,SP,SP
4691120,358.62,298.84,1.00,SP,SP
4693108,358.77,298.54,1.00,SACCADE,SACCADE
4695116,358.49,298.65,1.00,SACCADE,SACCADE
4697104,358.41,298.56,1.00,SACCADE,SACCADE
4699107,357.67,300.28,1.00,SACCADE,SACCADE
4701106,353.76,300.87,1.00,SACCADE,SACCADE
4703110,348.15,301.02,1.00,SACCADE,SACCADE
4705110,346.10,297.67,1.00,SACCADE,SACCADE
4707110,332.49,293.96,1.00,SACCADE,SACCADE
4709109,323.13,288.17,1.00,SACCADE,SACCADE
4711112,320.26,278.19,1.00,SACCADE,SACCADE
4713112,305.36,276.78,1.00,SACCADE,SACCADE
4715111,303.80,274.23,1.00,SACCADE,SACCADE
4717115,296.61,268.38,1.00,SACCADE,SACCADE
4719111,284.56,264.68,1.00,SACCADE,SACCADE
4721114,280.94,263.37,1.00,SACCADE,SACCADE
4723122,267.75,260.05,1.00,SACCADE,SACCADE
4725120,266.12,253.48,1.00,SACCADE,SACCADE
4727120,257.53,250.47,1.00,SACCADE,SACCADE
4729116,252.01,247.99,1.00,SACCADE,SACCADE
4731117,244.33,244.72,1.00,SACCADE,SACCADE
4733122,235.10,241.84,1.00,SACCADE,SACCADE
4735123,231.73,240.79,1.00,SACCADE,SACCADE
4737125,226.78,238.47,1.00,SACCADE,SACCADE
4739125,219.27,231.81,1.00,SACCADE,SACCADE
4741121,213.60,226.11,1.00,SACCADE,SACCADE
4743124,210.54,224.46,1.00,SACCADE,SACCADE
4745128,208.91,224.12,1.00,SACCADE,SACCADE
4747126,208.24,223.94,1.00,SACCADE,SACCADE
4749126,208.54,224.02,1.00,SACCADE,SACCADE
4751126,210.39,222.93,1.00,SACCADE,SACCADE
4753127,212.02,224.11,1.00,SACCADE,SACCADE
4755127,213.71,225.05,1.00,SACCADE,SACCADE
4757129,215.04,225.44,1.00,SACCADE,SACCADE
4759134,215.99,226.26,1.00,SACCADE,SACCADE
4761131,217.05,227.42,1.00,SACCADE,SACCADE
4763134,217.46,228.55,1.00,SACCADE,SACCADE
4765132,218.33,228.92,1.00,SACCADE,SACCADE
4767130,218.77,229.40,1.00,SACCADE,SACCADE
4769132,219.19,230.43,1.00,SACCADE,SACCADE
4771134,219.44,231.52,1.00,SACCADE,SACCADE
4773146,220.01,232.02,1.00,SACCADE,SACCADE
4775137,221.11,232.68,1.00,SACCADE,SACCADE
4777136,222.65,232.33,1.00,SACCADE,SACCADE
4779136,223.42,231.82,1.00,SACCADE,SACCADE
4781136,223.51,232.65,1.00,SP,SP
4783141,223.47,233.41,1.00,SP,SP
4785139,223.58,233.80,1.00,SP,SP
4787139,223.94,234.23,1.00,SP,SP
4789139,223.77,235.00,1.00,SP,SP
4791140,224.36,233.73,1.00,SP,SP
4793145,224.87,233.07,1.00,SP,SP
4795142,225.25,233.05,1.00,SP,SP
4797146,225.52,232.11,1.00,SP,SP
4799143,225.24,233.00,1.00,SP,SP
4801141,225.13,233.99,1.00,SP,SP
4803147,224.76,233.19,1.00,SP,SP
4805147,224.70,232.35,1.00,SP,SP
4807151,224.90,233.16,1.00,SP,SP
4809145,225.19,232.70,1.00,SP,SP
4811147,225.15,232.86,1.00,SP,SP
4813164,224.81,233.69,1.00,SP,SP
4815148,224.64,234.03,1.00,SP,SP
4817153,224.48,233.92,1.00,SP,SP
4819151,224.33,234.02,1.00,SP,SP
4821147,223.82,233.55,1.00,SP,SP
4823153,223.55,232.91,1.00,SP,SP
4825155,223.72,233.16,1.00,SP,SP
4827153,224.57,232.36,1.00,SP,SP
4829153,225.03,232.20,1.00,SP,SP
4831152,225.22,231.86,1.00,SP,SP
4833156,225.53,231.45,1.00,SP,SP
4835156,225.44,232.15,1.00,SP,SP
4837162,225.57,232.24,1.00,SP,SP
4839158,225.27,232.19,1.00,SP,SP
4841160,225.27,232.89,1.00,SP,SP
4843166,225.44,233.10,1.00,SP,SP
4845163,225.51,231.59,1.00,SP,SP
4847163,225.99,231.74,1.00,SP,SP
4849160,225.80,231.10,1.00,SP,SP
4851159,225.62,230.80,1.00,SP,SP
4853167,225.60,231.12,1.00,SP,SP
4855167,225.95,231.23,1.00,SP,SP
4857166,226.84,231.43,1.00,SP,SP
4859168,226.86,231.46,1.00,SP,SP
4861165,226.86,231.82,1.00,SP,SP
4863170,227.13,232.30,1.00,SP,SP
4865167,227.49,231.93,1.00,SP,SP
4867173,227.31,232.58,1.00,SP,SP
4869169,227.52,232.78,1.00,SP,SP
4871169,227.85,232.40,1.00,SP,SP
4873172,227.94,232.65,1.00,SP,SP
4875170,228.48,231.71,1.00,SP,SP
4877173,228.66,232.20,1.00,SP,SP
4879171,228.11,231.74,1.00,SP,SP
4881171,228.13,231.93,1.00,SP,SP
4883176,228.58,231.59,1.00,SP,SP
4885178,228.98,231.71,1.00,SP,SP
4887177,229.46,231.98,1.00,SP,SP
4889181,229.79,231.67,1.00,SP,SP
4891179,229.43,231.90,1.00,SP,SP
4893180,229.13,232.27,1.00,SP,SP
4895191,229.74,232.62,1.00,SP,SP
4897180,230.75,232.09,1.00,SP,SP
4899179,230.96,231.99,1.00,SP,SP
4901179,231.44,231.36,1.00,SP,SP
4903185,231.39,231.37,1.00,SP,SP
4905185,231.36,231.59,1.00,SP,SP
4907189,231.24,230.65,1.00,SP,SP
4909185,231.13,230.57,1.00,SP,SP
4911184,231.09,230.80,1.00,SP,SP
4913190,230.94,231.25,1.00,SP,SP
4915194,231.29,231.26,1.00,SP,SP
4917195,231.38,230.75,1.00,SP,SP
4919187,231.42,230.90,1.00,SP,SP
4921189,231.39,230.99,1.00,SP,SP
4923192,231.57,230.47,1.00,SP,SP
4925191,232.18,230.43,1.00,SP,SP
4927193,232.63,230.10,1.00,SP,SP
4929190,232.72,229.19,1.00,SP,SP
4931191,232.78,229.33,1.00,SP,SP
4933195,233.04,229.01,1.00,SP,SP
4935195,232.95,229.48,1.00,SP,SP
4937204,233.43,230.19,1.00,SP,SP
4939194,233.56,229.50,1.00,SP,SP
4941195,234.39,228.65,1.00,SP,SP
4943199,234.59,229.66,1.00,SP,SP
4945201,234.66,229.40,1.00,SP,SP
4947202,234.52,229.34,1.00,SP,SP
4949201,234.73,229.10,1.00,SP,SP
4951197,235.03,228.75,1.00,SP,SP
4953203,235.47,228.91,1.00,SP,SP
4955204,236.63,228.66,1.00,SP,SP
4957206,236.55,227.98,1.00,SP,SP
4959207,236.50,228.63,1.00,SP,SP
4961204,236.79,228.72,1.00,SP,SP
4963209,236.69,229.50,1.00,SP,SP
4965206,236.62,229.37,1.00,SP,SP
4967210,237.34,228.74,1.00,SP,SP
4969206,236.78,229.41,1.00,SP,SP
4971210,236.42,228.19,1.00,SACCADE,SACCADE
4973211,234.73,227.03,1.00,SACCADE,SACCADE
4975213,233.11,225.72,1.00,SACCADE,SACCADE
4977214,227.66,221.41,1.00,SACCADE,SACCADE
4979211,220.31,219.64,1.00,SACCADE,SACCADE
4981212,214.89,218.08,1.00,SACCADE,SACCADE
4983212,210.50,214.29,1.00,SACCADE,SACCADE
4985213,209.01,210.94,1.00,SACCADE,SACCADE
4987215,208.72,209.03,1.00,SACCADE,SACCADE
4989216,207.71,206.71,1.00,SACCADE,SACCADE
4991214,207.03,205.90,1.00,SACCADE,SACCADE
4993215,205.88,203.65,1.00,SACCADE,SACCADE
4995214,205.52,200.84,1.00,SACCADE,SACCADE
4997217,204.60,198.55,1.00,SACCADE,SACCADE
4999217,203.08,198.06,1.00,SACCADE,SACCADE
5001215,202.33,197.84,1.00,SACCADE,SACCADE
5003222,201.86,196.80,1.00,SACCADE,SACCADE
5005222,201.97,196.37,1.00,SACCADE,SACCADE
5007220,202.36,195.94,1.00,SACCADE,SACCADE
5009223,203.24,195.87,1.00,SACCADE,SACCADE
5011222,204.11,196.45,1.00,SACCADE,SACCADE
5013227,204.31,197.70,1.00,FIX,FIX
5015224,204.73,198.99,1.00,FIX,FIX
5017226,205.26,199.00,1.00,FIX,FIX
5019232,205.00,200.13,1.00,FIX,FIX
5021228,204.92,200.00,1.00,FIX,FIX
5023229,204.73,199.58,1.00,FIX,FIX
5025230,204.65,199.67,1.00,FIX,FIX
5027229,204.81,199.76,1.00,FIX,FIX
5029231,205.05,200.03,1.00,FIX,FIX
5031229,205.23,200.54,1.00,FIX,FIX
5033234,205.53,200.65,1.00,FIX,FIX
5035238,205.95,201.12,1.00,FIX,FIX
5037240,206.06,201.13,1.00,FIX,FIX
5039236,206.01,201.55,1.00,FIX,FIX
5041231,205.91,201.62,1.00,FIX,FIX
5043236,205.44,202.29,1.00,FIX,FIX
5045236,204.76,202.12,1.00,FIX,FIX
5047235,205.04,201.75,1.00,FIX,FIX
5049234,205.65,201.99,1.00,FIX,FIX
5051232,206.17,201.53,1.00,FIX,FIX
5053243,206.54,201.93,1.00,FIX,FIX
5055241,206.62,203.22,1.00,FIX,FIX
5057236,206.68,203.36,1.00,FIX,FIX
5059253,207.04,203.38,1.00,FIX,FIX
5061236,206.99,202.73,1.00,FIX,FIX
5063240,207.09,202.20,1.00,FIX,FIX
5065242,207.11,202.38,1.00,FIX,FIX
5067243,207.17,203.01,1.00,FIX,FIX
5069240,207.31,203.20,1.00,FIX,FIX
5071245,207.37,203.14,1.00,FIX,FIX
5073247,207.61,203.96,1.00,FIX,FIX
5075246,207.63,203.72,1.00,FIX,FIX
5077249,207.07,204.20,1.00,FIX,FIX
5079247,207.00,204.01,1.00,FIX,FIX
5081246,207.05,203.42,1.00,FIX,FIX
5083251,206.94,203.44,1.00,FIX,FIX
5085251,206.75,203.80,1.00,FIX,FIX
5087249,206.80,204.12,1.00,FIX,FIX
5089248,207.06,204.62,1.00,FIX,FIX
5091251,206.89,205.13,1.00,FIX,FIX
5093252,207.15,204.91,1.00,FIX,FIX
5095254,206.93,205.38,1.00,FIX,FIX
5097254,207.13,204.77,1.00,FIX,FIX
5099251,207.24,204.35,1.00,FIX,FIX
5101257,207.07,204.69,1.00,FIX,FIX
5103256,207.27,204.56,1.00,FIX,FIX
5105262,207.26,204.10,1.00,FIX,FIX
5107257,206.97,204.33,1.00,FIX,FIX
5109257,207.06,204.88,1.00,FIX,FIX
5111260,206.97,204.70,1.00,FIX,FIX
5113260,207.06,205.04,1.00,FIX,FIX
5115259,206.87,204.91,1.00,FIX,FIX
5117263,207.19,204.85,1.00,FIX,FIX
5119260,207.82,204.41,1.00,FIX,FIX
5121261,207.50,203.99,1.00,FIX,FIX
5123263,207.68,204.25,1.00,FIX,FIX
5125263,207.44,205.09,1.00,FIX,FIX
5127263,207.47,205.86,1.00,FIX,FIX
5129264,207.62,205.67,1.00,FIX,FIX
5131266,207.71,205.08,1.00,FIX,FIX
5133275,207.47,205.00,1.00,FIX,FIX
5135272,207.12,205.73,1.00,FIX,FIX
5137270,207.07,206.30,1.00,FIX,FIX
5139272,207.09,205.47,1.00,FIX,FIX
5141284,207.01,205.62,1.00,FIX,FIX
5143271,207.48,205.43,1.00,FIX,FIX
5145276,207.34,206.04,1.00,FIX,FIX
5147270,206.98,206.53,1.00,FIX,FIX
5149274,206.62,207.05,1.00,FIX,FIX
5151274,206.34,207.09,1.00,FIX,FIX
5153276,206.21,205.88,1.00,FIX,FIX
5155274,206.00,206.91,1.00,FIX,FIX
5157276,206.04,205.37,1.00,FIX,FIX
5159277,205.73,205.13,1.00,FIX,FIX
5161275,205.80,205.36,1.00,FIX,FIX
5163282,205.86,205.19,1.00,FIX,FIX
5165282,205.57,204.08,1.00,FIX,FIX
5167278,205.65,204.38,1.00,FIX,FIX
5169280,206.29,203.67,1.00,FIX,FIX
5171277,206.49,203.63,1.00,FIX,FIX
5173281,206.27,203.96,1.00,FIX,FIX
5175285,206.17,203.61,1.00,FIX,FIX
5177281,205.98,203.03,1.00,FIX,FIX
5179283,205.41,203.60,1.00,FIX,FIX
5181280,205.58,203.16,1.00,FIX,FIX
5183286,205.33,203.77,1.00,FIX,FIX
5185286,206.10,203.33,1.00,FIX,FIX
5187285,207.10,203.49,1.00,FIX,FIX
5189284,207.02,203.66,1.00,FIX,FIX
5191285,207.20,203.73,1.00,FIX,FIX
5193307,206.99,203.51,1.00,FIX,FIX
5195291,206.83,202.70,1.00,FIX,FIX
5197289,206.59,202.49,1.00,FIX,FIX
5199289,206.84,202.40,1.00,FIX,FIX
5201288,206.96,202.61,1.00,FIX,FIX
5203297,206.80,202.64,1.00,FIX,FIX
5205297,206.51,202.43,1.00,FIX,FIX
5207295,206.20,202.46,1.00,FIX,FIX
5209295,205.78,202.72,1.00,FIX,FIX
5211293,206.08,202.27,1.00,FIX,FIX
5213299,206.39,202.33,1.00,FIX,FIX
5215301,206.63,201.55,1.00,FIX,FIX
5217302,206.22,201.99,1.00,FIX,FIX
5219295,205.53,201.55,1.00,FIX,FIX
5221298,205.75,200.71,1.00,FIX,FIX
5223315,206.03,200.84,1.00,FIX,FIX
5225301,206.57,201.10,1.00,FIX,FIX
5227301,206.01,201.12,1.00,FIX,FIX
5229301,206.12,201.47,1.00,FIX,FIX
5231304,206.41,201.69,1.00,FIX,FIX
5233304,206.53,201.08,1.00,FIX,FIX
5235310,206.58,201.08,1.00,FIX,FIX
5237305,206.45,200.49,1.00,FIX,FIX
5239307,206.04,200.79,1.00,FIX,FIX
5241305,205.94,201.48,1.00,FIX,FIX
5243305,206.38,201.43,1.00,FIX,FIX
5245306,206.67,201.22,1.00,FIX,FIX
5247307,206.38,201.01,1.00,FIX,FIX
5249307,206.32,200.18,1.00,FIX,FIX
5251307,206.35,199.63,1.00,FIX,FIX
5253313,205.81,199.86,1.00,FIX,FIX
5255312,205.93,199.08,1.00,FIX,FIX
5257312,206.21,199.55,1.00,FIX,FIX
5259312,206.44,199.73,1.00,FIX,FIX
5261311,206.43,199.69,1.00,FIX,FIX
5263316,206.74,199.65,1.00,FIX,FIX
5265322,206.47,199.28,1.00,FIX,FIX
5267314,206.53,198.81,1.00,FIX,FIX
5269317,207.09,198.90,1.00,FIX,FIX
5271316,207.26,199.04,1.00,FIX,FIX
5273318,207.30,198.86,1.00,FIX,FIX
5275324,206.54,198.88,1.00,FIX,FIX
5277325,206.96,199.39,1.00,FIX,FIX
5279321,206.90,198.71,1.00,FIX,FIX
5281320,207.06,198.19,1.00,FIX,FIX
5283327,207.08,198.33,1.00,FIX,FIX
5285326,206.93,198.11,1.00,FIX,FIX
5287326,207.15,198.14,1.00,FIX,FIX
5289324,207.12,198.13,1.00,FIX,FIX
5291324,207.26,198.07,1.00,FIX,FIX
5293324,207.08,198.40,1.00,FIX,FIX
5295326,207.30,198.36,1.00,FIX,FIX
5297327,207.25,198.31,1.00,FIX,FIX
5299327,207.25,197.54,1.00,FIX,FIX
5301326,207.56,197.39,1.00,FIX,FIX
5303332,207.50,197.12,1.00,FIX,FIX
5305347,206.98,197.65,1.00,FIX,FIX
5307335,206.83,198.05,1.00,FIX,FIX
5309330,206.85,197.99,1.00,FIX,FIX
5311332,207.10,198.25,1.00,FIX,FIX
5313337,207.02,198.01,1.00,FIX,FIX
5315335,207.03,197.31,1.00,FIX,FIX
5317335,207.07,197.16,1.00,FIX,FIX
5319335,206.91,197.62,1.00,FIX,FIX
5321335,206.97,197.60,1.00,FIX,FIX
5323338,206.81,197.33,1.00,FIX,FIX
5325336,206.55,197.44,1.00,FIX,FIX
5327336,206.59,198.26,1.00,FIX,FIX
5329336,206.27,198.50,1.00,FIX,FIX
5331336,206.04,198.99,1.00,FIX,FIX
5333339,206.35,198.83,1.00,FIX,FIX
5335340,206.19,198.59,1.00,FIX,FIX
5337341,206.47,198.34,1.00,FIX,FIX
5339340,206.80,198.56,1.00,FIX,FIX
5341339,205.99,198.51,1.00,FIX,FIX
5343345,205.78,198.21,1.00,FIX,FIX
5345345,205.95,197.97,1.00,FIX,FIX
5347346,205.90,197.92,1.00,FIX,FIX
5349344,206.51,198.54,1.00,FIX,FIX
5351343,206.83,198.53,1.00,FIX,FIX
5353348,206.80,197.90,1.00,FIX,FIX
5355350,205.68,198.18,1.00,FIX,FIX
5357350,205.44,198.53,1.00,FIX,FIX
5359349,204.70,199.14,1.00,FIX,FIX
5361348,204.95,198.81,1.00,FIX,FIX
5363354,204.92,198.92,1.00,FIX,FIX
5365356,204.88,198.78,1.00,FIX,FIX
5367350,204.83,198.88,1.00,FIX,FIX
5369353,204.68,199.34,1.00,FIX,FIX
5371352,204.49,199.54,1.00,FIX,FIX
5373354,204.58,199.36,1.00,FIX,FIX
5375358,204.43,199.71,1.00,FIX,FIX
5377356,204.52,199.06,1.00,FIX,FIX
5379356,204.29,198.81,1.00,FIX,FIX
5381356,204.16,198.69,1.00,FIX,FIX
5383359,204.07,199.20,1.00,FIX,FIX
5385361,203.77,199.10,1.00,FIX,FIX
5387373,203.83,198.55,1.00,FIX,FIX
5389361,203.83,197.80,1.00,FIX,FIX
5391357,203.78,197.75,1.00,FIX,FIX
5393364,203.33,197.96,1.00,FIX,FIX
5395364,203.10,197.45,1.00,FIX,FIX
5397362,202.74,197.61,1.00,FIX,FIX
5399364,202.26,198.18,1.00,FIX,FIX
5401366,202.07,198.01,1.00,FIX,FIX
5403367,201.87,198.25,1.00,FIX,FIX
5405369,201.26,198.36,1.00,FIX,FIX
5407367,201.12,198.30,1.00,FIX,FIX
5409368,200.79,198.38,1.00,FIX,FIX
5411367,200.58,198.25,1.00,FIX,FIX
5413371,200.50,198.01,1.00,FIX,FIX
5415371,199.67,197.87,1.00,FIX,FIX
5417372,199.41,197.47,1.00,FIX,FIX
5419374,198.89,197.15,1.00,FIX,FIX
5421371,198.38,197.11,1.00,FIX,FIX
5423371,198.04,196.96,1.00,FIX,FIX
5425374,198.15,197.47,1.00,FIX,FIX
5427374,197.93,197.75,1.00,FIX,FIX
5429382,198.03,197.95,1.00,FIX,FIX
5431385,197.90,198.46,1.00,FIX,FIX
5433383,197.93,198.25,1.00,FIX,FIX
5435379,198.10,198.54,1.00,FIX,FIX
