@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4637397,183.98,151.78,1.00,SP,SP
4639398,183.89,152.00,1.00,SP,SP
4641395,184.19,151.67,1.00,SP,SP
4643399,184.32,151.90,1.00,SP,SP
4645399,184.37,152.01,1.00,SP,SP
4647401,184.49,151.83,1.00,SP,SP
4649402,184.34,151.66,1.00,SP,SP
4651399,184.44,151.40,1.00,SP,SP
4653403,184.39,151.76,1.00,SP,SP
4655404,184.43,151.96,1.00,SP,SP
4657400,184.98,151.54,1.00,SP,SP
4659404,185.23,151.29,1.00,SP,SP
4661401,185.50,151.18,1.00,SP,SP
4663408,185.96,151.25,1.00,SP,SP
4665406,185.98,151.09,1.00,SP,SP
4667405,186.24,151.60,1.00,SP,SP
4669403,186.44,151.31,1.00,SP,SP
4671407,186.58,151.30,1.00,SP,SP
4673406,186.86,150.97,1.00,SP,SP
4675409,187.09,151.15,1.00,SP,SP
4677410,187.20,151.20,1.00,SP,SP
4679410,187.52,151.15,1.00,SP,SP
4681407,187.81,151.22,1.00,SP,SP
4683408,188.07,151.24,1.00,SP,SP
4685409,188.40,151.03,1.00,SP,SP
4687415,188.67,151.04,1.00,SP,SP
4689412,189.13,151.30,1.00,SP,SP
4691412,189.58,151.33,1.00,SP,SP
4693416,189.74,151.34,1.00,SP,SP
4695415,189.92,151.48,1.00,SP,SP
4697412,190.00,151.22,1.00,SP,SP
4699414,190.28,151.30,1.00,SP,SP
4701416,190.56,151.31,1.00,SP,SP
4703417,190.64,151.21,1.00,SP,SP
4705419,190.72,151.07,1.00,SP,SP
4707418,190.86,150.50,1.00,SP,SP
4709419,191.28,150.39,1.00,SP,SP
4711431,191.63,150.24,1.00,SP,SP
4713420,191.95,149.96,1.00,SP,SP
4715421,192.07,150.38,1.00,SP,SP
4717427,192.23,150.16,1.00,SP,SP
4719427,192.19,150.21,1.00,SP,SP
4721423,192.47,150.02,1.00,SP,SP
4723425,192.54,150.05,1.00,SP,SP
4725424,192.82,149.96,1.00,SP,SP
4727423,192.80,149.70,1.00,SP,SP
4729423,192.97,149.59,1.00,SP,SP
4731425,193.26,149.72,1.00,SP,SP
4733431,193.85,149.27,1.00,SP,SP
4735431,194.22,149.18,1.00,SP,SP
4737428,194.71,149.28,1.00,SP,SP
4739432,195.13,149.34,1.00,SP,SP
4741432,195.31,149.80,1.00,SP,SP
4743437,195.44,149.76,1.00,SP,SP
4745442,195.60,149.62,1.00,SP,SP
4747437,195.79,149.59,1.00,SP,SP
4749438,195.97,149.04,1.00,SP,SP
4751434,196.22,148.40,1.00,SP,SP
4753445,196.51,148.38,1.00,SP,SP
4755443,196.64,148.06,1.00,SP,SP
4757446,197.00,148.18,1.00,SP,SP
4759442,197.20,148.36,1.00,SP,SP
4761438,197.41,148.31,1.00,SP,SP
4763444,197.85,148.13,1.00,SP,SP
4765442,198.52,147.98,1.00,SP,SP
4767442,198.76,148.20,1.00,SP,SP
4769445,199.02,147.60,1.00,SP,SP
4771445,199.05,147.47,1.00,SP,SP
4773446,198.87,147.13,1.00,SP,SP
4775446,199.02,146.56,1.00,SP,SP
4777451,198.98,146.20,1.00,SP,SP
4779449,198.68,146.18,1.00,SP,SP
4781445,198.90,146.29,1.00,SP,SP
4783448,198.88,146.11,1.00,SP,SP
4785448,198.43,145.94,1.00,SP,SP
4787452,198.60,145.47,1.00,SP,SP
4789449,198.51,144.99,1.00,SP,SP
4791449,198.58,144.51,1.00,SP,SP
4793452,198.99,144.23,1.00,SP,SP
4795457,199.36,143.90,1.00,SP,SP
4797452,199.44,143.81,1.00,SP,SP
4799454,199.56,143.14,1.00,SP,SP
4801454,199.62,143.00,1.00,SP,SP
4803459,199.30,142.16,1.00,SP,SP
4805456,199.40,141.55,1.00,SP,SP
4807458,199.50,141.67,1.00,SP,SP
4809457,199.51,141.57,1.00,SP,SP
4811455,199.94,141.58,1.00,SP,SP
4813459,200.21,141.58,1.00,SP,SP
4815458,200.73,141.01,1.00,SP,SP
4817462,201.32,141.10,1.00,SP,SP
4819463,201.76,140.76,1.00,SP,SP
4821458,202.31,140.35,1.00,SP,SP
4823464,202.66,139.94,1.00,SP,SP
4825465,202.67,140.27,1.00,SP,SP
4827471,202.79,140.22,1.00,SP,SP
4829466,202.65,140.48,1.00,SP,SP
4831466,203.11,140.58,1.00,SP,SP
4833466,203.23,140.32,1.00,SP,SP
4835468,203.32,140.41,1.00,SP,SP
4837466,203.82,140.22,1.00,SP,SP
4839472,204.22,139.87,1.00,SP,SP
4841464,204.91,139.44,1.00,SP,SP
4843472,205.49,139.28,1.00,SP,SP
4845470,205.81,139.16,1.00,SP,SP
4847468,205.94,138.93,1.00,SP,SP
4849470,206.10,138.78,1.00,SP,SP
4851468,206.45,138.42,1.00,SP,SP
4853471,206.99,138.18,1.00,SP,SP
4855471,207.38,138.12,1.00,SP,SP
4857471,207.80,138.24,1.00,SP,SP
4859472,208.31,138.13,1.00,SP,SP
4861471,208.75,138.31,1.00,SP,SP
4863476,209.52,138.26,1.00,SP,SP
4865475,209.86,137.97,1.00,SP,SP
4867476,210.06,137.88,1.00,SP,SP
4869478,210.17,137.36,1.00,SP,SP
4871480,210.45,137.25,1.00,SP,SP
4873484,210.90,137.07,1.00,SP,SP
4875482,211.29,136.69,1.00,SP,SP
4877481,211.50,136.67,1.00,SP,SP
4879480,212.14,136.51,1.00,SP,SP
4881483,212.81,136.51,1.00,SP,SP
4883483,212.99,136.58,1.00,SP,SP
4885483,213.55,136.53,1.00,SP,SP
4887483,213.88,136.63,1.00,SP,SP
4889489,214.24,136.49,1.00,SP,SP
4891488,214.40,136.39,1.00,SP,SP
4893491,214.22,136.25,1.00,SP,SP
4895487,214.31,136.48,1.00,SP,SP
4897488,214.56,136.40,1.00,SP,SP
4899488,214.75,135.94,1.00,SP,SP
4901494,215.29,135.74,1.00,SP,SP
4903497,215.45,135.72,1.00,SP,SP
4905493,215.25,135.76,1.00,SP,SP
4907493,215.13,135.95,1.00,SP,SP
4909498,214.91,135.90,1.00,SP,SP
4911494,215.27,135.83,1.00,SP,SP
4913500,215.68,135.46,1.00,SP,SP
4915497,215.87,135.47,1.00,SP,SP
4917504,216.15,135.22,1.00,SP,SP
4919495,216.22,134.83,1.00,SP,SP
4921496,216.15,134.72,1.00,SP,SP
4923499,216.03,134.84,1.00,SP,SP
4925501,215.87,135.00,1.00,SP,SP
4927503,216.07,134.93,1.00,SP,SP
4929503,216.39,135.13,1.00,SP,SP
4931499,216.92,135.14,1.00,SP,SP
4933504,217.12,134.90,1.00,SP,SP
4935505,216.79,134.84,1.00,SP,SP
4937503,217.02,134.39,1.00,SP,SP
4939505,217.36,133.88,1.00,SP,SP
4941503,217.69,133.80,1.00,SP,SP
4943508,217.98,133.40,1.00,SP,SP
4945505,218.08,133.63,1.00,SP,SP
4947507,217.99,133.75,1.00,SP,SP
4949508,218.13,133.80,1.00,SP,SP
4951509,218.54,133.81,1.00,SP,SP
4953518,218.29,133.84,1.00,SP,SP
4955518,218.45,133.99,1.00,SP,SP
4957516,218.87,133.93,1.00,SP,SP
4959512,219.00,133.87,1.00,SP,SP
4961509,218.69,133.85,1.00,SP,SP
4963512,218.76,133.93,1.00,SP,SP
4965516,218.63,133.79,1.00,SP,SP
4967514,219.09,133.50,1.00,SP,FIX
4969513,219.30,133.43,1.00,SP,FIX
4971512,219.32,133.88,1.00,SP,FIX
4973519,219.41,134.05,1.00,SP,FIX
4975516,219.47,134.12,1.00,SP,FIX
4977515,219.55,133.53,1.00,SP,FIX
4979520,219.72,133.48,1.00,SP,FIX
4981519,219.88,133.68,1.00,SP,FIX
4983518,220.13,133.27,1.00,SP,FIX
4985521,220.19,133.33,1.00,SP,FIX
4987521,220.47,133.58,1.00,SP,FIX
4989525,220.36,133.54,1.00,SP,FIX
4991531,220.47,133.75,1.00,SP,FIX
4993531,220.49,133.60,1.00,SP,FIX
4995531,220.50,134.02,1.00,SP,FIX
4997528,220.66,134.32,1.00,SP,FIX
4999528,220.60,134.15,1.00,SP,FIX
5001529,220.72,134.00,1.00,SP,FIX
5003533,220.99,133.87,1.00,SP,FIX
5005533,221.34,133.78,1.00,SP,FIX
5007532,221.49,133.87,1.00,SP,FIX
5009530,221.31,134.23,1.00,SP,FIX
5011531,221.40,134.43,1.00,SP,FIX
5013536,221.56,134.48,1.00,SP,FIX
5015535,221.39,134.62,1.00,SP,FIX
5017534,221.51,134.65,1.00,SP,FIX
5019534,221.36,134.61,1.00,SP,FIX
5021536,221.20,134.78,1.00,SP,FIX
5023540,221.33,134.27,1.00,SP,FIX
5025534,221.18,134.33,1.00,SP,FIX
5027536,221.52,134.51,1.00,SP,FIX
5029541,221.74,134.69,1.00,SP,FIX
5031539,221.62,134.92,1.00,SP,FIX
5033548,221.68,135.00,1.00,SP,FIX
5035542,221.80,134.74,1.00,SP,FIX
5037542,221.68,134.75,1.00,SP,FIX
5039550,221.96,134.79,1.00,SP,FIX
5041536,222.15,134.47,1.00,SP,FIX
5043540,222.04,134.32,1.00,SP,FIX
5045543,222.17,134.38,1.00,SP,FIX
5047541,222.23,134.30,1.00,SP,FIX
5049545,222.22,134.38,1.00,SP,FIX
5051540,222.44,134.78,1.00,SP,FIX
5053543,222.45,134.90,1.00,SP,FIX
5055547,222.45,134.99,1.00,SP,FIX
5057545,222.37,135.45,1.00,SP,FIX
5059545,222.56,135.72,1.00,SP,FIX
5061547,222.34,135.72,1.00,SP,FIX
5063548,222.56,135.83,1.00,SP,FIX
5065547,222.55,135.92,1.00,SP,FIX
5067549,222.37,135.99,1.00,SP,FIX
5069553,222.68,135.97,1.00,SP,FIX
5071555,222.63,135.55,1.00,SP,FIX
5073566,222.63,136.06,1.00,SP,FIX
5075562,222.65,135.86,1.00,SP,FIX
5077562,222.67,136.01,1.00,SP,FIX
5079558,222.76,136.44,1.00,SP,FIX
5081558,222.75,136.65,1.00,SP,FIX
5083560,222.67,136.98,1.00,SP,FIX
5085558,222.63,136.88,1.00,SP,FIX
5087560,222.84,136.86,1.00,SP,FIX
5089556,222.95,137.03,1.00,FIX,FIX
5091560,223.16,137.00,1.00,FIX,FIX
5093565,223.21,137.15,1.00,FIX,FIX
5095561,223.31,137.34,1.00,FIX,FIX
5097561,223.27,137.34,1.00,FIX,FIX
5099560,223.55,137.48,1.00,FIX,FIX
5101561,223.93,137.91,1.00,FIX,FIX
5103564,223.77,138.17,1.00,FIX,FIX
5105563,223.36,138.46,1.00,FIX,FIX
5107568,223.18,138.54,1.00,FIX,FIX
5109565,223.00,138.20,1.00,FIX,FIX
5111566,222.65,138.34,1.00,FIX,FIX
5113566,222.97,138.25,1.00,FIX,FIX
5115567,223.19,138.46,1.00,FIX,FIX
5117566,223.53,138.51,1.00,FIX,FIX
5119570,223.75,138.48,1.00,FIX,FIX
5121578,223.75,138.34,1.00,FIX,FIX
5123578,223.61,138.64,1.00,FIX,FIX
5125571,223.72,138.76,1.00,FIX,FIX
5127572,223.65,138.47,1.00,FIX,FIX
5129570,223.59,138.25,1.00,FIX,FIX
5131572,223.60,138.28,1.00,FIX,FIX
5133574,223.77,137.76,1.00,FIX,FIX
5135576,223.82,137.60,1.00,FIX,FIX
5137577,223.86,137.85,1.00,FIX,FIX
5139580,224.01,138.14,1.00,FIX,FIX
5141580,224.35,138.17,1.00,FIX,FIX
5143583,224.38,137.78,1.00,FIX,FIX
5145584,224.39,137.49,1.00,FIX,FIX
5147581,224.46,137.46,1.00,FIX,FIX
5149584,224.54,137.35,1.00,FIX,FIX
5151587,224.56,137.26,1.00,FIX,FIX
5153584,224.59,137.16,1.00,FIX,FIX
5155602,224.52,137.15,1.00,FIX,FIX
5157585,224.75,136.83,1.00,FIX,FIX
5159586,224.61,136.67,1.00,FIX,FIX
5161586,224.50,136.45,1.00,FIX,FIX
5163587,224.50,136.70,1.00,FIX,FIX
5165587,224.62,136.76,1.00,FIX,FIX
5167589,224.38,136.67,1.00,FIX,FIX
5169589,224.22,136.35,1.00,FIX,FIX
5171592,224.27,136.09,1.00,FIX,FIX
5173590,224.47,136.07,1.00,FIX,FIX
5175590,224.63,135.97,1.00,FIX,FIX
5177591,224.82,135.64,1.00,FIX,FIX
5179590,224.71,135.37,1.00,FIX,FIX
5181592,224.54,135.02,1.00,FIX,FIX
5183598,224.58,134.79,1.00,FIX,FIX
5185594,224.72,134.43,1.00,FIX,FIX
5187597,224.58,134.13,1.00,FIX,FIX
5189593,224.38,133.97,1.00,FIX,FIX
5191593,224.25,134.03,1.00,FIX,FIX
5193595,224.08,133.88,1.00,FIX,FIX
5195597,224.22,133.53,1.00,FIX,FIX
5197603,224.47,133.43,1.00,FIX,FIX
5199598,224.48,133.50,1.00,FIX,FIX
5201595,224.43,133.35,1.00,FIX,FIX
5203613,224.13,133.57,1.00,FIX,FIX
5205600,223.28,134.02,1.00,SACCADE,SACCADE
5207600,220.78,134.80,1.00,SACCADE,SACCADE
5209600,218.58,138.79,1.00,SACCADE,SACCADE
5211601,215.47,143.88,1.00,SACCADE,SACCADE
5213603,212.23,148.70,1.00,SACCADE,SACCADE
5215607,209.89,151.04,1.00,SACCADE,SACCADE
5217611,207.25,153.47,1.00,SACCADE,SACCADE
5219606,205.21,155.24,1.00,SACCADE,SACCADE
5221604,204.86,156.43,1.00,SACCADE,SACCADE
5223610,205.00,156.79,1.00,FIX,FIX
5225608,205.72,156.11,1.00,FIX,FIX
5227611,206.49,155.57,1.00,FIX,FIX
5229610,206.94,155.54,1.00,FIX,FIX
5231609,207.28,156.07,1.00,FIX,FIX
5233617,207.53,156.50,1.00,FIX,FIX
5235619,208.07,156.43,1.00,FIX,FIX
5237619,207.97,156.74,1.00,FIX,FIX
5239614,208.13,156.59,1.00,FIX,FIX
5241613,207.98,156.46,1.00,FIX,FIX
5243634,207.51,156.16,1.00,FIX,FIX
5245617,207.29,156.07,1.00,FIX,FIX
5247615,206.93,156.02,1.00,FIX,FIX
5249617,206.78,156.30,1.00,FIX,FIX
5251619,206.77,156.02,1.00,FIX,FIX
5253621,206.74,155.71,1.00,FIX,FIX
5255620,206.50,155.54,1.00,FIX,FIX
5257621,206.73,155.24,1.00,FIX,FIX
5259618,206.68,155.47,1.00,FIX,FIX
5261621,206.49,155.21,1.00,FIX,FIX
5263629,206.11,155.43,1.00,FIX,FIX
5265624,205.77,154.95,1.00,FIX,FIX
5267623,205.80,155.18,1.00,FIX,FIX
5269625,205.93,155.09,1.00,FIX,FIX
5271624,206.11,155.15,1.00,FIX,FIX
5273632,205.98,155.26,1.00,FIX,SP
5275630,205.95,155.43,1.00,FIX,SP
5277630,205.83,155.06,1.00,FIX,SP
5279640,205.42,155.06,1.00,FIX,SP
5281629,205.35,154.85,1.00,FIX,SP
5283635,205.27,154.66,1.00,FIX,SP
5285649,205.32,154.68,1.00,FIX,SP
5287634,205.08,154.88,1.00,FIX,SP
5289632,204.64,154.99,1.00,FIX,SP
5291629,204.51,154.67,1.00,FIX,SP
5293636,204.35,154.51,1.00,FIX,SP
5295634,204.30,154.44,1.00,FIX,SP
5297631,204.27,154.18,1.00,SP,SP
5299633,203.87,153.97,1.00,SP,SP
5301636,203.94,153.43,1.00,SP,SP
5303640,203.35,153.55,1.00,SP,SP
5305642,203.20,153.28,1.00,SP,SP
5307638,203.12,153.19,1.00,SP,SP
5309640,202.83,153.13,1.00,SP,SP
5311636,202.61,152.92,1.00,SP,SP
5313646,202.29,152.25,1.00,SP,SP
5315641,202.12,151.96,1.00,SP,SP
5317643,202.27,151.72,1.00,SP,SP
5319646,202.07,151.67,1.00,SP,SP
5321641,201.57,151.80,1.00,SP,SP
5323648,201.19,151.27,1.00,SP,SP
5325644,200.76,151.34,1.00,SP,SP
5327645,200.72,150.96,1.00,SP,SP
5329647,200.34,150.87,1.00,SP,SP
5331644,200.03,150.32,1.00,SP,SP
5333647,199.82,149.69,1.00,SP,SP
5335651,199.58,149.50,1.00,SP,SP
5337649,199.25,149.42,1.00,FIX,SP
5339647,199.00,149.15,1.00,FIX,SP
5341650,198.66,149.00,1.00,FIX,SP
5343656,198.57,148.95,1.00,FIX,SP
5345657,198.57,148.66,1.00,FIX,SP
5347655,198.43,148.59,1.00,FIX,SP
5349657,198.17,148.58,1.00,FIX,SP
5351651,198.41,148.49,1.00,FIX,SP
5353661,198.51,148.22,1.00,FIX,SP
5355660,198.75,147.69,1.00,FIX,SP
5357657,198.91,147.41,1.00,FIX,SP
5359658,198.78,147.00,1.00,FIX,SP
5361661,198.82,146.83,1.00,FIX,SP
5363662,198.51,146.61,1.00,FIX,SP
5365662,198.54,146.70,1.00,FIX,SP
5367661,198.73,146.91,1.00,FIX,SP
5369662,198.87,146.85,1.00,FIX,SP
5371663,199.35,147.04,1.00,FIX,SP
5373666,199.41,146.97,1.00,FIX,SP
5375668,199.69,146.99,1.00,FIX,SP
5377665,199.68,146.78,1.00,FIX,SP
5379668,199.80,146.59,1.00,FIX,SP
5381667,199.78,146.72,1.00,FIX,FIX
5383668,199.47,146.62,1.00,FIX,FIX
5385669,199.40,146.92,1.00,FIX,FIX
5387670,199.11,147.01,1.00,FIX,FIX
5389665,198.84,147.21,1.00,FIX,FIX
5391667,198.56,147.26,1.00,FIX,FIX
5393673,198.40,147.23,1.00,FIX,FIX
5395671,198.44,147.32,1.00,FIX,FIX
5397671,198.58,147.04,1.00,FIX,FIX
5399671,198.58,147.02,1.00,FIX,FIX
5401675,198.39,147.00,1.00,FIX,FIX
5403675,198.20,147.06,1.00,FIX,FIX
5405675,197.60,147.19,1.00,FIX,FIX
5407674,197.30,147.34,1.00,FIX,FIX
5409677,197.19,147.26,1.00,FIX,FIX
5411673,196.94,147.51,1.00,FIX,FIX
5413676,196.80,147.34,1.00,FIX,FIX
5415675,196.55,147.85,1.00,FIX,FIX
5417675,196.24,148.21,1.00,FIX,FIX
5419678,196.12,147.69,1.00,FIX,FIX
5421678,195.97,147.92,1.00,FIX,FIX
5423687,195.94,147.53,1.00,FIX,FIX
5425687,195.79,147.51,1.00,FIX,FIX
5427683,195.74,147.82,1.00,FIX,FIX
5429679,195.54,147.93,1.00,FIX,FIX
5431683,195.16,148.46,1.00,FIX,FIX
5433684,194.88,148.78,1.00,FIX,FIX
5435684,194.62,148.72,1.00,FIX,FIX
5437688,194.82,148.78,1.00,FIX,FIX
5439686,195.11,148.67,1.00,FIX,FIX
5441685,194.96,148.59,1.00,FIX,FIX
