@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1167448,407.52,199.41,1.00,SP,SP
1169441,407.64,199.43,1.00,SP,SP
1171443,407.76,200.03,1.00,SP,SP
1173442,407.69,200.16,1.00,SP,SP
1175447,407.75,200.19,1.00,SP,SP
1177446,407.62,200.02,1.00,SP,SP
1179446,407.38,199.84,1.00,SP,SP
1181447,408.26,199.63,1.00,SP,SP
1183448,408.21,199.91,1.00,SP,SP
1185449,408.00,199.99,1.00,SP,SP
1187449,408.00,199.94,1.00,SP,SP
1189450,408.02,199.88,1.00,SP,SP
1191452,408.06,199.75,1.00,SP,SP
1193453,408.66,199.43,1.00,SP,SP
1195470,408.80,199.77,1.00,SP,SP
1197454,409.15,200.01,1.00,SP,SP
1199453,409.30,201.04,1.00,SP,SP
1201456,409.31,201.02,1.00,SP,SP
1203453,409.36,201.71,1.00,SP,SP
1205459,409.31,201.72,1.00,SP,SP
1207459,409.21,201.17,1.00,SP,SP
1209465,409.38,201.46,1.00,SP,SP
1211460,409.74,201.71,1.00,SP,SP
1213460,409.85,201.76,1.00,SP,SP
1215460,409.89,201.67,1.00,SP,SP
1217459,410.05,201.71,1.00,SP,SP
1219462,410.15,201.81,1.00,SP,SP
1221464,409.87,202.03,1.00,SP,SP
1223461,409.67,201.94,1.00,SP,SP
1225468,409.92,202.60,1.00,SP,SP
1227468,409.75,203.26,1.00,SP,SP
1229471,409.90,203.44,1.00,SP,SP
1231466,409.89,204.03,1.00,SP,SP
1233466,410.19,204.09,1.00,SP,SP
1235471,410.58,204.07,1.00,SP,SP
1237474,410.36,204.60,1.00,SP,SP
1239467,410.10,204.70,1.00,SP,SP
1241467,409.99,204.78,1.00,SP,SP
1243467,410.36,205.00,1.00,SP,SP
1245475,411.13,205.09,1.00,SP,SP
1247470,411.39,204.58,1.00,SP,SP
1249469,411.21,204.82,1.00,SP,SP
1251470,411.21,204.85,1.00,SP,SP
1253472,411.08,204.56,1.00,SP,SP
1255478,411.01,204.25,1.00,SP,SP
1257475,410.88,203.82,1.00,SP,SP
1259477,411.10,203.97,1.00,SP,SP
1261473,411.22,204.00,1.00,SP,SP
1263474,411.18,203.75,1.00,SP,SP
1265480,410.82,203.38,1.00,SP,SP
1267476,411.01,203.67,1.00,SP,SP
1269476,410.79,203.80,1.00,SP,SP
1271494,410.82,203.40,1.00,SP,SP
1273480,411.29,203.79,1.00,SP,SP
1275486,411.23,203.64,1.00,SP,SP
1277498,411.37,203.97,1.00,SP,SP
1279484,411.39,204.19,1.00,SP,SP
1281485,411.56,203.27,1.00,SP,SP
1283486,411.70,202.69,1.00,SP,SP
1285488,411.94,202.68,1.00,SP,SP
1287488,411.94,202.77,1.00,SP,SP
1289488,411.83,202.48,1.00,SP,SP
1291489,411.57,203.12,1.00,SP,SP
1293490,411.08,203.31,1.00,SP,SP
1295494,410.74,203.85,1.00,SP,SP
1297493,410.99,203.43,1.00,SP,SP
1299495,410.88,203.06,1.00,SP,SP
1301491,411.07,202.62,1.00,SP,SP
1303490,411.22,202.59,1.00,SP,SP
1305495,410.96,202.97,1.00,SP,SP
1307494,411.31,203.19,1.00,SP,SP
1309496,411.14,203.20,1.00,SP,SP
1311498,411.10,203.63,1.00,SP,SP
1313496,410.98,203.35,1.00,SP,SP
1315499,410.84,203.55,1.00,SP,SP
1317503,410.66,204.56,1.00,SP,SP
1319498,410.58,205.29,1.00,SP,SP
1321499,410.45,205.25,1.00,SP,SP
1323500,410.45,205.72,1.00,SP,SP
1325503,410.76,206.08,1.00,SP,SP
1327504,410.99,206.24,1.00,SP,SP
1329503,411.00,206.28,1.00,SP,SP
1331504,410.96,206.35,1.00,SP,SP
1333512,410.69,206.26,1.00,SP,SP
1335508,410.96,207.02,1.00,SP,SP
1337506,411.43,207.06,1.00,SP,SP
1339506,411.47,207.81,1.00,SP,SP
1341508,411.28,207.79,1.00,SP,SP
1343508,411.15,208.60,1.00,SP,SP
1345509,410.86,208.41,1.00,SP,SP
1347511,410.98,208.24,1.00,SP,SP
1349511,411.35,208.65,1.00,SP,SP
1351513,411.64,208.37,1.00,FIX,FIX
1353509,412.08,208.14,1.00,FIX,FIX
1355514,412.18,207.88,1.00,FIX,FIX
1357515,412.05,208.00,1.00,FIX,FIX
1359510,412.04,208.31,1.00,FIX,FIX
1361512,411.94,208.83,1.00,FIX,FIX
1363513,411.54,208.53,1.00,FIX,FIX
1365516,411.61,208.32,1.00,FIX,FIX
1367518,411.36,207.93,1.00,FIX,FIX
1369517,411.32,207.71,1.00,FIX,FIX
1371516,411.33,207.81,1.00,FIX,FIX
1373516,411.45,207.73,1.00,FIX,FIX
1375521,411.26,207.46,1.00,FIX,FIX
1377524,411.31,208.00,1.00,FIX,FIX
1379521,411.64,208.26,1.00,FIX,FIX
1381523,411.75,208.06,1.00,FIX,FIX
1383522,411.88,208.47,1.00,FIX,FIX
1385527,411.81,208.94,1.00,FIX,FIX
1387525,412.00,209.21,1.00,FIX,FIX
1389526,411.38,209.28,1.00,FIX,FIX
1391542,411.37,208.75,1.00,FIX,FIX
1393530,411.44,208.91,1.00,FIX,FIX
1395528,411.17,208.16,1.00,FIX,FIX
1397528,411.00,209.28,1.00,FIX,FIX
1399545,410.76,208.67,1.00,FIX,FIX
1401530,410.61,208.31,1.00,FIX,FIX
1403528,410.23,208.09,1.00,FIX,FIX
1405531,410.83,207.62,1.00,FIX,FIX
1407533,411.06,207.75,1.00,FIX,FIX
1409531,411.18,207.31,1.00,FIX,FIX
1411531,411.19,207.08,1.00,FIX,FIX
1413531,410.81,207.59,1.00,FIX,FIX
1415536,411.00,208.38,1.00,FIX,FIX
1417536,410.81,208.90,1.00,FIX,FIX
1419533,411.13,208.81,1.00,FIX,FIX
1421537,410.87,208.49,1.00,FIX,FIX
1423533,411.48,208.59,1.00,FIX,FIX
1425541,411.17,208.38,1.00,FIX,FIX
1427539,410.82,208.16,1.00,FIX,FIX
1429538,411.00,208.01,1.00,FIX,FIX
1431542,411.27,208.13,1.00,FIX,FIX
1433538,411.76,208.00,1.00,FIX,FIX
1435541,411.80,207.31,1.00,FIX,FIX
1437543,411.86,207.66,1.00,FIX,FIX
1439543,411.64,207.43,1.00,FIX,FIX
1441538,411.37,207.47,1.00,FIX,FIX
1443542,411.59,207.57,1.00,FIX,FIX
1445546,411.69,207.34,1.00,FIX,FIX
1447545,411.63,207.25,1.00,FIX,FIX
1449544,410.94,207.19,1.00,FIX,FIX
1451547,411.11,207.75,1.00,FIX,FIX
1453548,411.45,207.00,1.00,FIX,FIX
1455549,411.90,206.96,1.00,FIX,FIX
1457549,411.95,207.34,1.00,FIX,FIX
1459550,411.82,207.03,1.00,FIX,FIX
1461554,412.05,207.55,1.00,FIX,FIX
1463552,412.02,207.44,1.00,FIX,FIX
1465552,411.67,207.38,1.00,FIX,FIX
1467552,411.54,207.41,1.00,FIX,FIX
1469555,411.15,207.23,1.00,FIX,FIX
1471555,411.45,207.53,1.00,FIX,FIX
1473556,411.50,207.64,1.00,FIX,FIX
1475561,411.51,207.47,1.00,FIX,FIX
1477557,411.52,207.12,1.00,FIX,FIX
1479556,411.40,206.75,1.00,FIX,FIX
1481555,411.28,206.59,1.00,FIX,FIX
1483556,411.25,206.70,1.00,FIX,FIX
1485558,411.52,206.59,1.00,FIX,FIX
1487561,411.32,206.60,1.00,FIX,FIX
1489559,411.08,207.81,1.00,FIX,FIX
1491560,410.71,208.12,1.00,FIX,FIX
1493560,410.64,208.24,1.00,FIX,FIX
1495563,410.90,207.78,1.00,FIX,FIX
1497562,410.58,208.04,1.00,FIX,FIX
1499563,410.02,207.40,1.00,FIX,FIX
1501564,409.87,207.66,1.00,FIX,FIX
1503564,410.05,207.16,1.00,FIX,FIX
1505568,410.39,207.32,1.00,FIX,FIX
1507567,410.54,207.46,1.00,FIX,FIX
1509566,410.23,207.41,1.00,FIX,FIX
1511568,409.88,207.62,1.00,FIX,FIX
1513572,410.07,207.55,1.00,FIX,FIX
1515573,409.69,207.13,1.00,FIX,FIX
1517569,410.01,206.97,1.00,FIX,FIX
1519572,409.56,206.77,1.00,FIX,FIX
1521576,409.57,207.32,1.00,FIX,FIX
1523573,409.52,206.93,1.00,FIX,FIX
1525576,409.00,206.79,1.00,FIX,FIX
1527576,409.49,206.62,1.00,FIX,FIX
1529576,409.10,206.66,1.00,FIX,FIX
1531573,409.51,207.30,1.00,FIX,FIX
1533574,409.73,207.16,1.00,FIX,FIX
1535580,409.44,207.11,1.00,FIX,FIX
1537578,409.08,206.72,1.00,FIX,FIX
1539577,408.65,207.00,1.00,FIX,FIX
1541578,408.48,207.09,1.00,FIX,FIX
1543581,408.48,207.13,1.00,FIX,FIX
1545582,408.24,206.81,1.00,FIX,FIX
1547581,408.35,206.66,1.00,FIX,FIX
1549582,408.64,206.62,1.00,FIX,FIX
1551582,408.43,206.66,1.00,FIX,FIX
1553581,408.36,206.68,1.00,FIX,FIX
1555584,408.35,206.84,1.00,FIX,FIX
1557587,408.34,206.70,1.00,FIX,FIX
1559587,408.88,206.60,1.00,FIX,FIX
1561585,408.80,206.46,1.00,FIX,FIX
1563593,408.39,206.26,1.00,FIX,FIX
1565592,408.25,206.52,1.00,FIX,FIX
1567589,408.33,206.56,1.00,FIX,FIX
1569589,408.21,206.92,1.00,FIX,FIX
1571588,408.05,206.44,1.00,FIX,FIX
1573589,408.00,205.93,1.00,FIX,FIX
1575595,407.98,205.48,1.00,FIX,FIX
1577597,408.14,205.85,1.00,FIX,FIX
1579595,408.70,205.72,1.00,FIX,FIX
1581595,409.17,205.90,1.00,FIX,FIX
1583602,409.20,205.48,1.00,FIX,FIX
1585598,409.31,205.72,1.00,FIX,FIX
1587595,409.14,206.16,1.00,FIX,FIX
1589597,409.46,205.54,1.00,FIX,FIX
1591600,409.38,205.00,1.00,FIX,FIX
1593600,408.84,204.62,1.00,FIX,FIX
1595604,409.23,204.65,1.00,FIX,FIX
1597601,408.90,205.08,1.00,FIX,FIX
1599600,409.56,204.35,1.00,FIX,FIX
1601601,409.75,204.28,1.00,FIX,FIX
1603601,409.29,204.03,1.00,FIX,FIX
1605606,408.97,203.53,1.00,FIX,FIX
1607606,408.27,203.78,1.00,FIX,FIX
1609603,408.24,203.34,1.00,FIX,FIX
1611604,408.36,202.24,1.00,FIX,FIX
1613603,408.71,202.88,1.00,FIX,FIX
1615607,408.45,203.04,1.00,FIX,FIX
1617612,408.80,203.24,1.00,FIX,FIX
1619609,409.05,203.88,1.00,FIX,FIX
1621607,409.44,204.41,1.00,FIX,FIX
1623609,409.68,203.40,1.00,FIX,FIX
1625610,409.36,202.93,1.00,FIX,FIX
1627614,409.45,202.81,1.00,FIX,FIX
1629614,409.05,202.99,1.00,FIX,FIX
1631613,408.68,203.31,1.00,FIX,FIX
1633614,408.49,203.19,1.00,FIX,FIX
1635616,408.00,203.71,1.00,FIX,FIX
1637617,408.30,203.80,1.00,FIX,FIX
1639621,408.23,203.17,1.00,FIX,FIX
1641615,408.38,202.67,1.00,FIX,FIX
1643619,408.79,202.89,1.00,FIX,FIX
1645618,408.99,202.87,1.00,FIX,FIX
1647619,409.19,203.57,1.00,FIX,FIX
1649619,408.69,203.76,1.00,FIX,FIX
1651617,408.39,204.35,1.00,FIX,FIX
1653615,407.06,204.88,1.00,SACCADE,SACCADE
1655622,405.62,204.39,1.00,SACCADE,SACCADE
1657622,405.11,203.47,1.00,SACCADE,SACCADE
1659622,392.36,199.84,1.00,SACCADE,SACCADE
1661619,376.75,191.35,1.00,SACCADE,SACCADE
1663622,372.74,175.22,1.00,SACCADE,SACCADE
1665627,352.51,166.60,1.00,SACCADE,SACCADE
1667626,341.96,156.90,1.00,SACCADE,SACCADE
1669625,332.19,138.35,1.00,SACCADE,SACCADE
1671627,317.70,127.13,1.00,SACCADE,SACCADE
1673627,316.15,120.94,1.00,SACCADE,SACCADE
1675632,302.78,116.67,1.00,SACCADE,SACCADE
1677628,303.00,111.34,1.00,SACCADE,SACCADE
1679629,291.81,115.30,1.00,SACCADE,SACCADE
1681628,289.43,110.52,1.00,SACCADE,SACCADE
1683628,281.73,110.40,1.00,SACCADE,SACCADE
1685634,270.28,115.29,1.00,SACCADE,SACCADE
1687635,270.48,113.83,1.00,SACCADE,SACCADE
1689633,260.91,112.92,1.00,SACCADE,SACCADE
1691633,253.43,110.68,1.00,SACCADE,SACCADE
1693633,249.85,101.14,1.00,SACCADE,SACCADE
1695637,252.13,102.09,1.00,SACCADE,SACCADE
1697638,253.08,109.57,1.00,SACCADE,SACCADE
1699635,254.91,111.92,1.00,SACCADE,SACCADE
1701639,258.90,112.45,1.00,SACCADE,SACCADE
1703638,263.55,113.20,1.00,SACCADE,SACCADE
1705642,265.54,113.89,1.00,SACCADE,SACCADE
1707641,266.55,114.00,1.00,SACCADE,SACCADE
1709649,266.51,113.28,1.00,SACCADE,SACCADE
1711645,266.08,112.78,1.00,SACCADE,SACCADE
1713641,263.45,112.19,1.00,SACCADE,SACCADE
1715649,260.92,111.58,1.00,SACCADE,SACCADE
1717647,258.36,110.23,1.00,SACCADE,SACCADE
1719646,255.59,109.24,1.00,SACCADE,SACCADE
1721661,254.87,108.93,1.00,SACCADE,SACCADE
1723644,254.71,109.14,1.00,SACCADE,SACCADE
1725648,255.10,109.70,1.00,FIX,FIX
1727652,255.66,110.00,1.00,FIX,FIX
1729649,256.17,110.23,1.00,FIX,FIX
1731647,256.62,110.77,1.00,FIX,FIX
1733648,257.10,111.30,1.00,FIX,FIX
1735651,257.64,111.43,1.00,FIX,FIX
1737655,257.91,111.49,1.00,FIX,FIX
1739650,258.03,111.64,1.00,FIX,FIX
1741651,257.88,112.03,1.00,FIX,FIX
1743651,257.43,112.27,1.00,FIX,FIX
1745657,256.83,112.47,1.00,FIX,FIX
1747656,256.58,111.95,1.00,FIX,FIX
1749656,256.92,111.88,1.00,FIX,FIX
1751654,257.23,110.78,1.00,FIX,FIX
1753659,257.29,111.17,1.00,FIX,FIX
1755663,257.44,110.67,1.00,FIX,FIX
1757661,257.30,110.06,1.00,FIX,FIX
1759657,256.81,110.48,1.00,FIX,FIX
1761659,256.54,110.84,1.00,FIX,FIX
1763657,256.54,110.88,1.00,FIX,FIX
1765664,256.69,110.91,1.00,FIX,FIX
1767662,257.22,110.44,1.00,FIX,FIX
1769670,257.39,110.04,1.00,FIX,FIX
1771664,257.60,109.81,1.00,FIX,FIX
1773665,257.46,110.23,1.00,FIX,FIX
1775668,257.39,110.50,1.00,FIX,FIX
1777665,257.49,110.94,1.00,FIX,FIX
1779665,257.45,110.75,1.00,FIX,FIX
1781665,257.24,110.80,1.00,FIX,FIX
1783665,257.43,110.79,1.00,FIX,FIX
1785670,257.21,110.77,1.00,FIX,FIX
1787673,256.50,110.53,1.00,FIX,FIX
1789668,256.67,111.14,1.00,FIX,FIX
1791667,256.92,111.52,1.00,FIX,FIX
1793672,257.62,111.83,1.00,FIX,FIX
1795674,257.71,111.56,1.00,FIX,FIX
1797674,257.73,111.96,1.00,FIX,FIX
1799672,257.75,111.86,1.00,FIX,FIX
1801672,257.93,112.33,1.00,FIX,FIX
1803673,258.44,112.40,1.00,FIX,FIX
1805676,258.74,112.11,1.00,FIX,FIX
1807677,258.90,112.00,1.00,FIX,FIX
1809692,259.04,112.36,1.00,FIX,FIX
1811676,259.28,112.40,1.00,FIX,FIX
1813676,259.21,112.27,1.00,FIX,FIX
1815679,259.37,112.39,1.00,FIX,FIX
1817683,259.31,112.59,1.00,FIX,FIX
1819681,259.65,112.98,1.00,FIX,FIX
1821681,260.19,113.27,1.00,FIX,FIX
1823684,260.94,112.92,1.00,FIX,FIX
1825683,262.15,113.34,1.00,FIX,FIX
1827687,262.20,113.45,1.00,FIX,FIX
1829687,262.20,113.67,1.00,FIX,FIX
1831685,262.08,113.58,1.00,FIX,FIX
1833679,262.24,113.53,1.00,FIX,FIX
1835691,262.79,113.44,1.00,FIX,FIX
1837691,262.95,113.54,1.00,FIX,FIX
1839690,263.10,113.80,1.00,FIX,FIX
1841692,262.90,113.90,1.00,FIX,FIX
1843691,263.19,113.81,1.00,FIX,FIX
1845693,263.42,113.77,1.00,FIX,FIX
1847694,263.73,113.88,1.00,FIX,FIX
1849695,264.01,113.84,1.00,FIX,FIX
1851701,264.21,114.24,1.00,FIX,FIX
1853692,264.43,114.17,1.00,FIX,FIX
1855697,264.64,114.50,1.00,FIX,FIX
1857697,264.65,114.27,1.00,FIX,FIX
1859696,264.94,114.31,1.00,FIX,FIX
1861693,264.83,114.29,1.00,FIX,FIX
1863696,264.62,114.55,1.00,FIX,FIX
1865701,264.77,114.22,1.00,FIX,FIX
1867701,265.39,114.11,1.00,FIX,FIX
1869699,265.62,113.92,1.00,FIX,FIX
1871697,265.49,113.82,1.00,FIX,FIX
1873704,265.69,113.82,1.00,FIX,FIX
1875705,265.61,113.83,1.00,FIX,FIX
1877707,265.56,114.43,1.00,FIX,FIX
1879704,265.57,114.36,1.00,FIX,FIX
1881704,265.57,114.71,1.00,FIX,FIX
1883706,265.33,114.49,1.00,FIX,FIX
1885710,265.17,115.06,1.00,FIX,FIX
1887708,265.31,114.78,1.00,FIX,FIX
1889710,265.54,114.19,1.00,FIX,FIX
1891721,265.47,114.34,1.00,FIX,FIX
1893705,265.62,113.97,1.00,FIX,FIX
1895718,265.50,114.19,1.00,FIX,FIX
1897718,265.51,114.50,1.00,FIX,FIX
1899709,265.61,114.42,1.00,FIX,FIX
1901712,265.86,114.44,1.00,FIX,FIX
1903709,265.88,114.80,1.00,FIX,FIX
1905715,265.43,114.93,1.00,FIX,FIX
1907716,265.52,115.08,1.00,FIX,FIX
1909715,265.23,115.22,1.00,FIX,FIX
1911717,265.29,114.90,1.00,FIX,FIX
1913716,265.39,114.74,1.00,FIX,FIX
1915718,265.56,115.38,1.00,FIX,FIX
1917718,265.57,115.50,1.00,FIX,FIX
1919717,265.28,115.06,1.00,FIX,FIX
1921718,265.25,115.06,1.00,FIX,FIX
1923722,265.08,115.03,1.00,FIX,FIX
1925723,265.02,114.80,1.00,FIX,FIX
1927722,265.39,114.55,1.00,FIX,FIX
1929724,265.37,114.38,1.00,FIX,FIX
1931722,265.90,114.43,1.00,FIX,FIX
1933724,266.15,114.92,1.00,FIX,FIX
1935726,266.24,115.02,1.00,FIX,FIX
1937726,266.19,114.80,1.00,FIX,FIX
1939726,266.19,114.83,1.00,FIX,FIX
1941726,266.82,115.30,1.00,FIX,FIX
1943729,266.65,114.99,1.00,FIX,FIX
1945732,266.18,114.87,1.00,FIX,FIX
1947730,266.30,114.88,1.00,FIX,FIX
1949729,266.12,114.72,1.00,FIX,FIX
1951732,266.07,114.46,1.00,FIX,FIX
1953728,266.38,115.00,1.00,FIX,FIX
1955735,266.41,115.03,1.00,FIX,FIX
1957735,266.48,115.82,1.00,FIX,FIX
1959727,266.69,115.78,1.00,FIX,FIX
1961737,266.18,115.58,1.00,FIX,FIX
1963734,266.38,115.67,1.00,FIX,FIX
1965734,266.66,116.20,1.00,FIX,FIX
1967740,266.42,116.45,1.00,FIX,FIX
1969735,266.62,116.44,1.00,FIX,FIX
1971736,266.68,116.28,1.00,FIX,FIX
1973753,266.45,115.88,1.00,FIX,FIX
1975738,266.17,115.69,1.00,FIX,FIX
1977736,266.27,115.75,1.00,FIX,FIX
1979739,266.05,116.03,1.00,FIX,FIX
1981739,266.30,115.87,1.00,FIX,FIX
1983741,266.43,116.00,1.00,FIX,FIX
1985747,266.46,115.95,1.00,FIX,FIX
1987743,266.50,116.14,1.00,FIX,FIX
1989747,266.28,116.03,1.00,FIX,FIX
1991742,266.10,116.34,1.00,FIX,FIX
1993743,266.20,115.98,1.00,FIX,FIX
1995744,266.50,116.11,1.00,FIX,FIX
1997745,266.52,116.12,1.00,FIX,FIX
1999745,266.61,116.08,1.00,FIX,FIX
2001747,266.94,116.02,1.00,FIX,FIX
2003749,267.01,116.11,1.00,FIX,FIX
2005752,267.02,116.22,1.00,FIX,FIX
2007750,266.99,115.95,1.00,FIX,FIX
2009750,266.55,115.67,1.00,FIX,FIX
2011753,266.32,115.48,1.00,FIX,FIX
2013751,266.50,115.81,1.00,FIX,FIX
2015757,266.61,116.12,1.00,FIX,FIX
2017755,266.49,116.09,1.00,FIX,FIX
2019758,266.37,116.34,1.00,FIX,FIX
2021755,266.19,116.00,1.00,FIX,FIX
2023755,266.19,116.00,1.00,FIX,FIX
2025760,266.00,116.42,1.00,FIX,FIX
2027758,265.99,116.34,1.00,FIX,FIX
2029760,265.77,116.71,1.00,FIX,FIX
2031761,265.50,116.81,1.00,FIX,FIX
2033758,265.50,116.98,1.00,FIX,FIX
2035760,265.27,116.48,1.00,FIX,FIX
2037766,265.49,116.39,1.00,FIX,FIX
2039763,265.85,116.22,1.00,FIX,FIX
2041762,266.04,116.11,1.00,FIX,FIX
2043759,266.38,115.97,1.00,FIX,FIX
2045763,266.12,115.55,1.00,FIX,FIX
2047766,265.99,115.41,1.00,FIX,FIX
2049770,266.08,115.41,1.00,FIX,FIX
2051767,265.65,116.29,1.00,FIX,FIX
2053766,265.90,116.67,1.00,FIX,FIX
2055784,265.63,116.44,1.00,FIX,FIX
2057769,265.56,115.83,1.00,FIX,FIX
2059768,265.33,114.94,1.00,FIX,FIX
2061769,265.38,114.64,1.00,FIX,FIX
2063769,265.62,114.67,1.00,FIX,FIX
2065772,265.65,114.49,1.00,FIX,FIX
2067774,265.88,114.99,1.00,FIX,FIX
2069773,265.89,115.22,1.00,FIX,FIX
2071770,266.08,115.67,1.00,FIX,FIX
2073771,266.11,115.45,1.00,FIX,FIX
2075775,266.14,115.17,1.00,FIX,FIX
2077776,266.19,115.12,1.00,FIX,FIX
2079778,265.89,114.76,1.00,FIX,FIX
2081774,266.19,114.28,1.00,FIX,FIX
2083786,266.32,114.54,1.00,FIX,FIX
2085779,266.69,114.27,1.00,FIX,FIX
2087780,266.76,113.94,1.00,FIX,FIX
2089782,266.94,113.65,1.00,FIX,FIX
2091778,266.67,114.19,1.00,FIX,FIX
2093781,266.40,115.16,1.00,FIX,FIX
2095786,266.17,115.79,1.00,FIX,FIX
2097784,265.89,116.66,1.00,FIX,FIX
2099782,265.80,117.05,1.00,FIX,FIX
2101784,265.73,116.91,1.00,FIX,FIX
2103782,265.75,116.54,1.00,FIX,FIX
2105788,265.71,116.95,1.00,FIX,FIX
2107789,265.64,117.09,1.00,FIX,FIX
2109785,265.82,116.91,1.00,FIX,FIX
2111790,265.89,117.28,1.00,FIX,FIX
2113788,265.68,117.94,1.00,FIX,FIX
2115792,265.57,117.78,1.00,FIX,FIX
2117792,265.52,117.97,1.00,FIX,FIX
2119790,265.38,117.69,1.00,FIX,FIX
2121790,265.07,117.70,1.00,FIX,FIX
2123789,265.30,118.05,1.00,FIX,FIX
2125796,265.35,118.47,1.00,FIX,FIX
2127797,265.64,118.41,1.00,FIX,FIX
2129796,265.69,118.31,1.00,FIX,FIX
2131797,265.73,118.66,1.00,FIX,FIX
2133795,265.92,118.62,1.00,FIX,FIX
2135802,265.95,118.63,1.00,FIX,FIX
2137803,265.85,118.97,1.00,FIX,FIX
2139800,266.44,118.92,1.00,FIX,FIX
2141800,266.26,119.34,1.00,FIX,FIX
2143802,266.14,119.33,1.00,FIX,FIX
2145801,265.97,119.23,1.00,FIX,FIX
2147804,266.07,119.77,1.00,FIX,FIX
2149805,266.71,120.14,1.00,FIX,FIX
2151807,266.82,120.37,1.00,FIX,FIX
2153806,267.32,120.25,1.00,FIX,FIX
2155807,267.67,119.97,1.00,FIX,FIX
2157808,267.52,119.78,1.00,FIX,FIX
2159806,267.62,119.64,1.00,FIX,FIX
2161807,267.71,119.64,1.00,FIX,FIX
2163806,267.81,119.75,1.00,FIX,FIX
2165810,267.98,119.75,1.00,FIX,FIX
2167811,267.73,119.65,1.00,FIX,FIX
2169811,267.50,119.38,1.00,FIX,FIX
2171809,267.20,119.67,1.00,FIX,FIX
2173809,267.15,119.83,1.00,FIX,FIX
2175811,267.32,119.89,1.00,FIX,FIX
2177813,267.70,120.17,1.00,FIX,FIX
2179814,268.15,120.14,1.00,FIX,FIX
2181813,268.52,120.05,1.00,FIX,FIX
2183810,268.36,120.30,1.00,FIX,FIX
2185816,268.12,120.03,1.00,FIX,FIX
2187816,268.05,120.00,1.00,FIX,FIX
2189821,268.02,119.90,1.00,FIX,FIX
2191818,268.14,119.54,1.00,FIX,FIX
2193819,268.31,118.98,1.00,FIX,FIX
2195824,268.46,118.76,1.00,FIX,FIX
2197820,268.31,119.33,1.00,FIX,FIX
2199820,268.07,119.69,1.00,FIX,FIX
2201819,268.11,119.87,1.00,FIX,FIX
2203817,268.29,120.33,1.00,FIX,FIX
2205823,268.36,120.00,1.00,FIX,FIX
2207823,268.33,119.79,1.00,FIX,FIX
2209830,268.41,119.91,1.00,FIX,FIX
2211824,268.27,119.68,1.00,FIX,FIX
2213826,268.44,119.98,1.00,FIX,FIX
2215829,268.18,120.03,1.00,FIX,FIX
2217828,268.12,120.34,1.00,FIX,FIX
2219842,267.86,120.22,1.00,FIX,FIX
2221830,268.01,119.94,1.00,FIX,FIX
2223829,268.33,120.64,1.00,FIX,FIX
2225832,268.06,121.06,1.00,FIX,FIX
2227830,268.06,121.18,1.00,FIX,FIX
2229832,267.94,121.58,1.00,FIX,FIX
2231829,268.10,121.97,1.00,FIX,FIX
2233832,268.05,121.77,1.00,FIX,FIX
2235834,267.98,121.81,1.00,FIX,FIX
2237834,266.88,121.47,1.00,FIX,FIX
2239832,263.49,121.67,1.00,FIX,FIX
2241833,264.44,121.41,1.00,FIX,FIX
2243834,270.98,122.19,1.00,SACCADE,SACCADE
2245837,275.21,123.06,1.00,SACCADE,SACCADE
2247838,290.36,124.03,1.00,SACCADE,SACCADE
2249837,295.63,124.75,1.00,SACCADE,SACCADE
2251840,314.19,127.58,1.00,SACCADE,SACCADE
2253838,321.42,135.91,1.00,SACCADE,SACCADE
2255843,335.51,145.50,1.00,SACCADE,SACCADE
2257843,349.75,148.25,1.00,SACCADE,SACCADE
2259843,352.35,154.75,1.00,SACCADE,SACCADE
2261842,359.97,168.80,1.00,SACCADE,SACCADE
2263839,373.52,174.46,1.00,SACCADE,SACCADE
2265846,372.57,182.09,1.00,SACCADE,SACCADE
2267843,384.82,188.90,1.00,SACCADE,SACCADE
2269843,384.75,197.12,1.00,SACCADE,SACCADE
2271846,391.53,200.06,1.00,SACCADE,SACCADE
2273847,400.54,202.31,1.00,SACCADE,SACCADE
2275848,399.67,203.80,1.00,SACCADE,SACCADE
2277849,398.21,203.88,1.00,SACCADE,SACCADE
2279848,397.12,203.06,1.00,SACCADE,SACCADE
2281850,396.28,201.60,1.00,SACCADE,SACCADE
2283846,394.60,198.35,1.00,SACCADE,SACCADE
2285851,393.68,196.28,1.00,SACCADE,SACCADE
2287851,393.50,194.65,1.00,SACCADE,SACCADE
2289851,394.21,194.09,1.00,SACCADE,SACCADE
2291853,395.52,193.93,1.00,SACCADE,SACCADE
2293852,398.36,194.58,1.00,SACCADE,SACCADE
2295858,401.30,198.59,1.00,SACCADE,SACCADE
2297859,404.36,200.06,1.00,SACCADE,SACCADE
2299855,405.36,201.64,1.00,SACCADE,SACCADE
2301870,406.98,203.49,1.00,SACCADE,SACCADE
2303857,407.06,204.03,1.00,SACCADE,SACCADE
