@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1150913,489.44,171.44,1.00,FIX,FIX
1152923,489.50,170.47,1.00,FIX,FIX
1154919,489.92,170.49,1.00,FIX,FIX
1156916,489.87,170.53,1.00,FIX,FIX
1158920,489.85,171.69,1.00,FIX,FIX
1160917,489.68,170.78,1.00,FIX,FIX
1162919,489.38,171.46,1.00,FIX,FIX
1164918,489.70,171.36,1.00,FIX,FIX
1166924,489.65,172.22,1.00,FIX,FIX
1168920,489.68,171.14,1.00,FIX,FIX
1170921,489.62,171.59,1.00,FIX,FIX
1172923,489.47,171.50,1.00,FIX,FIX
1174921,489.02,171.86,1.00,FIX,FIX
1176927,488.91,172.44,1.00,FIX,FIX
1178927,489.12,171.63,1.00,FIX,FIX
1180926,489.13,171.50,1.00,FIX,FIX
1182923,489.21,171.89,1.00,FIX,FIX
1184931,489.21,172.00,1.00,FIX,FIX
1186934,488.64,172.31,1.00,FIX,FIX
1188927,488.88,172.43,1.00,FIX,FIX
1190929,488.61,172.75,1.00,FIX,FIX
1192931,488.33,172.59,1.00,FIX,FIX
1194929,488.35,172.04,1.00,FIX,FIX
1196932,488.25,171.94,1.00,FIX,FIX
1198933,488.41,171.34,1.00,FIX,FIX
1200934,488.32,171.68,1.00,FIX,FIX
1202943,488.34,171.85,1.00,FIX,FIX
1204933,488.06,171.38,1.00,FIX,FIX
1206939,487.47,171.01,1.00,FIX,FIX
1208939,487.15,171.46,1.00,FIX,FIX
1210937,487.44,171.78,1.00,FIX,FIX
1212938,487.41,172.19,1.00,FIX,FIX
1214938,487.51,172.57,1.00,FIX,FIX
1216937,487.35,172.37,1.00,FIX,FIX
1218936,487.31,171.72,1.00,FIX,FIX
1220939,487.16,171.31,1.00,FIX,FIX
1222939,487.11,171.06,1.00,FIX,FIX
1224938,486.80,171.24,1.00,FIX,FIX
1226947,486.94,170.83,1.00,FIX,FIX
1228944,487.30,171.34,1.00,FIX,FIX
1230942,487.60,171.19,1.00,FIX,FIX
1232947,487.85,171.05,1.00,FIX,FIX
1234946,487.84,170.98,1.00,FIX,FIX
1236946,487.57,171.25,1.00,FIX,FIX
1238948,487.31,172.08,1.00,FIX,FIX
1240946,487.57,171.96,1.00,FIX,FIX
1242947,487.50,172.16,1.00,FIX,FIX
1244946,487.83,172.35,1.00,FIX,FIX
1246955,488.42,171.74,1.00,FIX,FIX
1248951,488.17,171.66,1.00,FIX,FIX
1250951,487.94,172.50,1.00,FIX,FIX
1252950,487.62,172.69,1.00,FIX,FIX
1254950,487.62,172.51,1.00,FIX,FIX
1256953,487.73,171.24,1.00,FIX,FIX
1258951,487.65,171.81,1.00,FIX,FIX
1260955,487.94,171.97,1.00,FIX,FIX
1262953,488.12,171.08,1.00,FIX,FIX
1264953,488.35,171.99,1.00,FIX,FIX
1266963,488.07,172.19,1.00,FIX,FIX
1268961,488.27,172.38,1.00,FIX,FIX
1270960,487.86,172.16,1.00,FIX,FIX
1272960,488.27,172.47,1.00,FIX,FIX
1274961,488.61,173.24,1.00,FIX,FIX
1276961,488.80,172.33,1.00,FIX,FIX
1278962,489.34,172.63,1.00,FIX,FIX
1280962,489.14,171.65,1.00,FIX,FIX
1282960,488.68,171.50,1.00,FIX,FIX
1284959,489.08,172.06,1.00,FIX,FIX
1286967,488.85,172.54,1.00,FIX,FIX
1288966,489.08,172.97,1.00,FIX,FIX
1290962,489.02,172.84,1.00,FIX,FIX
1292964,489.15,173.15,1.00,FIX,FIX
1294966,488.98,173.59,1.00,FIX,FIX
1296972,488.83,173.33,1.00,FIX,FIX
1298967,489.07,173.35,1.00,FIX,FIX
1300969,489.14,173.46,1.00,FIX,FIX
1302967,489.36,173.19,1.00,FIX,FIX
1304967,489.51,172.93,1.00,FIX,FIX
1306973,489.65,172.63,1.00,FIX,FIX
1308972,489.31,172.98,1.00,FIX,FIX
1310972,489.69,173.28,1.00,FIX,FIX
1312974,489.96,173.36,1.00,FIX,FIX
1314975,489.66,173.81,1.00,FIX,FIX
1316982,489.40,174.06,1.00,FIX,FIX
1318975,489.54,173.37,1.00,FIX,FIX
1320978,489.98,173.44,1.00,FIX,FIX
1322974,490.37,173.37,1.00,FIX,FIX
1324978,490.33,173.31,1.00,FIX,FIX
1326979,490.34,173.22,1.00,FIX,FIX
1328981,490.04,173.62,1.00,FIX,FIX
1330982,489.33,173.21,1.00,FIX,FIX
1332981,489.13,172.87,1.00,FIX,FIX
1334979,489.21,173.09,1.00,FIX,FIX
1336985,489.74,173.18,1.00,FIX,FIX
1338987,490.09,172.09,1.00,FIX,FIX
1340985,489.92,171.89,1.00,FIX,FIX
1342986,489.61,171.07,1.00,FIX,FIX
1344984,489.50,170.78,1.00,FIX,FIX
1346988,489.44,171.33,1.00,FIX,FIX
1348991,489.14,170.66,1.00,FIX,FIX
1350992,489.17,171.81,1.00,FIX,FIX
1352990,489.48,172.81,1.00,FIX,FIX
1354991,489.41,171.84,1.00,FIX,FIX
1357008,489.63,172.78,1.00,FIX,FIX
1358993,489.56,171.84,1.00,FIX,FIX
1360988,489.17,170.91,1.00,FIX,FIX
1362993,488.90,170.63,1.00,FIX,FIX
1364989,489.01,171.63,1.00,FIX,FIX
1366995,488.88,172.40,1.00,FIX,FIX
1368994,488.94,173.30,1.00,FIX,FIX
1370996,489.10,173.12,1.00,FIX,FIX
1372991,488.94,172.94,1.00,FIX,FIX
1374994,488.67,172.22,1.00,FIX,FIX
1376997,488.64,172.34,1.00,FIX,FIX
1378997,488.30,172.79,1.00,FIX,FIX
1380996,488.71,171.22,1.00,FIX,FIX
1383000,489.01,170.93,1.00,FIX,FIX
1384999,489.02,171.18,1.00,FIX,FIX
1387002,488.57,171.66,1.00,FIX,FIX
1388999,488.94,172.57,1.00,FIX,FIX
1391005,488.89,171.91,1.00,FIX,FIX
1393000,488.95,172.34,1.00,FIX,FIX
1395003,489.06,172.65,1.00,FIX,FIX
1397011,489.00,172.51,1.00,FIX,FIX
1399021,489.33,172.63,1.00,FIX,FIX
1401004,489.58,172.69,1.00,FIX,FIX
1403004,489.70,172.81,1.00,FIX,FIX
1405006,490.25,172.87,1.00,FIX,FIX
1407009,490.43,172.83,1.00,FIX,FIX
1409009,489.97,172.90,1.00,FIX,FIX
1411009,489.19,172.63,1.00,FIX,FIX
1413006,489.45,172.69,1.00,FIX,FIX
1415007,489.40,173.25,1.00,FIX,FIX
1417013,489.73,173.12,1.00,FIX,FIX
1419011,489.62,173.03,1.00,FIX,FIX
1421011,489.44,172.14,1.00,FIX,FIX
1423012,488.85,172.50,1.00,FIX,FIX
1425013,488.62,172.56,1.00,FIX,FIX
1427016,489.19,172.69,1.00,FIX,FIX
1429015,489.44,173.00,1.00,FIX,FIX
1431016,489.79,173.18,1.00,FIX,FIX
1433011,490.07,173.23,1.00,FIX,FIX
1435016,490.14,173.15,1.00,FIX,FIX
1437021,490.16,172.97,1.00,FIX,FIX
1439017,489.99,172.58,1.00,FIX,FIX
1441022,490.86,172.62,1.00,FIX,FIX
1443018,491.12,172.58,1.00,FIX,FIX
1445019,490.77,172.65,1.00,SACCADE,SACCADE
1447022,487.48,173.03,1.00,SACCADE,SACCADE
1449020,480.56,172.85,1.00,SACCADE,SACCADE
1451024,475.89,171.12,1.00,SACCADE,SACCADE
1453021,465.39,170.53,1.00,SACCADE,SACCADE
1455022,456.17,170.82,1.00,SACCADE,SACCADE
1457027,449.65,170.94,1.00,SACCADE,SACCADE
1459027,444.78,172.21,1.00,SACCADE,SACCADE
1461027,441.83,172.84,1.00,SACCADE,SACCADE
1463024,440.00,173.82,1.00,SACCADE,SACCADE
1465026,439.00,174.38,1.00,SACCADE,SACCADE
1467029,436.06,175.95,1.00,SACCADE,SACCADE
1469030,432.50,176.51,1.00,SACCADE,SACCADE
1471031,429.68,177.78,1.00,SACCADE,SACCADE
1473032,428.53,178.02,1.00,SACCADE,SACCADE
1475034,428.10,178.51,1.00,SACCADE,SACCADE
1477038,427.81,179.22,1.00,SACCADE,SACCADE
1479032,428.06,179.78,1.00,SACCADE,SACCADE
1481039,428.55,180.49,1.00,SACCADE,SACCADE
1483035,429.60,181.57,1.00,SACCADE,SACCADE
1485036,430.23,181.41,1.00,SACCADE,SACCADE
1487035,430.21,181.09,1.00,SACCADE,FIX
1489037,429.81,180.60,1.00,SACCADE,FIX
1491040,429.20,180.75,1.00,SACCADE,FIX
1493038,429.13,180.75,1.00,SACCADE,FIX
1495035,429.34,180.58,1.00,SACCADE,FIX
1497040,428.65,182.49,1.00,SACCADE,FIX
1499039,428.36,182.22,1.00,SACCADE,FIX
1501039,427.80,182.25,1.00,SACCADE,FIX
1503039,427.75,182.25,1.00,SACCADE,FIX
1505041,428.02,182.81,1.00,FIX,FIX
1507043,427.98,184.06,1.00,FIX,FIX
1509045,427.95,183.63,1.00,FIX,FIX
1511045,427.68,182.88,1.00,FIX,FIX
1513042,427.36,182.51,1.00,FIX,FIX
1515052,427.06,182.83,1.00,FIX,FIX
1517048,427.34,183.59,1.00,FIX,FIX
1519049,427.88,183.61,1.00,FIX,FIX
1521046,428.12,183.66,1.00,FIX,FIX
1523045,428.25,181.97,1.00,FIX,FIX
1525045,427.94,182.60,1.00,FIX,FIX
1527053,428.06,182.72,1.00,FIX,FIX
1529054,428.30,182.54,1.00,FIX,FIX
1531056,428.13,182.76,1.00,FIX,FIX
1533053,428.01,182.28,1.00,FIX,FIX
1535051,427.82,182.64,1.00,FIX,FIX
1537054,427.67,182.75,1.00,FIX,FIX
1539054,428.11,181.94,1.00,FIX,FIX
1541053,428.20,181.52,1.00,FIX,FIX
1543055,428.13,181.67,1.00,FIX,FIX
1545054,428.43,182.19,1.00,FIX,FIX
1547065,428.30,182.81,1.00,FIX,FIX
1549068,428.28,182.66,1.00,FIX,FIX
1551061,428.19,182.18,1.00,FIX,FIX
1553057,428.17,182.19,1.00,FIX,FIX
1555058,428.59,182.22,1.00,FIX,FIX
1557062,429.21,182.47,1.00,FIX,FIX
1559062,429.27,181.96,1.00,FIX,FIX
1561065,428.83,182.59,1.00,FIX,FIX
1563079,428.82,182.31,1.00,FIX,FIX
1565064,429.03,181.97,1.00,FIX,FIX
1567070,429.23,181.33,1.00,FIX,FIX
1569068,429.43,181.62,1.00,FIX,FIX
1571065,429.29,181.28,1.00,FIX,FIX
1573067,429.04,181.24,1.00,FIX,FIX
1575065,428.83,181.28,1.00,FIX,FIX
1577070,428.78,181.91,1.00,FIX,FIX
1579068,428.69,182.90,1.00,FIX,FIX
1581070,428.82,182.37,1.00,FIX,FIX
1583069,428.69,182.21,1.00,FIX,FIX
1585069,428.65,181.84,1.00,FIX,FIX
1587076,428.78,181.53,1.00,FIX,FIX
1589073,428.65,181.52,1.00,FIX,FIX
1591074,429.08,181.41,1.00,FIX,FIX
1593077,429.35,181.88,1.00,FIX,FIX
1595073,429.10,182.31,1.00,FIX,FIX
1597082,429.04,182.41,1.00,FIX,FIX
1599076,428.74,182.46,1.00,FIX,FIX
1601075,429.11,182.39,1.00,FIX,FIX
1603076,429.21,181.91,1.00,FIX,FIX
1605078,429.12,182.09,1.00,FIX,FIX
1607086,428.69,182.27,1.00,FIX,FIX
1609080,428.79,182.22,1.00,FIX,FIX
1611078,428.45,181.88,1.00,FIX,FIX
1613079,428.60,181.62,1.00,FIX,FIX
1615078,428.37,181.98,1.00,FIX,FIX
1617084,428.70,183.00,1.00,FIX,FIX
1619082,428.89,183.32,1.00,FIX,FIX
1621083,428.63,183.16,1.00,FIX,FIX
1623080,428.70,182.25,1.00,FIX,FIX
1625084,428.53,181.99,1.00,FIX,FIX
1627084,428.45,182.68,1.00,FIX,FIX
1629090,428.38,181.71,1.00,FIX,FIX
1631087,428.22,181.96,1.00,FIX,FIX
1633086,428.35,182.04,1.00,FIX,FIX
1635086,428.20,182.56,1.00,FIX,FIX
1637090,428.37,182.82,1.00,FIX,FIX
1639091,428.62,182.68,1.00,FIX,FIX
1641090,428.95,182.38,1.00,FIX,FIX
1643089,429.08,182.43,1.00,FIX,FIX
1645107,428.85,182.56,1.00,FIX,FIX
1647095,428.93,182.84,1.00,FIX,FIX
1649096,428.83,182.42,1.00,FIX,FIX
1651096,428.81,182.46,1.00,FIX,FIX
1653092,428.65,182.62,1.00,FIX,FIX
1655098,428.60,182.26,1.00,FIX,FIX
1657098,428.58,182.13,1.00,FIX,FIX
1659100,428.53,182.47,1.00,FIX,FIX
1661096,428.89,182.34,1.00,FIX,FIX
1663096,428.97,182.53,1.00,FIX,FIX
1665097,428.77,182.99,1.00,FIX,FIX
1667103,428.93,182.16,1.00,FIX,FIX
1669101,428.63,182.59,1.00,FIX,FIX
1671105,428.55,181.88,1.00,FIX,FIX
1673107,428.69,182.26,1.00,FIX,FIX
1675108,429.01,182.62,1.00,FIX,FIX
1677108,429.23,182.61,1.00,FIX,FIX
1679110,429.14,183.09,1.00,FIX,FIX
1681106,429.18,183.28,1.00,FIX,FIX
1683104,428.88,183.02,1.00,FIX,FIX
1685103,428.94,182.54,1.00,FIX,FIX
1687107,428.88,182.34,1.00,FIX,FIX
1689108,429.19,181.84,1.00,FIX,FIX
1691112,429.10,181.42,1.00,FIX,FIX
1693108,428.70,181.34,1.00,FIX,FIX
1695116,428.81,181.59,1.00,FIX,FIX
1697112,428.86,181.15,1.00,FIX,FIX
1699112,428.64,182.46,1.00,FIX,FIX
1701112,428.77,182.46,1.00,FIX,FIX
1703112,428.85,182.00,1.00,FIX,FIX
1705114,428.86,181.15,1.00,FIX,FIX
1707116,428.86,180.74,1.00,FIX,FIX
1709118,428.79,180.19,1.00,FIX,FIX
1711119,428.69,180.35,1.00,FIX,FIX
1713116,428.90,180.84,1.00,FIX,FIX
1715116,429.35,181.10,1.00,FIX,FIX
1717123,429.12,181.10,1.00,FIX,FIX
1719122,429.14,181.26,1.00,FIX,FIX
1721122,429.43,181.50,1.00,FIX,FIX
1723119,429.58,180.85,1.00,FIX,FIX
1725119,429.73,180.38,1.00,FIX,FIX
1727133,429.57,180.29,1.00,FIX,FIX
1729123,429.56,180.36,1.00,FIX,FIX
1731125,429.44,180.15,1.00,FIX,FIX
1733123,429.64,180.29,1.00,FIX,FIX
1735124,429.89,180.47,1.00,FIX,FIX
1737130,429.73,180.69,1.00,FIX,FIX
1739126,429.75,180.65,1.00,FIX,FIX
1741128,429.82,180.54,1.00,FIX,FIX
1743126,429.66,180.56,1.00,FIX,FIX
1745127,429.65,180.79,1.00,FIX,FIX
1747130,429.94,181.29,1.00,FIX,FIX
1749131,429.81,181.25,1.00,FIX,FIX
1751129,429.74,181.01,1.00,FIX,FIX
1753130,430.12,181.03,1.00,FIX,FIX
1755132,430.09,180.62,1.00,FIX,FIX
1757138,429.90,180.68,1.00,FIX,FIX
1759139,430.06,181.21,1.00,FIX,FIX
1761138,430.00,181.04,1.00,FIX,FIX
1763135,429.75,181.44,1.00,FIX,FIX
1765136,429.61,181.84,1.00,FIX,FIX
1767157,429.66,181.26,1.00,FIX,FIX
1769140,430.13,180.50,1.00,FIX,FIX
1771142,430.32,181.16,1.00,FIX,FIX
1773140,430.25,180.16,1.00,FIX,FIX
1775139,430.29,179.81,1.00,FIX,FIX
1777144,430.18,179.72,1.00,FIX,FIX
1779145,430.21,179.50,1.00,FIX,FIX
1781143,430.14,180.29,1.00,FIX,FIX
1783143,429.76,180.57,1.00,FIX,FIX
1785144,430.01,181.43,1.00,FIX,FIX
1787149,429.82,181.62,1.00,FIX,FIX
1789148,429.43,180.79,1.00,FIX,FIX
1791145,429.44,180.59,1.00,FIX,FIX
1793145,429.74,180.99,1.00,FIX,FIX
1795142,431.33,181.46,1.00,SACCADE,SACCADE
1797150,433.05,183.22,1.00,SACCADE,SACCADE
1799151,434.51,185.44,1.00,SACCADE,SACCADE
1801148,435.78,189.69,1.00,SACCADE,SACCADE
1803149,436.87,196.85,1.00,SACCADE,SACCADE
1805148,437.48,198.56,1.00,SACCADE,SACCADE
1807152,438.05,200.12,1.00,SACCADE,SACCADE
1809162,438.51,202.12,1.00,SACCADE,SACCADE
1811151,438.39,202.33,1.00,SACCADE,SACCADE
1813151,438.01,201.53,1.00,SACCADE,SACCADE
1815153,437.54,201.75,1.00,SACCADE,SACCADE
1817154,437.37,199.47,1.00,FIX,FIX
1819158,437.26,199.22,1.00,FIX,FIX
1821156,437.21,199.74,1.00,FIX,FIX
1823156,437.21,199.05,1.00,FIX,FIX
1825157,437.26,198.23,1.00,FIX,FIX
1827157,437.38,198.72,1.00,FIX,FIX
1829159,437.20,197.93,1.00,FIX,FIX
1831158,437.07,198.25,1.00,FIX,FIX
1833158,437.42,198.38,1.00,FIX,FIX
1835158,438.02,198.10,1.00,FIX,FIX
1837163,438.62,198.56,1.00,FIX,FIX
1839165,438.43,199.98,1.00,FIX,FIX
1841168,438.50,200.23,1.00,FIX,FIX
1843168,438.27,199.92,1.00,FIX,FIX
1845168,437.71,199.91,1.00,FIX,FIX
1847170,437.75,199.44,1.00,FIX,FIX
1849184,437.75,198.38,1.00,FIX,FIX
1851168,437.96,199.09,1.00,FIX,FIX
1853167,438.01,199.14,1.00,FIX,FIX
1855169,438.02,199.44,1.00,FIX,FIX
1857172,438.02,199.79,1.00,FIX,FIX
1859170,437.60,199.43,1.00,FIX,FIX
1861175,437.51,198.40,1.00,FIX,FIX
1863168,437.65,198.91,1.00,FIX,FIX
1865168,438.06,199.44,1.00,FIX,FIX
1867172,438.12,199.84,1.00,FIX,FIX
1869172,437.81,200.12,1.00,FIX,FIX
1871176,437.70,199.57,1.00,FIX,FIX
1873173,437.62,200.16,1.00,FIX,FIX
1875174,437.65,200.10,1.00,FIX,FIX
1877179,438.00,199.74,1.00,FIX,FIX
1879178,437.46,199.81,1.00,FIX,FIX
1881178,437.21,199.69,1.00,FIX,FIX
1883178,437.25,199.85,1.00,FIX,FIX
1885175,437.52,201.56,1.00,FIX,FIX
1887181,438.15,200.60,1.00,FIX,FIX
1889179,438.23,201.36,1.00,SP,SP
1891190,438.12,201.47,1.00,SP,SP
1893180,438.11,201.24,1.00,SP,SP
1895181,437.92,200.25,1.00,SP,SP
1897184,437.43,200.38,1.00,SP,SP
1899184,437.06,201.15,1.00,SP,SP
1901184,437.01,202.21,1.00,SP,SP
1903187,437.12,202.87,1.00,SP,SP
1905182,437.06,202.60,1.00,SP,SP
1907187,437.22,202.34,1.00,SP,SP
1909187,437.28,202.47,1.00,SP,SP
1911187,437.69,203.66,1.00,SP,SP
1913193,437.37,203.53,1.00,SP,SP
1915187,436.96,203.50,1.00,SP,SP
1917190,436.54,203.19,1.00,SP,SP
1919192,436.60,205.13,1.00,SP,SP
1921201,436.26,206.64,1.00,SP,SP
1923191,436.33,205.67,1.00,SP,SP
1925194,436.39,207.19,1.00,SP,SP
1927195,436.14,205.91,1.00,SP,SP
1929194,435.74,206.02,1.00,SP,SP
1931209,435.69,206.22,1.00,SP,SP
1933194,435.80,205.66,1.00,SP,SP
1935198,435.77,206.14,1.00,SP,SP
1937199,435.85,207.57,1.00,SP,SP
1939199,435.94,206.63,1.00,SP,SP
1941200,435.60,207.39,1.00,SP,SP
1943197,435.63,207.21,1.00,SP,SP
1945198,435.18,208.12,1.00,SP,SP
1947202,435.25,208.12,1.00,SP,SP
1949201,435.19,208.84,1.00,SP,SP
1951204,435.51,207.98,1.00,SP,SP
1953200,435.85,208.15,1.00,SP,SP
1955205,435.24,208.00,1.00,SP,SP
1957207,434.92,206.84,1.00,SP,SP
1959208,434.80,206.28,1.00,SP,SP
1961205,434.58,206.61,1.00,SP,SP
1963205,434.32,207.06,1.00,SP,SP
1965209,434.16,208.87,1.00,SP,SP
1967211,433.94,210.80,1.00,SP,SP
1969210,434.35,208.69,1.00,SP,SP
1971209,434.47,208.84,1.00,SP,SP
1973220,434.38,209.53,1.00,SP,SP
1975209,434.67,208.91,1.00,SP,SP
1977215,434.41,208.94,1.00,SP,SP
1979212,434.39,209.42,1.00,SP,SP
1981212,434.16,209.65,1.00,SP,SP
1983220,433.67,209.47,1.00,SP,SP
1985211,433.96,208.80,1.00,SP,SP
1987216,433.95,208.73,1.00,SP,SP
1989219,433.68,209.08,1.00,SP,SP
1991215,433.56,209.75,1.00,SP,SP
1993215,433.44,209.74,1.00,SP,SP
1995218,433.84,209.22,1.00,SP,SP
1997219,434.17,209.97,1.00,SP,SP
1999220,434.25,209.47,1.00,SP,SP
2001220,433.92,210.41,1.00,SP,SP
2003218,433.67,210.59,1.00,SP,SP
2005219,433.83,210.69,1.00,SP,SP
2007231,433.50,210.72,1.00,SP,SP
2009223,433.14,210.78,1.00,SP,SP
2011225,433.19,210.82,1.00,SP,SP
2013235,433.17,210.87,1.00,SP,SP
2015222,433.20,211.15,1.00,SP,SP
2017225,433.12,210.44,1.00,SP,SP
2019229,434.61,209.56,1.00,SACCADE,SACCADE
2021225,442.48,205.04,1.00,SACCADE,SACCADE
2023229,446.76,199.22,1.00,SACCADE,SACCADE
2025227,450.62,195.69,1.00,SACCADE,SACCADE
2027234,456.93,194.13,1.00,SACCADE,SACCADE
2029230,461.87,192.79,1.00,SACCADE,SACCADE
2031231,464.43,192.12,1.00,SACCADE,SACCADE
2033232,467.18,191.16,1.00,SACCADE,SACCADE
2035235,476.25,189.18,1.00,SACCADE,SACCADE
2037234,479.29,188.03,1.00,SACCADE,SACCADE
2039237,484.81,187.10,1.00,SACCADE,SACCADE
2041235,490.62,186.06,1.00,SACCADE,SACCADE
2043237,496.52,185.50,1.00,SACCADE,SACCADE
2045234,498.86,184.76,1.00,SACCADE,SACCADE
2047239,500.40,182.94,1.00,SACCADE,SACCADE
2049240,502.03,181.81,1.00,SACCADE,SACCADE
2051238,503.54,181.06,1.00,SACCADE,SACCADE
2053236,503.69,179.22,1.00,SACCADE,SACCADE
2055251,503.13,178.38,1.00,SACCADE,SACCADE
2057244,502.81,178.28,1.00,SACCADE,SACCADE
2059243,502.03,178.11,1.00,SACCADE,SACCADE
2061245,502.23,178.06,1.00,SACCADE,SACCADE
2063242,502.62,177.31,1.00,SACCADE,SACCADE
2065240,502.64,177.87,1.00,SACCADE,SP
2067246,503.26,177.75,1.00,SACCADE,SP
2069245,504.48,177.97,1.00,SACCADE,SP
2071245,504.97,178.94,1.00,SACCADE,SP
2073248,505.22,179.34,1.00,SACCADE,SP
2075250,505.74,179.73,1.00,SACCADE,SP
2077250,505.38,179.71,1.00,SP,SP
2079250,505.59,179.06,1.00,SP,SP
2081248,505.42,178.99,1.00,SP,SP
2083249,505.46,178.29,1.00,SP,SP
2085250,505.65,178.60,1.00,SP,SP
2087255,505.71,178.50,1.00,SP,SP
2089252,505.83,178.41,1.00,SP,SP
2091252,506.01,177.81,1.00,SP,SP
2093253,506.25,177.66,1.00,SP,SP
2095268,506.44,177.93,1.00,SP,SP
2097257,506.75,177.72,1.00,SP,SP
2099257,507.28,178.10,1.00,SP,SP
2101254,507.64,178.06,1.00,SP,SP
2103254,507.81,178.34,1.00,SP,SP
2105254,508.18,178.13,1.00,SP,SP
2107259,508.14,178.00,1.00,SP,SP
2109262,507.80,178.53,1.00,SP,SP
2111264,507.92,177.73,1.00,SP,SP
2113260,507.87,178.38,1.00,SP,SP
2115263,507.68,178.82,1.00,SP,SP
2117265,508.23,178.50,1.00,SP,SP
2119266,509.05,178.23,1.00,SP,SP
2121265,509.52,178.30,1.00,SP,SP
2123265,509.16,178.73,1.00,SP,SP
2125265,508.56,178.91,1.00,SP,SP
2127271,508.56,178.51,1.00,SP,SP
2129272,508.81,178.72,1.00,SP,SP
2131269,508.56,178.33,1.00,SP,SP
2133267,508.35,179.44,1.00,SP,SP
2135269,507.99,179.06,1.00,SP,SP
2137280,507.88,179.36,1.00,SP,SP
2139270,508.10,179.56,1.00,SP,SP
2141270,508.06,179.97,1.00,SP,SP
2143270,508.49,180.87,1.00,SP,SP
2145271,508.77,180.66,1.00,SP,SP
2147278,508.56,181.46,1.00,SP,SP
2149271,508.63,181.08,1.00,SP,SP
2151273,508.79,180.69,1.00,SP,SP
2153274,508.71,180.36,1.00,SP,SP
2155272,508.77,180.43,1.00,SP,SP
2157281,508.46,181.15,1.00,SP,SP
2159282,508.26,180.78,1.00,SP,SP
2161278,508.04,181.94,1.00,SP,SP
2163278,508.14,181.35,1.00,SP,SP
2165275,508.10,181.46,1.00,SP,SP
2167282,508.14,182.10,1.00,SP,SP
2169285,508.02,182.18,1.00,SP,SP
2171281,508.30,181.97,1.00,SP,SP
2173282,508.65,181.79,1.00,SP,SP
2175285,508.40,181.35,1.00,SP,SP
2177294,508.31,181.96,1.00,SP,SP
2179283,508.10,182.03,1.00,SP,SP
2181284,508.03,181.68,1.00,SP,SP
2183284,508.30,181.76,1.00,SP,SP
2185284,508.29,181.74,1.00,SP,SP
2187290,507.84,181.74,1.00,SP,SP
2189290,507.61,182.09,1.00,SP,SP
2191289,507.11,182.09,1.00,SP,SP
2193291,507.27,182.75,1.00,SP,SP
2195294,507.17,182.68,1.00,SP,SP
2197292,507.38,182.61,1.00,SP,SP
2199291,507.52,182.22,1.00,SP,SP
2201293,507.77,182.79,1.00,SP,SP
2203292,507.92,183.91,1.00,SP,SP
2205294,507.89,183.41,1.00,SP,FIX
2207296,507.85,182.89,1.00,SP,FIX
2209297,507.89,183.13,1.00,SP,FIX
2211296,507.98,184.19,1.00,SP,FIX
2213294,507.97,183.41,1.00,SP,FIX
2215295,507.97,182.71,1.00,SP,FIX
2217300,508.01,182.28,1.00,SP,FIX
2219309,508.12,182.71,1.00,SP,FIX
2221302,508.15,183.36,1.00,SP,FIX
2223301,508.34,183.34,1.00,SP,FIX
2225300,508.24,182.96,1.00,SP,FIX
2227307,507.96,182.84,1.00,SP,FIX
2229309,508.38,183.45,1.00,SP,FIX
2231308,508.66,183.47,1.00,SP,FIX
2233307,508.71,182.10,1.00,SP,FIX
2235307,508.74,183.02,1.00,SP,FIX
2237311,508.78,183.10,1.00,SP,FIX
2239308,508.81,183.32,1.00,SP,FIX
2241306,508.51,183.37,1.00,SP,FIX
2243309,508.42,182.56,1.00,SP,FIX
2245308,508.17,183.09,1.00,SP,FIX
2247312,508.48,183.81,1.00,SP,FIX
2249312,508.79,183.77,1.00,SP,FIX
2251310,508.90,183.82,1.00,SP,FIX
2253311,508.57,183.41,1.00,SP,FIX
2255310,508.60,183.22,1.00,SP,FIX
2257317,508.96,183.54,1.00,SP,FIX
2259331,509.07,183.49,1.00,SP,FIX
2261316,509.24,184.01,1.00,SP,FIX
2263316,509.26,183.39,1.00,SP,FIX
2265316,509.31,183.55,1.00,SP,FIX
2267319,509.00,183.69,1.00,SP,FIX
2269319,508.60,183.94,1.00,SP,FIX
2271320,508.82,183.88,1.00,SP,FIX
2273320,508.80,184.28,1.00,SP,FIX
2275317,508.69,184.70,1.00,SP,FIX
2277323,508.98,184.96,1.00,SP,FIX
2279326,509.39,184.38,1.00,SP,FIX
2281324,509.48,184.71,1.00,SP,FIX
2283324,509.56,184.84,1.00,SP,FIX
2285324,509.37,185.13,1.00,SP,FIX
2287327,509.70,184.49,1.00,SP,FIX
2289326,509.63,184.47,1.00,SP,FIX
2291328,509.38,184.33,1.00,SP,FIX
2293325,509.47,183.96,1.00,SP,FIX
2295322,509.51,183.68,1.00,SP,FIX
2297330,509.31,183.25,1.00,SP,FIX
2299329,509.57,183.62,1.00,SP,FIX
