@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1164650,432.55,158.67,1.00,SACCADE,SACCADE
1166654,432.92,160.32,1.00,SACCADE,SACCADE
1168655,432.69,161.38,1.00,SACCADE,SACCADE
1170655,433.11,162.18,1.00,SACCADE,SACCADE
1172656,434.57,163.79,1.00,SACCADE,SACCADE
1174654,436.52,166.51,1.00,SACCADE,SACCADE
1176665,441.72,169.88,1.00,SACCADE,SACCADE
1178663,445.43,171.96,1.00,SACCADE,SACCADE
1180664,447.36,174.50,1.00,SACCADE,SACCADE
1182657,448.05,176.94,1.00,SACCADE,SACCADE
1184659,448.39,178.82,1.00,SACCADE,SACCADE
1186666,449.40,179.99,1.00,SACCADE,SACCADE
1188661,450.97,181.18,1.00,SACCADE,SACCADE
1190661,451.69,181.87,1.00,SACCADE,SACCADE
1192666,452.36,182.25,1.00,SACCADE,SACCADE
1194664,452.28,183.18,1.00,SACCADE,SACCADE
1196667,451.25,185.22,1.00,SACCADE,SACCADE
1198667,450.57,183.47,1.00,SACCADE,SACCADE
1200668,449.63,182.48,1.00,SACCADE,SACCADE
1202662,449.81,182.16,1.00,SACCADE,SACCADE
1204668,449.07,180.35,1.00,SACCADE,SACCADE
1206672,448.49,179.22,1.00,SACCADE,SACCADE
1208672,448.56,179.17,1.00,FIX,FIX
1210684,448.88,179.09,1.00,FIX,FIX
1212671,449.58,179.62,1.00,FIX,FIX
1214669,449.60,180.08,1.00,FIX,FIX
1216675,449.46,180.41,1.00,FIX,FIX
1218670,449.29,180.96,1.00,FIX,FIX
1220675,448.95,180.72,1.00,FIX,FIX
1222672,448.94,180.52,1.00,FIX,FIX
1224675,449.35,180.55,1.00,FIX,FIX
1226676,448.92,180.66,1.00,FIX,FIX
1228676,449.41,180.93,1.00,FIX,FIX
1230675,449.56,180.74,1.00,FIX,FIX
1232675,449.22,180.45,1.00,FIX,FIX
1234680,449.40,179.83,1.00,FIX,FIX
1236684,449.44,179.67,1.00,FIX,FIX
1238685,450.09,179.25,1.00,FIX,FIX
1240685,449.75,179.09,1.00,FIX,FIX
1242682,449.55,179.63,1.00,FIX,FIX
1244683,449.06,179.69,1.00,FIX,FIX
1246687,448.94,179.85,1.00,FIX,FIX
1248687,448.63,180.15,1.00,FIX,FIX
1250685,449.10,180.21,1.00,FIX,FIX
1252686,449.68,180.37,1.00,FIX,FIX
1254683,449.54,180.16,1.00,FIX,FIX
1256691,449.75,179.93,1.00,FIX,FIX
1258689,449.75,179.79,1.00,FIX,FIX
1260689,450.06,180.38,1.00,FIX,FIX
1262689,449.88,180.48,1.00,FIX,FIX
1264689,450.44,180.49,1.00,FIX,FIX
1266692,449.75,180.03,1.00,FIX,FIX
1268692,449.98,179.70,1.00,FIX,FIX
1270696,449.91,179.82,1.00,FIX,FIX
1272695,449.83,180.00,1.00,FIX,FIX
1274693,450.42,179.82,1.00,FIX,FIX
1276696,450.70,179.97,1.00,FIX,FIX
1278693,450.21,180.18,1.00,FIX,FIX
1280694,450.98,180.06,1.00,FIX,FIX
1282697,450.38,180.38,1.00,FIX,FIX
1284695,451.29,180.94,1.00,FIX,FIX
1286703,451.07,180.16,1.00,FIX,FIX
1288698,451.39,180.18,1.00,FIX,FIX
1290698,451.44,180.46,1.00,FIX,FIX
1292711,451.49,180.38,1.00,FIX,FIX
1294697,451.35,180.40,1.00,FIX,FIX
1296706,451.10,180.74,1.00,FIX,FIX
1298703,451.17,180.71,1.00,FIX,FIX
1300703,450.75,180.11,1.00,FIX,FIX
1302702,450.81,180.02,1.00,FIX,FIX
1304706,450.49,180.50,1.00,FIX,FIX
1306709,450.70,180.81,1.00,FIX,FIX
1308709,450.26,181.32,1.00,FIX,FIX
1310709,450.65,181.25,1.00,FIX,FIX
1312711,451.23,181.02,1.00,FIX,FIX
1314707,451.80,181.31,1.00,FIX,FIX
1316709,451.79,181.06,1.00,FIX,FIX
1318713,451.75,180.51,1.00,FIX,FIX
1320708,452.16,180.91,1.00,FIX,FIX
1322713,451.32,180.51,1.00,FIX,FIX
1324709,451.47,180.43,1.00,FIX,FIX
1326719,451.14,179.87,1.00,FIX,FIX
1328712,450.41,180.28,1.00,FIX,FIX
1330714,450.00,181.07,1.00,FIX,FIX
1332715,450.34,181.56,1.00,FIX,FIX
1334714,450.87,182.15,1.00,FIX,FIX
1336715,450.90,181.65,1.00,FIX,FIX
1338716,451.14,181.60,1.00,FIX,FIX
1340718,451.39,181.91,1.00,FIX,FIX
1342719,451.85,181.71,1.00,FIX,FIX
1344721,452.49,181.94,1.00,FIX,FIX
1346722,452.01,181.84,1.00,FIX,FIX
1348723,450.42,182.19,1.00,FIX,FIX
1350721,449.85,180.97,1.00,FIX,FIX
1352725,449.64,181.34,1.00,FIX,FIX
1354721,449.92,180.95,1.00,FIX,FIX
1356727,449.79,180.59,1.00,FIX,FIX
1358727,449.55,180.81,1.00,FIX,FIX
1360723,449.88,180.74,1.00,FIX,FIX
1362727,450.07,180.43,1.00,FIX,FIX
1364726,450.28,180.23,1.00,FIX,FIX
1366729,450.54,180.34,1.00,FIX,FIX
1368735,450.27,180.11,1.00,FIX,FIX
1370735,449.88,180.76,1.00,FIX,FIX
1372731,449.08,180.64,1.00,FIX,FIX
1374742,448.99,181.04,1.00,FIX,FIX
1376732,448.99,181.47,1.00,FIX,FIX
1378732,449.04,181.16,1.00,FIX,FIX
1380732,448.87,180.57,1.00,FIX,FIX
1382733,449.42,180.26,1.00,FIX,FIX
1384733,448.76,180.36,1.00,FIX,FIX
1386734,448.96,180.10,1.00,FIX,FIX
1388738,450.19,180.97,1.00,FIX,FIX
1390735,450.21,182.03,1.00,FIX,FIX
1392736,450.74,181.93,1.00,FIX,FIX
1394737,449.98,181.56,1.00,FIX,FIX
1396742,449.17,181.09,1.00,FIX,FIX
1398741,449.01,180.73,1.00,FIX,FIX
1400740,449.07,181.31,1.00,FIX,FIX
1402741,448.93,181.24,1.00,FIX,FIX
1404738,448.82,180.45,1.00,FIX,FIX
1406742,449.04,179.71,1.00,FIX,FIX
1408745,448.43,179.46,1.00,FIX,FIX
1410743,448.34,180.25,1.00,FIX,FIX
1412743,448.23,180.50,1.00,FIX,FIX
1414743,448.48,180.72,1.00,FIX,FIX
1416750,448.63,180.28,1.00,FIX,FIX
1418746,449.19,180.18,1.00,FIX,FIX
1420747,449.77,179.86,1.00,FIX,FIX
1422746,449.81,179.31,1.00,FIX,FIX
1424749,449.69,179.99,1.00,FIX,FIX
1426756,449.67,180.34,1.00,FIX,FIX
1428754,449.29,179.97,1.00,FIX,FIX
1430753,449.68,179.43,1.00,FIX,FIX
1432748,448.97,179.25,1.00,FIX,FIX
1434750,448.76,179.63,1.00,FIX,FIX
1436753,449.29,179.77,1.00,FIX,FIX
1438757,449.38,180.03,1.00,FIX,FIX
1440754,449.42,180.35,1.00,FIX,FIX
1442754,449.50,179.69,1.00,FIX,FIX
1444753,449.65,179.78,1.00,FIX,FIX
1446756,449.64,179.87,1.00,FIX,FIX
1448758,449.50,179.48,1.00,FIX,FIX
1450762,448.79,179.91,1.00,FIX,FIX
1452760,448.40,179.74,1.00,FIX,FIX
1454757,448.76,178.62,1.00,FIX,FIX
1456771,449.12,178.53,1.00,FIX,FIX
1458764,449.38,178.04,1.00,FIX,FIX
1460761,449.69,178.29,1.00,FIX,FIX
1462764,449.53,179.53,1.00,FIX,FIX
1464761,449.26,179.50,1.00,FIX,FIX
1466766,448.66,179.97,1.00,FIX,FIX
1468766,447.73,180.59,1.00,FIX,FIX
1470767,447.72,180.10,1.00,FIX,FIX
1472768,448.00,180.68,1.00,FIX,FIX
1474770,448.83,179.77,1.00,FIX,FIX
1476773,448.18,179.16,1.00,FIX,FIX
1478768,448.92,180.00,1.00,FIX,FIX
1480776,448.15,179.22,1.00,FIX,FIX
1482772,447.96,179.13,1.00,FIX,FIX
1484770,448.20,179.35,1.00,FIX,FIX
1486777,448.14,179.48,1.00,FIX,FIX
1488775,448.42,179.37,1.00,FIX,FIX
1490780,447.93,179.61,1.00,FIX,FIX
1492775,448.13,179.50,1.00,FIX,FIX
1494774,448.26,179.74,1.00,FIX,FIX
1496778,447.58,180.09,1.00,FIX,FIX
1498777,447.81,179.87,1.00,FIX,FIX
1500780,448.21,179.85,1.00,FIX,FIX
1502781,448.34,179.93,1.00,FIX,FIX
1504776,448.27,180.18,1.00,FIX,FIX
1506781,448.33,179.96,1.00,FIX,FIX
1508781,447.92,180.22,1.00,FIX,FIX
1510783,447.33,181.04,1.00,FIX,FIX
1512778,447.06,180.78,1.00,FIX,FIX
1514785,447.14,180.33,1.00,FIX,FIX
1516786,447.27,179.43,1.00,FIX,FIX
1518785,448.37,179.69,1.00,FIX,FIX
1520785,448.92,180.31,1.00,FIX,FIX
1522784,449.06,180.24,1.00,FIX,FIX
1524787,449.85,179.81,1.00,FIX,FIX
1526791,448.88,179.25,1.00,FIX,FIX
1528791,449.43,178.11,1.00,FIX,FIX
1530787,449.13,177.83,1.00,FIX,FIX
1532787,449.19,178.17,1.00,FIX,FIX
1534788,449.73,178.29,1.00,FIX,FIX
1536793,449.87,179.07,1.00,FIX,FIX
1538800,449.65,178.81,1.00,FIX,FIX
1540791,450.05,178.06,1.00,FIX,FIX
1542795,449.82,178.09,1.00,FIX,FIX
1544797,449.93,177.96,1.00,FIX,FIX
1546795,450.11,177.44,1.00,FIX,FIX
1548796,450.00,177.83,1.00,FIX,FIX
1550797,450.01,177.39,1.00,FIX,FIX
1552803,450.25,177.44,1.00,FIX,FIX
1554797,450.44,178.21,1.00,FIX,FIX
1556804,450.46,178.03,1.00,FIX,FIX
1558801,450.53,177.84,1.00,FIX,FIX
1560799,450.62,176.99,1.00,FIX,FIX
1562798,450.11,177.66,1.00,FIX,FIX
1564800,450.03,177.28,1.00,FIX,FIX
1566802,449.64,179.12,1.00,FIX,FIX
1568801,449.77,177.85,1.00,FIX,FIX
1570803,449.95,177.59,1.00,FIX,FIX
1572804,450.62,176.97,1.00,FIX,FIX
1574803,450.90,176.94,1.00,FIX,FIX
1576806,450.14,177.75,1.00,FIX,FIX
1578806,450.31,178.06,1.00,FIX,FIX
1580806,449.75,177.76,1.00,FIX,FIX
1582807,450.21,178.26,1.00,FIX,FIX
1584806,449.42,177.47,1.00,FIX,FIX
1586810,448.97,177.36,1.00,FIX,FIX
1588807,448.30,177.85,1.00,FIX,FIX
1590812,449.03,177.83,1.00,FIX,FIX
1592811,449.00,177.81,1.00,FIX,FIX
1594813,448.70,177.48,1.00,FIX,FIX
1596812,448.92,177.94,1.00,FIX,FIX
1598811,448.83,177.04,1.00,FIX,FIX
1600813,449.14,177.06,1.00,FIX,FIX
1602812,449.27,177.45,1.00,FIX,FIX
1604811,449.37,177.29,1.00,FIX,FIX
1606815,449.79,177.41,1.00,FIX,FIX
1608817,448.85,177.18,1.00,FIX,FIX
1610815,448.90,177.03,1.00,FIX,FIX
1612817,448.72,177.39,1.00,FIX,FIX
1614818,449.06,176.81,1.00,FIX,FIX
1616820,448.36,176.75,1.00,FIX,FIX
1618821,448.44,176.32,1.00,FIX,FIX
1620829,448.76,176.29,1.00,FIX,FIX
1622823,448.83,176.50,1.00,FIX,FIX
1624824,448.67,176.97,1.00,FIX,FIX
1626826,447.92,176.85,1.00,FIX,FIX
1628823,447.82,177.16,1.00,FIX,FIX
1630823,447.64,177.45,1.00,FIX,FIX
1632825,448.07,177.96,1.00,FIX,FIX
1634825,447.53,177.55,1.00,FIX,FIX
1636830,447.54,178.18,1.00,FIX,FIX
1638829,446.88,177.81,1.00,FIX,FIX
1640827,446.75,178.13,1.00,FIX,FIX
1642827,447.19,177.34,1.00,FIX,FIX
1644826,447.82,177.29,1.00,FIX,FIX
1646831,447.95,177.30,1.00,FIX,FIX
1648831,447.98,177.81,1.00,FIX,FIX
1650831,448.29,178.75,1.00,FIX,FIX
1652831,448.28,178.53,1.00,FIX,FIX
1654836,448.30,179.06,1.00,FIX,FIX
1656839,448.35,178.90,1.00,FIX,FIX
1658836,447.86,178.45,1.00,FIX,FIX
1660844,447.08,178.58,1.00,FIX,FIX
1662836,446.44,178.20,1.00,FIX,FIX
1664835,446.42,177.61,1.00,FIX,FIX
1666840,446.46,177.60,1.00,FIX,FIX
1668839,446.52,177.21,1.00,FIX,FIX
1670845,446.13,177.78,1.00,FIX,FIX
1672841,446.40,177.62,1.00,FIX,FIX
1674841,447.13,178.29,1.00,FIX,FIX
1676843,446.73,178.11,1.00,FIX,FIX
1678846,446.37,178.71,1.00,FIX,FIX
1680844,446.47,179.34,1.00,FIX,FIX
1682844,446.27,178.97,1.00,FIX,FIX
1684842,446.05,179.05,1.00,FIX,FIX
1686846,446.88,179.04,1.00,FIX,FIX
1688848,447.01,178.29,1.00,FIX,FIX
1690846,447.62,178.25,1.00,FIX,FIX
1692844,447.21,178.25,1.00,FIX,FIX
1694847,446.60,178.72,1.00,FIX,FIX
1696850,446.33,178.90,1.00,FIX,FIX
1698853,446.56,179.28,1.00,FIX,FIX
1700850,446.38,179.47,1.00,FIX,FIX
1702858,447.03,178.77,1.00,FIX,FIX
1704850,447.12,180.12,1.00,FIX,FIX
1706848,447.12,178.94,1.00,FIX,FIX
1708855,446.32,178.78,1.00,FIX,FIX
1710855,447.28,178.82,1.00,FIX,FIX
1712852,447.24,178.49,1.00,FIX,FIX
1714861,447.13,178.22,1.00,FIX,FIX
1716854,447.56,178.78,1.00,FIX,FIX
1718862,447.11,178.70,1.00,FIX,FIX
1720858,447.08,178.34,1.00,FIX,FIX
1722859,447.24,178.15,1.00,FIX,FIX
1724858,447.01,177.91,1.00,FIX,FIX
1726858,446.28,178.36,1.00,FIX,FIX
1728860,446.54,178.32,1.00,FIX,FIX
1730858,446.68,178.56,1.00,FIX,FIX
1732859,447.04,178.75,1.00,FIX,FIX
1734860,447.06,178.96,1.00,FIX,FIX
1736871,447.21,178.95,1.00,FIX,FIX
1738867,447.48,178.90,1.00,FIX,FIX
1740864,447.12,178.24,1.00,FIX,FIX
1742865,446.51,178.44,1.00,FIX,FIX
1744863,446.62,177.88,1.00,FIX,FIX
1746867,446.60,177.66,1.00,FIX,FIX
1748868,446.44,177.68,1.00,FIX,FIX
1750868,446.93,177.34,1.00,FIX,FIX
1752866,446.62,177.51,1.00,FIX,FIX
1754874,446.70,177.95,1.00,FIX,FIX
1756871,446.75,177.90,1.00,FIX,FIX
1758870,446.62,178.55,1.00,FIX,FIX
1760873,446.56,178.36,1.00,FIX,FIX
1762871,446.35,177.94,1.00,FIX,FIX
1764870,446.86,178.13,1.00,FIX,FIX
1766875,447.22,177.87,1.00,FIX,FIX
1768874,447.02,177.46,1.00,FIX,FIX
1770877,447.04,177.74,1.00,FIX,FIX
1772875,446.67,177.16,1.00,FIX,FIX
1774875,446.09,176.83,1.00,FIX,FIX
1776881,446.42,176.63,1.00,FIX,FIX
1778881,446.69,177.21,1.00,FIX,FIX
1780881,446.45,178.06,1.00,FIX,FIX
1782882,447.18,177.20,1.00,FIX,FIX
1784887,447.55,177.76,1.00,FIX,FIX
1786883,446.90,177.85,1.00,FIX,FIX
1788883,446.16,177.22,1.00,FIX,FIX
1790884,446.15,178.00,1.00,FIX,FIX
1792884,445.98,177.95,1.00,FIX,FIX
1794884,446.35,178.24,1.00,FIX,FIX
1796888,446.56,177.75,1.00,FIX,FIX
1798887,446.27,178.16,1.00,FIX,FIX
1800889,445.28,178.04,1.00,FIX,FIX
1802891,444.94,177.56,1.00,FIX,FIX
1804887,446.12,177.78,1.00,FIX,FIX
1806890,445.10,177.79,1.00,FIX,FIX
1808889,446.32,177.26,1.00,FIX,FIX
1810890,446.92,176.29,1.00,FIX,FIX
1812892,447.05,177.04,1.00,FIX,FIX
1814887,446.12,176.72,1.00,FIX,FIX
1816895,445.93,177.37,1.00,FIX,FIX
1818894,445.76,177.22,1.00,FIX,FIX
1820892,445.46,177.59,1.00,FIX,FIX
1822892,445.46,177.86,1.00,FIX,FIX
1824891,445.84,177.88,1.00,FIX,FIX
1826898,445.47,178.06,1.00,FIX,FIX
1828908,445.85,177.78,1.00,FIX,FIX
1830898,445.85,177.59,1.00,FIX,FIX
1832890,446.29,178.34,1.00,FIX,FIX
1834901,446.85,178.66,1.00,FIX,FIX
1836902,445.98,178.07,1.00,FIX,FIX
1838902,445.91,178.03,1.00,FIX,FIX
1840902,445.76,178.26,1.00,FIX,FIX
1842900,446.10,178.27,1.00,FIX,FIX
1844901,446.51,177.97,1.00,FIX,FIX
1846906,446.69,178.40,1.00,FIX,FIX
1848903,445.57,178.03,1.00,FIX,FIX
1850905,445.40,177.79,1.00,FIX,FIX
1852903,445.50,178.79,1.00,FIX,FIX
1854903,446.20,179.66,1.00,FIX,FIX
1856908,446.48,178.62,1.00,FIX,FIX
1858909,445.79,178.93,1.00,FIX,FIX
1860908,446.20,178.12,1.00,FIX,FIX
1862908,446.69,178.35,1.00,NOISE,NOISE
1864911,446.19,178.84,1.00,NOISE,NOISE
1866916,446.26,177.81,1.00,NOISE,NOISE
1868912,446.27,177.60,1.00,NOISE,NOISE
1870911,446.27,177.29,1.00,NOISE,NOISE
1872915,446.13,177.04,1.00,NOISE,NOISE
1874912,446.13,176.74,1.00,NOISE,NOISE
1876919,446.21,176.17,1.00,NOISE,NOISE
1878917,0.00,0.00,0.00,NOISE,NOISE
1880917,0.00,0.00,0.00,NOISE,NOISE
1882917,0.00,0.00,0.00,NOISE,NOISE
1884917,0.00,0.00,0.00,NOISE,NOISE
1886922,0.00,0.00,0.00,NOISE,NOISE
1888920,0.00,0.00,0.00,NOISE,NOISE
1890922,0.00,0.00,0.00,NOISE,NOISE
1892920,0.00,0.00,0.00,NOISE,NOISE
1894918,0.00,0.00,0.00,NOISE,NOISE
1896922,0.00,0.00,0.00,NOISE,NOISE
1898921,0.00,0.00,0.00,NOISE,NOISE
1900929,0.00,0.00,0.00,NOISE,NOISE
1902924,0.00,0.00,0.00,NOISE,NOISE
1904923,0.00,0.00,0.00,NOISE,NOISE
1906925,0.00,0.00,0.00,NOISE,NOISE
1908927,0.00,0.00,0.00,NOISE,NOISE
1910927,0.00,0.00,0.00,NOISE,NOISE
1912930,0.00,0.00,0.00,NOISE,NOISE
1914933,0.00,0.00,0.00,NOISE,NOISE
1916933,0.00,0.00,0.00,NOISE,NOISE
1918930,0.00,0.00,0.00,NOISE,NOISE
1920930,0.00,0.00,0.00,NOISE,NOISE
1922929,0.00,0.00,0.00,NOISE,NOISE
1924933,0.00,0.00,0.00,NOISE,NOISE
1926933,0.00,0.00,0.00,NOISE,NOISE
1928935,0.00,0.00,0.00,NOISE,NOISE
1930933,0.00,0.00,0.00,NOISE,NOISE
1932939,0.00,0.00,0.00,NOISE,NOISE
1934936,0.00,0.00,0.00,NOISE,NOISE
1936938,0.00,0.00,0.00,NOISE,NOISE
1938940,0.00,0.00,0.00,NOISE,NOISE
1940937,0.00,0.00,0.00,NOISE,NOISE
1942939,0.00,0.00,0.00,NOISE,NOISE
1944935,0.00,0.00,0.00,NOISE,NOISE
1946942,0.00,0.00,0.00,NOISE,NOISE
1948941,0.00,0.00,0.00,NOISE,NOISE
1950942,0.00,0.00,0.00,NOISE,NOISE
1952948,0.00,0.00,0.00,NOISE,NOISE
1954948,0.00,0.00,0.00,NOISE,NOISE
1956946,0.00,0.00,0.00,NOISE,NOISE
1958945,0.00,0.00,0.00,NOISE,NOISE
1960946,0.00,0.00,0.00,NOISE,NOISE
1962945,0.00,0.00,0.00,NOISE,NOISE
1964946,0.00,0.00,0.00,NOISE,NOISE
1966948,0.00,0.00,0.00,NOISE,NOISE
1968949,0.00,0.00,0.00,NOISE,NOISE
1970948,0.00,0.00,0.00,NOISE,NOISE
1972950,0.00,0.00,0.00,NOISE,NOISE
1974951,0.00,0.00,0.00,NOISE,NOISE
1976952,0.00,0.00,0.00,NOISE,NOISE
1978955,0.00,0.00,0.00,NOISE,NOISE
1980953,0.00,0.00,0.00,NOISE,NOISE
1982956,0.00,0.00,0.00,NOISE,NOISE
1984953,0.00,0.00,0.00,NOISE,NOISE
1986961,0.00,0.00,0.00,NOISE,NOISE
1988960,0.00,0.00,0.00,NOISE,NOISE
1990955,0.00,0.00,0.00,NOISE,NOISE
1992957,0.00,0.00,0.00,NOISE,NOISE
1994961,0.00,0.00,0.00,NOISE,NOISE
1996961,0.00,0.00,0.00,NOISE,NOISE
1998959,0.00,0.00,0.00,NOISE,NOISE
2000958,0.00,0.00,0.00,NOISE,NOISE
2002962,0.00,0.00,0.00,NOISE,NOISE
2004963,0.00,0.00,0.00,NOISE,NOISE
2006966,0.00,0.00,0.00,NOISE,NOISE
2008965,0.00,0.00,0.00,NOISE,NOISE
2010966,0.00,0.00,0.00,NOISE,NOISE
2012962,0.00,0.00,0.00,NOISE,NOISE
2014963,0.00,0.00,0.00,NOISE,NOISE
2016971,0.00,0.00,0.00,NOISE,NOISE
2018969,0.00,0.00,0.00,NOISE,NOISE
2020965,0.00,0.00,0.00,NOISE,NOISE
2022969,0.00,0.00,0.00,NOISE,NOISE
2024966,0.00,0.00,0.00,NOISE,NOISE
2026970,0.00,0.00,0.00,NOISE,NOISE
2028977,0.00,0.00,0.00,NOISE,NOISE
2030972,0.00,0.00,0.00,NOISE,NOISE
2032971,0.00,0.00,0.00,NOISE,NOISE
2034971,0.00,0.00,0.00,NOISE,NOISE
2036975,0.00,0.00,0.00,NOISE,NOISE
2038974,0.00,0.00,0.00,NOISE,NOISE
2040975,0.00,0.00,0.00,NOISE,NOISE
2042976,0.00,0.00,0.00,NOISE,NOISE
2044972,0.00,0.00,0.00,NOISE,NOISE
2046981,0.00,0.00,0.00,NOISE,NOISE
2048979,0.00,0.00,0.00,NOISE,NOISE
2050980,0.00,0.00,0.00,NOISE,NOISE
2052979,0.00,0.00,0.00,NOISE,NOISE
2054978,0.00,0.00,0.00,NOISE,NOISE
2056983,0.00,0.00,0.00,NOISE,NOISE
2058985,0.00,0.00,0.00,NOISE,NOISE
2060982,0.00,0.00,0.00,NOISE,NOISE
2062982,0.00,0.00,0.00,NOISE,NOISE
2064986,0.00,0.00,0.00,NOISE,NOISE
2066986,0.00,0.00,0.00,NOISE,NOISE
2068986,0.00,0.00,0.00,NOISE,NOISE
2070995,0.00,0.00,0.00,NOISE,NOISE
2072986,0.00,0.00,0.00,NOISE,NOISE
2074995,0.00,0.00,0.00,NOISE,NOISE
2076989,0.00,0.00,0.00,NOISE,NOISE
2078992,0.00,0.00,0.00,NOISE,NOISE
2080991,0.00,0.00,0.00,NOISE,NOISE
2082992,0.00,0.00,0.00,NOISE,NOISE
2084989,0.00,0.00,0.00,NOISE,NOISE
2086995,0.00,0.00,0.00,NOISE,NOISE
2088995,0.00,0.00,0.00,NOISE,NOISE
2090995,0.00,0.00,0.00,NOISE,NOISE
2092992,0.00,0.00,0.00,NOISE,NOISE
2094993,0.00,0.00,0.00,NOISE,NOISE
2096997,0.00,0.00,0.00,NOISE,NOISE
2098995,0.00,0.00,0.00,NOISE,NOISE
2100996,0.00,0.00,0.00,NOISE,NOISE
2102998,0.00,0.00,0.00,NOISE,NOISE
2104997,0.00,0.00,0.00,NOISE,NOISE
2107000,0.00,0.00,0.00,NOISE,NOISE
2109000,0.00,0.00,0.00,NOISE,NOISE
2111001,0.00,0.00,0.00,NOISE,NOISE
2113011,0.00,0.00,0.00,NOISE,NOISE
2115006,0.00,0.00,0.00,NOISE,NOISE
2117008,0.00,0.00,0.00,NOISE,NOISE
2119005,0.00,0.00,0.00,NOISE,NOISE
2121008,0.00,0.00,0.00,NOISE,NOISE
2123004,0.00,0.00,0.00,NOISE,NOISE
2125006,434.93,150.24,1.00,NOISE,NOISE
2127009,434.78,149.90,1.00,NOISE,NOISE
2129008,433.83,149.76,1.00,NOISE,NOISE
2131009,433.55,150.32,1.00,NOISE,NOISE
2133007,433.62,152.34,1.00,NOISE,NOISE
2135010,433.60,152.43,1.00,NOISE,NOISE
2137016,433.46,151.96,1.00,NOISE,NOISE
2139012,432.90,152.45,1.00,NOISE,NOISE
2141015,432.43,154.72,1.00,NOISE,NOISE
2143014,432.85,154.56,1.00,NOISE,NOISE
2145012,433.11,155.34,1.00,NOISE,NOISE
2147015,432.73,156.94,1.00,NOISE,NOISE
2149016,432.15,157.66,1.00,NOISE,NOISE
2151019,432.02,158.56,1.00,NOISE,NOISE
2153026,432.00,158.89,1.00,NOISE,NOISE
2155021,432.13,159.35,1.00,NOISE,NOISE
2157022,432.40,159.82,1.00,NOISE,NOISE
2159023,432.12,160.69,1.00,NOISE,NOISE
2161018,432.78,161.44,1.00,NOISE,NOISE
2163021,432.93,162.34,1.00,NOISE,NOISE
2165018,432.93,162.34,1.00,NOISE,NOISE
2167020,432.92,163.59,1.00,NOISE,NOISE
2169022,433.00,163.43,1.00,NOISE,NOISE
2171020,433.19,164.19,1.00,NOISE,NOISE
2173020,433.13,165.88,1.00,NOISE,NOISE
2175027,433.38,166.38,1.00,NOISE,NOISE
2177029,433.26,166.54,1.00,NOISE,NOISE
2179024,433.31,167.06,1.00,NOISE,NOISE
2181024,432.94,167.44,1.00,NOISE,NOISE
2183026,433.38,168.25,1.00,NOISE,NOISE
2185028,434.12,168.60,1.00,NOISE,NOISE
2187027,433.60,169.00,1.00,NOISE,NOISE
2189028,434.38,171.41,1.00,NOISE,NOISE
2191032,435.00,171.75,1.00,NOISE,NOISE
2193030,435.02,171.96,1.00,NOISE,NOISE
2195035,434.46,171.53,1.00,NOISE,NOISE
2197032,433.52,170.95,1.00,FIX,FIX
2199034,433.06,171.09,1.00,FIX,FIX
2201032,434.36,171.50,1.00,FIX,FIX
2203034,434.83,171.28,1.00,FIX,FIX
2205043,434.55,170.97,1.00,FIX,FIX
2207033,435.56,171.12,1.00,FIX,FIX
2209035,435.25,170.87,1.00,FIX,FIX
2211037,435.10,171.26,1.00,FIX,FIX
2213035,434.85,171.62,1.00,FIX,FIX
2215037,434.83,172.06,1.00,FIX,FIX
2217047,435.68,172.12,1.00,FIX,FIX
2219041,435.38,171.97,1.00,FIX,FIX
2221040,435.29,170.54,1.00,FIX,FIX
2223038,435.55,170.99,1.00,FIX,FIX
2225040,435.41,170.55,1.00,FIX,FIX
2227048,435.51,170.52,1.00,FIX,FIX
2229047,435.42,171.65,1.00,FIX,FIX
2231042,435.27,171.47,1.00,FIX,FIX
2233048,435.28,171.15,1.00,FIX,FIX
2235047,435.20,171.70,1.00,FIX,FIX
2237047,435.02,169.62,1.00,FIX,FIX
2239049,435.63,170.81,1.00,FIX,FIX
2241050,435.05,172.40,1.00,FIX,FIX
2243049,434.62,171.64,1.00,FIX,FIX
2245049,435.14,171.81,1.00,FIX,FIX
2247050,434.87,171.44,1.00,FIX,FIX
2249055,435.92,171.75,1.00,FIX,FIX
2251053,435.01,171.90,1.00,FIX,FIX
2253053,434.95,171.05,1.00,FIX,FIX
2255054,435.02,171.07,1.00,FIX,FIX
2257056,434.92,170.69,1.00,FIX,FIX
2259056,434.89,171.38,1.00,FIX,FIX
2261057,434.76,172.66,1.00,FIX,FIX
2263055,434.69,170.44,1.00,FIX,FIX
2265056,434.77,170.75,1.00,FIX,FIX
2267060,434.67,170.97,1.00,FIX,FIX
2269060,434.54,171.41,1.00,FIX,FIX
2271063,434.25,172.04,1.00,FIX,FIX
2273063,435.55,171.70,1.00,FIX,FIX
