@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1148282,490.27,157.75,1.00,FIX,FIX
1150278,490.40,158.18,1.00,FIX,FIX
1152282,490.63,158.11,1.00,FIX,FIX
1154285,490.73,158.04,1.00,FIX,FIX
1156286,490.45,157.94,1.00,FIX,FIX
1158291,489.86,157.74,1.00,FIX,FIX
1160284,489.85,158.06,1.00,FIX,FIX
1162285,490.00,157.66,1.00,FIX,FIX
1164288,490.21,157.44,1.00,FIX,FIX
1166288,490.53,156.99,1.00,FIX,FIX
1168290,490.65,156.72,1.00,FIX,FIX
1170291,490.16,157.02,1.00,FIX,FIX
1172294,489.92,158.06,1.00,FIX,FIX
1174295,489.79,157.75,1.00,FIX,FIX
1176296,489.96,157.43,1.00,FIX,FIX
1178309,489.94,157.18,1.00,FIX,FIX
1180293,489.81,157.78,1.00,FIX,FIX
1182291,489.69,157.81,1.00,FIX,FIX
1184295,489.92,158.35,1.00,FIX,FIX
1186298,489.86,157.75,1.00,FIX,FIX
1188296,490.00,157.53,1.00,FIX,FIX
1190296,490.37,157.79,1.00,FIX,FIX
1192300,490.37,157.69,1.00,FIX,FIX
1194302,490.06,158.09,1.00,FIX,FIX
1196299,489.74,157.55,1.00,FIX,FIX
1198301,489.88,157.04,1.00,FIX,FIX
1200298,490.30,157.15,1.00,FIX,FIX
1202300,490.44,157.65,1.00,FIX,FIX
1204303,490.02,157.50,1.00,FIX,FIX
1206304,489.83,157.34,1.00,FIX,FIX
1208300,490.11,157.30,1.00,FIX,FIX
1210305,489.88,157.02,1.00,FIX,FIX
1212305,489.44,157.38,1.00,FIX,FIX
1214307,489.73,157.51,1.00,FIX,FIX
1216309,489.87,157.31,1.00,FIX,FIX
1218307,490.02,156.75,1.00,FIX,FIX
1220317,490.11,157.54,1.00,FIX,FIX
1222307,490.20,157.64,1.00,FIX,FIX
1224312,490.13,157.69,1.00,FIX,FIX
1226310,490.41,157.44,1.00,FIX,FIX
1228312,490.21,158.18,1.00,FIX,FIX
1230313,490.65,157.92,1.00,FIX,FIX
1232313,491.15,157.44,1.00,FIX,FIX
1234316,491.07,157.19,1.00,FIX,FIX
1236320,491.03,157.38,1.00,FIX,FIX
1238316,490.87,157.00,1.00,FIX,FIX
1240315,490.48,157.61,1.00,FIX,FIX
1242314,490.02,157.53,1.00,FIX,FIX
1244318,490.15,157.72,1.00,FIX,FIX
1246318,490.29,157.54,1.00,FIX,FIX
1248320,490.24,157.07,1.00,FIX,FIX
1250319,490.25,157.12,1.00,FIX,FIX
1252320,490.12,156.82,1.00,FIX,FIX
1254323,489.92,156.86,1.00,FIX,FIX
1256325,490.03,157.12,1.00,FIX,FIX
1258324,489.78,157.55,1.00,FIX,FIX
1260335,489.64,157.63,1.00,FIX,FIX
1262324,489.69,157.34,1.00,FIX,FIX
1264329,489.73,157.22,1.00,FIX,FIX
1266327,489.69,157.47,1.00,FIX,FIX
1268324,489.72,157.35,1.00,FIX,FIX
1270327,489.44,157.74,1.00,FIX,FIX
1272328,489.49,157.80,1.00,FIX,FIX
1274331,489.01,157.58,1.00,FIX,FIX
1276331,488.95,158.19,1.00,FIX,FIX
1278329,489.20,158.25,1.00,FIX,FIX
1280334,489.48,157.46,1.00,FIX,FIX
1282330,489.88,158.25,1.00,FIX,FIX
1284334,490.00,157.75,1.00,FIX,FIX
1286334,490.26,157.78,1.00,FIX,FIX
1288334,490.07,158.34,1.00,FIX,FIX
1290332,490.12,157.69,1.00,FIX,FIX
1292331,490.14,157.37,1.00,FIX,FIX
1294336,489.92,157.72,1.00,FIX,FIX
1296336,489.55,157.76,1.00,FIX,FIX
1298337,489.67,157.66,1.00,FIX,FIX
1300342,489.77,158.17,1.00,FIX,FIX
1302350,489.65,157.71,1.00,FIX,FIX
1304343,489.58,157.87,1.00,FIX,FIX
1306341,489.95,158.46,1.00,FIX,FIX
1308339,489.50,158.06,1.00,FIX,FIX
1310340,489.66,157.35,1.00,FIX,FIX
1312339,489.40,157.09,1.00,FIX,FIX
1314343,488.95,157.00,1.00,FIX,FIX
1316344,488.95,157.16,1.00,FIX,FIX
1318347,489.23,157.99,1.00,FIX,FIX
1320346,489.15,158.36,1.00,FIX,FIX
1322347,489.06,158.84,1.00,FIX,FIX
1324347,488.69,159.38,1.00,FIX,FIX
1326349,488.74,159.22,1.00,FIX,FIX
1328347,488.98,158.72,1.00,FIX,FIX
1330346,488.79,158.72,1.00,FIX,FIX
1332353,488.69,158.65,1.00,FIX,FIX
1334352,488.12,158.02,1.00,FIX,FIX
1336354,488.01,157.97,1.00,FIX,FIX
1338354,488.52,158.04,1.00,FIX,FIX
1340350,489.17,158.18,1.00,FIX,FIX
1342370,488.62,158.20,1.00,FIX,FIX
1344358,488.60,158.31,1.00,FIX,FIX
1346354,488.24,158.31,1.00,FIX,FIX
1348354,488.01,158.46,1.00,FIX,FIX
1350357,488.37,158.88,1.00,FIX,FIX
1352358,488.78,159.51,1.00,FIX,FIX
1354358,488.73,159.03,1.00,FIX,FIX
1356360,488.72,158.69,1.00,FIX,FIX
1358362,488.84,158.35,1.00,FIX,FIX
1360361,489.21,158.72,1.00,FIX,FIX
1362362,489.31,158.79,1.00,FIX,FIX
1364363,489.62,157.97,1.00,FIX,FIX
1366363,489.78,157.62,1.00,FIX,FIX
1368361,489.13,157.41,1.00,FIX,FIX
1370364,488.77,157.88,1.00,FIX,FIX
1372362,488.33,158.02,1.00,FIX,FIX
1374367,488.59,157.81,1.00,FIX,FIX
1376369,488.82,158.03,1.00,FIX,FIX
1378367,489.00,158.06,1.00,FIX,FIX
1380363,489.16,158.13,1.00,FIX,FIX
1382365,488.89,158.78,1.00,FIX,FIX
1384369,488.24,158.86,1.00,FIX,FIX
1386371,488.34,158.50,1.00,FIX,FIX
1388370,488.46,158.68,1.00,FIX,FIX
1390371,489.00,157.93,1.00,FIX,FIX
1392374,488.61,158.04,1.00,FIX,FIX
1394379,488.84,157.58,1.00,FIX,FIX
1396376,488.44,157.44,1.00,FIX,FIX
1398377,488.24,157.78,1.00,FIX,FIX
1400375,488.20,157.44,1.00,FIX,FIX
1402376,488.44,157.60,1.00,FIX,FIX
1404380,488.56,158.23,1.00,FIX,FIX
1406378,488.96,158.56,1.00,FIX,FIX
1408378,488.94,158.09,1.00,FIX,FIX
1410377,488.56,158.19,1.00,FIX,FIX
1412382,488.62,158.10,1.00,FIX,FIX
1414385,488.28,157.09,1.00,FIX,FIX
1416383,488.34,157.04,1.00,FIX,FIX
1418388,488.14,156.76,1.00,FIX,FIX
1420383,488.00,157.47,1.00,FIX,FIX
1422380,488.01,157.98,1.00,FIX,FIX
1424400,488.41,158.47,1.00,FIX,FIX
1426382,488.57,157.91,1.00,FIX,FIX
1428385,488.86,157.84,1.00,FIX,FIX
1430380,488.94,157.21,1.00,FIX,FIX
1432385,488.94,156.79,1.00,FIX,FIX
1434395,488.56,156.96,1.00,FIX,FIX
1436385,488.44,156.68,1.00,FIX,FIX
1438389,488.68,156.80,1.00,FIX,FIX
1440386,488.55,157.06,1.00,FIX,FIX
1442388,488.20,157.10,1.00,FIX,FIX
1444389,487.94,156.69,1.00,FIX,FIX
1446393,488.15,156.48,1.00,FIX,FIX
1448393,487.92,156.48,1.00,FIX,FIX
1450388,488.20,156.35,1.00,FIX,FIX
1452392,488.55,156.25,1.00,FIX,FIX
1454395,488.86,156.46,1.00,FIX,FIX
1456397,488.81,156.41,1.00,FIX,FIX
1458393,488.25,157.06,1.00,FIX,FIX
1460395,488.17,156.86,1.00,FIX,FIX
1462395,488.15,156.75,1.00,FIX,FIX
1464399,487.86,156.89,1.00,FIX,FIX
1466407,487.83,156.74,1.00,FIX,FIX
1468401,487.87,157.35,1.00,FIX,FIX
1470401,488.08,157.54,1.00,FIX,FIX
1472402,488.18,157.76,1.00,FIX,FIX
1474404,488.32,158.18,1.00,FIX,FIX
1476404,488.17,158.04,1.00,FIX,FIX
1478402,488.11,157.87,1.00,FIX,FIX
1480402,488.19,157.39,1.00,FIX,FIX
1482402,488.41,157.44,1.00,FIX,FIX
1484408,488.68,156.97,1.00,FIX,FIX
1486405,488.80,156.43,1.00,FIX,FIX
1488410,488.73,156.36,1.00,FIX,FIX
1490404,487.29,156.35,1.00,FIX,FIX
1492404,487.77,156.17,1.00,FIX,FIX
1494407,487.90,156.70,1.00,FIX,FIX
1496411,487.60,157.32,1.00,FIX,FIX
1498411,487.52,157.03,1.00,FIX,FIX
1500413,487.24,157.01,1.00,FIX,FIX
1502410,487.43,156.91,1.00,FIX,FIX
1504413,487.55,157.04,1.00,FIX,FIX
1506424,487.93,157.04,1.00,SACCADE,FIX
1508414,487.92,156.47,1.00,SACCADE,SACCADE
1510412,485.12,155.60,1.00,SACCADE,SACCADE
1512412,477.94,155.40,1.00,SACCADE,SACCADE
1514419,470.05,155.69,1.00,SACCADE,SACCADE
1516419,460.98,155.15,1.00,SACCADE,SACCADE
1518416,451.49,154.66,1.00,SACCADE,SACCADE
1520416,444.95,154.69,1.00,SACCADE,SACCADE
1522417,441.93,154.09,1.00,SACCADE,SACCADE
1524421,439.83,154.00,1.00,SACCADE,SACCADE
1526418,439.06,153.81,1.00,SACCADE,SACCADE
1528419,438.86,154.62,1.00,SACCADE,SACCADE
1530425,439.76,156.37,1.00,SACCADE,SACCADE
1532419,442.17,157.26,1.00,SACCADE,SACCADE
1534424,444.60,158.68,1.00,SACCADE,SACCADE
1536423,447.21,160.14,1.00,SACCADE,SACCADE
1538421,447.61,160.52,1.00,SACCADE,FIX
1540422,447.32,161.25,1.00,SACCADE,FIX
1542421,446.62,161.65,1.00,SACCADE,FIX
1544427,445.96,162.19,1.00,SACCADE,FIX
1546426,445.75,161.38,1.00,SACCADE,FIX
1548434,445.54,161.39,1.00,SACCADE,FIX
1550448,445.36,160.38,1.00,SACCADE,FIX
1552427,444.95,159.77,1.00,SACCADE,FIX
1554434,444.31,160.65,1.00,SACCADE,FIX
1556431,443.66,161.04,1.00,SACCADE,FIX
1558431,442.64,161.93,1.00,SACCADE,FIX
1560432,441.77,162.63,1.00,SACCADE,FIX
1562431,441.60,163.22,1.00,FIX,FIX
1564435,441.83,162.40,1.00,FIX,FIX
1566434,441.75,161.64,1.00,FIX,FIX
1568435,442.01,160.34,1.00,FIX,FIX
1570433,442.12,160.59,1.00,FIX,FIX
1572439,442.19,161.12,1.00,FIX,FIX
1574440,442.05,161.92,1.00,FIX,FIX
1576438,442.31,162.34,1.00,FIX,FIX
1578442,442.57,162.91,1.00,FIX,FIX
1580439,442.27,163.24,1.00,FIX,FIX
1582438,442.02,162.92,1.00,FIX,FIX
1584442,442.34,163.36,1.00,FIX,FIX
1586443,442.10,163.16,1.00,FIX,FIX
1588456,442.25,163.41,1.00,FIX,FIX
1590444,442.15,163.40,1.00,FIX,FIX
1592443,441.88,162.78,1.00,FIX,FIX
1594448,442.01,162.90,1.00,FIX,FIX
1596445,442.33,162.74,1.00,FIX,FIX
1598447,442.69,162.78,1.00,FIX,FIX
1600444,443.12,162.62,1.00,FIX,FIX
1602446,443.31,162.25,1.00,FIX,FIX
1604450,443.50,162.20,1.00,FIX,FIX
1606449,443.52,162.80,1.00,FIX,FIX
1608449,443.72,163.32,1.00,FIX,FIX
1610464,443.68,164.12,1.00,FIX,FIX
1612452,443.15,164.41,1.00,FIX,FIX
1614455,442.94,163.85,1.00,FIX,FIX
1616457,442.48,163.65,1.00,FIX,FIX
1618454,442.86,163.44,1.00,FIX,FIX
1620457,442.88,163.00,1.00,FIX,FIX
1622456,442.77,163.90,1.00,FIX,FIX
1624459,442.77,164.06,1.00,FIX,FIX
1626459,443.28,163.67,1.00,FIX,FIX
1628458,443.26,163.65,1.00,FIX,FIX
1630465,443.35,163.72,1.00,FIX,FIX
1632455,442.43,164.12,1.00,FIX,FIX
1634464,442.11,164.01,1.00,FIX,FIX
1636461,441.63,163.14,1.00,FIX,FIX
1638461,441.40,163.06,1.00,FIX,FIX
1640461,441.71,164.16,1.00,FIX,FIX
1642459,441.63,164.55,1.00,FIX,FIX
1644467,441.81,164.33,1.00,FIX,FIX
1646463,441.32,164.16,1.00,FIX,FIX
1648464,440.79,164.05,1.00,FIX,FIX
1650464,440.82,164.01,1.00,FIX,FIX
1652463,441.06,163.81,1.00,FIX,FIX
1654468,440.93,163.12,1.00,FIX,FIX
1656470,440.85,162.46,1.00,FIX,FIX
1658469,441.11,162.72,1.00,FIX,FIX
1660469,440.92,163.60,1.00,FIX,FIX
1662463,440.80,164.18,1.00,FIX,FIX
1664472,441.00,164.00,1.00,FIX,FIX
1666473,441.17,164.07,1.00,FIX,FIX
1668471,441.27,163.99,1.00,FIX,FIX
1670467,441.33,163.97,1.00,FIX,FIX
1672480,440.98,163.91,1.00,FIX,FIX
1674478,440.33,163.68,1.00,FIX,FIX
1676477,439.75,163.57,1.00,FIX,FIX
1678475,439.50,163.43,1.00,FIX,FIX
1680477,439.62,164.42,1.00,FIX,FIX
1682474,439.76,163.64,1.00,FIX,FIX
1684476,439.75,163.89,1.00,FIX,FIX
1686477,439.86,163.68,1.00,FIX,FIX
1688477,439.80,163.26,1.00,FIX,FIX
1690480,440.05,162.91,1.00,FIX,FIX
1692481,440.05,164.22,1.00,FIX,FIX
1694483,440.08,164.37,1.00,FIX,FIX
1696481,439.85,164.77,1.00,FIX,FIX
1698486,439.91,164.90,1.00,FIX,FIX
1700483,439.73,164.48,1.00,FIX,FIX
1702483,439.37,164.54,1.00,FIX,FIX
1704487,439.07,164.53,1.00,FIX,FIX
1706487,439.00,164.99,1.00,FIX,FIX
1708483,439.06,164.53,1.00,FIX,FIX
1710482,438.88,164.44,1.00,FIX,FIX
1712490,439.04,164.27,1.00,FIX,FIX
1714493,439.06,163.93,1.00,FIX,FIX
1716490,439.42,164.04,1.00,FIX,FIX
1718494,439.61,163.85,1.00,FIX,FIX
1720490,439.38,163.62,1.00,FIX,FIX
1722488,439.36,164.53,1.00,FIX,FIX
1724492,439.18,164.53,1.00,FIX,FIX
1726493,439.25,164.21,1.00,FIX,FIX
1728493,439.18,164.24,1.00,FIX,FIX
1730493,439.04,164.14,1.00,FIX,FIX
1732492,439.09,164.53,1.00,FIX,FIX
1734505,439.32,163.45,1.00,FIX,FIX
1736497,439.70,163.48,1.00,FIX,FIX
1738498,439.91,162.79,1.00,FIX,FIX
1740498,439.87,162.79,1.00,FIX,FIX
1742495,439.73,163.28,1.00,FIX,FIX
1744500,439.49,163.14,1.00,FIX,FIX
1746501,439.38,163.00,1.00,FIX,FIX
1748500,439.34,163.25,1.00,FIX,FIX
1750499,439.31,163.78,1.00,FIX,FIX
1752513,439.33,164.31,1.00,FIX,FIX
1754505,439.38,164.16,1.00,FIX,FIX
1756509,439.49,163.77,1.00,FIX,FIX
1758504,439.42,163.28,1.00,FIX,FIX
1760505,438.77,163.41,1.00,FIX,FIX
1762505,438.44,162.69,1.00,FIX,FIX
1764508,438.64,162.84,1.00,FIX,FIX
1766507,439.20,163.66,1.00,FIX,FIX
1768508,439.75,163.76,1.00,FIX,FIX
1770510,439.93,163.73,1.00,FIX,FIX
1772508,439.64,163.75,1.00,FIX,FIX
1774512,439.43,162.71,1.00,FIX,FIX
1776512,439.35,163.71,1.00,FIX,FIX
1778512,439.38,162.54,1.00,FIX,FIX
1780515,439.61,162.39,1.00,FIX,FIX
1782514,439.47,163.99,1.00,FIX,FIX
1784516,439.64,164.31,1.00,FIX,FIX
1786514,439.30,164.07,1.00,FIX,FIX
1788516,438.89,163.95,1.00,FIX,FIX
1790518,438.75,163.69,1.00,FIX,FIX
1792519,438.54,163.83,1.00,FIX,FIX
1794521,438.60,162.16,1.00,FIX,FIX
1796523,438.69,163.22,1.00,FIX,FIX
1798519,438.29,162.45,1.00,FIX,FIX
1800519,438.45,162.67,1.00,FIX,FIX
1802520,438.69,163.42,1.00,FIX,FIX
1804521,439.24,163.46,1.00,FIX,FIX
1806523,438.81,162.35,1.00,FIX,FIX
1808519,438.59,162.26,1.00,FIX,FIX
1810522,438.58,162.53,1.00,FIX,FIX
1812520,438.39,163.25,1.00,FIX,FIX
1814527,438.65,163.84,1.00,FIX,FIX
1816529,438.56,163.70,1.00,FIX,FIX
1818526,438.40,164.31,1.00,FIX,FIX
1820526,438.64,163.88,1.00,FIX,FIX
1822522,438.79,164.04,1.00,FIX,FIX
1824531,438.67,163.29,1.00,FIX,FIX
1826526,438.68,163.28,1.00,FIX,FIX
1828529,438.83,163.58,1.00,FIX,FIX
1830528,438.69,163.40,1.00,FIX,FIX
1832538,438.48,163.88,1.00,FIX,FIX
1834544,438.45,163.07,1.00,FIX,FIX
1836534,438.58,162.97,1.00,FIX,FIX
1838534,438.75,163.25,1.00,FIX,FIX
1840537,438.31,163.78,1.00,FIX,FIX
1842536,438.37,163.47,1.00,FIX,FIX
1844538,438.32,162.90,1.00,FIX,FIX
1846539,437.99,163.09,1.00,FIX,FIX
1848537,438.26,162.69,1.00,FIX,FIX
1850539,438.35,162.61,1.00,FIX,FIX
1852540,438.69,162.91,1.00,FIX,FIX
1854542,438.95,162.82,1.00,FIX,FIX
1856544,438.82,163.11,1.00,FIX,FIX
1858544,438.75,163.86,1.00,FIX,FIX
1860544,438.44,164.07,1.00,FIX,FIX
1862543,438.44,164.25,1.00,FIX,FIX
1864546,438.35,164.21,1.00,FIX,FIX
1866546,438.42,163.73,1.00,FIX,FIX
1868546,438.80,163.97,1.00,FIX,FIX
1870544,438.75,163.92,1.00,FIX,FIX
1872547,438.69,163.47,1.00,FIX,FIX
1874551,438.17,162.84,1.00,FIX,FIX
1876548,438.58,161.44,1.00,FIX,FIX
1878548,438.79,162.01,1.00,FIX,FIX
1880552,438.57,162.74,1.00,FIX,FIX
1882551,438.54,162.78,1.00,FIX,FIX
1884556,438.28,163.53,1.00,FIX,FIX
1886551,437.99,165.12,1.00,FIX,FIX
1888549,437.82,164.47,1.00,FIX,FIX
1890553,437.85,164.54,1.00,FIX,FIX
1892551,437.88,163.09,1.00,FIX,FIX
1894557,437.85,162.78,1.00,FIX,FIX
1896554,438.11,163.15,1.00,FIX,FIX
1898556,437.79,162.62,1.00,FIX,FIX
1900557,437.76,164.24,1.00,FIX,FIX
1902558,437.82,163.69,1.00,FIX,FIX
1904559,438.19,162.85,1.00,FIX,FIX
1906560,438.09,163.13,1.00,FIX,FIX
1908562,437.96,162.68,1.00,FIX,FIX
1910559,438.57,162.12,1.00,FIX,FIX
1912565,438.31,162.75,1.00,FIX,FIX
1914563,438.46,162.66,1.00,FIX,FIX
1916577,438.87,163.00,1.00,FIX,FIX
1918566,438.80,162.59,1.00,FIX,FIX
1920567,439.07,162.28,1.00,FIX,FIX
1922563,438.60,162.65,1.00,FIX,FIX
1924564,438.61,162.39,1.00,FIX,FIX
1926568,438.31,162.43,1.00,FIX,FIX
1928564,438.04,162.00,1.00,FIX,FIX
1930564,438.14,162.18,1.00,FIX,FIX
1932570,438.46,161.25,1.00,FIX,FIX
1934573,438.71,161.72,1.00,FIX,FIX
1936574,438.27,162.24,1.00,FIX,FIX
1938573,438.38,162.80,1.00,FIX,FIX
1940573,438.30,162.77,1.00,FIX,FIX
1942571,438.14,163.00,1.00,FIX,FIX
1944577,438.56,162.84,1.00,FIX,FIX
1946578,438.78,162.80,1.00,FIX,FIX
1948576,438.71,163.20,1.00,FIX,FIX
1950584,438.46,163.98,1.00,FIX,FIX
1952579,438.35,163.42,1.00,FIX,FIX
1954581,438.48,163.30,1.00,FIX,FIX
1956581,438.55,163.23,1.00,FIX,FIX
1958584,438.81,162.84,1.00,FIX,FIX
1960579,439.04,162.38,1.00,FIX,FIX
1962575,439.25,162.24,1.00,FIX,FIX
1964580,439.92,162.12,1.00,FIX,FIX
1966583,439.34,161.71,1.00,FIX,SACCADE
1968584,437.25,161.50,1.00,SACCADE,SACCADE
1970580,429.25,160.63,1.00,SACCADE,SACCADE
1972582,424.51,159.69,1.00,SACCADE,SACCADE
1974585,420.59,158.32,1.00,SACCADE,SACCADE
1976585,417.19,155.80,1.00,SACCADE,SACCADE
1978588,414.05,153.51,1.00,SACCADE,SACCADE
1980588,413.38,151.89,1.00,SACCADE,SACCADE
1982584,413.11,150.99,1.00,SACCADE,SACCADE
1984586,413.32,149.91,1.00,SACCADE,SACCADE
1986590,415.06,148.96,1.00,SACCADE,SACCADE
1988588,415.78,149.64,1.00,SACCADE,SACCADE
1990590,416.33,151.61,1.00,FIX,FIX
1992589,417.25,152.54,1.00,FIX,FIX
1994590,417.52,152.46,1.00,FIX,FIX
1996592,417.57,152.76,1.00,FIX,FIX
1998604,417.60,152.55,1.00,FIX,FIX
2000590,417.56,152.66,1.00,FIX,FIX
2002596,417.68,152.63,1.00,FIX,FIX
2004597,417.89,152.66,1.00,FIX,FIX
2006598,417.51,152.97,1.00,FIX,FIX
2008594,417.31,153.16,1.00,FIX,FIX
2010594,416.87,153.77,1.00,FIX,FIX
2012594,416.92,153.91,1.00,FIX,FIX
2014599,416.77,154.21,1.00,FIX,FIX
2016598,416.46,154.56,1.00,FIX,FIX
2018597,416.48,154.37,1.00,FIX,FIX
2020600,416.30,154.78,1.00,FIX,FIX
2022597,416.96,155.47,1.00,FIX,FIX
2024602,416.86,155.15,1.00,FIX,FIX
2026600,417.12,154.43,1.00,FIX,FIX
2028600,416.94,154.42,1.00,FIX,FIX
2030603,416.56,154.79,1.00,FIX,FIX
2032601,416.75,154.34,1.00,FIX,FIX
2034607,416.71,154.91,1.00,FIX,FIX
2036606,416.83,155.27,1.00,FIX,FIX
2038604,417.00,154.84,1.00,FIX,FIX
2040607,416.93,155.41,1.00,FIX,FIX
2042602,416.65,155.19,1.00,FIX,FIX
2044609,416.63,155.38,1.00,FIX,FIX
2046612,416.85,155.38,1.00,FIX,FIX
2048610,416.55,154.88,1.00,FIX,FIX
2050604,416.85,155.19,1.00,FIX,FIX
2052608,417.08,155.05,1.00,FIX,FIX
2054611,416.85,155.81,1.00,FIX,FIX
2056612,417.01,155.49,1.00,FIX,FIX
2058614,417.03,155.94,1.00,FIX,FIX
2060612,416.76,155.88,1.00,FIX,FIX
2062609,416.90,155.07,1.00,FIX,FIX
2064617,416.88,155.19,1.00,FIX,FIX
2066617,416.77,155.22,1.00,FIX,FIX
2068614,417.14,155.24,1.00,FIX,FIX
2070618,416.94,155.13,1.00,FIX,FIX
2072619,417.05,154.94,1.00,FIX,FIX
2074624,416.76,154.72,1.00,FIX,FIX
2076622,416.85,154.94,1.00,FIX,FIX
2078621,416.91,154.91,1.00,FIX,FIX
2080633,416.82,155.29,1.00,FIX,FIX
2082624,416.67,154.99,1.00,FIX,FIX
2084626,416.66,155.00,1.00,FIX,FIX
2086628,417.17,155.06,1.00,FIX,FIX
2088627,417.32,155.58,1.00,FIX,FIX
2090629,417.10,155.39,1.00,FIX,FIX
2092627,417.05,155.47,1.00,FIX,FIX
2094629,416.95,155.67,1.00,FIX,FIX
2096627,417.10,155.58,1.00,FIX,FIX
2098629,417.05,155.78,1.00,FIX,FIX
2100627,417.06,154.87,1.00,FIX,FIX
2102626,417.21,155.22,1.00,FIX,FIX
2104634,417.27,155.52,1.00,FIX,FIX
2106630,417.19,155.87,1.00,FIX,FIX
2108630,417.44,155.84,1.00,FIX,FIX
2110633,417.57,155.87,1.00,FIX,FIX
2112632,417.11,155.90,1.00,FIX,FIX
2114637,417.36,155.23,1.00,FIX,FIX
2116637,417.46,155.19,1.00,FIX,FIX
2118634,417.19,155.24,1.00,FIX,FIX
2120633,417.73,156.09,1.00,FIX,FIX
2122632,417.54,154.65,1.00,FIX,FIX
2124638,417.46,155.67,1.00,FIX,FIX
2126633,417.83,155.60,1.00,FIX,FIX
2128636,418.23,155.29,1.00,SP,FIX
2130636,418.52,155.19,1.00,SP,FIX
2132641,418.52,155.32,1.00,SP,FIX
2134645,418.38,155.79,1.00,SP,FIX
2136644,418.19,156.09,1.00,SP,FIX
2138644,417.95,156.20,1.00,SP,FIX
2140647,418.01,156.09,1.00,SP,FIX
2142645,418.01,156.01,1.00,SP,FIX
2144649,417.98,155.87,1.00,SP,FIX
2146646,418.15,156.50,1.00,SP,FIX
2148648,418.21,157.00,1.00,SP,FIX
2150647,418.10,157.06,1.00,SP,FIX
2152649,418.28,157.21,1.00,SP,FIX
2154653,418.14,155.82,1.00,SP,FIX
2156649,418.36,154.63,1.00,SP,FIX
2158652,418.44,154.69,1.00,SP,FIX
2160653,418.16,155.64,1.00,SP,FIX
2162664,418.62,154.64,1.00,SP,FIX
2164653,418.84,154.88,1.00,SP,FIX
2166656,418.81,154.99,1.00,SP,FIX
2168653,418.83,154.25,1.00,SP,FIX
2170657,418.64,154.44,1.00,SP,FIX
2172656,418.42,154.50,1.00,SP,FIX
2174655,418.61,154.78,1.00,SP,FIX
2176661,418.99,154.10,1.00,SP,FIX
2178655,419.01,155.46,1.00,SP,FIX
2180654,419.39,154.84,1.00,SP,FIX
2182658,419.06,155.24,1.00,SP,FIX
2184661,419.35,155.57,1.00,SP,FIX
2186664,419.33,155.02,1.00,SP,FIX
2188664,419.31,154.37,1.00,SP,FIX
2190663,419.11,155.70,1.00,SP,FIX
2192664,419.37,155.67,1.00,SP,FIX
2194670,419.50,155.69,1.00,SP,FIX
2196673,419.70,155.78,1.00,SP,FIX
2198664,419.62,154.13,1.00,SP,FIX
2200662,419.64,155.35,1.00,SP,FIX
2202664,420.00,155.44,1.00,SP,FIX
2204668,419.89,155.25,1.00,SP,FIX
2206669,419.94,154.91,1.00,SP,FIX
2208668,419.95,155.72,1.00,SP,FIX
2210667,419.63,156.69,1.00,SP,FIX
2212666,419.71,156.68,1.00,SP,FIX
2214669,419.73,156.62,1.00,SP,FIX
2216673,420.01,156.00,1.00,SP,FIX
2218672,419.88,155.82,1.00,SP,FIX
2220674,419.88,156.13,1.00,SP,FIX
2222668,419.68,156.05,1.00,SP,FIX
2224673,419.62,155.51,1.00,SP,FIX
2226675,419.68,155.01,1.00,SP,FIX
2228675,419.95,155.28,1.00,SP,FIX
2230676,420.20,155.50,1.00,SP,FIX
2232679,420.25,154.76,1.00,SP,FIX
2234683,419.83,155.47,1.00,SP,FIX
2236678,419.46,155.64,1.00,SP,FIX
2238680,419.97,155.88,1.00,SP,FIX
2240680,420.28,155.85,1.00,SP,FIX
2242677,420.50,155.47,1.00,SP,FIX
2244690,420.69,154.80,1.00,SP,FIX
2246682,421.07,154.88,1.00,SP,FIX
2248684,421.10,154.01,1.00,SP,FIX
2250681,420.99,154.63,1.00,SP,FIX
2252679,420.60,155.16,1.00,SP,FIX
2254686,420.44,155.74,1.00,SP,FIX
2256686,420.69,155.85,1.00,SP,FIX
2258686,420.72,156.01,1.00,SP,FIX
2260683,420.88,155.47,1.00,SP,FIX
2262684,420.95,155.44,1.00,SP,FIX
2264689,420.76,155.16,1.00,SP,FIX
2266687,421.59,155.63,1.00,SP,FIX
2268688,421.12,155.22,1.00,SP,FIX
2270687,421.10,155.18,1.00,SP,FIX
2272686,420.92,155.07,1.00,SP,FIX
2274696,420.95,154.69,1.00,SP,FIX
2276696,421.11,154.72,1.00,SP,FIX
2278691,421.46,154.78,1.00,SP,FIX
2280692,421.20,155.35,1.00,SP,FIX
2282697,420.90,155.44,1.00,SP,FIX
2284706,420.77,155.04,1.00,SP,FIX
2286700,421.11,154.56,1.00,SP,FIX
