@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1163375,440.38,179.56,1.00,SP,SP
1165371,440.14,179.21,1.00,SP,SP
1167374,440.71,178.75,1.00,SP,SP
1169377,440.65,178.75,1.00,SP,SP
1171379,440.74,179.13,1.00,SP,SP
1173379,440.86,178.79,1.00,SP,SP
1175380,440.44,179.06,1.00,SP,SP
1177376,440.30,178.82,1.00,SP,SP
1179378,440.09,180.04,1.00,SP,SP
1181385,440.00,180.31,1.00,SP,SP
1183381,440.12,179.71,1.00,SP,SP
1185381,439.81,180.52,1.00,SP,SP
1187380,439.20,179.50,1.00,SP,SP
1189393,439.70,180.00,1.00,SP,SP
1191388,440.18,180.67,1.00,SP,SP
1193385,440.36,179.94,1.00,SP,SP
1195384,440.42,180.41,1.00,SP,SP
1197387,440.56,179.59,1.00,SP,SP
1199389,440.62,179.50,1.00,SP,SP
1201390,440.56,179.59,1.00,SP,SP
1203391,440.00,179.82,1.00,SP,SP
1205388,439.69,179.59,1.00,SP,SP
1207387,440.23,180.25,1.00,SP,SP
1209394,439.94,179.88,1.00,SP,SP
1211392,440.31,180.90,1.00,SP,SP
1213396,439.91,181.35,1.00,SP,SP
1215393,439.57,181.47,1.00,SP,SP
1217392,440.30,181.25,1.00,SP,SP
1219396,439.35,180.97,1.00,SP,SP
1221394,439.62,181.46,1.00,SP,SP
1223396,439.85,182.07,1.00,SP,SP
1225399,439.57,182.28,1.00,SP,SP
1227397,439.44,182.48,1.00,SP,SP
1229404,439.69,181.82,1.00,SP,SP
1231400,440.44,181.53,1.00,SP,SP
1233402,440.06,181.53,1.00,SP,SP
1235400,439.72,181.97,1.00,SP,SP
1237396,439.73,181.91,1.00,SP,SP
1239405,439.44,182.44,1.00,SP,SP
1241403,439.61,181.74,1.00,SP,SP
1243405,440.10,181.99,1.00,SP,SP
1245403,440.41,181.70,1.00,SP,SP
1247408,440.38,182.58,1.00,SP,SP
1249407,440.01,183.09,1.00,SP,SP
1251407,439.92,182.94,1.00,SP,SP
1253407,440.24,183.29,1.00,SP,SP
1255408,440.20,183.97,1.00,SP,SP
1257409,439.75,184.46,1.00,SP,SP
1259411,439.57,184.31,1.00,SP,SP
1261413,439.93,184.35,1.00,SP,SP
1263414,439.87,183.70,1.00,SP,SP
1265409,439.43,183.01,1.00,SP,SP
1267410,439.23,182.67,1.00,SP,SP
1269420,439.08,182.93,1.00,SP,SP
1271414,439.63,182.65,1.00,SP,SP
1273414,440.19,182.97,1.00,SP,SP
1275412,440.35,183.18,1.00,SP,SP
1277411,440.63,182.41,1.00,SP,SP
1279414,440.22,183.57,1.00,SP,SP
1281417,440.61,183.62,1.00,SP,SP
1283416,440.31,183.78,1.00,SP,SP
1285419,440.44,183.81,1.00,SP,SP
1287413,441.04,184.17,1.00,SP,SP
1289420,440.84,183.99,1.00,SP,SP
1291421,440.44,184.07,1.00,SP,SP
1293420,440.52,184.08,1.00,SP,SP
1295417,440.73,184.09,1.00,SP,SP
1297423,440.92,184.52,1.00,SP,SP
1299425,440.61,185.01,1.00,SP,SP
1301425,440.29,185.28,1.00,SP,SP
1303423,440.13,184.93,1.00,SP,SP
1305424,440.48,184.18,1.00,SP,SP
1307423,441.12,184.13,1.00,SP,SP
1309427,440.78,184.10,1.00,SP,SP
1311440,440.59,183.40,1.00,SP,SP
1313430,440.16,183.66,1.00,SP,SP
1315432,440.50,183.38,1.00,SP,SP
1317429,440.04,183.66,1.00,SP,SP
1319432,440.25,183.69,1.00,SP,SP
1321430,440.61,183.78,1.00,SP,SP
1323430,441.25,184.26,1.00,SP,SP
1325430,441.83,184.18,1.00,SP,SP
1327432,441.82,184.34,1.00,SP,SP
1329436,441.59,184.28,1.00,SP,SP
1331433,441.82,185.48,1.00,SP,SP
1333436,442.42,183.19,1.00,SP,SP
1335433,442.31,184.64,1.00,SP,SP
1337434,442.95,184.75,1.00,SP,SP
1339441,442.74,184.72,1.00,SP,SP
1341438,442.23,184.92,1.00,SP,SP
1343437,442.50,184.43,1.00,SP,SP
1345443,442.30,184.68,1.00,SP,SP
1347437,442.44,185.43,1.00,SP,SP
1349445,442.20,184.82,1.00,SP,SP
1351448,442.02,184.93,1.00,SP,SP
1353444,441.68,185.74,1.00,SP,SP
1355449,442.12,185.59,1.00,SP,SP
1357445,442.42,185.65,1.00,SP,SP
1359447,442.72,185.99,1.00,SP,SP
1361444,442.96,185.56,1.00,SP,SP
1363448,443.39,184.79,1.00,SP,SP
1365448,443.89,184.78,1.00,SP,SP
1367444,443.75,184.93,1.00,SP,SP
1369451,442.86,185.53,1.00,SP,SP
1371454,442.64,186.12,1.00,SP,SP
1373450,442.66,186.06,1.00,SP,SP
1375454,442.75,186.68,1.00,SP,SP
1377452,443.10,186.41,1.00,SP,SP
1379458,442.90,186.12,1.00,SP,SP
1381459,442.80,186.01,1.00,SP,SP
1383458,442.87,185.44,1.00,SP,SP
1385457,443.02,185.61,1.00,SP,SP
1387457,443.11,185.39,1.00,SP,SP
1389457,442.56,185.16,1.00,SP,SP
1391457,442.07,184.54,1.00,SP,SP
1393461,442.28,184.19,1.00,SP,SP
1395458,442.38,184.53,1.00,SP,SP
1397457,441.85,184.02,1.00,SACCADE,SACCADE
1399463,440.68,184.40,1.00,SACCADE,SACCADE
1401463,438.99,186.06,1.00,SACCADE,SACCADE
1403465,436.48,189.44,1.00,SACCADE,SACCADE
1405463,432.95,191.99,1.00,SACCADE,SACCADE
1407462,431.08,195.00,1.00,SACCADE,SACCADE
1409469,430.47,197.85,1.00,SACCADE,SACCADE
1411464,429.98,198.40,1.00,SACCADE,SACCADE
1413468,430.19,198.21,1.00,SACCADE,SACCADE
1415465,430.96,197.66,1.00,SACCADE,SACCADE
1417469,431.83,198.27,1.00,FIX,FIX
1419468,432.67,197.38,1.00,FIX,FIX
1421466,432.88,197.34,1.00,FIX,FIX
1423470,432.91,197.59,1.00,FIX,FIX
1425466,432.77,196.76,1.00,FIX,FIX
1427470,432.46,197.01,1.00,FIX,FIX
1429473,432.44,196.39,1.00,FIX,FIX
1431472,432.40,196.63,1.00,FIX,FIX
1433480,432.78,197.13,1.00,FIX,FIX
1435471,433.05,197.50,1.00,FIX,FIX
1437473,432.64,198.18,1.00,FIX,FIX
1439479,432.56,197.58,1.00,FIX,FIX
1441479,433.11,198.14,1.00,FIX,FIX
1443476,433.25,197.41,1.00,FIX,FIX
1445476,432.94,196.62,1.00,FIX,FIX
1447475,432.73,196.52,1.00,FIX,FIX
1449479,432.32,196.42,1.00,FIX,FIX
1451483,432.88,196.97,1.00,FIX,FIX
1453479,432.75,198.52,1.00,FIX,FIX
1455479,432.62,197.91,1.00,FIX,FIX
1457481,432.27,197.09,1.00,FIX,FIX
1459483,434.00,197.18,1.00,FIX,FIX
1461483,433.15,197.66,1.00,FIX,FIX
1463483,433.25,197.25,1.00,FIX,FIX
1465487,432.90,196.49,1.00,FIX,FIX
1467482,432.39,196.75,1.00,FIX,FIX
1469490,432.08,196.36,1.00,FIX,FIX
1471490,432.02,196.60,1.00,FIX,FIX
1473489,432.01,196.78,1.00,FIX,FIX
1475493,432.35,197.25,1.00,FIX,FIX
1477489,432.73,197.53,1.00,FIX,FIX
1479488,432.34,197.74,1.00,FIX,FIX
1481489,431.75,197.53,1.00,FIX,FIX
1483491,432.21,197.78,1.00,FIX,FIX
1485496,432.65,198.03,1.00,FIX,FIX
1487490,431.63,198.26,1.00,FIX,FIX
1489495,432.56,198.60,1.00,FIX,FIX
1491498,432.23,199.01,1.00,FIX,FIX
1493498,431.22,199.03,1.00,FIX,FIX
1495497,431.46,198.43,1.00,FIX,FIX
1497500,431.44,198.51,1.00,FIX,FIX
1499500,430.31,198.50,1.00,FIX,FIX
1501500,430.92,200.01,1.00,FIX,FIX
1503501,431.05,197.00,1.00,FIX,FIX
1505503,431.72,197.97,1.00,FIX,FIX
1507505,431.57,197.81,1.00,FIX,FIX
1509505,431.01,198.74,1.00,FIX,FIX
1511506,430.30,198.43,1.00,FIX,FIX
1513503,429.95,199.06,1.00,FIX,FIX
1515501,430.11,198.55,1.00,FIX,FIX
1517502,430.70,199.41,1.00,FIX,FIX
1519512,430.67,199.07,1.00,FIX,FIX
1521506,430.23,198.31,1.00,FIX,FIX
1523508,429.67,198.19,1.00,FIX,FIX
1525507,428.93,197.50,1.00,FIX,FIX
1527508,428.35,197.35,1.00,FIX,FIX
1529514,429.46,197.92,1.00,FIX,FIX
1531510,429.15,198.72,1.00,FIX,FIX
1533510,429.58,198.82,1.00,FIX,FIX
1535509,430.07,200.24,1.00,FIX,FIX
1537512,430.11,198.84,1.00,FIX,FIX
1539514,430.23,199.55,1.00,FIX,FIX
1541514,429.81,199.72,1.00,FIX,FIX
1543513,430.05,197.33,1.00,FIX,FIX
1545514,429.32,196.66,1.00,FIX,FIX
1547513,428.78,196.94,1.00,FIX,FIX
1549522,428.90,197.31,1.00,FIX,FIX
1551523,428.64,198.72,1.00,FIX,FIX
1553518,428.34,199.09,1.00,FIX,FIX
1555516,428.44,199.18,1.00,FIX,FIX
1557525,428.46,198.94,1.00,FIX,FIX
1559522,428.11,198.25,1.00,FIX,FIX
1561523,428.11,197.63,1.00,FIX,FIX
1563520,428.55,197.19,1.00,FIX,FIX
1565522,428.58,197.53,1.00,FIX,FIX
1567522,428.94,197.49,1.00,FIX,FIX
1569523,428.74,197.05,1.00,FIX,FIX
1571526,429.35,198.27,1.00,FIX,FIX
1573526,429.11,198.43,1.00,FIX,FIX
1575526,429.17,198.78,1.00,FIX,FIX
1577528,429.64,198.37,1.00,FIX,FIX
1579532,429.70,197.88,1.00,FIX,FIX
1581532,429.02,198.49,1.00,FIX,FIX
1583532,428.44,198.10,1.00,FIX,FIX
1585532,428.69,199.30,1.00,FIX,FIX
1587532,428.91,198.97,1.00,FIX,FIX
1589536,428.46,198.90,1.00,FIX,FIX
1591537,427.99,198.82,1.00,FIX,FIX
1593534,427.23,198.72,1.00,FIX,FIX
1595534,427.48,198.12,1.00,FIX,FIX
1597550,427.81,197.41,1.00,FIX,FIX
1599534,428.06,198.32,1.00,FIX,FIX
1601538,428.50,198.66,1.00,FIX,FIX
1603542,428.40,197.87,1.00,FIX,FIX
1605535,428.20,197.97,1.00,FIX,FIX
1607535,428.36,197.81,1.00,FIX,FIX
1609544,428.22,197.08,1.00,FIX,FIX
1611539,428.43,196.53,1.00,FIX,FIX
1613544,428.29,196.28,1.00,FIX,FIX
1615541,428.38,196.20,1.00,FIX,FIX
1617540,428.82,197.27,1.00,FIX,FIX
1619543,428.68,197.20,1.00,FIX,FIX
1621543,428.08,197.31,1.00,FIX,FIX
1623542,427.84,197.06,1.00,FIX,FIX
1625544,428.17,196.38,1.00,FIX,FIX
1627543,429.25,196.28,1.00,FIX,FIX
1629547,429.41,196.97,1.00,FIX,FIX
1631553,428.98,197.94,1.00,FIX,FIX
1633550,428.86,198.17,1.00,FIX,FIX
1635546,428.43,197.68,1.00,FIX,FIX
1637548,428.64,196.60,1.00,FIX,FIX
1639562,428.41,196.99,1.00,FIX,FIX
1641552,428.37,196.97,1.00,FIX,FIX
1643555,428.69,196.69,1.00,FIX,FIX
1645552,428.90,197.96,1.00,FIX,FIX
1647555,428.82,197.69,1.00,FIX,FIX
1649557,429.17,197.53,1.00,FIX,FIX
1651558,429.24,197.36,1.00,FIX,FIX
1653558,428.48,196.88,1.00,FIX,FIX
1655558,427.93,196.76,1.00,FIX,FIX
1657561,427.67,196.59,1.00,FIX,FIX
1659561,427.77,196.25,1.00,FIX,FIX
1661561,427.81,196.54,1.00,FIX,FIX
1663563,427.85,197.38,1.00,FIX,FIX
1665561,427.62,197.57,1.00,FIX,FIX
1667560,427.82,197.03,1.00,FIX,FIX
1669567,427.57,196.99,1.00,FIX,FIX
1671566,426.97,197.03,1.00,FIX,FIX
1673564,427.35,197.72,1.00,FIX,FIX
1675561,427.67,198.17,1.00,FIX,FIX
1677561,428.05,197.82,1.00,FIX,FIX
1679580,428.04,196.66,1.00,FIX,FIX
1681567,427.67,197.03,1.00,FIX,FIX
1683570,427.01,196.10,1.00,FIX,FIX
1685567,426.81,195.91,1.00,FIX,FIX
1687568,426.95,195.63,1.00,FIX,FIX
1689571,427.15,195.37,1.00,FIX,FIX
1691571,426.40,195.25,1.00,FIX,FIX
1693568,426.63,195.65,1.00,FIX,FIX
1695568,426.59,195.89,1.00,FIX,FIX
1697568,426.04,196.51,1.00,FIX,FIX
1699573,425.93,196.50,1.00,FIX,FIX
1701576,425.56,197.47,1.00,FIX,FIX
1703572,425.19,197.49,1.00,FIX,FIX
1705574,426.42,197.27,1.00,FIX,FIX
1707572,426.24,197.46,1.00,FIX,FIX
1709577,425.67,196.21,1.00,FIX,FIX
1711578,425.54,197.09,1.00,FIX,FIX
1713577,425.77,196.71,1.00,FIX,FIX
1715580,426.13,196.12,1.00,FIX,FIX
1717577,426.12,195.41,1.00,SACCADE,FIX
1719582,425.68,195.58,1.00,SACCADE,SACCADE
1721586,423.93,195.46,1.00,SACCADE,SACCADE
1723582,421.91,196.02,1.00,SACCADE,SACCADE
1725585,419.33,196.34,1.00,SACCADE,SACCADE
1727585,416.16,196.88,1.00,SACCADE,SACCADE
1729588,412.82,196.46,1.00,SACCADE,SACCADE
1731588,410.43,196.59,1.00,SACCADE,SACCADE
1733585,409.26,196.12,1.00,SACCADE,SACCADE
1735585,408.93,195.84,1.00,SACCADE,SACCADE
1737586,409.07,196.25,1.00,SACCADE,SACCADE
1739586,409.68,196.29,1.00,SACCADE,SACCADE
1741588,410.52,195.85,1.00,FIX,FIX
1743586,410.55,196.22,1.00,FIX,FIX
1745587,410.95,195.74,1.00,FIX,FIX
1747589,411.39,195.38,1.00,FIX,FIX
1749593,411.37,194.73,1.00,FIX,FIX
1751595,411.56,194.87,1.00,FIX,FIX
1753591,411.33,194.62,1.00,FIX,FIX
1755593,411.44,194.65,1.00,FIX,FIX
1757593,411.80,194.56,1.00,FIX,FIX
1759598,411.87,194.75,1.00,FIX,FIX
1761606,411.61,194.99,1.00,FIX,FIX
1763596,411.98,195.00,1.00,FIX,FIX
1765597,412.06,194.94,1.00,FIX,FIX
1767597,412.46,195.09,1.00,FIX,FIX
1769602,412.13,195.45,1.00,FIX,FIX
1771603,412.21,195.03,1.00,FIX,FIX
1773600,412.30,195.21,1.00,FIX,FIX
1775601,411.90,194.35,1.00,FIX,FIX
1777600,411.50,194.44,1.00,FIX,FIX
1779606,411.20,194.84,1.00,FIX,FIX
1781603,411.14,194.56,1.00,FIX,FIX
1783604,410.99,194.31,1.00,FIX,FIX
1785605,410.66,194.72,1.00,FIX,FIX
1787608,410.69,195.01,1.00,FIX,FIX
1789608,411.25,195.87,1.00,FIX,FIX
1791609,411.25,196.12,1.00,FIX,FIX
1793613,410.89,196.52,1.00,FIX,FIX
1795616,411.22,196.40,1.00,FIX,FIX
1797608,410.03,196.45,1.00,FIX,FIX
1799611,410.33,195.46,1.00,FIX,FIX
1801612,410.25,195.57,1.00,FIX,FIX
1803613,410.09,195.97,1.00,FIX,FIX
1805609,410.37,195.55,1.00,FIX,FIX
1807611,409.55,195.36,1.00,FIX,FIX
1809613,409.89,195.55,1.00,FIX,FIX
1811613,409.95,195.29,1.00,FIX,FIX
1813613,409.85,195.84,1.00,FIX,FIX
1815611,409.73,195.04,1.00,FIX,FIX
1817619,409.36,194.84,1.00,FIX,FIX
1819616,409.51,195.18,1.00,FIX,FIX
1821620,409.45,196.38,1.00,FIX,FIX
1823617,410.14,196.91,1.00,FIX,FIX
1825620,410.86,197.08,1.00,FIX,FIX
1827616,410.51,196.31,1.00,FIX,FIX
1829623,409.70,195.29,1.00,FIX,FIX
1831619,409.64,196.03,1.00,FIX,FIX
1833623,409.32,196.40,1.00,FIX,FIX
1835624,409.67,196.06,1.00,FIX,FIX
1837624,410.30,195.81,1.00,FIX,FIX
1839630,409.94,195.13,1.00,FIX,FIX
1841627,409.31,194.19,1.00,FIX,FIX
1843641,409.20,194.19,1.00,FIX,FIX
1845624,408.92,194.50,1.00,FIX,FIX
1847625,409.29,195.22,1.00,FIX,FIX
1849633,409.52,196.43,1.00,FIX,FIX
1851630,409.27,196.62,1.00,FIX,FIX
1853631,409.19,196.76,1.00,FIX,FIX
1855629,409.20,195.63,1.00,FIX,FIX
1857629,409.06,194.68,1.00,FIX,FIX
1859634,409.12,194.93,1.00,FIX,FIX
1861634,409.29,194.09,1.00,FIX,FIX
1863636,409.21,194.83,1.00,FIX,FIX
1865633,408.84,195.56,1.00,FIX,FIX
1867635,409.08,195.19,1.00,FIX,FIX
1869640,408.24,195.70,1.00,FIX,FIX
1871641,408.21,196.09,1.00,FIX,FIX
1873640,407.98,195.12,1.00,FIX,FIX
1875639,407.95,195.36,1.00,FIX,FIX
1877637,408.36,195.31,1.00,FIX,FIX
1879644,408.73,195.38,1.00,FIX,FIX
1881640,408.46,195.04,1.00,FIX,FIX
1883640,408.29,195.10,1.00,FIX,FIX
1885649,408.25,195.41,1.00,FIX,FIX
1887641,408.22,195.26,1.00,FIX,FIX
1889645,408.26,195.13,1.00,FIX,FIX
1891646,408.38,195.04,1.00,FIX,FIX
1893646,408.88,195.15,1.00,FIX,FIX
1895642,408.55,195.59,1.00,FIX,FIX
1897647,407.20,194.90,1.00,FIX,FIX
1899651,407.03,195.41,1.00,FIX,FIX
1901647,406.77,195.19,1.00,FIX,FIX
1903648,406.79,195.16,1.00,FIX,FIX
1905648,406.64,194.81,1.00,FIX,FIX
1907649,407.04,194.91,1.00,FIX,FIX
1909648,406.32,196.54,1.00,FIX,FIX
1911658,407.10,196.90,1.00,FIX,FIX
1913653,407.45,196.00,1.00,FIX,FIX
1915652,407.70,195.18,1.00,FIX,FIX
1917653,407.06,194.76,1.00,FIX,FIX
1919664,407.53,194.59,1.00,FIX,FIX
1921658,406.88,195.62,1.00,FIX,FIX
1923657,406.21,195.51,1.00,FIX,FIX
1925667,407.11,194.87,1.00,FIX,FIX
1927653,407.14,195.13,1.00,FIX,FIX
1929658,407.35,194.84,1.00,FIX,FIX
1931660,407.75,194.13,1.00,FIX,FIX
1933658,407.99,194.85,1.00,FIX,FIX
1935657,408.19,194.60,1.00,FIX,FIX
1937660,407.97,194.69,1.00,FIX,FIX
1939665,406.45,194.26,1.00,FIX,FIX
1941663,406.96,194.24,1.00,FIX,FIX
1943661,407.28,194.22,1.00,FIX,FIX
1945664,407.43,194.97,1.00,FIX,FIX
1947664,406.13,194.10,1.00,FIX,FIX
1949668,406.65,193.68,1.00,FIX,FIX
1951663,406.23,192.75,1.00,FIX,FIX
1953667,405.54,192.08,1.00,FIX,FIX
1955666,405.62,192.75,1.00,FIX,FIX
1957666,405.77,193.54,1.00,FIX,FIX
1959668,405.53,193.29,1.00,FIX,FIX
1961668,405.66,195.24,1.00,FIX,FIX
1963669,405.80,195.72,1.00,FIX,FIX
1965670,405.71,196.99,1.00,FIX,FIX
1967672,405.74,196.87,1.00,FIX,FIX
1969672,405.82,196.49,1.00,FIX,FIX
1971673,405.87,195.96,1.00,FIX,FIX
1973672,406.54,194.33,1.00,FIX,FIX
1975675,406.44,196.28,1.00,FIX,FIX
1977679,406.65,196.49,1.00,FIX,FIX
1979678,406.17,195.68,1.00,FIX,FIX
1981683,405.52,195.72,1.00,FIX,FIX
1983680,405.42,195.78,1.00,FIX,FIX
1985679,405.99,195.84,1.00,FIX,FIX
1987677,406.36,196.44,1.00,FIX,FIX
1989682,406.80,196.19,1.00,FIX,FIX
1991684,406.70,195.82,1.00,FIX,FIX
1993686,406.33,194.87,1.00,FIX,FIX
1995683,406.00,194.29,1.00,FIX,FIX
1997680,405.99,194.93,1.00,FIX,FIX
1999687,406.50,195.74,1.00,FIX,FIX
2001694,406.37,195.58,1.00,FIX,FIX
2003688,406.52,195.88,1.00,FIX,FIX
2005685,406.36,194.71,1.00,FIX,FIX
2007702,406.23,195.18,1.00,FIX,FIX
2009693,405.44,196.26,1.00,FIX,FIX
2011690,405.58,196.52,1.00,FIX,FIX
2013690,405.95,196.88,1.00,FIX,FIX
2015691,406.06,196.37,1.00,FIX,FIX
2017688,406.69,195.37,1.00,FIX,FIX
2019695,407.06,196.28,1.00,FIX,FIX
2021691,407.12,196.22,1.00,FIX,FIX
2023695,407.35,197.01,1.00,FIX,FIX
2025696,406.54,196.81,1.00,FIX,FIX
2027692,406.52,195.74,1.00,FIX,FIX
2029696,406.21,194.98,1.00,FIX,FIX
2031700,406.58,194.57,1.00,FIX,FIX
2033696,406.75,194.34,1.00,FIX,FIX
2035699,406.38,194.47,1.00,FIX,FIX
2037701,406.25,194.90,1.00,FIX,FIX
2039701,406.38,195.02,1.00,FIX,FIX
2041699,407.04,195.06,1.00,FIX,FIX
2043699,407.21,194.53,1.00,FIX,FIX
2045700,406.89,194.46,1.00,FIX,FIX
2047702,406.60,194.01,1.00,FIX,FIX
2049717,406.85,193.17,1.00,FIX,FIX
2051706,407.08,193.29,1.00,FIX,FIX
2053704,407.15,193.22,1.00,FIX,FIX
2055703,407.93,193.24,1.00,FIX,FIX
2057702,407.43,193.05,1.00,FIX,FIX
2059708,407.31,192.63,1.00,FIX,FIX
2061707,408.20,192.78,1.00,FIX,FIX
2063708,407.32,192.92,1.00,FIX,FIX
2065707,408.00,193.54,1.00,FIX,FIX
2067707,408.52,193.85,1.00,FIX,FIX
2069712,407.54,193.88,1.00,FIX,FIX
2071715,407.75,194.59,1.00,FIX,FIX
2073709,407.64,193.65,1.00,FIX,FIX
2075713,407.45,193.27,1.00,FIX,FIX
2077709,408.26,193.63,1.00,FIX,FIX
2079714,407.83,193.34,1.00,FIX,FIX
2081716,408.48,192.91,1.00,FIX,FIX
2083717,408.94,192.87,1.00,FIX,FIX
2085715,408.83,191.78,1.00,FIX,FIX
2087715,408.84,191.38,1.00,FIX,FIX
2089734,409.06,191.34,1.00,FIX,FIX
2091720,408.94,192.34,1.00,FIX,FIX
2093718,408.98,193.15,1.00,FIX,FIX
2095719,409.26,193.03,1.00,FIX,FIX
2097716,409.30,192.59,1.00,FIX,FIX
2099720,409.62,191.62,1.00,FIX,FIX
2101723,409.42,191.65,1.00,FIX,FIX
2103723,409.00,191.24,1.00,FIX,FIX
2105723,408.75,191.91,1.00,FIX,FIX
2107720,407.63,191.80,1.00,FIX,FIX
2109728,408.66,192.24,1.00,FIX,FIX
2111727,409.04,192.46,1.00,FIX,FIX
2113726,408.95,191.35,1.00,FIX,FIX
2115726,408.74,192.59,1.00,FIX,FIX
2117725,408.40,192.54,1.00,FIX,FIX
2119729,407.75,192.69,1.00,FIX,FIX
2121729,407.82,192.91,1.00,FIX,FIX
2123731,407.32,191.91,1.00,FIX,FIX
2125735,406.17,191.92,1.00,FIX,FIX
2127732,407.10,191.72,1.00,FIX,FIX
2129734,407.03,191.39,1.00,FIX,FIX
2131737,407.69,191.38,1.00,FIX,FIX
2133735,407.77,191.38,1.00,FIX,FIX
2135736,407.47,192.25,1.00,FIX,FIX
2137739,407.25,192.24,1.00,FIX,FIX
2139739,406.89,191.34,1.00,FIX,FIX
2141740,407.07,191.73,1.00,FIX,FIX
2143739,407.36,191.71,1.00,FIX,FIX
2145740,407.03,190.82,1.00,FIX,FIX
2147739,407.20,192.22,1.00,FIX,FIX
2149745,407.33,191.66,1.00,FIX,FIX
2151747,407.40,192.22,1.00,FIX,FIX
2153747,406.88,192.01,1.00,FIX,FIX
2155745,406.68,192.63,1.00,FIX,FIX
2157745,407.42,194.01,1.00,FIX,FIX
2159749,406.73,192.79,1.00,FIX,FIX
2161749,406.67,192.48,1.00,FIX,FIX
2163748,406.63,192.16,1.00,FIX,FIX
2165753,406.32,192.71,1.00,FIX,FIX
2167759,406.30,193.87,1.00,FIX,FIX
2169755,405.48,193.72,1.00,FIX,FIX
2171765,405.63,194.24,1.00,FIX,FIX
2173749,406.24,194.62,1.00,FIX,FIX
2175751,407.00,194.03,1.00,SACCADE,SACCADE
2177751,408.17,193.43,1.00,SACCADE,SACCADE
2179756,409.28,192.81,1.00,SACCADE,SACCADE
2181755,409.68,191.81,1.00,SACCADE,SACCADE
2183754,412.12,189.87,1.00,SACCADE,SACCADE
2185754,416.14,188.74,1.00,SACCADE,SACCADE
2187753,418.31,187.81,1.00,SACCADE,SACCADE
2189758,420.47,187.22,1.00,SACCADE,SACCADE
2191756,421.38,186.85,1.00,SACCADE,SACCADE
2193762,422.08,185.09,1.00,SACCADE,SACCADE
2195758,422.44,185.06,1.00,SACCADE,SACCADE
2197758,422.42,184.08,1.00,SACCADE,SACCADE
2199762,422.50,183.72,1.00,SACCADE,SACCADE
2201764,422.00,183.37,1.00,SACCADE,SACCADE
2203760,421.77,182.84,1.00,SACCADE,SACCADE
2205760,420.96,182.60,1.00,SACCADE,SACCADE
2207760,420.90,182.61,1.00,SACCADE,SACCADE
2209766,420.98,182.90,1.00,SACCADE,SACCADE
2211766,421.27,182.50,1.00,SP,SP
2213767,421.84,182.69,1.00,SP,SP
2215766,422.31,183.37,1.00,SP,SP
2217763,422.58,183.40,1.00,SP,SP
2219771,422.30,183.97,1.00,SP,SP
2221767,422.19,183.88,1.00,SP,SP
2223770,422.31,183.67,1.00,SP,SP
2225766,422.11,183.19,1.00,SP,SP
2227772,422.21,182.62,1.00,SP,SP
2229770,422.27,182.53,1.00,SP,SP
2231770,422.05,182.53,1.00,SP,SP
2233773,422.92,183.02,1.00,SP,SP
2235771,423.20,182.62,1.00,SP,SP
2237772,423.02,182.81,1.00,SP,SP
2239774,422.78,183.43,1.00,SP,SP
2241773,422.68,183.19,1.00,SP,SP
2243778,422.92,182.93,1.00,SP,SP
2245777,423.46,182.41,1.00,SP,SP
2247776,423.12,181.71,1.00,SP,SP
2249781,423.30,181.50,1.00,SP,SP
2251780,423.16,181.62,1.00,SP,SP
2253793,423.36,181.56,1.00,SP,SP
2255779,423.24,181.91,1.00,SP,SP
2257778,423.29,182.31,1.00,SP,SP
2259783,423.67,182.48,1.00,SP,SP
2261782,423.47,182.29,1.00,SP,SP
2263783,424.32,182.50,1.00,SP,SP
2265782,424.29,182.69,1.00,SP,SP
2267783,425.06,181.92,1.00,SP,SP
2269791,425.10,182.09,1.00,SP,SP
2271785,425.38,182.99,1.00,SP,SP
2273788,424.51,182.71,1.00,SP,SP
2275785,424.57,182.12,1.00,SP,SP
2277788,425.08,182.47,1.00,SP,SP
2279792,424.28,182.89,1.00,SP,SP
2281790,424.67,182.09,1.00,SP,SP
2283792,424.17,182.25,1.00,SP,SP
2285789,424.77,181.93,1.00,SP,SP
2287791,424.93,182.01,1.00,SP,SP
2289797,425.56,181.53,1.00,SP,SP
2291793,425.36,181.66,1.00,SP,SP
2293794,425.44,181.77,1.00,SP,SP
2295797,425.24,182.49,1.00,SP,SP
2297793,425.59,182.30,1.00,SP,SP
2299798,426.15,181.49,1.00,SP,SP
2301801,425.80,181.22,1.00,SP,SP
2303796,425.89,180.38,1.00,SP,SP
2305797,425.34,180.23,1.00,SP,SP
2307797,425.45,182.03,1.00,SP,SP
2309803,425.69,182.09,1.00,SP,SP
2311804,425.99,182.21,1.00,SP,SP
2313802,426.14,181.93,1.00,SP,SP
2315801,426.54,181.71,1.00,SP,SP
2317801,426.30,181.41,1.00,SP,SP
2319803,426.19,181.46,1.00,SP,SP
2321803,425.98,181.05,1.00,SP,SP
