@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1141388,507.19,189.66,1.00,FIX,FIX
1143399,506.49,189.61,1.00,FIX,FIX
1145386,505.60,188.96,1.00,FIX,FIX
1147389,506.23,189.89,1.00,FIX,FIX
1149390,506.23,189.91,1.00,FIX,FIX
1151390,507.11,190.76,1.00,FIX,FIX
1153392,507.40,190.28,1.00,FIX,FIX
1155388,507.12,189.87,1.00,FIX,FIX
1157396,506.60,189.78,1.00,FIX,FIX
1159393,506.63,189.45,1.00,FIX,FIX
1161392,507.23,190.44,1.00,FIX,FIX
1163398,507.37,190.59,1.00,FIX,FIX
1165392,507.43,190.40,1.00,FIX,FIX
1167398,507.64,189.99,1.00,FIX,FIX
1169400,507.14,190.47,1.00,FIX,FIX
1171396,507.33,190.84,1.00,FIX,FIX
1173395,506.81,190.77,1.00,FIX,FIX
1175398,506.75,190.63,1.00,FIX,FIX
1177399,506.58,190.26,1.00,FIX,FIX
1179398,506.67,190.60,1.00,FIX,FIX
1181398,506.92,190.06,1.00,FIX,FIX
1183400,506.62,189.71,1.00,FIX,FIX
1185401,507.14,189.34,1.00,FIX,FIX
1187401,506.82,188.42,1.00,FIX,FIX
1189408,506.85,189.39,1.00,FIX,FIX
1191405,507.10,189.80,1.00,FIX,FIX
1193405,507.23,190.28,1.00,FIX,FIX
1195404,507.71,191.08,1.00,FIX,FIX
1197409,507.00,190.68,1.00,FIX,FIX
1199408,507.28,190.74,1.00,FIX,FIX
1201410,507.26,189.65,1.00,FIX,FIX
1203409,506.67,188.59,1.00,FIX,FIX
1205409,506.81,189.03,1.00,FIX,FIX
1207410,506.86,188.04,1.00,FIX,FIX
1209412,506.98,189.84,1.00,FIX,FIX
1211410,507.37,189.64,1.00,FIX,FIX
1213413,507.64,188.82,1.00,FIX,FIX
1215410,507.53,188.30,1.00,FIX,FIX
1217415,507.33,188.28,1.00,FIX,FIX
1219416,507.38,188.34,1.00,FIX,FIX
1221416,507.88,188.64,1.00,FIX,FIX
1223416,507.96,189.30,1.00,FIX,FIX
1225426,507.95,189.38,1.00,FIX,FIX
1227417,507.17,189.22,1.00,FIX,FIX
1229416,507.40,190.34,1.00,FIX,FIX
1231420,507.21,189.57,1.00,FIX,FIX
1233419,506.75,188.76,1.00,FIX,FIX
1235418,506.51,188.41,1.00,FIX,FIX
1237421,506.38,188.75,1.00,FIX,FIX
1239421,506.24,189.31,1.00,FIX,FIX
1241420,506.48,188.87,1.00,FIX,FIX
1243419,507.11,189.27,1.00,FIX,FIX
1245426,507.15,189.00,1.00,FIX,FIX
1247430,507.27,189.14,1.00,FIX,FIX
1249428,507.57,188.49,1.00,FIX,FIX
1251427,507.27,188.36,1.00,FIX,FIX
1253428,506.84,187.97,1.00,FIX,FIX
1255427,508.09,188.32,1.00,FIX,FIX
1257432,507.30,188.70,1.00,FIX,FIX
1259437,507.48,188.59,1.00,FIX,FIX
1261436,507.49,189.09,1.00,FIX,FIX
1263432,507.21,188.53,1.00,FIX,FIX
1265428,507.12,188.46,1.00,FIX,FIX
1267433,507.36,188.93,1.00,FIX,FIX
1269431,507.09,189.33,1.00,FIX,FIX
1271436,507.34,189.79,1.00,FIX,FIX
1273434,507.00,189.97,1.00,FIX,FIX
1275433,506.75,190.40,1.00,FIX,FIX
1277438,507.14,191.10,1.00,FIX,FIX
1279438,506.83,189.62,1.00,FIX,FIX
1281439,507.28,189.82,1.00,FIX,FIX
1283438,507.37,190.00,1.00,FIX,FIX
1285436,507.44,189.54,1.00,FIX,FIX
1287443,506.89,189.71,1.00,FIX,FIX
1289442,506.89,190.10,1.00,FIX,FIX
1291444,506.78,189.50,1.00,FIX,FIX
1293440,506.83,189.49,1.00,FIX,FIX
1295441,506.88,191.62,1.00,FIX,FIX
1297444,506.77,190.06,1.00,FIX,FIX
1299445,507.00,190.75,1.00,FIX,FIX
1301447,506.59,189.85,1.00,FIX,FIX
1303443,506.37,189.28,1.00,FIX,FIX
1305447,505.85,189.03,1.00,FIX,FIX
1307468,506.12,189.51,1.00,FIX,FIX
1309450,506.00,188.94,1.00,FIX,FIX
1311447,505.75,188.66,1.00,FIX,FIX
1313447,505.69,188.25,1.00,FIX,FIX
1315449,505.61,188.45,1.00,FIX,FIX
1317456,505.48,189.29,1.00,FIX,FIX
1319455,505.91,189.91,1.00,FIX,FIX
1321450,505.77,190.22,1.00,FIX,FIX
1323451,505.77,190.15,1.00,FIX,FIX
1325452,506.10,189.94,1.00,FIX,FIX
1327457,506.23,190.58,1.00,FIX,FIX
1329457,506.44,190.40,1.00,FIX,FIX
1331455,506.61,190.57,1.00,FIX,FIX
1333454,506.25,189.71,1.00,FIX,FIX
1335454,506.70,189.48,1.00,FIX,FIX
1337458,506.50,189.70,1.00,FIX,FIX
1339456,506.52,188.72,1.00,FIX,FIX
1341463,505.25,189.81,1.00,FIX,FIX
1343458,505.61,188.59,1.00,FIX,FIX
1345457,505.94,189.13,1.00,FIX,FIX
1347463,505.82,189.38,1.00,FIX,FIX
1349461,505.96,189.53,1.00,FIX,FIX
1351460,505.83,189.57,1.00,FIX,FIX
1353461,505.75,188.75,1.00,FIX,FIX
1355468,505.99,188.57,1.00,FIX,FIX
1357467,506.34,188.76,1.00,FIX,FIX
1359466,505.80,189.56,1.00,FIX,FIX
1361467,505.88,189.40,1.00,FIX,FIX
1363467,505.99,189.16,1.00,FIX,FIX
1365465,505.55,189.31,1.00,FIX,FIX
1367472,505.21,190.49,1.00,FIX,FIX
1369468,506.35,189.51,1.00,FIX,FIX
1371471,506.52,190.10,1.00,FIX,FIX
1373469,506.45,190.03,1.00,FIX,FIX
1375472,505.73,189.90,1.00,FIX,FIX
1377476,505.13,188.83,1.00,FIX,FIX
1379476,505.02,187.45,1.00,FIX,FIX
1381478,505.46,187.37,1.00,FIX,FIX
1383472,505.94,188.69,1.00,FIX,FIX
1385477,505.56,188.68,1.00,FIX,FIX
1387478,505.13,189.50,1.00,FIX,FIX
1389486,505.31,189.74,1.00,FIX,FIX
1391479,505.50,189.72,1.00,FIX,FIX
1393485,505.67,189.11,1.00,FIX,FIX
1395484,505.58,188.63,1.00,FIX,FIX
1397482,505.04,188.84,1.00,FIX,FIX
1399483,504.94,188.38,1.00,FIX,FIX
1401482,504.81,188.66,1.00,FIX,FIX
1403484,505.25,189.71,1.00,FIX,FIX
1405481,505.39,189.72,1.00,FIX,FIX
1407484,505.00,188.87,1.00,FIX,FIX
1409484,504.70,188.71,1.00,FIX,FIX
1411489,504.70,188.38,1.00,FIX,FIX
1413489,504.44,187.93,1.00,FIX,FIX
1415485,504.36,189.22,1.00,FIX,FIX
1417489,505.33,190.46,1.00,FIX,FIX
1419492,505.33,190.44,1.00,FIX,FIX
1421488,505.06,190.78,1.00,FIX,FIX
1423487,505.20,191.06,1.00,FIX,FIX
1425487,505.49,189.27,1.00,FIX,FIX
1427494,505.11,189.41,1.00,FIX,FIX
1429495,505.21,188.50,1.00,FIX,FIX
1431497,505.18,189.38,1.00,FIX,FIX
1433493,505.31,189.91,1.00,FIX,FIX
1435491,505.01,189.96,1.00,FIX,FIX
1437498,504.78,190.16,1.00,FIX,FIX
1439497,504.96,189.79,1.00,FIX,FIX
1441496,505.37,189.51,1.00,FIX,FIX
1443496,505.21,189.82,1.00,FIX,FIX
1445500,504.99,189.91,1.00,FIX,FIX
1447499,504.75,189.59,1.00,FIX,FIX
1449502,504.80,189.36,1.00,FIX,FIX
1451504,504.56,189.60,1.00,FIX,FIX
1453503,504.67,189.49,1.00,FIX,FIX
1455501,504.69,189.59,1.00,FIX,FIX
1457507,504.60,187.79,1.00,FIX,FIX
1459504,504.95,189.32,1.00,FIX,FIX
1461504,504.35,188.90,1.00,FIX,FIX
1463507,504.68,189.25,1.00,FIX,FIX
1465505,505.24,189.47,1.00,FIX,FIX
1467509,505.55,189.59,1.00,FIX,FIX
1469511,505.88,189.25,1.00,FIX,FIX
1471515,505.92,188.02,1.00,FIX,FIX
1473507,506.32,188.12,1.00,FIX,FIX
1475507,506.75,188.87,1.00,FIX,FIX
1477510,506.64,188.32,1.00,FIX,FIX
1479511,506.12,189.37,1.00,FIX,FIX
1481512,505.62,190.42,1.00,FIX,FIX
1483515,505.25,190.00,1.00,FIX,FIX
1485511,505.40,189.69,1.00,FIX,FIX
1487515,505.49,189.47,1.00,FIX,FIX
1489515,505.44,189.26,1.00,FIX,FIX
1491513,505.35,189.19,1.00,FIX,FIX
1493514,503.99,188.31,1.00,FIX,FIX
1495518,503.39,189.06,1.00,FIX,FIX
1497518,503.94,189.06,1.00,FIX,FIX
1499516,504.85,191.03,1.00,FIX,FIX
1501518,504.96,190.71,1.00,FIX,FIX
1503518,504.90,190.41,1.00,FIX,FIX
1505520,504.54,189.48,1.00,FIX,FIX
1507523,503.94,187.37,1.00,FIX,FIX
1509525,503.74,187.58,1.00,FIX,FIX
1511529,503.66,187.04,1.00,FIX,FIX
1513524,502.85,187.77,1.00,SACCADE,SACCADE
1515527,500.25,186.98,1.00,SACCADE,SACCADE
1517529,499.39,185.41,1.00,SACCADE,SACCADE
1519530,496.56,183.31,1.00,SACCADE,SACCADE
1521525,491.60,181.86,1.00,SACCADE,SACCADE
1523526,483.92,177.88,1.00,SACCADE,SACCADE
1525524,480.27,175.02,1.00,SACCADE,SACCADE
1527527,478.84,173.50,1.00,SACCADE,SACCADE
1529528,478.69,171.30,1.00,SACCADE,SACCADE
1531530,478.38,171.18,1.00,SACCADE,FIX
1533528,479.15,171.79,1.00,SACCADE,FIX
1535529,478.94,171.56,1.00,FIX,FIX
1537534,478.48,171.68,1.00,FIX,FIX
1539533,478.60,171.66,1.00,FIX,FIX
1541531,478.78,171.63,1.00,FIX,FIX
1543533,478.71,171.31,1.00,FIX,FIX
1545531,478.82,171.09,1.00,FIX,FIX
1547539,478.32,170.72,1.00,FIX,FIX
1549536,478.88,171.34,1.00,FIX,FIX
1551537,479.36,171.69,1.00,FIX,FIX
1553536,478.86,171.71,1.00,FIX,FIX
1555535,478.88,171.14,1.00,FIX,FIX
1557544,478.88,170.33,1.00,FIX,FIX
1559542,478.76,170.06,1.00,FIX,FIX
1561538,478.60,169.68,1.00,FIX,FIX
1563542,479.03,170.32,1.00,FIX,FIX
1565542,479.15,170.87,1.00,FIX,FIX
1567542,479.08,171.46,1.00,FIX,FIX
1569543,478.79,172.25,1.00,FIX,FIX
1571553,478.26,171.94,1.00,FIX,FIX
1573547,477.83,172.28,1.00,FIX,FIX
1575550,478.48,172.59,1.00,FIX,FIX
1577551,478.44,172.22,1.00,FIX,FIX
1579551,479.21,172.41,1.00,FIX,FIX
1581549,478.88,172.00,1.00,FIX,FIX
1583549,478.07,169.77,1.00,FIX,FIX
1585549,478.45,170.60,1.00,FIX,FIX
1587558,478.44,171.88,1.00,FIX,FIX
1589553,478.74,172.32,1.00,FIX,FIX
1591554,478.51,171.96,1.00,FIX,FIX
1593554,478.38,171.47,1.00,FIX,FIX
1595550,478.33,170.84,1.00,FIX,FIX
1597556,478.63,171.91,1.00,FIX,FIX
1599555,477.96,171.89,1.00,FIX,FIX
1601556,478.29,172.46,1.00,FIX,FIX
1603553,478.07,172.26,1.00,FIX,FIX
1605556,478.08,171.64,1.00,FIX,FIX
1607561,478.09,171.59,1.00,FIX,FIX
1609559,478.03,171.79,1.00,FIX,FIX
1611557,478.16,171.50,1.00,FIX,FIX
1613559,478.38,171.62,1.00,FIX,FIX
1615558,477.91,171.49,1.00,FIX,FIX
1617564,477.81,171.16,1.00,FIX,FIX
1619564,478.79,172.29,1.00,FIX,FIX
1621561,478.24,172.25,1.00,FIX,FIX
1623561,478.14,172.35,1.00,FIX,FIX
1625559,479.24,172.42,1.00,FIX,FIX
1627562,477.74,171.06,1.00,FIX,FIX
1629567,478.33,172.24,1.00,FIX,FIX
1631566,477.71,171.65,1.00,FIX,FIX
1633568,477.32,171.57,1.00,FIX,FIX
1635565,477.07,172.18,1.00,FIX,FIX
1637572,477.15,172.25,1.00,FIX,FIX
1639572,477.69,172.19,1.00,FIX,FIX
1641570,477.30,172.06,1.00,FIX,FIX
1643568,477.31,171.62,1.00,FIX,FIX
1645568,477.64,171.54,1.00,FIX,FIX
1647571,477.12,171.71,1.00,FIX,FIX
1649570,477.13,171.99,1.00,FIX,FIX
1651569,476.99,172.43,1.00,FIX,FIX
1653571,476.94,172.22,1.00,FIX,FIX
1655578,477.75,171.52,1.00,FIX,FIX
1657576,477.50,171.54,1.00,FIX,FIX
1659575,477.16,171.60,1.00,FIX,FIX
1661576,477.56,172.44,1.00,FIX,FIX
1663575,477.23,171.49,1.00,FIX,FIX
1665577,477.62,170.52,1.00,FIX,FIX
1667581,477.47,170.76,1.00,FIX,FIX
1669583,477.36,171.53,1.00,FIX,FIX
1671583,477.85,172.72,1.00,FIX,FIX
1673583,477.13,172.18,1.00,FIX,FIX
1675585,477.12,172.35,1.00,FIX,FIX
1677588,477.25,172.63,1.00,FIX,FIX
1679587,477.70,172.75,1.00,FIX,FIX
1681585,476.89,172.12,1.00,FIX,FIX
1683588,476.76,171.44,1.00,FIX,FIX
1685584,476.90,171.38,1.00,FIX,FIX
1687587,477.38,172.20,1.00,FIX,FIX
1689588,477.57,172.28,1.00,FIX,FIX
1691590,477.61,171.80,1.00,FIX,FIX
1693588,477.31,172.07,1.00,FIX,FIX
1695590,477.73,173.24,1.00,FIX,FIX
1697591,477.39,172.72,1.00,FIX,FIX
1699594,477.50,173.38,1.00,FIX,FIX
1701590,477.40,173.44,1.00,FIX,FIX
1703593,477.34,172.50,1.00,FIX,FIX
1705593,476.93,173.06,1.00,FIX,FIX
1707597,477.42,173.25,1.00,FIX,FIX
1709596,477.65,174.24,1.00,FIX,FIX
1711593,477.63,174.35,1.00,FIX,FIX
1713595,477.72,172.75,1.00,FIX,FIX
1715597,478.08,172.75,1.00,FIX,FIX
1717611,477.81,172.88,1.00,FIX,FIX
1719597,477.87,173.87,1.00,FIX,FIX
1721599,478.82,173.00,1.00,FIX,FIX
1723602,478.02,172.87,1.00,FIX,FIX
1725599,477.98,172.59,1.00,FIX,FIX
1727602,478.07,173.57,1.00,FIX,FIX
1729605,478.56,173.70,1.00,FIX,FIX
1731601,478.81,173.37,1.00,FIX,FIX
1733603,478.31,173.25,1.00,FIX,FIX
1735601,478.79,173.53,1.00,FIX,FIX
1737609,478.16,172.99,1.00,FIX,FIX
1739608,478.04,173.43,1.00,FIX,FIX
1741605,478.25,173.54,1.00,FIX,FIX
1743606,478.31,173.52,1.00,FIX,FIX
1745608,478.88,173.00,1.00,FIX,FIX
1747611,479.76,172.98,1.00,FIX,FIX
1749610,479.84,174.26,1.00,FIX,FIX
1751612,477.31,173.79,1.00,SACCADE,SACCADE
1753611,473.50,173.68,1.00,SACCADE,SACCADE
1755611,470.38,173.54,1.00,SACCADE,SACCADE
1757631,468.32,173.97,1.00,SACCADE,SACCADE
1759619,456.49,174.27,1.00,SACCADE,SACCADE
1761614,452.63,177.28,1.00,SACCADE,SACCADE
1763614,449.27,176.85,1.00,SACCADE,SACCADE
1765616,445.61,179.22,1.00,SACCADE,SACCADE
1767615,444.11,181.81,1.00,SACCADE,SACCADE
1769616,440.46,183.12,1.00,SACCADE,SACCADE
1771616,440.37,186.47,1.00,SACCADE,SACCADE
1773616,439.46,187.37,1.00,SACCADE,SACCADE
1775617,439.01,187.66,1.00,SACCADE,SACCADE
1777621,438.07,187.79,1.00,SACCADE,SACCADE
1779621,437.78,188.48,1.00,SACCADE,SACCADE
1781622,437.54,188.81,1.00,SACCADE,SACCADE
1783620,437.44,188.63,1.00,SACCADE,SACCADE
1785619,436.72,188.48,1.00,SP,SP
1787628,436.25,188.09,1.00,SP,SP
1789626,436.15,187.91,1.00,SP,SP
1791622,436.22,188.60,1.00,SP,SP
1793631,435.74,188.72,1.00,SP,SP
1795623,435.31,188.97,1.00,SP,SP
1797631,434.85,189.37,1.00,SP,SP
1799643,434.47,190.81,1.00,SP,SP
1801626,434.86,190.32,1.00,SP,SP
1803628,434.21,190.26,1.00,SP,SP
1805626,434.33,190.23,1.00,SP,SP
1807636,434.98,190.17,1.00,SP,SP
1809631,434.40,189.74,1.00,SP,SP
1811630,433.87,190.94,1.00,SP,SP
1813633,433.79,190.67,1.00,SP,SP
1815632,433.62,191.29,1.00,SP,SP
1817636,432.90,191.35,1.00,SP,SP
1819633,434.31,191.41,1.00,SP,SP
1821635,433.74,191.12,1.00,SP,SP
1823635,434.06,190.68,1.00,SP,SP
1825635,433.65,190.72,1.00,SP,SP
1827637,433.80,190.78,1.00,SP,SP
1829640,433.69,191.03,1.00,SP,SP
1831646,433.53,190.42,1.00,SP,SP
1833640,433.33,190.31,1.00,SP,SP
1835637,432.82,190.27,1.00,SP,SP
1837643,432.77,190.99,1.00,SP,SP
1839641,432.95,190.85,1.00,SP,SP
1841643,433.28,190.41,1.00,SP,SP
1843645,433.48,191.50,1.00,SP,SP
1845640,433.48,191.46,1.00,SP,SP
1847647,433.20,191.16,1.00,SP,SP
1849645,433.19,191.40,1.00,SP,SP
1851644,433.61,191.73,1.00,SP,SP
1853647,433.61,192.41,1.00,SP,SP
1855645,433.28,192.28,1.00,SP,SP
1857647,433.11,192.62,1.00,SP,SP
1859648,433.20,192.19,1.00,SP,SP
1861648,433.35,192.06,1.00,SP,SP
1863648,433.52,192.74,1.00,SP,SP
1865648,433.26,192.69,1.00,SP,SP
1867655,433.20,192.58,1.00,SP,SP
1869651,433.16,192.10,1.00,SP,SP
1871659,432.90,191.79,1.00,SP,SP
1873654,432.51,191.03,1.00,SP,SP
1875654,432.31,191.28,1.00,SP,SP
1877656,432.20,191.87,1.00,SP,SP
1879656,432.08,191.49,1.00,SP,SP
1881658,432.08,191.79,1.00,SP,SP
1883661,431.96,191.47,1.00,SP,SP
1885659,432.22,191.24,1.00,SP,SP
1887665,432.48,191.44,1.00,SP,SP
1889663,432.45,192.22,1.00,SP,SP
1891663,432.51,192.79,1.00,SP,SP
1893661,432.19,192.68,1.00,SP,SP
1895662,432.19,191.91,1.00,SP,SP
1897668,432.26,191.76,1.00,SP,SP
1899665,432.17,192.15,1.00,SP,SP
1901668,432.46,192.69,1.00,SP,SP
1903668,432.87,193.62,1.00,SP,SP
1905668,432.45,193.76,1.00,SP,SP
1907671,431.98,193.78,1.00,SP,SP
1909672,431.43,192.93,1.00,SP,SP
1911670,431.43,193.94,1.00,SP,SP
1913669,431.25,194.66,1.00,SP,SP
1915676,431.51,194.96,1.00,SP,SP
1917675,431.91,195.00,1.00,SP,SP
1919672,431.62,195.10,1.00,SP,SP
1921682,431.82,196.38,1.00,SP,SP
1923672,431.42,196.01,1.00,SP,SP
1925674,431.05,195.74,1.00,SP,SP
1927676,430.99,195.82,1.00,SP,SP
1929677,431.06,195.95,1.00,SP,SP
1931676,431.06,196.32,1.00,SP,SP
1933676,431.13,196.06,1.00,SP,SP
1935676,431.43,195.81,1.00,SP,SP
1937680,431.13,195.12,1.00,SP,SP
1939682,431.07,194.85,1.00,SP,SP
1941678,430.42,194.50,1.00,SP,SP
1943678,429.93,194.15,1.00,SP,SP
1945679,430.28,194.06,1.00,SP,SP
1947689,430.69,192.43,1.00,SP,SP
1949682,430.64,193.31,1.00,SP,SP
1951683,430.38,192.93,1.00,SP,SP
1953681,429.67,192.88,1.00,SP,SP
1955684,429.94,193.58,1.00,SP,SP
1957688,430.31,193.62,1.00,SP,SP
1959688,430.08,193.94,1.00,SP,SP
1961688,430.75,194.69,1.00,SP,SP
1963701,430.90,194.11,1.00,SP,SP
1965687,430.83,194.22,1.00,SP,SP
1967692,430.73,194.83,1.00,SP,SP
1969690,430.92,194.84,1.00,SP,SP
1971692,431.21,195.35,1.00,SP,SP
1973695,430.85,194.63,1.00,SP,SP
1975692,431.67,194.38,1.00,SP,SP
1977693,431.69,194.19,1.00,SP,SP
1979693,431.61,195.12,1.00,SP,SP
1981696,431.22,194.74,1.00,SP,SP
1983695,431.06,194.81,1.00,SP,SP
1985694,431.06,195.28,1.00,SP,SP
1987699,430.38,196.00,1.00,SP,SP
1989696,430.51,196.76,1.00,SP,SP
1991696,431.06,196.95,1.00,SP,SP
1993697,430.99,196.00,1.00,SP,SP
1995701,430.70,196.13,1.00,SP,SP
1997703,431.13,196.98,1.00,SP,SP
1999702,430.77,196.56,1.00,SP,SP
2001701,430.42,195.62,1.00,SP,SP
2003698,430.29,195.87,1.00,SP,SP
2005698,430.65,195.61,1.00,SP,SP
2007702,431.40,195.84,1.00,FIX,FIX
2009708,432.03,196.43,1.00,FIX,FIX
2011707,431.96,197.29,1.00,FIX,FIX
2013711,430.89,197.46,1.00,FIX,FIX
2015707,430.60,197.47,1.00,FIX,FIX
2017708,430.69,197.35,1.00,FIX,FIX
2019708,430.98,197.06,1.00,FIX,FIX
2021709,431.36,197.51,1.00,FIX,FIX
2023706,431.29,197.34,1.00,FIX,FIX
2025705,431.12,197.12,1.00,FIX,FIX
2027713,431.04,195.32,1.00,FIX,FIX
2029711,430.90,196.42,1.00,FIX,FIX
2031710,430.87,196.71,1.00,FIX,FIX
2033713,430.92,196.82,1.00,FIX,FIX
2035712,430.88,196.97,1.00,FIX,FIX
2037717,430.74,196.85,1.00,FIX,FIX
2039714,429.98,196.79,1.00,FIX,FIX
2041715,429.65,195.59,1.00,FIX,FIX
2043715,429.93,195.34,1.00,FIX,FIX
2045727,429.85,196.15,1.00,FIX,FIX
2047716,430.04,197.03,1.00,FIX,FIX
2049718,429.58,196.97,1.00,FIX,FIX
2051717,429.41,196.72,1.00,FIX,FIX
2053718,429.76,195.92,1.00,FIX,FIX
2055719,428.94,195.41,1.00,FIX,FIX
2057720,428.89,195.13,1.00,FIX,FIX
2059722,428.39,195.18,1.00,FIX,FIX
2061722,429.19,196.13,1.00,FIX,FIX
2063721,429.85,195.61,1.00,FIX,FIX
2065721,429.92,195.82,1.00,FIX,FIX
2067726,429.45,196.03,1.00,FIX,FIX
2069725,429.25,195.79,1.00,FIX,FIX
2071723,428.95,195.91,1.00,FIX,FIX
2073733,430.00,196.13,1.00,FIX,FIX
2075726,429.95,196.72,1.00,FIX,FIX
2077734,430.11,196.42,1.00,FIX,FIX
2079734,430.07,195.31,1.00,FIX,FIX
2081729,429.81,195.04,1.00,FIX,FIX
2083729,430.14,195.04,1.00,FIX,FIX
2085729,429.64,196.16,1.00,FIX,FIX
2087738,429.87,196.78,1.00,FIX,FIX
2089735,429.60,197.79,1.00,FIX,FIX
2091732,429.95,197.74,1.00,FIX,FIX
2093732,429.86,196.77,1.00,FIX,FIX
2095733,429.80,197.29,1.00,FIX,FIX
2097737,429.72,196.09,1.00,FIX,FIX
2099736,429.56,195.90,1.00,FIX,FIX
2101738,429.51,196.57,1.00,FIX,FIX
2103738,429.42,196.60,1.00,FIX,FIX
2105736,429.29,196.22,1.00,FIX,FIX
2107740,429.25,196.29,1.00,FIX,FIX
2109740,429.74,196.18,1.00,FIX,FIX
2111739,429.95,195.90,1.00,FIX,FIX
2113741,429.86,196.16,1.00,FIX,FIX
2115741,429.67,195.59,1.00,FIX,FIX
2117746,429.48,195.51,1.00,FIX,FIX
2119744,429.74,195.72,1.00,FIX,FIX
2121749,429.89,195.68,1.00,FIX,FIX
2123747,430.04,196.29,1.00,FIX,FIX
2125747,429.75,197.47,1.00,FIX,FIX
2127760,429.80,197.28,1.00,FIX,FIX
2129753,429.50,197.48,1.00,FIX,FIX
2131746,429.61,197.09,1.00,FIX,FIX
2133755,429.29,196.54,1.00,FIX,FIX
2135750,429.38,197.10,1.00,FIX,FIX
2137758,429.65,198.00,1.00,FIX,FIX
2139753,429.26,197.36,1.00,FIX,FIX
2141756,429.03,196.52,1.00,FIX,FIX
2143756,428.37,197.18,1.00,FIX,FIX
2145754,428.54,196.91,1.00,FIX,FIX
2147761,429.02,197.38,1.00,FIX,FIX
2149760,429.23,197.84,1.00,FIX,FIX
2151760,429.39,197.69,1.00,FIX,FIX
2153754,429.32,197.60,1.00,FIX,FIX
2155758,429.19,197.22,1.00,FIX,FIX
2157761,429.43,197.27,1.00,FIX,FIX
2159762,429.50,197.59,1.00,FIX,FIX
2161765,429.45,198.54,1.00,FIX,FIX
2163762,429.75,198.19,1.00,FIX,FIX
2165763,429.62,198.21,1.00,FIX,FIX
2167775,429.46,197.97,1.00,FIX,FIX
2169764,429.12,197.40,1.00,FIX,FIX
2171764,428.52,196.88,1.00,FIX,FIX
2173764,428.13,197.59,1.00,FIX,FIX
2175764,428.12,197.69,1.00,FIX,FIX
2177767,427.90,198.25,1.00,FIX,FIX
2179768,428.39,198.59,1.00,FIX,FIX
2181768,428.12,198.22,1.00,FIX,FIX
2183768,428.22,198.24,1.00,FIX,FIX
2185767,427.92,197.54,1.00,SP,FIX
2187771,428.86,197.96,1.00,SP,FIX
2189771,428.60,198.09,1.00,SP,FIX
2191770,428.39,197.25,1.00,SP,FIX
2193769,428.70,196.96,1.00,SP,FIX
2195773,428.09,196.93,1.00,SP,FIX
2197787,428.56,197.69,1.00,SP,FIX
2199776,428.52,198.14,1.00,SP,FIX
2201775,428.71,198.24,1.00,SP,FIX
2203776,429.13,198.01,1.00,SP,FIX
2205776,428.57,197.90,1.00,SP,FIX
2207779,428.60,198.07,1.00,SP,FIX
2209789,428.28,198.07,1.00,SP,FIX
2211781,428.35,198.56,1.00,SP,FIX
2213786,428.51,198.97,1.00,SP,FIX
2215782,428.37,199.41,1.00,SP,FIX
2217783,428.60,199.78,1.00,SP,FIX
2219786,428.48,199.85,1.00,SP,FIX
2221780,428.64,199.49,1.00,SP,FIX
2223782,428.85,200.69,1.00,SP,FIX
2225780,428.44,199.15,1.00,SP,FIX
2227785,428.68,199.49,1.00,SP,FIX
2229786,428.79,198.99,1.00,SP,FIX
2231785,428.79,199.41,1.00,SP,FIX
2233783,429.05,200.06,1.00,SP,FIX
2235785,428.85,199.88,1.00,SP,FIX
2237789,428.67,200.59,1.00,SP,FIX
2239790,428.05,199.75,1.00,SP,FIX
2241792,428.37,200.09,1.00,SP,FIX
2243791,428.62,200.72,1.00,SP,FIX
2245789,428.58,201.33,1.00,SP,FIX
2247794,429.06,202.18,1.00,SP,FIX
2249807,428.65,201.07,1.00,SP,FIX
2251793,427.89,201.17,1.00,SP,FIX
2253791,428.10,200.75,1.00,SP,FIX
2255794,428.10,201.81,1.00,SP,FIX
2257796,428.46,202.43,1.00,SP,FIX
2259802,428.38,201.40,1.00,SP,FIX
2261801,428.61,201.80,1.00,SP,FIX
2263798,428.79,200.53,1.00,SP,FIX
2265797,428.67,200.83,1.00,SP,FIX
2267801,429.16,202.02,1.00,SP,FIX
2269800,429.57,201.88,1.00,SP,FIX
2271800,429.60,202.22,1.00,SP,FIX
2273800,429.80,202.06,1.00,SP,FIX
2275802,429.20,202.03,1.00,SP,FIX
2277805,429.01,202.26,1.00,SP,FIX
2279803,428.79,201.46,1.00,SP,FIX
2281804,428.58,201.93,1.00,SP,FIX
2283808,428.57,201.67,1.00,SP,FIX
2285806,429.13,202.57,1.00,SP,FIX
2287812,429.48,202.54,1.00,SP,FIX
2289811,429.53,203.42,1.00,SP,FIX
2291818,429.24,202.29,1.00,SP,FIX
2293807,429.11,202.31,1.00,SP,FIX
2295806,428.75,201.80,1.00,SP,FIX
2297814,428.71,201.47,1.00,SP,FIX
2299813,428.43,201.60,1.00,SP,FIX
