@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1139703,435.17,185.31,1.00,FIX,FIX
1141702,434.85,185.63,1.00,FIX,FIX
1143703,434.81,186.51,1.00,FIX,FIX
1145702,434.95,186.32,1.00,FIX,FIX
1147702,435.25,186.70,1.00,FIX,FIX
1149709,435.19,187.31,1.00,FIX,FIX
1151709,435.20,187.53,1.00,FIX,FIX
1153708,435.05,188.16,1.00,FIX,FIX
1155707,435.12,188.46,1.00,FIX,FIX
1157705,435.00,188.84,1.00,FIX,FIX
1159708,435.01,189.22,1.00,FIX,FIX
1161709,435.21,189.15,1.00,FIX,FIX
1163708,435.30,188.74,1.00,FIX,FIX
1165709,435.44,189.15,1.00,FIX,FIX
1167721,435.52,189.34,1.00,FIX,FIX
1169713,435.79,189.40,1.00,FIX,FIX
1171714,435.89,189.71,1.00,FIX,FIX
1173714,435.81,189.83,1.00,FIX,FIX
1175713,435.98,189.12,1.00,FIX,FIX
1177713,436.26,189.19,1.00,FIX,FIX
1179715,436.22,188.56,1.00,FIX,FIX
1181713,436.19,187.54,1.00,FIX,FIX
1183714,436.16,187.37,1.00,FIX,FIX
1185714,436.21,186.81,1.00,FIX,FIX
1187714,436.40,186.34,1.00,FIX,FIX
1189719,436.32,186.59,1.00,FIX,FIX
1191722,436.15,186.38,1.00,FIX,FIX
1193720,436.13,186.34,1.00,FIX,FIX
1195719,436.20,186.82,1.00,FIX,FIX
1197719,436.39,187.25,1.00,FIX,FIX
1199724,436.21,187.75,1.00,FIX,FIX
1201731,436.11,188.28,1.00,FIX,FIX
1203725,435.94,188.50,1.00,FIX,FIX
1205724,435.85,188.84,1.00,FIX,FIX
1207720,435.72,189.12,1.00,FIX,FIX
1209725,435.89,189.09,1.00,FIX,FIX
1211728,435.75,189.07,1.00,FIX,FIX
1213725,435.56,188.65,1.00,FIX,FIX
1215726,435.41,188.50,1.00,FIX,FIX
1217728,435.57,188.49,1.00,FIX,FIX
1219731,435.76,188.00,1.00,FIX,FIX
1221731,436.16,187.33,1.00,FIX,FIX
1223729,436.17,186.99,1.00,FIX,FIX
1225731,436.21,186.59,1.00,FIX,FIX
1227730,436.20,186.07,1.00,FIX,FIX
1229733,436.20,186.06,1.00,FIX,FIX
1231738,436.38,185.75,1.00,FIX,FIX
1233736,436.40,185.71,1.00,FIX,FIX
1235733,436.79,185.89,1.00,FIX,FIX
1237734,436.81,186.03,1.00,FIX,FIX
1239736,436.80,186.34,1.00,FIX,FIX
1241736,437.03,186.38,1.00,FIX,FIX
1243737,437.14,186.38,1.00,FIX,FIX
1245736,437.50,186.67,1.00,FIX,FIX
1247736,438.08,187.43,1.00,FIX,FIX
1249740,438.43,187.65,1.00,FIX,FIX
1251743,438.61,188.40,1.00,FIX,FIX
1253740,438.75,188.71,1.00,FIX,FIX
1255738,438.62,188.57,1.00,FIX,FIX
1257738,438.76,188.45,1.00,FIX,FIX
1259743,438.69,188.50,1.00,FIX,FIX
1261745,438.76,188.81,1.00,FIX,FIX
1263745,438.45,188.80,1.00,FIX,FIX
1265745,438.17,188.75,1.00,FIX,FIX
1267743,438.08,188.59,1.00,FIX,FIX
1269747,437.88,187.98,1.00,FIX,FIX
1271747,437.77,187.81,1.00,FIX,FIX
1273749,437.88,187.01,1.00,FIX,FIX
1275745,437.87,186.34,1.00,FIX,FIX
1277747,438.08,186.09,1.00,FIX,FIX
1279751,438.26,185.64,1.00,FIX,FIX
1281754,438.25,185.21,1.00,FIX,FIX
1283750,438.55,184.76,1.00,FIX,FIX
1285753,438.45,184.69,1.00,FIX,FIX
1287752,438.53,184.74,1.00,FIX,FIX
1289755,438.61,184.78,1.00,FIX,FIX
1291757,438.81,184.51,1.00,FIX,FIX
1293756,438.81,184.29,1.00,FIX,FIX
1295759,438.75,184.95,1.00,FIX,FIX
1297756,438.75,185.01,1.00,FIX,FIX
1299758,438.89,185.38,1.00,FIX,FIX
1301762,439.14,185.46,1.00,FIX,FIX
1303760,439.21,186.09,1.00,FIX,FIX
1305758,439.23,185.91,1.00,FIX,FIX
1307760,438.92,185.91,1.00,FIX,FIX
1309759,438.61,186.28,1.00,FIX,FIX
1311769,438.81,186.27,1.00,FIX,FIX
1313764,438.63,186.91,1.00,FIX,FIX
1315764,438.86,187.10,1.00,FIX,FIX
1317763,439.26,187.36,1.00,FIX,FIX
1319766,439.66,188.24,1.00,FIX,FIX
1321767,439.81,188.08,1.00,FIX,FIX
1323769,439.69,188.15,1.00,FIX,FIX
1325769,439.60,187.85,1.00,FIX,FIX
1327770,439.48,187.88,1.00,FIX,FIX
1329769,439.32,187.91,1.00,FIX,FIX
1331770,439.04,187.78,1.00,FIX,FIX
1333768,438.38,187.68,1.00,FIX,FIX
1335768,438.11,187.82,1.00,FIX,FIX
1337768,437.94,187.19,1.00,FIX,FIX
1339772,437.87,187.28,1.00,FIX,FIX
1341774,437.57,186.66,1.00,FIX,FIX
1343772,437.51,186.06,1.00,FIX,FIX
1345771,437.89,185.54,1.00,FIX,FIX
1347771,438.09,185.17,1.00,FIX,FIX
1349778,438.25,185.09,1.00,FIX,FIX
1351774,438.62,185.12,1.00,FIX,FIX
1353776,438.96,185.69,1.00,FIX,FIX
1355777,439.17,186.33,1.00,FIX,FIX
1357783,439.19,186.63,1.00,FIX,FIX
1359785,439.26,187.23,1.00,FIX,FIX
1361781,439.43,187.99,1.00,FIX,FIX
1363780,439.58,188.53,1.00,FIX,FIX
1365778,439.69,189.02,1.00,FIX,FIX
1367782,439.73,189.43,1.00,FIX,FIX
1369785,439.88,189.63,1.00,FIX,FIX
1371782,440.04,189.65,1.00,FIX,FIX
1373784,440.18,189.73,1.00,FIX,FIX
1375783,440.37,190.44,1.00,FIX,FIX
1377784,440.56,190.90,1.00,FIX,FIX
1379786,440.37,191.40,1.00,FIX,FIX
1381785,440.34,191.33,1.00,FIX,FIX
1383787,440.26,190.58,1.00,FIX,FIX
1385791,440.31,189.94,1.00,FIX,FIX
1387791,440.32,189.35,1.00,FIX,FIX
1389794,440.10,188.81,1.00,FIX,FIX
1391792,440.09,188.54,1.00,FIX,FIX
1393792,440.00,188.50,1.00,FIX,FIX
1395802,439.83,188.39,1.00,FIX,FIX
1397793,439.69,187.70,1.00,FIX,FIX
1399795,439.55,187.69,1.00,FIX,FIX
1401795,439.55,187.24,1.00,FIX,FIX
1403794,439.60,186.92,1.00,FIX,FIX
1405794,439.62,186.19,1.00,FIX,FIX
1407796,439.43,186.10,1.00,FIX,FIX
1409801,439.46,186.28,1.00,FIX,FIX
1411799,439.68,186.89,1.00,FIX,FIX
1413799,439.81,187.20,1.00,FIX,FIX
1415798,439.80,187.43,1.00,FIX,FIX
1417799,439.94,187.32,1.00,FIX,FIX
1419801,440.06,187.39,1.00,FIX,FIX
1421804,440.54,187.88,1.00,FIX,SACCADE
1423801,442.75,188.00,1.00,SACCADE,SACCADE
1425801,446.49,187.71,1.00,SACCADE,SACCADE
1427800,452.50,187.50,1.00,SACCADE,SACCADE
1429806,462.32,187.29,1.00,SACCADE,SACCADE
1431805,467.50,187.21,1.00,SACCADE,SACCADE
1433805,471.90,186.19,1.00,SACCADE,SACCADE
1435805,472.95,184.25,1.00,SACCADE,SACCADE
1437811,474.58,183.00,1.00,SACCADE,SACCADE
1439811,475.73,182.26,1.00,SACCADE,SACCADE
1441808,476.36,181.76,1.00,SACCADE,SACCADE
1443809,476.95,181.51,1.00,SACCADE,SACCADE
1445808,477.08,181.25,1.00,SACCADE,FIX
1447810,476.69,181.25,1.00,SACCADE,FIX
1449816,476.33,180.81,1.00,SACCADE,FIX
1451815,475.88,181.15,1.00,SACCADE,FIX
1453814,475.25,181.37,1.00,SACCADE,FIX
1455815,474.56,181.46,1.00,SACCADE,FIX
1457810,474.08,182.04,1.00,SACCADE,FIX
1459815,473.80,183.00,1.00,FIX,FIX
1461815,473.30,183.52,1.00,FIX,FIX
1463817,472.92,183.97,1.00,FIX,FIX
1465815,472.58,184.61,1.00,FIX,FIX
1467815,472.31,184.61,1.00,FIX,FIX
1469819,472.16,184.80,1.00,FIX,FIX
1471821,472.30,185.21,1.00,FIX,FIX
1473822,472.40,184.64,1.00,FIX,FIX
1475821,472.56,184.38,1.00,FIX,FIX
1477819,472.61,184.24,1.00,FIX,FIX
1479821,472.58,183.87,1.00,FIX,FIX
1481822,472.37,183.96,1.00,FIX,FIX
1483822,472.17,184.34,1.00,FIX,FIX
1485825,471.98,183.88,1.00,FIX,FIX
1487827,472.19,183.82,1.00,FIX,FIX
1489831,472.35,183.46,1.00,FIX,FIX
1491827,472.51,183.26,1.00,FIX,FIX
1493830,472.54,183.04,1.00,FIX,FIX
1495840,472.32,182.67,1.00,FIX,FIX
1497827,471.80,182.60,1.00,FIX,FIX
1499834,471.94,182.22,1.00,FIX,FIX
1501836,472.28,182.05,1.00,FIX,FIX
1503833,472.37,181.79,1.00,FIX,FIX
1505832,472.40,181.84,1.00,FIX,FIX
1507834,471.85,181.96,1.00,FIX,FIX
1509837,471.82,182.15,1.00,FIX,FIX
1511836,472.12,182.03,1.00,FIX,FIX
1513841,472.42,181.94,1.00,FIX,FIX
1515837,472.84,182.22,1.00,FIX,FIX
1517834,472.75,181.84,1.00,FIX,FIX
1519841,472.61,182.27,1.00,FIX,FIX
1521839,472.51,182.44,1.00,FIX,FIX
1523838,472.12,182.25,1.00,FIX,FIX
1525842,472.01,182.12,1.00,FIX,FIX
1527839,471.93,182.25,1.00,FIX,FIX
1529844,472.20,182.62,1.00,FIX,FIX
1531840,472.42,182.77,1.00,FIX,FIX
1533843,472.60,182.99,1.00,FIX,FIX
1535847,472.55,183.24,1.00,FIX,FIX
1537844,472.64,183.34,1.00,FIX,FIX
1539848,472.96,183.84,1.00,FIX,FIX
1541846,473.54,183.84,1.00,FIX,FIX
1543844,473.68,183.85,1.00,FIX,FIX
1545848,473.74,183.53,1.00,FIX,FIX
1547848,473.95,183.79,1.00,FIX,FIX
1549852,474.11,183.75,1.00,FIX,FIX
1551853,474.13,183.40,1.00,FIX,FIX
1553856,474.06,183.30,1.00,FIX,FIX
1555850,474.12,183.53,1.00,FIX,FIX
1557848,474.44,183.47,1.00,FIX,FIX
1559855,474.68,183.75,1.00,FIX,FIX
1561856,475.00,184.07,1.00,FIX,FIX
1563858,474.95,183.68,1.00,FIX,FIX
1565854,474.87,183.28,1.00,FIX,FIX
1567853,474.88,183.12,1.00,FIX,FIX
1569857,474.80,182.75,1.00,FIX,FIX
1571860,474.64,182.69,1.00,FIX,FIX
1573859,474.76,182.53,1.00,FIX,FIX
1575857,474.71,182.59,1.00,FIX,FIX
1577868,474.94,183.23,1.00,FIX,FIX
1579861,474.85,182.97,1.00,FIX,FIX
1581861,474.94,183.12,1.00,FIX,FIX
1583861,474.67,182.91,1.00,FIX,FIX
1585860,474.17,182.47,1.00,FIX,FIX
1587861,474.05,182.00,1.00,FIX,FIX
1589866,473.94,181.72,1.00,FIX,FIX
1591869,473.74,181.56,1.00,FIX,FIX
1593863,473.41,181.22,1.00,FIX,FIX
1595864,473.25,181.16,1.00,FIX,FIX
1597862,473.17,181.01,1.00,FIX,FIX
1599866,473.01,181.28,1.00,FIX,FIX
1601867,473.03,181.75,1.00,FIX,FIX
1603868,473.13,181.52,1.00,FIX,FIX
1605868,473.20,181.53,1.00,FIX,FIX
1607865,472.99,181.57,1.00,FIX,FIX
1609872,473.30,181.88,1.00,FIX,FIX
1611873,473.38,182.41,1.00,FIX,FIX
1613875,473.61,182.38,1.00,FIX,FIX
1615873,473.57,182.51,1.00,FIX,FIX
1617869,473.45,182.13,1.00,FIX,FIX
1619873,473.39,182.38,1.00,FIX,FIX
1621875,473.56,182.57,1.00,FIX,FIX
1623875,473.58,182.41,1.00,FIX,FIX
1625874,473.80,182.41,1.00,FIX,FIX
1627877,473.86,182.64,1.00,FIX,FIX
1629879,473.74,183.07,1.00,FIX,FIX
1631879,473.83,183.28,1.00,FIX,FIX
1633878,473.80,183.15,1.00,FIX,FIX
1635877,474.14,183.16,1.00,FIX,FIX
1637877,474.28,183.21,1.00,FIX,FIX
1639883,473.97,183.06,1.00,FIX,FIX
1641880,474.00,183.32,1.00,FIX,FIX
1643884,474.01,183.25,1.00,FIX,FIX
1645883,474.25,183.38,1.00,FIX,FIX
1647882,474.27,183.59,1.00,FIX,FIX
1649884,474.39,183.41,1.00,FIX,FIX
1651885,474.54,183.09,1.00,FIX,FIX
1653884,474.72,183.41,1.00,FIX,FIX
1655883,475.03,183.70,1.00,FIX,FIX
1657885,475.24,183.86,1.00,FIX,FIX
1659897,475.33,184.44,1.00,FIX,FIX
1661890,475.28,184.99,1.00,FIX,FIX
1663889,475.30,184.67,1.00,FIX,FIX
1665887,475.17,184.41,1.00,FIX,FIX
1667888,475.27,184.51,1.00,FIX,FIX
1669891,475.29,184.10,1.00,FIX,FIX
1671899,475.33,183.87,1.00,FIX,FIX
1673898,475.27,183.87,1.00,FIX,FIX
1675892,475.46,184.24,1.00,FIX,FIX
1677891,475.48,184.18,1.00,FIX,FIX
1679894,475.28,184.17,1.00,FIX,FIX
1681895,475.14,184.26,1.00,FIX,FIX
1683894,475.28,184.61,1.00,FIX,FIX
1685897,475.71,183.88,1.00,FIX,FIX
1687900,475.49,183.59,1.00,FIX,FIX
1689903,475.19,183.16,1.00,FIX,FIX
1691897,474.90,182.83,1.00,FIX,FIX
1693899,474.75,182.47,1.00,FIX,FIX
1695905,474.93,182.58,1.00,FIX,FIX
1697900,475.00,182.95,1.00,FIX,FIX
1699903,475.07,183.16,1.00,FIX,FIX
1701902,475.00,182.50,1.00,FIX,FIX
1703904,474.76,182.53,1.00,FIX,FIX
1705901,474.58,182.16,1.00,FIX,FIX
1707902,474.53,181.87,1.00,FIX,FIX
1709912,474.49,181.97,1.00,FIX,FIX
1711906,474.36,181.53,1.00,FIX,FIX
1713907,474.52,182.12,1.00,FIX,FIX
1715908,474.76,182.45,1.00,FIX,FIX
1717904,474.75,183.00,1.00,FIX,SACCADE
1719910,473.18,183.32,1.00,SACCADE,SACCADE
1721909,465.46,184.90,1.00,SACCADE,SACCADE
1723911,457.07,185.72,1.00,SACCADE,SACCADE
1725911,448.73,185.38,1.00,SACCADE,SACCADE
1727909,440.96,185.53,1.00,SACCADE,SACCADE
1729916,432.07,185.97,1.00,SACCADE,SACCADE
1731916,427.31,186.56,1.00,SACCADE,SACCADE
1733915,424.69,187.28,1.00,SACCADE,SACCADE
1735918,423.60,188.30,1.00,SACCADE,SACCADE
1737918,423.17,189.47,1.00,SACCADE,SACCADE
1739922,422.89,190.25,1.00,SACCADE,SACCADE
1741934,422.98,190.73,1.00,SACCADE,SACCADE
1743919,423.51,191.16,1.00,SACCADE,SACCADE
1745918,424.75,191.44,1.00,SACCADE,SACCADE
1747923,426.57,191.67,1.00,SACCADE,SACCADE
1749923,428.23,191.87,1.00,SACCADE,SACCADE
1751925,429.68,191.63,1.00,SACCADE,FIX
1753919,430.64,191.06,1.00,SACCADE,FIX
1755928,431.02,191.07,1.00,SACCADE,FIX
1757926,430.98,191.60,1.00,SACCADE,FIX
1759924,430.79,192.12,1.00,SACCADE,FIX
1761923,430.65,192.30,1.00,FIX,FIX
1763926,430.58,192.60,1.00,FIX,FIX
1765928,430.45,192.49,1.00,FIX,FIX
1767922,430.05,192.66,1.00,FIX,FIX
1769927,429.55,193.11,1.00,FIX,FIX
1771928,429.31,193.56,1.00,FIX,FIX
1773930,429.14,194.12,1.00,FIX,FIX
1775930,428.99,193.74,1.00,FIX,FIX
1777930,429.11,193.79,1.00,FIX,FIX
1779931,429.19,193.69,1.00,FIX,FIX
1781939,429.06,193.82,1.00,FIX,FIX
1783934,428.97,193.93,1.00,FIX,FIX
1785933,428.89,193.81,1.00,FIX,FIX
1787935,429.04,194.19,1.00,FIX,FIX
1789939,429.20,194.11,1.00,FIX,FIX
1791938,429.25,194.26,1.00,FIX,FIX
1793935,429.16,194.41,1.00,FIX,FIX
1795936,428.92,194.10,1.00,FIX,FIX
1797938,428.92,194.23,1.00,FIX,FIX
1799940,429.12,194.75,1.00,FIX,FIX
1801942,429.32,194.59,1.00,FIX,FIX
1803938,429.29,194.96,1.00,FIX,FIX
1805939,429.38,194.75,1.00,FIX,FIX
1807938,429.50,194.75,1.00,FIX,FIX
1809948,429.63,194.86,1.00,FIX,FIX
1811947,429.74,195.05,1.00,FIX,FIX
1813944,429.85,194.84,1.00,FIX,FIX
1815946,430.09,194.60,1.00,FIX,FIX
1817944,430.24,194.50,1.00,FIX,FIX
1819949,430.38,194.15,1.00,FIX,FIX
1821949,430.53,194.16,1.00,FIX,FIX
1823953,430.55,194.10,1.00,FIX,FIX
1825948,430.68,193.98,1.00,FIX,FIX
1827947,430.85,193.66,1.00,FIX,FIX
1829949,431.00,193.68,1.00,FIX,FIX
1831955,430.98,193.52,1.00,FIX,FIX
1833951,431.13,193.77,1.00,FIX,FIX
1835951,431.45,194.09,1.00,FIX,FIX
1837950,431.49,194.39,1.00,FIX,FIX
1839953,431.44,194.22,1.00,FIX,FIX
1841953,431.20,194.50,1.00,FIX,FIX
1843952,431.11,194.60,1.00,FIX,FIX
1845953,431.07,194.87,1.00,FIX,FIX
1847952,431.43,194.78,1.00,FIX,FIX
1849956,431.57,194.81,1.00,FIX,FIX
1851957,431.35,195.07,1.00,FIX,FIX
1853958,431.11,194.70,1.00,FIX,FIX
1855957,430.83,193.94,1.00,FIX,FIX
1857964,430.96,194.28,1.00,FIX,FIX
1859959,431.04,194.11,1.00,FIX,FIX
1861960,430.83,194.28,1.00,FIX,FIX
1863968,430.56,194.78,1.00,FIX,FIX
1865960,430.25,194.82,1.00,FIX,FIX
1867959,430.15,194.88,1.00,FIX,FIX
1869964,430.10,194.69,1.00,FIX,FIX
1871964,429.93,194.13,1.00,FIX,FIX
1873967,429.89,194.19,1.00,FIX,FIX
1875969,429.71,194.41,1.00,FIX,FIX
1877969,429.23,194.50,1.00,FIX,FIX
1879969,429.42,194.68,1.00,FIX,FIX
1881971,429.36,194.84,1.00,FIX,FIX
1883969,429.70,194.72,1.00,FIX,FIX
1885966,429.69,194.93,1.00,FIX,FIX
1887967,429.58,194.49,1.00,FIX,FIX
1889973,429.45,194.20,1.00,FIX,FIX
1891973,429.36,194.00,1.00,FIX,FIX
1893974,429.59,194.19,1.00,FIX,FIX
1895972,429.40,194.93,1.00,FIX,FIX
1897973,429.16,194.97,1.00,FIX,FIX
1899977,428.93,195.18,1.00,FIX,FIX
1901975,429.31,195.12,1.00,FIX,FIX
1903977,429.15,194.71,1.00,FIX,FIX
1905985,429.14,195.22,1.00,FIX,FIX
1907974,428.90,194.66,1.00,FIX,FIX
1909978,428.87,194.72,1.00,FIX,FIX
1911980,428.84,194.79,1.00,FIX,FIX
1913980,429.24,194.91,1.00,FIX,FIX
1915983,429.54,195.10,1.00,FIX,FIX
1917981,429.62,194.68,1.00,FIX,FIX
1919983,429.68,194.56,1.00,FIX,FIX
1921985,429.48,194.25,1.00,FIX,FIX
1923985,429.18,193.75,1.00,FIX,FIX
1925983,429.36,193.96,1.00,FIX,FIX
1927982,429.35,193.37,1.00,FIX,FIX
1929986,429.43,192.69,1.00,FIX,FIX
1931986,429.07,192.84,1.00,FIX,FIX
1933986,429.03,193.03,1.00,FIX,FIX
1935991,429.18,192.60,1.00,FIX,FIX
1937992,429.46,192.34,1.00,FIX,FIX
1939994,429.46,192.16,1.00,FIX,FIX
1941992,429.14,192.04,1.00,FIX,FIX
1943992,429.06,191.66,1.00,FIX,FIX
1946008,428.94,191.51,1.00,FIX,FIX
1947991,428.82,191.54,1.00,FIX,FIX
1949994,428.64,191.48,1.00,FIX,FIX
1951993,428.50,191.43,1.00,FIX,FIX
1953997,428.53,191.35,1.00,FIX,FIX
1955994,428.75,191.16,1.00,FIX,FIX
1957999,428.80,191.71,1.00,FIX,FIX
1959998,428.68,191.94,1.00,FIX,FIX
1961998,428.39,191.81,1.00,FIX,FIX
1964000,428.15,191.46,1.00,FIX,FIX
1966001,428.07,191.16,1.00,FIX,FIX
1968001,428.17,191.09,1.00,FIX,FIX
1970002,428.18,191.27,1.00,FIX,FIX
1972002,428.35,191.29,1.00,FIX,FIX
1974003,428.25,191.62,1.00,FIX,FIX
1976002,428.36,191.93,1.00,FIX,FIX
1978002,428.29,192.13,1.00,FIX,FIX
1980008,428.21,192.26,1.00,FIX,FIX
1982005,428.25,191.73,1.00,FIX,FIX
1984005,428.31,192.26,1.00,FIX,FIX
1986003,428.38,192.41,1.00,FIX,FIX
1988022,428.51,192.53,1.00,FIX,FIX
1990008,428.73,192.49,1.00,FIX,FIX
1992015,428.68,192.21,1.00,FIX,FIX
1994010,428.23,192.12,1.00,FIX,FIX
1996010,428.17,192.38,1.00,FIX,FIX
1998013,428.12,192.31,1.00,FIX,FIX
2000017,428.16,192.29,1.00,FIX,FIX
2002014,428.26,192.20,1.00,FIX,FIX
2004014,428.23,192.56,1.00,FIX,FIX
2006016,428.42,192.75,1.00,FIX,FIX
2008015,428.18,192.69,1.00,FIX,FIX
2010017,428.30,193.35,1.00,FIX,FIX
2012020,428.35,192.96,1.00,FIX,FIX
2014017,428.42,193.22,1.00,FIX,FIX
2016019,428.42,193.56,1.00,FIX,FIX
2018019,428.40,193.62,1.00,FIX,FIX
2020023,428.14,193.77,1.00,FIX,FIX
2022022,427.95,193.69,1.00,FIX,FIX
2024022,427.86,193.44,1.00,FIX,FIX
2026021,427.92,193.22,1.00,FIX,FIX
2028037,428.17,193.12,1.00,FIX,FIX
2030027,428.34,193.12,1.00,FIX,FIX
2032029,428.59,193.25,1.00,FIX,FIX
2034024,428.88,193.38,1.00,FIX,FIX
2036026,428.74,193.32,1.00,FIX,FIX
2038025,428.76,192.74,1.00,FIX,FIX
2040025,428.85,192.66,1.00,FIX,FIX
2042027,428.92,192.50,1.00,FIX,FIX
2044027,428.77,192.63,1.00,FIX,FIX
2046026,428.73,193.10,1.00,FIX,FIX
2048024,428.51,193.37,1.00,FIX,FIX
2050031,428.69,193.31,1.00,FIX,FIX
2052033,428.75,193.50,1.00,FIX,FIX
2054032,428.96,193.66,1.00,FIX,FIX
2056032,429.07,193.91,1.00,FIX,FIX
2058032,429.14,194.34,1.00,FIX,FIX
2060036,429.11,194.63,1.00,FIX,FIX
2062040,428.96,194.93,1.00,FIX,FIX
2064036,429.29,194.24,1.00,FIX,FIX
2066038,429.44,193.93,1.00,FIX,FIX
2068038,429.43,194.11,1.00,FIX,FIX
2070049,429.35,194.09,1.00,FIX,FIX
2072039,429.38,193.88,1.00,FIX,FIX
2074045,429.39,193.84,1.00,FIX,FIX
2076041,429.75,194.07,1.00,FIX,FIX
2078040,429.98,194.46,1.00,FIX,FIX
2080043,430.28,194.83,1.00,FIX,FIX
2082044,430.05,195.22,1.00,FIX,FIX
2084042,429.87,195.18,1.00,FIX,FIX
2086040,430.04,195.50,1.00,FIX,FIX
2088040,430.05,195.11,1.00,FIX,FIX
2090043,430.19,195.01,1.00,FIX,FIX
2092046,430.09,194.80,1.00,FIX,FIX
2094043,429.94,194.66,1.00,FIX,FIX
2096046,429.75,194.77,1.00,FIX,FIX
2098046,429.88,194.89,1.00,FIX,FIX
2100053,429.90,195.12,1.00,FIX,FIX
2102051,429.80,195.24,1.00,FIX,FIX
2104055,429.97,195.47,1.00,FIX,FIX
2106048,430.29,195.90,1.00,FIX,FIX
2108050,430.13,196.16,1.00,FIX,FIX
2110064,429.99,195.81,1.00,FIX,FIX
2112053,429.01,195.65,1.00,SACCADE,SACCADE
2114052,426.25,194.87,1.00,SACCADE,SACCADE
2116055,420.74,193.32,1.00,SACCADE,SACCADE
2118051,416.39,191.35,1.00,SACCADE,SACCADE
2120058,410.32,189.90,1.00,SACCADE,SACCADE
2122067,406.65,188.87,1.00,SACCADE,SACCADE
2124056,404.54,186.74,1.00,SACCADE,SACCADE
2126057,404.20,184.58,1.00,SACCADE,SACCADE
2128057,404.55,182.52,1.00,SACCADE,SACCADE
2130061,405.26,180.91,1.00,SACCADE,SACCADE
2132062,405.85,180.24,1.00,SACCADE,SACCADE
2134060,406.69,179.94,1.00,SACCADE,SACCADE
2136059,406.74,179.23,1.00,SACCADE,SACCADE
2138058,406.91,178.92,1.00,SACCADE,SACCADE
2140063,407.11,179.03,1.00,SACCADE,FIX
2142062,407.38,179.53,1.00,SACCADE,FIX
2144062,408.14,179.84,1.00,SACCADE,FIX
2146062,408.83,180.36,1.00,SACCADE,FIX
2148064,409.25,180.95,1.00,SACCADE,FIX
2150069,409.62,181.16,1.00,SACCADE,FIX
2152066,409.52,181.34,1.00,SACCADE,FIX
2154064,409.49,181.76,1.00,SACCADE,FIX
2156067,409.02,181.94,1.00,SACCADE,FIX
2158067,409.11,182.00,1.00,FIX,FIX
2160070,409.19,182.40,1.00,FIX,FIX
2162068,409.31,182.40,1.00,FIX,FIX
2164069,409.25,182.36,1.00,FIX,FIX
2166070,408.80,182.09,1.00,FIX,FIX
2168071,408.61,182.28,1.00,FIX,FIX
2170073,408.52,182.02,1.00,FIX,FIX
2172076,408.72,181.76,1.00,FIX,FIX
2174073,408.94,181.50,1.00,FIX,FIX
2176073,409.14,181.47,1.00,FIX,FIX
2178073,409.15,181.53,1.00,FIX,FIX
2180075,408.99,181.56,1.00,FIX,FIX
2182076,408.98,181.62,1.00,FIX,FIX
2184078,409.01,182.03,1.00,FIX,FIX
2186086,408.99,181.59,1.00,FIX,FIX
2188081,408.99,181.76,1.00,FIX,FIX
2190083,409.18,181.57,1.00,FIX,FIX
2192096,409.07,181.31,1.00,FIX,FIX
2194085,409.07,181.94,1.00,FIX,FIX
2196082,409.37,182.16,1.00,FIX,FIX
2198080,409.48,182.28,1.00,FIX,FIX
2200085,409.50,182.12,1.00,FIX,FIX
2202084,409.49,181.81,1.00,FIX,FIX
2204087,409.48,181.79,1.00,FIX,FIX
2206086,409.72,181.74,1.00,FIX,FIX
2208085,409.89,181.86,1.00,FIX,FIX
2210089,409.96,182.09,1.00,FIX,FIX
2212087,409.96,181.74,1.00,FIX,FIX
2214088,410.01,181.58,1.00,FIX,FIX
2216089,410.11,181.44,1.00,FIX,FIX
2218086,410.12,181.59,1.00,FIX,FIX
2220093,409.80,181.41,1.00,FIX,FIX
2222092,409.80,181.25,1.00,FIX,FIX
2224093,409.83,181.36,1.00,FIX,FIX
2226089,409.82,181.29,1.00,FIX,FIX
2228093,409.81,181.17,1.00,FIX,FIX
2230095,409.75,181.34,1.00,FIX,FIX
2232097,409.60,181.53,1.00,FIX,FIX
2234102,409.36,181.38,1.00,FIX,FIX
2236098,409.17,181.30,1.00,FIX,FIX
2238096,408.86,181.41,1.00,FIX,FIX
2240101,408.82,181.02,1.00,FIX,FIX
2242100,408.89,180.88,1.00,FIX,FIX
2244100,408.88,181.12,1.00,FIX,FIX
2246100,409.00,181.71,1.00,FIX,FIX
2248100,408.86,182.03,1.00,FIX,FIX
2250105,408.69,182.19,1.00,FIX,FIX
2252103,409.00,182.62,1.00,FIX,FIX
2254103,409.45,183.04,1.00,FIX,FIX
2256101,410.01,183.06,1.00,FIX,FIX
2258104,410.32,182.84,1.00,FIX,FIX
2260104,410.46,183.06,1.00,FIX,FIX
2262105,410.55,183.62,1.00,FIX,FIX
2264113,410.56,184.37,1.00,FIX,FIX
2266107,410.79,184.34,1.00,FIX,FIX
