@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1170759,418.35,189.30,1.00,FIX,FIX
1172767,418.40,189.24,1.00,FIX,FIX
1174766,418.89,188.99,1.00,FIX,FIX
1176762,419.21,189.13,1.00,FIX,FIX
1178760,419.12,189.10,1.00,FIX,FIX
1180763,418.72,189.09,1.00,FIX,FIX
1182768,418.38,189.37,1.00,FIX,FIX
1184768,418.38,189.34,1.00,FIX,FIX
1186769,418.56,189.06,1.00,FIX,FIX
1188767,418.65,189.42,1.00,FIX,FIX
1190767,418.44,189.64,1.00,FIX,FIX
1192770,418.31,189.69,1.00,FIX,FIX
1194770,418.30,189.80,1.00,FIX,FIX
1196773,418.05,189.56,1.00,FIX,FIX
1198770,418.35,189.68,1.00,FIX,FIX
1200772,418.01,189.60,1.00,FIX,FIX
1202774,418.00,189.22,1.00,FIX,FIX
1204774,417.95,188.97,1.00,FIX,FIX
1206773,417.86,188.78,1.00,FIX,FIX
1208777,418.13,188.75,1.00,FIX,FIX
1210775,418.47,189.08,1.00,FIX,FIX
1212781,418.71,188.81,1.00,FIX,FIX
1214781,418.79,189.09,1.00,FIX,FIX
1216780,418.71,189.19,1.00,FIX,FIX
1218780,418.73,189.94,1.00,FIX,FIX
1220778,418.31,190.06,1.00,FIX,FIX
1222785,418.14,190.13,1.00,FIX,FIX
1224784,418.27,189.78,1.00,FIX,FIX
1226786,417.95,189.31,1.00,FIX,FIX
1228783,417.81,189.31,1.00,FIX,FIX
1230789,417.37,189.26,1.00,FIX,FIX
1232789,417.25,189.50,1.00,FIX,FIX
1234787,417.38,189.55,1.00,FIX,FIX
1236799,417.58,190.03,1.00,FIX,FIX
1238785,417.68,189.67,1.00,FIX,FIX
1240789,417.40,189.84,1.00,FIX,FIX
1242793,417.38,189.38,1.00,FIX,FIX
1244793,417.18,189.44,1.00,FIX,FIX
1246790,417.27,189.13,1.00,FIX,FIX
1248790,417.38,188.79,1.00,FIX,FIX
1250788,416.93,188.70,1.00,FIX,FIX
1252794,416.94,188.85,1.00,FIX,FIX
1254794,416.96,188.88,1.00,FIX,FIX
1256794,416.87,188.61,1.00,FIX,FIX
1258794,416.95,188.51,1.00,FIX,FIX
1260796,416.63,188.50,1.00,FIX,FIX
1262800,416.48,188.64,1.00,FIX,FIX
1264796,416.88,188.59,1.00,FIX,FIX
1266798,416.62,188.69,1.00,FIX,FIX
1268796,416.39,189.14,1.00,FIX,FIX
1270795,416.90,189.32,1.00,FIX,FIX
1272802,417.08,189.12,1.00,FIX,FIX
1274800,416.83,188.96,1.00,FIX,FIX
1276801,416.57,189.09,1.00,FIX,FIX
1278802,416.27,189.16,1.00,FIX,FIX
1280800,416.22,189.30,1.00,FIX,FIX
1282808,416.12,189.31,1.00,FIX,FIX
1284803,416.15,188.62,1.00,FIX,FIX
1286805,415.89,188.74,1.00,FIX,FIX
1288806,415.93,188.77,1.00,FIX,FIX
1290803,416.06,188.97,1.00,FIX,FIX
1292806,415.96,189.28,1.00,FIX,FIX
1294807,416.04,189.18,1.00,FIX,FIX
1296807,415.83,189.15,1.00,FIX,FIX
1298810,415.61,189.40,1.00,FIX,FIX
1300807,415.54,189.18,1.00,FIX,FIX
1302810,415.45,188.72,1.00,FIX,FIX
1304812,415.00,188.41,1.00,FIX,FIX
1306814,415.11,188.57,1.00,FIX,FIX
1308815,415.39,188.49,1.00,FIX,FIX
1310812,415.35,188.87,1.00,FIX,FIX
1312814,415.90,188.98,1.00,FIX,FIX
1314814,415.68,188.97,1.00,FIX,FIX
1316816,415.61,188.84,1.00,FIX,FIX
1318827,415.63,188.62,1.00,FIX,FIX
1320814,415.29,188.69,1.00,FIX,FIX
1322823,415.16,188.44,1.00,FIX,FIX
1324823,414.98,188.35,1.00,FIX,FIX
1326821,415.00,188.50,1.00,FIX,FIX
1328819,414.88,188.59,1.00,FIX,FIX
1330818,414.93,188.62,1.00,FIX,FIX
1332823,414.87,188.34,1.00,FIX,FIX
1334825,415.42,188.14,1.00,FIX,FIX
1336824,415.10,187.91,1.00,FIX,FIX
1338822,414.77,187.66,1.00,FIX,FIX
1340820,414.62,187.84,1.00,FIX,FIX
1342826,414.46,188.41,1.00,FIX,FIX
1344824,414.87,188.12,1.00,FIX,FIX
1346825,415.27,187.99,1.00,FIX,FIX
1348828,415.11,187.82,1.00,FIX,FIX
1350831,415.00,187.75,1.00,FIX,FIX
1352836,414.82,187.89,1.00,FIX,FIX
1354832,414.79,187.71,1.00,FIX,FIX
1356832,414.74,188.00,1.00,FIX,FIX
1358842,414.44,187.74,1.00,FIX,FIX
1360831,414.38,187.80,1.00,FIX,FIX
1362833,414.43,187.60,1.00,FIX,FIX
1364833,414.61,187.63,1.00,FIX,FIX
1366833,414.37,187.41,1.00,FIX,FIX
1368837,414.71,187.46,1.00,FIX,FIX
1370833,414.67,187.59,1.00,FIX,FIX
1372841,414.22,187.72,1.00,FIX,FIX
1374838,414.05,187.38,1.00,FIX,FIX
1376836,413.95,187.34,1.00,FIX,FIX
1378838,414.19,187.60,1.00,FIX,FIX
1380835,414.73,187.74,1.00,FIX,FIX
1382839,414.57,187.98,1.00,FIX,FIX
1384840,414.35,188.06,1.00,FIX,FIX
1386839,414.48,188.06,1.00,FIX,FIX
1388839,414.56,188.19,1.00,FIX,FIX
1390844,414.50,188.22,1.00,FIX,FIX
1392842,414.33,188.45,1.00,FIX,FIX
1394846,414.05,188.50,1.00,FIX,FIX
1396847,414.00,188.07,1.00,FIX,FIX
1398845,413.92,187.85,1.00,FIX,FIX
1400858,414.23,187.65,1.00,FIX,FIX
1402850,414.18,187.25,1.00,FIX,FIX
1404852,414.35,187.32,1.00,FIX,FIX
1406851,413.83,187.54,1.00,FIX,FIX
1408849,413.77,187.84,1.00,FIX,FIX
1410853,413.69,187.41,1.00,FIX,FIX
1412855,413.70,187.57,1.00,FIX,FIX
1414852,413.96,187.45,1.00,FIX,FIX
1416852,413.99,187.07,1.00,FIX,FIX
1418852,414.02,187.31,1.00,FIX,FIX
1420858,414.06,187.03,1.00,FIX,FIX
1422857,413.88,186.67,1.00,FIX,FIX
1424856,413.60,186.55,1.00,FIX,FIX
1426859,413.39,186.72,1.00,FIX,FIX
1428856,413.54,186.84,1.00,FIX,FIX
1430856,413.68,186.63,1.00,FIX,FIX
1432863,413.50,186.70,1.00,FIX,FIX
1434860,413.40,187.32,1.00,FIX,FIX
1436863,413.38,186.74,1.00,FIX,FIX
1438860,413.50,186.62,1.00,FIX,FIX
1440861,413.88,186.53,1.00,FIX,FIX
1442866,414.02,186.52,1.00,FIX,FIX
1444863,413.75,185.75,1.00,FIX,FIX
1446866,414.04,185.93,1.00,FIX,FIX
1448868,413.95,185.42,1.00,FIX,FIX
1450867,413.98,185.16,1.00,FIX,FIX
1452867,414.21,185.40,1.00,FIX,FIX
1454866,414.21,185.60,1.00,FIX,FIX
1456866,414.23,185.46,1.00,FIX,FIX
1458866,414.09,185.75,1.00,FIX,FIX
1460865,413.83,185.74,1.00,FIX,FIX
1462873,413.75,185.54,1.00,FIX,FIX
1464869,413.79,185.76,1.00,FIX,FIX
1466869,413.76,185.84,1.00,FIX,FIX
1468869,413.62,185.80,1.00,FIX,FIX
1470872,413.63,185.68,1.00,FIX,FIX
1472873,413.54,185.75,1.00,FIX,FIX
1474873,413.42,185.87,1.00,FIX,FIX
1476875,413.66,186.11,1.00,FIX,FIX
1478874,413.72,186.37,1.00,FIX,FIX
1480871,413.84,186.31,1.00,FIX,FIX
1482887,413.96,186.21,1.00,FIX,FIX
1484880,414.06,186.26,1.00,FIX,FIX
1486887,414.11,186.40,1.00,FIX,FIX
1488883,414.25,186.23,1.00,FIX,FIX
1490879,414.25,185.96,1.00,FIX,FIX
1492886,414.24,186.58,1.00,FIX,FIX
1494883,414.01,187.16,1.00,FIX,FIX
1496881,413.92,186.94,1.00,FIX,FIX
1498883,413.74,186.83,1.00,FIX,FIX
1500879,413.46,186.78,1.00,FIX,FIX
1502884,413.48,186.50,1.00,FIX,FIX
1504884,413.55,186.41,1.00,FIX,FIX
1506887,413.78,186.59,1.00,FIX,FIX
1508884,413.81,186.97,1.00,FIX,FIX
1510885,413.86,186.82,1.00,FIX,FIX
1512890,413.85,186.77,1.00,FIX,FIX
1514891,413.84,186.99,1.00,FIX,FIX
1516889,414.11,187.10,1.00,FIX,FIX
1518888,413.98,187.63,1.00,FIX,FIX
1520889,414.13,187.50,1.00,FIX,FIX
1522894,414.52,187.47,1.00,FIX,FIX
1524889,414.36,187.59,1.00,FIX,FIX
1526898,414.52,187.21,1.00,FIX,FIX
1528890,414.58,187.03,1.00,FIX,FIX
1530895,414.50,187.03,1.00,FIX,FIX
1532897,414.50,186.88,1.00,FIX,FIX
1534899,414.31,186.72,1.00,FIX,FIX
1536893,414.31,186.01,1.00,FIX,FIX
1538898,414.25,185.86,1.00,FIX,FIX
1540895,414.66,185.44,1.00,FIX,FIX
1542901,414.90,185.69,1.00,FIX,FIX
1544901,414.62,185.77,1.00,FIX,FIX
1546903,414.42,186.38,1.00,FIX,FIX
1548899,414.25,186.63,1.00,FIX,FIX
1550900,414.55,186.53,1.00,FIX,FIX
1552904,414.85,186.11,1.00,FIX,FIX
1554906,415.21,186.07,1.00,FIX,FIX
1556905,415.43,186.31,1.00,FIX,FIX
1558903,415.66,186.48,1.00,FIX,FIX
1560903,415.99,186.32,1.00,FIX,FIX
1562906,416.24,186.04,1.00,FIX,FIX
1564914,416.12,185.74,1.00,FIX,FIX
1566910,416.35,186.04,1.00,FIX,FIX
1568908,416.13,185.97,1.00,FIX,FIX
1570907,416.09,185.98,1.00,FIX,FIX
1572913,416.40,185.75,1.00,FIX,FIX
1574909,416.71,185.78,1.00,FIX,FIX
1576912,417.04,185.77,1.00,FIX,FIX
1578909,417.02,186.06,1.00,FIX,FIX
1580909,417.17,186.23,1.00,FIX,FIX
1582912,417.61,185.97,1.00,FIX,FIX
1584916,417.50,185.53,1.00,FIX,FIX
1586915,417.36,185.68,1.00,FIX,FIX
1588913,417.49,185.43,1.00,FIX,FIX
1590916,417.20,185.38,1.00,FIX,FIX
1592917,417.58,185.22,1.00,FIX,FIX
1594919,417.64,185.30,1.00,FIX,FIX
1596917,417.68,185.31,1.00,FIX,FIX
1598926,417.95,185.33,1.00,FIX,FIX
1600917,418.06,184.78,1.00,FIX,FIX
1602923,418.48,185.19,1.00,FIX,FIX
1604939,418.49,185.57,1.00,FIX,FIX
1606928,418.49,185.71,1.00,FIX,FIX
1608922,418.67,186.07,1.00,FIX,FIX
1610925,418.41,186.45,1.00,FIX,FIX
1612926,418.26,186.34,1.00,FIX,FIX
1614928,418.52,186.09,1.00,FIX,FIX
1616927,418.73,185.49,1.00,FIX,FIX
1618928,418.98,185.50,1.00,FIX,FIX
1620926,419.29,185.35,1.00,FIX,FIX
1622930,419.30,185.29,1.00,FIX,FIX
1624933,419.50,185.56,1.00,FIX,FIX
1626932,419.51,185.57,1.00,FIX,FIX
1628930,419.58,185.68,1.00,FIX,FIX
1630932,419.64,185.82,1.00,FIX,FIX
1632936,419.35,186.08,1.00,FIX,FIX
1634934,419.79,185.88,1.00,FIX,FIX
1636933,419.80,185.97,1.00,FIX,FIX
1638934,419.80,185.87,1.00,FIX,FIX
1640933,419.93,185.69,1.00,FIX,FIX
1642939,419.71,185.61,1.00,FIX,FIX
1644942,419.71,185.47,1.00,FIX,FIX
1646951,419.67,185.72,1.00,FIX,FIX
1648938,419.82,185.78,1.00,FIX,FIX
1650935,419.87,185.38,1.00,FIX,FIX
1652940,420.12,185.15,1.00,FIX,FIX
1654940,420.15,185.09,1.00,FIX,FIX
1656943,420.00,185.07,1.00,FIX,FIX
1658940,420.15,185.16,1.00,FIX,FIX
1660939,420.13,185.37,1.00,FIX,FIX
1662946,419.82,185.43,1.00,FIX,FIX
1664943,419.95,185.88,1.00,FIX,FIX
1666943,419.73,186.38,1.00,FIX,FIX
1668942,419.73,186.00,1.00,FIX,FIX
1670948,419.93,185.69,1.00,FIX,FIX
1672946,420.15,185.46,1.00,FIX,FIX
1674950,420.58,185.40,1.00,FIX,FIX
1676948,420.52,184.91,1.00,FIX,FIX
1678949,420.50,184.51,1.00,FIX,FIX
1680950,420.35,184.66,1.00,FIX,FIX
1682950,420.23,185.15,1.00,FIX,FIX
1684955,420.02,185.19,1.00,FIX,FIX
1686951,420.31,184.93,1.00,FIX,FIX
1688956,420.18,185.23,1.00,FIX,FIX
1690951,420.20,185.22,1.00,FIX,FIX
1692954,420.34,185.32,1.00,FIX,FIX
1694955,420.56,185.19,1.00,FIX,FIX
1696953,420.73,184.68,1.00,FIX,FIX
1698954,420.63,184.70,1.00,FIX,FIX
1700954,420.78,184.55,1.00,FIX,FIX
1702960,421.06,184.72,1.00,FIX,FIX
1704957,420.65,184.91,1.00,FIX,FIX
1706959,420.75,185.62,1.00,FIX,FIX
1708957,420.22,185.86,1.00,FIX,FIX
1710957,420.00,185.41,1.00,FIX,FIX
1712961,420.44,184.65,1.00,FIX,FIX
1714960,420.03,184.16,1.00,FIX,FIX
1716967,420.27,184.01,1.00,FIX,FIX
1718965,420.37,183.93,1.00,FIX,FIX
1720963,420.36,184.21,1.00,FIX,FIX
1722968,420.69,184.31,1.00,FIX,FIX
1724966,420.81,184.28,1.00,FIX,FIX
1726968,420.57,184.53,1.00,FIX,FIX
1728974,420.61,184.72,1.00,FIX,FIX
1730965,420.49,185.13,1.00,FIX,FIX
1732973,420.20,185.10,1.00,FIX,FIX
1734967,420.05,184.82,1.00,FIX,FIX
1736970,420.12,184.70,1.00,FIX,FIX
1738969,420.00,184.03,1.00,FIX,FIX
1740969,420.15,184.35,1.00,FIX,FIX
1742974,420.41,184.85,1.00,FIX,FIX
1744973,420.47,184.79,1.00,FIX,FIX
1746973,420.28,184.66,1.00,FIX,FIX
1748975,419.92,184.53,1.00,FIX,FIX
1750975,419.98,184.70,1.00,FIX,FIX
1752979,419.78,184.60,1.00,FIX,FIX
1754978,420.02,183.93,1.00,FIX,FIX
1756977,420.24,183.66,1.00,FIX,FIX
1758977,420.10,183.74,1.00,FIX,FIX
1760978,420.14,183.62,1.00,FIX,FIX
1762984,420.10,183.59,1.00,FIX,FIX
1764979,419.92,183.22,1.00,FIX,FIX
1766981,419.75,183.22,1.00,FIX,FIX
1768981,419.64,183.79,1.00,FIX,FIX
1770982,419.23,184.16,1.00,FIX,FIX
1772985,419.46,183.66,1.00,FIX,FIX
1774983,419.70,183.75,1.00,FIX,FIX
1776984,419.81,183.01,1.00,FIX,FIX
1778983,419.89,182.83,1.00,FIX,FIX
1780986,419.57,182.79,1.00,FIX,FIX
1782986,419.14,182.72,1.00,FIX,FIX
1784986,418.95,182.91,1.00,FIX,FIX
1786989,418.63,183.25,1.00,FIX,FIX
1788986,418.84,183.78,1.00,FIX,FIX
1790987,418.94,183.58,1.00,FIX,FIX
1792994,418.75,183.38,1.00,FIX,FIX
1794988,418.90,182.68,1.00,FIX,FIX
1796989,418.95,182.74,1.00,FIX,FIX
1798993,418.73,182.63,1.00,FIX,FIX
1800990,418.42,182.84,1.00,FIX,FIX
1802998,418.63,183.44,1.00,FIX,FIX
1804997,418.96,183.12,1.00,FIX,FIX
1806995,418.85,183.35,1.00,FIX,FIX
1808996,418.89,182.59,1.00,FIX,FIX
1811014,418.64,182.83,1.00,FIX,FIX
1813001,418.63,183.04,1.00,FIX,FIX
1815000,418.92,182.57,1.00,FIX,FIX
1817001,418.86,183.27,1.00,FIX,FIX
1818998,418.93,182.66,1.00,FIX,FIX
1820999,418.91,182.72,1.00,FIX,FIX
1823006,419.31,182.72,1.00,FIX,FIX
1825003,419.32,182.63,1.00,FIX,FIX
1827004,419.44,182.50,1.00,FIX,FIX
1829002,419.67,182.37,1.00,FIX,FIX
1831000,419.57,182.62,1.00,FIX,FIX
1833007,419.36,182.60,1.00,FIX,FIX
1835007,419.33,182.72,1.00,FIX,FIX
1837009,419.59,182.96,1.00,FIX,FIX
1839005,419.65,183.03,1.00,FIX,FIX
1841007,419.62,183.60,1.00,FIX,FIX
1843014,419.59,183.14,1.00,FIX,FIX
1845018,419.74,182.28,1.00,FIX,FIX
1847015,420.07,181.69,1.00,FIX,FIX
1849013,419.94,182.06,1.00,FIX,FIX
1851009,419.95,182.51,1.00,FIX,FIX
1853015,419.54,182.94,1.00,FIX,FIX
1855014,419.10,183.31,1.00,FIX,SACCADE
1857011,417.20,183.00,1.00,SACCADE,SACCADE
1859016,413.82,182.88,1.00,SACCADE,SACCADE
1861017,406.59,182.16,1.00,SACCADE,SACCADE
1863018,396.10,175.91,1.00,SACCADE,SACCADE
1865017,387.06,166.65,1.00,SACCADE,SACCADE
1867016,379.98,161.99,1.00,SACCADE,SACCADE
1869017,368.26,152.74,1.00,SACCADE,SACCADE
1871014,360.39,148.76,1.00,SACCADE,SACCADE
1873020,352.71,145.95,1.00,SACCADE,SACCADE
1875020,344.79,138.84,1.00,SACCADE,SACCADE
1877020,338.56,136.54,1.00,SACCADE,SACCADE
1879022,331.17,134.38,1.00,SACCADE,SACCADE
1881023,325.14,130.21,1.00,SACCADE,SACCADE
1883027,319.88,126.81,1.00,SACCADE,SACCADE
1885028,310.98,122.77,1.00,SACCADE,SACCADE
1887025,305.11,119.70,1.00,SACCADE,SACCADE
1889023,299.62,116.44,1.00,SACCADE,SACCADE
1891023,291.93,112.33,1.00,SACCADE,SACCADE
1893040,287.34,108.91,1.00,SACCADE,SACCADE
1895026,283.79,106.40,1.00,SACCADE,SACCADE
1897029,279.03,103.94,1.00,SACCADE,SACCADE
1899030,274.00,102.27,1.00,SACCADE,SACCADE
1901028,271.12,101.05,1.00,SACCADE,SACCADE
1903033,268.39,99.01,1.00,SACCADE,SACCADE
1905035,266.30,97.69,1.00,SACCADE,SACCADE
1907033,264.20,95.30,1.00,SACCADE,SACCADE
1909032,262.96,94.08,1.00,SACCADE,SACCADE
1911030,262.46,93.16,1.00,SACCADE,SACCADE
1913034,262.76,92.88,1.00,SACCADE,SACCADE
1915034,263.06,92.83,1.00,SACCADE,SACCADE
1917034,263.92,93.46,1.00,SACCADE,SACCADE
1919044,264.54,94.25,1.00,SACCADE,SACCADE
1921036,264.38,94.79,1.00,SACCADE,SACCADE
1923041,263.96,95.36,1.00,SACCADE,SACCADE
1925036,262.98,95.42,1.00,SACCADE,SACCADE
1927044,262.08,95.65,1.00,SACCADE,SACCADE
1929042,261.45,96.06,1.00,FIX,FIX
1931041,260.62,95.91,1.00,FIX,FIX
1933059,260.61,95.75,1.00,FIX,FIX
1935046,260.55,96.01,1.00,FIX,FIX
1937043,260.63,95.95,1.00,FIX,FIX
1939044,260.80,95.54,1.00,FIX,FIX
1941044,260.71,95.22,1.00,FIX,FIX
1943049,260.68,95.11,1.00,FIX,FIX
1945048,260.68,95.42,1.00,FIX,FIX
1947048,260.82,95.42,1.00,FIX,FIX
1949046,261.12,95.77,1.00,FIX,FIX
1951047,261.09,95.72,1.00,FIX,FIX
1953049,261.16,96.03,1.00,FIX,FIX
1955050,261.10,96.43,1.00,FIX,FIX
1957049,261.21,96.47,1.00,FIX,FIX
1959050,260.81,96.98,1.00,FIX,FIX
1961051,260.92,97.65,1.00,FIX,FIX
1963052,260.95,97.61,1.00,FIX,FIX
1965054,260.80,97.83,1.00,FIX,FIX
1967056,260.82,97.58,1.00,FIX,FIX
1969056,260.88,97.48,1.00,FIX,FIX
1971052,260.85,97.83,1.00,FIX,FIX
1973059,260.78,97.89,1.00,FIX,FIX
1975067,260.90,98.39,1.00,FIX,FIX
1977058,260.98,99.09,1.00,FIX,FIX
1979057,260.89,99.17,1.00,FIX,FIX
1981058,260.92,99.70,1.00,FIX,FIX
1983065,261.24,99.77,1.00,FIX,FIX
1985063,261.14,99.66,1.00,FIX,FIX
1987060,261.35,99.70,1.00,FIX,FIX
1989064,261.64,99.91,1.00,FIX,FIX
1991060,261.82,99.89,1.00,FIX,FIX
1993067,261.68,99.89,1.00,FIX,FIX
1995064,261.60,99.98,1.00,FIX,FIX
1997069,261.59,99.66,1.00,FIX,FIX
1999065,261.69,99.61,1.00,FIX,FIX
2001066,261.92,99.98,1.00,FIX,FIX
2003069,262.19,100.04,1.00,FIX,FIX
2005067,262.26,100.11,1.00,FIX,FIX
2007073,262.23,100.32,1.00,FIX,FIX
2009075,262.12,100.11,1.00,FIX,FIX
2011067,262.06,100.20,1.00,FIX,FIX
2013075,262.08,100.58,1.00,FIX,FIX
2015082,262.26,100.54,1.00,FIX,FIX
2017076,262.25,100.27,1.00,FIX,FIX
2019071,262.16,100.14,1.00,FIX,FIX
2021073,261.82,100.08,1.00,FIX,FIX
2023077,261.44,99.86,1.00,FIX,FIX
2025077,261.69,99.68,1.00,FIX,FIX
2027077,261.76,99.78,1.00,FIX,FIX
2029079,262.01,99.83,1.00,FIX,FIX
2031078,262.01,99.94,1.00,FIX,FIX
2033078,262.15,100.05,1.00,FIX,FIX
2035078,262.39,100.16,1.00,FIX,FIX
2037080,262.33,99.55,1.00,FIX,FIX
2039080,262.39,99.47,1.00,FIX,FIX
2041081,262.37,99.61,1.00,FIX,FIX
2043085,262.59,99.41,1.00,FIX,FIX
2045084,262.21,99.69,1.00,FIX,FIX
2047086,262.14,99.80,1.00,FIX,FIX
2049083,261.87,99.89,1.00,FIX,FIX
2051084,261.73,99.96,1.00,FIX,FIX
2053087,262.07,99.78,1.00,FIX,FIX
2055087,261.62,100.06,1.00,FIX,FIX
2057089,262.04,100.03,1.00,FIX,FIX
2059084,262.18,99.92,1.00,FIX,FIX
2061084,262.30,99.72,1.00,FIX,FIX
2063091,262.60,99.75,1.00,FIX,FIX
2065088,262.75,99.59,1.00,FIX,FIX
2067093,262.70,99.33,1.00,FIX,FIX
2069094,262.53,99.27,1.00,FIX,FIX
2071091,262.43,99.25,1.00,FIX,FIX
2073094,262.42,99.13,1.00,FIX,FIX
2075096,262.69,98.86,1.00,FIX,FIX
2077094,263.08,98.94,1.00,FIX,FIX
2079093,263.31,99.04,1.00,FIX,FIX
2081096,263.36,99.28,1.00,FIX,FIX
2083098,263.10,98.93,1.00,FIX,SACCADE
2085101,262.91,97.32,1.00,SACCADE,SACCADE
2087097,262.99,95.50,1.00,SACCADE,SACCADE
2089102,263.28,91.09,1.00,SACCADE,SACCADE
2091101,263.52,87.85,1.00,SACCADE,SACCADE
2093103,263.91,85.80,1.00,SACCADE,SACCADE
2095100,264.06,83.91,1.00,SACCADE,SACCADE
2097119,264.30,83.36,1.00,SACCADE,SACCADE
2099099,264.85,83.95,1.00,SACCADE,SACCADE
2101102,265.12,84.87,1.00,SACCADE,SACCADE
2103104,265.19,85.81,1.00,SACCADE,SACCADE
2105105,265.17,86.74,1.00,SACCADE,SACCADE
2107103,265.23,87.64,1.00,SACCADE,SACCADE
2109108,265.28,87.72,1.00,SACCADE,SP
2111104,265.51,87.92,1.00,SACCADE,SP
2113109,265.82,88.08,1.00,SACCADE,SP
2115107,265.49,88.05,1.00,SP,SP
2117108,265.35,88.08,1.00,SP,SP
2119107,265.26,87.76,1.00,SP,SP
2121107,265.22,87.91,1.00,SP,SP
2123111,265.60,88.38,1.00,SP,SP
2125111,265.82,88.41,1.00,SP,SP
2127112,266.11,88.18,1.00,SP,SP
2129116,266.26,87.92,1.00,SP,SP
2131117,266.05,87.66,1.00,SP,SP
2133116,266.10,87.60,1.00,SP,SP
2135119,265.64,87.62,1.00,SP,SP
2137117,265.92,87.70,1.00,SP,SP
2139127,266.34,87.89,1.00,SP,SP
2141115,266.53,87.88,1.00,SP,SP
2143119,266.54,87.53,1.00,SP,SP
2145118,266.61,87.12,1.00,SP,SP
2147121,266.42,87.25,1.00,SP,SP
2149118,266.49,87.08,1.00,SP,SP
2151124,266.30,87.20,1.00,SP,SP
2153124,266.39,87.50,1.00,SP,SP
2155124,266.72,87.40,1.00,SP,SP
2157121,266.70,87.51,1.00,SP,SP
2159122,266.63,87.49,1.00,SP,SP
2161123,266.69,87.80,1.00,SP,SP
2163129,266.79,87.83,1.00,SP,SP
2165126,267.10,88.20,1.00,SP,SP
2167129,267.17,88.17,1.00,SP,SP
2169130,267.37,88.03,1.00,SP,SP
2171129,267.48,88.09,1.00,SP,SP
2173139,267.47,87.81,1.00,SP,SP
2175132,267.39,87.66,1.00,SP,SP
2177133,267.22,87.55,1.00,SP,SP
2179142,266.94,87.75,1.00,SP,SP
2181132,266.82,88.11,1.00,SP,SP
2183136,267.10,88.00,1.00,SP,SP
2185138,267.27,87.52,1.00,SP,SP
2187136,267.13,87.46,1.00,SP,SP
2189136,267.26,87.62,1.00,SP,SP
2191132,267.30,87.38,1.00,SP,SP
2193142,267.53,87.46,1.00,SP,SP
2195140,267.82,87.77,1.00,SP,SP
2197138,267.85,87.71,1.00,SP,SP
2199137,267.86,87.94,1.00,SP,SP
2201137,267.80,87.89,1.00,SP,SP
2203142,267.64,88.17,1.00,SP,SP
2205148,267.91,88.32,1.00,SP,SP
2207139,268.10,88.34,1.00,SP,SP
2209143,268.12,88.25,1.00,SP,SP
2211144,268.15,88.36,1.00,SP,SP
2213147,268.11,88.55,1.00,SP,SP
2215145,268.18,88.68,1.00,SP,SP
2217148,268.03,88.55,1.00,SP,SP
2219143,268.10,88.53,1.00,SP,SP
2221156,268.12,88.36,1.00,SP,SP
2223149,268.26,88.25,1.00,SP,SP
2225149,268.38,88.09,1.00,SP,SP
2227150,268.35,88.39,1.00,SP,SP
2229150,268.30,88.50,1.00,SP,SP
2231146,268.38,88.34,1.00,SP,SP
2233154,268.66,88.17,1.00,SP,SP
2235153,268.60,88.38,1.00,SP,SP
2237153,268.49,88.92,1.00,SP,SP
2239152,268.38,88.97,1.00,SP,SP
2241154,268.19,88.83,1.00,SP,SP
2243156,268.61,88.66,1.00,SP,SP
2245155,268.67,88.03,1.00,SP,SP
2247155,268.92,87.90,1.00,SP,SP
2249157,269.09,88.04,1.00,SP,SP
2251156,269.03,88.11,1.00,SP,SP
2253161,269.12,88.70,1.00,SP,SP
2255164,269.12,88.72,1.00,SP,SP
2257164,269.17,88.75,1.00,SP,SP
2259161,269.26,89.09,1.00,SP,SP
2261175,269.36,89.17,1.00,SP,SP
2263163,269.28,89.34,1.00,SP,SP
2265165,269.30,88.89,1.00,SP,SP
2267163,269.50,88.85,1.00,SP,SP
2269162,269.43,88.97,1.00,SP,SP
2271166,269.52,88.71,1.00,SP,SP
2273166,269.30,89.16,1.00,SP,SP
2275169,269.26,89.10,1.00,SP,SP
2277169,269.31,89.42,1.00,SP,SP
2279170,269.31,89.56,1.00,SP,SP
2281169,269.43,89.56,1.00,SP,SP
2283170,269.82,90.05,1.00,SP,SP
2285170,270.16,90.00,1.00,SP,SP
2287168,270.19,89.97,1.00,SP,SP
2289172,270.17,89.71,1.00,SP,SP
2291171,270.37,89.36,1.00,SP,SP
2293177,270.49,89.02,1.00,SP,SP
2295175,270.74,89.28,1.00,SP,SP
2297174,270.80,89.69,1.00,SP,SP
2299176,270.88,89.95,1.00,SP,SP
2301174,271.06,90.30,1.00,SP,SP
2303185,270.79,90.52,1.00,SP,SP
2305180,270.89,90.42,1.00,SP,SP
2307179,271.35,90.39,1.00,SP,SP
2309180,271.52,90.41,1.00,SP,SP
2311176,271.61,90.20,1.00,SP,SP
2313184,271.69,90.50,1.00,SP,SP
2315184,271.69,90.97,1.00,SP,SP
