@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1144319,508.66,165.00,1.00,FIX,FIX
1146319,508.81,164.80,1.00,FIX,FIX
1148319,509.08,165.31,1.00,FIX,FIX
1150322,509.00,165.81,1.00,FIX,FIX
1152327,508.95,165.25,1.00,FIX,FIX
1154321,508.84,165.34,1.00,FIX,FIX
1156320,508.66,165.03,1.00,FIX,FIX
1158325,508.31,164.44,1.00,FIX,FIX
1160323,508.22,164.71,1.00,FIX,FIX
1162322,508.36,164.75,1.00,FIX,FIX
1164322,508.46,164.70,1.00,FIX,FIX
1166323,508.47,164.48,1.00,FIX,FIX
1168330,508.40,164.48,1.00,FIX,FIX
1170326,508.35,164.29,1.00,FIX,FIX
1172329,508.63,164.46,1.00,FIX,FIX
1174326,508.74,164.12,1.00,FIX,FIX
1176326,508.74,164.74,1.00,FIX,FIX
1178329,508.72,165.50,1.00,FIX,FIX
1180330,508.44,165.62,1.00,FIX,FIX
1182325,508.13,165.75,1.00,FIX,FIX
1184334,507.93,165.53,1.00,FIX,FIX
1186335,507.88,165.33,1.00,FIX,FIX
1188340,507.98,165.34,1.00,FIX,FIX
1190340,508.31,164.86,1.00,FIX,FIX
1192336,508.77,165.31,1.00,FIX,FIX
1194341,508.25,165.07,1.00,FIX,FIX
1196336,508.67,165.52,1.00,FIX,SACCADE
1198341,508.50,164.94,1.00,FIX,SACCADE
1200340,508.27,164.10,1.00,SACCADE,SACCADE
1202343,508.23,163.35,1.00,SACCADE,SACCADE
1204343,508.38,162.05,1.00,SACCADE,SACCADE
1206343,508.88,159.66,1.00,SACCADE,SACCADE
1208346,509.74,155.81,1.00,SACCADE,SACCADE
1210345,511.44,153.89,1.00,SACCADE,SACCADE
1212344,512.35,147.43,1.00,SACCADE,SACCADE
1214348,513.55,142.37,1.00,SACCADE,SACCADE
1216344,514.62,139.03,1.00,SACCADE,SACCADE
1218347,515.04,137.12,1.00,SACCADE,SACCADE
1220351,515.49,135.45,1.00,SACCADE,SACCADE
1222347,515.58,133.78,1.00,SACCADE,SACCADE
1224350,515.75,132.53,1.00,SACCADE,SACCADE
1226349,515.78,131.66,1.00,SACCADE,SACCADE
1228353,516.00,131.59,1.00,SACCADE,FIX
1230360,515.72,131.50,1.00,SACCADE,FIX
1232353,515.47,131.13,1.00,SACCADE,FIX
1234350,515.60,131.06,1.00,SACCADE,FIX
1236354,515.74,131.31,1.00,SACCADE,FIX
1238353,516.15,131.55,1.00,FIX,FIX
1240353,515.72,132.16,1.00,FIX,FIX
1242352,515.54,132.54,1.00,FIX,FIX
1244352,515.57,132.19,1.00,FIX,FIX
1246358,515.68,132.51,1.00,FIX,FIX
1248358,515.71,132.18,1.00,FIX,FIX
1250357,515.85,132.32,1.00,FIX,FIX
1252356,516.01,132.38,1.00,FIX,FIX
1254355,516.03,132.25,1.00,FIX,FIX
1256358,516.08,132.38,1.00,FIX,FIX
1258363,516.32,132.48,1.00,FIX,FIX
1260361,516.26,132.41,1.00,FIX,FIX
1262363,516.24,132.38,1.00,FIX,FIX
1264360,516.10,131.62,1.00,FIX,FIX
1266361,516.04,131.43,1.00,FIX,FIX
1268363,516.22,131.81,1.00,FIX,FIX
1270368,516.50,131.54,1.00,FIX,FIX
1272368,516.73,131.62,1.00,FIX,FIX
1274369,516.86,131.75,1.00,FIX,FIX
1276366,516.89,131.50,1.00,FIX,FIX
1278378,517.03,131.82,1.00,FIX,FIX
1280369,516.89,131.74,1.00,FIX,FIX
1282368,516.91,132.06,1.00,FIX,FIX
1284368,517.14,132.00,1.00,FIX,FIX
1286367,517.27,131.59,1.00,FIX,FIX
1288371,517.13,131.94,1.00,FIX,FIX
1290374,517.05,132.11,1.00,FIX,FIX
1292373,516.97,132.18,1.00,FIX,FIX
1294373,516.89,132.28,1.00,FIX,FIX
1296372,516.90,132.01,1.00,FIX,FIX
1298376,516.83,131.97,1.00,FIX,FIX
1300375,516.86,131.91,1.00,FIX,FIX
1302374,516.69,131.78,1.00,FIX,FIX
1304374,516.98,132.24,1.00,FIX,FIX
1306378,517.23,132.11,1.00,FIX,FIX
1308382,517.19,131.90,1.00,FIX,FIX
1310380,517.51,131.94,1.00,FIX,FIX
1312379,517.77,132.10,1.00,FIX,FIX
1314380,517.74,131.98,1.00,FIX,FIX
1316379,517.65,131.69,1.00,FIX,FIX
1318383,517.28,131.90,1.00,FIX,FIX
1320383,517.09,132.09,1.00,FIX,FIX
1322389,516.93,131.97,1.00,FIX,FIX
1324382,516.99,132.28,1.00,FIX,FIX
1326382,517.20,132.25,1.00,FIX,FIX
1328387,517.51,132.33,1.00,FIX,FIX
1330387,517.52,132.47,1.00,FIX,FIX
1332386,517.65,132.38,1.00,FIX,FIX
1334390,517.54,132.12,1.00,FIX,FIX
1336388,517.35,132.04,1.00,FIX,FIX
1338390,517.06,131.96,1.00,FIX,FIX
1340390,516.96,132.10,1.00,FIX,FIX
1342388,517.07,132.29,1.00,FIX,FIX
1344394,517.31,131.76,1.00,FIX,FIX
1346390,517.67,131.66,1.00,FIX,FIX
1348395,517.96,131.94,1.00,FIX,FIX
1350397,518.08,131.69,1.00,FIX,FIX
1352394,517.83,131.88,1.00,FIX,FIX
1354399,517.61,131.98,1.00,FIX,FIX
1356395,517.24,131.97,1.00,FIX,FIX
1358398,517.01,132.60,1.00,FIX,FIX
1360408,517.25,132.34,1.00,FIX,FIX
1362399,517.59,132.41,1.00,FIX,FIX
1364399,517.76,132.38,1.00,FIX,FIX
1366396,517.94,132.47,1.00,FIX,FIX
1368401,517.92,132.37,1.00,FIX,FIX
1370401,517.82,132.20,1.00,FIX,FIX
1372403,518.10,131.78,1.00,FIX,FIX
1374403,518.00,131.72,1.00,FIX,FIX
1376406,518.03,132.41,1.00,FIX,FIX
1378408,517.95,132.16,1.00,FIX,FIX
1380411,517.95,132.31,1.00,FIX,FIX
1382408,518.05,132.19,1.00,FIX,FIX
1384405,517.94,132.36,1.00,FIX,FIX
1386412,517.87,132.53,1.00,FIX,FIX
1388411,517.89,132.31,1.00,FIX,FIX
1390411,517.97,132.30,1.00,FIX,FIX
1392411,517.89,132.22,1.00,FIX,FIX
1394426,517.93,131.88,1.00,FIX,FIX
1396412,518.00,131.96,1.00,FIX,FIX
1398416,518.18,132.04,1.00,FIX,FIX
1400414,518.72,131.84,1.00,FIX,FIX
1402417,518.87,131.90,1.00,FIX,FIX
1404413,518.67,131.55,1.00,FIX,FIX
1406412,518.23,131.41,1.00,FIX,FIX
1408416,518.15,131.16,1.00,FIX,FIX
1410416,518.02,131.26,1.00,FIX,FIX
1412417,517.95,131.26,1.00,FIX,FIX
1414416,517.72,131.90,1.00,FIX,FIX
1416417,517.83,131.87,1.00,FIX,FIX
1418423,517.84,131.94,1.00,FIX,FIX
1420422,517.99,132.68,1.00,FIX,FIX
1422418,518.38,132.18,1.00,FIX,FIX
1424421,518.28,132.11,1.00,FIX,FIX
1426421,518.14,132.12,1.00,FIX,FIX
1428424,518.53,131.84,1.00,FIX,FIX
1430421,518.26,131.43,1.00,FIX,FIX
1432423,518.28,131.63,1.00,FIX,FIX
1434425,518.29,131.90,1.00,FIX,FIX
1436423,518.11,132.13,1.00,FIX,FIX
1438429,518.11,131.91,1.00,FIX,FIX
1440428,518.14,131.50,1.00,FIX,FIX
1442438,518.24,131.25,1.00,FIX,FIX
1444428,518.31,131.49,1.00,FIX,FIX
1446427,518.64,131.43,1.00,FIX,FIX
1448432,518.79,131.84,1.00,FIX,FIX
1450432,518.96,131.78,1.00,FIX,FIX
1452430,518.75,131.84,1.00,FIX,FIX
1454432,518.67,132.04,1.00,FIX,FIX
1456432,518.79,132.28,1.00,FIX,FIX
1458435,518.42,132.49,1.00,FIX,SACCADE
1460437,517.75,131.94,1.00,FIX,SACCADE
1462438,515.92,130.94,1.00,SACCADE,SACCADE
1464436,513.87,127.79,1.00,SACCADE,SACCADE
1466435,511.08,123.92,1.00,SACCADE,SACCADE
1468438,507.85,121.47,1.00,SACCADE,SACCADE
1470438,505.66,117.62,1.00,SACCADE,SACCADE
1472439,505.00,114.49,1.00,SACCADE,SACCADE
1474442,503.95,108.83,1.00,SACCADE,SACCADE
1476441,503.12,106.88,1.00,SACCADE,SACCADE
1478447,502.65,106.78,1.00,SACCADE,SACCADE
1480446,502.77,106.49,1.00,SACCADE,SACCADE
1482443,503.18,105.86,1.00,SACCADE,SACCADE
1484444,503.88,105.56,1.00,SACCADE,SACCADE
1486447,504.46,105.51,1.00,FIX,FIX
1488447,505.04,105.84,1.00,FIX,FIX
1490448,505.23,106.65,1.00,FIX,FIX
1492445,505.31,107.13,1.00,FIX,FIX
1494454,505.56,107.78,1.00,FIX,FIX
1496454,505.86,108.89,1.00,FIX,FIX
1498456,505.78,108.94,1.00,FIX,FIX
1500454,505.69,108.95,1.00,FIX,FIX
1502453,505.80,108.31,1.00,FIX,FIX
1504453,505.29,108.16,1.00,FIX,FIX
1506453,505.43,108.63,1.00,FIX,FIX
1508458,505.12,108.61,1.00,FIX,FIX
1510459,505.21,108.63,1.00,FIX,FIX
1512456,505.25,108.17,1.00,FIX,FIX
1514458,505.00,108.20,1.00,FIX,FIX
1516458,505.09,107.89,1.00,FIX,FIX
1518462,505.43,107.75,1.00,FIX,FIX
1520460,505.58,107.77,1.00,FIX,FIX
1522462,505.30,107.56,1.00,FIX,FIX
1524468,505.64,107.86,1.00,FIX,FIX
1526460,505.86,107.88,1.00,FIX,FIX
1528463,505.64,107.72,1.00,FIX,FIX
1530466,506.00,107.55,1.00,FIX,FIX
1532464,506.05,107.20,1.00,FIX,FIX
1534462,505.79,107.33,1.00,FIX,FIX
1536462,505.78,107.28,1.00,FIX,FIX
1538467,505.75,107.23,1.00,FIX,FIX
1540464,505.58,107.17,1.00,FIX,FIX
1542467,505.70,107.45,1.00,FIX,FIX
1544465,505.94,107.80,1.00,FIX,FIX
1546465,505.90,107.38,1.00,FIX,FIX
1548468,505.99,107.40,1.00,FIX,FIX
1550468,506.04,107.61,1.00,FIX,FIX
1552468,505.96,107.62,1.00,FIX,FIX
1554473,506.16,107.80,1.00,FIX,FIX
1556469,505.91,107.90,1.00,FIX,FIX
1558481,505.69,108.06,1.00,FIX,FIX
1560473,505.38,107.80,1.00,FIX,FIX
1562475,505.69,107.21,1.00,FIX,FIX
1564474,505.56,107.28,1.00,FIX,FIX
1566475,505.63,107.19,1.00,FIX,FIX
1568481,505.66,107.81,1.00,FIX,FIX
1570481,505.44,108.33,1.00,FIX,FIX
1572477,505.48,108.18,1.00,FIX,FIX
1574479,505.64,108.17,1.00,FIX,FIX
1576479,505.68,108.12,1.00,FIX,FIX
1578485,505.41,107.67,1.00,FIX,FIX
1580482,505.38,107.74,1.00,FIX,FIX
1582485,505.57,107.44,1.00,FIX,FIX
1584484,505.73,107.43,1.00,FIX,FIX
1586484,505.75,107.42,1.00,FIX,FIX
1588489,505.38,107.22,1.00,FIX,FIX
1590488,505.06,106.80,1.00,FIX,FIX
1592483,505.16,106.84,1.00,FIX,FIX
1594486,505.49,106.58,1.00,FIX,FIX
1596486,505.64,106.81,1.00,FIX,FIX
1598491,505.69,106.83,1.00,FIX,FIX
1600489,505.42,106.90,1.00,FIX,FIX
1602492,505.20,106.86,1.00,FIX,FIX
1604492,505.00,106.75,1.00,FIX,FIX
1606500,504.80,106.71,1.00,FIX,FIX
1608495,505.02,106.81,1.00,FIX,FIX
1610493,504.88,106.88,1.00,FIX,FIX
1612495,505.38,107.04,1.00,FIX,FIX
1614496,505.26,106.81,1.00,FIX,FIX
1616493,505.19,106.70,1.00,FIX,FIX
1618500,505.13,106.62,1.00,FIX,FIX
1620499,505.00,106.69,1.00,FIX,FIX
1622496,505.17,107.65,1.00,FIX,FIX
1624499,505.32,107.33,1.00,FIX,FIX
1626497,505.61,106.82,1.00,FIX,FIX
1628500,505.66,106.61,1.00,FIX,FIX
1630500,505.96,106.44,1.00,FIX,FIX
1632502,506.06,106.51,1.00,FIX,FIX
1634497,505.62,106.61,1.00,FIX,FIX
1636497,505.25,106.62,1.00,FIX,FIX
1638501,505.31,106.69,1.00,FIX,FIX
1640505,505.27,106.82,1.00,FIX,FIX
1642502,505.10,106.60,1.00,FIX,FIX
1644505,505.20,106.45,1.00,FIX,FIX
1646504,505.30,106.61,1.00,FIX,FIX
1648506,505.32,106.61,1.00,FIX,FIX
1650506,505.09,106.91,1.00,FIX,FIX
1652506,505.30,107.20,1.00,FIX,FIX
1654503,505.21,107.05,1.00,FIX,FIX
1656509,505.29,106.67,1.00,FIX,FIX
1658508,505.49,106.78,1.00,FIX,FIX
1660511,505.38,107.02,1.00,FIX,FIX
1662510,505.20,106.89,1.00,FIX,FIX
1664507,505.36,106.78,1.00,FIX,FIX
1666513,505.57,106.91,1.00,FIX,FIX
1668518,505.27,106.84,1.00,FIX,FIX
1670515,505.25,107.14,1.00,FIX,FIX
1672514,505.06,107.19,1.00,FIX,FIX
1674517,505.32,107.08,1.00,FIX,FIX
1676514,505.07,106.73,1.00,FIX,FIX
1678516,505.06,106.86,1.00,FIX,FIX
1680517,505.12,107.00,1.00,FIX,FIX
1682520,505.20,107.00,1.00,FIX,FIX
1684520,505.01,106.75,1.00,FIX,FIX
1686518,505.14,106.81,1.00,FIX,FIX
1688539,505.40,106.61,1.00,FIX,FIX
1690521,505.16,106.72,1.00,FIX,FIX
1692521,505.36,106.71,1.00,FIX,FIX
1694521,505.59,106.39,1.00,FIX,FIX
1696522,505.45,106.36,1.00,FIX,FIX
1698523,505.53,106.15,1.00,FIX,FIX
1700528,505.49,106.64,1.00,FIX,FIX
1702523,505.38,106.50,1.00,FIX,FIX
1704528,505.26,106.82,1.00,FIX,FIX
1706526,505.42,106.75,1.00,FIX,FIX
1708530,505.45,106.23,1.00,FIX,FIX
1710530,505.17,106.32,1.00,FIX,FIX
1712529,505.19,106.08,1.00,FIX,FIX
1714529,505.29,106.36,1.00,FIX,FIX
1716531,505.42,106.16,1.00,FIX,FIX
1718533,505.68,106.09,1.00,FIX,FIX
1720537,505.94,105.94,1.00,FIX,FIX
1722531,505.73,105.84,1.00,FIX,FIX
1724533,505.47,105.91,1.00,FIX,FIX
1726533,505.09,105.84,1.00,FIX,FIX
1728536,505.20,106.08,1.00,FIX,FIX
1730540,505.44,106.06,1.00,FIX,FIX
1732536,505.52,105.97,1.00,FIX,FIX
1734536,505.66,106.10,1.00,FIX,FIX
1736536,505.25,106.29,1.00,FIX,FIX
1738541,505.12,106.05,1.00,FIX,FIX
1740540,505.27,105.61,1.00,FIX,FIX
1742539,505.25,105.31,1.00,FIX,FIX
1744540,505.26,105.11,1.00,FIX,FIX
1746542,505.20,105.22,1.00,FIX,FIX
1748546,505.39,105.34,1.00,FIX,FIX
1750545,505.27,105.92,1.00,FIX,FIX
1752546,505.47,106.09,1.00,FIX,FIX
1754548,505.55,106.25,1.00,FIX,FIX
1756545,505.58,105.81,1.00,FIX,FIX
1758550,505.88,105.31,1.00,FIX,FIX
1760547,505.43,105.20,1.00,FIX,FIX
1762548,505.56,105.20,1.00,FIX,FIX
1764546,505.56,105.66,1.00,FIX,FIX
1766549,505.77,105.75,1.00,FIX,FIX
1768551,505.77,105.31,1.00,FIX,FIX
1770569,505.58,105.18,1.00,FIX,FIX
1772554,505.35,105.47,1.00,FIX,FIX
1774553,505.12,105.56,1.00,FIX,FIX
1776553,505.14,105.81,1.00,FIX,FIX
1778555,505.12,105.92,1.00,FIX,FIX
1780554,505.52,105.86,1.00,FIX,FIX
1782555,505.37,105.70,1.00,FIX,FIX
1784553,505.54,105.36,1.00,FIX,FIX
1786555,505.34,105.58,1.00,FIX,FIX
1788561,505.37,105.59,1.00,FIX,FIX
1790560,505.11,105.20,1.00,FIX,FIX
1792564,505.30,105.22,1.00,FIX,FIX
1794558,505.31,105.19,1.00,FIX,FIX
1796563,505.42,105.19,1.00,FIX,FIX
1798561,505.53,105.23,1.00,FIX,FIX
1800562,505.40,105.39,1.00,FIX,FIX
1802566,505.18,105.74,1.00,FIX,FIX
1804563,504.92,105.61,1.00,FIX,FIX
1806566,504.92,106.03,1.00,FIX,FIX
1808566,505.19,106.03,1.00,FIX,FIX
1810578,505.15,105.95,1.00,FIX,FIX
1812567,504.96,105.48,1.00,FIX,FIX
1814563,504.80,105.40,1.00,FIX,FIX
1816566,505.00,104.78,1.00,FIX,FIX
1818567,504.86,105.42,1.00,FIX,FIX
1820568,504.91,105.31,1.00,FIX,FIX
1822570,504.86,105.28,1.00,FIX,FIX
1824576,504.90,105.34,1.00,FIX,FIX
1826571,505.25,105.17,1.00,FIX,FIX
1828572,504.90,105.36,1.00,FIX,FIX
1830575,504.72,105.32,1.00,FIX,FIX
1832575,504.82,106.09,1.00,FIX,FIX
1834578,504.84,105.91,1.00,FIX,FIX
1836579,505.09,106.05,1.00,FIX,FIX
1838583,505.29,105.70,1.00,FIX,FIX
1840579,505.21,105.53,1.00,FIX,FIX
1842580,505.35,105.71,1.00,FIX,FIX
1844580,504.94,105.47,1.00,FIX,FIX
1846580,504.58,105.25,1.00,FIX,FIX
1848583,504.68,105.03,1.00,FIX,FIX
1850579,504.42,104.86,1.00,FIX,FIX
1852596,504.42,105.11,1.00,FIX,FIX
1854583,504.37,105.29,1.00,FIX,FIX
1856583,504.39,105.84,1.00,FIX,FIX
1858589,504.33,105.62,1.00,FIX,FIX
1860587,504.35,105.60,1.00,FIX,FIX
1862589,504.54,105.50,1.00,FIX,FIX
1864587,504.76,105.12,1.00,FIX,FIX
1866587,504.54,105.48,1.00,FIX,FIX
1868593,504.63,105.59,1.00,FIX,FIX
1870588,504.51,105.88,1.00,FIX,FIX
1872589,504.54,105.97,1.00,FIX,FIX
1874588,504.67,106.27,1.00,SACCADE,SACCADE
1876590,504.23,107.21,1.00,SACCADE,SACCADE
1878591,500.64,110.15,1.00,SACCADE,SACCADE
1880594,495.85,113.60,1.00,SACCADE,SACCADE
1882592,491.67,116.83,1.00,SACCADE,SACCADE
1884594,484.48,122.89,1.00,SACCADE,SACCADE
1886592,478.25,130.33,1.00,SACCADE,SACCADE
1888597,472.21,134.59,1.00,SACCADE,SACCADE
1890599,465.32,140.21,1.00,SACCADE,SACCADE
1892602,460.99,143.91,1.00,SACCADE,SACCADE
1894598,456.35,148.26,1.00,SACCADE,SACCADE
1896597,452.27,152.35,1.00,SACCADE,SACCADE
1898600,451.28,157.20,1.00,SACCADE,SACCADE
1900599,449.11,159.75,1.00,SACCADE,SACCADE
1902600,446.63,161.66,1.00,SACCADE,SACCADE
1904601,445.45,165.06,1.00,SACCADE,SACCADE
1906599,445.38,166.84,1.00,SACCADE,SACCADE
1908604,446.36,167.93,1.00,SACCADE,SACCADE
1910606,447.15,168.63,1.00,SACCADE,SACCADE
1912607,447.71,168.65,1.00,SACCADE,SACCADE
1914607,448.13,167.87,1.00,SACCADE,SACCADE
1916605,448.23,166.58,1.00,SACCADE,SACCADE
1918611,448.00,164.97,1.00,SACCADE,SACCADE
1920608,447.07,163.88,1.00,SACCADE,SACCADE
1922610,445.70,163.30,1.00,SACCADE,SACCADE
1924609,445.06,163.54,1.00,SACCADE,SACCADE
1926606,444.36,163.93,1.00,SACCADE,SACCADE
1928610,444.01,164.90,1.00,SACCADE,SACCADE
1930611,443.73,166.36,1.00,SACCADE,SACCADE
1932615,443.13,167.20,1.00,SACCADE,SACCADE
1934611,442.35,167.79,1.00,SACCADE,SACCADE
1936609,441.86,168.78,1.00,SACCADE,SACCADE
1938616,441.70,168.99,1.00,SACCADE,SACCADE
1940617,441.77,169.37,1.00,FIX,FIX
1942614,442.00,169.12,1.00,FIX,FIX
1944617,441.86,169.31,1.00,FIX,FIX
1946614,441.68,168.93,1.00,FIX,FIX
1948622,441.80,168.91,1.00,FIX,FIX
1950623,441.70,169.14,1.00,FIX,FIX
1952620,441.62,169.05,1.00,FIX,FIX
1954620,441.62,168.60,1.00,FIX,FIX
1956621,441.32,169.13,1.00,FIX,FIX
1958624,441.29,169.18,1.00,FIX,FIX
1960626,441.23,168.96,1.00,FIX,FIX
1962625,441.21,169.15,1.00,FIX,FIX
1964624,441.21,168.79,1.00,FIX,FIX
1966625,441.33,168.84,1.00,FIX,FIX
1968629,441.06,169.13,1.00,FIX,FIX
1970626,441.00,169.41,1.00,FIX,FIX
1972626,441.32,169.62,1.00,FIX,FIX
1974625,441.42,170.17,1.00,FIX,FIX
1976624,441.79,170.03,1.00,FIX,FIX
1978633,441.69,169.57,1.00,FIX,FIX
1980632,441.46,169.51,1.00,FIX,FIX
1982630,441.25,169.84,1.00,FIX,FIX
1984630,440.92,169.65,1.00,FIX,FIX
1986631,440.94,169.75,1.00,FIX,FIX
1988633,441.32,170.05,1.00,FIX,FIX
1990634,441.31,169.74,1.00,FIX,FIX
1992633,441.54,169.69,1.00,FIX,FIX
1994633,441.69,170.15,1.00,FIX,FIX
1996639,441.63,170.06,1.00,FIX,FIX
1998642,441.58,170.47,1.00,FIX,FIX
2000638,441.56,170.13,1.00,FIX,FIX
2002640,441.45,169.90,1.00,FIX,FIX
2004637,441.42,170.44,1.00,FIX,FIX
2006637,441.31,170.18,1.00,FIX,FIX
2008642,441.34,170.22,1.00,FIX,FIX
2010644,441.17,170.19,1.00,FIX,FIX
2012645,440.95,170.63,1.00,FIX,FIX
2014642,440.98,170.68,1.00,FIX,FIX
2016648,441.19,170.38,1.00,FIX,FIX
2018646,441.05,169.92,1.00,FIX,FIX
2020643,440.87,169.65,1.00,FIX,FIX
2022644,440.56,169.78,1.00,FIX,FIX
2024644,440.47,170.19,1.00,FIX,FIX
2026646,440.67,170.30,1.00,FIX,FIX
2028648,440.69,170.15,1.00,FIX,FIX
2030649,440.55,170.25,1.00,FIX,FIX
2032650,440.77,170.24,1.00,FIX,FIX
2034646,440.53,170.24,1.00,FIX,FIX
2036647,440.26,170.25,1.00,FIX,FIX
2038652,440.21,170.13,1.00,FIX,FIX
2040650,440.00,170.53,1.00,FIX,FIX
2042656,440.06,171.02,1.00,FIX,FIX
2044653,440.06,170.57,1.00,FIX,FIX
2046651,440.27,170.21,1.00,FIX,FIX
2048656,440.25,170.18,1.00,FIX,FIX
2050658,440.37,170.18,1.00,FIX,FIX
2052655,440.21,169.97,1.00,FIX,FIX
2054653,439.95,169.84,1.00,FIX,FIX
2056654,439.81,169.97,1.00,FIX,FIX
2058659,439.81,170.26,1.00,FIX,FIX
2060666,439.81,170.28,1.00,FIX,FIX
2062661,439.71,170.40,1.00,FIX,FIX
2064664,439.81,170.06,1.00,FIX,FIX
2066661,439.62,169.94,1.00,FIX,FIX
2068665,439.52,170.30,1.00,FIX,FIX
2070665,439.56,170.12,1.00,FIX,FIX
2072669,439.50,170.19,1.00,FIX,FIX
2074670,439.69,170.19,1.00,FIX,FIX
2076665,439.58,170.21,1.00,FIX,FIX
2078667,439.69,170.49,1.00,FIX,FIX
2080667,439.87,170.25,1.00,FIX,FIX
2082667,439.69,170.10,1.00,FIX,FIX
2084671,439.53,169.78,1.00,FIX,FIX
2086667,439.76,169.90,1.00,FIX,FIX
2088686,439.69,170.11,1.00,FIX,FIX
2090673,439.87,169.90,1.00,FIX,FIX
2092671,439.80,169.79,1.00,FIX,FIX
2094673,439.68,169.68,1.00,FIX,FIX
2096672,439.54,170.19,1.00,FIX,FIX
2098689,439.18,170.16,1.00,FIX,FIX
2100679,439.07,170.12,1.00,FIX,FIX
2102676,439.33,169.68,1.00,FIX,FIX
2104676,439.18,169.88,1.00,FIX,FIX
2106679,439.02,170.19,1.00,FIX,FIX
2108676,439.14,170.16,1.00,FIX,FIX
2110678,439.10,170.25,1.00,FIX,FIX
2112680,439.21,170.56,1.00,FIX,FIX
2114677,439.25,170.28,1.00,FIX,FIX
2116680,439.24,170.04,1.00,FIX,FIX
2118682,439.40,170.15,1.00,FIX,FIX
2120681,439.61,169.67,1.00,FIX,FIX
2122683,439.36,169.43,1.00,FIX,FIX
2124687,439.25,170.31,1.00,FIX,FIX
2126685,439.20,170.37,1.00,FIX,FIX
2128689,439.05,170.46,1.00,FIX,FIX
2130690,439.34,170.17,1.00,FIX,FIX
2132693,439.48,170.38,1.00,FIX,FIX
2134688,439.91,169.97,1.00,FIX,FIX
2136685,439.95,170.06,1.00,FIX,FIX
2138705,439.73,170.25,1.00,FIX,FIX
2140691,439.27,170.20,1.00,FIX,FIX
2142699,439.13,170.63,1.00,FIX,FIX
2144690,439.21,170.41,1.00,FIX,FIX
2146692,439.21,170.12,1.00,FIX,FIX
2148693,439.30,169.81,1.00,FIX,FIX
2150698,439.29,169.95,1.00,FIX,FIX
2152691,438.90,170.50,1.00,FIX,FIX
2154694,439.08,170.41,1.00,FIX,FIX
2156696,438.98,170.48,1.00,FIX,FIX
2158697,439.03,170.96,1.00,FIX,FIX
2160699,439.09,170.69,1.00,FIX,FIX
2162698,438.86,170.72,1.00,FIX,FIX
2164698,438.81,170.70,1.00,FIX,FIX
2166698,438.62,170.80,1.00,FIX,FIX
2168702,438.80,171.06,1.00,FIX,FIX
2170701,438.86,170.75,1.00,FIX,FIX
2172699,438.69,170.79,1.00,FIX,FIX
2174700,438.77,170.71,1.00,FIX,FIX
2176702,439.07,170.62,1.00,FIX,FIX
2178706,439.46,170.59,1.00,FIX,FIX
2180715,439.61,170.12,1.00,FIX,FIX
2182704,439.79,170.03,1.00,FIX,FIX
2184703,439.63,170.16,1.00,FIX,FIX
2186706,439.70,170.29,1.00,FIX,FIX
2188710,439.47,170.06,1.00,FIX,FIX
2190706,439.45,170.13,1.00,FIX,FIX
2192711,439.49,170.12,1.00,FIX,FIX
2194710,439.50,169.22,1.00,SACCADE,SACCADE
2196711,438.58,168.80,1.00,SACCADE,SACCADE
2198713,437.67,167.01,1.00,SACCADE,SACCADE
2200714,435.94,164.57,1.00,SACCADE,SACCADE
2202710,434.06,159.50,1.00,SACCADE,SACCADE
2204710,431.81,156.27,1.00,SACCADE,SACCADE
2206710,429.83,153.43,1.00,SACCADE,SACCADE
2208715,428.14,149.66,1.00,SACCADE,SACCADE
2210720,426.50,145.09,1.00,SACCADE,SACCADE
2212715,425.93,142.75,1.00,SACCADE,SACCADE
2214719,425.45,140.19,1.00,SACCADE,SACCADE
2216718,425.25,137.84,1.00,SACCADE,SACCADE
2218721,425.42,136.18,1.00,SACCADE,SACCADE
2220736,425.68,135.71,1.00,SACCADE,SACCADE
2222718,426.11,135.25,1.00,SACCADE,SACCADE
2224720,426.31,134.92,1.00,SACCADE,SACCADE
2226721,426.50,134.84,1.00,SACCADE,FIX
2228724,426.75,135.13,1.00,SACCADE,FIX
2230727,426.86,135.10,1.00,SACCADE,FIX
2232727,426.90,135.32,1.00,FIX,FIX
2234725,427.07,136.15,1.00,FIX,FIX
2236727,427.15,137.02,1.00,FIX,FIX
2238728,426.85,136.91,1.00,FIX,FIX
2240728,427.18,137.56,1.00,FIX,FIX
2242727,427.04,137.40,1.00,FIX,FIX
2244731,427.10,137.51,1.00,FIX,FIX
2246731,426.97,137.63,1.00,FIX,FIX
2248733,426.94,137.43,1.00,FIX,FIX
2250731,427.01,136.68,1.00,FIX,FIX
2252731,426.91,136.76,1.00,FIX,FIX
2254730,426.73,136.97,1.00,FIX,FIX
2256731,426.82,136.84,1.00,FIX,FIX
2258735,426.75,136.68,1.00,FIX,FIX
2260737,426.97,136.81,1.00,FIX,FIX
