@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1148127,494.99,154.94,1.00,FIX,FIX
1150127,494.68,154.96,1.00,FIX,FIX
1152129,494.69,155.17,1.00,FIX,FIX
1154128,494.76,154.84,1.00,FIX,FIX
1156129,494.71,154.50,1.00,FIX,FIX
1158131,494.73,154.60,1.00,FIX,FIX
1160129,494.73,154.84,1.00,FIX,FIX
1162136,495.06,155.29,1.00,FIX,FIX
1164142,495.10,155.13,1.00,FIX,FIX
1166131,495.17,154.88,1.00,FIX,FIX
1168136,495.24,155.12,1.00,FIX,FIX
1170135,495.38,155.00,1.00,FIX,FIX
1172138,495.50,155.14,1.00,FIX,FIX
1174139,495.39,155.35,1.00,FIX,FIX
1176137,495.25,155.27,1.00,FIX,FIX
1178142,495.29,155.19,1.00,FIX,FIX
1180140,495.47,155.31,1.00,FIX,FIX
1182142,495.87,155.32,1.00,FIX,FIX
1184140,495.58,155.26,1.00,FIX,FIX
1186139,495.93,155.44,1.00,FIX,FIX
1188142,495.82,155.41,1.00,FIX,FIX
1190142,495.73,155.79,1.00,FIX,FIX
1192136,495.72,155.85,1.00,FIX,FIX
1194147,495.32,155.46,1.00,FIX,FIX
1196146,495.40,155.07,1.00,FIX,FIX
1198148,495.44,154.93,1.00,FIX,FIX
1200146,495.54,154.96,1.00,FIX,FIX
1202148,495.56,154.72,1.00,FIX,FIX
1204147,495.69,155.26,1.00,FIX,FIX
1206143,495.76,155.06,1.00,FIX,FIX
1208149,495.56,155.30,1.00,FIX,FIX
1210150,495.64,155.32,1.00,FIX,FIX
1212148,495.69,155.19,1.00,FIX,FIX
1214150,495.79,155.31,1.00,FIX,FIX
1216153,495.74,155.48,1.00,FIX,FIX
1218154,495.45,154.83,1.00,FIX,FIX
1220166,495.52,154.95,1.00,FIX,FIX
1222149,495.59,155.01,1.00,FIX,FIX
1224151,495.76,154.78,1.00,FIX,FIX
1226151,495.64,154.95,1.00,FIX,FIX
1228155,495.69,155.25,1.00,FIX,FIX
1230158,495.84,155.40,1.00,FIX,FIX
1232158,495.85,155.47,1.00,FIX,FIX
1234161,496.15,155.34,1.00,FIX,FIX
1236155,496.19,154.94,1.00,FIX,FIX
1238163,496.33,154.82,1.00,FIX,FIX
1240163,496.58,155.01,1.00,FIX,FIX
1242162,496.27,155.26,1.00,FIX,FIX
1244161,496.27,155.28,1.00,FIX,FIX
1246173,496.00,154.95,1.00,FIX,FIX
1248167,495.75,154.76,1.00,FIX,FIX
1250167,496.26,154.84,1.00,FIX,FIX
1252162,495.60,153.82,1.00,FIX,FIX
1254164,495.76,153.69,1.00,FIX,FIX
1256164,495.70,153.68,1.00,FIX,FIX
1258173,495.89,153.53,1.00,FIX,FIX
1260169,495.95,153.68,1.00,FIX,FIX
1262166,495.94,153.69,1.00,FIX,FIX
1264165,495.64,153.73,1.00,FIX,FIX
1266165,495.91,153.54,1.00,FIX,FIX
1268172,496.01,153.62,1.00,FIX,FIX
1270172,496.10,153.34,1.00,FIX,FIX
1272170,495.89,153.29,1.00,FIX,FIX
1274170,495.79,153.56,1.00,FIX,FIX
1276168,495.69,153.62,1.00,FIX,FIX
1278173,495.38,153.38,1.00,FIX,FIX
1280177,495.65,153.49,1.00,FIX,FIX
1282174,495.79,153.66,1.00,FIX,FIX
1284174,495.56,153.47,1.00,FIX,FIX
1286170,495.56,153.72,1.00,FIX,FIX
1288180,495.44,153.94,1.00,FIX,FIX
1290178,495.32,154.32,1.00,FIX,FIX
1292180,495.58,154.16,1.00,FIX,FIX
1294179,495.94,154.47,1.00,FIX,FIX
1296182,496.11,154.53,1.00,FIX,FIX
1298185,495.93,154.60,1.00,FIX,FIX
1300183,495.62,154.54,1.00,FIX,FIX
1302181,495.49,154.42,1.00,FIX,FIX
1304182,495.45,154.37,1.00,FIX,FIX
1306182,495.77,154.37,1.00,FIX,FIX
1308184,496.02,154.46,1.00,FIX,FIX
1310184,496.06,154.53,1.00,FIX,FIX
1312183,496.37,154.69,1.00,FIX,FIX
1314187,496.36,154.50,1.00,FIX,FIX
1316183,496.07,154.14,1.00,FIX,FIX
1318189,495.78,154.20,1.00,FIX,FIX
1320190,495.93,154.48,1.00,FIX,FIX
1322189,495.96,154.50,1.00,FIX,FIX
1324188,495.89,154.49,1.00,FIX,FIX
1326188,495.94,154.00,1.00,FIX,FIX
1328207,496.11,154.12,1.00,FIX,FIX
1330192,496.10,154.36,1.00,FIX,FIX
1332194,496.15,154.35,1.00,FIX,FIX
1334194,496.21,154.28,1.00,FIX,FIX
1336191,496.22,154.18,1.00,FIX,FIX
1338196,496.05,153.92,1.00,FIX,FIX
1340197,495.95,154.20,1.00,FIX,FIX
1342196,496.15,154.66,1.00,FIX,FIX
1344196,496.30,155.01,1.00,FIX,FIX
1346194,496.49,155.04,1.00,FIX,FIX
1348204,496.54,155.22,1.00,FIX,FIX
1350201,496.64,154.94,1.00,FIX,FIX
1352205,496.36,154.32,1.00,FIX,FIX
1354200,496.25,154.34,1.00,FIX,FIX
1356201,496.25,154.47,1.00,FIX,FIX
1358205,496.00,154.63,1.00,FIX,FIX
1360207,496.23,154.66,1.00,FIX,FIX
1362211,496.25,154.50,1.00,FIX,FIX
1364206,496.23,154.37,1.00,FIX,FIX
1366205,496.09,154.23,1.00,FIX,FIX
1368212,496.44,154.99,1.00,FIX,FIX
1370209,496.14,155.16,1.00,FIX,FIX
1372209,496.60,155.33,1.00,FIX,FIX
1374210,496.42,155.25,1.00,FIX,FIX
1376208,496.19,154.97,1.00,FIX,FIX
1378214,496.12,154.59,1.00,FIX,FIX
1380211,495.75,154.50,1.00,FIX,FIX
1382213,495.76,154.06,1.00,FIX,FIX
1384211,496.18,154.66,1.00,FIX,FIX
1386210,496.46,154.82,1.00,FIX,FIX
1388213,496.75,155.09,1.00,FIX,FIX
1390213,496.79,155.08,1.00,FIX,FIX
1392216,496.75,154.62,1.00,FIX,FIX
1394214,496.60,155.09,1.00,FIX,FIX
1396213,496.44,155.01,1.00,FIX,FIX
1398218,496.44,155.09,1.00,FIX,FIX
1400217,496.45,155.38,1.00,FIX,FIX
1402219,496.49,155.49,1.00,FIX,FIX
1404220,496.50,155.20,1.00,FIX,FIX
1406218,496.44,155.47,1.00,FIX,FIX
1408223,496.35,155.29,1.00,FIX,FIX
1410241,496.24,155.41,1.00,FIX,FIX
1412221,496.27,155.59,1.00,FIX,FIX
1414226,496.08,155.56,1.00,FIX,FIX
1416223,496.02,155.72,1.00,FIX,FIX
1418224,496.10,155.75,1.00,FIX,FIX
1420228,496.09,155.64,1.00,FIX,FIX
1422229,495.82,155.75,1.00,FIX,FIX
1424225,495.94,155.44,1.00,FIX,FIX
1426223,496.36,155.68,1.00,FIX,FIX
1428229,496.25,155.75,1.00,FIX,FIX
1430229,496.51,156.06,1.00,FIX,FIX
1432225,496.96,156.15,1.00,FIX,FIX
1434229,496.92,155.77,1.00,FIX,FIX
1436227,497.02,155.52,1.00,FIX,FIX
1438232,497.10,155.28,1.00,FIX,FIX
1440233,497.18,155.49,1.00,FIX,FIX
1442236,497.27,155.99,1.00,FIX,FIX
1444234,497.18,155.96,1.00,FIX,FIX
1446231,496.89,155.95,1.00,FIX,FIX
1448235,496.48,155.77,1.00,FIX,FIX
1450235,496.49,156.19,1.00,FIX,FIX
1452236,496.57,155.85,1.00,FIX,FIX
1454234,496.44,155.81,1.00,FIX,FIX
1456233,496.07,155.09,1.00,FIX,FIX
1458236,496.02,155.26,1.00,FIX,FIX
1460237,496.01,155.25,1.00,FIX,FIX
1462240,496.24,155.80,1.00,FIX,FIX
1464240,496.21,155.94,1.00,FIX,FIX
1466240,496.05,155.76,1.00,FIX,FIX
1468242,495.85,155.51,1.00,FIX,FIX
1470247,496.05,155.00,1.00,FIX,FIX
1472240,496.12,154.88,1.00,FIX,FIX
1474245,496.00,154.97,1.00,FIX,FIX
1476242,496.09,154.89,1.00,FIX,FIX
1478245,495.88,155.25,1.00,FIX,FIX
1480250,495.94,154.97,1.00,FIX,FIX
1482248,495.93,154.86,1.00,FIX,FIX
1484247,495.92,155.16,1.00,FIX,FIX
1486249,496.00,154.91,1.00,FIX,FIX
1488253,496.01,155.19,1.00,FIX,FIX
1490254,496.05,155.45,1.00,FIX,FIX
1492269,496.12,154.99,1.00,FIX,FIX
1494252,496.19,155.16,1.00,FIX,FIX
1496253,496.20,155.03,1.00,FIX,FIX
1498256,496.09,155.19,1.00,FIX,FIX
1500252,495.88,155.29,1.00,FIX,FIX
1502253,495.88,155.77,1.00,FIX,FIX
1504253,496.14,156.19,1.00,FIX,FIX
1506259,496.26,156.33,1.00,FIX,FIX
1508262,496.37,156.81,1.00,FIX,FIX
1510259,496.32,156.55,1.00,FIX,FIX
1512261,496.27,156.75,1.00,FIX,FIX
1514259,496.62,156.47,1.00,SACCADE,FIX
1516261,496.56,156.30,1.00,SACCADE,FIX
1518262,495.20,156.02,1.00,SACCADE,FIX
1520263,494.20,155.72,1.00,SACCADE,FIX
1522261,493.41,155.55,1.00,SACCADE,FIX
1524265,492.06,155.32,1.00,SACCADE,FIX
1526270,491.70,155.63,1.00,SACCADE,FIX
1528266,491.20,155.84,1.00,SACCADE,FIX
1530269,490.48,155.91,1.00,SACCADE,FIX
1532279,490.42,155.68,1.00,SACCADE,FIX
1534269,490.65,155.35,1.00,SACCADE,FIX
1536268,490.94,154.97,1.00,SACCADE,FIX
1538268,491.29,154.51,1.00,SACCADE,FIX
1540267,491.38,154.11,1.00,SACCADE,FIX
1542271,491.17,153.83,1.00,SACCADE,FIX
1544269,491.06,153.82,1.00,SACCADE,FIX
1546266,490.84,154.10,1.00,SACCADE,FIX
1548274,490.61,153.87,1.00,SACCADE,FIX
1550272,490.27,153.90,1.00,SACCADE,FIX
1552275,489.57,153.57,1.00,SACCADE,FIX
1554272,489.22,153.22,1.00,FIX,FIX
1556277,489.19,153.03,1.00,FIX,FIX
1558277,489.40,153.22,1.00,FIX,FIX
1560275,489.50,153.56,1.00,FIX,FIX
1562274,489.33,153.47,1.00,FIX,FIX
1564273,489.28,153.42,1.00,FIX,FIX
1566276,489.14,153.40,1.00,FIX,FIX
1568284,489.60,153.66,1.00,FIX,FIX
1570277,489.36,153.36,1.00,FIX,FIX
1572276,489.77,153.41,1.00,FIX,FIX
1574292,490.10,153.91,1.00,FIX,FIX
1576279,489.99,154.16,1.00,FIX,FIX
1578282,489.98,154.25,1.00,FIX,FIX
1580285,490.02,154.12,1.00,FIX,FIX
1582283,489.91,153.96,1.00,FIX,FIX
1584283,489.97,154.00,1.00,FIX,FIX
1586278,489.82,153.87,1.00,FIX,FIX
1588286,489.86,154.13,1.00,FIX,FIX
1590285,489.71,154.12,1.00,FIX,FIX
1592285,489.97,154.24,1.00,FIX,FIX
1594287,490.03,154.04,1.00,FIX,FIX
1596285,490.19,154.08,1.00,FIX,FIX
1598291,490.00,154.04,1.00,FIX,FIX
1600287,490.06,153.97,1.00,FIX,FIX
1602289,490.45,154.28,1.00,FIX,FIX
1604286,490.49,154.41,1.00,FIX,FIX
1606288,490.45,154.64,1.00,FIX,FIX
1608302,490.48,154.65,1.00,FIX,FIX
1610297,490.33,154.66,1.00,FIX,FIX
1612297,489.93,154.47,1.00,FIX,FIX
1614306,489.98,154.49,1.00,FIX,FIX
1616297,490.15,154.76,1.00,FIX,FIX
1618302,490.17,154.69,1.00,FIX,FIX
1620299,490.54,155.00,1.00,FIX,FIX
1622298,490.61,155.14,1.00,FIX,FIX
1624297,490.50,155.17,1.00,FIX,FIX
1626297,490.12,154.56,1.00,FIX,FIX
1628304,490.15,154.73,1.00,FIX,FIX
1630302,490.23,154.31,1.00,FIX,FIX
1632309,490.32,154.66,1.00,FIX,FIX
1634304,490.71,155.26,1.00,FIX,FIX
1636302,490.64,155.56,1.00,FIX,FIX
1638304,490.55,155.49,1.00,FIX,FIX
1640307,490.90,155.24,1.00,FIX,FIX
1642304,491.07,154.82,1.00,FIX,FIX
1644303,491.32,154.51,1.00,FIX,FIX
1646306,491.13,154.43,1.00,FIX,FIX
1648311,490.86,154.59,1.00,FIX,FIX
1650308,490.94,154.97,1.00,FIX,FIX
1652307,491.06,155.03,1.00,FIX,FIX
1654305,491.67,154.98,1.00,FIX,FIX
1656320,491.81,154.78,1.00,FIX,FIX
1658313,491.81,154.66,1.00,FIX,FIX
1660308,491.61,154.50,1.00,FIX,FIX
1662310,491.26,154.31,1.00,FIX,FIX
1664309,491.39,154.26,1.00,FIX,FIX
1666308,491.36,154.59,1.00,FIX,FIX
1668312,491.90,154.75,1.00,FIX,FIX
1670319,492.08,154.92,1.00,FIX,FIX
1672318,491.89,154.80,1.00,FIX,FIX
1674318,492.17,154.94,1.00,FIX,FIX
1676319,492.17,155.07,1.00,FIX,FIX
1678321,492.45,155.27,1.00,FIX,FIX
1680321,492.75,155.16,1.00,FIX,FIX
1682320,492.43,155.15,1.00,FIX,FIX
1684321,492.09,155.18,1.00,FIX,FIX
1686323,491.78,155.09,1.00,FIX,FIX
1688326,491.62,155.13,1.00,FIX,FIX
1690330,491.57,155.11,1.00,FIX,FIX
1692324,491.85,155.22,1.00,FIX,FIX
1694321,491.89,155.27,1.00,FIX,FIX
1696321,491.70,155.12,1.00,FIX,FIX
1698327,491.85,155.43,1.00,FIX,FIX
1700328,491.79,155.29,1.00,FIX,FIX
1702325,491.75,155.37,1.00,FIX,FIX
1704325,491.99,155.41,1.00,FIX,FIX
1706325,491.95,155.32,1.00,FIX,FIX
1708329,491.95,155.46,1.00,FIX,FIX
1710330,491.95,155.85,1.00,FIX,FIX
1712330,491.96,155.69,1.00,FIX,FIX
1714328,491.83,155.88,1.00,FIX,FIX
1716333,491.70,155.75,1.00,FIX,FIX
1718335,491.82,156.01,1.00,FIX,FIX
1720333,491.88,156.06,1.00,FIX,FIX
1722333,492.24,156.29,1.00,FIX,FIX
1724334,492.26,156.49,1.00,FIX,FIX
1726335,492.26,156.37,1.00,FIX,FIX
1728337,491.80,156.29,1.00,FIX,FIX
1730339,491.69,156.13,1.00,FIX,FIX
1732336,491.64,156.05,1.00,FIX,FIX
1734340,491.64,155.50,1.00,FIX,FIX
1736334,492.00,155.78,1.00,FIX,FIX
1738349,492.22,155.76,1.00,FIX,FIX
1740339,492.37,156.24,1.00,FIX,FIX
1742341,492.12,156.08,1.00,FIX,FIX
1744338,492.07,155.87,1.00,FIX,FIX
1746344,492.36,155.87,1.00,FIX,FIX
1748346,492.39,155.79,1.00,FIX,FIX
1750343,492.37,155.53,1.00,FIX,FIX
1752348,492.43,155.32,1.00,FIX,FIX
1754349,492.22,155.18,1.00,FIX,FIX
1756343,492.00,155.15,1.00,FIX,FIX
1758348,491.89,155.31,1.00,FIX,FIX
1760348,491.95,155.16,1.00,FIX,FIX
1762348,492.05,154.97,1.00,FIX,FIX
1764348,492.19,155.08,1.00,FIX,FIX
1766348,492.01,155.19,1.00,FIX,FIX
1768350,491.86,155.47,1.00,FIX,FIX
1770352,491.97,155.62,1.00,FIX,FIX
1772355,491.95,155.66,1.00,FIX,FIX
1774352,491.87,155.00,1.00,FIX,FIX
1776353,491.71,154.98,1.00,FIX,FIX
1778367,491.61,155.04,1.00,FIX,FIX
1780357,491.54,155.13,1.00,FIX,FIX
1782355,491.84,155.31,1.00,FIX,FIX
1784354,492.36,155.28,1.00,FIX,FIX
1786355,492.29,155.09,1.00,FIX,FIX
1788357,492.46,155.05,1.00,FIX,FIX
1790372,492.48,154.79,1.00,FIX,FIX
1792360,492.40,154.72,1.00,FIX,FIX
1794360,492.39,154.79,1.00,FIX,FIX
1796360,492.52,154.65,1.00,FIX,FIX
1798366,491.89,154.64,1.00,FIX,FIX
1800365,492.12,154.69,1.00,FIX,FIX
1802363,492.17,155.02,1.00,FIX,FIX
1804361,492.37,155.03,1.00,FIX,FIX
1806360,492.32,154.80,1.00,FIX,FIX
1808367,492.32,154.84,1.00,FIX,FIX
1810365,492.41,155.01,1.00,FIX,FIX
1812365,492.86,155.27,1.00,FIX,FIX
1814369,492.79,155.78,1.00,FIX,FIX
1816365,492.61,155.79,1.00,FIX,FIX
1818380,492.40,155.61,1.00,FIX,FIX
1820379,492.32,155.25,1.00,FIX,FIX
1822370,492.14,154.81,1.00,FIX,FIX
1824369,492.01,155.19,1.00,FIX,FIX
1826368,492.45,155.28,1.00,FIX,FIX
1828373,492.40,155.61,1.00,FIX,FIX
1830372,492.43,155.14,1.00,FIX,FIX
1832373,492.56,155.09,1.00,FIX,FIX
1834370,492.60,155.20,1.00,FIX,FIX
1836376,492.56,154.82,1.00,FIX,FIX
1838378,492.27,154.99,1.00,FIX,FIX
1840379,492.44,155.09,1.00,FIX,FIX
1842376,492.45,155.06,1.00,FIX,FIX
1844376,492.40,154.89,1.00,FIX,FIX
1846377,492.31,154.76,1.00,FIX,FIX
1848380,492.15,155.25,1.00,FIX,FIX
1850380,492.24,155.27,1.00,FIX,FIX
1852382,492.25,155.37,1.00,FIX,FIX
1854383,492.13,155.26,1.00,FIX,FIX
1856383,491.91,154.89,1.00,FIX,FIX
1858387,491.76,155.16,1.00,FIX,FIX
1860401,491.78,154.83,1.00,FIX,FIX
1862386,492.02,154.63,1.00,FIX,FIX
1864387,492.12,154.47,1.00,FIX,FIX
1866387,491.93,153.83,1.00,FIX,FIX
1868389,491.91,153.62,1.00,FIX,FIX
1870389,491.84,153.99,1.00,FIX,FIX
1872390,491.85,154.82,1.00,FIX,FIX
1874392,491.77,155.22,1.00,FIX,FIX
1876388,492.17,155.55,1.00,FIX,FIX
1878396,491.89,155.44,1.00,FIX,FIX
1880393,491.50,155.00,1.00,FIX,FIX
1882394,491.44,154.97,1.00,FIX,FIX
1884391,491.60,154.96,1.00,FIX,FIX
1886390,491.67,154.78,1.00,FIX,FIX
1888395,491.68,154.58,1.00,FIX,FIX
1890392,491.82,154.84,1.00,FIX,FIX
1892396,491.80,154.91,1.00,FIX,FIX
1894397,491.84,155.37,1.00,FIX,FIX
1896392,491.79,155.44,1.00,FIX,FIX
1898396,491.84,155.40,1.00,FIX,FIX
1900396,491.80,155.31,1.00,FIX,FIX
1902411,492.02,155.12,1.00,FIX,FIX
1904402,492.23,155.05,1.00,FIX,FIX
1906403,492.19,155.21,1.00,FIX,FIX
1908406,492.11,155.37,1.00,FIX,FIX
1910407,491.87,155.50,1.00,FIX,FIX
1912406,491.67,155.42,1.00,FIX,FIX
1914402,491.57,155.54,1.00,FIX,FIX
1916401,491.98,155.97,1.00,FIX,FIX
1918406,492.53,156.27,1.00,SACCADE,SACCADE
1920410,493.32,158.75,1.00,SACCADE,SACCADE
1922408,494.48,161.23,1.00,SACCADE,SACCADE
1924407,497.32,163.67,1.00,SACCADE,SACCADE
1926403,501.05,167.41,1.00,SACCADE,SACCADE
1928412,504.20,168.92,1.00,SACCADE,SACCADE
1930411,505.54,169.05,1.00,SACCADE,SACCADE
1932408,505.87,169.06,1.00,SACCADE,SACCADE
1934410,506.75,169.49,1.00,SACCADE,SACCADE
1936415,507.48,170.40,1.00,SACCADE,SACCADE
1938414,508.51,171.41,1.00,SACCADE,SACCADE
1940414,509.36,172.38,1.00,SACCADE,SACCADE
1942424,509.73,172.87,1.00,SACCADE,SACCADE
1944410,509.49,172.82,1.00,SACCADE,SACCADE
1946415,508.83,172.60,1.00,SACCADE,SACCADE
1948415,508.53,171.90,1.00,SACCADE,SACCADE
1950419,508.21,171.19,1.00,FIX,FIX
1952418,508.29,170.73,1.00,FIX,FIX
1954420,508.39,170.37,1.00,FIX,FIX
1956415,508.61,170.28,1.00,FIX,FIX
1958421,508.82,170.16,1.00,FIX,FIX
1960421,508.85,170.35,1.00,FIX,FIX
1962420,508.93,170.62,1.00,FIX,FIX
1964418,509.08,170.52,1.00,FIX,FIX
1966419,509.12,170.75,1.00,FIX,FIX
1968423,508.99,170.76,1.00,FIX,FIX
1970423,508.98,171.15,1.00,FIX,FIX
1972423,508.88,171.29,1.00,FIX,FIX
1974422,509.21,171.75,1.00,FIX,FIX
1976424,509.41,171.60,1.00,FIX,FIX
1978427,509.57,171.60,1.00,FIX,FIX
1980431,509.45,171.35,1.00,FIX,FIX
1982431,509.44,171.29,1.00,FIX,FIX
1984439,509.75,171.68,1.00,FIX,FIX
1986431,509.76,171.76,1.00,FIX,FIX
1988433,509.46,171.81,1.00,FIX,FIX
1990436,509.26,171.63,1.00,FIX,FIX
1992431,509.18,171.81,1.00,FIX,FIX
1994434,509.32,172.10,1.00,FIX,FIX
1996429,509.18,171.94,1.00,FIX,FIX
1998434,509.19,172.02,1.00,FIX,FIX
2000435,509.24,171.90,1.00,FIX,FIX
2002436,508.96,171.50,1.00,FIX,FIX
2004435,509.08,171.53,1.00,FIX,FIX
2006436,508.76,171.75,1.00,FIX,FIX
2008442,508.83,172.02,1.00,FIX,FIX
2010439,508.92,172.12,1.00,FIX,FIX
2012440,508.76,171.98,1.00,FIX,FIX
2014438,508.99,171.76,1.00,FIX,FIX
2016435,509.13,171.94,1.00,FIX,FIX
2018444,509.31,172.16,1.00,FIX,FIX
2020439,509.12,172.33,1.00,FIX,FIX
2022441,508.91,172.24,1.00,FIX,FIX
2024456,508.82,171.74,1.00,FIX,FIX
2026447,508.93,171.49,1.00,FIX,FIX
2028449,508.76,171.01,1.00,FIX,FIX
2030444,508.32,170.84,1.00,FIX,FIX
2032443,508.50,171.28,1.00,FIX,FIX
2034445,508.72,171.62,1.00,FIX,FIX
2036447,508.68,171.91,1.00,FIX,FIX
2038454,508.72,171.84,1.00,FIX,FIX
2040454,508.99,171.76,1.00,FIX,FIX
2042451,508.79,171.50,1.00,FIX,FIX
2044451,508.92,171.60,1.00,FIX,FIX
2046451,508.82,171.29,1.00,FIX,FIX
2048454,508.86,171.18,1.00,FIX,FIX
2050456,509.06,171.45,1.00,FIX,FIX
2052452,509.01,171.56,1.00,FIX,FIX
2054451,509.33,171.61,1.00,FIX,FIX
2056454,509.34,171.31,1.00,FIX,FIX
2058455,509.46,171.25,1.00,FIX,FIX
2060457,509.37,171.17,1.00,FIX,FIX
2062460,508.82,171.24,1.00,FIX,FIX
2064458,509.02,171.48,1.00,FIX,FIX
2066464,508.68,171.32,1.00,FIX,FIX
2068463,508.58,171.39,1.00,FIX,FIX
2070460,508.96,171.39,1.00,FIX,FIX
2072462,509.05,171.59,1.00,FIX,FIX
2074461,508.92,171.50,1.00,FIX,FIX
2076467,508.96,171.66,1.00,FIX,FIX
2078466,508.78,171.68,1.00,FIX,FIX
2080462,508.98,172.00,1.00,FIX,FIX
2082462,509.23,171.97,1.00,FIX,FIX
2084463,509.52,171.69,1.00,FIX,FIX
2086463,509.63,171.65,1.00,FIX,FIX
2088467,509.43,171.58,1.00,FIX,FIX
2090469,509.50,171.44,1.00,FIX,FIX
2092468,509.56,171.45,1.00,FIX,FIX
2094472,509.40,171.59,1.00,FIX,FIX
2096471,509.36,171.62,1.00,FIX,FIX
2098472,509.19,171.76,1.00,FIX,FIX
2100482,509.24,171.51,1.00,FIX,FIX
2102471,509.19,171.51,1.00,FIX,FIX
2104473,509.43,171.38,1.00,FIX,FIX
2106490,509.34,171.00,1.00,FIX,FIX
2108479,509.42,171.34,1.00,FIX,FIX
2110476,509.30,171.16,1.00,FIX,FIX
2112475,509.15,171.13,1.00,FIX,FIX
2114477,509.10,170.92,1.00,FIX,FIX
2116479,509.16,171.11,1.00,FIX,FIX
2118483,508.94,171.18,1.00,FIX,FIX
2120479,508.52,170.90,1.00,FIX,FIX
2122480,508.49,171.03,1.00,FIX,FIX
2124479,508.83,171.49,1.00,FIX,SACCADE
2126483,509.22,172.31,1.00,SACCADE,SACCADE
2128484,510.85,173.43,1.00,SACCADE,SACCADE
2130483,513.66,175.02,1.00,SACCADE,SACCADE
2132485,516.63,176.45,1.00,SACCADE,SACCADE
2134484,520.61,178.01,1.00,SACCADE,SACCADE
2136481,522.57,179.99,1.00,SACCADE,SACCADE
2138489,523.40,181.49,1.00,SACCADE,SACCADE
2140486,523.52,182.00,1.00,SACCADE,SACCADE
2142485,523.23,182.33,1.00,SACCADE,SACCADE
2144479,523.54,182.49,1.00,SACCADE,SACCADE
2146484,523.76,182.06,1.00,SACCADE,SACCADE
2148487,524.36,182.12,1.00,SACCADE,SACCADE
2150489,524.28,181.34,1.00,SP,FIX
2152485,524.11,181.21,1.00,SP,FIX
2154489,523.62,180.87,1.00,SP,FIX
2156492,523.52,180.91,1.00,SP,FIX
2158491,523.53,181.05,1.00,SP,FIX
2160493,523.73,181.05,1.00,SP,FIX
2162491,523.98,181.00,1.00,SP,FIX
2164490,524.17,181.13,1.00,SP,FIX
2166498,524.22,181.40,1.00,SP,FIX
2168501,524.11,181.53,1.00,SP,FIX
2170501,523.99,181.40,1.00,SP,FIX
2172497,523.91,181.54,1.00,SP,FIX
2174501,523.80,181.77,1.00,SP,FIX
2176501,523.97,181.94,1.00,SP,FIX
2178504,524.11,181.94,1.00,SP,FIX
2180505,524.37,181.76,1.00,SP,FIX
2182513,524.66,181.79,1.00,SP,FIX
2184503,524.77,182.09,1.00,SP,FIX
2186502,524.55,181.85,1.00,SP,FIX
2188522,524.82,182.05,1.00,SP,FIX
2190505,524.87,182.22,1.00,SP,FIX
2192502,524.80,181.97,1.00,SP,FIX
2194504,524.70,182.00,1.00,SP,FIX
2196502,524.62,182.24,1.00,SP,FIX
2198507,524.59,182.13,1.00,SP,FIX
2200507,524.58,181.94,1.00,SP,FIX
2202508,524.73,181.77,1.00,SP,FIX
2204510,524.87,181.95,1.00,SP,FIX
2206509,524.97,181.77,1.00,SP,FIX
2208512,525.21,181.97,1.00,SP,FIX
2210513,524.94,181.94,1.00,SP,FIX
2212512,524.85,181.74,1.00,SP,FIX
2214511,524.57,181.47,1.00,SP,FIX
2216510,524.54,181.35,1.00,SP,FIX
2218517,524.57,181.38,1.00,SP,FIX
2220513,524.49,181.50,1.00,SP,FIX
2222514,524.38,181.37,1.00,SP,FIX
2224514,524.69,181.72,1.00,SP,FIX
2226516,524.75,181.54,1.00,SP,FIX
2228518,524.61,181.38,1.00,SP,FIX
2230522,524.24,181.38,1.00,SP,FIX
2232524,524.19,181.63,1.00,SP,FIX
2234520,524.42,181.60,1.00,SP,FIX
2236517,524.47,181.72,1.00,SP,FIX
2238524,524.53,181.79,1.00,SP,FIX
2240523,524.59,181.31,1.00,SP,FIX
2242523,524.60,181.34,1.00,SP,FIX
2244523,524.48,181.06,1.00,SP,FIX
2246525,524.41,181.36,1.00,SP,FIX
2248530,524.26,181.33,1.00,SP,FIX
2250529,524.20,180.89,1.00,SP,FIX
2252523,524.36,180.88,1.00,SP,FIX
2254528,524.38,181.10,1.00,SP,FIX
2256526,524.60,180.96,1.00,SP,FIX
2258528,524.66,180.99,1.00,SP,FIX
2260529,524.50,181.40,1.00,SP,FIX
2262528,524.66,181.08,1.00,SP,FIX
2264529,524.95,180.79,1.00,SP,FIX
2266528,524.86,180.49,1.00,SP,FIX
2268535,524.88,180.56,1.00,SP,FIX
2270544,525.04,180.34,1.00,SP,FIX
2272532,524.89,180.53,1.00,SP,FIX
2274535,524.76,180.91,1.00,SP,FIX
2276530,524.83,181.19,1.00,SP,FIX
2278541,524.68,180.83,1.00,SP,FIX
2280539,524.65,180.29,1.00,SP,FIX
2282539,524.55,179.76,1.00,SP,FIX
2284538,524.55,179.76,1.00,SP,FIX
