@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1171069,434.61,170.31,1.00,FIX,FIX
1173068,434.44,170.87,1.00,FIX,FIX
1175071,434.20,170.75,1.00,FIX,FIX
1177070,434.45,170.43,1.00,FIX,FIX
1179075,434.56,170.16,1.00,FIX,FIX
1181083,434.26,169.91,1.00,FIX,FIX
1183076,434.11,170.41,1.00,FIX,FIX
1185075,434.15,171.21,1.00,FIX,FIX
1187073,433.91,171.66,1.00,FIX,FIX
1189078,434.00,171.72,1.00,FIX,FIX
1191077,433.81,171.53,1.00,FIX,FIX
1193080,433.96,171.88,1.00,FIX,FIX
1195081,433.81,171.88,1.00,FIX,FIX
1197079,433.83,171.85,1.00,FIX,FIX
1199085,433.83,172.36,1.00,FIX,FIX
1201082,433.73,172.04,1.00,FIX,FIX
1203084,434.04,172.00,1.00,FIX,FIX
1205081,433.92,171.93,1.00,FIX,FIX
1207081,433.57,171.12,1.00,FIX,FIX
1209085,433.43,170.93,1.00,FIX,FIX
1211086,433.52,171.41,1.00,FIX,FIX
1213084,433.36,171.26,1.00,FIX,FIX
1215088,433.45,171.33,1.00,FIX,FIX
1217088,433.37,170.81,1.00,FIX,FIX
1219089,433.23,170.21,1.00,FIX,FIX
1221088,432.98,169.56,1.00,FIX,FIX
1223099,432.90,168.75,1.00,FIX,FIX
1225090,433.43,168.53,1.00,FIX,FIX
1227091,433.18,168.47,1.00,FIX,FIX
1229104,433.08,168.71,1.00,FIX,FIX
1231091,432.88,168.31,1.00,SACCADE,FIX
1233090,432.74,167.97,1.00,SACCADE,SACCADE
1235097,432.63,167.96,1.00,SACCADE,SACCADE
1237088,432.32,169.04,1.00,SACCADE,SACCADE
1239097,431.99,169.90,1.00,SACCADE,SACCADE
1241097,431.74,174.03,1.00,SACCADE,SACCADE
1243099,432.12,178.29,1.00,SACCADE,SACCADE
1245099,432.92,181.93,1.00,SACCADE,SACCADE
1247098,433.52,184.00,1.00,SACCADE,SACCADE
1249099,433.98,185.28,1.00,SACCADE,SACCADE
1251101,434.32,186.08,1.00,SACCADE,SACCADE
1253101,434.87,187.03,1.00,SACCADE,SACCADE
1255099,434.85,187.14,1.00,SACCADE,SACCADE
1257113,434.63,186.72,1.00,SACCADE,SACCADE
1259102,434.88,186.18,1.00,FIX,FIX
1261103,435.12,185.60,1.00,FIX,FIX
1263102,434.87,185.59,1.00,FIX,FIX
1265103,434.64,185.15,1.00,FIX,FIX
1267101,434.52,185.03,1.00,FIX,FIX
1269106,434.62,185.38,1.00,FIX,FIX
1271104,434.55,185.46,1.00,FIX,FIX
1273103,434.50,185.58,1.00,FIX,FIX
1275109,434.71,185.62,1.00,FIX,FIX
1277107,434.87,186.13,1.00,FIX,FIX
1279109,435.11,186.49,1.00,FIX,FIX
1281109,434.72,187.16,1.00,FIX,FIX
1283111,435.05,187.41,1.00,FIX,FIX
1285110,434.56,187.66,1.00,FIX,FIX
1287109,434.20,187.40,1.00,FIX,FIX
1289112,434.20,187.64,1.00,FIX,FIX
1291113,433.90,187.49,1.00,FIX,FIX
1293115,433.73,187.56,1.00,FIX,FIX
1295110,433.67,187.38,1.00,FIX,FIX
1297111,433.69,187.28,1.00,FIX,FIX
1299116,433.70,187.09,1.00,FIX,FIX
1301117,434.32,187.23,1.00,FIX,FIX
1303117,434.31,187.74,1.00,FIX,FIX
1305129,434.12,187.96,1.00,FIX,FIX
1307117,434.04,187.99,1.00,FIX,FIX
1309122,434.15,187.82,1.00,FIX,FIX
1311120,434.24,187.92,1.00,FIX,FIX
1313121,434.49,187.96,1.00,FIX,FIX
1315122,434.54,187.22,1.00,FIX,FIX
1317121,434.55,187.01,1.00,FIX,FIX
1319127,434.36,186.75,1.00,FIX,FIX
1321126,434.30,186.98,1.00,FIX,FIX
1323122,434.34,187.35,1.00,FIX,FIX
1325128,434.21,186.98,1.00,FIX,FIX
1327122,434.18,187.18,1.00,FIX,FIX
1329125,433.65,187.01,1.00,FIX,FIX
1331126,433.48,187.26,1.00,FIX,FIX
1333128,433.38,186.96,1.00,FIX,FIX
1335123,433.44,187.12,1.00,FIX,FIX
1337128,433.25,186.79,1.00,FIX,FIX
1339135,433.24,187.15,1.00,FIX,FIX
1341128,433.45,187.31,1.00,FIX,FIX
1343128,433.32,186.83,1.00,FIX,FIX
1345128,433.55,186.54,1.00,FIX,FIX
1347129,433.41,187.29,1.00,FIX,FIX
1349131,433.19,187.28,1.00,FIX,FIX
1351134,433.02,186.80,1.00,FIX,FIX
1353139,433.04,186.26,1.00,FIX,FIX
1355140,432.62,186.50,1.00,FIX,FIX
1357139,432.45,186.55,1.00,FIX,FIX
1359140,432.31,186.92,1.00,FIX,FIX
1361141,432.06,186.87,1.00,FIX,FIX
1363138,432.08,186.96,1.00,FIX,FIX
1365139,432.17,186.92,1.00,FIX,FIX
1367135,432.46,186.91,1.00,FIX,FIX
1369142,432.57,187.34,1.00,FIX,FIX
1371141,432.64,187.13,1.00,FIX,FIX
1373142,432.40,186.74,1.00,FIX,FIX
1375143,432.19,186.56,1.00,FIX,FIX
1377141,431.79,186.62,1.00,FIX,FIX
1379143,431.60,186.60,1.00,FIX,FIX
1381146,431.31,186.53,1.00,FIX,FIX
1383144,431.42,186.72,1.00,FIX,FIX
1385145,431.86,186.85,1.00,FIX,FIX
1387155,432.04,187.11,1.00,FIX,FIX
1389147,431.98,187.26,1.00,FIX,FIX
1391148,431.50,187.31,1.00,FIX,FIX
1393146,431.12,186.91,1.00,FIX,FIX
1395146,430.97,186.76,1.00,FIX,FIX
1397150,431.00,186.74,1.00,FIX,FIX
1399152,431.38,186.50,1.00,FIX,FIX
1401155,430.55,186.41,1.00,FIX,FIX
1403153,429.93,186.50,1.00,FIX,FIX
1405154,430.56,186.93,1.00,FIX,FIX
1407153,431.13,186.85,1.00,FIX,FIX
1409155,431.31,187.00,1.00,FIX,FIX
1411153,431.23,186.49,1.00,FIX,FIX
1413158,430.88,186.31,1.00,FIX,FIX
1415155,430.89,186.31,1.00,FIX,FIX
1417157,430.85,186.28,1.00,FIX,FIX
1419159,431.13,186.82,1.00,FIX,FIX
1421164,431.20,186.93,1.00,FIX,FIX
1423158,431.48,186.40,1.00,FIX,FIX
1425156,431.25,186.38,1.00,FIX,FIX
1427157,431.15,187.19,1.00,FIX,FIX
1429163,430.83,187.40,1.00,FIX,FIX
1431161,430.57,187.15,1.00,FIX,FIX
1433162,430.54,187.15,1.00,FIX,FIX
1435163,430.85,186.63,1.00,FIX,FIX
1437162,430.82,185.96,1.00,FIX,FIX
1439168,430.44,186.20,1.00,FIX,FIX
1441172,430.86,186.19,1.00,FIX,FIX
1443167,430.90,186.42,1.00,FIX,FIX
1445166,431.13,186.13,1.00,FIX,FIX
1447165,431.40,186.00,1.00,FIX,FIX
1449173,431.33,186.12,1.00,FIX,FIX
1451172,431.02,185.76,1.00,FIX,FIX
1453168,430.89,185.57,1.00,FIX,FIX
1455170,430.96,185.28,1.00,FIX,FIX
1457168,430.95,185.38,1.00,FIX,FIX
1459174,430.74,185.71,1.00,FIX,FIX
1461176,430.83,185.06,1.00,FIX,FIX
1463176,430.59,184.93,1.00,FIX,FIX
1465175,430.62,184.93,1.00,FIX,FIX
1467172,430.67,184.75,1.00,FIX,FIX
1469191,430.45,185.12,1.00,FIX,FIX
1471184,430.06,185.04,1.00,FIX,FIX
1473178,429.80,185.06,1.00,FIX,FIX
1475179,429.58,184.57,1.00,FIX,FIX
1477177,429.87,184.13,1.00,FIX,FIX
1479180,429.85,184.16,1.00,FIX,FIX
1481180,429.89,184.66,1.00,FIX,FIX
1483182,429.93,184.82,1.00,FIX,FIX
1485181,429.53,184.82,1.00,FIX,FIX
1487184,429.62,185.21,1.00,FIX,FIX
1489187,429.27,185.31,1.00,FIX,FIX
1491189,429.38,184.81,1.00,FIX,FIX
1493183,429.56,184.81,1.00,FIX,FIX
1495185,429.33,185.25,1.00,SP,FIX
1497185,429.43,185.22,1.00,SP,FIX
1499188,429.27,184.91,1.00,SP,FIX
1501189,429.29,184.79,1.00,SP,FIX
1503189,428.88,184.84,1.00,SP,FIX
1505190,428.93,184.93,1.00,SP,FIX
1507189,428.58,184.99,1.00,SP,FIX
1509203,428.39,184.87,1.00,SP,FIX
1511196,428.30,184.82,1.00,SP,FIX
1513197,428.54,185.26,1.00,SP,FIX
1515192,428.50,185.94,1.00,SP,FIX
1517192,428.33,186.39,1.00,SP,FIX
1519197,428.44,186.29,1.00,SP,FIX
1521196,428.16,185.99,1.00,SP,FIX
1523196,428.33,185.84,1.00,SP,FIX
1525197,428.53,185.79,1.00,SP,FIX
1527198,428.56,185.95,1.00,SP,FIX
1529203,428.58,185.62,1.00,SP,FIX
1531203,428.40,185.16,1.00,SP,FIX
1533196,428.68,185.43,1.00,SP,FIX
1535200,429.29,185.63,1.00,SP,FIX
1537197,429.52,185.68,1.00,SP,FIX
1539205,429.70,185.10,1.00,SP,FIX
1541203,430.04,185.29,1.00,SP,FIX
1543203,429.89,186.18,1.00,SP,FIX
1545205,430.19,185.84,1.00,SP,FIX
1547203,430.39,185.93,1.00,SP,FIX
1549206,430.50,186.18,1.00,SP,FIX
1551220,430.41,186.25,1.00,SP,FIX
1553208,430.37,186.13,1.00,SP,FIX
1555207,430.56,185.81,1.00,SP,FIX
1557203,430.13,185.62,1.00,SP,FIX
1559211,429.86,185.44,1.00,SP,FIX
1561212,430.60,185.77,1.00,SP,FIX
1563209,430.83,185.74,1.00,SP,FIX
1565211,431.51,185.56,1.00,SP,FIX
1567213,431.65,185.63,1.00,SP,FIX
1569214,431.68,185.62,1.00,SP,FIX
1571212,431.67,185.56,1.00,SP,FIX
1573212,431.62,185.46,1.00,SP,FIX
1575215,431.46,185.29,1.00,SP,FIX
1577215,431.50,185.56,1.00,SP,FIX
1579218,431.65,185.90,1.00,SP,FIX
1581218,432.00,186.40,1.00,SP,FIX
1583218,432.12,186.49,1.00,SP,FIX
1585222,432.05,186.47,1.00,SP,FIX
1587218,432.07,186.16,1.00,SP,FIX
1589226,432.02,185.91,1.00,SP,FIX
1591235,431.76,186.21,1.00,SP,FIX
1593226,431.73,186.29,1.00,SP,FIX
1595224,431.75,186.56,1.00,SP,FIX
1597223,431.63,186.08,1.00,SP,FIX
1599225,432.05,185.09,1.00,SP,FIX
1601225,432.25,184.78,1.00,SP,FIX
1603223,432.54,184.90,1.00,SP,FIX
1605226,432.75,185.41,1.00,SP,FIX
1607227,432.60,185.84,1.00,SP,FIX
1609228,432.54,185.65,1.00,SP,FIX
1611230,432.79,185.96,1.00,SP,FIX
1613228,432.79,185.83,1.00,SP,FIX
1615227,433.11,185.78,1.00,SP,FIX
1617230,433.25,185.91,1.00,SP,FIX
1619233,433.01,186.12,1.00,SP,FIX
1621231,432.96,186.22,1.00,SP,FIX
1623228,432.61,186.49,1.00,SP,FIX
1625230,432.51,186.17,1.00,SP,FIX
1627231,432.84,185.51,1.00,SP,FIX
1629236,433.00,185.37,1.00,SP,FIX
1631238,433.28,185.22,1.00,SP,FIX
1633247,433.17,185.71,1.00,SP,FIX
1635234,432.60,186.06,1.00,SP,FIX
1637235,432.80,186.09,1.00,SP,FIX
1639241,432.95,186.39,1.00,SP,FIX
1641239,432.86,186.46,1.00,SP,FIX
1643239,433.06,186.72,1.00,SP,FIX
1645241,432.88,186.25,1.00,SP,FIX
1647240,432.85,186.00,1.00,SP,FIX
1649240,432.94,185.90,1.00,SP,FIX
1651243,432.58,186.09,1.00,SP,FIX
1653241,432.46,186.20,1.00,SP,FIX
1655243,432.38,186.75,1.00,SP,FIX
1657242,431.81,186.54,1.00,SP,FIX
1659246,431.75,186.02,1.00,SP,FIX
1661246,431.90,185.81,1.00,SP,FIX
1663260,431.74,185.90,1.00,SP,FIX
1665248,432.10,186.27,1.00,SP,FIX
1667249,431.60,186.24,1.00,SP,FIX
1669251,431.25,185.89,1.00,SP,FIX
1671252,431.33,185.47,1.00,SP,FIX
1673249,431.31,185.79,1.00,SP,FIX
1675257,431.58,185.88,1.00,SP,FIX
1677250,431.69,186.22,1.00,SP,FIX
1679252,431.57,186.29,1.00,SP,FIX
1681254,431.31,186.22,1.00,SP,FIX
1683253,430.77,186.61,1.00,SP,FIX
1685253,430.35,186.41,1.00,SP,FIX
1687253,429.99,186.55,1.00,SP,FIX
1689258,429.83,186.37,1.00,SP,FIX
1691258,429.87,186.56,1.00,SP,FIX
1693256,429.81,186.54,1.00,SP,FIX
1695258,430.27,187.02,1.00,SP,FIX
1697258,429.93,187.00,1.00,SP,FIX
1699261,429.78,187.25,1.00,SP,FIX
1701260,429.93,187.02,1.00,SP,FIX
1703261,429.88,186.97,1.00,SP,FIX
1705260,429.85,186.84,1.00,SP,FIX
1707260,429.67,186.72,1.00,SP,FIX
1709265,429.48,186.75,1.00,SP,FIX
1711265,429.23,187.10,1.00,SP,FIX
1713265,429.17,187.09,1.00,SP,FIX
1715270,429.00,186.84,1.00,SP,FIX
1717266,428.80,186.86,1.00,SP,FIX
1719267,428.70,187.00,1.00,SP,FIX
1721268,428.76,186.84,1.00,SP,FIX
1723267,428.82,187.09,1.00,SP,FIX
1725269,429.05,187.00,1.00,SP,FIX
1727266,429.36,187.38,1.00,SP,FIX
1729274,429.41,187.22,1.00,SP,FIX
1731272,429.58,187.10,1.00,SP,FIX
1733276,429.74,187.41,1.00,SP,FIX
1735274,429.37,187.56,1.00,SP,FIX
1737272,429.04,187.85,1.00,SP,FIX
1739277,429.06,187.65,1.00,SP,FIX
1741274,429.35,187.46,1.00,SP,FIX
1743283,429.36,187.22,1.00,SP,FIX
1745278,429.71,187.95,1.00,SP,FIX
1747276,429.81,187.59,1.00,SP,FIX
1749280,429.62,187.29,1.00,SP,FIX
1751279,429.81,187.17,1.00,SP,FIX
1753282,429.88,186.94,1.00,SP,FIX
1755283,430.12,187.22,1.00,SP,FIX
1757281,430.17,187.12,1.00,SP,FIX
1759281,430.15,187.40,1.00,SP,FIX
1761280,430.34,187.17,1.00,SP,FIX
1763284,430.31,187.52,1.00,SP,FIX
1765287,430.53,187.16,1.00,SP,FIX
1767284,430.93,187.25,1.00,SP,FIX
1769288,430.91,187.41,1.00,SP,FIX
1771284,430.69,187.01,1.00,SP,FIX
1773284,430.39,186.88,1.00,SP,FIX
1775284,430.46,186.90,1.00,SP,FIX
1777291,430.60,186.93,1.00,SP,FIX
1779295,430.39,187.23,1.00,SP,FIX
1781295,430.58,187.23,1.00,SP,FIX
1783294,430.62,187.26,1.00,SP,FIX
1785292,430.61,187.87,1.00,SP,FIX
1787292,430.74,187.78,1.00,SP,FIX
1789296,430.69,187.94,1.00,SP,FIX
1791292,430.15,187.81,1.00,SP,FIX
1793297,430.37,187.78,1.00,SP,FIX
1795295,430.21,187.38,1.00,SP,FIX
1797310,430.55,188.21,1.00,SP,FIX
1799299,430.58,188.37,1.00,SP,FIX
1801299,430.39,187.95,1.00,SP,FIX
1803298,430.24,187.75,1.00,SP,FIX
1805300,430.07,187.47,1.00,SP,FIX
1807296,429.99,187.84,1.00,SP,FIX
1809301,430.06,188.05,1.00,SP,FIX
1811300,430.06,187.84,1.00,SP,FIX
1813303,429.86,187.81,1.00,SP,FIX
1815305,429.79,187.88,1.00,SP,FIX
1817304,430.05,188.04,1.00,SP,FIX
1819310,430.18,187.96,1.00,SP,FIX
1821310,430.09,188.19,1.00,SP,FIX
1823308,429.77,188.19,1.00,SP,FIX
1825306,429.70,187.91,1.00,SP,FIX
1827305,429.44,187.91,1.00,SP,FIX
1829309,429.33,187.83,1.00,SP,FIX
1831314,429.37,187.91,1.00,SP,FIX
1833311,429.35,188.37,1.00,SP,FIX
1835313,429.33,187.67,1.00,SP,FIX
1837325,429.43,188.16,1.00,SP,FIX
1839315,429.33,188.37,1.00,SP,FIX
1841313,429.15,188.49,1.00,SP,FIX
1843311,429.45,188.55,1.00,SP,FIX
1845310,429.17,188.25,1.00,SP,FIX
1847311,429.31,188.31,1.00,SP,FIX
1849314,429.32,187.73,1.00,SP,FIX
1851318,429.92,188.04,1.00,SP,FIX
1853318,430.74,188.40,1.00,SP,FIX
1855313,430.62,188.02,1.00,SP,FIX
1857317,430.53,188.18,1.00,SP,FIX
1859318,430.24,188.29,1.00,SP,FIX
1861317,430.04,188.48,1.00,SP,FIX
1863321,430.10,188.31,1.00,SP,FIX
1865323,430.01,188.19,1.00,SP,FIX
1867323,430.07,188.24,1.00,SP,FIX
1869325,429.76,188.16,1.00,SP,FIX
1871322,429.44,187.90,1.00,SP,SP
1873321,429.32,187.84,1.00,SP,SP
1875326,429.26,187.85,1.00,SP,SP
1877323,429.12,187.92,1.00,SP,SP
1879334,429.08,188.53,1.00,SP,SP
1881329,429.76,188.59,1.00,SP,SP
1883326,429.52,188.38,1.00,SP,SP
1885325,429.42,188.49,1.00,SP,SP
1887326,429.42,188.77,1.00,SP,SP
1889332,428.90,189.03,1.00,SP,SP
1891329,428.38,189.39,1.00,SP,SP
1893330,428.47,189.30,1.00,SP,SP
1895330,428.23,188.61,1.00,SP,SP
1897329,428.19,188.72,1.00,SP,SP
1899333,428.55,188.94,1.00,SP,SP
1901334,428.71,189.19,1.00,SP,SP
1903336,428.45,189.47,1.00,SP,SP
1905333,428.48,189.77,1.00,SP,SP
1907334,428.34,189.91,1.00,SP,SP
1909334,428.20,189.91,1.00,SP,SP
1911337,427.96,190.09,1.00,SP,SP
1913341,427.84,190.22,1.00,SP,SP
1915339,427.84,190.56,1.00,SP,SP
1917339,427.88,191.44,1.00,SP,SP
1919345,427.93,191.22,1.00,SP,SP
1921340,427.87,191.19,1.00,SP,SP
1923339,427.64,190.82,1.00,SP,SP
1925339,427.53,190.89,1.00,SP,SP
1927342,427.30,190.88,1.00,SP,SP
1929344,427.02,190.90,1.00,SP,SP
1931344,427.24,191.31,1.00,SP,SP
1933343,427.21,191.44,1.00,SP,SP
1935346,427.20,191.34,1.00,SP,SP
1937343,427.25,191.74,1.00,SP,SP
1939346,427.26,191.80,1.00,SP,SP
1941348,426.81,191.72,1.00,SP,SP
1943351,426.58,191.85,1.00,SP,SP
1945348,426.37,192.00,1.00,SP,SP
1947348,426.30,192.16,1.00,SP,SP
1949352,426.56,191.96,1.00,SP,SP
1951350,426.45,191.67,1.00,SP,SP
1953350,426.47,191.81,1.00,SP,SP
1955357,426.69,191.94,1.00,SP,SP
1957353,426.65,192.75,1.00,SP,SP
1959356,426.37,192.96,1.00,SP,SP
1961363,426.33,192.51,1.00,SP,SP
1963356,426.17,192.47,1.00,SP,SP
1965362,426.14,192.64,1.00,SP,SP
1967354,425.99,192.62,1.00,SP,SP
1969359,426.38,192.91,1.00,SP,SP
1971358,426.58,193.37,1.00,SP,SP
1973359,426.07,193.31,1.00,SP,SP
1975357,425.83,193.63,1.00,SP,SP
1977360,425.76,193.45,1.00,SP,SP
1979361,425.68,193.09,1.00,SP,SP
1981365,426.03,193.66,1.00,SP,SP
1983366,426.42,193.16,1.00,SP,SP
1985367,426.43,193.29,1.00,SP,SP
1987368,426.77,193.73,1.00,SP,SP
1989368,426.83,193.91,1.00,SP,SP
1991366,426.64,193.62,1.00,SP,SP
1993365,426.95,193.44,1.00,SP,SP
1995369,426.89,193.53,1.00,SP,SP
1997365,426.93,193.00,1.00,SP,SP
1999370,426.87,193.75,1.00,SP,SP
2001379,426.29,193.98,1.00,SP,SP
2003370,426.68,194.41,1.00,SP,SP
2005369,426.99,194.19,1.00,SP,SP
2007367,426.98,194.16,1.00,SP,SP
2009373,427.38,194.23,1.00,SP,SP
2011372,427.02,194.45,1.00,SP,SP
2013372,426.65,194.12,1.00,SP,SP
2015371,427.02,193.90,1.00,SP,SP
2017374,427.15,193.94,1.00,SP,SP
2019378,427.06,194.22,1.00,SP,SP
2021376,426.65,194.16,1.00,SP,SP
2023379,426.56,194.15,1.00,SP,SP
2025376,426.29,194.19,1.00,SP,SP
2027377,425.61,194.70,1.00,SACCADE,SP
2029384,424.25,194.89,1.00,SACCADE,SACCADE
2031387,425.93,195.14,1.00,SACCADE,SACCADE
2033382,431.20,194.63,1.00,SACCADE,SACCADE
2035381,439.24,192.31,1.00,SACCADE,SACCADE
2037382,440.95,189.58,1.00,SACCADE,SACCADE
2039384,453.58,187.28,1.00,SACCADE,SACCADE
2041384,454.02,184.47,1.00,SACCADE,SACCADE
2043391,463.98,176.34,1.00,SACCADE,SACCADE
2045386,465.57,175.07,1.00,SACCADE,SACCADE
2047385,475.05,173.94,1.00,SACCADE,SACCADE
2049392,477.65,173.56,1.00,SACCADE,SACCADE
2051388,481.31,173.30,1.00,SACCADE,SACCADE
2053390,486.92,172.00,1.00,SACCADE,SACCADE
2055387,486.63,170.65,1.00,SACCADE,SACCADE
2057390,491.60,169.85,1.00,SACCADE,SACCADE
2059395,497.85,168.93,1.00,SACCADE,SACCADE
2061392,496.87,168.28,1.00,SACCADE,SACCADE
2063396,496.37,166.79,1.00,SACCADE,SACCADE
2065395,495.54,164.42,1.00,SACCADE,SACCADE
2067393,495.65,163.09,1.00,SACCADE,SACCADE
2069400,495.19,162.66,1.00,SACCADE,SACCADE
2071399,495.09,162.13,1.00,SACCADE,SACCADE
2073397,495.38,162.31,1.00,SACCADE,SACCADE
2075396,495.51,162.04,1.00,SACCADE,SACCADE
2077397,496.02,161.88,1.00,SACCADE,SACCADE
2079399,497.08,161.47,1.00,SACCADE,SACCADE
2081400,498.21,161.35,1.00,SACCADE,SACCADE
2083408,498.79,160.59,1.00,SACCADE,SACCADE
2085401,499.49,159.32,1.00,SACCADE,SACCADE
2087398,499.48,158.69,1.00,SACCADE,SACCADE
2089404,500.19,157.72,1.00,SACCADE,SACCADE
2091400,500.66,156.43,1.00,SACCADE,SACCADE
2093404,500.73,156.08,1.00,SACCADE,SACCADE
2095402,500.32,154.67,1.00,SACCADE,SACCADE
2097402,499.05,155.22,1.00,SACCADE,SACCADE
2099404,497.56,154.88,1.00,SACCADE,SACCADE
2101406,496.50,154.16,1.00,SACCADE,SACCADE
2103405,495.54,154.10,1.00,SACCADE,SACCADE
2105406,493.58,153.69,1.00,SACCADE,SACCADE
2107405,492.74,153.71,1.00,SACCADE,SACCADE
2109410,491.63,153.72,1.00,SACCADE,SACCADE
2111408,490.60,154.00,1.00,SACCADE,SACCADE
2113414,490.04,153.00,1.00,SACCADE,SACCADE
2115411,489.75,152.19,1.00,SACCADE,FIX
2117409,489.77,151.76,1.00,SACCADE,FIX
2119412,489.43,151.87,1.00,SACCADE,FIX
2121413,489.38,151.89,1.00,SACCADE,FIX
2123411,489.23,152.03,1.00,SACCADE,FIX
2125419,489.08,152.20,1.00,SACCADE,FIX
2127416,489.37,151.88,1.00,SACCADE,FIX
2129419,489.38,151.97,1.00,SACCADE,FIX
2131419,489.39,152.37,1.00,SACCADE,FIX
2133422,489.11,152.41,1.00,SACCADE,FIX
2135421,489.43,152.66,1.00,FIX,FIX
2137421,489.90,152.83,1.00,FIX,FIX
2139424,490.03,153.31,1.00,FIX,FIX
2141423,490.14,152.88,1.00,FIX,FIX
2143425,490.39,152.88,1.00,FIX,FIX
2145424,490.76,153.00,1.00,FIX,FIX
2147424,490.75,153.01,1.00,FIX,FIX
2149427,490.45,153.18,1.00,FIX,FIX
2151426,490.49,153.19,1.00,FIX,FIX
2153427,490.51,153.59,1.00,FIX,FIX
2155426,490.55,153.93,1.00,FIX,FIX
2157427,490.75,154.25,1.00,FIX,FIX
2159436,491.05,153.50,1.00,FIX,FIX
2161432,491.35,152.96,1.00,FIX,FIX
2163430,491.60,153.00,1.00,FIX,FIX
2165429,491.85,152.88,1.00,FIX,FIX
2167430,491.67,152.64,1.00,FIX,FIX
2169432,491.44,152.61,1.00,FIX,FIX
2171431,491.70,153.13,1.00,FIX,FIX
2173432,491.82,153.30,1.00,FIX,FIX
2175433,491.65,152.94,1.00,FIX,FIX
2177432,491.46,152.91,1.00,FIX,FIX
2179431,491.63,152.69,1.00,FIX,FIX
2181433,491.98,152.64,1.00,FIX,FIX
2183434,492.25,152.51,1.00,FIX,FIX
2185433,492.77,152.35,1.00,FIX,FIX
2187435,492.52,152.59,1.00,FIX,FIX
2189439,492.65,152.47,1.00,FIX,FIX
2191445,492.59,152.10,1.00,FIX,FIX
2193435,492.52,152.40,1.00,FIX,FIX
2195439,492.46,152.48,1.00,FIX,FIX
2197439,492.07,151.84,1.00,FIX,FIX
2199442,491.99,152.06,1.00,FIX,FIX
2201440,491.72,151.68,1.00,FIX,FIX
2203441,491.86,151.50,1.00,FIX,FIX
2205443,492.00,151.64,1.00,FIX,FIX
2207447,492.44,151.44,1.00,FIX,FIX
2209443,492.80,151.56,1.00,FIX,FIX
2211445,493.07,151.64,1.00,FIX,FIX
2213446,493.25,152.10,1.00,FIX,FIX
2215445,493.23,151.88,1.00,FIX,FIX
2217449,493.45,151.67,1.00,FIX,FIX
2219453,493.66,151.25,1.00,FIX,FIX
2221448,493.81,151.49,1.00,FIX,FIX
2223445,494.10,151.95,1.00,FIX,FIX
2225452,494.25,152.34,1.00,FIX,FIX
2227443,494.28,152.06,1.00,FIX,FIX
2229456,494.41,151.88,1.00,FIX,FIX
2231464,494.44,151.74,1.00,FIX,FIX
2233454,494.80,151.65,1.00,FIX,FIX
2235454,495.12,151.81,1.00,FIX,FIX
2237455,495.15,152.16,1.00,FIX,FIX
2239457,495.11,152.71,1.00,FIX,FIX
2241457,494.51,152.42,1.00,FIX,FIX
2243455,494.77,152.14,1.00,FIX,FIX
2245455,494.66,152.02,1.00,FIX,FIX
2247471,494.82,152.03,1.00,FIX,FIX
2249460,495.19,152.00,1.00,FIX,FIX
2251458,495.26,152.14,1.00,FIX,FIX
2253458,495.17,151.79,1.00,FIX,FIX
2255459,495.39,151.74,1.00,FIX,FIX
2257469,495.54,151.59,1.00,FIX,FIX
2259464,495.76,151.41,1.00,FIX,FIX
2261469,496.19,151.13,1.00,FIX,FIX
2263465,496.13,151.47,1.00,FIX,FIX
2265468,496.49,151.59,1.00,FIX,FIX
2267468,496.41,151.16,1.00,FIX,FIX
2269471,496.56,151.28,1.00,FIX,FIX
2271469,496.50,151.16,1.00,FIX,FIX
2273474,496.31,151.73,1.00,FIX,FIX
2275472,496.51,151.88,1.00,FIX,FIX
2277467,496.85,151.51,1.00,FIX,FIX
2279470,496.98,151.81,1.00,FIX,FIX
2281469,496.94,151.46,1.00,FIX,FIX
2283470,496.55,151.66,1.00,FIX,FIX
2285472,496.51,152.16,1.00,FIX,FIX
2287472,495.80,152.34,1.00,FIX,FIX
2289475,495.92,152.60,1.00,FIX,FIX
2291480,495.71,152.21,1.00,FIX,FIX
2293477,495.39,152.06,1.00,FIX,FIX
2295474,495.31,151.87,1.00,FIX,FIX
2297473,495.38,151.60,1.00,FIX,FIX
2299479,495.20,151.52,1.00,FIX,FIX
2301477,494.78,151.19,1.00,FIX,FIX
2303477,494.48,151.12,1.00,FIX,FIX
2305482,494.60,151.45,1.00,FIX,FIX
2307480,494.30,151.88,1.00,FIX,FIX
2309484,494.19,151.66,1.00,FIX,FIX
2311482,494.45,151.32,1.00,FIX,FIX
2313483,494.43,151.37,1.00,FIX,FIX
2315485,494.45,151.07,1.00,FIX,FIX
2317485,494.58,151.77,1.00,FIX,FIX
2319488,494.46,151.71,1.00,FIX,FIX
2321488,494.39,151.31,1.00,FIX,FIX
