@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1182373,432.12,182.71,1.00,SP,SP
1184388,431.80,182.62,1.00,SP,SP
1186374,431.37,182.81,1.00,SP,SP
1188378,431.49,182.84,1.00,SP,SP
1190380,431.69,182.84,1.00,SP,SP
1192374,431.28,183.20,1.00,SP,SP
1194380,431.28,182.84,1.00,SP,SP
1196377,431.01,182.31,1.00,SP,SP
1198380,431.07,181.74,1.00,SP,SP
1200381,431.38,181.20,1.00,SP,SP
1202381,431.25,180.69,1.00,SP,SP
1204382,430.94,181.12,1.00,SP,SP
1206378,431.08,181.80,1.00,SP,SP
1208384,430.91,181.87,1.00,SP,SP
1210383,430.88,182.06,1.00,SP,SP
1212381,430.83,180.97,1.00,SP,SP
1214386,431.19,181.52,1.00,SP,SP
1216386,431.12,181.88,1.00,SP,SP
1218386,430.79,181.35,1.00,SP,SP
1220388,431.18,182.06,1.00,SP,SP
1222390,431.00,182.44,1.00,SP,SP
1224391,431.34,182.12,1.00,SP,SP
1226396,431.89,182.11,1.00,SP,SP
1228391,431.40,181.80,1.00,SP,SP
1230391,431.12,181.65,1.00,SP,SP
1232392,431.49,181.78,1.00,SP,SP
1234390,431.96,182.35,1.00,SP,SP
1236393,431.74,182.40,1.00,SP,SP
1238396,431.63,182.63,1.00,SP,SP
1240395,431.75,182.66,1.00,SP,SP
1242395,431.62,182.54,1.00,SP,SP
1244395,431.72,182.78,1.00,SP,SP
1246395,431.92,182.52,1.00,SP,SP
1248396,431.70,182.92,1.00,SP,SP
1250400,431.40,182.74,1.00,SP,SP
1252399,431.14,183.04,1.00,SP,SP
1254396,431.06,183.79,1.00,SP,SP
1256398,431.30,184.09,1.00,SP,SP
1258399,431.34,184.07,1.00,SP,SP
1260408,431.09,184.31,1.00,SP,SP
1262398,431.17,184.31,1.00,SP,SP
1264401,431.27,184.50,1.00,SP,SP
1266406,431.26,184.37,1.00,SP,SP
1268406,430.99,184.31,1.00,SP,SP
1270404,430.98,184.00,1.00,SP,SP
1272407,431.46,184.52,1.00,SP,SP
1274406,431.06,184.88,1.00,SP,SP
1276405,431.36,184.87,1.00,SP,SP
1278407,430.90,184.97,1.00,SP,SP
1280408,430.77,184.53,1.00,SP,SP
1282407,430.98,184.57,1.00,SP,SP
1284408,431.13,184.47,1.00,SP,SP
1286408,431.06,184.49,1.00,SP,SP
1288415,430.67,184.56,1.00,SP,SP
1290414,430.50,184.98,1.00,SP,SP
1292413,430.33,184.38,1.00,SP,SP
1294411,430.43,184.53,1.00,SP,SP
1296411,430.52,184.63,1.00,SP,SP
1298414,430.41,184.88,1.00,SP,SP
1300420,430.39,185.34,1.00,SP,SP
1302417,430.00,185.13,1.00,SP,SP
1304417,430.02,184.62,1.00,SP,SP
1306417,429.64,184.38,1.00,SP,SP
1308424,429.62,185.09,1.00,SP,SP
1310421,429.71,185.36,1.00,SP,SP
1312424,430.06,186.56,1.00,SP,SP
1314420,430.19,186.14,1.00,SP,SP
1316420,430.24,185.90,1.00,SP,SP
1318426,430.04,185.36,1.00,SP,SP
1320423,430.61,184.56,1.00,SP,SP
1322422,430.70,184.42,1.00,SP,SP
1324423,430.40,184.60,1.00,SP,SP
1326422,431.23,184.93,1.00,SP,SP
1328427,430.67,185.19,1.00,SP,SP
1330425,430.80,185.44,1.00,SP,SP
1332426,430.99,185.38,1.00,SP,SP
1334426,430.93,185.28,1.00,SP,SP
1336429,430.86,185.76,1.00,SP,SP
1338430,431.00,185.44,1.00,SP,SP
1340431,431.34,185.58,1.00,SP,SP
1342433,431.18,185.68,1.00,SP,SP
1344429,431.20,185.66,1.00,SP,SP
1346430,431.90,186.91,1.00,SP,SP
1348447,432.31,187.00,1.00,SP,SP
1350436,432.43,186.68,1.00,SP,SP
1352436,432.22,186.83,1.00,SP,SP
1354427,431.75,187.13,1.00,SP,SP
1356433,431.89,187.63,1.00,SP,SP
1358440,431.89,187.75,1.00,SP,SP
1360438,431.92,188.28,1.00,SP,SP
1362440,432.53,189.07,1.00,SP,SP
1364437,432.24,188.32,1.00,SP,SP
1366441,432.56,188.54,1.00,SP,SP
1368445,432.58,188.13,1.00,SP,SP
1370443,432.19,188.19,1.00,SP,SP
1372441,431.89,188.31,1.00,SP,SP
1374442,431.85,188.25,1.00,SP,SP
1376449,431.77,187.73,1.00,SP,SP
1378450,432.19,188.11,1.00,SP,SP
1380448,432.28,187.66,1.00,SP,SP
1382446,432.42,187.78,1.00,SP,SP
1384443,432.61,188.21,1.00,SP,SP
1386443,432.35,188.10,1.00,SP,SP
1388451,432.38,188.32,1.00,SP,SP
1390452,432.33,188.74,1.00,SP,SP
1392450,432.23,188.70,1.00,SP,SP
1394452,432.45,188.70,1.00,SP,SP
1396451,432.56,188.56,1.00,SP,SP
1398453,432.74,188.72,1.00,SP,SP
1400456,432.91,188.62,1.00,SP,SP
1402453,432.54,188.29,1.00,SP,SP
1404452,432.27,188.48,1.00,SP,SP
1406451,431.83,189.20,1.00,SP,SP
1408455,431.88,189.09,1.00,SP,SP
1410457,431.68,188.89,1.00,SP,SP
1412455,431.76,188.58,1.00,SP,SP
1414454,431.84,187.88,1.00,SP,SP
1416455,431.86,187.59,1.00,SP,SP
1418460,431.63,187.64,1.00,SP,SP
1420460,431.40,187.06,1.00,SP,SP
1422463,431.11,187.51,1.00,SP,SP
1424462,431.17,187.93,1.00,SP,SP
1426461,430.83,187.40,1.00,SP,SP
1428463,430.68,187.19,1.00,SP,SP
1430477,430.40,186.91,1.00,SP,SP
1432469,430.51,186.74,1.00,SP,SP
1434463,429.95,186.28,1.00,SP,SP
1436461,429.74,186.28,1.00,SP,SP
1438470,429.71,186.31,1.00,SP,SP
1440471,429.22,186.23,1.00,SP,SP
1442475,429.28,187.10,1.00,SP,SP
1444467,429.62,187.16,1.00,SP,SP
1446467,429.38,187.56,1.00,SP,SP
1448472,429.09,187.73,1.00,SP,SP
1450470,429.11,186.68,1.00,SP,SP
1452469,428.98,186.20,1.00,SP,SP
1454472,429.08,186.61,1.00,SP,SP
1456469,429.79,186.30,1.00,SP,SP
1458472,429.99,186.11,1.00,SP,SP
1460474,430.06,185.75,1.00,SP,SP
1462472,429.43,185.44,1.00,SP,SP
1464475,429.75,185.66,1.00,SP,SP
1466476,429.95,185.70,1.00,SP,SP
1468479,429.62,185.91,1.00,SP,SP
1470475,429.62,186.07,1.00,SP,SP
1472480,429.52,185.61,1.00,SP,SP
1474477,429.08,185.13,1.00,SP,SP
1476479,428.92,185.56,1.00,SP,SP
1478481,429.08,185.37,1.00,SP,SP
1480483,428.95,185.91,1.00,SP,SP
1482481,428.70,186.56,1.00,SP,SP
1484482,428.60,186.73,1.00,SP,SP
1486479,428.81,186.96,1.00,SP,SP
1488487,429.17,187.15,1.00,SP,SP
1490487,429.61,187.41,1.00,SP,SP
1492483,429.63,186.78,1.00,SP,SP
1494483,429.41,187.05,1.00,SP,SP
1496483,429.20,187.68,1.00,SP,SP
1498487,429.37,188.59,1.00,SP,SP
1500488,429.46,188.79,1.00,SP,SP
1502492,429.88,189.41,1.00,SP,SP
1504487,429.86,190.31,1.00,SP,SP
1506488,429.57,190.43,1.00,SP,SP
1508492,429.85,190.44,1.00,SP,SP
1510492,429.64,190.46,1.00,SP,SP
1512491,429.75,190.68,1.00,SP,SP
1514492,429.69,190.35,1.00,SP,SP
1516493,429.43,189.73,1.00,SP,SP
1518497,429.41,188.93,1.00,SP,SP
1520498,429.31,188.25,1.00,SP,SP
1522499,429.62,187.69,1.00,SP,SP
1524493,429.63,187.69,1.00,SP,SP
1526498,429.65,187.43,1.00,SP,SP
1528499,429.88,186.27,1.00,SP,SP
1530500,429.67,185.75,1.00,SP,SP
1532498,429.75,184.96,1.00,SP,SP
1534497,430.33,184.72,1.00,SP,SP
1536501,430.44,185.21,1.00,SP,SP
1538504,430.89,184.75,1.00,SP,SP
1540502,430.92,184.99,1.00,SP,SP
1542505,430.52,184.88,1.00,SP,SP
1544504,430.74,184.88,1.00,SP,SP
1546503,430.63,185.52,1.00,SP,SP
1548508,430.93,186.13,1.00,SP,SP
1550509,430.59,186.82,1.00,SP,SP
1552508,430.00,186.99,1.00,SP,SP
1554511,429.94,186.99,1.00,SP,SP
1556508,429.71,186.69,1.00,SP,SP
1558512,429.75,187.26,1.00,SP,SP
1560517,429.68,187.91,1.00,SP,SP
1562513,429.62,188.78,1.00,SP,SP
1564512,429.12,188.75,1.00,SP,SP
1566512,428.45,189.09,1.00,SP,SP
1568513,428.44,189.55,1.00,SP,SP
1570513,428.48,189.82,1.00,SP,SP
1572512,428.54,190.07,1.00,SP,SP
1574514,428.65,189.81,1.00,SP,SP
1576513,428.27,189.81,1.00,SP,SP
1578522,427.93,189.34,1.00,SP,SP
1580519,428.14,187.96,1.00,SP,SP
1582519,427.81,187.03,1.00,SP,SP
1584519,427.69,186.68,1.00,SP,SP
1586519,428.02,186.84,1.00,SP,SP
1588525,428.37,187.87,1.00,SP,SP
1590522,428.16,187.22,1.00,SP,SP
1592524,428.05,186.81,1.00,SP,SP
1594538,428.31,187.04,1.00,SP,SP
1596519,428.51,187.21,1.00,SP,SP
1598528,428.86,186.96,1.00,SP,SP
1600524,428.91,186.80,1.00,SP,SP
1602526,428.68,186.90,1.00,SP,SP
1604523,428.69,186.96,1.00,SP,SP
1606528,428.60,186.94,1.00,SP,SP
1608531,428.24,186.85,1.00,SP,SP
1610529,428.12,186.69,1.00,SP,SP
1612528,428.47,186.62,1.00,SP,SP
1614529,428.52,186.12,1.00,SP,SP
1616530,428.80,185.58,1.00,SP,SP
1618534,428.99,186.16,1.00,SP,SP
1620533,429.01,186.19,1.00,SP,SP
1622532,429.03,186.77,1.00,SP,SP
1624534,429.19,186.81,1.00,SP,SP
1626537,429.60,186.54,1.00,SP,SP
1628536,429.27,186.71,1.00,SP,SP
1630536,429.50,186.39,1.00,SP,SP
1632538,429.32,186.20,1.00,SP,SP
1634541,429.01,185.98,1.00,SP,SP
1636536,429.00,185.46,1.00,SP,SP
1638539,429.04,185.78,1.00,SP,SP
1640544,429.15,186.01,1.00,SP,SP
1642543,429.15,185.77,1.00,SP,SP
1644539,429.01,185.65,1.00,SP,SP
1646542,429.09,185.72,1.00,SP,SP
1648545,428.97,185.84,1.00,SP,SP
1650541,429.36,185.61,1.00,SP,SP
1652545,429.14,185.75,1.00,SP,SP
1654544,428.52,185.65,1.00,SP,SP
1656544,428.26,185.62,1.00,SP,SP
1658545,428.15,185.63,1.00,SP,SP
1660547,427.94,185.88,1.00,SP,SP
1662550,427.80,185.84,1.00,SP,SP
1664548,427.32,185.96,1.00,SP,SP
1666545,427.56,186.04,1.00,SP,SP
1668554,427.38,185.93,1.00,SP,SP
1670559,427.26,186.25,1.00,SP,SP
1672552,427.13,186.97,1.00,SP,SP
1674552,427.32,187.82,1.00,SP,SP
1676554,427.08,188.20,1.00,SP,SP
1678559,426.99,188.87,1.00,SP,SP
1680555,427.12,188.87,1.00,SP,SP
1682555,427.59,189.14,1.00,SP,SP
1684554,427.39,189.36,1.00,SP,SP
1686557,428.00,188.73,1.00,SP,SP
1688560,428.21,188.44,1.00,SP,SP
1690561,428.10,188.34,1.00,SP,SP
1692558,427.86,188.15,1.00,SP,SP
1694561,427.79,188.44,1.00,SP,SP
1696560,427.66,187.91,1.00,SP,SP
1698565,427.61,188.13,1.00,SP,SP
1700560,428.11,188.32,1.00,SP,SP
1702563,428.19,188.96,1.00,SP,SP
1704561,428.65,188.71,1.00,SP,SP
1706562,428.54,188.53,1.00,SP,SP
1708563,428.99,188.62,1.00,SP,SP
1710567,428.35,188.85,1.00,SP,SP
1712567,427.95,189.37,1.00,SP,SP
1714562,428.62,188.82,1.00,SP,SP
1716570,428.47,188.16,1.00,SP,SP
1718570,428.90,188.34,1.00,SP,SP
1720570,428.71,188.46,1.00,SP,SP
1722569,428.75,188.97,1.00,SP,SP
1724569,429.07,188.91,1.00,SP,SP
1726568,429.27,188.66,1.00,SP,SP
1728572,429.05,188.41,1.00,SP,SP
1730576,428.65,188.68,1.00,SP,SP
1732572,428.52,188.42,1.00,SP,SP
1734574,428.15,188.53,1.00,SP,SP
1736573,428.02,188.59,1.00,SP,SP
1738576,428.54,189.28,1.00,SP,SP
1740577,428.99,189.68,1.00,SP,SP
1742575,428.89,189.88,1.00,SP,SP
1744577,428.94,189.46,1.00,SP,SP
1746577,428.94,188.63,1.00,SP,SP
1748579,428.75,188.69,1.00,SP,SP
1750578,428.89,188.43,1.00,SP,SP
1752580,428.67,188.19,1.00,SP,SP
1754578,428.65,188.57,1.00,SP,SP
1756584,428.70,188.45,1.00,SP,SP
1758596,428.74,188.46,1.00,SP,SP
1760585,428.49,188.35,1.00,SP,SP
1762586,428.51,188.41,1.00,SP,SP
1764584,428.49,189.17,1.00,SP,SP
1766581,428.29,189.34,1.00,SP,SP
1768588,428.39,190.12,1.00,SP,SP
1770585,428.49,190.01,1.00,SP,SP
1772591,428.70,189.22,1.00,SP,SP
1774587,428.88,189.40,1.00,SP,SP
1776587,428.70,189.36,1.00,SP,SP
1778588,428.81,190.16,1.00,SP,SP
1780590,428.38,190.34,1.00,SP,SP
1782589,428.18,190.24,1.00,SP,SP
1784592,428.33,190.35,1.00,SP,SP
1786588,428.57,190.22,1.00,SP,SP
1788592,428.49,189.24,1.00,SP,SP
1790596,428.47,189.04,1.00,SP,SP
1792594,428.26,189.40,1.00,SP,SP
1794598,428.31,189.66,1.00,SP,SP
1796596,428.32,190.32,1.00,SP,SP
1798596,428.43,190.84,1.00,SP,SP
1800597,428.12,190.26,1.00,SP,SP
1802599,428.06,190.57,1.00,SP,SP
1804601,428.44,190.73,1.00,SP,SP
1806596,428.24,190.72,1.00,SP,SP
1808603,428.82,190.85,1.00,SP,SP
1810599,429.01,191.27,1.00,SP,SP
1812602,429.14,190.89,1.00,SP,SP
1814601,429.77,191.72,1.00,SP,SP
1816601,429.77,191.81,1.00,SP,SP
1818603,429.68,192.07,1.00,SP,SP
1820604,429.58,192.13,1.00,SP,SP
1822604,429.80,191.93,1.00,SP,SP
1824605,429.55,192.75,1.00,SP,SP
1826603,429.50,192.66,1.00,SP,SP
1828609,429.51,192.49,1.00,SP,SP
1830607,429.50,192.91,1.00,SP,SP
1832608,429.16,193.18,1.00,SP,SP
1834613,428.89,192.46,1.00,SP,SP
1836611,428.94,193.41,1.00,SP,SP
1838611,428.90,193.53,1.00,SP,SP
1840624,428.98,193.41,1.00,SP,SP
1842612,429.37,193.12,1.00,SP,SP
1844612,429.49,193.06,1.00,SP,SP
1846615,429.57,193.29,1.00,SP,SP
1848616,429.91,193.49,1.00,SP,SP
1850616,429.74,193.69,1.00,SP,SP
1852617,429.56,193.32,1.00,SP,SP
1854617,429.62,193.06,1.00,SP,SP
1856615,429.62,193.38,1.00,SP,SP
1858621,429.82,193.85,1.00,SP,SP
1860623,429.90,194.06,1.00,SP,SP
1862623,429.85,193.84,1.00,SP,SP
1864621,429.45,193.50,1.00,SP,SP
1866622,429.28,192.87,1.00,SP,SP
1868624,429.24,192.81,1.00,SP,SP
1870625,429.44,192.66,1.00,SP,SP
1872624,429.79,193.11,1.00,SP,SP
1874630,429.93,192.35,1.00,SP,SP
1876630,429.89,192.50,1.00,SP,SP
1878627,429.72,193.04,1.00,SP,SP
1880628,429.59,193.00,1.00,SP,SP
1882626,429.46,192.47,1.00,SP,SP
1884626,429.24,192.18,1.00,SP,SP
1886627,429.31,191.92,1.00,SP,SP
1888630,429.38,192.23,1.00,SP,SP
1890631,429.55,192.31,1.00,SP,SP
1892632,429.55,192.06,1.00,SP,SP
1894633,429.24,192.43,1.00,SP,SP
1896630,429.63,192.53,1.00,SP,SP
1898637,429.58,192.51,1.00,SP,SP
1900632,429.79,192.29,1.00,SP,SP
1902633,430.30,192.16,1.00,SP,SP
1904634,429.87,192.18,1.00,SP,SP
1906634,429.54,191.82,1.00,SP,SP
1908639,429.37,192.12,1.00,SP,SP
1910638,429.48,193.05,1.00,SP,SP
1912638,429.21,193.67,1.00,SP,SP
1914638,429.29,194.35,1.00,SP,SP
1916637,429.26,194.74,1.00,SP,SP
1918643,429.28,194.65,1.00,SP,SP
1920641,429.57,194.75,1.00,SP,SP
1922653,429.50,195.00,1.00,SP,SP
1924643,429.27,194.31,1.00,SP,SP
1926641,428.72,194.59,1.00,SP,SP
1928644,428.75,195.28,1.00,SP,SP
1930645,428.85,196.08,1.00,SP,SP
1932645,428.81,195.38,1.00,SP,SP
1934649,428.24,194.93,1.00,SP,SP
1936646,427.73,194.99,1.00,SP,SP
1938656,427.55,195.59,1.00,SP,SP
1940651,427.67,195.30,1.00,SP,SP
1942648,427.69,196.38,1.00,SP,SP
1944649,428.06,196.26,1.00,SP,SP
1946651,428.18,196.22,1.00,SP,SP
1948656,428.09,196.09,1.00,SP,SP
1950651,428.27,195.82,1.00,SP,SP
1952654,428.31,195.75,1.00,SP,SP
1954656,428.49,195.34,1.00,SP,SP
1956657,428.25,195.14,1.00,SP,SP
1958656,428.13,195.00,1.00,SP,SP
1960657,428.15,195.01,1.00,SP,SP
1962657,428.01,195.24,1.00,SP,SP
1964654,428.37,195.50,1.00,SP,SP
1966655,428.50,195.91,1.00,SP,SP
1968656,428.65,196.25,1.00,SP,SP
1970661,428.69,196.52,1.00,SP,SP
1972661,428.49,196.51,1.00,SP,SP
1974657,428.89,196.98,1.00,SP,SP
1976660,428.59,197.38,1.00,SP,SP
1978664,428.46,196.32,1.00,SP,SP
1980662,428.26,196.37,1.00,SP,SP
1982661,428.07,196.17,1.00,SP,SP
1984661,428.29,196.36,1.00,SP,SP
1986665,428.27,196.35,1.00,SP,SP
1988665,428.32,197.29,1.00,SP,SP
1990666,428.50,197.97,1.00,SP,SP
1992663,427.99,197.97,1.00,SP,SP
1994670,428.15,197.41,1.00,SP,SP
1996666,428.00,197.02,1.00,SP,SP
1998673,427.59,196.93,1.00,SP,SP
2000676,427.40,196.95,1.00,SP,SP
2002673,427.24,197.16,1.00,SP,SP
2004671,427.47,197.25,1.00,SP,SP
2006668,427.36,197.12,1.00,SP,SP
2008675,426.81,196.54,1.00,SP,SP
2010672,427.05,197.06,1.00,SP,SP
2012673,426.94,197.25,1.00,SP,SP
2014675,426.88,196.97,1.00,SP,SP
2016675,427.14,197.07,1.00,SP,SP
2018675,427.02,196.90,1.00,SP,SP
2020675,427.22,196.46,1.00,SP,SP
2022676,427.18,196.47,1.00,SP,SP
2024676,426.87,196.47,1.00,SP,SP
2026678,426.83,195.91,1.00,SP,SP
2028678,426.68,196.16,1.00,SP,SP
2030680,426.69,197.66,1.00,SP,SP
2032681,426.71,197.19,1.00,FIX,FIX
2034679,426.93,197.53,1.00,FIX,FIX
2036680,427.25,197.21,1.00,FIX,FIX
2038682,427.00,197.38,1.00,FIX,FIX
2040682,426.87,197.09,1.00,FIX,FIX
2042685,426.76,197.91,1.00,FIX,FIX
2044685,426.60,198.55,1.00,FIX,FIX
2046682,426.96,197.31,1.00,FIX,FIX
2048685,426.99,198.62,1.00,FIX,FIX
2050688,427.16,197.37,1.00,FIX,FIX
2052687,426.94,197.38,1.00,FIX,FIX
2054687,427.14,197.65,1.00,FIX,FIX
2056689,427.57,197.63,1.00,FIX,FIX
2058691,427.48,198.18,1.00,FIX,FIX
2060691,427.56,198.44,1.00,FIX,FIX
2062688,427.56,198.33,1.00,FIX,FIX
2064691,427.62,197.53,1.00,FIX,FIX
2066693,428.13,197.31,1.00,FIX,FIX
2068694,428.08,197.03,1.00,FIX,FIX
2070694,428.71,197.71,1.00,FIX,FIX
2072698,429.10,198.28,1.00,FIX,FIX
2074694,429.12,197.87,1.00,FIX,FIX
2076696,428.64,197.59,1.00,FIX,FIX
2078701,428.73,196.72,1.00,FIX,FIX
2080700,429.31,197.13,1.00,FIX,FIX
2082698,429.17,197.04,1.00,FIX,FIX
2084697,429.57,197.50,1.00,FIX,FIX
2086700,429.43,197.37,1.00,FIX,FIX
2088701,429.21,197.21,1.00,FIX,FIX
2090704,429.55,196.96,1.00,FIX,FIX
2092701,429.68,196.10,1.00,FIX,FIX
2094701,429.76,196.78,1.00,FIX,FIX
2096703,429.73,196.50,1.00,FIX,FIX
2098705,429.67,196.35,1.00,FIX,FIX
2100708,429.35,196.91,1.00,FIX,FIX
2102705,429.20,196.72,1.00,FIX,FIX
2104706,429.11,197.14,1.00,FIX,FIX
2106703,429.48,197.15,1.00,FIX,FIX
2108708,429.33,197.48,1.00,FIX,FIX
2110711,429.21,196.12,1.00,FIX,FIX
2112711,429.05,196.36,1.00,FIX,FIX
2114711,428.77,195.89,1.00,FIX,FIX
2116710,428.90,196.26,1.00,FIX,FIX
2118714,428.74,196.40,1.00,FIX,FIX
2120716,428.59,196.50,1.00,FIX,FIX
2122715,428.69,196.43,1.00,FIX,FIX
2124715,428.49,195.66,1.00,FIX,FIX
2126711,427.94,196.62,1.00,FIX,FIX
2128718,428.05,195.91,1.00,FIX,FIX
2130715,428.15,195.16,1.00,FIX,FIX
2132716,427.68,194.84,1.00,FIX,FIX
2134715,427.92,194.85,1.00,FIX,FIX
2136716,427.79,195.31,1.00,FIX,FIX
2138721,428.11,195.93,1.00,FIX,FIX
2140720,429.00,196.23,1.00,FIX,FIX
2142718,429.44,196.62,1.00,FIX,FIX
2144720,429.88,196.04,1.00,FIX,FIX
2146718,430.15,195.56,1.00,FIX,FIX
2148726,430.02,195.54,1.00,FIX,FIX
2150728,429.39,194.75,1.00,FIX,FIX
2152728,429.27,194.63,1.00,FIX,FIX
2154729,429.80,195.36,1.00,FIX,FIX
2156725,429.61,194.65,1.00,FIX,FIX
2158730,429.99,195.73,1.00,FIX,FIX
2160729,430.10,194.37,1.00,FIX,FIX
2162731,430.00,193.87,1.00,FIX,FIX
2164728,430.19,195.30,1.00,FIX,FIX
2166727,429.87,194.28,1.00,FIX,FIX
2168748,430.15,195.35,1.00,FIX,FIX
2170735,430.21,195.32,1.00,FIX,FIX
2172734,430.38,194.13,1.00,FIX,FIX
2174730,430.36,194.19,1.00,FIX,FIX
2176734,430.19,193.62,1.00,FIX,FIX
2178738,430.52,193.66,1.00,FIX,FIX
2180736,430.23,194.32,1.00,FIX,FIX
2182738,429.83,194.91,1.00,FIX,FIX
2184736,430.25,194.78,1.00,FIX,FIX
2186732,429.96,195.01,1.00,FIX,FIX
2188742,429.71,194.78,1.00,FIX,FIX
2190737,429.81,193.99,1.00,FIX,FIX
2192737,429.49,193.51,1.00,FIX,FIX
2194741,429.35,193.53,1.00,FIX,FIX
2196743,428.90,193.41,1.00,FIX,FIX
2198743,428.85,193.91,1.00,FIX,FIX
2200745,429.11,193.64,1.00,FIX,FIX
2202746,429.27,194.00,1.00,FIX,FIX
2204742,429.10,193.13,1.00,FIX,FIX
2206745,429.20,193.08,1.00,FIX,FIX
2208765,429.31,193.18,1.00,FIX,FIX
2210750,429.14,193.01,1.00,FIX,FIX
2212746,429.01,192.79,1.00,FIX,FIX
2214746,428.96,192.82,1.00,FIX,FIX
2216748,428.87,193.13,1.00,FIX,FIX
2218750,428.96,193.01,1.00,FIX,FIX
2220752,429.19,193.11,1.00,FIX,FIX
2222751,428.86,193.44,1.00,FIX,FIX
2224748,428.50,193.62,1.00,FIX,FIX
2226750,428.55,193.29,1.00,FIX,FIX
2228754,428.60,193.34,1.00,FIX,FIX
2230754,428.33,193.72,1.00,FIX,FIX
2232752,428.58,193.40,1.00,FIX,FIX
2234751,428.24,193.89,1.00,FIX,FIX
2236756,428.56,194.49,1.00,FIX,FIX
2238757,428.11,194.14,1.00,FIX,FIX
2240759,427.75,193.90,1.00,FIX,FIX
2242757,427.99,195.16,1.00,FIX,FIX
2244756,428.02,195.91,1.00,FIX,FIX
2246755,428.77,194.10,1.00,FIX,FIX
2248762,428.81,194.11,1.00,FIX,FIX
2250783,428.92,194.06,1.00,FIX,FIX
2252762,428.92,193.97,1.00,FIX,FIX
2254759,428.39,195.16,1.00,FIX,FIX
2256758,428.10,195.54,1.00,FIX,FIX
2258763,427.94,195.52,1.00,FIX,FIX
2260766,428.20,195.65,1.00,FIX,FIX
2262763,428.37,195.69,1.00,FIX,FIX
2264766,428.56,196.15,1.00,FIX,FIX
2266765,428.92,196.31,1.00,FIX,FIX
2268770,428.62,196.13,1.00,FIX,FIX
2270769,428.44,196.59,1.00,FIX,FIX
2272772,428.83,197.00,1.00,FIX,FIX
2274766,428.82,195.31,1.00,FIX,FIX
2276769,428.72,196.59,1.00,FIX,FIX
2278772,428.43,194.74,1.00,FIX,FIX
2280771,428.26,194.94,1.00,FIX,FIX
2282775,428.08,195.47,1.00,FIX,FIX
2284776,427.95,193.56,1.00,FIX,FIX
2286772,428.25,193.69,1.00,FIX,FIX
2288779,428.33,194.38,1.00,FIX,FIX
2290775,428.62,194.70,1.00,FIX,FIX
2292778,428.69,194.59,1.00,FIX,FIX
2294778,428.51,193.79,1.00,FIX,FIX
2296778,428.22,193.63,1.00,FIX,FIX
2298781,427.73,192.49,1.00,FIX,FIX
2300777,427.49,191.94,1.00,FIX,FIX
2302777,427.73,191.64,1.00,FIX,FIX
2304779,427.35,191.61,1.00,FIX,FIX
2306779,427.63,191.87,1.00,FIX,FIX
2308781,427.42,192.45,1.00,FIX,FIX
2310783,427.10,193.25,1.00,FIX,FIX
2312782,426.76,193.94,1.00,FIX,FIX
2314790,426.61,194.07,1.00,FIX,FIX
2316787,426.55,193.94,1.00,FIX,FIX
2318788,426.93,194.09,1.00,FIX,FIX
2320787,427.12,193.94,1.00,FIX,FIX
2322788,426.97,194.22,1.00,FIX,FIX
2324790,426.87,194.41,1.00,FIX,FIX
2326785,426.88,194.72,1.00,FIX,FIX
2328790,426.78,194.49,1.00,FIX,FIX
2330794,426.44,194.41,1.00,SACCADE,FIX
2332805,425.69,195.75,1.00,SACCADE,FIX
2334793,425.19,195.00,1.00,SACCADE,FIX
2336792,423.96,193.99,1.00,SACCADE,FIX
2338795,423.49,193.38,1.00,SACCADE,FIX
2340796,422.11,192.90,1.00,SACCADE,FIX
2342796,420.79,192.49,1.00,SACCADE,FIX
2344798,419.57,191.99,1.00,SACCADE,FIX
2346795,418.74,191.22,1.00,SACCADE,FIX
2348796,419.02,190.71,1.00,SACCADE,FIX
2350796,419.46,189.78,1.00,SACCADE,FIX
2352797,419.87,189.47,1.00,SACCADE,FIX
2354796,419.72,188.49,1.00,SACCADE,FIX
2356798,419.45,187.93,1.00,SACCADE,FIX
2358799,419.10,187.88,1.00,SACCADE,FIX
2360799,418.86,187.75,1.00,SACCADE,FIX
2362799,419.37,187.87,1.00,SACCADE,FIX
2364804,419.33,187.91,1.00,SACCADE,FIX
2366805,418.99,188.10,1.00,SACCADE,FIX
2368803,419.05,187.69,1.00,SACCADE,FIX
2370803,419.21,187.61,1.00,SACCADE,FIX
2372811,418.96,187.59,1.00,SACCADE,FIX
2374804,418.65,188.16,1.00,SACCADE,FIX
2376804,418.48,188.62,1.00,SACCADE,FIX
2378806,418.68,189.50,1.00,SACCADE,FIX
2380806,418.79,190.28,1.00,SACCADE,FIX
2382806,418.77,189.94,1.00,SP,FIX
2384807,418.64,190.04,1.00,SP,FIX
2386808,418.21,190.56,1.00,SP,FIX
2388813,417.65,190.61,1.00,SP,FIX
2390811,417.91,190.88,1.00,SP,FIX
2392816,417.90,190.62,1.00,SP,FIX
