@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1149051,483.83,174.65,1.00,FIX,FIX
1151054,483.89,174.04,1.00,FIX,FIX
1153052,483.94,174.49,1.00,FIX,FIX
1155050,484.29,174.62,1.00,FIX,FIX
1157051,484.10,174.52,1.00,FIX,FIX
1159055,484.12,174.93,1.00,FIX,FIX
1161052,483.74,174.80,1.00,FIX,FIX
1163055,483.64,174.66,1.00,FIX,FIX
1165054,483.46,174.40,1.00,FIX,FIX
1167055,483.44,174.62,1.00,FIX,FIX
1169064,483.33,174.73,1.00,FIX,FIX
1171063,483.40,174.97,1.00,FIX,FIX
1173060,483.91,175.22,1.00,FIX,FIX
1175061,484.18,175.19,1.00,FIX,FIX
1177059,484.43,174.31,1.00,FIX,FIX
1179064,483.94,174.84,1.00,FIX,FIX
1181061,483.94,174.95,1.00,FIX,FIX
1183066,484.58,175.32,1.00,FIX,FIX
1185061,484.58,175.56,1.00,FIX,FIX
1187054,484.69,175.77,1.00,FIX,FIX
1189066,484.71,174.57,1.00,FIX,FIX
1191068,484.67,174.47,1.00,SACCADE,FIX
1193068,484.13,173.44,1.00,SACCADE,SACCADE
1195068,481.58,173.56,1.00,SACCADE,SACCADE
1197065,477.35,174.37,1.00,SACCADE,SACCADE
1199070,470.80,175.12,1.00,SACCADE,SACCADE
1201070,462.87,174.88,1.00,SACCADE,SACCADE
1203069,456.04,172.41,1.00,SACCADE,SACCADE
1205072,446.38,170.62,1.00,SACCADE,SACCADE
1207069,442.49,170.00,1.00,SACCADE,SACCADE
1209075,439.83,168.80,1.00,SACCADE,SACCADE
1211074,437.38,167.85,1.00,SACCADE,SACCADE
1213074,437.62,168.22,1.00,SACCADE,SACCADE
1215077,438.88,168.69,1.00,SACCADE,SACCADE
1217075,441.75,170.72,1.00,SACCADE,SACCADE
1219079,443.26,172.06,1.00,SACCADE,SACCADE
1221077,444.67,172.92,1.00,SACCADE,SACCADE
1223089,445.10,173.06,1.00,SACCADE,FIX
1225077,444.56,173.53,1.00,SACCADE,FIX
1227074,444.35,173.35,1.00,SACCADE,FIX
1229079,444.06,172.50,1.00,SACCADE,FIX
1231078,444.28,171.78,1.00,SACCADE,FIX
1233080,443.99,171.81,1.00,SACCADE,FIX
1235080,443.14,171.86,1.00,SACCADE,FIX
1237086,442.15,171.03,1.00,SACCADE,FIX
1239086,441.48,170.77,1.00,SACCADE,FIX
1241084,440.41,170.46,1.00,SACCADE,FIX
1243087,439.62,170.96,1.00,FIX,FIX
1245084,439.24,171.07,1.00,FIX,FIX
1247084,439.29,171.40,1.00,FIX,FIX
1249088,438.73,171.10,1.00,FIX,FIX
1251091,439.06,171.26,1.00,FIX,FIX
1253088,438.94,171.62,1.00,FIX,FIX
1255092,439.24,171.10,1.00,FIX,FIX
1257089,439.77,171.94,1.00,FIX,FIX
1259096,439.62,171.06,1.00,FIX,FIX
1261091,439.80,171.10,1.00,FIX,FIX
1263095,440.04,171.24,1.00,FIX,FIX
1265096,440.05,171.72,1.00,FIX,FIX
1267094,439.76,171.97,1.00,FIX,FIX
1269097,439.36,172.18,1.00,FIX,FIX
1271095,439.10,172.06,1.00,FIX,FIX
1273095,439.01,172.29,1.00,FIX,FIX
1275098,438.68,172.14,1.00,FIX,FIX
1277098,438.46,171.53,1.00,FIX,FIX
1279101,438.81,171.49,1.00,FIX,FIX
1281103,439.12,171.12,1.00,FIX,FIX
1283099,439.00,170.87,1.00,FIX,FIX
1285101,438.49,170.91,1.00,FIX,FIX
1287101,438.55,171.62,1.00,FIX,FIX
1289101,438.74,171.84,1.00,FIX,FIX
1291103,438.75,172.10,1.00,FIX,FIX
1293102,438.89,172.54,1.00,FIX,FIX
1295105,439.14,172.12,1.00,FIX,FIX
1297102,440.00,171.99,1.00,FIX,FIX
1299109,440.11,170.25,1.00,FIX,FIX
1301107,439.62,170.56,1.00,FIX,FIX
1303105,439.85,170.17,1.00,FIX,FIX
1305120,439.58,170.83,1.00,FIX,FIX
1307105,439.27,171.19,1.00,FIX,FIX
1309112,439.57,171.09,1.00,FIX,FIX
1311111,439.30,170.25,1.00,FIX,FIX
1313111,439.19,170.28,1.00,FIX,FIX
1315116,439.39,170.39,1.00,FIX,FIX
1317112,439.46,171.00,1.00,FIX,FIX
1319112,438.88,171.35,1.00,FIX,FIX
1321115,439.17,170.82,1.00,FIX,FIX
1323114,439.13,170.32,1.00,FIX,FIX
1325114,438.93,170.15,1.00,FIX,FIX
1327118,438.74,171.31,1.00,FIX,FIX
1329119,438.74,171.51,1.00,FIX,FIX
1331120,438.79,171.86,1.00,FIX,FIX
1333118,438.87,172.06,1.00,FIX,FIX
1335118,439.11,171.54,1.00,FIX,FIX
1337119,439.27,171.00,1.00,FIX,FIX
1339124,439.29,171.06,1.00,FIX,FIX
1341121,439.66,171.59,1.00,FIX,FIX
1343124,439.58,171.70,1.00,FIX,FIX
1345121,439.00,171.84,1.00,FIX,FIX
1347125,438.49,171.55,1.00,FIX,FIX
1349129,438.12,171.71,1.00,FIX,FIX
1351126,438.71,171.82,1.00,FIX,FIX
1353125,438.94,172.05,1.00,FIX,FIX
1355134,438.97,171.96,1.00,FIX,FIX
1357129,438.99,171.83,1.00,FIX,FIX
1359131,438.74,172.05,1.00,FIX,FIX
1361127,438.94,172.00,1.00,FIX,FIX
1363129,438.32,172.06,1.00,FIX,FIX
1365130,438.36,171.76,1.00,FIX,FIX
1367129,439.10,171.47,1.00,FIX,FIX
1369136,439.38,171.82,1.00,FIX,FIX
1371134,439.38,172.41,1.00,FIX,FIX
1373134,438.55,172.18,1.00,FIX,FIX
1375134,437.82,172.38,1.00,FIX,FIX
1377135,438.12,172.24,1.00,FIX,FIX
1379138,438.40,171.35,1.00,FIX,FIX
1381134,438.74,170.85,1.00,FIX,FIX
1383143,438.64,170.84,1.00,FIX,FIX
1385135,438.52,171.78,1.00,FIX,FIX
1387135,438.66,171.95,1.00,FIX,FIX
1389140,438.05,172.28,1.00,FIX,FIX
1391144,437.96,172.68,1.00,FIX,FIX
1393139,438.68,172.71,1.00,FIX,FIX
1395141,439.13,173.47,1.00,FIX,FIX
1397142,439.55,172.81,1.00,FIX,FIX
1399144,439.33,172.38,1.00,FIX,FIX
1401142,439.14,171.94,1.00,FIX,FIX
1403142,439.01,172.21,1.00,FIX,FIX
1405144,438.95,171.89,1.00,FIX,FIX
1407144,439.59,172.57,1.00,FIX,FIX
1409149,439.73,172.44,1.00,FIX,FIX
1411148,439.25,172.28,1.00,FIX,FIX
1413146,438.86,172.41,1.00,FIX,FIX
1415146,438.93,171.81,1.00,FIX,FIX
1417150,438.77,171.78,1.00,FIX,FIX
1419156,439.94,171.86,1.00,FIX,FIX
1421155,439.44,171.79,1.00,FIX,FIX
1423153,439.25,171.83,1.00,FIX,FIX
1425156,439.02,172.04,1.00,FIX,FIX
1427152,439.09,171.67,1.00,FIX,FIX
1429157,438.48,170.91,1.00,FIX,FIX
1431156,439.31,170.91,1.00,FIX,FIX
1433155,438.45,171.41,1.00,FIX,FIX
1435154,438.31,171.91,1.00,FIX,FIX
1437156,438.58,172.72,1.00,FIX,FIX
1439161,438.29,172.72,1.00,FIX,FIX
1441157,438.10,172.07,1.00,FIX,FIX
1443159,438.17,172.10,1.00,FIX,FIX
1445158,438.62,172.43,1.00,FIX,FIX
1447161,438.14,171.85,1.00,FIX,FIX
1449163,438.16,171.59,1.00,FIX,FIX
1451164,438.43,170.69,1.00,FIX,FIX
1453164,438.24,171.29,1.00,FIX,FIX
1455163,437.52,172.15,1.00,FIX,FIX
1457160,437.21,172.33,1.00,FIX,FIX
1459165,437.36,172.53,1.00,FIX,FIX
1461168,437.23,172.19,1.00,FIX,FIX
1463170,437.34,172.76,1.00,FIX,FIX
1465167,437.90,172.69,1.00,FIX,FIX
1467169,438.46,172.74,1.00,FIX,FIX
1469183,438.51,172.50,1.00,FIX,FIX
1471170,438.57,172.96,1.00,FIX,FIX
1473169,439.27,172.09,1.00,SP,FIX
1475172,438.77,172.39,1.00,SP,FIX
1477169,438.88,172.73,1.00,SP,FIX
1479180,438.94,172.21,1.00,SP,FIX
1481173,438.67,172.42,1.00,SP,FIX
1483178,438.88,171.96,1.00,SP,FIX
1485178,439.12,172.01,1.00,SP,FIX
1487172,438.63,172.40,1.00,SP,FIX
1489178,438.38,173.12,1.00,SP,FIX
1491178,438.57,173.60,1.00,SP,FIX
1493176,438.64,173.82,1.00,SP,FIX
1495177,439.11,174.12,1.00,SP,FIX
1497176,439.45,173.86,1.00,SP,FIX
1499182,439.04,174.20,1.00,SP,FIX
1501182,439.43,174.07,1.00,SP,FIX
1503191,439.11,174.14,1.00,SP,FIX
1505186,439.07,174.12,1.00,SP,FIX
1507182,438.56,174.53,1.00,SP,FIX
1509185,438.48,175.24,1.00,SP,FIX
1511186,438.50,175.69,1.00,SP,FIX
1513184,438.49,175.63,1.00,SP,FIX
1515183,438.68,176.14,1.00,SP,FIX
1517182,438.19,175.88,1.00,SP,FIX
1519187,438.30,174.77,1.00,SP,FIX
1521187,438.27,175.69,1.00,SP,FIX
1523187,438.61,176.06,1.00,SP,FIX
1525187,438.91,176.10,1.00,SP,FIX
1527190,439.14,176.34,1.00,SP,FIX
1529192,439.38,176.38,1.00,SP,FIX
1531190,438.89,176.09,1.00,SP,FIX
1533190,439.15,175.44,1.00,SP,FIX
1535190,439.05,175.49,1.00,SP,FIX
1537197,438.48,174.76,1.00,SP,FIX
1539197,438.61,175.67,1.00,SP,FIX
1541199,439.07,175.69,1.00,SP,FIX
1543200,439.15,175.45,1.00,SP,FIX
1545195,439.00,176.41,1.00,SP,FIX
1547195,438.18,176.19,1.00,SP,FIX
1549199,438.20,176.50,1.00,SP,FIX
1551212,438.79,176.34,1.00,SP,FIX
1553198,439.79,176.80,1.00,SP,FIX
1555201,439.69,176.43,1.00,SP,FIX
1557201,439.31,176.51,1.00,SP,FIX
1559205,438.55,176.56,1.00,SP,FIX
1561209,438.40,176.96,1.00,SP,FIX
1563206,438.69,177.42,1.00,SP,FIX
1565206,438.71,178.01,1.00,SP,FIX
1567208,438.62,176.91,1.00,FIX,FIX
1569209,438.51,176.72,1.00,FIX,FIX
1571210,438.25,175.84,1.00,FIX,FIX
1573208,438.20,175.80,1.00,FIX,FIX
1575209,438.67,175.81,1.00,FIX,FIX
1577211,438.74,175.60,1.00,FIX,FIX
1579211,438.81,175.06,1.00,FIX,FIX
1581213,439.13,175.19,1.00,FIX,FIX
1583211,439.08,174.87,1.00,FIX,FIX
1585210,439.26,175.75,1.00,FIX,FIX
1587213,438.96,175.41,1.00,FIX,FIX
1589217,438.78,175.44,1.00,FIX,FIX
1591214,438.29,175.82,1.00,FIX,FIX
1593215,438.30,175.46,1.00,FIX,FIX
1595212,439.12,175.56,1.00,FIX,FIX
1597213,439.34,174.97,1.00,FIX,FIX
1599217,439.45,175.09,1.00,FIX,FIX
1601219,439.00,175.32,1.00,FIX,FIX
1603214,438.71,175.34,1.00,FIX,FIX
1605217,438.62,175.04,1.00,FIX,FIX
1607220,438.43,174.75,1.00,FIX,FIX
1609222,438.41,174.40,1.00,FIX,FIX
1611224,438.70,175.09,1.00,FIX,FIX
1613222,439.10,175.72,1.00,FIX,FIX
1615222,439.08,176.13,1.00,FIX,FIX
1617222,439.00,176.31,1.00,FIX,FIX
1619225,439.06,176.59,1.00,FIX,FIX
1621226,439.11,176.47,1.00,FIX,FIX
1623225,439.31,175.92,1.00,FIX,FIX
1625228,439.69,175.84,1.00,FIX,FIX
1627230,439.59,176.26,1.00,FIX,FIX
1629233,439.56,176.75,1.00,FIX,FIX
1631231,438.53,176.75,1.00,FIX,FIX
1633242,438.31,176.65,1.00,FIX,FIX
1635232,438.65,176.58,1.00,FIX,FIX
1637227,438.36,176.49,1.00,FIX,FIX
1639231,438.06,176.31,1.00,FIX,FIX
1641230,437.51,176.28,1.00,FIX,FIX
1643232,437.85,176.69,1.00,FIX,FIX
1645233,438.63,177.00,1.00,FIX,FIX
1647232,438.50,177.06,1.00,FIX,FIX
1649235,438.45,177.00,1.00,FIX,FIX
1651234,438.31,175.84,1.00,FIX,FIX
1653239,438.28,175.65,1.00,FIX,FIX
1655239,438.33,176.00,1.00,FIX,FIX
1657236,438.88,176.19,1.00,FIX,FIX
1659244,438.65,176.24,1.00,FIX,FIX
1661241,438.92,176.18,1.00,FIX,FIX
1663242,439.25,176.28,1.00,FIX,FIX
1665242,439.27,176.19,1.00,FIX,FIX
1667241,438.85,176.41,1.00,FIX,FIX
1669248,438.79,176.60,1.00,FIX,FIX
1671249,438.79,176.90,1.00,FIX,FIX
1673248,438.81,176.14,1.00,FIX,FIX
1675246,438.64,175.82,1.00,FIX,FIX
1677246,438.60,175.97,1.00,FIX,FIX
1679248,438.79,175.84,1.00,FIX,FIX
1681250,438.49,176.12,1.00,FIX,FIX
1683250,438.30,176.12,1.00,FIX,FIX
1685250,438.18,176.81,1.00,FIX,FIX
1687250,438.15,176.30,1.00,FIX,FIX
1689252,438.76,176.60,1.00,FIX,FIX
1691252,439.15,176.26,1.00,FIX,FIX
1693257,439.21,176.09,1.00,FIX,FIX
1695253,438.86,176.10,1.00,FIX,FIX
1697252,438.04,176.98,1.00,FIX,FIX
1699257,438.44,177.22,1.00,FIX,FIX
1701257,438.37,176.31,1.00,FIX,FIX
1703258,438.89,175.92,1.00,FIX,FIX
1705257,438.92,176.08,1.00,FIX,FIX
1707258,438.80,176.43,1.00,FIX,FIX
1709262,438.62,176.50,1.00,FIX,FIX
1711260,438.20,176.41,1.00,FIX,FIX
1713262,438.03,176.68,1.00,FIX,FIX
1715272,438.66,176.89,1.00,FIX,FIX
1717261,438.81,176.51,1.00,FIX,FIX
1719261,438.88,177.12,1.00,FIX,FIX
1721262,438.85,177.09,1.00,FIX,FIX
1723263,438.71,177.03,1.00,FIX,FIX
1725264,438.73,177.18,1.00,FIX,FIX
1727269,438.97,177.21,1.00,FIX,FIX
1729280,438.91,176.23,1.00,FIX,FIX
1731271,438.65,176.53,1.00,FIX,FIX
1733265,438.91,176.41,1.00,FIX,FIX
1735268,439.14,176.87,1.00,FIX,FIX
1737264,439.18,176.13,1.00,FIX,FIX
1739272,438.86,176.01,1.00,FIX,FIX
1741271,438.95,177.72,1.00,FIX,FIX
1743271,438.89,177.16,1.00,FIX,FIX
1745272,438.71,177.16,1.00,FIX,FIX
1747273,438.45,177.04,1.00,FIX,FIX
1749278,438.80,176.44,1.00,FIX,FIX
1751275,438.99,176.92,1.00,FIX,FIX
1753275,438.43,176.30,1.00,FIX,FIX
1755274,438.62,176.74,1.00,FIX,FIX
1757275,438.00,176.38,1.00,FIX,FIX
1759278,437.88,177.15,1.00,FIX,FIX
1761279,438.35,177.16,1.00,FIX,FIX
1763279,438.28,176.75,1.00,FIX,FIX
1765279,438.38,176.10,1.00,FIX,FIX
1767280,438.46,175.44,1.00,FIX,FIX
1769283,438.18,176.10,1.00,FIX,FIX
1771280,437.99,176.76,1.00,FIX,FIX
1773282,437.44,176.65,1.00,FIX,FIX
1775283,437.80,176.97,1.00,FIX,FIX
1777282,437.33,176.24,1.00,FIX,FIX
1779288,437.15,176.82,1.00,FIX,FIX
1781283,437.26,176.90,1.00,FIX,FIX
1783288,436.89,176.40,1.00,FIX,FIX
1785285,436.89,176.90,1.00,FIX,FIX
1787290,437.12,177.09,1.00,FIX,FIX
1789290,437.37,177.01,1.00,FIX,FIX
1791289,437.28,177.81,1.00,FIX,FIX
1793291,437.43,177.99,1.00,FIX,FIX
1795293,436.83,177.15,1.00,FIX,FIX
1797302,436.51,177.18,1.00,FIX,FIX
1799294,437.19,178.00,1.00,FIX,FIX
1801296,436.85,178.14,1.00,FIX,FIX
1803296,437.38,176.78,1.00,FIX,FIX
1805294,437.43,177.72,1.00,FIX,FIX
1807293,437.20,177.63,1.00,FIX,FIX
1809300,437.46,177.50,1.00,FIX,FIX
1811300,437.87,178.16,1.00,FIX,FIX
1813300,438.31,178.53,1.00,FIX,FIX
1815300,437.85,177.95,1.00,FIX,FIX
1817298,437.71,178.56,1.00,FIX,FIX
1819301,437.38,178.44,1.00,FIX,FIX
1821303,437.54,178.75,1.00,FIX,FIX
1823302,437.46,178.28,1.00,FIX,FIX
1825303,437.28,178.75,1.00,FIX,FIX
1827303,437.28,178.50,1.00,FIX,FIX
1829308,437.11,178.47,1.00,FIX,FIX
1831308,437.15,178.71,1.00,FIX,FIX
1833307,437.01,178.58,1.00,FIX,FIX
1835306,436.65,178.78,1.00,FIX,FIX
1837307,436.38,179.68,1.00,FIX,SACCADE
1839311,439.30,179.44,1.00,SACCADE,SACCADE
1841308,442.24,179.59,1.00,SACCADE,SACCADE
1843309,446.13,178.50,1.00,SACCADE,SACCADE
1845308,454.02,177.71,1.00,SACCADE,SACCADE
1847312,461.78,177.54,1.00,SACCADE,SACCADE
1849313,466.98,175.80,1.00,SACCADE,SACCADE
1851312,473.50,175.19,1.00,SACCADE,SACCADE
1853310,475.65,173.88,1.00,SACCADE,SACCADE
1855320,479.37,172.83,1.00,SACCADE,SACCADE
1857314,483.40,172.15,1.00,SACCADE,SACCADE
1859318,487.06,171.66,1.00,SACCADE,SACCADE
1861317,488.02,171.78,1.00,SACCADE,SACCADE
1863314,489.31,172.22,1.00,SACCADE,SACCADE
1865316,489.71,173.16,1.00,SACCADE,SACCADE
1867317,489.83,172.97,1.00,SACCADE,SACCADE
1869320,489.50,173.55,1.00,SACCADE,SACCADE
1871320,488.06,173.87,1.00,SACCADE,SACCADE
1873321,485.93,173.84,1.00,SACCADE,SACCADE
1875318,485.11,173.87,1.00,SACCADE,SACCADE
1877319,484.62,173.75,1.00,SACCADE,SACCADE
1879332,485.38,173.47,1.00,SACCADE,SACCADE
1881320,486.40,173.08,1.00,SACCADE,SACCADE
1883325,488.26,173.31,1.00,SACCADE,SACCADE
1885322,489.46,172.65,1.00,SACCADE,SACCADE
1887322,490.67,171.78,1.00,SACCADE,SACCADE
1889324,491.69,171.27,1.00,SACCADE,FIX
1891325,491.96,170.91,1.00,SACCADE,FIX
1893325,492.06,170.92,1.00,SACCADE,FIX
1895324,491.92,171.61,1.00,FIX,FIX
1897325,492.41,172.15,1.00,FIX,FIX
1899331,492.63,172.44,1.00,FIX,FIX
1901330,492.77,172.67,1.00,FIX,FIX
1903329,492.49,173.01,1.00,FIX,FIX
1905327,491.82,172.04,1.00,FIX,FIX
1907328,491.73,171.29,1.00,FIX,FIX
1909333,491.46,170.88,1.00,FIX,FIX
1911334,491.81,170.97,1.00,FIX,FIX
1913332,491.75,171.50,1.00,FIX,FIX
1915332,491.43,172.61,1.00,FIX,FIX
1917338,491.35,171.90,1.00,FIX,FIX
1919351,491.49,171.91,1.00,FIX,FIX
1921341,491.23,171.71,1.00,FIX,FIX
1923337,491.31,171.59,1.00,FIX,FIX
1925337,490.99,172.78,1.00,FIX,FIX
1927337,491.48,172.28,1.00,FIX,FIX
1929341,491.88,172.53,1.00,FIX,FIX
1931343,492.03,172.19,1.00,FIX,FIX
1933343,491.96,172.23,1.00,FIX,FIX
1935341,491.51,172.20,1.00,FIX,FIX
1937341,491.60,173.06,1.00,FIX,FIX
1939344,491.69,173.52,1.00,FIX,FIX
1941347,491.91,172.81,1.00,FIX,FIX
1943345,491.62,173.51,1.00,FIX,FIX
1945346,492.05,173.07,1.00,FIX,FIX
1947343,492.36,172.30,1.00,FIX,FIX
1949350,492.87,171.49,1.00,FIX,FIX
1951347,492.79,171.89,1.00,FIX,FIX
1953347,493.05,172.36,1.00,FIX,FIX
1955349,492.99,172.59,1.00,FIX,FIX
1957346,492.92,172.58,1.00,FIX,FIX
1959351,492.48,172.31,1.00,FIX,FIX
1961371,492.13,172.29,1.00,FIX,FIX
1963349,492.31,172.19,1.00,FIX,FIX
1965352,492.08,172.22,1.00,FIX,FIX
1967351,492.49,172.29,1.00,FIX,FIX
1969354,492.95,172.19,1.00,FIX,FIX
1971357,492.89,171.84,1.00,FIX,FIX
1973357,492.93,172.24,1.00,FIX,FIX
1975354,492.80,172.21,1.00,FIX,FIX
1977356,492.69,172.41,1.00,FIX,FIX
1979360,493.06,171.75,1.00,FIX,FIX
1981370,492.95,171.91,1.00,FIX,FIX
1983366,493.25,171.60,1.00,FIX,FIX
1985363,492.99,171.75,1.00,FIX,FIX
1987360,492.42,171.83,1.00,FIX,FIX
1989362,492.33,171.67,1.00,FIX,FIX
1991362,492.38,171.44,1.00,FIX,FIX
1993363,493.91,171.05,1.00,FIX,FIX
1995362,494.00,171.31,1.00,FIX,FIX
1997362,493.77,172.28,1.00,FIX,FIX
1999367,493.58,172.53,1.00,FIX,FIX
2001369,492.85,172.65,1.00,FIX,FIX
2003367,493.17,172.91,1.00,FIX,FIX
2005364,492.93,172.98,1.00,FIX,FIX
2007367,493.20,172.39,1.00,FIX,FIX
2009369,493.00,170.98,1.00,FIX,FIX
2011371,492.66,171.24,1.00,FIX,FIX
2013369,492.64,171.09,1.00,FIX,FIX
2015372,492.51,170.81,1.00,FIX,FIX
2017371,492.86,171.72,1.00,FIX,FIX
2019375,492.96,171.63,1.00,FIX,FIX
2021373,493.26,171.74,1.00,FIX,FIX
2023373,493.35,172.32,1.00,FIX,FIX
2025372,492.62,171.85,1.00,FIX,FIX
2027375,492.07,171.72,1.00,FIX,FIX
2029378,492.31,171.88,1.00,FIX,FIX
2031382,492.55,172.17,1.00,FIX,FIX
2033379,492.93,172.47,1.00,FIX,FIX
2035378,493.13,171.84,1.00,FIX,FIX
2037380,493.20,171.06,1.00,FIX,FIX
2039385,493.60,170.58,1.00,FIX,FIX
2041393,493.57,170.56,1.00,FIX,FIX
2043398,493.45,170.16,1.00,FIX,FIX
2045382,493.26,169.78,1.00,FIX,FIX
2047383,493.19,170.35,1.00,FIX,FIX
2049388,493.24,170.38,1.00,FIX,FIX
2051387,493.48,170.30,1.00,FIX,FIX
2053387,493.82,170.11,1.00,FIX,FIX
2055387,493.60,169.75,1.00,FIX,FIX
2057388,494.10,169.85,1.00,FIX,FIX
2059389,494.28,170.09,1.00,FIX,FIX
2061393,494.53,170.28,1.00,FIX,FIX
2063392,494.50,169.78,1.00,FIX,FIX
2065391,494.24,170.47,1.00,FIX,FIX
2067391,494.19,171.09,1.00,FIX,FIX
2069396,494.19,171.14,1.00,FIX,FIX
2071395,494.46,171.38,1.00,FIX,FIX
2073393,494.21,171.79,1.00,FIX,FIX
2075398,494.15,170.25,1.00,FIX,FIX
2077395,494.70,169.93,1.00,FIX,FIX
2079400,494.19,169.77,1.00,FIX,FIX
2081400,494.26,170.97,1.00,FIX,FIX
2083411,495.12,170.59,1.00,FIX,FIX
2085395,495.25,170.46,1.00,FIX,FIX
2087401,495.02,171.47,1.00,FIX,FIX
2089402,494.78,170.75,1.00,FIX,FIX
2091403,494.74,170.82,1.00,FIX,FIX
2093405,494.62,170.96,1.00,FIX,SACCADE
2095404,492.53,170.62,1.00,SACCADE,SACCADE
2097406,487.37,170.94,1.00,SACCADE,SACCADE
2099408,479.68,168.92,1.00,SACCADE,SACCADE
2101409,472.11,166.16,1.00,SACCADE,SACCADE
2103409,459.02,162.40,1.00,SACCADE,SACCADE
2105404,450.31,156.53,1.00,SACCADE,SACCADE
2107406,439.49,150.98,1.00,SACCADE,SACCADE
2109408,431.68,145.12,1.00,SACCADE,SACCADE
2111406,429.49,144.31,1.00,SACCADE,SACCADE
2113408,429.06,143.03,1.00,SACCADE,SACCADE
2115407,428.14,141.91,1.00,SACCADE,SACCADE
2117407,429.06,141.68,1.00,SACCADE,SACCADE
2119410,433.54,142.40,1.00,SACCADE,SACCADE
2121410,435.58,143.83,1.00,SACCADE,SACCADE
2123413,436.66,146.56,1.00,SACCADE,SACCADE
2125413,436.99,146.82,1.00,SACCADE,SACCADE
2127413,437.25,149.62,1.00,SACCADE,SACCADE
2129415,436.04,150.59,1.00,SACCADE,SACCADE
2131413,435.75,150.50,1.00,SACCADE,SACCADE
2133414,435.58,150.87,1.00,SACCADE,SACCADE
2135418,435.31,149.32,1.00,SACCADE,SACCADE
2137419,434.67,147.22,1.00,SACCADE,SACCADE
2139420,433.59,147.37,1.00,SACCADE,SACCADE
2141421,431.77,146.87,1.00,SACCADE,SACCADE
2143419,430.38,146.25,1.00,SACCADE,SACCADE
2145423,429.03,145.31,1.00,FIX,SACCADE
2147426,428.58,145.67,1.00,FIX,SACCADE
2149425,428.48,145.46,1.00,FIX,FIX
2151426,428.26,146.12,1.00,FIX,FIX
2153427,428.18,146.18,1.00,FIX,FIX
2155425,428.91,145.59,1.00,FIX,FIX
2157424,428.37,146.31,1.00,FIX,FIX
2159433,427.95,146.06,1.00,FIX,FIX
2161427,428.08,146.16,1.00,FIX,FIX
2163429,428.06,145.77,1.00,FIX,FIX
2165434,428.15,145.94,1.00,FIX,FIX
2167430,428.66,146.49,1.00,FIX,FIX
2169430,429.12,146.77,1.00,FIX,FIX
2171431,428.94,147.13,1.00,FIX,FIX
2173432,429.46,147.01,1.00,FIX,FIX
2175430,429.18,146.97,1.00,FIX,FIX
2177433,428.79,146.56,1.00,FIX,FIX
2179433,428.67,146.50,1.00,FIX,FIX
2181434,428.50,146.26,1.00,FIX,FIX
2183435,428.94,146.46,1.00,FIX,FIX
2185439,430.05,146.35,1.00,FIX,FIX
2187437,429.71,146.46,1.00,FIX,FIX
2189440,429.31,146.63,1.00,FIX,FIX
2191438,428.60,146.18,1.00,FIX,FIX
2193440,428.10,145.88,1.00,FIX,FIX
2195442,427.50,145.97,1.00,FIX,FIX
2197438,427.23,145.26,1.00,FIX,FIX
2199445,427.19,145.74,1.00,FIX,FIX
2201443,427.06,146.13,1.00,FIX,FIX
2203443,426.96,146.47,1.00,FIX,FIX
2205441,426.97,147.07,1.00,FIX,FIX
2207460,426.66,146.78,1.00,FIX,FIX
2209448,426.70,146.74,1.00,FIX,FIX
2211445,426.74,147.53,1.00,FIX,FIX
2213446,426.69,147.76,1.00,FIX,FIX
2215450,426.96,148.20,1.00,FIX,FIX
2217447,427.10,148.15,1.00,FIX,FIX
2219453,427.51,148.40,1.00,FIX,FIX
2221450,427.62,146.44,1.00,FIX,FIX
2223455,427.30,147.52,1.00,FIX,FIX
2225449,427.35,147.34,1.00,FIX,FIX
2227454,426.89,147.58,1.00,FIX,FIX
2229455,426.83,148.15,1.00,FIX,FIX
2231455,426.77,148.34,1.00,FIX,FIX
2233454,427.26,148.44,1.00,FIX,FIX
2235452,427.81,148.54,1.00,FIX,FIX
2237455,427.85,149.40,1.00,FIX,FIX
2239458,427.94,150.19,1.00,FIX,FIX
2241462,427.92,149.02,1.00,FIX,FIX
2243458,427.56,148.60,1.00,FIX,FIX
2245456,426.73,148.31,1.00,FIX,FIX
2247457,426.75,148.26,1.00,FIX,FIX
2249461,427.07,147.60,1.00,FIX,FIX
2251464,427.07,148.30,1.00,FIX,FIX
2253460,427.24,149.32,1.00,FIX,FIX
2255461,427.33,149.19,1.00,FIX,FIX
2257465,427.54,149.04,1.00,FIX,FIX
2259467,427.20,148.93,1.00,FIX,FIX
2261464,427.56,148.66,1.00,FIX,FIX
2263468,427.21,149.26,1.00,FIX,FIX
2265462,427.12,149.28,1.00,FIX,FIX
2267465,427.38,148.78,1.00,FIX,FIX
2269468,426.92,149.18,1.00,FIX,FIX
2271468,427.04,149.93,1.00,FIX,FIX
