@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4920292,385.51,144.78,1.00,SP,SP
4922294,385.61,145.24,1.00,SP,SP
4924292,385.46,145.75,1.00,SP,SP
4926293,385.30,145.90,1.00,SP,SP
4928313,385.15,146.02,1.00,SP,SP
4930297,384.52,145.84,1.00,SP,SP
4932295,384.39,146.36,1.00,SP,SP
4934296,384.25,147.44,1.00,SP,SP
4936296,384.29,147.41,1.00,SP,SP
4938300,384.43,147.84,1.00,SP,SP
4940301,383.81,148.16,1.00,SP,SP
4942304,382.49,148.98,1.00,SACCADE,SACCADE
4944303,381.44,150.42,1.00,SACCADE,SACCADE
4946302,377.17,151.94,1.00,SACCADE,SACCADE
4948310,372.74,152.96,1.00,SACCADE,SACCADE
4950307,361.53,154.02,1.00,SACCADE,SACCADE
4952314,352.85,155.83,1.00,SACCADE,SACCADE
4954303,346.32,159.15,1.00,SACCADE,SACCADE
4956306,341.43,159.60,1.00,SACCADE,SACCADE
4958307,334.41,160.05,1.00,SACCADE,SACCADE
4960309,335.07,160.76,1.00,SACCADE,SACCADE
4962308,334.12,161.16,1.00,SACCADE,SACCADE
4964308,334.52,161.95,1.00,SACCADE,SACCADE
4966306,336.03,162.77,1.00,SACCADE,SACCADE
4968311,338.05,163.40,1.00,SACCADE,SACCADE
4970314,341.24,163.80,1.00,SACCADE,SACCADE
4972316,342.97,164.21,1.00,SACCADE,SACCADE
4974315,344.05,163.62,1.00,SACCADE,SACCADE
4976313,344.63,162.55,1.00,SACCADE,SACCADE
4978317,344.82,162.36,1.00,SACCADE,SACCADE
4980316,344.27,162.35,1.00,SACCADE,SACCADE
4982316,343.25,162.50,1.00,SACCADE,SACCADE
4984316,342.44,162.85,1.00,SACCADE,SACCADE
4986316,341.27,163.70,1.00,SACCADE,SACCADE
4988319,340.02,164.60,1.00,SACCADE,SACCADE
4990318,339.37,165.12,1.00,SACCADE,SACCADE
4992320,338.49,165.90,1.00,SACCADE,SACCADE
4994321,338.14,166.31,1.00,SACCADE,SACCADE
4996321,337.75,166.27,1.00,SP,SP
4998323,337.56,166.34,1.00,SP,SP
5000331,337.74,167.05,1.00,SP,SP
5002325,337.50,166.82,1.00,SP,SP
5004322,337.80,167.36,1.00,SP,SP
5006321,337.61,167.88,1.00,SP,SP
5008325,337.23,167.56,1.00,SP,SP
5010340,337.12,167.77,1.00,SP,SP
5012330,337.14,167.44,1.00,SP,SP
5014336,337.28,167.46,1.00,SP,SP
5016328,337.31,167.53,1.00,SP,SP
5018331,337.31,168.13,1.00,SP,SP
5020330,337.30,167.94,1.00,SP,SP
5022330,337.20,168.14,1.00,SP,SP
5024329,337.02,168.36,1.00,SP,SP
5026330,336.48,168.13,1.00,SP,SP
5028339,336.09,168.74,1.00,SP,SP
5030334,335.90,169.65,1.00,SP,SP
5032333,335.40,169.90,1.00,SP,SP
5034335,335.22,169.90,1.00,SP,SP
5036333,335.06,169.49,1.00,SP,SP
5038337,335.08,169.63,1.00,SP,SP
5040337,334.85,169.55,1.00,SP,SP
5042338,334.72,169.90,1.00,SP,SP
5044338,334.36,170.23,1.00,SP,SP
5046339,333.95,170.27,1.00,SP,SP
5048342,333.61,170.85,1.00,SP,SP
5050340,333.48,170.70,1.00,SP,SP
5052341,333.78,170.67,1.00,SP,SP
5054343,333.78,170.24,1.00,SP,SP
5056342,333.92,170.50,1.00,SP,SP
5058345,333.59,170.62,1.00,SP,SP
5060344,333.19,170.83,1.00,SP,SP
5062346,332.76,171.39,1.00,SP,SP
5064348,332.68,171.22,1.00,SP,SP
5066347,332.99,171.99,1.00,SP,SP
5068350,332.86,171.96,1.00,SP,SP
5070350,332.74,172.04,1.00,SP,SP
5072350,333.21,172.89,1.00,SP,SP
5074348,333.30,173.18,1.00,SP,SP
5076349,333.46,173.71,1.00,SP,SP
5078359,333.61,174.05,1.00,SP,SP
5080353,333.57,173.71,1.00,SP,SP
5082352,333.40,173.61,1.00,SP,SP
5084351,333.05,173.35,1.00,SP,SP
5086353,333.10,173.29,1.00,SP,SP
5088358,332.98,173.58,1.00,SP,SP
5090360,332.88,173.87,1.00,FIX,FIX
5092368,332.56,174.30,1.00,FIX,FIX
5094362,332.70,174.71,1.00,FIX,FIX
5096352,332.10,174.30,1.00,FIX,FIX
5098359,332.01,174.34,1.00,FIX,FIX
5100359,332.09,174.54,1.00,FIX,FIX
5102363,332.46,174.71,1.00,FIX,FIX
5104357,332.72,174.64,1.00,FIX,FIX
5106356,332.98,174.57,1.00,FIX,FIX
5108361,332.49,174.10,1.00,FIX,FIX
5110360,332.23,173.91,1.00,FIX,FIX
5112364,332.37,173.66,1.00,FIX,FIX
5114363,332.64,173.73,1.00,FIX,FIX
5116368,332.66,174.45,1.00,FIX,FIX
5118367,332.65,174.94,1.00,FIX,FIX
5120366,332.61,175.01,1.00,FIX,FIX
5122364,332.58,174.79,1.00,FIX,FIX
5124364,332.46,174.76,1.00,FIX,FIX
5126368,331.92,174.66,1.00,FIX,FIX
5128374,331.89,174.93,1.00,FIX,FIX
5130372,332.34,175.80,1.00,FIX,FIX
5132369,332.49,176.21,1.00,FIX,FIX
5134369,332.42,175.65,1.00,FIX,FIX
5136371,332.43,175.62,1.00,FIX,FIX
5138373,332.16,175.50,1.00,FIX,FIX
5140380,332.02,175.06,1.00,FIX,FIX
5142376,332.06,175.19,1.00,FIX,FIX
5144376,331.85,175.09,1.00,FIX,FIX
5146378,332.00,174.77,1.00,FIX,FIX
5148379,331.88,174.56,1.00,FIX,FIX
5150378,331.68,174.47,1.00,FIX,FIX
5152380,331.92,174.79,1.00,FIX,FIX
5154377,331.80,174.86,1.00,FIX,FIX
5156378,332.23,175.39,1.00,FIX,FIX
5158385,332.40,175.40,1.00,FIX,FIX
5160385,332.19,175.34,1.00,FIX,FIX
5162383,332.20,175.57,1.00,FIX,FIX
5164387,332.00,175.69,1.00,FIX,FIX
5166381,332.37,175.45,1.00,FIX,FIX
5168386,332.80,175.22,1.00,FIX,FIX
5170386,332.60,175.22,1.00,FIX,FIX
5172388,332.56,175.64,1.00,FIX,FIX
5174400,332.77,175.41,1.00,FIX,FIX
5176383,332.29,175.88,1.00,FIX,FIX
5178390,332.20,176.58,1.00,FIX,FIX
5180390,332.30,176.94,1.00,FIX,FIX
5182389,332.31,176.73,1.00,FIX,FIX
5184389,332.32,175.79,1.00,FIX,FIX
5186390,332.50,175.53,1.00,FIX,FIX
5188395,332.68,175.47,1.00,FIX,FIX
5190391,332.30,175.61,1.00,FIX,FIX
5192391,332.39,176.18,1.00,FIX,FIX
5194393,332.34,176.26,1.00,FIX,FIX
5196393,332.20,176.09,1.00,FIX,FIX
5198398,332.12,176.11,1.00,FIX,SACCADE
5200393,329.83,175.69,1.00,SACCADE,SACCADE
5202399,321.05,175.00,1.00,SACCADE,SACCADE
5204397,312.94,174.38,1.00,SACCADE,SACCADE
5206399,304.74,172.93,1.00,SACCADE,SACCADE
5208408,292.56,172.45,1.00,SACCADE,SACCADE
5210400,280.19,171.68,1.00,SACCADE,SACCADE
5212399,270.81,170.52,1.00,SACCADE,SACCADE
5214400,261.78,170.33,1.00,SACCADE,SACCADE
5216401,255.38,169.95,1.00,SACCADE,SACCADE
5218406,252.35,171.08,1.00,SACCADE,SACCADE
5220411,251.03,173.32,1.00,SACCADE,SACCADE
5222407,245.49,174.47,1.00,SACCADE,SACCADE
5224406,245.34,175.21,1.00,SACCADE,SACCADE
5226406,244.65,174.99,1.00,SACCADE,SACCADE
5228409,245.60,175.04,1.00,SACCADE,SACCADE
5230409,247.64,175.23,1.00,SACCADE,SACCADE
5232409,251.48,174.54,1.00,SACCADE,SACCADE
5234408,254.11,173.78,1.00,SACCADE,SACCADE
5236411,255.60,173.46,1.00,SACCADE,SACCADE
5238414,256.84,172.74,1.00,SACCADE,SACCADE
5240412,257.09,172.34,1.00,SACCADE,SACCADE
5242411,257.00,171.86,1.00,SACCADE,SACCADE
5244415,255.58,171.59,1.00,SACCADE,SACCADE
5246413,253.38,171.31,1.00,SACCADE,SACCADE
5248418,251.19,171.88,1.00,SACCADE,SACCADE
5250417,250.32,172.54,1.00,SACCADE,SACCADE
5252416,249.56,172.92,1.00,SACCADE,SACCADE
5254416,249.34,172.89,1.00,SACCADE,FIX
5256427,249.65,173.07,1.00,SACCADE,FIX
5258417,249.95,172.48,1.00,SACCADE,FIX
5260417,250.51,172.11,1.00,SACCADE,FIX
5262416,251.16,172.65,1.00,FIX,FIX
5264433,251.79,172.18,1.00,FIX,FIX
5266419,252.29,172.53,1.00,FIX,FIX
5268424,252.14,172.26,1.00,FIX,FIX
5270424,252.08,171.90,1.00,FIX,FIX
5272424,251.92,171.90,1.00,FIX,FIX
5274425,251.98,171.42,1.00,FIX,FIX
5276425,252.18,171.64,1.00,FIX,FIX
5278427,252.18,171.52,1.00,FIX,FIX
5280428,251.92,171.12,1.00,FIX,FIX
5282429,251.87,171.33,1.00,FIX,FIX
5284428,251.73,171.00,1.00,FIX,FIX
5286428,251.61,170.88,1.00,FIX,FIX
5288434,251.03,170.56,1.00,FIX,FIX
5290436,250.66,170.28,1.00,FIX,FIX
5292433,250.65,170.41,1.00,FIX,FIX
5294432,250.61,170.21,1.00,FIX,FIX
5296430,250.75,170.73,1.00,FIX,FIX
5298435,250.97,171.19,1.00,FIX,FIX
5300432,250.87,170.99,1.00,FIX,FIX
5302432,250.84,170.57,1.00,FIX,FIX
5304432,250.53,170.33,1.00,FIX,FIX
5306434,250.44,170.41,1.00,FIX,FIX
5308437,250.42,170.21,1.00,FIX,FIX
5310437,249.85,169.67,1.00,FIX,FIX
5312437,250.21,169.42,1.00,FIX,FIX
5314438,250.50,169.56,1.00,FIX,FIX
5316435,250.70,170.13,1.00,FIX,FIX
5318440,250.54,170.25,1.00,FIX,FIX
5320440,250.19,170.72,1.00,FIX,FIX
5322441,250.29,170.51,1.00,SP,FIX
5324440,250.48,170.42,1.00,SP,FIX
5326441,250.90,170.41,1.00,SP,FIX
5328442,250.86,170.10,1.00,SP,FIX
5330449,251.15,170.25,1.00,SP,FIX
5332450,251.58,170.18,1.00,SP,FIX
5334448,251.83,170.57,1.00,SP,FIX
5336445,251.70,170.31,1.00,SP,FIX
5338459,251.63,170.62,1.00,SP,FIX
5340448,251.36,171.03,1.00,SP,FIX
5342449,251.72,170.91,1.00,SP,FIX
5344449,251.71,171.19,1.00,SP,FIX
5346452,251.63,171.29,1.00,SP,FIX
5348454,251.80,171.15,1.00,SP,FIX
5350451,252.03,170.77,1.00,SP,FIX
5352451,252.35,171.13,1.00,SP,FIX
5354453,252.51,171.26,1.00,SP,FIX
5356451,252.38,171.82,1.00,SP,FIX
5358452,252.48,172.19,1.00,SP,FIX
5360456,252.42,172.13,1.00,SP,FIX
5362452,252.13,171.68,1.00,SP,FIX
5364455,251.97,171.29,1.00,SP,FIX
5366457,251.70,170.94,1.00,SP,FIX
5368459,251.63,171.28,1.00,SP,FIX
5370458,251.86,171.78,1.00,SP,FIX
5372463,251.83,171.92,1.00,SP,FIX
5374461,251.65,172.53,1.00,SP,FIX
5376463,251.52,172.86,1.00,SP,FIX
5378463,251.24,173.47,1.00,SP,FIX
5380463,251.13,173.19,1.00,SP,FIX
5382462,251.28,172.79,1.00,SP,FIX
5384461,251.87,172.89,1.00,SP,FIX
5386463,251.90,172.66,1.00,SP,FIX
5388463,251.52,172.15,1.00,SP,FIX
5390469,251.07,172.11,1.00,SP,FIX
5392468,251.17,172.05,1.00,SP,FIX
5394468,251.27,172.28,1.00,SP,FIX
5396469,251.49,172.61,1.00,SP,FIX
5398470,251.39,172.94,1.00,SP,FIX
5400470,251.52,172.87,1.00,SP,FIX
5402468,251.69,172.63,1.00,SP,FIX
5404470,251.63,172.58,1.00,SP,FIX
5406474,251.60,172.09,1.00,SP,FIX
5408474,251.43,172.01,1.00,SP,FIX
5410472,251.13,172.13,1.00,SP,FIX
5412474,251.17,172.32,1.00,SP,FIX
5414474,251.44,172.23,1.00,SP,FIX
5416483,251.70,172.38,1.00,SP,FIX
5418479,251.39,172.80,1.00,SP,FIX
5420488,251.21,172.56,1.00,SP,FIX
5422478,251.19,172.51,1.00,SP,FIX
5424479,251.90,172.44,1.00,SP,FIX
5426479,252.14,172.65,1.00,SP,FIX
5428481,251.91,172.77,1.00,SP,FIX
5430484,251.77,172.91,1.00,SP,FIX
5432481,252.02,172.93,1.00,SP,FIX
5434481,251.81,173.20,1.00,SP,FIX
5436481,251.77,173.12,1.00,SP,FIX
5438488,252.02,172.59,1.00,SP,FIX
5440486,252.03,173.71,1.00,SP,FIX
5442486,252.11,173.06,1.00,SP,FIX
5444486,252.09,172.62,1.00,SP,FIX
5446484,252.34,172.53,1.00,SP,FIX
5448489,252.42,172.59,1.00,SP,FIX
5450491,251.96,172.64,1.00,SP,FIX
5452494,252.31,172.64,1.00,SP,FIX
5454495,252.07,172.75,1.00,SP,FIX
5456488,252.33,172.70,1.00,SP,FIX
5458499,252.52,172.83,1.00,SP,FIX
5460492,252.41,173.40,1.00,SP,FIX
5462489,252.59,173.52,1.00,SP,FIX
5464489,252.72,173.51,1.00,SP,FIX
5466490,252.80,173.25,1.00,SP,FIX
5468496,253.05,173.43,1.00,SP,FIX
5470496,253.43,173.62,1.00,SP,FIX
5472494,253.22,173.75,1.00,SP,FIX
5474498,253.08,173.49,1.00,SP,FIX
5476495,252.84,174.24,1.00,SP,FIX
5478501,253.24,174.15,1.00,SP,FIX
5480499,253.36,174.19,1.00,SP,FIX
5482500,253.94,173.65,1.00,SP,FIX
5484500,253.63,173.38,1.00,SP,FIX
5486501,253.37,173.75,1.00,SP,FIX
5488503,253.65,173.53,1.00,SP,FIX
5490503,253.49,173.74,1.00,SP,FIX
5492503,253.86,173.93,1.00,SP,FIX
5494506,253.89,173.88,1.00,SP,FIX
5496506,253.79,173.97,1.00,SP,FIX
5498506,253.91,174.28,1.00,SP,FIX
5500503,253.70,174.79,1.00,SP,FIX
5502517,253.49,174.91,1.00,SP,FIX
5504506,253.10,174.54,1.00,SP,FIX
5506507,253.15,174.65,1.00,SP,FIX
5508511,253.21,173.98,1.00,SP,FIX
5510511,253.40,174.25,1.00,SP,FIX
5512511,253.68,174.44,1.00,SP,FIX
5514512,253.81,174.68,1.00,SP,FIX
5516511,253.75,174.57,1.00,SP,FIX
5518513,253.52,174.88,1.00,SP,FIX
5520516,253.10,175.04,1.00,SP,FIX
5522512,253.24,174.91,1.00,SP,FIX
5524513,253.34,175.16,1.00,SP,FIX
5526512,253.61,175.04,1.00,SP,FIX
5528516,253.76,175.01,1.00,SP,FIX
5530514,253.75,174.80,1.00,SP,FIX
5532520,253.64,174.65,1.00,SP,FIX
5534518,253.75,174.96,1.00,SP,FIX
5536520,254.23,174.97,1.00,SP,FIX
5538522,254.21,174.82,1.00,SP,FIX
5540519,253.57,175.04,1.00,SP,FIX
5542521,253.62,174.95,1.00,SP,FIX
5544521,253.99,175.04,1.00,SP,FIX
5546519,254.01,174.91,1.00,SP,FIX
5548524,254.51,174.59,1.00,SP,FIX
5550524,254.16,174.52,1.00,SP,FIX
5552524,254.07,174.38,1.00,SP,FIX
5554524,254.63,175.11,1.00,SP,FIX
5556524,254.86,174.90,1.00,SP,FIX
5558529,255.36,175.28,1.00,SP,FIX
5560529,255.20,175.39,1.00,SP,FIX
5562529,255.01,175.65,1.00,SP,FIX
5564527,254.99,176.09,1.00,SP,FIX
5566528,255.01,176.09,1.00,SP,FIX
5568530,255.32,175.87,1.00,SP,FIX
5570531,255.48,175.49,1.00,SP,FIX
5572530,255.27,175.14,1.00,SP,FIX
5574529,255.42,175.09,1.00,SP,FIX
5576541,255.09,174.96,1.00,SP,FIX
5578537,255.14,174.63,1.00,SP,FIX
5580541,255.27,175.17,1.00,SP,FIX
5582532,255.27,175.26,1.00,SP,FIX
5584540,255.76,175.24,1.00,SP,FIX
5586534,256.17,175.23,1.00,SP,FIX
5588540,255.84,175.13,1.00,SP,FIX
5590538,255.44,174.95,1.00,SP,FIX
5592536,255.68,175.19,1.00,SP,FIX
5594537,256.09,175.25,1.00,SP,FIX
5596544,256.62,175.20,1.00,SP,FIX
5598541,256.69,175.13,1.00,SP,FIX
5600541,256.50,175.32,1.00,SP,FIX
5602546,256.28,175.43,1.00,SP,FIX
5604543,256.27,175.22,1.00,SP,FIX
5606544,256.37,175.33,1.00,SP,FIX
5608547,256.48,175.29,1.00,SP,FIX
5610546,256.68,175.61,1.00,SP,FIX
5612544,257.03,176.06,1.00,SP,FIX
5614546,257.23,176.00,1.00,SP,FIX
5616546,257.03,176.24,1.00,SP,FIX
5618556,257.21,176.11,1.00,SP,FIX
5620551,257.21,176.15,1.00,SP,FIX
5622558,257.17,175.91,1.00,SP,FIX
5624558,257.31,175.69,1.00,SP,FIX
5626550,257.44,175.57,1.00,SP,FIX
5628551,257.67,175.50,1.00,FIX,FIX
5630552,257.82,175.45,1.00,FIX,FIX
5632553,257.92,175.41,1.00,FIX,FIX
5634554,258.03,175.67,1.00,FIX,FIX
5636555,258.00,176.40,1.00,FIX,FIX
5638559,257.64,176.63,1.00,FIX,FIX
5640555,258.03,176.49,1.00,FIX,FIX
5642556,258.24,176.97,1.00,FIX,FIX
5644559,258.36,176.58,1.00,FIX,FIX
5646556,258.30,176.59,1.00,FIX,FIX
5648562,258.32,176.60,1.00,FIX,FIX
5650562,258.12,176.43,1.00,FIX,FIX
5652563,257.74,176.35,1.00,FIX,FIX
5654561,258.00,176.80,1.00,FIX,FIX
5656562,258.07,176.86,1.00,FIX,FIX
5658568,257.95,176.58,1.00,FIX,FIX
5660565,258.11,176.46,1.00,FIX,FIX
5662564,258.05,176.79,1.00,FIX,FIX
5664563,258.35,176.82,1.00,FIX,FIX
5666564,258.50,177.10,1.00,FIX,FIX
5668570,258.35,177.69,1.00,FIX,FIX
5670569,258.18,177.90,1.00,FIX,FIX
5672573,258.37,177.68,1.00,FIX,FIX
5674567,258.18,177.44,1.00,FIX,FIX
5676569,258.21,177.72,1.00,FIX,FIX
5678574,258.17,177.33,1.00,FIX,FIX
5680573,258.39,177.08,1.00,FIX,FIX
5682573,258.26,176.95,1.00,FIX,FIX
5684576,258.21,176.61,1.00,FIX,FIX
5686576,258.05,176.37,1.00,FIX,FIX
5688580,258.01,176.46,1.00,FIX,FIX
5690577,258.09,176.77,1.00,FIX,FIX
5692577,258.17,176.25,1.00,FIX,FIX
5694579,258.59,176.59,1.00,FIX,FIX
5696579,258.55,176.42,1.00,FIX,FIX
5698581,258.51,176.59,1.00,FIX,FIX
5700586,257.98,176.85,1.00,FIX,FIX
5702585,257.69,176.62,1.00,FIX,FIX
5704582,257.84,176.89,1.00,FIX,FIX
5706579,257.87,176.81,1.00,FIX,FIX
5708590,258.30,176.91,1.00,FIX,FIX
5710583,258.16,176.99,1.00,FIX,FIX
5712581,258.37,176.93,1.00,FIX,FIX
5714585,258.39,177.11,1.00,FIX,FIX
5716586,258.57,177.07,1.00,FIX,FIX
5718587,258.50,177.03,1.00,FIX,FIX
5720584,258.47,176.61,1.00,FIX,FIX
5722587,258.54,177.53,1.00,FIX,FIX
5724588,258.23,177.16,1.00,FIX,FIX
5726585,258.20,177.78,1.00,FIX,FIX
5728592,258.25,177.72,1.00,FIX,FIX
5730591,258.43,177.27,1.00,FIX,FIX
5732590,258.73,177.10,1.00,FIX,FIX
5734589,258.81,176.56,1.00,FIX,FIX
5736588,258.75,176.76,1.00,FIX,FIX
5738591,258.87,177.14,1.00,FIX,FIX
5740594,258.81,177.30,1.00,FIX,FIX
5742594,258.77,177.03,1.00,FIX,FIX
5744592,258.80,176.65,1.00,FIX,FIX
5746590,258.81,176.65,1.00,FIX,FIX
5748614,258.52,176.44,1.00,FIX,FIX
5750596,258.58,176.70,1.00,FIX,FIX
5752602,258.81,176.70,1.00,FIX,FIX
5754602,258.65,176.62,1.00,FIX,FIX
5756598,258.90,177.02,1.00,FIX,FIX
5758602,258.83,176.41,1.00,FIX,FIX
5760600,258.97,176.53,1.00,FIX,FIX
5762605,258.81,176.52,1.00,FIX,FIX
5764603,258.91,176.97,1.00,FIX,FIX
5766601,258.99,177.08,1.00,FIX,FIX
5768607,259.25,176.76,1.00,FIX,FIX
5770606,259.30,176.97,1.00,FIX,FIX
5772608,259.34,176.93,1.00,FIX,FIX
5774607,259.56,177.09,1.00,FIX,FIX
5776610,259.59,176.85,1.00,FIX,FIX
5778612,259.58,176.63,1.00,FIX,FIX
5780611,259.41,176.69,1.00,FIX,FIX
5782614,259.10,176.39,1.00,FIX,FIX
5784609,259.00,176.61,1.00,FIX,FIX
5786609,259.15,175.92,1.00,FIX,FIX
5788632,259.49,175.78,1.00,FIX,FIX
5790617,259.89,175.80,1.00,FIX,FIX
5792613,259.77,175.46,1.00,FIX,FIX
5794618,259.74,175.93,1.00,FIX,FIX
5796619,259.61,176.40,1.00,FIX,FIX
5798617,259.60,176.57,1.00,FIX,FIX
5800615,259.58,176.63,1.00,FIX,FIX
5802615,259.56,176.57,1.00,FIX,FIX
5804614,259.45,176.39,1.00,SACCADE,FIX
5806613,260.62,176.13,1.00,SACCADE,SACCADE
5808621,271.87,175.70,1.00,SACCADE,SACCADE
5810624,277.28,175.33,1.00,SACCADE,SACCADE
5812619,288.93,175.22,1.00,SACCADE,SACCADE
5814619,298.55,176.23,1.00,SACCADE,SACCADE
5816617,308.38,180.99,1.00,SACCADE,SACCADE
5818626,317.36,182.47,1.00,SACCADE,SACCADE
5820623,322.40,186.30,1.00,SACCADE,SACCADE
5822625,328.30,189.81,1.00,SACCADE,SACCADE
5824626,333.17,192.76,1.00,SACCADE,SACCADE
5826629,336.68,193.57,1.00,SACCADE,SACCADE
5828627,342.29,197.06,1.00,SACCADE,SACCADE
5830640,345.05,198.26,1.00,SACCADE,SACCADE
5832640,348.04,198.42,1.00,SACCADE,SACCADE
5834627,349.80,200.56,1.00,SACCADE,SACCADE
5836624,350.21,201.54,1.00,SACCADE,SACCADE
5838631,349.98,202.35,1.00,SACCADE,SACCADE
5840629,349.09,202.59,1.00,SACCADE,SACCADE
5842632,347.59,202.42,1.00,SACCADE,SACCADE
5844635,345.83,202.23,1.00,SACCADE,SACCADE
5846630,344.54,201.61,1.00,SACCADE,SACCADE
5848634,344.41,201.17,1.00,SACCADE,SACCADE
5850631,344.87,200.91,1.00,SACCADE,SACCADE
5852639,347.04,201.08,1.00,SACCADE,SACCADE
5854635,349.52,201.91,1.00,SACCADE,SACCADE
5856636,351.18,202.36,1.00,SACCADE,SACCADE
5858638,352.29,203.34,1.00,SACCADE,SACCADE
5860637,353.66,203.74,1.00,SACCADE,SACCADE
5862637,354.06,203.71,1.00,SACCADE,SACCADE
5864641,353.45,203.98,1.00,SACCADE,FIX
5866639,352.96,204.08,1.00,SACCADE,FIX
5868640,352.65,204.60,1.00,SACCADE,FIX
5870639,352.59,204.56,1.00,FIX,FIX
5872640,352.89,204.64,1.00,FIX,FIX
5874644,352.81,204.52,1.00,FIX,FIX
5876642,352.19,204.67,1.00,FIX,FIX
5878645,352.19,204.61,1.00,FIX,FIX
5880642,351.72,204.11,1.00,FIX,FIX
5882644,351.82,204.75,1.00,FIX,FIX
5884642,351.72,203.89,1.00,FIX,FIX
5886644,351.87,204.15,1.00,FIX,FIX
5888647,351.63,203.76,1.00,FIX,FIX
5890658,351.60,203.83,1.00,FIX,FIX
5892645,351.40,203.91,1.00,FIX,FIX
5894650,351.52,203.83,1.00,FIX,FIX
5896650,351.41,203.76,1.00,FIX,FIX
5898656,351.65,204.15,1.00,FIX,FIX
5900655,351.73,204.11,1.00,FIX,FIX
5902657,351.80,203.81,1.00,FIX,FIX
5904656,351.64,204.21,1.00,FIX,FIX
5906654,351.43,203.94,1.00,FIX,FIX
5908659,350.98,203.98,1.00,FIX,FIX
5910656,351.12,205.03,1.00,FIX,FIX
5912666,351.09,204.90,1.00,FIX,FIX
5914656,350.76,204.80,1.00,FIX,FIX
5916655,350.45,205.27,1.00,FIX,FIX
5918663,350.29,205.52,1.00,FIX,FIX
5920661,350.24,205.48,1.00,FIX,FIX
5922662,350.06,205.29,1.00,FIX,FIX
5924661,350.06,205.03,1.00,FIX,FIX
5926659,349.87,204.30,1.00,FIX,FIX
5928667,349.97,204.41,1.00,FIX,FIX
5930664,350.29,204.18,1.00,FIX,FIX
5932663,350.32,204.39,1.00,FIX,FIX
5934662,350.19,204.76,1.00,FIX,FIX
5936663,350.39,204.86,1.00,FIX,FIX
5938668,350.63,205.28,1.00,FIX,FIX
5940669,350.54,205.43,1.00,FIX,FIX
5942668,350.43,205.11,1.00,FIX,FIX
5944665,350.16,205.73,1.00,FIX,FIX
5946673,350.04,205.88,1.00,FIX,FIX
5948671,349.92,205.67,1.00,FIX,FIX
5950671,349.96,205.15,1.00,FIX,FIX
5952671,350.09,204.84,1.00,FIX,FIX
5954676,350.14,204.88,1.00,FIX,FIX
5956670,350.10,204.99,1.00,FIX,FIX
5958675,350.58,205.27,1.00,FIX,FIX
5960674,350.56,205.27,1.00,FIX,FIX
5962675,350.73,205.03,1.00,FIX,FIX
5964678,350.55,205.12,1.00,FIX,FIX
5966677,350.15,205.58,1.00,FIX,FIX
5968681,350.31,205.56,1.00,FIX,FIX
5970678,350.74,205.67,1.00,FIX,FIX
5972679,351.10,205.71,1.00,FIX,FIX
5974679,350.91,206.23,1.00,FIX,FIX
5976678,350.61,206.45,1.00,FIX,FIX
5978683,350.38,206.47,1.00,FIX,FIX
5980682,350.56,206.80,1.00,FIX,FIX
5982682,350.70,206.32,1.00,FIX,FIX
5984686,350.34,206.31,1.00,FIX,FIX
5986680,349.93,207.07,1.00,FIX,FIX
5988686,349.84,206.70,1.00,FIX,FIX
5990684,350.04,206.39,1.00,FIX,FIX
5992686,350.50,206.71,1.00,FIX,FIX
5994697,350.86,206.51,1.00,FIX,FIX
5996695,350.82,206.59,1.00,FIX,FIX
5998692,350.94,207.03,1.00,FIX,FIX
6000691,351.11,206.86,1.00,FIX,FIX
6002690,351.31,207.10,1.00,FIX,FIX
6004691,351.26,207.39,1.00,FIX,FIX
6006693,351.27,207.75,1.00,FIX,FIX
6008694,351.02,207.67,1.00,FIX,FIX
6010698,350.90,207.04,1.00,FIX,FIX
6012697,350.22,206.88,1.00,FIX,FIX
6014692,350.46,206.59,1.00,FIX,FIX
6016692,350.45,206.38,1.00,FIX,FIX
6018698,350.74,206.70,1.00,FIX,FIX
6020698,350.49,206.74,1.00,FIX,FIX
6022697,350.71,206.50,1.00,FIX,FIX
6024697,350.70,206.29,1.00,FIX,FIX
6026697,350.82,206.46,1.00,FIX,FIX
6028704,350.87,206.91,1.00,FIX,FIX
6030702,350.80,207.61,1.00,FIX,FIX
6032701,350.64,208.03,1.00,FIX,FIX
6034706,350.46,207.91,1.00,FIX,FIX
6036701,350.45,207.91,1.00,FIX,FIX
6038704,350.50,208.06,1.00,FIX,FIX
6040704,350.60,207.79,1.00,FIX,FIX
6042700,350.80,207.52,1.00,FIX,FIX
6044705,350.71,207.37,1.00,FIX,FIX
6046702,350.36,207.27,1.00,FIX,FIX
6048708,350.07,208.12,1.00,FIX,FIX
6050708,349.92,208.36,1.00,FIX,FIX
6052705,350.08,208.22,1.00,FIX,FIX
6054710,350.32,207.85,1.00,FIX,FIX
6056707,350.34,208.03,1.00,FIX,FIX
