@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4490311,274.18,137.49,1.00,FIX,FIX
4492310,274.02,137.86,1.00,FIX,FIX
4494311,273.93,138.27,1.00,FIX,FIX
4496309,274.01,138.24,1.00,FIX,FIX
4498315,273.88,138.19,1.00,FIX,FIX
4500316,273.78,138.45,1.00,FIX,FIX
4502317,273.11,138.77,1.00,FIX,FIX
4504311,273.09,138.97,1.00,FIX,FIX
4506312,272.63,138.94,1.00,FIX,FIX
4508317,271.92,138.65,1.00,FIX,FIX
4510317,271.31,138.84,1.00,FIX,FIX
4512319,270.54,138.11,1.00,FIX,FIX
4514317,270.40,138.46,1.00,FIX,FIX
4516326,270.92,138.66,1.00,FIX,FIX
4518316,270.98,138.62,1.00,FIX,FIX
4520320,270.76,138.70,1.00,FIX,FIX
4522320,270.76,138.65,1.00,FIX,FIX
4524322,270.74,138.59,1.00,FIX,FIX
4526324,271.05,138.75,1.00,FIX,FIX
4528321,271.65,138.29,1.00,FIX,FIX
4530326,272.16,138.19,1.00,FIX,FIX
4532328,272.21,138.85,1.00,FIX,FIX
4534327,272.45,139.40,1.00,FIX,FIX
4536325,273.23,139.40,1.00,FIX,FIX
4538328,273.65,138.99,1.00,FIX,FIX
4540328,273.88,138.93,1.00,FIX,FIX
4542326,274.19,138.99,1.00,FIX,FIX
4544327,274.68,139.20,1.00,FIX,FIX
4546330,275.07,139.49,1.00,FIX,FIX
4548331,274.95,139.66,1.00,SACCADE,FIX
4550338,274.31,139.56,1.00,SACCADE,FIX
4552335,273.77,139.28,1.00,SACCADE,FIX
4554334,273.51,140.07,1.00,SACCADE,FIX
4556334,274.22,140.46,1.00,SACCADE,SACCADE
4558335,275.92,139.40,1.00,SACCADE,SACCADE
4560335,280.28,137.86,1.00,SACCADE,SACCADE
4562339,286.31,133.91,1.00,SACCADE,SACCADE
4564335,289.12,130.02,1.00,SACCADE,SACCADE
4566335,299.59,127.75,1.00,SACCADE,SACCADE
4568335,306.28,121.37,1.00,SACCADE,SACCADE
4570340,317.20,119.91,1.00,SACCADE,SACCADE
4572339,324.82,118.29,1.00,SACCADE,SACCADE
4574339,332.81,115.52,1.00,SACCADE,SACCADE
4576339,340.69,114.98,1.00,SACCADE,SACCADE
4578339,349.69,114.73,1.00,SACCADE,SACCADE
4580340,359.19,112.50,1.00,SACCADE,SACCADE
4582349,365.51,111.69,1.00,SACCADE,SACCADE
4584344,375.81,107.55,1.00,SACCADE,SACCADE
4586343,379.47,105.39,1.00,SACCADE,SACCADE
4588344,389.01,103.44,1.00,SACCADE,SACCADE
4590345,395.36,102.69,1.00,SACCADE,SACCADE
4592346,398.67,101.77,1.00,SACCADE,SACCADE
4594346,403.93,100.48,1.00,SACCADE,SACCADE
4596347,410.51,98.91,1.00,SACCADE,SACCADE
4598356,414.95,98.20,1.00,SACCADE,SACCADE
4600349,418.32,97.11,1.00,SACCADE,SACCADE
4602350,419.75,96.20,1.00,SACCADE,SACCADE
4604351,421.92,95.59,1.00,SACCADE,SACCADE
4606352,422.99,94.46,1.00,SACCADE,SACCADE
4608351,424.33,93.69,1.00,SACCADE,SACCADE
4610355,424.86,93.28,1.00,SACCADE,SACCADE
4612355,423.96,92.14,1.00,SACCADE,SACCADE
4614356,422.98,91.04,1.00,SACCADE,SACCADE
4616355,421.52,90.01,1.00,SACCADE,SACCADE
4618354,420.44,89.76,1.00,SACCADE,SACCADE
4620358,419.66,89.73,1.00,SACCADE,SACCADE
4622360,418.52,89.75,1.00,SACCADE,SACCADE
4624356,417.81,89.81,1.00,SACCADE,SACCADE
4626357,416.82,89.91,1.00,SACCADE,SACCADE
4628359,416.15,89.86,1.00,SACCADE,SACCADE
4630364,415.59,90.05,1.00,SACCADE,SACCADE
4632365,415.07,90.45,1.00,SACCADE,SACCADE
4634361,414.64,90.69,1.00,SACCADE,SACCADE
4636363,414.31,90.12,1.00,SP,SP
4638362,414.10,90.05,1.00,SP,SP
4640365,413.31,88.79,1.00,SP,SP
4642364,413.09,88.91,1.00,SP,SP
4644364,413.43,89.08,1.00,SP,SP
4646367,413.50,89.33,1.00,SP,SP
4648365,413.59,89.42,1.00,SP,SP
4650370,413.63,89.57,1.00,SP,SP
4652370,413.24,89.90,1.00,SP,SP
4654368,413.66,90.29,1.00,SP,SP
4656368,414.01,90.54,1.00,SP,SP
4658365,414.15,90.61,1.00,SP,SP
4660373,414.00,90.69,1.00,SP,SP
4662370,413.89,90.97,1.00,SP,SP
4664373,413.99,91.39,1.00,SP,SP
4666369,413.82,91.12,1.00,SP,SP
4668375,413.75,90.90,1.00,SP,SP
4670376,413.69,91.17,1.00,SP,SP
4672378,413.54,91.36,1.00,SP,SP
4674378,413.44,91.39,1.00,SP,SP
4676375,413.28,91.75,1.00,SP,SP
4678375,413.56,91.75,1.00,SP,SP
4680392,413.63,91.25,1.00,SP,SP
4682377,413.53,91.35,1.00,SP,SP
4684377,413.25,91.58,1.00,SP,SP
4686379,413.04,91.72,1.00,SP,SP
4688377,412.88,91.81,1.00,SP,SP
4690382,412.50,91.57,1.00,SP,SP
4692382,412.55,91.66,1.00,SP,SP
4694386,412.64,91.97,1.00,SP,SP
4696383,412.69,91.93,1.00,SP,SP
4698382,412.67,92.12,1.00,SP,SP
4700385,412.61,92.29,1.00,SP,SP
4702385,412.57,92.52,1.00,SP,SP
4704387,412.40,92.93,1.00,SP,SP
4706387,412.34,93.35,1.00,SP,SP
4708389,412.43,93.79,1.00,SP,SP
4710388,412.66,94.07,1.00,SP,SP
4712391,412.56,94.12,1.00,SP,SP
4714396,412.61,94.39,1.00,SP,SP
4716388,412.61,94.48,1.00,SP,SP
4718388,412.30,94.59,1.00,SP,SP
4720394,412.21,94.65,1.00,SP,SP
4722394,412.06,94.23,1.00,SP,SP
4724398,411.94,94.46,1.00,SP,SP
4726394,411.98,94.29,1.00,SP,SP
4728393,411.79,94.60,1.00,SP,SP
4730399,411.67,94.93,1.00,SP,SP
4732396,411.11,94.72,1.00,SP,SP
4734396,410.33,94.52,1.00,SP,SP
4736397,410.15,94.58,1.00,SP,SP
4738398,410.21,94.85,1.00,SP,SP
4740403,410.71,95.34,1.00,SP,SP
4742400,410.06,95.46,1.00,SP,SP
4744406,409.83,95.76,1.00,SP,SP
4746398,409.48,95.88,1.00,SP,SP
4748398,409.34,96.02,1.00,SP,SP
4750406,409.56,96.55,1.00,SP,SP
4752406,409.48,96.81,1.00,SP,SP
4754406,409.99,97.07,1.00,SP,SP
4756407,409.72,97.40,1.00,SP,SP
4758405,409.49,97.56,1.00,SP,SP
4760407,409.22,97.69,1.00,SP,SP
4762424,408.86,97.98,1.00,SP,SP
4764407,409.05,98.42,1.00,SP,SP
4766408,408.98,98.65,1.00,SP,SP
4768410,409.27,99.00,1.00,SP,SP
4770410,409.60,99.08,1.00,SP,SP
4772413,409.83,99.59,1.00,SP,SP
4774410,410.05,99.51,1.00,SP,SP
4776413,409.70,99.49,1.00,SP,SP
4778413,409.19,99.04,1.00,SACCADE,SACCADE
4780419,409.85,98.28,1.00,SACCADE,SACCADE
4782417,410.12,97.36,1.00,SACCADE,SACCADE
4784417,409.32,93.81,1.00,SACCADE,SACCADE
4786416,404.93,90.12,1.00,SACCADE,SACCADE
4788419,399.97,88.48,1.00,SACCADE,SACCADE
4790419,397.21,88.21,1.00,SACCADE,SACCADE
4792424,393.21,87.13,1.00,SACCADE,SACCADE
4794420,390.66,85.24,1.00,SACCADE,SACCADE
4796424,388.18,82.60,1.00,SACCADE,SACCADE
4798422,385.59,80.86,1.00,SACCADE,SACCADE
4800426,382.88,78.76,1.00,SACCADE,SACCADE
4802428,381.32,77.43,1.00,SACCADE,SACCADE
4804423,379.62,76.06,1.00,SACCADE,SACCADE
4806426,378.56,75.21,1.00,SACCADE,SACCADE
4808423,376.68,73.58,1.00,SACCADE,SACCADE
4810431,375.83,72.77,1.00,SACCADE,SACCADE
4812428,374.77,71.93,1.00,SACCADE,SACCADE
4814427,374.55,71.52,1.00,SACCADE,SACCADE
4816427,374.74,71.46,1.00,SACCADE,SP
4818429,374.90,71.42,1.00,SACCADE,SP
4820432,374.93,71.62,1.00,SACCADE,SP
4822431,375.26,71.59,1.00,SP,SP
4824432,375.50,71.94,1.00,SP,SP
4826427,375.45,71.82,1.00,SP,SP
4828430,375.72,72.09,1.00,SP,SP
4830435,375.96,72.50,1.00,SP,SP
4832439,376.23,73.01,1.00,SP,SP
4834440,376.66,73.31,1.00,SP,SP
4836434,376.83,73.80,1.00,SP,SP
4838439,377.04,74.11,1.00,SP,SP
4840438,377.38,74.48,1.00,SP,SP
4842437,377.60,74.91,1.00,SP,SP
4844451,377.76,74.80,1.00,SP,SP
4846439,377.96,74.88,1.00,SP,SP
4848435,378.19,75.53,1.00,SP,SP
4850439,378.20,75.82,1.00,SP,SP
4852442,378.59,76.36,1.00,SP,SP
4854445,379.36,77.01,1.00,SP,SP
4856443,379.46,76.50,1.00,SP,SP
4858442,379.00,76.50,1.00,SP,SP
4860447,378.87,76.68,1.00,SP,SP
4862445,378.55,76.78,1.00,SP,SP
4864445,378.41,76.91,1.00,SP,SP
4866444,378.71,77.55,1.00,SP,SP
4868446,378.82,77.72,1.00,SP,SP
4870452,378.85,77.76,1.00,SP,SP
4872448,378.96,77.87,1.00,SP,SP
4874454,379.24,78.19,1.00,SP,SP
4876448,379.53,78.48,1.00,SP,SP
4878449,379.76,78.71,1.00,SP,SP
4880454,379.84,78.60,1.00,SP,SP
4882453,380.14,78.65,1.00,SP,SP
4884463,380.59,78.61,1.00,SP,SP
4886453,380.55,78.73,1.00,SP,SP
4888451,380.46,78.67,1.00,SP,SP
4890457,380.11,78.55,1.00,SP,SP
4892455,379.94,78.66,1.00,SP,SP
4894455,380.23,79.02,1.00,SP,SP
4896459,380.67,79.02,1.00,SP,SP
4898459,380.84,78.86,1.00,SP,SP
4900463,380.91,78.77,1.00,SP,SP
4902458,380.80,78.63,1.00,SP,SP
4904462,380.72,78.51,1.00,SP,SP
4906458,380.83,78.62,1.00,SP,SP
4908461,381.03,78.69,1.00,SP,SP
4910463,381.29,78.84,1.00,SP,SP
4912464,381.24,78.08,1.00,SP,SP
4914464,380.98,77.84,1.00,SP,SP
4916464,380.92,77.93,1.00,SP,SP
4918463,381.12,77.96,1.00,SP,SP
4920468,381.34,78.34,1.00,SP,SP
4922466,381.37,78.54,1.00,SP,SP
4924469,381.18,78.73,1.00,SP,SP
4926479,380.97,78.75,1.00,SP,SP
4928466,380.54,79.37,1.00,SP,SP
4930469,380.37,79.52,1.00,SP,SP
4932472,380.16,79.70,1.00,SP,SP
4934471,380.19,79.74,1.00,SP,SP
4936469,380.08,80.33,1.00,SP,SP
4938473,379.75,80.65,1.00,SP,SP
4940472,379.27,80.94,1.00,SP,SP
4942477,379.27,81.27,1.00,SP,SP
4944474,379.33,80.78,1.00,SP,SP
4946475,379.56,80.44,1.00,SP,SP
4948474,379.52,80.01,1.00,SP,SP
4950478,379.74,80.12,1.00,SP,SP
4952478,379.61,80.66,1.00,SACCADE,SP
4954478,379.32,81.16,1.00,SACCADE,SP
4956477,379.50,81.69,1.00,SACCADE,SACCADE
4958476,380.33,83.01,1.00,SACCADE,SACCADE
4960483,381.09,86.17,1.00,SACCADE,SACCADE
4962489,379.96,86.67,1.00,SACCADE,SACCADE
4964481,374.16,89.33,1.00,SACCADE,SACCADE
4966499,370.85,91.50,1.00,SACCADE,SACCADE
4968480,367.49,93.52,1.00,SACCADE,SACCADE
4970485,364.71,94.66,1.00,SACCADE,SACCADE
4972485,360.26,94.86,1.00,SACCADE,SACCADE
4974484,357.36,96.03,1.00,SACCADE,SACCADE
4976487,356.03,98.16,1.00,SACCADE,SACCADE
4978486,355.23,100.38,1.00,SACCADE,SACCADE
4980492,354.29,102.30,1.00,SACCADE,SACCADE
4982488,353.01,103.44,1.00,SACCADE,SACCADE
4984488,351.54,103.98,1.00,SACCADE,SACCADE
4986486,351.08,105.00,1.00,SACCADE,SACCADE
4988487,350.49,105.80,1.00,SACCADE,SACCADE
4990494,349.94,105.76,1.00,SACCADE,SACCADE
4992494,350.03,106.66,1.00,SACCADE,SACCADE
4994494,350.27,107.42,1.00,SACCADE,SACCADE
4996492,350.45,108.27,1.00,SACCADE,FIX
4998491,350.47,108.39,1.00,SACCADE,FIX
5000496,350.90,108.89,1.00,SACCADE,FIX
5002495,351.06,109.05,1.00,FIX,FIX
5004496,351.00,109.52,1.00,FIX,FIX
5006496,350.35,109.87,1.00,FIX,FIX
5008508,349.97,110.18,1.00,FIX,FIX
5010499,349.93,110.23,1.00,FIX,FIX
5012501,349.53,110.26,1.00,FIX,FIX
5014498,349.62,109.97,1.00,FIX,FIX
5016498,349.24,109.94,1.00,FIX,FIX
5018498,349.26,109.37,1.00,FIX,FIX
5020502,349.71,108.80,1.00,FIX,FIX
5022504,350.17,108.66,1.00,FIX,FIX
5024504,350.82,108.21,1.00,FIX,FIX
5026505,351.16,108.02,1.00,FIX,FIX
5028503,351.62,108.04,1.00,FIX,FIX
5030510,351.86,108.34,1.00,FIX,FIX
5032507,351.52,108.08,1.00,FIX,FIX
5034509,351.17,107.59,1.00,FIX,FIX
5036506,350.96,106.88,1.00,FIX,FIX
5038508,350.76,106.00,1.00,FIX,FIX
5040514,350.74,105.88,1.00,FIX,FIX
5042517,351.06,105.54,1.00,FIX,FIX
5044514,351.60,105.17,1.00,FIX,FIX
5046510,352.34,105.22,1.00,FIX,FIX
5048515,352.59,105.25,1.00,FIX,FIX
5050514,352.65,105.52,1.00,FIX,FIX
5052516,352.44,105.75,1.00,FIX,FIX
5054515,352.21,105.64,1.00,FIX,FIX
5056515,352.26,105.67,1.00,FIX,FIX
5058514,352.42,105.96,1.00,FIX,FIX
5060516,352.50,105.95,1.00,FIX,FIX
5062520,352.55,106.06,1.00,FIX,FIX
5064520,352.53,106.00,1.00,FIX,FIX
5066519,352.62,106.11,1.00,FIX,FIX
5068517,352.82,106.40,1.00,FIX,FIX
5070522,352.98,106.78,1.00,FIX,FIX
5072521,352.79,107.31,1.00,FIX,FIX
5074520,352.67,107.28,1.00,FIX,FIX
5076526,352.62,107.24,1.00,FIX,FIX
5078523,353.00,107.72,1.00,FIX,FIX
5080529,353.28,108.08,1.00,FIX,FIX
5082524,353.38,108.28,1.00,FIX,FIX
5084524,353.36,108.21,1.00,FIX,FIX
5086525,352.93,107.86,1.00,FIX,FIX
5088526,352.90,107.86,1.00,FIX,FIX
5090539,352.81,107.53,1.00,FIX,FIX
5092529,352.96,107.15,1.00,FIX,FIX
5094528,353.02,107.35,1.00,FIX,FIX
5096529,353.31,106.99,1.00,FIX,FIX
5098530,353.05,106.73,1.00,FIX,FIX
5100533,353.23,106.55,1.00,FIX,FIX
5102534,353.02,106.33,1.00,FIX,FIX
5104535,352.80,105.94,1.00,FIX,FIX
5106534,352.92,105.97,1.00,FIX,FIX
5108531,352.60,105.76,1.00,FIX,FIX
5110537,352.65,106.03,1.00,FIX,FIX
5112534,352.86,106.09,1.00,FIX,FIX
5114535,352.75,106.62,1.00,FIX,FIX
5116535,352.55,106.74,1.00,FIX,FIX
5118536,352.52,106.59,1.00,FIX,FIX
5120541,352.46,106.68,1.00,FIX,FIX
5122539,352.68,107.09,1.00,FIX,FIX
5124550,352.93,107.38,1.00,FIX,FIX
5126536,352.85,107.30,1.00,FIX,FIX
5128540,352.88,107.38,1.00,FIX,FIX
5130560,352.59,107.02,1.00,FIX,FIX
5132545,352.44,107.17,1.00,FIX,FIX
5134544,352.50,107.50,1.00,FIX,FIX
5136544,352.48,107.90,1.00,FIX,FIX
5138549,352.53,108.72,1.00,FIX,FIX
5140548,352.72,109.65,1.00,FIX,FIX
5142549,352.89,110.14,1.00,FIX,FIX
5144547,352.99,110.95,1.00,FIX,FIX
5146548,353.53,111.19,1.00,FIX,FIX
5148548,353.88,111.61,1.00,FIX,FIX
5150552,354.31,112.42,1.00,FIX,FIX
5152552,354.59,112.44,1.00,FIX,FIX
5154551,354.36,111.79,1.00,FIX,FIX
5156554,354.10,111.51,1.00,FIX,FIX
5158550,353.63,111.43,1.00,FIX,FIX
5160556,352.69,111.28,1.00,FIX,FIX
5162558,352.62,111.05,1.00,FIX,FIX
5164554,352.64,110.39,1.00,FIX,FIX
5166553,353.14,109.90,1.00,FIX,FIX
5168552,353.76,109.95,1.00,FIX,FIX
5170558,353.87,109.94,1.00,FIX,FIX
5172566,354.17,110.11,1.00,FIX,FIX
5174556,353.93,110.66,1.00,FIX,FIX
5176560,353.61,110.53,1.00,FIX,FIX
5178559,353.25,110.86,1.00,FIX,FIX
5180563,352.84,110.95,1.00,FIX,FIX
5182566,352.64,111.17,1.00,FIX,FIX
5184561,352.44,111.19,1.00,FIX,FIX
5186563,352.58,111.38,1.00,FIX,FIX
5188563,352.83,111.42,1.00,FIX,FIX
5190568,352.73,111.15,1.00,FIX,FIX
5192569,352.63,110.98,1.00,FIX,FIX
5194566,352.46,110.61,1.00,FIX,FIX
5196569,352.35,110.67,1.00,FIX,FIX
5198566,352.51,110.70,1.00,FIX,FIX
5200572,352.51,110.42,1.00,FIX,FIX
5202572,352.29,110.31,1.00,FIX,FIX
5204572,352.43,109.91,1.00,FIX,FIX
5206571,352.82,110.03,1.00,FIX,FIX
5208566,352.82,109.76,1.00,FIX,FIX
5210570,353.04,109.85,1.00,FIX,FIX
5212576,353.17,110.24,1.00,FIX,FIX
5214574,353.09,109.96,1.00,FIX,FIX
5216575,352.90,109.73,1.00,FIX,FIX
5218570,352.86,109.99,1.00,FIX,FIX
5220575,352.87,109.75,1.00,FIX,FIX
5222577,353.07,110.11,1.00,FIX,FIX
5224574,353.10,109.64,1.00,FIX,FIX
5226576,353.11,109.08,1.00,FIX,FIX
5228578,352.81,109.24,1.00,FIX,FIX
5230579,352.68,108.96,1.00,FIX,FIX
5232581,352.75,109.05,1.00,FIX,FIX
5234581,352.91,109.31,1.00,FIX,FIX
5236580,352.92,109.39,1.00,FIX,FIX
5238581,353.28,109.39,1.00,FIX,FIX
5240584,353.13,109.61,1.00,FIX,FIX
5242588,352.69,109.14,1.00,FIX,FIX
5244583,352.31,108.52,1.00,SACCADE,SACCADE
5246582,351.92,108.08,1.00,SACCADE,SACCADE
5248583,351.61,107.53,1.00,SACCADE,SACCADE
5250590,350.84,106.60,1.00,SACCADE,SACCADE
5252595,349.88,106.11,1.00,SACCADE,SACCADE
5254596,347.88,105.61,1.00,SACCADE,SACCADE
5256589,347.41,105.37,1.00,SACCADE,SACCADE
5258588,346.70,105.08,1.00,SACCADE,SACCADE
5260589,346.48,104.76,1.00,SACCADE,SACCADE
5262592,346.26,104.61,1.00,SACCADE,SACCADE
5264591,345.94,104.67,1.00,SACCADE,SACCADE
5266588,345.97,104.25,1.00,SACCADE,SACCADE
5268592,345.91,104.09,1.00,SACCADE,SACCADE
5270593,345.41,104.33,1.00,SACCADE,SACCADE
5272593,344.81,104.38,1.00,SACCADE,SACCADE
5274596,344.16,104.50,1.00,SACCADE,SACCADE
5276596,343.84,104.57,1.00,SACCADE,SACCADE
5278594,343.64,104.68,1.00,SACCADE,SACCADE
5280598,343.39,104.70,1.00,SACCADE,FIX
5282596,343.41,104.65,1.00,SACCADE,FIX
5284597,343.95,104.61,1.00,SACCADE,FIX
5286597,343.92,104.31,1.00,SACCADE,FIX
5288603,343.92,104.57,1.00,SACCADE,FIX
5290608,343.71,104.38,1.00,SACCADE,FIX
5292602,343.81,104.14,1.00,SACCADE,FIX
5294603,344.13,103.86,1.00,SACCADE,FIX
5296601,344.51,103.18,1.00,FIX,FIX
5298602,345.06,102.86,1.00,FIX,FIX
5300606,345.16,102.83,1.00,FIX,FIX
5302603,345.67,102.91,1.00,FIX,FIX
5304605,346.07,102.86,1.00,FIX,FIX
5306605,346.27,102.59,1.00,FIX,FIX
5308603,346.37,102.57,1.00,FIX,FIX
5310610,346.23,102.90,1.00,FIX,FIX
5312609,346.06,102.81,1.00,FIX,FIX
5314609,346.46,102.86,1.00,FIX,FIX
5316610,346.55,102.85,1.00,FIX,FIX
5318608,346.62,103.06,1.00,FIX,FIX
5320614,346.97,103.33,1.00,FIX,FIX
5322615,346.91,103.20,1.00,FIX,FIX
5324618,346.95,103.11,1.00,FIX,FIX
5326613,347.30,103.09,1.00,FIX,FIX
5328612,347.54,103.47,1.00,FIX,FIX
5330615,347.43,103.65,1.00,FIX,FIX
5332622,347.33,104.24,1.00,FIX,FIX
5334618,347.45,104.44,1.00,FIX,FIX
5336625,347.27,104.77,1.00,FIX,FIX
5338616,347.38,105.35,1.00,FIX,FIX
5340622,347.17,105.55,1.00,FIX,FIX
5342620,346.94,105.45,1.00,FIX,FIX
5344620,346.67,105.06,1.00,FIX,FIX
5346618,346.67,104.97,1.00,FIX,FIX
5348618,346.85,105.13,1.00,FIX,FIX
5350627,346.64,104.89,1.00,FIX,FIX
5352628,346.94,105.13,1.00,FIX,FIX
5354628,346.90,104.97,1.00,FIX,FIX
5356623,346.95,105.00,1.00,FIX,FIX
5358624,346.56,105.05,1.00,FIX,FIX
5360626,346.66,105.11,1.00,FIX,FIX
5362627,346.30,105.26,1.00,FIX,FIX
5364626,346.02,105.36,1.00,FIX,FIX
5366626,346.49,105.31,1.00,FIX,FIX
5368628,346.85,106.12,1.00,FIX,FIX
5370633,346.90,105.97,1.00,FIX,FIX
5372630,346.38,105.66,1.00,FIX,FIX
5374630,346.00,105.55,1.00,FIX,FIX
5376636,345.68,105.04,1.00,FIX,FIX
5378633,346.02,105.02,1.00,FIX,FIX
5380637,346.57,105.53,1.00,FIX,FIX
5382635,346.59,105.90,1.00,FIX,FIX
5384634,346.73,105.80,1.00,FIX,FIX
5386633,346.39,105.83,1.00,FIX,FIX
5388635,346.18,105.66,1.00,FIX,FIX
5390641,346.27,105.25,1.00,FIX,FIX
5392637,346.52,105.16,1.00,FIX,FIX
5394636,346.96,105.30,1.00,FIX,FIX
5396640,346.89,105.51,1.00,FIX,FIX
5398640,346.96,105.56,1.00,FIX,FIX
5400640,346.53,105.65,1.00,FIX,FIX
5402641,346.24,105.41,1.00,FIX,FIX
5404644,346.14,105.04,1.00,FIX,FIX
5406645,345.95,104.84,1.00,FIX,FIX
5408641,346.14,104.87,1.00,FIX,FIX
5410646,346.66,105.20,1.00,SP,FIX
5412649,346.90,105.02,1.00,SP,FIX
5414648,346.74,104.90,1.00,SP,FIX
5416647,346.98,105.02,1.00,SP,FIX
5418649,346.84,104.96,1.00,SP,FIX
5420653,346.95,105.10,1.00,SP,FIX
5422650,347.08,104.94,1.00,SP,FIX
5424648,347.33,104.66,1.00,SP,FIX
5426649,347.47,105.38,1.00,SP,FIX
5428649,347.34,105.32,1.00,SP,FIX
5430651,346.95,105.68,1.00,SP,FIX
5432655,347.00,105.37,1.00,SP,FIX
5434655,347.29,104.85,1.00,SP,FIX
5436652,347.53,104.91,1.00,SP,FIX
5438652,347.75,104.48,1.00,SP,FIX
5440657,347.54,103.92,1.00,SP,FIX
5442655,347.18,104.14,1.00,SP,FIX
5444656,347.14,103.76,1.00,SP,FIX
5446658,347.06,103.99,1.00,SP,FIX
5448655,347.08,103.46,1.00,SP,FIX
5450658,346.48,102.71,1.00,SP,FIX
5452664,346.38,102.88,1.00,SP,FIX
5454659,345.66,102.95,1.00,SP,FIX
5456661,345.49,102.77,1.00,SP,FIX
5458659,345.37,102.71,1.00,SP,FIX
5460668,345.43,102.78,1.00,SP,FIX
5462666,345.11,102.35,1.00,SP,FIX
5464665,345.32,102.11,1.00,SP,FIX
5466666,345.43,102.13,1.00,SP,FIX
5468667,345.83,102.69,1.00,SP,FIX
5470669,345.82,102.63,1.00,SP,FIX
5472668,346.11,102.88,1.00,SP,FIX
5474669,346.20,102.64,1.00,SP,FIX
5476671,346.28,102.11,1.00,SP,FIX
5478669,346.38,101.85,1.00,SP,FIX
5480674,346.27,101.63,1.00,SP,FIX
5482670,346.26,101.68,1.00,SP,FIX
5484671,346.40,101.57,1.00,SP,FIX
5486672,346.53,101.02,1.00,SP,FIX
5488672,346.45,100.90,1.00,SP,FIX
5490675,346.50,100.68,1.00,SP,FIX
5492675,346.61,100.60,1.00,SP,FIX
5494675,346.48,100.72,1.00,SP,FIX
5496673,346.24,100.43,1.00,SP,FIX
5498673,345.72,100.17,1.00,SP,FIX
5500680,346.04,99.85,1.00,SP,FIX
5502679,346.00,99.72,1.00,SP,FIX
5504677,345.67,99.69,1.00,SP,FIX
5506679,345.56,99.37,1.00,SP,FIX
5508682,345.40,99.28,1.00,SP,FIX
5510682,345.46,98.82,1.00,SP,FIX
5512683,345.50,98.86,1.00,SP,FIX
5514682,345.38,98.80,1.00,SP,FIX
5516684,345.27,98.95,1.00,SP,FIX
5518683,344.86,99.11,1.00,SP,FIX
5520688,345.31,98.95,1.00,SP,FIX
5522689,345.11,98.71,1.00,SP,FIX
5524687,345.51,98.50,1.00,SP,FIX
5526685,345.64,98.33,1.00,SP,FIX
5528687,345.88,98.36,1.00,SP,FIX
5530691,345.75,98.34,1.00,SP,FIX
5532689,345.76,98.23,1.00,SP,FIX
5534694,345.59,98.14,1.00,SP,FIX
5536689,345.70,98.12,1.00,SP,FIX
5538694,345.97,98.04,1.00,SP,FIX
5540695,346.55,98.33,1.00,SP,FIX
5542694,346.99,98.46,1.00,SP,FIX
5544695,347.02,98.54,1.00,SP,FIX
5546694,347.13,98.83,1.00,SP,FIX
5548692,347.17,98.92,1.00,SP,FIX
5550695,347.15,98.83,1.00,SP,FIX
5552695,347.25,99.19,1.00,SP,FIX
5554695,347.52,99.67,1.00,SP,FIX
5556699,347.61,99.75,1.00,SP,FIX
5558695,347.67,100.11,1.00,SP,FIX
5560700,347.63,100.35,1.00,SP,FIX
5562702,347.04,100.39,1.00,SP,FIX
5564702,346.67,100.15,1.00,SP,FIX
5566702,346.65,100.21,1.00,SP,FIX
5568701,346.42,100.09,1.00,SP,FIX
5570706,346.35,100.30,1.00,SP,FIX
5572703,346.33,100.74,1.00,SP,FIX
5574707,345.92,100.67,1.00,SP,FIX
5576704,345.61,100.50,1.00,SP,FIX
5578705,345.55,100.23,1.00,SP,FIX
5580713,345.50,100.04,1.00,SP,FIX
5582707,345.57,100.00,1.00,SP,FIX
5584713,346.06,100.31,1.00,SP,FIX
5586705,346.25,100.84,1.00,SP,FIX
5588707,346.05,101.07,1.00,SP,FIX
5590711,345.49,100.64,1.00,SP,FIX
5592713,345.44,100.75,1.00,SP,FIX
5594710,345.38,100.91,1.00,SP,FIX
5596710,345.71,100.97,1.00,SP,FIX
5598710,345.97,101.29,1.00,SP,FIX
5600718,346.11,101.23,1.00,SP,FIX
5602719,345.61,101.53,1.00,SP,FIX
5604715,345.43,101.59,1.00,SP,FIX
5606716,345.55,101.61,1.00,SP,FIX
5608718,345.65,101.74,1.00,SP,FIX
5610718,345.73,101.61,1.00,SP,FIX
5612718,345.46,101.36,1.00,SP,FIX
5614718,345.61,101.27,1.00,SP,FIX
5616723,345.79,101.29,1.00,SP,FIX
5618719,345.75,101.28,1.00,SP,FIX
5620722,346.50,101.46,1.00,SP,FIX
5622737,346.55,101.77,1.00,SP,FIX
5624719,346.95,101.82,1.00,SP,FIX
5626722,346.80,102.23,1.00,SP,FIX
5628722,346.80,102.47,1.00,SP,FIX
5630725,347.47,102.24,1.00,SP,FIX
