@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4523209,261.43,137.38,1.00,FIX,FIX
4525204,261.50,137.56,1.00,FIX,FIX
4527206,261.65,137.72,1.00,FIX,FIX
4529206,261.62,138.09,1.00,FIX,FIX
4531206,261.61,137.96,1.00,FIX,FIX
4533210,261.72,137.82,1.00,FIX,FIX
4535211,261.65,137.91,1.00,FIX,FIX
4537211,261.79,137.75,1.00,FIX,FIX
4539210,261.61,137.57,1.00,FIX,FIX
4541214,261.43,137.48,1.00,FIX,FIX
4543215,261.55,137.22,1.00,FIX,FIX
4545217,261.36,136.85,1.00,FIX,FIX
4547217,261.25,136.97,1.00,FIX,FIX
4549215,261.27,137.22,1.00,FIX,FIX
4551214,261.47,137.55,1.00,FIX,FIX
4553219,261.48,137.52,1.00,FIX,FIX
4555220,261.53,137.24,1.00,FIX,FIX
4557218,261.89,137.13,1.00,FIX,FIX
4559218,261.91,137.16,1.00,FIX,FIX
4561220,261.83,137.44,1.00,FIX,FIX
4563221,262.00,137.25,1.00,FIX,FIX
4565234,262.02,137.30,1.00,FIX,FIX
4567221,262.20,137.04,1.00,FIX,FIX
4569222,262.30,136.72,1.00,FIX,FIX
4571223,262.19,137.22,1.00,FIX,FIX
4573228,261.89,137.37,1.00,FIX,FIX
4575225,261.86,137.35,1.00,FIX,FIX
4577228,261.82,137.18,1.00,FIX,FIX
4579224,262.42,136.86,1.00,FIX,FIX
4581229,262.34,136.65,1.00,FIX,FIX
4583236,262.49,136.16,1.00,FIX,FIX
4585231,262.64,136.24,1.00,FIX,FIX
4587229,262.75,136.14,1.00,FIX,FIX
4589229,262.88,136.22,1.00,FIX,FIX
4591229,262.82,136.35,1.00,FIX,FIX
4593230,262.73,136.00,1.00,FIX,FIX
4595233,262.59,136.48,1.00,FIX,FIX
4597229,262.39,136.04,1.00,FIX,FIX
4599230,262.45,135.94,1.00,FIX,FIX
4601234,262.32,135.78,1.00,FIX,FIX
4603242,262.41,135.82,1.00,FIX,FIX
4605236,262.59,135.96,1.00,FIX,FIX
4607236,262.53,136.03,1.00,FIX,FIX
4609233,262.85,135.85,1.00,FIX,FIX
4611235,262.81,135.91,1.00,FIX,FIX
4613238,262.66,135.96,1.00,FIX,FIX
4615238,262.42,136.25,1.00,FIX,FIX
4617238,262.34,136.35,1.00,FIX,FIX
4619233,262.27,136.32,1.00,FIX,FIX
4621235,262.29,136.16,1.00,FIX,FIX
4623243,262.23,136.26,1.00,FIX,FIX
4625246,262.22,136.33,1.00,FIX,FIX
4627241,262.61,136.13,1.00,FIX,FIX
4629243,262.61,136.20,1.00,FIX,FIX
4631244,262.54,136.16,1.00,FIX,FIX
4633249,262.39,136.07,1.00,FIX,FIX
4635249,262.41,136.13,1.00,FIX,FIX
4637245,262.25,136.15,1.00,FIX,FIX
4639246,262.21,136.11,1.00,FIX,FIX
4641246,262.26,136.30,1.00,FIX,FIX
4643251,262.12,136.31,1.00,FIX,FIX
4645253,262.06,136.50,1.00,FIX,FIX
4647263,262.09,136.90,1.00,FIX,FIX
4649254,262.09,136.91,1.00,FIX,FIX
4651251,262.16,136.75,1.00,FIX,FIX
4653257,262.18,136.26,1.00,FIX,FIX
4655255,262.09,136.45,1.00,FIX,FIX
4657253,262.05,136.41,1.00,FIX,FIX
4659253,261.99,136.53,1.00,FIX,FIX
4661254,261.73,136.74,1.00,FIX,FIX
4663267,262.02,136.38,1.00,FIX,FIX
4665260,262.04,136.49,1.00,FIX,FIX
4667263,262.01,136.37,1.00,FIX,FIX
4669257,262.19,136.30,1.00,FIX,FIX
4671254,262.19,136.17,1.00,FIX,FIX
4673259,262.30,136.02,1.00,FIX,FIX
4675259,262.57,135.84,1.00,FIX,FIX
4677259,262.70,135.68,1.00,FIX,FIX
4679259,262.52,135.80,1.00,FIX,FIX
4681264,262.34,135.78,1.00,FIX,FIX
4683266,262.23,136.14,1.00,FIX,FIX
4685266,262.21,136.08,1.00,FIX,FIX
4687267,262.14,136.22,1.00,FIX,FIX
4689265,262.06,136.55,1.00,FIX,FIX
4691266,262.21,136.46,1.00,FIX,FIX
4693270,262.28,136.58,1.00,FIX,FIX
4695269,262.39,136.29,1.00,FIX,FIX
4697268,262.46,136.06,1.00,FIX,FIX
4699267,262.40,136.07,1.00,FIX,FIX
4701268,262.46,135.78,1.00,FIX,FIX
4703275,262.23,135.85,1.00,FIX,FIX
4705277,262.19,136.02,1.00,FIX,FIX
4707269,262.25,136.22,1.00,FIX,FIX
4709273,262.08,136.55,1.00,FIX,FIX
4711273,262.23,136.33,1.00,FIX,FIX
4713276,262.52,135.92,1.00,FIX,FIX
4715274,262.28,135.63,1.00,FIX,FIX
4717275,262.49,135.71,1.00,FIX,FIX
4719276,262.35,135.72,1.00,FIX,FIX
4721277,262.29,135.92,1.00,FIX,FIX
4723278,262.44,136.25,1.00,FIX,FIX
4725278,262.58,135.97,1.00,SACCADE,SACCADE
4727280,262.64,135.68,1.00,SACCADE,SACCADE
4729283,262.56,135.75,1.00,SACCADE,SACCADE
4731282,262.79,135.85,1.00,SACCADE,SACCADE
4733286,265.08,135.83,1.00,SACCADE,SACCADE
4735286,269.15,135.85,1.00,SACCADE,SACCADE
4737283,273.28,135.81,1.00,SACCADE,SACCADE
4739282,278.75,135.07,1.00,SACCADE,SACCADE
4741282,279.96,134.39,1.00,SACCADE,SACCADE
4743287,280.84,133.97,1.00,SACCADE,SACCADE
4745286,281.92,133.81,1.00,SACCADE,SACCADE
4747286,283.67,133.40,1.00,SACCADE,SACCADE
4749289,285.55,133.34,1.00,SACCADE,SACCADE
4751291,287.87,132.85,1.00,SACCADE,SACCADE
4753291,289.51,132.35,1.00,SACCADE,SACCADE
4755294,291.44,131.94,1.00,SACCADE,SACCADE
4757291,292.66,131.91,1.00,SACCADE,SACCADE
4759290,293.12,131.90,1.00,SACCADE,SACCADE
4761291,293.98,131.65,1.00,SACCADE,SACCADE
4763296,296.00,131.90,1.00,SACCADE,SACCADE
4765297,298.94,131.76,1.00,SACCADE,SACCADE
4767294,301.46,131.49,1.00,SACCADE,SACCADE
4769294,304.09,130.73,1.00,SACCADE,SACCADE
4771292,306.53,129.40,1.00,SACCADE,SACCADE
4773297,308.11,128.41,1.00,SACCADE,SACCADE
4775298,308.48,127.41,1.00,SACCADE,SACCADE
4777298,310.04,126.81,1.00,SACCADE,SACCADE
4779298,314.72,125.66,1.00,SACCADE,SACCADE
4781296,318.39,124.49,1.00,SACCADE,SACCADE
4783299,321.89,123.42,1.00,SACCADE,SACCADE
4785300,324.31,122.77,1.00,SACCADE,SACCADE
4787300,325.07,122.18,1.00,SACCADE,SACCADE
4789304,325.73,121.50,1.00,SACCADE,SACCADE
4791301,326.15,120.34,1.00,SACCADE,SACCADE
4793305,326.32,119.99,1.00,SACCADE,SACCADE
4795309,326.27,119.30,1.00,SACCADE,SACCADE
4797304,326.37,118.94,1.00,SACCADE,SACCADE
4799304,326.04,118.89,1.00,SACCADE,SACCADE
4801305,325.27,118.99,1.00,SACCADE,SACCADE
4803308,325.25,119.08,1.00,SACCADE,SACCADE
4805311,325.24,119.30,1.00,SACCADE,SACCADE
4807308,325.19,119.16,1.00,SACCADE,SACCADE
4809305,325.31,119.15,1.00,SACCADE,SACCADE
4811316,325.81,118.65,1.00,SACCADE,SACCADE
4813314,326.63,118.23,1.00,SACCADE,SACCADE
4815313,328.00,117.39,1.00,SACCADE,SACCADE
4817312,329.65,116.52,1.00,SACCADE,SACCADE
4819310,332.41,116.01,1.00,SACCADE,SACCADE
4821311,334.59,115.46,1.00,SACCADE,SACCADE
4823315,336.57,114.53,1.00,SACCADE,SACCADE
4825318,337.79,115.00,1.00,SACCADE,SACCADE
4827315,340.11,114.38,1.00,SACCADE,SACCADE
4829315,342.55,113.62,1.00,SACCADE,SACCADE
4831315,344.36,113.04,1.00,SACCADE,SACCADE
4833317,345.41,112.72,1.00,SACCADE,SACCADE
4835317,346.55,113.01,1.00,SACCADE,SACCADE
4837325,347.67,113.63,1.00,SACCADE,SACCADE
4839317,348.90,113.88,1.00,SACCADE,SACCADE
4841320,349.43,114.25,1.00,SACCADE,SACCADE
4843323,350.25,114.21,1.00,SACCADE,SACCADE
4845328,350.94,113.97,1.00,SACCADE,SACCADE
4847322,351.50,113.94,1.00,SACCADE,SACCADE
4849323,352.40,113.72,1.00,SACCADE,SACCADE
4851321,352.96,113.82,1.00,SACCADE,SACCADE
4853328,353.54,113.61,1.00,SACCADE,SACCADE
4855329,353.90,113.44,1.00,SACCADE,SACCADE
4857327,354.13,113.28,1.00,SACCADE,SACCADE
4859329,354.29,112.91,1.00,SACCADE,SACCADE
4861328,354.70,112.80,1.00,SACCADE,SACCADE
4863332,355.39,111.93,1.00,SACCADE,SACCADE
4865332,355.78,111.24,1.00,SACCADE,SACCADE
4867330,356.11,110.38,1.00,SACCADE,SACCADE
4869329,356.14,109.75,1.00,SACCADE,SACCADE
4871332,356.29,109.33,1.00,SACCADE,SACCADE
4873337,355.98,109.18,1.00,SACCADE,FIX
4875335,355.08,109.33,1.00,SACCADE,FIX
4877337,354.46,109.23,1.00,SACCADE,FIX
4879333,354.40,108.75,1.00,SACCADE,FIX
4881336,355.27,108.45,1.00,SACCADE,FIX
4883337,356.17,108.07,1.00,SACCADE,FIX
4885336,357.29,107.50,1.00,SACCADE,FIX
4887336,358.14,106.88,1.00,SACCADE,FIX
4889339,359.11,106.45,1.00,SACCADE,FIX
4891339,359.83,105.91,1.00,SACCADE,FIX
4893359,360.08,105.50,1.00,SACCADE,FIX
4895339,360.26,104.88,1.00,SACCADE,FIX
4897341,360.34,103.87,1.00,SACCADE,FIX
4899341,360.57,103.33,1.00,SACCADE,FIX
4901342,360.54,102.71,1.00,SACCADE,FIX
4903344,360.73,102.90,1.00,SACCADE,FIX
4905343,360.77,103.31,1.00,SACCADE,FIX
4907344,360.76,103.31,1.00,SACCADE,FIX
4909346,360.93,103.17,1.00,SACCADE,FIX
4911343,360.84,102.35,1.00,SACCADE,FIX
4913354,360.80,101.67,1.00,SACCADE,FIX
4915350,360.79,101.11,1.00,SACCADE,FIX
4917348,360.70,101.14,1.00,SACCADE,FIX
4919351,360.73,101.17,1.00,SACCADE,FIX
4921349,360.57,101.08,1.00,SACCADE,FIX
4923352,360.59,100.78,1.00,SACCADE,FIX
4925352,360.73,100.73,1.00,SACCADE,FIX
4927354,360.90,100.73,1.00,SACCADE,FIX
4929355,361.30,100.39,1.00,SACCADE,FIX
4931354,361.41,100.49,1.00,SACCADE,FIX
4933354,361.56,100.47,1.00,FIX,FIX
4935355,361.60,100.34,1.00,FIX,FIX
4937354,361.49,100.15,1.00,FIX,FIX
4939355,361.31,100.25,1.00,FIX,FIX
4941355,361.42,100.30,1.00,FIX,FIX
4943361,361.53,100.90,1.00,FIX,FIX
4945360,361.67,101.20,1.00,FIX,FIX
4947359,361.64,101.39,1.00,FIX,FIX
4949357,361.62,101.50,1.00,FIX,FIX
4951360,361.64,101.32,1.00,FIX,FIX
4953365,361.42,101.44,1.00,FIX,FIX
4955364,361.12,101.66,1.00,FIX,FIX
4957373,361.20,101.15,1.00,FIX,FIX
4959362,361.17,101.28,1.00,FIX,FIX
4961363,361.32,101.49,1.00,FIX,FIX
4963368,361.43,101.58,1.00,FIX,FIX
4965365,361.47,102.11,1.00,FIX,FIX
4967364,361.44,101.99,1.00,FIX,FIX
4969364,361.44,101.90,1.00,FIX,FIX
4971365,361.36,101.77,1.00,FIX,FIX
4973370,361.42,102.19,1.00,FIX,FIX
4975376,361.50,102.51,1.00,FIX,FIX
4977366,361.28,102.58,1.00,FIX,FIX
4979375,361.29,102.49,1.00,FIX,FIX
4981371,361.60,102.61,1.00,FIX,FIX
4983373,361.47,102.67,1.00,FIX,FIX
4985375,361.46,102.69,1.00,FIX,FIX
4987373,361.37,102.45,1.00,FIX,FIX
4989372,361.31,102.31,1.00,FIX,FIX
4991372,361.49,102.34,1.00,FIX,FIX
4993375,361.50,102.43,1.00,FIX,FIX
4995375,361.51,102.88,1.00,FIX,FIX
4997375,361.57,103.19,1.00,FIX,FIX
4999376,361.50,103.38,1.00,FIX,FIX
5001375,361.50,103.35,1.00,FIX,FIX
5003384,361.53,103.48,1.00,FIX,FIX
5005382,361.57,103.15,1.00,FIX,FIX
5007381,361.71,103.36,1.00,FIX,FIX
5009384,361.87,103.21,1.00,FIX,FIX
5011380,361.73,103.34,1.00,FIX,FIX
5013385,361.62,103.19,1.00,FIX,FIX
5015381,361.59,103.28,1.00,FIX,FIX
5017382,361.63,103.46,1.00,FIX,FIX
5019384,361.71,103.55,1.00,FIX,FIX
5021382,361.65,103.72,1.00,FIX,FIX
5023386,361.72,103.64,1.00,FIX,FIX
5025386,361.77,103.49,1.00,FIX,FIX
5027391,361.66,103.72,1.00,FIX,FIX
5029387,361.62,103.86,1.00,FIX,FIX
5031387,361.56,103.88,1.00,FIX,FIX
5033389,361.29,103.84,1.00,FIX,FIX
5035389,361.31,103.95,1.00,FIX,FIX
5037395,361.35,103.78,1.00,FIX,FIX
5039389,361.25,103.69,1.00,FIX,FIX
5041397,361.00,103.73,1.00,FIX,FIX
5043400,361.00,103.48,1.00,FIX,FIX
5045392,361.04,103.58,1.00,FIX,FIX
5047396,361.14,103.37,1.00,FIX,FIX
5049395,361.00,103.03,1.00,FIX,FIX
5051392,360.86,103.21,1.00,FIX,FIX
5053398,360.65,103.31,1.00,FIX,FIX
5055396,360.50,103.67,1.00,FIX,FIX
5057405,360.49,103.64,1.00,FIX,FIX
5059398,360.32,103.88,1.00,FIX,FIX
5061397,360.46,103.91,1.00,FIX,FIX
5063400,360.62,103.86,1.00,FIX,FIX
5065402,360.62,103.90,1.00,FIX,FIX
5067401,360.47,103.69,1.00,FIX,FIX
5069404,360.42,103.72,1.00,FIX,FIX
5071400,360.66,104.04,1.00,FIX,FIX
5073404,360.69,104.11,1.00,FIX,FIX
5075404,360.47,103.76,1.00,FIX,FIX
5077404,360.45,103.44,1.00,FIX,FIX
5079404,360.39,103.43,1.00,FIX,FIX
5081407,360.33,103.77,1.00,FIX,FIX
5083414,360.24,103.78,1.00,FIX,FIX
5085415,359.96,103.56,1.00,FIX,FIX
5087408,359.87,103.50,1.00,FIX,FIX
5089410,359.79,103.24,1.00,FIX,FIX
5091410,359.69,103.19,1.00,FIX,FIX
5093411,359.61,103.28,1.00,FIX,FIX
5095412,359.31,102.95,1.00,FIX,FIX
5097412,358.68,102.34,1.00,SACCADE,SACCADE
5099418,357.89,102.44,1.00,SACCADE,SACCADE
5101408,356.33,102.51,1.00,SACCADE,SACCADE
5103420,354.10,103.48,1.00,SACCADE,SACCADE
5105415,348.77,105.44,1.00,SACCADE,SACCADE
5107414,343.48,106.79,1.00,SACCADE,SACCADE
5109417,340.29,107.33,1.00,SACCADE,SACCADE
5111414,337.59,107.60,1.00,SACCADE,SACCADE
5113422,336.01,108.26,1.00,SACCADE,SACCADE
5115422,335.28,109.16,1.00,SACCADE,SACCADE
5117418,335.19,110.32,1.00,SACCADE,SACCADE
5119420,335.32,111.15,1.00,SACCADE,SACCADE
5121418,336.17,111.49,1.00,SACCADE,SACCADE
5123428,336.61,111.73,1.00,SACCADE,SACCADE
5125428,337.89,111.51,1.00,SACCADE,SACCADE
5127427,338.71,110.79,1.00,SACCADE,FIX
5129425,339.25,110.19,1.00,SACCADE,FIX
5131427,339.72,110.03,1.00,SACCADE,FIX
5133426,339.87,109.57,1.00,SACCADE,FIX
5135429,339.80,109.42,1.00,SACCADE,FIX
5137426,339.94,109.48,1.00,SACCADE,FIX
5139443,340.00,109.49,1.00,SACCADE,FIX
5141428,340.07,109.46,1.00,SACCADE,FIX
5143434,340.17,109.76,1.00,SACCADE,FIX
5145434,340.14,109.62,1.00,SACCADE,FIX
5147430,340.05,109.52,1.00,SACCADE,FIX
5149433,340.03,109.08,1.00,SACCADE,FIX
5151432,340.22,108.82,1.00,SACCADE,FIX
5153436,340.18,108.53,1.00,SACCADE,FIX
5155436,340.26,108.23,1.00,SACCADE,FIX
5157434,340.37,108.08,1.00,SACCADE,FIX
5159434,340.55,107.69,1.00,SACCADE,FIX
5161434,340.86,107.34,1.00,FIX,FIX
5163438,340.84,107.42,1.00,FIX,FIX
5165436,341.05,107.14,1.00,FIX,FIX
5167437,341.08,107.21,1.00,FIX,FIX
5169440,341.34,107.33,1.00,FIX,FIX
5171437,341.37,107.18,1.00,FIX,FIX
5173444,341.45,106.99,1.00,FIX,FIX
5175441,341.50,106.79,1.00,FIX,FIX
5177440,341.48,106.57,1.00,FIX,FIX
5179441,341.50,106.52,1.00,FIX,FIX
5181444,341.70,106.15,1.00,FIX,FIX
5183447,341.53,105.84,1.00,FIX,FIX
5185449,341.48,105.93,1.00,FIX,FIX
5187446,341.68,105.91,1.00,FIX,FIX
5189448,341.58,105.70,1.00,FIX,FIX
5191445,341.50,105.41,1.00,FIX,FIX
5193451,341.40,105.11,1.00,FIX,FIX
5195450,341.23,105.16,1.00,FIX,FIX
5197452,341.31,104.60,1.00,FIX,FIX
5199452,341.50,104.16,1.00,FIX,FIX
5201449,341.71,104.26,1.00,FIX,FIX
5203453,341.93,103.93,1.00,FIX,FIX
5205452,341.92,104.19,1.00,FIX,FIX
5207454,342.02,104.26,1.00,FIX,FIX
5209449,341.90,104.09,1.00,FIX,FIX
5211451,341.69,103.77,1.00,FIX,FIX
5213461,341.58,103.74,1.00,FIX,FIX
5215457,341.42,103.61,1.00,FIX,FIX
5217456,341.59,103.66,1.00,FIX,FIX
5219457,341.88,103.86,1.00,FIX,FIX
5221463,341.77,104.04,1.00,FIX,FIX
5223462,341.63,103.99,1.00,FIX,FIX
5225461,341.72,103.67,1.00,FIX,FIX
5227466,341.53,103.20,1.00,FIX,FIX
5229459,341.41,103.14,1.00,FIX,FIX
5231460,341.73,103.34,1.00,FIX,FIX
5233465,341.51,103.14,1.00,FIX,FIX
5235465,341.53,102.82,1.00,FIX,FIX
5237465,341.56,102.57,1.00,FIX,FIX
5239464,341.60,102.52,1.00,FIX,FIX
5241464,341.57,102.50,1.00,FIX,FIX
5243470,341.77,102.78,1.00,FIX,FIX
5245470,341.94,102.98,1.00,FIX,FIX
5247468,342.07,102.87,1.00,FIX,FIX
5249467,342.36,102.44,1.00,FIX,FIX
5251470,342.34,102.17,1.00,FIX,FIX
5253474,342.40,102.09,1.00,FIX,FIX
5255474,342.31,102.07,1.00,FIX,FIX
5257470,342.24,102.01,1.00,FIX,FIX
5259470,342.25,101.89,1.00,FIX,FIX
5261477,342.28,101.68,1.00,FIX,FIX
5263477,342.33,101.76,1.00,FIX,FIX
5265477,342.04,101.96,1.00,FIX,FIX
5267477,342.19,101.94,1.00,FIX,FIX
5269477,342.35,101.58,1.00,FIX,FIX
5271477,342.37,101.20,1.00,FIX,FIX
5273478,342.44,100.85,1.00,FIX,FIX
5275482,342.58,101.03,1.00,FIX,FIX
5277481,342.70,101.19,1.00,FIX,FIX
5279477,342.78,101.49,1.00,FIX,FIX
5281478,342.66,101.39,1.00,FIX,FIX
5283480,342.76,101.62,1.00,FIX,FIX
5285483,342.86,101.57,1.00,FIX,FIX
5287482,342.82,101.57,1.00,FIX,FIX
5289479,343.01,101.53,1.00,FIX,FIX
5291480,343.20,101.62,1.00,FIX,FIX
5293487,343.29,101.49,1.00,FIX,FIX
5295488,343.49,101.34,1.00,FIX,FIX
5297487,343.40,101.58,1.00,FIX,FIX
5299485,343.42,101.86,1.00,FIX,FIX
5301486,343.19,102.08,1.00,FIX,FIX
5303501,343.30,102.26,1.00,FIX,FIX
5305492,343.13,101.58,1.00,FIX,FIX
5307488,343.21,101.44,1.00,FIX,FIX
5309490,343.31,101.16,1.00,FIX,FIX
5311490,343.35,101.77,1.00,FIX,FIX
5313493,343.47,101.75,1.00,FIX,FIX
5315494,343.50,101.82,1.00,FIX,FIX
5317496,343.73,101.84,1.00,FIX,FIX
5319492,343.59,101.66,1.00,FIX,FIX
5321493,343.39,101.63,1.00,FIX,FIX
5323495,343.23,101.77,1.00,FIX,FIX
5325494,343.64,101.81,1.00,FIX,FIX
5327493,343.87,101.55,1.00,FIX,FIX
5329495,344.04,101.66,1.00,FIX,FIX
5331491,344.12,101.55,1.00,FIX,FIX
5333500,344.15,101.80,1.00,FIX,FIX
5335502,344.25,101.96,1.00,FIX,FIX
5337502,344.19,101.68,1.00,FIX,FIX
5339498,344.32,101.39,1.00,FIX,FIX
5341497,344.30,101.17,1.00,FIX,FIX
5343521,344.20,100.88,1.00,FIX,FIX
5345504,344.20,100.85,1.00,FIX,FIX
5347508,344.47,100.86,1.00,FIX,FIX
5349506,344.59,101.06,1.00,FIX,FIX
5351505,344.68,101.05,1.00,FIX,FIX
5353506,344.68,100.87,1.00,FIX,FIX
5355507,344.79,100.99,1.00,FIX,FIX
5357508,344.99,101.20,1.00,FIX,FIX
5359506,344.95,101.33,1.00,FIX,FIX
5361506,344.94,101.51,1.00,FIX,FIX
5363510,345.08,101.55,1.00,FIX,FIX
5365512,344.94,101.51,1.00,FIX,FIX
5367509,345.03,101.63,1.00,FIX,FIX
5369512,344.80,101.53,1.00,FIX,FIX
5371510,344.90,101.20,1.00,FIX,FIX
5373519,345.08,100.73,1.00,FIX,FIX
5375515,345.22,100.82,1.00,FIX,FIX
5377519,345.03,100.89,1.00,FIX,FIX
5379513,344.83,100.73,1.00,FIX,FIX
5381516,344.83,101.15,1.00,FIX,FIX
5383520,344.78,101.28,1.00,FIX,FIX
5385529,344.75,101.22,1.00,FIX,FIX
5387519,344.74,100.85,1.00,FIX,FIX
5389518,344.77,101.02,1.00,FIX,FIX
5391519,344.83,101.11,1.00,FIX,FIX
5393522,345.21,101.25,1.00,FIX,FIX
5395523,345.24,101.19,1.00,FIX,FIX
5397523,345.12,100.97,1.00,FIX,FIX
5399525,345.24,100.71,1.00,FIX,FIX
5401521,345.23,100.56,1.00,FIX,FIX
5403526,345.13,100.39,1.00,FIX,FIX
5405526,345.14,100.48,1.00,FIX,FIX
5407526,345.17,100.18,1.00,FIX,FIX
5409527,345.15,100.16,1.00,FIX,FIX
5411523,345.26,100.14,1.00,FIX,FIX
5413533,345.34,100.19,1.00,FIX,FIX
5415529,345.34,100.31,1.00,FIX,FIX
5417532,345.19,100.54,1.00,FIX,FIX
5419531,345.24,100.38,1.00,FIX,FIX
5421530,345.19,100.45,1.00,FIX,FIX
5423536,345.39,100.51,1.00,FIX,FIX
5425547,345.50,100.66,1.00,FIX,FIX
5427535,345.39,100.70,1.00,FIX,FIX
5429533,345.50,100.53,1.00,FIX,FIX
5431531,345.54,100.35,1.00,FIX,FIX
5433536,345.46,100.60,1.00,FIX,FIX
5435538,345.46,100.57,1.00,FIX,FIX
5437536,345.47,100.47,1.00,FIX,FIX
5439537,345.19,100.27,1.00,FIX,FIX
5441537,345.19,100.49,1.00,FIX,FIX
5443539,345.48,100.53,1.00,FIX,FIX
5445542,345.58,100.55,1.00,FIX,FIX
5447540,345.77,100.78,1.00,FIX,FIX
5449542,345.94,100.90,1.00,FIX,FIX
5451541,345.90,100.72,1.00,FIX,FIX
5453544,345.92,100.92,1.00,FIX,FIX
5455545,345.81,100.75,1.00,FIX,FIX
5457542,345.82,100.69,1.00,FIX,FIX
5459544,346.01,100.71,1.00,FIX,FIX
5461546,345.93,100.73,1.00,FIX,FIX
5463546,346.00,100.79,1.00,FIX,FIX
5465547,345.97,100.89,1.00,FIX,FIX
5467557,345.98,100.84,1.00,FIX,FIX
5469546,345.82,100.61,1.00,FIX,FIX
5471549,345.85,100.96,1.00,FIX,FIX
5473553,345.96,101.04,1.00,FIX,FIX
5475553,346.14,100.70,1.00,FIX,FIX
5477550,345.98,100.73,1.00,FIX,FIX
5479555,345.93,100.56,1.00,FIX,FIX
5481552,345.80,100.45,1.00,FIX,FIX
5483557,345.91,100.36,1.00,FIX,FIX
5485555,346.11,100.39,1.00,FIX,FIX
5487555,345.95,100.65,1.00,FIX,FIX
5489552,345.78,100.64,1.00,FIX,FIX
5491555,345.69,100.69,1.00,FIX,FIX
5493559,345.80,100.54,1.00,FIX,FIX
5495559,346.00,100.35,1.00,FIX,FIX
5497558,346.07,100.28,1.00,FIX,FIX
5499562,345.93,100.51,1.00,FIX,FIX
5501569,345.88,100.37,1.00,FIX,FIX
5503564,346.05,100.33,1.00,FIX,FIX
5505562,345.90,100.43,1.00,FIX,FIX
5507565,346.14,100.53,1.00,FIX,FIX
5509559,346.13,101.03,1.00,FIX,FIX
5511560,345.83,100.59,1.00,FIX,FIX
5513565,345.80,100.69,1.00,FIX,FIX
5515565,345.88,100.11,1.00,FIX,FIX
5517564,345.75,99.96,1.00,FIX,FIX
5519565,345.86,100.41,1.00,FIX,FIX
5521563,345.84,100.70,1.00,FIX,FIX
5523566,345.99,100.84,1.00,FIX,FIX
5525568,346.20,100.86,1.00,FIX,FIX
5527566,345.98,100.43,1.00,FIX,FIX
5529569,345.98,100.22,1.00,FIX,FIX
5531569,345.66,100.69,1.00,FIX,FIX
5533571,345.94,100.99,1.00,FIX,FIX
5535571,346.23,100.98,1.00,FIX,FIX
5537573,346.13,100.93,1.00,FIX,FIX
5539574,346.03,100.61,1.00,FIX,FIX
5541579,346.12,100.58,1.00,FIX,FIX
5543575,346.10,100.59,1.00,FIX,FIX
5545576,346.38,100.71,1.00,FIX,FIX
5547577,346.39,100.89,1.00,FIX,FIX
5549586,346.40,100.84,1.00,FIX,FIX
5551575,346.41,100.64,1.00,FIX,FIX
5553581,346.34,100.67,1.00,FIX,FIX
5555582,346.27,100.85,1.00,FIX,FIX
5557578,346.34,100.91,1.00,FIX,FIX
5559580,346.46,100.97,1.00,FIX,FIX
5561581,346.51,100.80,1.00,FIX,FIX
5563582,346.54,100.94,1.00,FIX,FIX
5565583,346.54,100.78,1.00,FIX,FIX
5567587,346.57,100.62,1.00,FIX,FIX
5569584,346.68,100.60,1.00,FIX,FIX
5571584,346.58,100.42,1.00,FIX,FIX
5573589,346.45,100.38,1.00,FIX,FIX
5575587,346.50,100.39,1.00,FIX,FIX
5577588,346.42,100.26,1.00,FIX,FIX
5579586,346.59,100.19,1.00,FIX,FIX
5581589,346.83,100.67,1.00,FIX,FIX
5583596,347.04,100.60,1.00,FIX,FIX
5585595,346.93,100.80,1.00,FIX,FIX
5587594,346.96,100.78,1.00,FIX,FIX
5589608,346.87,100.52,1.00,FIX,FIX
5591590,346.86,100.32,1.00,FIX,FIX
5593597,346.76,100.53,1.00,FIX,FIX
5595594,346.69,100.24,1.00,FIX,FIX
5597595,346.86,100.34,1.00,FIX,FIX
5599593,346.84,100.72,1.00,FIX,FIX
5601595,347.00,100.12,1.00,FIX,FIX
5603597,347.14,100.58,1.00,FIX,FIX
5605601,347.45,100.79,1.00,FIX,FIX
5607599,347.37,100.19,1.00,FIX,FIX
5609601,347.34,100.36,1.00,FIX,FIX
5611598,347.36,100.34,1.00,SACCADE,FIX
5613605,347.53,100.29,1.00,SACCADE,FIX
5615601,347.36,100.15,1.00,SACCADE,FIX
5617603,347.34,100.23,1.00,SACCADE,FIX
5619602,347.22,100.38,1.00,SACCADE,FIX
5621603,347.54,100.47,1.00,SACCADE,SACCADE
5623603,347.70,101.02,1.00,SACCADE,SACCADE
5625605,347.75,102.33,1.00,SACCADE,SACCADE
5627616,347.58,104.32,1.00,SACCADE,SACCADE
