@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4536571,248.05,139.57,1.00,FIX,FIX
4538573,246.69,139.85,1.00,FIX,FIX
4540578,246.28,139.87,1.00,FIX,FIX
4542577,246.22,139.77,1.00,FIX,FIX
4544573,245.96,140.04,1.00,FIX,FIX
4546577,245.87,140.49,1.00,FIX,FIX
4548591,246.15,140.48,1.00,FIX,FIX
4550576,245.61,140.32,1.00,FIX,FIX
4552582,246.25,139.76,1.00,FIX,FIX
4554576,247.52,139.43,1.00,FIX,FIX
4556575,248.52,139.26,1.00,FIX,FIX
4558580,247.92,139.35,1.00,FIX,FIX
4560580,246.99,139.30,1.00,FIX,FIX
4562580,248.15,139.41,1.00,FIX,FIX
4564583,248.95,139.71,1.00,FIX,FIX
4566582,249.14,139.87,1.00,FIX,FIX
4568585,247.62,139.91,1.00,FIX,FIX
4570582,246.82,139.91,1.00,FIX,FIX
4572586,248.30,139.79,1.00,FIX,FIX
4574584,248.52,139.63,1.00,FIX,FIX
4576584,248.81,139.57,1.00,FIX,FIX
4578587,249.14,139.85,1.00,FIX,FIX
4580587,249.28,139.96,1.00,FIX,FIX
4582589,247.65,139.82,1.00,FIX,FIX
4584590,248.35,139.81,1.00,FIX,FIX
4586592,248.33,139.24,1.00,FIX,FIX
4588591,248.90,139.46,1.00,FIX,FIX
4590593,249.08,139.64,1.00,FIX,FIX
4592593,248.95,140.03,1.00,FIX,FIX
4594596,248.93,140.24,1.00,FIX,FIX
4596595,248.84,140.27,1.00,FIX,FIX
4598599,248.92,139.91,1.00,FIX,FIX
4600601,248.85,139.84,1.00,FIX,FIX
4602597,249.08,139.95,1.00,FIX,FIX
4604598,249.50,139.97,1.00,FIX,FIX
4606598,249.24,140.00,1.00,FIX,FIX
4608604,249.11,140.11,1.00,FIX,FIX
4610605,249.08,140.18,1.00,FIX,FIX
4612602,249.05,140.01,1.00,FIX,FIX
4614600,249.01,140.15,1.00,FIX,FIX
4616607,249.44,139.95,1.00,FIX,FIX
4618605,249.20,139.64,1.00,FIX,FIX
4620605,249.08,139.62,1.00,FIX,FIX
4622604,248.96,139.39,1.00,FIX,FIX
4624613,248.64,139.39,1.00,FIX,FIX
4626605,248.63,139.08,1.00,FIX,FIX
4628609,248.97,139.28,1.00,FIX,FIX
4630621,249.01,139.43,1.00,FIX,FIX
4632607,249.07,139.56,1.00,FIX,FIX
4634609,248.99,139.72,1.00,FIX,FIX
4636606,248.86,139.20,1.00,FIX,FIX
4638608,249.04,138.79,1.00,FIX,FIX
4640608,249.09,138.56,1.00,FIX,FIX
4642613,249.05,138.86,1.00,FIX,FIX
4644609,249.08,139.19,1.00,FIX,FIX
4646609,249.14,139.50,1.00,FIX,FIX
4648615,249.20,139.49,1.00,FIX,FIX
4650612,248.75,139.19,1.00,FIX,FIX
4652617,249.00,139.23,1.00,FIX,FIX
4654615,248.50,139.37,1.00,FIX,FIX
4656614,248.64,139.32,1.00,FIX,FIX
4658619,248.49,139.25,1.00,FIX,FIX
4660619,248.89,139.04,1.00,FIX,FIX
4662626,249.05,137.75,1.00,FIX,FIX
4664618,249.12,138.41,1.00,FIX,FIX
4666621,249.50,138.47,1.00,FIX,FIX
4668625,249.27,138.45,1.00,FIX,FIX
4670624,249.37,138.37,1.00,FIX,FIX
4672627,249.42,138.56,1.00,FIX,FIX
4674625,249.17,138.36,1.00,FIX,FIX
4676625,249.39,138.22,1.00,FIX,FIX
4678625,249.50,137.95,1.00,FIX,FIX
4680625,249.79,137.63,1.00,FIX,FIX
4682624,250.29,138.16,1.00,FIX,FIX
4684624,250.21,138.51,1.00,FIX,FIX
4686624,250.08,138.56,1.00,FIX,FIX
4688628,250.16,138.45,1.00,FIX,FIX
4690632,250.11,138.37,1.00,FIX,FIX
4692629,250.20,138.45,1.00,FIX,FIX
4694628,250.49,138.44,1.00,FIX,FIX
4696627,250.32,138.27,1.00,FIX,FIX
4698633,250.55,137.88,1.00,FIX,FIX
4700632,250.31,138.04,1.00,FIX,FIX
4702634,250.60,138.28,1.00,FIX,FIX
4704638,250.72,138.62,1.00,FIX,FIX
4706639,250.78,138.58,1.00,FIX,FIX
4708639,250.58,137.91,1.00,FIX,FIX
4710637,250.31,138.01,1.00,FIX,FIX
4712649,250.44,138.04,1.00,FIX,FIX
4714635,250.43,137.98,1.00,FIX,FIX
4716636,250.67,137.57,1.00,FIX,FIX
4718639,250.44,137.50,1.00,FIX,FIX
4720639,250.40,137.66,1.00,FIX,FIX
4722638,250.35,138.07,1.00,FIX,FIX
4724644,250.46,138.35,1.00,FIX,FIX
4726642,250.39,138.37,1.00,FIX,FIX
4728643,249.97,138.32,1.00,FIX,FIX
4730645,250.10,138.08,1.00,FIX,FIX
4732646,250.06,138.52,1.00,FIX,FIX
4734646,250.00,138.48,1.00,FIX,FIX
4736642,250.33,138.00,1.00,FIX,FIX
4738647,250.28,138.06,1.00,FIX,FIX
4740648,250.34,137.87,1.00,FIX,FIX
4742645,250.03,138.12,1.00,FIX,FIX
4744647,250.08,138.52,1.00,FIX,FIX
4746649,249.89,138.59,1.00,FIX,FIX
4748653,249.85,138.55,1.00,FIX,FIX
4750654,249.83,138.17,1.00,FIX,FIX
4752653,249.73,138.15,1.00,FIX,FIX
4754654,249.56,138.43,1.00,FIX,FIX
4756654,249.42,138.85,1.00,FIX,FIX
4758655,249.25,138.99,1.00,FIX,FIX
4760656,249.53,139.12,1.00,FIX,FIX
4762657,249.67,138.93,1.00,FIX,FIX
4764656,249.96,138.91,1.00,FIX,FIX
4766656,250.28,139.06,1.00,FIX,FIX
4768661,249.94,139.24,1.00,FIX,FIX
4770661,250.03,139.42,1.00,FIX,FIX
4772659,250.25,139.56,1.00,FIX,FIX
4774658,250.16,139.72,1.00,FIX,FIX
4776659,249.86,139.73,1.00,FIX,FIX
4778665,249.64,139.69,1.00,FIX,FIX
4780665,249.55,139.68,1.00,FIX,FIX
4782667,249.48,139.62,1.00,FIX,FIX
4784663,249.51,140.26,1.00,FIX,FIX
4786663,249.56,140.20,1.00,FIX,FIX
4788669,249.63,140.29,1.00,FIX,FIX
4790669,249.51,140.11,1.00,FIX,FIX
4792668,249.46,140.03,1.00,FIX,FIX
4794680,249.34,140.01,1.00,FIX,FIX
4796666,249.54,139.87,1.00,FIX,FIX
4798670,249.75,139.89,1.00,FIX,FIX
4800669,250.21,139.78,1.00,FIX,FIX
4802667,250.61,139.97,1.00,SACCADE,SACCADE
4804672,252.99,140.39,1.00,SACCADE,SACCADE
4806666,254.66,140.64,1.00,SACCADE,SACCADE
4808671,256.39,140.65,1.00,SACCADE,SACCADE
4810671,267.51,137.40,1.00,SACCADE,SACCADE
4812673,270.41,134.34,1.00,SACCADE,SACCADE
4814675,281.63,130.57,1.00,SACCADE,SACCADE
4816674,284.30,127.38,1.00,SACCADE,SACCADE
4818676,289.88,120.50,1.00,SACCADE,SACCADE
4820677,299.68,116.23,1.00,SACCADE,SACCADE
4822677,302.22,109.55,1.00,SACCADE,SACCADE
4824678,311.19,109.33,1.00,SACCADE,SACCADE
4826675,314.57,105.94,1.00,SACCADE,SACCADE
4828680,318.29,103.25,1.00,SACCADE,SACCADE
4830682,324.90,101.69,1.00,SACCADE,SACCADE
4832682,325.99,98.04,1.00,SACCADE,SACCADE
4834684,329.43,94.48,1.00,SACCADE,SACCADE
4836683,336.69,94.22,1.00,SACCADE,SACCADE
4838688,336.29,93.30,1.00,SACCADE,SACCADE
4840685,339.68,90.90,1.00,SACCADE,SACCADE
4842686,342.74,88.69,1.00,SACCADE,SACCADE
4844684,348.57,88.25,1.00,SACCADE,SACCADE
4846686,348.92,87.88,1.00,SACCADE,SACCADE
4848691,348.53,87.71,1.00,SACCADE,SACCADE
4850685,348.08,87.34,1.00,SACCADE,SACCADE
4852690,347.29,87.12,1.00,SACCADE,SP
4854685,347.25,87.14,1.00,SACCADE,SP
4856687,348.14,87.25,1.00,SACCADE,SP
4858694,348.82,87.01,1.00,SACCADE,SP
4860689,350.19,87.19,1.00,SACCADE,SP
4862692,351.39,87.55,1.00,SACCADE,SP
4864689,351.58,87.42,1.00,SACCADE,SP
4866695,351.31,87.62,1.00,SACCADE,SP
4868697,351.18,87.85,1.00,SP,SP
4870696,350.69,87.25,1.00,SP,SP
4872692,350.64,87.13,1.00,SP,SP
4874696,350.48,87.30,1.00,SP,SP
4876710,350.47,87.41,1.00,SP,SP
4878701,350.58,87.68,1.00,SP,SP
4880701,350.47,87.88,1.00,SP,SP
4882701,350.69,88.03,1.00,SP,SP
4884696,350.74,88.41,1.00,SP,SP
4886701,350.53,88.75,1.00,SP,SP
4888705,350.25,88.84,1.00,SP,SP
4890706,350.43,88.65,1.00,SP,SP
4892704,350.06,88.61,1.00,SP,SP
4894704,350.05,88.88,1.00,SP,SP
4896705,350.06,89.09,1.00,SP,SP
4898707,349.93,89.01,1.00,SP,SP
4900708,349.96,89.29,1.00,SP,SP
4902706,350.10,89.58,1.00,SP,SP
4904710,349.92,89.28,1.00,SP,SP
4906707,349.71,89.34,1.00,SP,SP
4908712,349.27,89.16,1.00,SP,SP
4910711,349.01,89.19,1.00,SP,SP
4912711,348.71,89.94,1.00,SP,SP
4914710,348.49,90.09,1.00,SP,SP
4916710,348.80,90.54,1.00,SP,SP
4918716,348.84,90.30,1.00,SP,SP
4920716,348.98,90.44,1.00,SP,SP
4922717,349.33,90.25,1.00,SP,SP
4924714,349.08,90.48,1.00,SP,SP
4926713,349.39,90.72,1.00,SP,SP
4928720,349.29,91.15,1.00,SP,SP
4930721,349.38,91.30,1.00,SP,SP
4932719,349.11,91.26,1.00,SP,SP
4934719,348.66,91.33,1.00,SP,SP
4936717,348.44,91.64,1.00,SP,SP
4938721,348.68,91.65,1.00,SP,SP
4940722,348.94,91.38,1.00,SP,SP
4942723,348.88,91.29,1.00,SP,SP
4944721,349.02,91.24,1.00,SP,SP
4946721,349.18,91.09,1.00,SP,SP
4948728,348.21,90.49,1.00,SP,SP
4950724,348.85,90.27,1.00,SP,SP
4952723,348.77,90.37,1.00,SP,SP
4954729,349.13,90.51,1.00,SP,SP
4956725,349.22,90.51,1.00,SP,SP
4958738,348.97,90.40,1.00,SP,SP
4960733,349.29,90.53,1.00,SP,SP
4962730,348.62,90.72,1.00,SP,SP
4964729,348.48,90.94,1.00,SP,SP
4966731,347.86,91.27,1.00,SP,SP
4968733,347.51,91.37,1.00,SP,SP
4970734,348.36,92.23,1.00,SP,SP
4972733,347.60,92.32,1.00,SP,SP
4974733,347.28,92.25,1.00,SP,SP
4976737,347.13,92.78,1.00,SP,SP
4978737,347.29,93.09,1.00,SP,SP
4980735,348.15,93.38,1.00,SP,SP
4982733,348.30,93.10,1.00,SP,SP
4984736,347.95,92.76,1.00,SP,SP
4986736,347.60,92.71,1.00,SP,SP
4988738,347.20,92.77,1.00,SP,SP
4990737,347.27,92.66,1.00,SP,SP
4992736,346.97,92.46,1.00,SP,SP
4994741,346.94,92.50,1.00,SP,SP
4996742,347.37,92.79,1.00,SP,SP
4998744,347.98,93.18,1.00,SP,SP
5000746,347.97,93.25,1.00,SP,SP
5002745,347.85,93.04,1.00,SP,SP
5004744,347.57,92.72,1.00,SP,SP
5006746,347.50,92.74,1.00,SP,SP
5008746,347.51,92.97,1.00,SP,SP
5010749,347.23,92.92,1.00,SP,SP
5012746,347.42,93.22,1.00,SP,SP
5014746,347.38,93.18,1.00,SP,SP
5016745,347.16,92.88,1.00,SP,SP
5018751,347.34,93.19,1.00,SP,SP
5020752,347.11,93.87,1.00,SP,SP
5022753,347.14,94.06,1.00,SP,SP
5024752,347.14,94.24,1.00,SP,SP
5026751,347.33,94.17,1.00,SP,SP
5028754,347.45,93.91,1.00,SP,SP
5030757,347.49,93.69,1.00,SACCADE,SP
5032755,347.40,93.93,1.00,SACCADE,SP
5034758,347.21,93.96,1.00,SACCADE,SACCADE
5036755,347.15,94.87,1.00,SACCADE,SACCADE
5038762,346.45,96.40,1.00,SACCADE,SACCADE
5040766,346.41,98.14,1.00,SACCADE,SACCADE
5042761,345.28,106.18,1.00,SACCADE,SACCADE
5044759,341.44,110.05,1.00,SACCADE,SACCADE
5046758,330.80,113.09,1.00,SACCADE,SACCADE
5048760,332.01,117.50,1.00,SACCADE,SACCADE
5050761,325.85,121.56,1.00,SACCADE,SACCADE
5052759,320.43,126.36,1.00,SACCADE,SACCADE
5054760,318.36,128.26,1.00,SACCADE,SACCADE
5056761,318.95,130.11,1.00,SACCADE,SACCADE
5058769,318.54,131.83,1.00,SACCADE,SACCADE
5060765,318.47,132.77,1.00,SACCADE,SACCADE
5062762,318.84,132.95,1.00,SACCADE,FIX
5064763,318.76,132.72,1.00,SACCADE,FIX
5066764,319.06,131.81,1.00,SACCADE,FIX
5068766,319.42,130.78,1.00,SACCADE,FIX
5070768,319.30,130.05,1.00,SACCADE,FIX
5072769,319.24,130.04,1.00,SACCADE,FIX
5074768,318.89,130.24,1.00,SACCADE,FIX
5076770,318.43,130.90,1.00,SACCADE,FIX
5078772,318.04,132.33,1.00,SACCADE,FIX
5080771,318.28,133.54,1.00,SACCADE,FIX
5082773,318.51,134.46,1.00,SACCADE,FIX
5084772,319.22,135.02,1.00,SACCADE,FIX
5086772,319.41,135.91,1.00,SACCADE,FIX
5088780,319.13,136.48,1.00,SACCADE,FIX
5090776,319.25,136.37,1.00,FIX,FIX
5092778,319.18,136.65,1.00,FIX,FIX
5094774,319.06,136.30,1.00,FIX,FIX
5096779,319.43,136.93,1.00,FIX,FIX
5098781,319.63,137.13,1.00,FIX,FIX
5100784,319.44,137.16,1.00,FIX,FIX
5102782,319.52,137.35,1.00,FIX,FIX
5104778,319.27,137.61,1.00,FIX,FIX
5106781,319.03,137.19,1.00,FIX,FIX
5108783,318.79,137.02,1.00,FIX,FIX
5110783,318.44,136.58,1.00,FIX,FIX
5112783,318.32,136.55,1.00,FIX,FIX
5114784,318.32,136.65,1.00,FIX,FIX
5116784,318.15,136.51,1.00,FIX,FIX
5118787,318.70,136.78,1.00,FIX,FIX
5120788,319.05,136.53,1.00,FIX,FIX
5122792,319.19,136.50,1.00,FIX,FIX
5124788,319.16,136.46,1.00,FIX,FIX
5126788,319.26,136.40,1.00,FIX,FIX
5128791,319.32,136.35,1.00,FIX,FIX
5130793,319.24,136.03,1.00,FIX,FIX
5132789,319.15,136.27,1.00,FIX,FIX
5134790,319.04,136.39,1.00,FIX,FIX
5136793,319.04,136.22,1.00,FIX,FIX
5138796,319.03,135.94,1.00,FIX,FIX
5140795,318.84,136.26,1.00,FIX,FIX
5142795,319.10,136.45,1.00,FIX,FIX
5144794,319.13,136.67,1.00,FIX,FIX
5146796,319.22,136.84,1.00,FIX,FIX
5148798,319.16,136.78,1.00,FIX,FIX
5150800,319.21,136.99,1.00,FIX,FIX
5152802,319.10,136.80,1.00,FIX,FIX
5154797,318.80,136.81,1.00,FIX,FIX
5156802,318.83,136.49,1.00,FIX,FIX
5158804,319.06,136.43,1.00,FIX,FIX
5160801,319.19,136.38,1.00,FIX,FIX
5162803,319.38,136.40,1.00,FIX,FIX
5164801,319.36,136.42,1.00,FIX,FIX
5166802,319.39,136.23,1.00,FIX,FIX
5168807,319.57,136.43,1.00,FIX,FIX
5170806,319.39,136.42,1.00,FIX,FIX
5172808,319.23,136.53,1.00,FIX,FIX
5174806,318.93,136.58,1.00,FIX,FIX
5176806,319.06,136.63,1.00,FIX,FIX
5178810,319.41,136.94,1.00,FIX,FIX
5180807,319.88,137.23,1.00,FIX,FIX
5182809,320.20,136.82,1.00,FIX,FIX
5184808,320.02,136.42,1.00,FIX,FIX
5186808,319.67,136.13,1.00,FIX,FIX
5188808,319.63,135.64,1.00,FIX,FIX
5190813,319.74,135.77,1.00,FIX,FIX
5192812,320.16,136.08,1.00,FIX,FIX
5194815,320.43,136.21,1.00,FIX,FIX
5196810,320.40,135.92,1.00,FIX,FIX
5198821,320.53,135.73,1.00,FIX,FIX
5200818,320.70,135.76,1.00,FIX,FIX
5202814,320.71,135.66,1.00,FIX,FIX
5204825,320.87,135.83,1.00,FIX,FIX
5206818,320.67,135.95,1.00,FIX,FIX
5208830,320.46,136.03,1.00,FIX,FIX
5210821,320.54,135.94,1.00,FIX,FIX
5212821,320.68,136.16,1.00,FIX,FIX
5214820,320.62,135.99,1.00,FIX,FIX
5216821,320.73,136.01,1.00,FIX,FIX
5218826,321.31,136.12,1.00,FIX,FIX
5220825,321.36,135.68,1.00,FIX,FIX
5222823,321.23,136.00,1.00,FIX,FIX
5224824,321.35,136.16,1.00,FIX,FIX
5226823,321.23,135.84,1.00,FIX,FIX
5228826,321.28,136.12,1.00,FIX,FIX
5230829,321.30,136.10,1.00,FIX,FIX
5232828,321.26,135.89,1.00,FIX,FIX
5234828,321.14,135.97,1.00,FIX,FIX
5236832,321.43,136.02,1.00,FIX,FIX
5238832,321.29,136.23,1.00,SACCADE,FIX
5240826,321.68,135.86,1.00,SACCADE,SACCADE
5242831,321.31,134.79,1.00,SACCADE,SACCADE
5244831,321.17,131.23,1.00,SACCADE,SACCADE
5246830,320.96,125.43,1.00,SACCADE,SACCADE
5248832,320.30,119.87,1.00,SACCADE,SACCADE
5250836,319.56,114.99,1.00,SACCADE,SACCADE
5252838,319.20,112.52,1.00,SACCADE,SACCADE
5254837,319.34,110.48,1.00,SACCADE,SACCADE
5256839,319.45,107.01,1.00,SACCADE,SACCADE
5258839,320.00,104.58,1.00,SACCADE,SACCADE
5260839,320.41,102.69,1.00,SACCADE,SACCADE
5262838,320.88,100.77,1.00,SACCADE,SACCADE
5264840,319.98,99.61,1.00,SACCADE,SACCADE
5266837,315.75,98.90,1.00,SACCADE,SACCADE
5268844,316.98,98.44,1.00,SACCADE,SACCADE
5270844,317.90,98.55,1.00,FIX,FIX
5272840,318.77,98.94,1.00,FIX,FIX
5274840,318.69,99.35,1.00,FIX,FIX
5276842,318.90,99.83,1.00,FIX,FIX
5278846,318.74,100.02,1.00,FIX,FIX
5280847,319.01,99.98,1.00,FIX,FIX
5282848,318.88,99.12,1.00,FIX,FIX
5284847,319.53,98.51,1.00,FIX,FIX
5286866,320.53,98.39,1.00,FIX,FIX
5288847,320.92,98.23,1.00,FIX,FIX
5290851,321.39,98.14,1.00,FIX,FIX
5292857,321.49,97.65,1.00,FIX,FIX
5294852,321.45,97.03,1.00,FIX,FIX
5296847,321.62,96.86,1.00,FIX,FIX
5298855,321.32,96.41,1.00,FIX,FIX
5300853,321.06,96.67,1.00,FIX,FIX
5302852,320.96,97.34,1.00,FIX,FIX
5304857,320.71,97.69,1.00,FIX,FIX
5306853,320.70,97.56,1.00,FIX,FIX
5308854,320.21,97.61,1.00,FIX,FIX
5310857,319.95,97.44,1.00,FIX,FIX
5312857,319.72,96.84,1.00,FIX,FIX
5314854,320.01,97.11,1.00,FIX,FIX
5316857,320.27,97.64,1.00,FIX,FIX
5318861,320.32,97.46,1.00,FIX,FIX
5320863,320.10,97.68,1.00,FIX,FIX
5322857,320.05,97.30,1.00,FIX,FIX
5324861,320.18,97.33,1.00,FIX,FIX
5326857,320.51,97.02,1.00,FIX,FIX
5328862,320.49,97.56,1.00,FIX,FIX
5330863,320.56,96.87,1.00,FIX,FIX
5332867,320.73,96.70,1.00,FIX,FIX
5334870,320.72,96.80,1.00,FIX,FIX
5336864,320.72,96.83,1.00,FIX,FIX
5338870,320.51,97.12,1.00,FIX,FIX
5340868,320.22,96.80,1.00,FIX,FIX
5342866,320.32,97.04,1.00,FIX,FIX
5344867,320.72,96.97,1.00,FIX,FIX
5346865,320.51,97.06,1.00,FIX,FIX
5348870,320.46,96.84,1.00,FIX,FIX
5350870,320.71,96.68,1.00,FIX,FIX
5352868,321.07,96.67,1.00,FIX,FIX
5354874,321.24,96.75,1.00,FIX,FIX
5356870,321.22,96.96,1.00,FIX,FIX
5358875,321.04,96.66,1.00,FIX,FIX
5360875,321.01,96.70,1.00,FIX,FIX
5362873,321.13,97.46,1.00,FIX,FIX
5364876,321.07,97.48,1.00,FIX,FIX
5366874,321.12,96.96,1.00,FIX,FIX
5368887,321.24,97.13,1.00,FIX,FIX
5370885,320.98,96.67,1.00,FIX,FIX
5372879,321.28,96.57,1.00,FIX,FIX
5374880,321.28,96.80,1.00,FIX,FIX
5376884,321.57,96.89,1.00,FIX,FIX
5378885,321.53,96.89,1.00,FIX,FIX
5380882,321.32,97.16,1.00,FIX,FIX
5382882,321.28,97.13,1.00,FIX,FIX
5384882,321.60,97.03,1.00,FIX,FIX
5386881,321.88,97.07,1.00,FIX,FIX
5388888,322.35,97.08,1.00,FIX,FIX
5390885,322.17,97.26,1.00,FIX,FIX
5392884,322.38,97.22,1.00,FIX,FIX
5394888,322.12,97.33,1.00,FIX,FIX
5396888,321.86,97.42,1.00,FIX,FIX
5398890,322.00,97.39,1.00,FIX,FIX
5400889,322.19,97.36,1.00,FIX,FIX
5402896,321.85,97.26,1.00,FIX,FIX
5404890,321.61,96.72,1.00,FIX,FIX
5406889,321.83,97.38,1.00,FIX,FIX
5408905,321.70,97.51,1.00,FIX,FIX
5410895,321.75,97.65,1.00,FIX,FIX
5412897,321.97,97.84,1.00,FIX,FIX
5414891,321.90,97.39,1.00,FIX,FIX
5416893,321.68,96.89,1.00,FIX,FIX
5418902,321.38,97.05,1.00,FIX,FIX
5420898,321.43,97.32,1.00,FIX,FIX
5422900,321.46,97.27,1.00,FIX,FIX
5424900,321.52,97.64,1.00,FIX,FIX
5426897,321.78,97.49,1.00,FIX,FIX
5428903,321.67,97.44,1.00,SP,FIX
5430900,321.81,97.48,1.00,SP,FIX
5432901,321.78,97.18,1.00,SP,FIX
5434902,321.90,97.38,1.00,SP,FIX
5436902,321.80,97.74,1.00,SP,FIX
5438903,321.55,97.34,1.00,SP,FIX
5440902,321.51,97.39,1.00,SP,FIX
5442902,321.73,96.51,1.00,SP,FIX
5444902,322.07,96.68,1.00,SP,FIX
5446903,322.43,96.70,1.00,SP,FIX
5448909,322.47,96.87,1.00,SP,FIX
5450918,322.65,97.27,1.00,SP,FIX
5452909,323.12,97.21,1.00,SP,FIX
5454904,323.81,96.95,1.00,SP,FIX
5456910,323.96,96.82,1.00,SP,FIX
5458909,324.73,96.88,1.00,SP,FIX
5460909,324.57,96.73,1.00,SP,FIX
5462915,324.84,96.72,1.00,SP,FIX
5464911,325.30,96.34,1.00,SP,FIX
5466911,325.56,96.46,1.00,SP,FIX
5468915,326.07,96.32,1.00,SP,FIX
5470915,326.79,96.41,1.00,SP,FIX
5472912,326.58,96.48,1.00,SP,FIX
5474911,326.65,96.10,1.00,SP,FIX
5476911,326.18,95.83,1.00,SP,FIX
5478921,325.78,95.45,1.00,SP,FIX
5480921,325.62,95.52,1.00,SP,FIX
5482921,325.51,96.09,1.00,SP,FIX
5484922,326.25,96.50,1.00,SP,FIX
5486921,326.04,96.37,1.00,SP,FIX
5488922,325.89,96.45,1.00,SP,FIX
5490931,326.56,96.24,1.00,SP,FIX
5492929,327.15,96.70,1.00,SP,FIX
5494926,327.28,96.70,1.00,SP,FIX
5496920,327.87,96.56,1.00,SP,FIX
5498926,328.19,96.76,1.00,SP,FIX
5500924,327.64,96.61,1.00,SP,FIX
5502925,327.03,96.17,1.00,SP,FIX
5504931,327.10,95.93,1.00,SP,FIX
5506927,327.00,95.67,1.00,SP,FIX
5508930,327.51,95.44,1.00,SP,FIX
5510931,327.11,95.37,1.00,SP,FIX
5512929,326.73,95.24,1.00,SP,FIX
5514926,326.33,95.10,1.00,SP,FIX
5516929,326.09,95.20,1.00,SP,FIX
5518931,326.24,95.72,1.00,SP,FIX
5520930,326.97,95.67,1.00,SP,FIX
5522933,326.89,95.55,1.00,SP,FIX
5524937,326.64,95.34,1.00,SP,FIX
5526932,326.62,95.30,1.00,SP,FIX
5528936,326.94,95.78,1.00,SP,FIX
5530935,326.42,95.81,1.00,SP,FIX
5532950,326.85,95.47,1.00,SP,FIX
5534937,326.38,95.05,1.00,SP,FIX
5536935,326.70,94.90,1.00,SP,FIX
5538941,326.71,94.56,1.00,SP,FIX
5540953,326.44,94.34,1.00,SP,FIX
5542940,325.32,94.47,1.00,SP,FIX
5544940,325.18,93.86,1.00,SP,FIX
5546941,325.12,93.86,1.00,SP,FIX
5548945,325.03,93.60,1.00,SP,FIX
5550944,325.20,93.38,1.00,SP,FIX
5552944,325.00,94.03,1.00,SP,FIX
5554943,325.12,93.83,1.00,SP,FIX
5556946,324.70,93.69,1.00,SP,FIX
5558948,324.40,93.60,1.00,SP,FIX
5560949,324.51,93.27,1.00,SP,FIX
5562949,324.05,93.21,1.00,SP,FIX
5564946,324.13,93.39,1.00,SP,FIX
5566948,323.87,93.44,1.00,SP,FIX
5568949,323.53,93.74,1.00,SP,FIX
5570950,323.26,93.59,1.00,SP,FIX
5572949,322.97,93.45,1.00,SP,FIX
5574949,322.72,93.53,1.00,SP,FIX
5576949,322.78,93.60,1.00,SP,FIX
5578952,322.85,93.90,1.00,SP,FIX
5580956,322.61,93.90,1.00,SP,FIX
5582953,323.00,93.92,1.00,SP,FIX
5584955,322.69,93.94,1.00,SP,FIX
5586954,322.54,94.32,1.00,SP,FIX
5588961,322.62,94.85,1.00,SP,FIX
5590960,322.37,94.83,1.00,SP,FIX
5592959,323.07,94.63,1.00,SP,FIX
5594961,323.16,94.55,1.00,SP,FIX
5596957,323.32,94.56,1.00,SP,FIX
5598963,323.48,94.51,1.00,SP,FIX
5600958,323.61,94.92,1.00,SP,FIX
5602963,324.00,94.95,1.00,SP,FIX
5604964,323.79,95.26,1.00,SP,FIX
5606964,324.14,95.38,1.00,SP,FIX
5608970,324.30,95.37,1.00,SACCADE,SACCADE
5610967,324.59,95.58,1.00,SACCADE,SACCADE
5612969,324.76,96.90,1.00,SACCADE,SACCADE
5614979,324.99,99.35,1.00,SACCADE,SACCADE
5616972,325.00,100.89,1.00,SACCADE,SACCADE
5618974,325.11,108.17,1.00,SACCADE,SACCADE
5620971,325.53,121.44,1.00,SACCADE,SACCADE
5622970,326.49,126.92,1.00,SACCADE,SACCADE
5624975,327.04,131.12,1.00,SACCADE,SACCADE
5626973,328.58,143.33,1.00,SACCADE,SACCADE
5628975,329.72,145.84,1.00,SACCADE,SACCADE
5630971,329.78,150.03,1.00,SACCADE,SACCADE
5632974,329.81,152.69,1.00,SACCADE,SACCADE
5634974,329.62,152.67,1.00,SACCADE,SACCADE
5636974,329.52,153.17,1.00,SACCADE,SACCADE
5638977,329.75,153.69,1.00,SACCADE,SACCADE
5640974,329.91,153.20,1.00,SACCADE,SACCADE
5642976,329.89,152.46,1.00,SACCADE,SACCADE
5644977,329.87,151.39,1.00,SACCADE,SACCADE
5646977,330.07,150.96,1.00,SACCADE,SACCADE
5648980,330.15,150.81,1.00,SACCADE,SACCADE
5650984,329.92,151.08,1.00,SP,FIX
5652980,329.79,151.71,1.00,SP,FIX
5654979,329.70,152.19,1.00,SP,FIX
5656979,329.72,152.80,1.00,SP,FIX
5658981,329.84,153.24,1.00,SP,FIX
5660982,329.84,153.49,1.00,SP,FIX
5662987,329.88,153.67,1.00,SP,FIX
5664983,329.68,153.89,1.00,SP,FIX
5666984,329.55,154.12,1.00,SP,FIX
5668991,329.56,153.95,1.00,SP,FIX
5670991,329.46,153.57,1.00,SP,FIX
5672988,329.60,153.50,1.00,SP,FIX
