@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4532304,254.46,159.46,1.00,FIX,FIX
4534304,254.45,159.09,1.00,FIX,FIX
4536301,254.65,159.84,1.00,FIX,FIX
4538304,254.24,160.00,1.00,FIX,FIX
4540301,254.41,160.01,1.00,FIX,FIX
4542304,254.27,160.01,1.00,FIX,FIX
4544305,254.20,160.18,1.00,FIX,FIX
4546308,254.20,160.29,1.00,FIX,FIX
4548306,253.91,160.25,1.00,FIX,FIX
4550307,253.93,160.66,1.00,FIX,FIX
4552308,254.10,160.92,1.00,FIX,FIX
4554311,253.99,160.75,1.00,FIX,FIX
4556313,253.97,160.47,1.00,FIX,FIX
4558316,253.87,160.43,1.00,FIX,FIX
4560312,253.38,160.55,1.00,FIX,FIX
4562313,253.43,160.66,1.00,FIX,FIX
4564312,253.36,160.88,1.00,FIX,FIX
4566314,253.33,160.72,1.00,FIX,FIX
4568315,253.41,160.10,1.00,FIX,FIX
4570316,253.05,160.38,1.00,FIX,FIX
4572320,253.39,160.11,1.00,FIX,FIX
4574317,253.29,159.91,1.00,FIX,FIX
4576319,253.45,160.12,1.00,FIX,FIX
4578318,253.35,160.06,1.00,FIX,FIX
4580314,253.34,160.15,1.00,FIX,FIX
4582321,253.32,160.48,1.00,FIX,FIX
4584321,253.44,159.97,1.00,FIX,FIX
4586324,253.24,160.19,1.00,FIX,FIX
4588323,253.24,160.42,1.00,FIX,FIX
4590323,253.19,160.42,1.00,FIX,FIX
4592328,253.08,160.29,1.00,FIX,FIX
4594326,252.91,159.86,1.00,FIX,FIX
4596326,252.64,160.19,1.00,FIX,FIX
4598339,252.80,160.27,1.00,FIX,FIX
4600325,252.73,160.63,1.00,FIX,FIX
4602330,252.63,160.56,1.00,FIX,FIX
4604329,252.76,160.56,1.00,FIX,FIX
4606326,252.59,160.78,1.00,FIX,FIX
4608328,252.54,160.55,1.00,FIX,FIX
4610327,252.25,160.52,1.00,FIX,FIX
4612336,252.04,160.56,1.00,FIX,FIX
4614334,251.93,160.54,1.00,FIX,FIX
4616334,252.02,160.74,1.00,FIX,FIX
4618335,252.39,160.50,1.00,FIX,FIX
4620336,252.28,160.53,1.00,FIX,FIX
4622336,252.35,160.74,1.00,FIX,FIX
4624340,252.31,160.69,1.00,FIX,FIX
4626343,252.03,160.53,1.00,FIX,FIX
4628340,252.19,160.59,1.00,FIX,FIX
4630338,252.24,160.41,1.00,FIX,FIX
4632340,252.24,160.63,1.00,FIX,FIX
4634344,252.22,160.73,1.00,FIX,FIX
4636340,252.17,161.14,1.00,FIX,FIX
4638339,252.33,161.24,1.00,FIX,FIX
4640346,252.22,160.97,1.00,FIX,FIX
4642343,252.19,161.51,1.00,FIX,FIX
4644344,252.19,161.15,1.00,FIX,FIX
4646347,252.10,161.14,1.00,FIX,FIX
4648344,252.01,161.33,1.00,FIX,FIX
4650344,251.81,161.04,1.00,FIX,FIX
4652348,251.55,161.38,1.00,FIX,FIX
4654351,251.33,161.17,1.00,FIX,FIX
4656350,251.31,161.31,1.00,FIX,FIX
4658348,251.30,161.87,1.00,FIX,FIX
4660348,251.32,161.83,1.00,FIX,FIX
4662354,251.32,161.78,1.00,FIX,FIX
4664352,251.24,161.90,1.00,FIX,FIX
4666356,251.43,161.84,1.00,FIX,FIX
4668346,251.61,162.02,1.00,FIX,FIX
4670361,251.52,162.13,1.00,FIX,FIX
4672353,251.52,161.97,1.00,FIX,FIX
4674355,251.35,161.69,1.00,FIX,FIX
4676355,251.18,161.49,1.00,FIX,FIX
4678350,251.35,161.57,1.00,FIX,FIX
4680367,251.35,161.48,1.00,FIX,FIX
4682355,251.08,161.37,1.00,FIX,FIX
4684356,250.75,161.60,1.00,FIX,FIX
4686356,250.59,161.62,1.00,FIX,FIX
4688359,250.47,161.67,1.00,FIX,FIX
4690357,250.29,161.81,1.00,FIX,FIX
4692363,250.26,162.00,1.00,FIX,FIX
4694362,250.43,162.32,1.00,FIX,FIX
4696359,250.56,162.52,1.00,FIX,FIX
4698359,250.54,162.59,1.00,FIX,FIX
4700362,250.58,162.72,1.00,FIX,FIX
4702366,250.65,162.91,1.00,FIX,FIX
4704363,250.51,162.59,1.00,FIX,FIX
4706363,250.53,162.45,1.00,FIX,FIX
4708364,250.47,162.43,1.00,FIX,FIX
4710371,250.26,162.16,1.00,FIX,FIX
4712368,250.12,162.22,1.00,FIX,FIX
4714369,250.07,162.15,1.00,FIX,FIX
4716369,250.24,162.04,1.00,FIX,FIX
4718366,250.34,162.45,1.00,FIX,FIX
4720365,250.29,162.58,1.00,FIX,FIX
4722373,250.20,162.83,1.00,FIX,FIX
4724372,250.20,162.91,1.00,FIX,FIX
4726371,250.18,162.30,1.00,FIX,FIX
4728373,249.96,162.58,1.00,FIX,FIX
4730374,250.06,162.00,1.00,FIX,FIX
4732379,249.77,162.27,1.00,FIX,FIX
4734380,249.75,162.31,1.00,FIX,FIX
4736375,249.88,162.24,1.00,FIX,FIX
4738375,249.69,162.46,1.00,FIX,FIX
4740375,249.75,162.59,1.00,FIX,FIX
4742379,249.84,162.71,1.00,FIX,FIX
4744376,249.85,163.27,1.00,FIX,FIX
4746378,250.01,163.22,1.00,FIX,FIX
4748381,249.98,163.35,1.00,FIX,FIX
4750379,249.94,162.89,1.00,FIX,FIX
4752382,249.70,162.28,1.00,FIX,FIX
4754383,249.61,162.66,1.00,FIX,FIX
4756389,249.66,162.51,1.00,FIX,FIX
4758382,249.77,162.95,1.00,FIX,FIX
4760382,249.66,163.38,1.00,FIX,FIX
4762401,249.46,163.75,1.00,FIX,FIX
4764387,249.63,163.85,1.00,FIX,FIX
4766387,249.65,163.87,1.00,FIX,FIX
4768388,249.83,163.71,1.00,FIX,FIX
4770385,249.86,164.06,1.00,FIX,FIX
4772392,249.85,164.26,1.00,FIX,FIX
4774389,250.13,164.11,1.00,FIX,FIX
4776393,249.88,164.39,1.00,FIX,FIX
4778394,249.71,164.21,1.00,FIX,FIX
4780395,249.70,164.39,1.00,FIX,FIX
4782394,249.70,164.53,1.00,FIX,FIX
4784396,250.04,164.21,1.00,FIX,FIX
4786392,249.88,164.84,1.00,FIX,FIX
4788393,249.65,164.60,1.00,FIX,FIX
4790392,249.46,164.79,1.00,FIX,FIX
4792399,249.60,164.86,1.00,FIX,FIX
4794402,249.97,164.58,1.00,FIX,FIX
4796407,250.16,164.39,1.00,FIX,FIX
4798393,250.30,164.59,1.00,FIX,FIX
4800397,250.00,164.61,1.00,FIX,FIX
4802400,249.83,164.66,1.00,FIX,FIX
4804404,249.40,164.96,1.00,FIX,FIX
4806401,249.37,164.80,1.00,FIX,FIX
4808402,249.62,164.77,1.00,FIX,FIX
4810398,249.52,165.59,1.00,FIX,FIX
4812408,249.68,166.15,1.00,FIX,FIX
4814403,249.67,166.02,1.00,FIX,FIX
4816404,249.72,165.71,1.00,FIX,FIX
4818405,249.72,165.41,1.00,FIX,FIX
4820403,249.65,165.46,1.00,FIX,FIX
4822406,249.73,165.72,1.00,FIX,FIX
4824406,249.99,165.54,1.00,FIX,FIX
4826409,249.73,165.74,1.00,FIX,FIX
4828407,249.84,165.28,1.00,FIX,FIX
4830409,250.04,165.39,1.00,FIX,FIX
4832409,249.97,165.18,1.00,FIX,FIX
4834408,249.99,164.94,1.00,FIX,FIX
4836408,249.61,165.14,1.00,FIX,FIX
4838416,249.45,165.60,1.00,FIX,FIX
4840411,249.87,165.48,1.00,FIX,FIX
4842414,250.24,165.19,1.00,FIX,FIX
4844427,250.43,164.73,1.00,FIX,FIX
4846412,250.46,164.47,1.00,FIX,FIX
4848416,250.16,164.56,1.00,FIX,FIX
4850414,250.01,164.63,1.00,FIX,FIX
4852424,250.33,164.72,1.00,FIX,FIX
4854417,250.59,164.50,1.00,FIX,FIX
4856422,250.84,164.42,1.00,FIX,FIX
4858426,250.77,164.46,1.00,FIX,FIX
4860426,250.52,164.73,1.00,FIX,FIX
4862422,250.25,165.07,1.00,FIX,FIX
4864423,250.15,164.91,1.00,FIX,FIX
4866424,250.19,165.06,1.00,FIX,FIX
4868421,250.47,164.92,1.00,FIX,FIX
4870421,250.76,164.91,1.00,FIX,FIX
4872426,250.95,164.44,1.00,FIX,FIX
4874426,251.35,164.78,1.00,FIX,FIX
4876424,251.35,164.66,1.00,FIX,FIX
4878426,250.94,165.35,1.00,FIX,FIX
4880430,250.72,164.63,1.00,FIX,FIX
4882431,250.79,164.60,1.00,FIX,FIX
4884429,250.76,165.16,1.00,FIX,FIX
4886433,250.84,165.24,1.00,FIX,FIX
4888433,251.01,165.33,1.00,FIX,FIX
4890434,250.92,165.77,1.00,FIX,FIX
4892433,250.82,166.04,1.00,FIX,FIX
4894431,250.67,166.10,1.00,FIX,FIX
4896429,250.67,166.00,1.00,FIX,FIX
4898432,250.97,166.03,1.00,FIX,FIX
4900434,251.14,166.05,1.00,FIX,FIX
4902438,251.35,165.78,1.00,FIX,FIX
4904434,251.35,165.49,1.00,FIX,FIX
4906437,251.15,164.88,1.00,FIX,FIX
4908435,251.20,164.67,1.00,FIX,FIX
4910435,251.09,164.79,1.00,FIX,FIX
4912439,251.19,164.84,1.00,FIX,FIX
4914442,251.24,165.31,1.00,FIX,FIX
4916439,251.24,165.51,1.00,FIX,FIX
4918443,251.40,165.95,1.00,FIX,FIX
4920451,251.44,166.44,1.00,FIX,FIX
4922449,251.62,166.39,1.00,FIX,FIX
4924443,251.67,166.45,1.00,FIX,FIX
4926458,251.71,166.04,1.00,FIX,FIX
4928443,251.45,165.91,1.00,FIX,FIX
4930440,251.39,165.96,1.00,FIX,FIX
4932449,251.46,165.61,1.00,FIX,FIX
4934445,251.56,165.21,1.00,FIX,FIX
4936445,251.41,165.32,1.00,FIX,FIX
4938445,251.63,165.40,1.00,FIX,FIX
4940447,251.52,165.28,1.00,FIX,FIX
4942448,251.68,165.01,1.00,FIX,FIX
4944454,251.91,164.66,1.00,FIX,FIX
4946450,251.93,165.02,1.00,FIX,FIX
4948447,251.99,164.88,1.00,FIX,FIX
4950451,251.85,164.88,1.00,FIX,FIX
4952458,251.45,165.14,1.00,FIX,FIX
4954462,251.36,164.97,1.00,FIX,FIX
4956455,251.31,165.69,1.00,FIX,FIX
4958456,251.66,165.31,1.00,FIX,FIX
4960454,251.76,164.97,1.00,FIX,FIX
4962458,251.62,165.13,1.00,FIX,FIX
4964461,251.46,164.94,1.00,FIX,FIX
4966457,250.92,165.12,1.00,FIX,FIX
4968459,250.67,164.93,1.00,FIX,FIX
4970457,250.78,165.07,1.00,FIX,FIX
4972462,250.84,165.08,1.00,FIX,FIX
4974460,250.98,165.13,1.00,FIX,FIX
4976461,251.39,164.56,1.00,FIX,FIX
4978471,251.32,163.99,1.00,FIX,FIX
4980459,250.98,163.88,1.00,FIX,FIX
4982471,250.51,163.79,1.00,FIX,FIX
4984472,250.33,164.95,1.00,FIX,FIX
4986461,250.60,165.01,1.00,FIX,FIX
4988469,250.82,164.88,1.00,FIX,FIX
4990466,250.89,164.70,1.00,FIX,FIX
4992470,250.87,164.66,1.00,FIX,FIX
4994473,250.97,164.70,1.00,FIX,FIX
4996476,250.86,165.44,1.00,FIX,FIX
4998469,250.87,165.60,1.00,FIX,FIX
5000470,250.93,165.43,1.00,FIX,FIX
5002476,251.04,166.00,1.00,FIX,FIX
5004473,251.28,166.01,1.00,FIX,FIX
5006470,250.97,165.95,1.00,FIX,FIX
5008476,250.93,165.98,1.00,FIX,FIX
5010476,250.95,165.63,1.00,FIX,FIX
5012480,250.96,165.80,1.00,FIX,FIX
5014477,251.15,165.87,1.00,FIX,FIX
5016480,251.00,165.50,1.00,FIX,FIX
5018474,251.33,165.53,1.00,FIX,FIX
5020477,251.37,165.87,1.00,FIX,FIX
5022482,251.24,166.19,1.00,FIX,FIX
5024482,251.04,166.67,1.00,FIX,FIX
5026481,251.00,166.58,1.00,FIX,FIX
5028482,251.15,166.28,1.00,FIX,FIX
5030479,251.39,165.86,1.00,FIX,FIX
5032485,251.59,166.00,1.00,FIX,FIX
5034486,251.59,166.09,1.00,FIX,FIX
5036484,251.65,166.42,1.00,FIX,FIX
5038482,251.77,166.59,1.00,FIX,FIX
5040481,251.64,166.39,1.00,FIX,FIX
5042495,251.48,166.75,1.00,FIX,FIX
5044487,251.54,166.69,1.00,FIX,FIX
5046486,251.59,166.69,1.00,FIX,FIX
5048487,251.57,166.55,1.00,FIX,FIX
5050488,251.69,166.01,1.00,FIX,FIX
5052496,251.79,165.88,1.00,FIX,FIX
5054499,251.90,165.62,1.00,FIX,FIX
5056496,251.94,165.91,1.00,FIX,FIX
5058495,252.08,165.80,1.00,FIX,FIX
5060489,252.21,166.13,1.00,FIX,FIX
5062497,252.21,166.08,1.00,FIX,FIX
5064495,252.34,165.82,1.00,FIX,FIX
5066494,252.32,166.06,1.00,FIX,FIX
5068495,251.97,166.28,1.00,FIX,FIX
5070496,251.62,166.72,1.00,FIX,FIX
5072499,251.59,166.68,1.00,FIX,FIX
5074498,251.57,166.26,1.00,FIX,FIX
5076500,251.58,166.28,1.00,FIX,FIX
5078502,251.72,166.33,1.00,FIX,FIX
5080499,252.10,166.53,1.00,FIX,FIX
5082506,251.81,166.84,1.00,FIX,FIX
5084501,251.86,166.54,1.00,FIX,FIX
5086501,251.94,166.54,1.00,FIX,FIX
5088505,251.89,166.67,1.00,FIX,FIX
5090512,251.82,166.76,1.00,FIX,FIX
5092506,251.75,165.73,1.00,FIX,FIX
5094503,251.47,165.89,1.00,FIX,FIX
5096503,251.56,166.04,1.00,FIX,FIX
5098506,251.52,166.01,1.00,FIX,FIX
5100505,251.24,166.32,1.00,FIX,FIX
5102513,251.09,166.42,1.00,FIX,FIX
5104507,251.24,166.45,1.00,FIX,FIX
5106516,251.43,165.79,1.00,FIX,FIX
5108514,251.95,165.74,1.00,FIX,FIX
5110513,252.05,165.55,1.00,FIX,FIX
5112512,251.39,165.91,1.00,FIX,FIX
5114510,251.18,165.93,1.00,FIX,FIX
5116512,250.97,165.76,1.00,FIX,FIX
5118510,250.84,165.69,1.00,FIX,FIX
5120510,250.75,165.80,1.00,FIX,FIX
5122517,251.20,165.72,1.00,FIX,FIX
5124520,251.55,166.24,1.00,FIX,FIX
5126517,251.54,166.67,1.00,FIX,FIX
5128513,251.59,166.29,1.00,FIX,FIX
5130517,251.68,165.94,1.00,FIX,FIX
5132521,251.66,165.89,1.00,FIX,FIX
5134522,251.39,165.79,1.00,FIX,FIX
5136518,251.77,165.82,1.00,FIX,FIX
5138521,252.07,166.04,1.00,FIX,FIX
5140519,252.31,165.89,1.00,FIX,FIX
5142524,252.44,166.00,1.00,FIX,FIX
5144523,252.43,165.82,1.00,FIX,FIX
5146522,252.49,165.68,1.00,FIX,FIX
5148522,252.69,165.69,1.00,FIX,FIX
5150524,252.87,165.70,1.00,FIX,FIX
5152527,252.76,165.53,1.00,FIX,FIX
5154527,252.30,165.13,1.00,FIX,FIX
5156526,252.13,165.02,1.00,FIX,FIX
5158526,252.14,164.91,1.00,FIX,FIX
5160526,251.86,165.58,1.00,FIX,FIX
5162529,251.93,165.24,1.00,FIX,FIX
5164532,251.92,165.51,1.00,FIX,FIX
5166531,251.99,165.50,1.00,FIX,FIX
5168536,252.35,165.12,1.00,FIX,FIX
5170527,252.35,165.16,1.00,FIX,FIX
5172538,252.33,164.44,1.00,FIX,FIX
5174532,252.26,164.85,1.00,FIX,FIX
5176533,252.34,165.23,1.00,FIX,FIX
5178533,252.34,165.13,1.00,FIX,FIX
5180531,252.45,165.07,1.00,FIX,FIX
5182538,252.57,165.13,1.00,FIX,FIX
5184539,252.57,164.84,1.00,FIX,FIX
5186538,252.51,164.89,1.00,FIX,FIX
5188539,252.64,165.15,1.00,FIX,FIX
5190536,252.78,164.90,1.00,FIX,FIX
5192541,252.73,164.47,1.00,FIX,FIX
5194541,252.82,163.94,1.00,FIX,FIX
5196538,252.87,163.69,1.00,FIX,FIX
5198539,252.92,164.15,1.00,FIX,FIX
5200538,252.85,164.64,1.00,FIX,FIX
5202544,252.84,165.01,1.00,FIX,FIX
5204542,252.82,164.91,1.00,FIX,FIX
5206545,252.64,164.49,1.00,FIX,FIX
5208543,252.63,164.12,1.00,FIX,FIX
5210542,252.54,164.03,1.00,FIX,FIX
5212549,252.55,163.56,1.00,FIX,FIX
5214550,252.91,163.44,1.00,FIX,FIX
5216547,253.06,163.58,1.00,FIX,FIX
5218546,253.09,163.63,1.00,FIX,FIX
5220547,253.19,163.89,1.00,FIX,FIX
5222554,253.09,164.06,1.00,FIX,FIX
5224552,253.18,164.07,1.00,FIX,FIX
5226552,253.22,164.29,1.00,FIX,FIX
5228552,253.05,164.16,1.00,FIX,FIX
5230549,252.97,163.92,1.00,FIX,FIX
5232556,252.91,163.89,1.00,FIX,FIX
5234560,252.90,164.06,1.00,FIX,FIX
5236560,252.98,164.56,1.00,FIX,FIX
5238559,252.89,164.53,1.00,FIX,FIX
5240561,252.87,164.68,1.00,FIX,FIX
5242564,253.18,164.25,1.00,FIX,FIX
5244560,253.13,164.08,1.00,FIX,FIX
5246559,253.18,164.24,1.00,FIX,FIX
5248565,253.36,164.48,1.00,FIX,FIX
5250558,253.42,164.65,1.00,FIX,FIX
5252566,253.35,164.60,1.00,FIX,FIX
5254577,253.10,164.67,1.00,FIX,FIX
5256567,253.34,164.35,1.00,FIX,FIX
5258566,253.31,164.32,1.00,FIX,FIX
5260564,252.99,164.74,1.00,FIX,FIX
5262568,252.63,164.99,1.00,FIX,FIX
5264571,252.22,164.94,1.00,FIX,FIX
5266568,252.18,165.16,1.00,FIX,FIX
5268570,252.53,165.35,1.00,FIX,FIX
5270567,252.77,165.31,1.00,FIX,FIX
5272573,252.82,165.15,1.00,FIX,FIX
5274571,252.85,165.25,1.00,FIX,FIX
5276570,252.84,165.06,1.00,FIX,FIX
5278572,252.89,164.68,1.00,FIX,FIX
5280574,252.80,164.37,1.00,FIX,FIX
5282575,252.34,164.26,1.00,FIX,FIX
5284575,252.33,164.44,1.00,FIX,FIX
5286574,252.32,164.58,1.00,FIX,FIX
5288573,252.37,164.79,1.00,FIX,FIX
5290572,252.33,165.39,1.00,FIX,FIX
5292582,252.35,165.21,1.00,FIX,FIX
5294580,252.18,165.18,1.00,FIX,FIX
5296587,252.13,164.73,1.00,FIX,FIX
5298578,252.00,164.49,1.00,FIX,FIX
5300578,252.06,165.24,1.00,FIX,FIX
5302579,252.04,165.03,1.00,FIX,FIX
5304582,251.75,165.11,1.00,FIX,FIX
5306580,251.78,165.40,1.00,FIX,FIX
5308582,251.84,165.05,1.00,FIX,FIX
5310585,251.96,165.26,1.00,FIX,FIX
5312585,252.20,165.08,1.00,FIX,FIX
5314587,252.05,165.26,1.00,FIX,FIX
5316585,252.00,165.28,1.00,FIX,FIX
5318588,252.06,165.23,1.00,FIX,FIX
5320585,252.07,165.13,1.00,FIX,FIX
5322589,252.11,165.14,1.00,FIX,FIX
5324590,252.12,165.48,1.00,FIX,FIX
5326589,252.01,165.25,1.00,FIX,FIX
5328589,252.00,165.24,1.00,FIX,FIX
5330591,251.93,165.46,1.00,FIX,FIX
5332592,251.91,165.72,1.00,FIX,FIX
5334597,252.04,165.84,1.00,FIX,FIX
5336596,252.17,165.88,1.00,FIX,FIX
5338590,252.11,165.61,1.00,FIX,FIX
5340591,252.10,165.32,1.00,FIX,FIX
5342593,252.11,165.30,1.00,FIX,FIX
5344594,252.10,165.59,1.00,FIX,FIX
5346595,252.53,165.73,1.00,FIX,FIX
5348594,252.32,165.85,1.00,FIX,FIX
5350594,252.26,166.16,1.00,FIX,FIX
5352597,252.30,165.81,1.00,FIX,FIX
5354606,252.18,165.50,1.00,FIX,FIX
5356596,252.30,165.33,1.00,FIX,FIX
5358604,252.20,165.56,1.00,FIX,FIX
5360596,251.94,165.69,1.00,FIX,FIX
5362606,252.01,165.41,1.00,FIX,FIX
5364601,251.88,165.15,1.00,FIX,FIX
5366602,251.99,165.18,1.00,FIX,FIX
5368601,252.08,165.37,1.00,FIX,FIX
5370601,252.30,165.65,1.00,FIX,FIX
5372604,252.40,165.87,1.00,FIX,FIX
5374607,252.45,166.04,1.00,FIX,FIX
5376611,252.41,166.11,1.00,FIX,FIX
5378605,252.31,166.17,1.00,FIX,FIX
5380605,251.96,166.53,1.00,FIX,FIX
5382611,251.99,166.73,1.00,FIX,FIX
5384611,252.05,166.47,1.00,FIX,FIX
5386607,252.12,166.17,1.00,FIX,FIX
5388611,252.67,166.03,1.00,FIX,FIX
5390606,252.72,166.05,1.00,FIX,FIX
5392610,252.70,165.82,1.00,FIX,FIX
5394610,252.50,165.89,1.00,FIX,FIX
5396612,252.40,166.20,1.00,FIX,FIX
5398609,252.85,166.42,1.00,FIX,FIX
5400611,252.88,166.39,1.00,FIX,FIX
5402620,252.57,166.53,1.00,FIX,FIX
5404619,252.34,166.83,1.00,FIX,FIX
5406617,252.53,166.48,1.00,FIX,FIX
5408617,252.46,166.64,1.00,FIX,FIX
5410616,252.69,166.63,1.00,FIX,FIX
5412618,252.79,166.58,1.00,FIX,FIX
5414618,252.86,167.04,1.00,FIX,FIX
5416616,253.00,167.32,1.00,FIX,FIX
5418623,252.73,167.87,1.00,FIX,FIX
5420619,252.53,167.94,1.00,FIX,FIX
5422619,252.73,167.41,1.00,FIX,FIX
5424620,253.18,167.73,1.00,FIX,FIX
5426627,253.33,167.23,1.00,FIX,FIX
5428623,253.26,167.39,1.00,FIX,FIX
5430623,253.17,167.85,1.00,FIX,FIX
5432626,252.90,167.78,1.00,FIX,FIX
5434627,252.80,167.83,1.00,FIX,FIX
5436625,252.78,167.26,1.00,FIX,FIX
5438625,252.90,167.14,1.00,FIX,FIX
5440628,252.83,167.49,1.00,FIX,FIX
5442628,252.56,167.63,1.00,FIX,FIX
5444630,252.28,167.84,1.00,FIX,FIX
5446629,252.10,168.17,1.00,FIX,FIX
5448630,252.19,168.23,1.00,FIX,FIX
5450630,252.28,168.04,1.00,FIX,FIX
5452639,252.22,167.94,1.00,FIX,FIX
5454632,252.33,167.74,1.00,FIX,FIX
5456633,252.33,167.78,1.00,FIX,FIX
5458633,252.00,167.46,1.00,FIX,FIX
5460634,252.01,167.51,1.00,FIX,FIX
5462639,252.08,167.55,1.00,FIX,FIX
5464639,252.20,168.12,1.00,FIX,FIX
5466636,252.03,168.62,1.00,FIX,FIX
5468637,251.60,168.30,1.00,FIX,FIX
5470637,251.55,168.44,1.00,FIX,FIX
5472642,251.66,168.29,1.00,FIX,FIX
5474641,251.71,167.91,1.00,FIX,FIX
5476644,251.82,168.05,1.00,FIX,FIX
5478642,251.96,167.97,1.00,FIX,FIX
5480638,252.18,167.74,1.00,FIX,FIX
5482650,252.45,167.73,1.00,FIX,FIX
5484650,252.07,167.72,1.00,FIX,FIX
5486647,252.08,168.04,1.00,FIX,FIX
5488646,251.98,168.47,1.00,FIX,FIX
5490647,252.07,168.38,1.00,FIX,FIX
5492650,252.28,168.46,1.00,FIX,FIX
5494650,252.66,168.42,1.00,FIX,FIX
5496647,252.69,168.70,1.00,FIX,FIX
5498653,252.91,168.88,1.00,FIX,FIX
5500649,253.00,168.73,1.00,FIX,FIX
5502654,252.79,168.77,1.00,FIX,FIX
5504657,252.75,168.60,1.00,FIX,FIX
5506655,252.76,168.42,1.00,FIX,FIX
5508652,252.90,168.16,1.00,FIX,FIX
5510652,252.57,168.14,1.00,FIX,FIX
5512654,252.63,168.22,1.00,FIX,FIX
5514654,252.80,168.46,1.00,FIX,FIX
5516658,253.24,168.46,1.00,FIX,FIX
5518653,253.12,168.59,1.00,FIX,FIX
5520652,253.23,168.31,1.00,FIX,FIX
5522659,253.13,168.12,1.00,FIX,FIX
5524659,253.26,168.38,1.00,FIX,FIX
5526659,253.75,168.56,1.00,FIX,FIX
5528660,253.80,168.88,1.00,FIX,FIX
5530659,253.85,169.25,1.00,FIX,FIX
5532663,253.70,168.73,1.00,FIX,FIX
5534662,253.62,168.51,1.00,FIX,FIX
5536664,253.55,168.27,1.00,FIX,FIX
5538662,253.63,168.08,1.00,FIX,FIX
5540666,253.62,168.09,1.00,FIX,FIX
5542671,253.60,168.06,1.00,FIX,FIX
5544667,254.05,168.25,1.00,FIX,FIX
5546673,253.97,168.41,1.00,FIX,FIX
5548673,254.03,168.73,1.00,FIX,FIX
5550665,253.79,168.95,1.00,FIX,FIX
5552670,253.90,169.16,1.00,FIX,FIX
5554671,254.20,169.42,1.00,FIX,FIX
5556669,254.01,169.34,1.00,FIX,FIX
5558669,254.19,169.31,1.00,FIX,FIX
5560669,254.26,169.28,1.00,FIX,FIX
5562676,254.30,169.06,1.00,FIX,FIX
5564675,254.34,169.23,1.00,FIX,FIX
5566673,254.43,169.76,1.00,FIX,FIX
5568676,254.55,170.05,1.00,FIX,FIX
5570672,254.73,170.26,1.00,FIX,FIX
5572679,254.79,170.03,1.00,FIX,FIX
5574676,254.91,169.53,1.00,FIX,FIX
5576676,254.96,169.66,1.00,FIX,FIX
5578676,255.03,170.12,1.00,FIX,FIX
5580682,254.98,169.96,1.00,FIX,FIX
5582680,254.97,170.07,1.00,FIX,FIX
5584686,255.03,170.06,1.00,FIX,FIX
5586680,254.65,169.80,1.00,FIX,FIX
5588678,254.73,170.08,1.00,FIX,FIX
5590683,254.73,169.64,1.00,FIX,FIX
5592684,255.05,169.45,1.00,FIX,FIX
5594682,255.23,169.57,1.00,FIX,FIX
5596684,255.16,169.96,1.00,FIX,FIX
5598683,255.39,169.93,1.00,FIX,FIX
5600684,255.42,170.09,1.00,FIX,FIX
5602685,255.39,170.15,1.00,FIX,FIX
5604686,255.45,170.12,1.00,FIX,FIX
5606696,255.55,169.40,1.00,FIX,FIX
5608688,255.44,169.16,1.00,FIX,FIX
5610687,255.13,169.55,1.00,FIX,FIX
5612688,255.27,169.29,1.00,FIX,FIX
5614693,255.27,169.61,1.00,FIX,FIX
5616690,255.13,169.48,1.00,FIX,FIX
5618692,255.25,169.25,1.00,FIX,FIX
5620691,255.22,169.07,1.00,FIX,FIX
5622700,255.41,169.07,1.00,FIX,FIX
5624695,255.39,169.48,1.00,FIX,FIX
5626695,255.37,169.29,1.00,FIX,FIX
5628698,255.61,169.53,1.00,FIX,FIX
5630694,255.96,169.18,1.00,FIX,FIX
5632702,255.95,169.45,1.00,FIX,FIX
5634700,255.82,169.49,1.00,FIX,FIX
5636704,255.81,169.65,1.00,FIX,FIX
5638701,256.04,169.36,1.00,FIX,FIX
5640702,255.93,169.24,1.00,FIX,FIX
5642705,255.76,169.44,1.00,FIX,FIX
5644704,255.74,169.99,1.00,FIX,FIX
5646704,255.70,169.79,1.00,FIX,FIX
5648704,255.76,169.77,1.00,FIX,FIX
5650705,255.94,170.07,1.00,FIX,FIX
5652707,256.03,170.07,1.00,FIX,FIX
5654709,256.18,169.93,1.00,FIX,FIX
5656711,256.13,170.37,1.00,FIX,FIX
5658711,256.50,170.32,1.00,FIX,FIX
5660709,256.44,169.84,1.00,FIX,FIX
5662713,256.25,169.63,1.00,FIX,FIX
5664715,256.28,169.53,1.00,FIX,FIX
5666711,256.37,170.05,1.00,FIX,FIX
5668711,256.67,170.37,1.00,FIX,FIX
5670712,256.95,170.54,1.00,FIX,FIX
5672720,256.79,170.70,1.00,FIX,FIX
5674712,256.23,170.01,1.00,FIX,FIX
