@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4688365,252.59,213.37,1.00,SP,FIX
4690366,252.52,213.48,1.00,SP,FIX
4692365,252.74,213.97,1.00,SP,FIX
4694365,252.81,214.00,1.00,SP,FIX
4696364,252.91,213.53,1.00,SP,FIX
4698369,252.72,214.07,1.00,SP,FIX
4700374,252.41,214.47,1.00,SP,FIX
4702368,252.45,214.12,1.00,SP,FIX
4704368,252.63,214.08,1.00,SP,FIX
4706372,252.66,214.00,1.00,SP,FIX
4708371,252.99,214.20,1.00,SP,FIX
4710374,252.61,214.82,1.00,SP,FIX
4712376,252.45,214.59,1.00,SP,FIX
4714376,252.43,215.40,1.00,SP,FIX
4716387,251.89,214.38,1.00,SP,FIX
4718375,252.12,214.11,1.00,SP,FIX
4720379,252.40,214.19,1.00,SP,FIX
4722376,252.57,214.22,1.00,SP,FIX
4724380,252.70,214.72,1.00,SP,FIX
4726378,252.28,214.48,1.00,SP,FIX
4728378,252.38,214.42,1.00,SP,FIX
4730383,252.14,214.17,1.00,SP,FIX
4732380,252.18,213.90,1.00,SP,FIX
4734379,252.13,214.50,1.00,SP,FIX
4736380,251.95,215.05,1.00,SP,FIX
4738380,251.76,214.73,1.00,SP,FIX
4740386,251.89,214.60,1.00,SP,FIX
4742387,251.77,214.81,1.00,SP,FIX
4744384,251.87,215.29,1.00,SP,FIX
4746383,251.89,215.91,1.00,SP,FIX
4748384,251.95,215.70,1.00,SP,FIX
4750385,252.06,216.00,1.00,SP,FIX
4752388,251.88,215.60,1.00,SP,FIX
4754390,251.86,215.41,1.00,SP,FIX
4756394,251.63,215.91,1.00,SP,FIX
4758393,251.49,215.78,1.00,SP,FIX
4760393,251.44,215.39,1.00,SP,FIX
4762394,251.54,215.09,1.00,SP,FIX
4764395,251.59,215.24,1.00,SP,FIX
4766394,251.84,215.70,1.00,SP,FIX
4768394,251.91,216.67,1.00,SP,FIX
4770398,251.80,216.87,1.00,SP,FIX
4772399,251.83,216.50,1.00,SP,FIX
4774401,252.13,215.99,1.00,SP,FIX
4776399,252.27,216.39,1.00,SP,FIX
4778398,252.51,216.96,1.00,SP,FIX
4780400,252.00,217.63,1.00,SP,FIX
4782400,252.13,217.71,1.00,SP,FIX
4784402,252.19,218.04,1.00,SP,FIX
4786403,252.13,217.39,1.00,SP,FIX
4788403,252.53,216.74,1.00,SP,FIX
4790406,252.21,216.68,1.00,SP,FIX
4792409,252.18,216.92,1.00,SP,FIX
4794403,252.22,216.94,1.00,SP,FIX
4796408,251.83,216.95,1.00,SP,FIX
4798416,251.97,217.19,1.00,SP,FIX
4800410,251.97,217.19,1.00,SP,FIX
4802409,251.90,217.38,1.00,SP,FIX
4804410,251.71,216.56,1.00,SP,FIX
4806407,251.54,217.29,1.00,SP,FIX
4808407,251.59,216.81,1.00,SP,FIX
4810413,251.87,217.22,1.00,SP,FIX
4812415,251.54,217.30,1.00,SP,FIX
4814411,251.96,216.95,1.00,SP,FIX
4816410,251.40,216.71,1.00,SP,FIX
4818413,251.80,216.49,1.00,SP,FIX
4820413,251.64,216.47,1.00,SP,FIX
4822413,251.68,217.54,1.00,SP,FIX
4824414,251.46,217.83,1.00,SP,FIX
4826417,251.25,217.98,1.00,SP,FIX
4828414,250.96,218.69,1.00,SP,FIX
4830417,251.31,218.52,1.00,SP,FIX
4832418,251.59,218.63,1.00,SP,FIX
4834424,251.57,218.78,1.00,SP,FIX
4836419,251.28,218.04,1.00,SP,FIX
4838420,251.00,218.25,1.00,SP,FIX
4840422,250.60,218.18,1.00,SP,FIX
4842425,250.34,218.24,1.00,SP,FIX
4844421,250.70,218.41,1.00,SP,FIX
4846422,250.71,218.86,1.00,SP,FIX
4848423,250.86,219.35,1.00,SP,FIX
4850426,250.70,219.32,1.00,SP,FIX
4852425,250.99,219.11,1.00,SP,FIX
4854427,250.73,218.77,1.00,SP,FIX
4856425,250.77,218.44,1.00,SP,FIX
4858426,251.07,218.57,1.00,SP,FIX
4860432,250.69,218.45,1.00,FIX,FIX
4862430,250.78,218.38,1.00,FIX,FIX
4864427,250.31,218.39,1.00,FIX,FIX
4866429,250.29,217.71,1.00,FIX,FIX
4868430,250.60,217.57,1.00,FIX,FIX
4870435,250.33,217.84,1.00,FIX,FIX
4872436,250.19,218.05,1.00,FIX,FIX
4874435,250.42,218.29,1.00,FIX,FIX
4876434,250.27,218.33,1.00,FIX,FIX
4878433,250.96,217.99,1.00,FIX,FIX
4880451,250.96,217.42,1.00,FIX,FIX
4882437,251.02,217.34,1.00,FIX,FIX
4884435,250.95,217.75,1.00,FIX,FIX
4886435,250.83,218.04,1.00,FIX,FIX
4888437,250.75,217.57,1.00,FIX,FIX
4890442,250.71,217.64,1.00,FIX,FIX
4892440,250.74,217.75,1.00,FIX,FIX
4894441,250.76,218.19,1.00,FIX,FIX
4896440,250.83,218.47,1.00,FIX,FIX
4898443,251.13,218.49,1.00,FIX,FIX
4900445,251.69,218.63,1.00,FIX,FIX
4902447,252.09,218.25,1.00,FIX,FIX
4904445,251.58,218.26,1.00,FIX,FIX
4906447,251.27,218.36,1.00,FIX,FIX
4908445,250.93,218.76,1.00,FIX,FIX
4910448,251.07,218.93,1.00,FIX,FIX
4912448,251.33,218.75,1.00,FIX,FIX
4914448,251.33,218.72,1.00,FIX,FIX
4916446,250.93,218.62,1.00,FIX,FIX
4918451,250.77,218.27,1.00,FIX,FIX
4920453,250.33,218.86,1.00,FIX,FIX
4922454,250.43,219.18,1.00,FIX,FIX
4924455,250.18,218.34,1.00,FIX,FIX
4926453,250.27,218.48,1.00,FIX,FIX
4928450,250.08,218.39,1.00,FIX,FIX
4930454,249.93,218.45,1.00,FIX,FIX
4932456,249.56,218.72,1.00,FIX,FIX
4934454,249.23,218.39,1.00,FIX,FIX
4936454,248.97,219.06,1.00,FIX,FIX
4938454,249.00,218.96,1.00,FIX,FIX
4940462,249.46,218.27,1.00,FIX,FIX
4942459,249.29,218.77,1.00,FIX,FIX
4944460,249.25,218.43,1.00,FIX,FIX
4946461,249.06,218.45,1.00,FIX,FIX
4948459,248.94,218.69,1.00,FIX,FIX
4950461,249.27,219.34,1.00,FIX,FIX
4952464,248.69,219.54,1.00,FIX,FIX
4954462,248.55,219.24,1.00,FIX,FIX
4956463,248.50,219.06,1.00,FIX,FIX
4958462,248.53,218.92,1.00,FIX,FIX
4960460,248.90,219.02,1.00,FIX,FIX
4962478,249.27,218.77,1.00,FIX,FIX
4964465,249.29,218.90,1.00,FIX,FIX
4966467,249.16,218.65,1.00,FIX,FIX
4968468,248.75,219.06,1.00,FIX,FIX
4970468,248.56,219.32,1.00,FIX,FIX
4972469,248.51,219.25,1.00,FIX,FIX
4974469,248.86,219.22,1.00,FIX,FIX
4976467,248.83,219.09,1.00,FIX,FIX
4978477,248.62,219.28,1.00,FIX,FIX
4980476,248.75,219.98,1.00,FIX,FIX
4982477,248.87,219.88,1.00,FIX,FIX
4984478,249.21,219.91,1.00,FIX,FIX
4986474,249.22,219.66,1.00,FIX,FIX
4988473,249.21,219.68,1.00,FIX,FIX
4990479,248.96,219.39,1.00,FIX,FIX
4992479,248.63,219.30,1.00,FIX,FIX
4994480,248.78,219.08,1.00,FIX,FIX
4996478,248.94,219.04,1.00,FIX,FIX
4998480,249.20,218.99,1.00,FIX,FIX
5000483,249.02,219.18,1.00,FIX,FIX
5002484,248.62,219.55,1.00,FIX,FIX
5004482,248.86,219.44,1.00,FIX,FIX
5006481,248.93,219.21,1.00,FIX,FIX
5008480,248.92,218.72,1.00,FIX,FIX
5010488,248.83,218.70,1.00,FIX,FIX
5012486,248.73,219.01,1.00,FIX,FIX
5014486,249.10,219.20,1.00,FIX,FIX
5016483,249.34,219.25,1.00,FIX,FIX
5018486,249.35,219.06,1.00,FIX,FIX
5020490,249.47,219.08,1.00,FIX,FIX
5022496,249.33,219.04,1.00,FIX,FIX
5024489,248.77,219.01,1.00,FIX,FIX
5026487,248.66,219.40,1.00,FIX,FIX
5028487,248.89,220.55,1.00,FIX,FIX
5030494,248.79,220.81,1.00,FIX,FIX
5032491,249.01,220.46,1.00,FIX,FIX
5034491,248.63,220.43,1.00,FIX,FIX
5036491,248.91,219.59,1.00,FIX,FIX
5038494,248.97,219.76,1.00,FIX,FIX
5040500,249.12,219.70,1.00,FIX,FIX
5042502,249.32,219.44,1.00,FIX,FIX
5044495,249.17,219.26,1.00,FIX,FIX
5046496,248.93,218.95,1.00,FIX,FIX
5048496,248.56,218.80,1.00,FIX,FIX
5050499,248.37,218.99,1.00,FIX,FIX
5052499,248.26,219.66,1.00,FIX,FIX
5054501,248.18,219.75,1.00,FIX,FIX
5056500,248.39,219.78,1.00,FIX,FIX
5058499,248.43,219.68,1.00,FIX,FIX
5060504,248.68,219.89,1.00,FIX,FIX
5062505,248.35,219.97,1.00,FIX,FIX
5064507,248.28,219.59,1.00,FIX,FIX
5066504,248.18,219.51,1.00,FIX,FIX
5068503,248.01,219.27,1.00,FIX,FIX
5070507,248.28,219.29,1.00,FIX,FIX
5072507,248.55,219.01,1.00,FIX,FIX
5074510,248.86,219.05,1.00,FIX,FIX
5076508,248.62,219.38,1.00,FIX,FIX
5078509,248.73,219.79,1.00,FIX,FIX
5080512,248.11,220.03,1.00,FIX,FIX
5082517,247.74,219.87,1.00,FIX,FIX
5084515,248.16,219.47,1.00,FIX,FIX
5086511,248.45,220.02,1.00,FIX,FIX
5088510,248.68,220.13,1.00,FIX,FIX
5090511,248.88,219.34,1.00,FIX,FIX
5092513,248.75,219.82,1.00,FIX,FIX
5094513,248.53,219.17,1.00,FIX,FIX
5096513,248.38,219.47,1.00,FIX,FIX
5098514,248.28,219.53,1.00,FIX,FIX
5100522,248.19,219.35,1.00,FIX,FIX
5102519,248.26,219.31,1.00,FIX,FIX
5104520,248.53,219.29,1.00,FIX,FIX
5106520,248.80,219.30,1.00,FIX,FIX
5108521,248.87,219.40,1.00,FIX,FIX
5110523,248.84,219.69,1.00,FIX,FIX
5112523,248.62,219.25,1.00,FIX,FIX
5114522,248.63,219.52,1.00,FIX,FIX
5116520,248.73,219.73,1.00,FIX,FIX
5118522,248.85,219.62,1.00,FIX,FIX
5120524,249.11,219.90,1.00,FIX,FIX
5122524,248.81,219.65,1.00,FIX,FIX
5124524,248.52,219.84,1.00,FIX,FIX
5126528,248.43,219.07,1.00,FIX,FIX
5128524,248.33,218.81,1.00,FIX,FIX
5130526,248.79,219.25,1.00,FIX,FIX
5132527,248.53,219.65,1.00,FIX,FIX
5134526,248.22,220.07,1.00,FIX,FIX
5136527,248.54,219.73,1.00,FIX,FIX
5138529,248.47,218.43,1.00,FIX,FIX
5140531,248.77,219.06,1.00,FIX,FIX
5142532,248.61,218.99,1.00,FIX,FIX
5144532,248.24,218.63,1.00,FIX,FIX
5146531,248.35,218.71,1.00,FIX,FIX
5148530,248.74,218.81,1.00,FIX,FIX
5150535,248.51,219.46,1.00,FIX,FIX
5152539,248.44,219.80,1.00,FIX,FIX
5154534,248.63,219.57,1.00,FIX,FIX
5156534,248.52,219.48,1.00,FIX,FIX
5158537,248.92,219.79,1.00,FIX,FIX
5160538,248.58,219.94,1.00,FIX,FIX
5162542,248.61,219.40,1.00,FIX,FIX
5164541,248.72,219.22,1.00,FIX,FIX
5166546,248.57,218.97,1.00,FIX,FIX
5168540,248.31,219.05,1.00,FIX,FIX
5170545,248.12,219.46,1.00,FIX,FIX
5172542,247.92,219.25,1.00,FIX,FIX
5174542,247.93,219.66,1.00,FIX,FIX
5176540,248.03,219.10,1.00,FIX,FIX
5178542,248.06,218.68,1.00,FIX,FIX
5180547,248.33,218.63,1.00,FIX,FIX
5182546,248.19,218.44,1.00,FIX,FIX
5184552,248.37,218.58,1.00,FIX,FIX
5186548,248.09,219.09,1.00,FIX,FIX
5188547,248.18,218.84,1.00,FIX,FIX
5190551,248.28,219.03,1.00,FIX,FIX
5192551,248.31,219.09,1.00,FIX,FIX
5194554,248.50,217.88,1.00,FIX,FIX
5196551,248.44,218.02,1.00,FIX,FIX
5198552,248.18,218.21,1.00,FIX,FIX
5200556,248.14,217.58,1.00,FIX,FIX
5202556,248.40,217.96,1.00,FIX,FIX
5204557,248.41,218.13,1.00,FIX,FIX
5206556,247.91,218.70,1.00,FIX,FIX
5208559,248.50,218.59,1.00,FIX,FIX
5210561,248.08,218.16,1.00,FIX,FIX
5212558,248.17,218.20,1.00,FIX,FIX
5214558,248.05,218.14,1.00,FIX,FIX
5216556,247.96,218.19,1.00,FIX,FIX
5218556,248.31,218.73,1.00,FIX,FIX
5220560,248.02,218.83,1.00,FIX,FIX
5222559,247.85,218.62,1.00,FIX,FIX
5224561,247.87,219.06,1.00,FIX,FIX
5226560,248.04,218.62,1.00,FIX,FIX
5228564,247.89,218.46,1.00,FIX,FIX
5230565,247.72,218.49,1.00,FIX,FIX
5232566,247.92,218.92,1.00,FIX,FIX
5234564,247.91,218.71,1.00,FIX,FIX
5236564,247.68,219.23,1.00,FIX,FIX
5238566,247.54,219.14,1.00,FIX,FIX
5240567,247.46,218.86,1.00,FIX,FIX
5242569,247.20,218.64,1.00,FIX,FIX
5244567,247.09,218.09,1.00,FIX,FIX
5246569,247.24,218.03,1.00,FIX,FIX
5248573,247.32,218.34,1.00,FIX,FIX
5250572,247.30,218.50,1.00,FIX,FIX
5252575,247.60,218.87,1.00,FIX,FIX
5254574,247.73,219.13,1.00,FIX,FIX
5256574,247.77,219.50,1.00,FIX,FIX
5258573,247.81,219.34,1.00,FIX,FIX
5260573,248.27,219.33,1.00,FIX,FIX
5262574,248.38,219.03,1.00,FIX,FIX
5264576,248.03,219.15,1.00,FIX,FIX
5266575,248.10,219.24,1.00,FIX,FIX
5268578,248.04,219.12,1.00,FIX,FIX
5270584,247.97,219.31,1.00,FIX,FIX
5272578,247.81,219.24,1.00,FIX,FIX
5274582,247.91,219.54,1.00,FIX,FIX
5276581,247.89,219.96,1.00,FIX,FIX
5278579,248.05,219.86,1.00,FIX,FIX
5280587,247.95,219.95,1.00,FIX,FIX
5282585,247.89,219.47,1.00,FIX,FIX
5284585,248.02,218.91,1.00,FIX,FIX
5286583,248.00,218.97,1.00,FIX,FIX
5288582,248.12,219.17,1.00,SACCADE,FIX
5290589,248.21,219.27,1.00,SACCADE,FIX
5292591,248.92,219.62,1.00,SACCADE,SACCADE
5294589,250.19,219.67,1.00,SACCADE,SACCADE
5296588,253.33,218.94,1.00,SACCADE,SACCADE
5298591,264.01,217.31,1.00,SACCADE,SACCADE
5300593,270.86,212.25,1.00,SACCADE,SACCADE
5302590,276.47,204.99,1.00,SACCADE,SACCADE
5304592,282.76,199.67,1.00,SACCADE,SACCADE
5306592,284.02,194.07,1.00,SACCADE,SACCADE
5308590,285.52,189.87,1.00,SACCADE,SACCADE
5310595,287.90,184.54,1.00,SACCADE,SACCADE
5312600,290.51,179.36,1.00,SACCADE,SACCADE
5314600,296.95,174.72,1.00,SACCADE,SACCADE
5316595,300.27,171.58,1.00,SACCADE,SACCADE
5318597,305.24,169.15,1.00,SACCADE,SACCADE
5320602,311.18,164.93,1.00,SACCADE,SACCADE
5322599,315.05,159.49,1.00,SACCADE,SACCADE
5324601,316.35,157.55,1.00,SACCADE,SACCADE
5326597,317.34,156.63,1.00,SACCADE,SACCADE
5328604,318.87,155.16,1.00,SACCADE,SACCADE
5330603,322.20,152.59,1.00,SACCADE,SACCADE
5332600,324.09,153.24,1.00,SACCADE,SACCADE
5334609,325.23,151.77,1.00,SACCADE,SACCADE
5336599,325.85,151.56,1.00,SACCADE,SACCADE
5338603,325.93,151.09,1.00,SACCADE,SACCADE
5340607,326.03,150.27,1.00,SACCADE,SACCADE
5342607,325.70,150.13,1.00,SACCADE,SACCADE
5344606,325.49,150.00,1.00,SACCADE,SACCADE
5346606,325.82,149.73,1.00,SACCADE,SACCADE
5348607,325.68,149.09,1.00,FIX,FIX
5350608,325.69,148.81,1.00,FIX,FIX
5352610,325.52,148.19,1.00,FIX,FIX
5354608,325.28,148.00,1.00,FIX,FIX
5356609,325.34,148.05,1.00,FIX,FIX
5358610,325.16,147.58,1.00,FIX,FIX
5360613,325.20,147.52,1.00,FIX,FIX
5362612,325.50,147.85,1.00,FIX,FIX
5364612,325.46,147.79,1.00,FIX,FIX
5366613,325.61,148.14,1.00,FIX,FIX
5368619,325.37,148.36,1.00,FIX,FIX
5370615,325.45,148.57,1.00,FIX,FIX
5372619,325.17,147.58,1.00,FIX,FIX
5374619,324.76,146.87,1.00,FIX,FIX
5376617,325.17,147.13,1.00,FIX,FIX
5378615,324.70,146.94,1.00,FIX,FIX
5380619,324.96,147.17,1.00,FIX,FIX
5382625,325.12,146.92,1.00,FIX,FIX
5384622,324.82,146.88,1.00,FIX,FIX
5386618,325.21,147.09,1.00,FIX,FIX
5388622,325.45,146.44,1.00,FIX,FIX
5390623,325.02,147.17,1.00,FIX,FIX
5392625,325.03,146.86,1.00,FIX,FIX
5394623,324.73,146.17,1.00,FIX,FIX
5396623,324.79,146.45,1.00,FIX,FIX
5398636,325.15,146.03,1.00,FIX,FIX
5400629,324.82,145.33,1.00,FIX,FIX
5402627,324.73,145.59,1.00,FIX,FIX
5404629,324.87,145.54,1.00,FIX,FIX
5406626,324.56,145.14,1.00,FIX,FIX
5408629,324.68,144.94,1.00,FIX,FIX
5410634,325.07,144.84,1.00,FIX,FIX
5412632,324.77,144.38,1.00,FIX,FIX
5414631,324.45,144.43,1.00,FIX,FIX
5416630,324.39,144.78,1.00,FIX,FIX
5418629,324.67,144.87,1.00,FIX,FIX
5420633,324.77,145.30,1.00,FIX,FIX
5422634,324.37,145.32,1.00,FIX,FIX
5424636,324.48,145.76,1.00,FIX,FIX
5426634,324.54,144.92,1.00,FIX,FIX
5428635,324.91,144.98,1.00,FIX,FIX
5430639,325.12,144.27,1.00,FIX,FIX
5432644,324.88,143.97,1.00,FIX,FIX
5434638,324.50,144.41,1.00,FIX,FIX
5436636,324.40,145.18,1.00,FIX,FIX
5438636,324.33,145.46,1.00,FIX,FIX
5440644,324.58,145.29,1.00,FIX,FIX
5442642,325.11,145.01,1.00,FIX,FIX
5444646,324.85,144.86,1.00,FIX,FIX
5446641,324.74,144.19,1.00,FIX,FIX
5448645,324.80,144.20,1.00,FIX,FIX
5450647,324.77,144.40,1.00,FIX,FIX
5452648,325.15,143.85,1.00,FIX,FIX
5454655,325.38,144.78,1.00,FIX,FIX
5456645,325.42,144.71,1.00,FIX,FIX
5458645,324.81,144.53,1.00,FIX,FIX
5460653,324.76,144.66,1.00,FIX,FIX
5462651,325.30,144.36,1.00,FIX,FIX
5464651,325.06,144.54,1.00,FIX,FIX
5466650,325.12,144.86,1.00,FIX,FIX
5468648,325.35,144.61,1.00,FIX,FIX
5470653,325.07,143.65,1.00,FIX,FIX
5472654,325.26,142.63,1.00,FIX,FIX
5474652,325.48,143.08,1.00,FIX,FIX
5476650,325.57,143.77,1.00,FIX,FIX
5478655,326.01,143.40,1.00,FIX,FIX
5480657,325.75,143.94,1.00,FIX,FIX
5482657,326.17,143.96,1.00,FIX,FIX
5484657,326.01,144.13,1.00,FIX,FIX
5486655,325.90,144.46,1.00,FIX,FIX
5488656,325.75,143.73,1.00,FIX,FIX
5490660,325.69,142.95,1.00,FIX,FIX
5492660,326.25,143.22,1.00,FIX,FIX
5494666,326.26,142.75,1.00,FIX,FIX
5496664,326.29,143.61,1.00,FIX,FIX
5498664,326.30,143.40,1.00,FIX,FIX
5500672,326.12,143.83,1.00,FIX,FIX
5502675,326.20,143.91,1.00,FIX,FIX
5504667,326.00,143.97,1.00,FIX,FIX
5506666,326.20,144.33,1.00,FIX,FIX
5508663,326.11,144.20,1.00,FIX,FIX
5510674,326.32,143.24,1.00,FIX,FIX
5512670,326.55,142.93,1.00,FIX,FIX
5514669,326.42,142.70,1.00,FIX,FIX
5516667,326.44,142.74,1.00,FIX,FIX
5518668,326.07,144.02,1.00,FIX,FIX
5520671,326.10,143.83,1.00,FIX,FIX
5522677,326.14,142.74,1.00,FIX,FIX
5524674,326.32,142.60,1.00,FIX,FIX
5526675,326.24,141.80,1.00,FIX,FIX
5528676,326.02,141.34,1.00,FIX,FIX
5530678,326.27,141.26,1.00,FIX,FIX
5532675,326.47,142.81,1.00,FIX,FIX
5534675,326.26,141.66,1.00,FIX,FIX
5536684,326.05,142.35,1.00,FIX,FIX
5538678,326.02,142.80,1.00,FIX,FIX
5540680,326.40,142.76,1.00,FIX,FIX
5542678,326.22,143.21,1.00,FIX,FIX
5544679,325.89,143.26,1.00,FIX,FIX
5546682,325.83,142.46,1.00,FIX,FIX
5548681,326.25,142.24,1.00,FIX,FIX
5550683,326.75,142.23,1.00,FIX,FIX
5552684,326.62,142.15,1.00,FIX,FIX
5554686,326.58,142.94,1.00,FIX,FIX
5556687,325.90,142.46,1.00,FIX,FIX
5558684,326.29,142.12,1.00,FIX,FIX
5560687,326.69,142.44,1.00,FIX,FIX
5562686,326.86,142.37,1.00,FIX,FIX
5564686,326.87,142.94,1.00,FIX,FIX
5566687,327.02,142.77,1.00,FIX,FIX
5568685,326.61,142.45,1.00,FIX,FIX
5570692,326.96,142.12,1.00,FIX,FIX
5572691,326.91,142.44,1.00,FIX,FIX
5574689,327.09,142.26,1.00,FIX,FIX
5576690,327.03,141.92,1.00,FIX,FIX
5578688,326.85,142.03,1.00,FIX,FIX
5580695,326.97,141.28,1.00,FIX,FIX
5582701,326.87,141.17,1.00,FIX,FIX
5584694,326.89,141.51,1.00,FIX,FIX
5586699,327.07,141.46,1.00,FIX,FIX
5588692,326.90,141.87,1.00,FIX,FIX
5590701,326.87,142.51,1.00,FIX,FIX
5592700,326.79,143.14,1.00,FIX,FIX
5594697,326.60,143.07,1.00,FIX,FIX
5596697,326.75,142.78,1.00,FIX,FIX
5598699,326.70,142.19,1.00,FIX,FIX
5600699,326.73,143.27,1.00,FIX,FIX
5602703,326.82,143.66,1.00,FIX,FIX
5604701,326.92,144.24,1.00,FIX,FIX
5606704,326.95,144.07,1.00,FIX,FIX
5608700,326.93,143.65,1.00,FIX,FIX
5610707,326.61,143.30,1.00,FIX,FIX
5612705,326.37,143.32,1.00,FIX,FIX
5614704,326.35,143.56,1.00,FIX,FIX
5616703,326.33,143.63,1.00,FIX,FIX
5618704,326.20,143.44,1.00,FIX,FIX
5620710,326.72,143.62,1.00,FIX,FIX
5622713,326.31,144.49,1.00,FIX,FIX
5624708,326.12,144.57,1.00,FIX,FIX
5626712,326.30,144.31,1.00,FIX,FIX
5628709,326.20,144.09,1.00,FIX,FIX
5630711,326.48,143.87,1.00,FIX,FIX
5632715,326.48,143.91,1.00,FIX,FIX
5634712,326.66,144.78,1.00,FIX,FIX
5636709,326.53,144.66,1.00,FIX,FIX
5638710,326.51,144.91,1.00,FIX,FIX
5640717,326.51,145.63,1.00,FIX,FIX
5642713,326.70,145.49,1.00,FIX,FIX
5644714,326.57,145.30,1.00,FIX,FIX
5646714,327.01,145.29,1.00,FIX,FIX
5648714,327.36,145.26,1.00,FIX,FIX
5650721,327.29,145.31,1.00,FIX,FIX
5652725,327.37,145.35,1.00,FIX,FIX
5654718,327.25,145.29,1.00,FIX,FIX
5656719,327.13,145.22,1.00,FIX,FIX
5658718,326.87,145.43,1.00,FIX,FIX
5660722,326.99,145.13,1.00,FIX,FIX
5662724,327.02,145.14,1.00,FIX,FIX
5664721,327.28,145.96,1.00,FIX,FIX
5666723,327.32,146.01,1.00,FIX,FIX
5668723,327.19,145.82,1.00,FIX,FIX
5670724,327.36,145.87,1.00,FIX,FIX
5672727,327.37,145.79,1.00,FIX,FIX
5674726,327.54,145.68,1.00,FIX,FIX
5676728,327.71,145.80,1.00,FIX,FIX
5678725,327.87,145.66,1.00,FIX,FIX
5680735,327.81,145.49,1.00,FIX,FIX
5682729,328.05,146.19,1.00,FIX,FIX
5684732,327.90,145.53,1.00,FIX,FIX
5686729,327.82,145.55,1.00,FIX,FIX
5688731,327.95,145.53,1.00,FIX,FIX
5690735,327.55,145.46,1.00,FIX,FIX
5692732,327.66,145.40,1.00,FIX,FIX
5694732,327.86,145.93,1.00,FIX,FIX
5696734,328.06,145.16,1.00,FIX,FIX
5698735,328.19,145.01,1.00,FIX,FIX
5700753,328.44,145.59,1.00,FIX,FIX
5702741,328.30,145.31,1.00,FIX,FIX
5704738,328.24,145.54,1.00,FIX,FIX
5706735,328.06,145.92,1.00,FIX,FIX
5708741,328.26,145.96,1.00,FIX,FIX
5710736,328.48,146.04,1.00,FIX,FIX
5712740,328.63,145.58,1.00,FIX,FIX
5714743,328.64,145.11,1.00,FIX,FIX
5716741,328.68,145.38,1.00,FIX,FIX
5718739,328.60,145.99,1.00,FIX,FIX
5720744,328.86,146.06,1.00,FIX,FIX
5722742,328.49,145.61,1.00,FIX,FIX
5724744,328.32,145.58,1.00,FIX,FIX
5726746,328.23,145.50,1.00,FIX,FIX
5728745,328.29,145.64,1.00,FIX,FIX
5730747,328.60,145.86,1.00,FIX,FIX
5732749,328.38,146.43,1.00,FIX,FIX
5734749,328.07,146.14,1.00,FIX,FIX
5736750,328.17,146.22,1.00,FIX,FIX
5738747,328.08,145.80,1.00,FIX,FIX
5740769,328.10,145.86,1.00,FIX,FIX
5742749,327.82,145.90,1.00,FIX,FIX
5744759,327.82,145.29,1.00,FIX,FIX
5746752,327.69,145.66,1.00,FIX,FIX
5748751,328.41,146.04,1.00,FIX,FIX
5750755,328.46,146.33,1.00,FIX,FIX
5752761,328.19,146.20,1.00,FIX,FIX
5754758,328.07,146.25,1.00,FIX,FIX
5756756,327.99,146.67,1.00,FIX,FIX
5758757,328.14,146.88,1.00,FIX,FIX
5760760,328.04,147.22,1.00,FIX,FIX
5762761,327.73,146.50,1.00,FIX,FIX
5764762,327.88,146.18,1.00,FIX,FIX
5766761,328.19,145.57,1.00,FIX,FIX
5768760,328.48,145.19,1.00,FIX,FIX
5770764,328.71,146.11,1.00,FIX,FIX
5772763,328.40,145.49,1.00,FIX,FIX
5774766,328.43,145.00,1.00,FIX,FIX
5776763,328.28,146.30,1.00,FIX,FIX
5778763,327.76,145.78,1.00,FIX,FIX
5780766,328.10,146.06,1.00,FIX,FIX
5782775,327.89,146.17,1.00,FIX,FIX
5784765,327.99,145.99,1.00,FIX,FIX
5786768,328.40,145.36,1.00,FIX,FIX
5788771,328.45,144.79,1.00,FIX,FIX
5790772,328.23,145.86,1.00,FIX,FIX
5792774,328.37,145.20,1.00,FIX,FIX
5794775,328.00,145.60,1.00,FIX,FIX
5796774,327.91,145.94,1.00,FIX,FIX
5798770,328.36,146.67,1.00,FIX,FIX
5800776,328.10,146.62,1.00,FIX,FIX
5802776,327.89,146.29,1.00,FIX,FIX
5804775,327.65,145.48,1.00,FIX,FIX
5806781,327.41,146.21,1.00,FIX,FIX
5808777,327.63,147.37,1.00,FIX,FIX
5810779,327.70,147.46,1.00,FIX,FIX
5812778,327.65,148.23,1.00,FIX,FIX
5814781,327.36,148.30,1.00,FIX,FIX
5816780,327.72,148.00,1.00,FIX,FIX
5818780,327.62,147.68,1.00,FIX,FIX
5820783,327.79,147.23,1.00,FIX,FIX
5822787,327.49,146.85,1.00,FIX,FIX
5824782,327.56,146.75,1.00,FIX,FIX
5826780,328.13,146.93,1.00,FIX,FIX
5828780,328.16,147.21,1.00,FIX,FIX
