@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4518438,259.51,207.47,1.00,SP,FIX
4520427,259.40,207.24,1.00,SP,FIX
4522430,259.61,207.31,1.00,SP,FIX
4524433,259.65,207.33,1.00,SP,FIX
4526434,259.67,207.53,1.00,SP,FIX
4528433,260.03,207.71,1.00,SP,FIX
4530433,260.00,207.25,1.00,SP,FIX
4532430,259.73,207.19,1.00,SP,FIX
4534436,259.80,207.25,1.00,SP,FIX
4536436,259.63,207.28,1.00,SP,FIX
4538436,259.65,207.45,1.00,SP,FIX
4540436,260.06,207.45,1.00,SP,FIX
4542440,260.00,207.17,1.00,SP,FIX
4544445,259.99,207.62,1.00,SP,FIX
4546441,259.96,207.55,1.00,SP,FIX
4548438,260.06,207.71,1.00,SP,FIX
4550437,260.00,207.81,1.00,SP,FIX
4552438,260.00,207.17,1.00,SP,FIX
4554445,259.82,206.81,1.00,SP,FIX
4556442,260.04,207.06,1.00,SP,FIX
4558443,260.08,207.04,1.00,SP,FIX
4560444,259.96,206.45,1.00,SP,FIX
4562444,260.14,206.54,1.00,SP,FIX
4564450,259.88,206.69,1.00,SP,FIX
4566447,259.92,207.10,1.00,SP,FIX
4568450,259.82,207.45,1.00,SP,FIX
4570446,259.83,207.34,1.00,SP,FIX
4572448,260.00,207.22,1.00,SP,FIX
4574452,260.16,206.96,1.00,SP,FIX
4576450,260.60,207.29,1.00,SP,FIX
4578451,260.76,207.30,1.00,SP,FIX
4580450,260.75,207.45,1.00,SACCADE,FIX
4582446,260.59,207.66,1.00,SACCADE,FIX
4584455,260.57,207.51,1.00,SACCADE,FIX
4586455,260.62,207.51,1.00,SACCADE,FIX
4588455,260.77,207.37,1.00,SACCADE,FIX
4590452,261.05,207.50,1.00,SACCADE,FIX
4592464,261.30,207.59,1.00,SACCADE,FIX
4594456,261.59,207.61,1.00,SACCADE,SACCADE
4596456,261.51,206.61,1.00,SACCADE,SACCADE
4598461,261.13,204.90,1.00,SACCADE,SACCADE
4600458,260.87,204.63,1.00,SACCADE,SACCADE
4602457,259.93,201.96,1.00,SACCADE,SACCADE
4604463,257.38,193.70,1.00,SACCADE,SACCADE
4606465,256.48,187.57,1.00,SACCADE,SACCADE
4608462,255.89,185.70,1.00,SACCADE,SACCADE
4610463,254.43,182.48,1.00,SACCADE,SACCADE
4612461,253.43,175.15,1.00,SACCADE,SACCADE
4614467,253.23,169.81,1.00,SACCADE,SACCADE
4616463,253.32,166.85,1.00,SACCADE,SACCADE
4618462,253.49,165.79,1.00,SACCADE,SACCADE
4620463,253.47,165.43,1.00,SACCADE,SACCADE
4622465,253.23,163.35,1.00,SACCADE,SACCADE
4624473,253.16,160.01,1.00,SACCADE,SACCADE
4626468,253.08,156.22,1.00,SACCADE,SACCADE
4628472,252.92,152.57,1.00,SACCADE,SACCADE
4630471,253.15,150.90,1.00,SACCADE,SACCADE
4632467,253.42,150.10,1.00,SACCADE,SACCADE
4634474,253.84,149.89,1.00,SACCADE,SACCADE
4636472,254.24,149.85,1.00,SACCADE,FIX
4638471,254.70,149.91,1.00,SACCADE,FIX
4640480,254.88,150.26,1.00,SACCADE,FIX
4642478,254.79,150.31,1.00,SACCADE,FIX
4644478,254.76,150.95,1.00,SACCADE,FIX
4646475,254.66,151.20,1.00,SACCADE,FIX
4648478,254.62,151.64,1.00,SACCADE,FIX
4650477,254.59,152.08,1.00,SACCADE,FIX
4652475,254.29,151.99,1.00,SACCADE,FIX
4654477,254.16,152.15,1.00,FIX,FIX
4656478,254.05,152.32,1.00,FIX,FIX
4658482,254.12,152.25,1.00,FIX,FIX
4660483,254.16,152.10,1.00,FIX,FIX
4662482,254.19,152.14,1.00,FIX,FIX
4664481,254.00,152.18,1.00,FIX,FIX
4666481,254.09,152.00,1.00,FIX,FIX
4668486,254.30,152.32,1.00,FIX,FIX
4670483,254.27,152.46,1.00,FIX,FIX
4672480,254.01,152.48,1.00,FIX,FIX
4674494,254.14,152.97,1.00,FIX,FIX
4676484,254.59,153.22,1.00,FIX,FIX
4678484,254.64,153.26,1.00,FIX,FIX
4680483,254.62,153.31,1.00,FIX,FIX
4682484,254.75,153.50,1.00,FIX,FIX
4684491,255.00,153.25,1.00,FIX,FIX
4686487,254.75,153.19,1.00,FIX,FIX
4688489,255.05,153.49,1.00,FIX,FIX
4690488,254.91,153.61,1.00,FIX,FIX
4692491,254.77,153.74,1.00,FIX,FIX
4694491,254.94,153.68,1.00,FIX,FIX
4696494,254.73,153.59,1.00,FIX,FIX
4698493,255.04,153.63,1.00,FIX,FIX
4700503,255.04,153.36,1.00,FIX,FIX
4702497,255.03,153.34,1.00,FIX,FIX
4704498,255.44,153.29,1.00,FIX,FIX
4706496,255.42,153.28,1.00,FIX,FIX
4708502,255.34,153.22,1.00,FIX,FIX
4710502,255.40,153.24,1.00,FIX,FIX
4712497,255.33,153.33,1.00,FIX,FIX
4714504,255.26,153.29,1.00,FIX,FIX
4716499,255.26,153.07,1.00,FIX,FIX
4718503,255.26,152.74,1.00,FIX,FIX
4720501,255.16,152.78,1.00,FIX,FIX
4722499,255.15,153.09,1.00,FIX,FIX
4724502,255.08,153.11,1.00,FIX,FIX
4726505,254.97,153.46,1.00,FIX,FIX
4728503,255.32,153.62,1.00,FIX,FIX
4730503,255.41,153.78,1.00,FIX,FIX
4732504,255.08,153.71,1.00,FIX,FIX
4734505,254.72,153.73,1.00,FIX,FIX
4736507,254.63,153.55,1.00,FIX,FIX
4738507,254.80,153.36,1.00,FIX,FIX
4740509,254.79,153.48,1.00,FIX,FIX
4742507,255.15,153.25,1.00,FIX,FIX
4744509,255.16,153.42,1.00,FIX,FIX
4746511,255.13,153.49,1.00,FIX,FIX
4748518,254.89,153.56,1.00,FIX,FIX
4750511,255.25,153.58,1.00,FIX,FIX
4752513,255.34,153.11,1.00,FIX,FIX
4754518,255.42,153.00,1.00,FIX,FIX
4756528,255.55,153.21,1.00,FIX,FIX
4758518,255.41,153.20,1.00,FIX,FIX
4760518,255.52,153.31,1.00,FIX,FIX
4762515,255.73,153.22,1.00,FIX,FIX
4764517,255.80,153.41,1.00,FIX,FIX
4766529,255.58,153.44,1.00,FIX,FIX
4768524,255.65,153.12,1.00,FIX,FIX
4770520,255.85,153.18,1.00,FIX,FIX
4772520,256.23,152.91,1.00,FIX,FIX
4774529,256.15,152.92,1.00,FIX,FIX
4776524,256.05,152.96,1.00,FIX,FIX
4778523,256.15,152.69,1.00,FIX,FIX
4780523,256.16,152.54,1.00,FIX,FIX
4782524,256.22,152.86,1.00,FIX,FIX
4784527,256.35,153.04,1.00,FIX,FIX
4786525,256.24,153.29,1.00,FIX,FIX
4788529,256.12,153.08,1.00,FIX,FIX
4790526,255.91,153.08,1.00,FIX,FIX
4792528,255.98,153.25,1.00,FIX,FIX
4794536,255.82,153.09,1.00,FIX,FIX
4796532,255.72,152.87,1.00,FIX,FIX
4798531,255.91,152.96,1.00,FIX,FIX
4800533,256.19,152.38,1.00,FIX,FIX
4802530,256.41,152.57,1.00,FIX,FIX
4804533,256.31,152.40,1.00,FIX,FIX
4806534,255.93,152.28,1.00,FIX,FIX
4808531,255.38,152.39,1.00,FIX,FIX
4810535,255.50,152.45,1.00,FIX,FIX
4812532,255.63,152.55,1.00,FIX,FIX
4814540,255.71,152.34,1.00,FIX,FIX
4816542,255.75,152.10,1.00,FIX,FIX
4818538,255.68,151.90,1.00,FIX,FIX
4820536,255.69,152.31,1.00,FIX,FIX
4822536,255.12,152.32,1.00,FIX,FIX
4824540,254.99,152.19,1.00,FIX,FIX
4826542,255.28,151.78,1.00,FIX,FIX
4828547,255.14,151.70,1.00,FIX,FIX
4830544,255.39,151.78,1.00,FIX,FIX
4832543,255.13,151.69,1.00,FIX,FIX
4834548,255.04,151.40,1.00,FIX,FIX
4836546,255.09,151.23,1.00,FIX,FIX
4838564,255.03,151.49,1.00,FIX,FIX
4840548,255.11,151.47,1.00,FIX,FIX
4842546,254.96,151.63,1.00,FIX,FIX
4844549,254.96,151.45,1.00,FIX,FIX
4846548,254.95,150.86,1.00,FIX,FIX
4848551,255.10,150.74,1.00,FIX,FIX
4850550,255.27,150.57,1.00,FIX,FIX
4852553,255.16,150.68,1.00,SACCADE,FIX
4854554,255.13,150.61,1.00,SACCADE,FIX
4856554,254.97,150.81,1.00,SACCADE,FIX
4858551,255.18,150.90,1.00,SACCADE,FIX
4860553,255.19,151.08,1.00,SACCADE,FIX
4862554,255.35,151.02,1.00,SACCADE,SACCADE
4864556,257.50,150.58,1.00,SACCADE,SACCADE
4866558,259.54,150.12,1.00,SACCADE,SACCADE
4868556,258.58,149.73,1.00,SACCADE,SACCADE
4870557,264.62,148.64,1.00,SACCADE,SACCADE
4872560,273.03,148.60,1.00,SACCADE,SACCADE
4874558,272.77,146.91,1.00,SACCADE,SACCADE
4876563,282.08,144.21,1.00,SACCADE,SACCADE
4878562,281.73,140.72,1.00,SACCADE,SACCADE
4880560,292.38,138.20,1.00,SACCADE,SACCADE
4882560,292.18,135.52,1.00,SACCADE,SACCADE
4884565,302.60,134.39,1.00,SACCADE,SACCADE
4886569,303.23,133.65,1.00,SACCADE,SACCADE
4888567,312.21,133.43,1.00,SACCADE,SACCADE
4890568,317.95,133.15,1.00,SACCADE,SACCADE
4892562,319.36,131.11,1.00,SACCADE,SACCADE
4894567,329.61,129.59,1.00,SACCADE,SACCADE
4896569,329.58,128.59,1.00,SACCADE,SACCADE
4898567,332.01,126.61,1.00,SACCADE,SACCADE
4900567,338.63,125.55,1.00,SACCADE,SACCADE
4902565,345.07,124.71,1.00,SACCADE,SACCADE
4904571,345.75,124.18,1.00,SACCADE,SACCADE
4906571,345.82,124.10,1.00,SACCADE,SACCADE
4908574,345.56,124.11,1.00,SACCADE,SP
4910572,345.07,124.07,1.00,SACCADE,SP
4912571,345.11,124.21,1.00,SACCADE,SP
4914577,345.56,124.24,1.00,SACCADE,SP
4916574,346.17,123.97,1.00,SACCADE,SP
4918577,347.09,123.35,1.00,SACCADE,SP
4920584,347.66,122.76,1.00,SACCADE,SP
4922572,348.56,122.38,1.00,SACCADE,SP
4924579,349.03,122.01,1.00,SACCADE,SP
4926579,349.34,121.97,1.00,SACCADE,SP
4928579,349.90,122.08,1.00,SACCADE,SP
4930579,350.13,122.01,1.00,SACCADE,SP
4932576,350.24,121.93,1.00,SACCADE,SP
4934581,350.22,121.67,1.00,SACCADE,SP
4936582,350.06,121.93,1.00,SP,SP
4938585,350.12,121.66,1.00,SP,SP
4940584,350.10,121.71,1.00,SP,SP
4942582,350.02,121.60,1.00,SP,SP
4944586,349.92,121.29,1.00,SP,SP
4946584,350.12,121.23,1.00,SP,SP
4948586,350.23,121.20,1.00,SP,SP
4950590,350.28,121.12,1.00,SP,SP
4952586,350.38,121.00,1.00,SP,SP
4954590,350.39,120.48,1.00,SP,SP
4956592,350.61,120.28,1.00,SP,SP
4958592,350.59,120.06,1.00,SP,SP
4960590,350.46,120.43,1.00,SP,SP
4962588,350.37,120.88,1.00,SP,SP
4964591,350.24,121.02,1.00,SP,SP
4966591,350.24,121.10,1.00,SP,SP
4968594,350.02,120.95,1.00,SP,SP
4970594,349.74,121.07,1.00,SP,SP
4972591,349.71,121.11,1.00,SP,SP
4974598,349.51,121.00,1.00,SP,SP
4976597,349.36,120.92,1.00,SP,SP
4978596,349.56,120.70,1.00,SP,SP
4980600,349.85,120.80,1.00,SP,SP
4982598,349.76,121.23,1.00,SP,SP
4984601,349.58,121.23,1.00,SP,SP
4986600,349.20,121.39,1.00,SP,SP
4988599,348.94,121.54,1.00,SP,SP
4990600,348.93,121.52,1.00,SP,SP
4992602,348.98,121.55,1.00,SP,SP
4994604,349.18,120.74,1.00,SP,SP
4996613,348.92,121.06,1.00,SP,SP
4998605,348.46,121.23,1.00,SP,SP
5000608,348.29,121.47,1.00,SP,SP
5002614,348.23,122.22,1.00,SP,SP
5004607,347.91,122.27,1.00,SP,SP
5006605,347.71,122.65,1.00,SP,SP
5008608,347.48,122.29,1.00,SP,SP
5010605,347.60,121.66,1.00,SP,SP
5012604,348.00,122.04,1.00,SP,SP
5014613,347.77,122.55,1.00,SP,SP
5016618,347.71,123.15,1.00,SP,SP
5018613,347.77,123.17,1.00,SP,SP
5020610,347.62,123.46,1.00,SP,SP
5022610,347.73,123.36,1.00,SP,SP
5024615,347.54,123.44,1.00,SP,SP
5026614,347.36,123.38,1.00,SP,SP
5028614,347.08,122.95,1.00,SP,SP
5030616,346.79,122.81,1.00,SP,SP
5032618,346.54,122.89,1.00,SP,SP
5034618,346.16,123.48,1.00,SP,SP
5036625,345.80,123.79,1.00,SP,SP
5038618,345.83,123.70,1.00,SP,SP
5040625,345.83,123.94,1.00,SP,SP
5042617,345.50,124.15,1.00,SP,SP
5044622,345.07,124.13,1.00,SP,SP
5046621,344.82,124.36,1.00,SP,SP
5048624,344.47,124.31,1.00,SP,SP
5050624,344.31,124.27,1.00,SP,SP
5052622,344.07,124.35,1.00,SP,SP
5054627,343.62,124.30,1.00,SP,SP
5056626,343.15,124.91,1.00,SP,SP
5058627,343.04,124.56,1.00,SP,SP
5060631,342.85,124.39,1.00,SP,SP
5062628,342.42,124.53,1.00,SP,SP
5064630,342.10,124.93,1.00,SP,SP
5066630,342.02,124.79,1.00,SP,SP
5068629,342.11,125.00,1.00,SP,SP
5070630,342.15,125.69,1.00,SP,SP
5072627,341.94,125.93,1.00,SP,SP
5074635,341.81,126.05,1.00,SP,SP
5076629,341.66,126.27,1.00,SP,SP
5078636,341.31,126.23,1.00,SP,SP
5080634,340.85,126.63,1.00,SP,SP
5082634,340.57,126.69,1.00,SP,SP
5084636,340.32,126.58,1.00,SP,SP
5086639,340.25,126.97,1.00,SP,SP
5088636,340.30,127.05,1.00,SP,SP
5090636,340.01,127.12,1.00,SP,SP
5092635,339.92,127.54,1.00,SP,SP
5094641,339.90,127.20,1.00,SP,SP
5096643,339.70,126.97,1.00,SP,SP
5098641,339.75,126.49,1.00,SP,SP
5100641,339.50,125.86,1.00,SP,SP
5102641,339.38,125.37,1.00,SP,SP
5104644,339.16,125.38,1.00,SP,SP
5106644,338.95,126.48,1.00,SP,SP
5108645,339.14,126.11,1.00,SP,SP
5110644,338.83,125.97,1.00,SP,SP
5112645,339.10,125.72,1.00,SP,SP
5114648,339.18,125.85,1.00,SP,SP
5116649,338.93,126.10,1.00,SP,SP
5118654,338.70,126.10,1.00,SP,SP
5120652,338.78,126.16,1.00,SP,SP
5122646,338.51,125.79,1.00,SP,SP
5124664,338.47,125.21,1.00,SP,SP
5126651,338.44,125.24,1.00,SP,SP
5128650,338.21,125.76,1.00,SP,SP
5130652,338.10,125.68,1.00,SP,SP
5132651,338.20,125.50,1.00,SP,SP
5134655,338.31,125.14,1.00,SP,SP
5136658,338.17,125.34,1.00,SP,SP
5138652,338.17,125.75,1.00,SP,SP
5140657,337.93,125.78,1.00,SP,SP
5142657,337.86,125.84,1.00,SP,SP
5144660,338.35,125.38,1.00,SP,SP
5146659,338.29,124.91,1.00,SP,SP
5148660,338.32,124.83,1.00,SP,SP
5150660,338.29,124.88,1.00,SP,SP
5152660,338.20,125.04,1.00,SP,SP
5154663,338.18,124.61,1.00,SP,SP
5156662,338.42,124.64,1.00,SP,SP
5158663,338.72,124.43,1.00,SP,SP
5160664,338.92,123.99,1.00,SP,SP
5162665,338.89,123.94,1.00,SP,SP
5164669,338.86,123.81,1.00,SP,SP
5166667,338.89,124.07,1.00,SP,SP
5168669,338.89,123.95,1.00,SP,SP
5170667,338.25,123.76,1.00,SP,SP
5172665,338.23,123.56,1.00,SP,SP
5174671,338.13,123.62,1.00,SP,SP
5176670,338.12,123.40,1.00,SP,SP
5178670,338.23,122.96,1.00,SP,SP
5180670,338.21,122.65,1.00,SP,SP
5182673,338.15,122.25,1.00,SP,SP
5184674,338.12,122.39,1.00,SP,SP
5186672,338.17,122.41,1.00,SP,SP
5188673,338.14,122.38,1.00,SP,SP
5190676,338.43,122.55,1.00,SP,SP
5192673,338.35,122.33,1.00,SP,SP
5194678,338.20,122.26,1.00,SP,SP
5196677,338.10,122.42,1.00,SP,SP
5198679,337.94,122.28,1.00,SP,SP
5200685,337.92,122.04,1.00,SP,SP
5202682,338.12,121.88,1.00,SP,SP
5204684,338.02,121.95,1.00,SP,SP
5206697,337.99,121.78,1.00,SP,SP
5208682,337.85,121.17,1.00,SP,SP
5210685,337.97,120.66,1.00,SP,SP
5212680,338.41,120.63,1.00,SP,SP
5214683,338.36,120.68,1.00,SP,SP
5216685,338.18,120.93,1.00,SP,SP
5218685,337.99,121.14,1.00,SP,SP
5220685,337.70,121.03,1.00,SACCADE,SP
5222688,337.11,120.07,1.00,SACCADE,SP
5224686,336.06,119.17,1.00,SACCADE,SP
5226686,335.84,117.83,1.00,SACCADE,SACCADE
5228687,336.14,116.74,1.00,SACCADE,SACCADE
5230690,335.12,115.19,1.00,SACCADE,SACCADE
5232688,331.56,115.19,1.00,SACCADE,SACCADE
5234693,329.61,115.19,1.00,SACCADE,SACCADE
5236691,327.15,115.70,1.00,SACCADE,SACCADE
5238691,325.54,115.77,1.00,SACCADE,SACCADE
5240692,324.40,115.60,1.00,SACCADE,SACCADE
5242694,323.48,115.71,1.00,SACCADE,SACCADE
5244695,322.63,115.33,1.00,SACCADE,SACCADE
5246697,322.24,114.87,1.00,SACCADE,SACCADE
5248694,322.43,114.41,1.00,SACCADE,FIX
5250696,322.82,114.50,1.00,SACCADE,FIX
5252694,323.08,114.36,1.00,SACCADE,FIX
5254699,323.06,114.35,1.00,FIX,FIX
5256698,322.87,114.89,1.00,FIX,FIX
5258695,323.11,115.16,1.00,FIX,FIX
5260700,322.88,115.51,1.00,FIX,FIX
5262701,322.68,115.21,1.00,FIX,FIX
5264704,322.27,115.78,1.00,FIX,FIX
5266701,322.33,115.44,1.00,FIX,FIX
5268702,322.42,115.55,1.00,FIX,FIX
5270703,322.10,115.76,1.00,FIX,FIX
5272701,322.08,115.61,1.00,FIX,FIX
5274708,321.71,116.14,1.00,FIX,FIX
5276707,321.44,116.18,1.00,FIX,FIX
5278705,321.33,116.33,1.00,FIX,FIX
5280705,320.88,115.95,1.00,FIX,FIX
5282713,321.08,115.83,1.00,FIX,FIX
5284715,321.07,115.59,1.00,FIX,FIX
5286712,320.96,115.37,1.00,FIX,FIX
5288717,321.10,115.72,1.00,FIX,FIX
5290708,321.13,115.63,1.00,FIX,FIX
5292709,321.29,115.69,1.00,FIX,FIX
5294715,321.01,115.63,1.00,FIX,FIX
5296711,320.81,115.28,1.00,FIX,FIX
5298710,320.84,115.07,1.00,FIX,FIX
5300711,320.52,114.54,1.00,FIX,FIX
5302712,320.50,114.19,1.00,FIX,FIX
5304722,320.45,114.09,1.00,FIX,FIX
5306722,320.31,114.47,1.00,FIX,FIX
5308716,320.59,114.88,1.00,FIX,FIX
5310719,320.74,115.12,1.00,FIX,FIX
5312722,320.71,114.94,1.00,FIX,FIX
5314724,320.52,114.97,1.00,FIX,FIX
5316721,320.57,115.37,1.00,FIX,FIX
5318722,320.60,115.14,1.00,FIX,FIX
5320723,320.36,115.16,1.00,FIX,FIX
5322720,319.95,115.37,1.00,FIX,FIX
5324728,319.79,115.32,1.00,FIX,FIX
5326728,320.18,115.35,1.00,FIX,FIX
5328730,320.64,115.26,1.00,FIX,FIX
5330731,320.81,115.10,1.00,FIX,FIX
5332724,320.68,115.33,1.00,FIX,FIX
5334726,320.43,115.68,1.00,FIX,FIX
5336730,320.39,115.93,1.00,FIX,FIX
5338730,320.35,115.47,1.00,FIX,FIX
5340726,320.48,115.58,1.00,FIX,FIX
5342727,320.50,115.84,1.00,FIX,FIX
5344733,320.38,115.61,1.00,FIX,FIX
5346734,320.26,116.10,1.00,FIX,FIX
5348730,319.76,116.32,1.00,FIX,FIX
5350731,319.45,116.13,1.00,FIX,FIX
5352733,319.64,115.98,1.00,FIX,FIX
5354736,319.31,116.12,1.00,FIX,FIX
5356736,319.29,116.06,1.00,FIX,FIX
5358735,319.32,116.46,1.00,FIX,FIX
5360736,319.38,116.72,1.00,FIX,FIX
5362736,319.46,116.71,1.00,FIX,FIX
5364742,319.29,117.01,1.00,FIX,FIX
5366738,319.19,117.22,1.00,FIX,FIX
5368738,319.37,117.07,1.00,FIX,FIX
5370738,319.29,117.29,1.00,FIX,FIX
5372749,319.19,117.38,1.00,FIX,FIX
5374742,318.93,117.50,1.00,FIX,FIX
5376744,318.80,117.99,1.00,FIX,FIX
5378745,318.89,117.95,1.00,FIX,FIX
5380741,318.99,118.22,1.00,FIX,FIX
5382746,319.36,118.13,1.00,FIX,FIX
5384747,319.33,117.99,1.00,FIX,FIX
5386747,319.05,118.04,1.00,FIX,FIX
5388745,318.90,118.02,1.00,FIX,FIX
5390751,318.65,117.73,1.00,FIX,FIX
5392748,318.79,117.73,1.00,FIX,FIX
5394753,318.63,117.53,1.00,FIX,FIX
5396753,318.74,117.86,1.00,FIX,FIX
5398753,318.60,118.20,1.00,FIX,FIX
5400752,318.63,118.51,1.00,FIX,FIX
5402753,318.49,118.44,1.00,FIX,FIX
5404756,318.31,118.22,1.00,FIX,FIX
5406752,318.31,117.91,1.00,FIX,FIX
5408752,318.35,117.58,1.00,FIX,FIX
5410755,318.15,117.12,1.00,FIX,FIX
5412771,318.18,117.00,1.00,FIX,FIX
5414762,317.83,117.76,1.00,FIX,FIX
5416755,317.92,117.72,1.00,FIX,FIX
5418760,317.80,117.58,1.00,FIX,FIX
5420759,317.70,117.46,1.00,FIX,FIX
5422755,317.61,117.38,1.00,FIX,FIX
5424761,317.46,117.34,1.00,FIX,FIX
5426765,317.27,117.40,1.00,FIX,FIX
5428763,317.39,117.26,1.00,FIX,FIX
5430761,317.64,117.28,1.00,FIX,FIX
5432760,317.65,117.52,1.00,FIX,FIX
5434763,317.59,117.67,1.00,FIX,FIX
5436765,317.43,117.85,1.00,FIX,FIX
5438765,317.12,118.04,1.00,FIX,FIX
5440767,317.04,118.25,1.00,FIX,FIX
5442766,316.96,118.47,1.00,FIX,FIX
5444769,316.99,118.46,1.00,FIX,FIX
5446774,317.32,118.56,1.00,FIX,FIX
5448771,317.35,118.51,1.00,FIX,FIX
5450769,317.56,118.11,1.00,FIX,FIX
5452767,317.72,117.83,1.00,FIX,FIX
5454776,317.56,117.85,1.00,SACCADE,FIX
5456771,317.22,117.78,1.00,SACCADE,FIX
5458773,316.75,117.77,1.00,SACCADE,SACCADE
5460772,316.48,117.58,1.00,SACCADE,SACCADE
5462772,316.19,117.10,1.00,SACCADE,SACCADE
5464778,315.73,115.78,1.00,SACCADE,SACCADE
5466780,315.51,113.75,1.00,SACCADE,SACCADE
5468776,315.31,111.91,1.00,SACCADE,SACCADE
5470781,315.07,110.42,1.00,SACCADE,SACCADE
5472780,314.85,108.64,1.00,SACCADE,SACCADE
5474784,314.98,108.08,1.00,SACCADE,SACCADE
5476780,315.07,108.17,1.00,SACCADE,SACCADE
5478781,315.31,107.82,1.00,SACCADE,FIX
5480783,315.44,107.95,1.00,SACCADE,FIX
5482782,315.50,108.22,1.00,SACCADE,FIX
5484786,315.45,108.50,1.00,SACCADE,FIX
5486784,315.43,109.05,1.00,SACCADE,FIX
5488783,315.41,109.48,1.00,SACCADE,FIX
5490784,315.50,109.48,1.00,FIX,FIX
5492786,315.31,109.61,1.00,FIX,FIX
5494797,315.63,109.48,1.00,FIX,FIX
5496786,316.00,109.58,1.00,FIX,FIX
5498787,315.84,109.46,1.00,FIX,FIX
5500790,316.28,109.13,1.00,FIX,FIX
5502788,316.07,108.43,1.00,FIX,FIX
5504792,316.11,108.44,1.00,FIX,FIX
5506792,316.10,108.41,1.00,FIX,FIX
5508788,316.05,108.44,1.00,FIX,FIX
5510795,315.91,108.77,1.00,FIX,FIX
5512789,315.72,108.60,1.00,FIX,FIX
5514790,315.46,108.35,1.00,FIX,FIX
5516799,315.49,107.95,1.00,FIX,FIX
5518798,315.86,108.05,1.00,FIX,FIX
5520795,316.21,108.26,1.00,FIX,FIX
5522796,316.18,108.45,1.00,FIX,FIX
5524796,316.15,108.35,1.00,FIX,FIX
5526800,315.76,108.45,1.00,FIX,FIX
5528804,315.62,108.84,1.00,FIX,FIX
5530799,315.71,108.84,1.00,FIX,FIX
5532797,315.86,108.41,1.00,FIX,FIX
5534816,315.90,107.79,1.00,FIX,FIX
5536801,316.18,107.68,1.00,FIX,FIX
5538801,315.80,107.63,1.00,FIX,FIX
5540802,316.00,107.34,1.00,FIX,FIX
5542800,316.09,106.93,1.00,FIX,FIX
5544805,315.45,107.21,1.00,FIX,FIX
5546805,314.60,106.95,1.00,FIX,FIX
5548805,314.41,106.80,1.00,FIX,FIX
5550810,314.63,107.01,1.00,FIX,FIX
5552806,314.60,107.36,1.00,FIX,FIX
5554808,314.58,107.51,1.00,FIX,FIX
5556808,315.13,107.54,1.00,FIX,FIX
5558810,315.35,107.73,1.00,FIX,FIX
5560808,315.17,107.47,1.00,FIX,FIX
5562808,314.55,107.42,1.00,FIX,FIX
5564813,314.67,107.47,1.00,FIX,FIX
5566815,314.53,107.89,1.00,FIX,FIX
5568810,314.97,107.55,1.00,FIX,FIX
5570811,314.82,107.54,1.00,FIX,FIX
5572812,314.56,107.70,1.00,FIX,FIX
5574819,314.64,107.36,1.00,FIX,FIX
5576816,314.69,107.41,1.00,FIX,FIX
5578817,315.08,107.25,1.00,FIX,FIX
5580817,315.15,107.19,1.00,FIX,FIX
5582825,314.84,107.52,1.00,FIX,FIX
5584820,314.44,107.40,1.00,FIX,FIX
5586820,314.41,107.56,1.00,FIX,FIX
5588822,314.55,107.98,1.00,FIX,FIX
5590820,314.64,107.50,1.00,FIX,FIX
5592818,314.50,107.45,1.00,FIX,FIX
5594825,314.39,107.53,1.00,FIX,FIX
5596824,314.38,108.02,1.00,FIX,FIX
5598825,314.67,108.21,1.00,FIX,FIX
5600822,314.82,108.29,1.00,FIX,FIX
5602825,315.11,108.20,1.00,FIX,FIX
5604828,315.10,108.15,1.00,FIX,FIX
5606828,315.00,107.98,1.00,FIX,FIX
5608828,315.10,107.92,1.00,FIX,FIX
5610831,314.99,108.01,1.00,FIX,FIX
5612826,315.06,108.00,1.00,FIX,FIX
5614831,315.57,108.05,1.00,SP,FIX
5616850,315.95,108.37,1.00,SP,FIX
5618833,316.09,108.13,1.00,SP,FIX
5620838,316.25,107.56,1.00,SP,FIX
5622831,316.22,107.72,1.00,SP,FIX
5624833,316.07,107.87,1.00,SP,FIX
5626835,315.88,107.65,1.00,SP,FIX
5628837,315.78,108.08,1.00,SP,FIX
5630835,315.97,107.56,1.00,SP,FIX
5632834,315.94,107.56,1.00,SP,FIX
5634840,316.22,107.67,1.00,SP,FIX
5636838,316.35,107.19,1.00,SP,FIX
5638833,316.30,107.57,1.00,SP,FIX
5640837,316.72,107.69,1.00,SP,FIX
5642842,316.94,107.46,1.00,SP,FIX
5644843,316.83,107.98,1.00,SP,FIX
5646845,316.56,108.14,1.00,SP,FIX
5648843,316.44,108.03,1.00,SP,FIX
5650843,316.69,108.18,1.00,SP,FIX
5652845,316.94,108.04,1.00,SP,FIX
5654849,316.81,107.89,1.00,SP,FIX
5656849,316.89,108.42,1.00,SP,FIX
5658858,316.82,108.58,1.00,SP,FIX
5660846,316.53,108.31,1.00,SP,FIX
