@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4560040,255.75,131.50,1.00,SACCADE,FIX
4562041,255.37,133.11,1.00,SACCADE,FIX
4564039,255.22,133.36,1.00,SACCADE,FIX
4566044,255.40,134.26,1.00,SACCADE,FIX
4568043,255.54,134.40,1.00,SACCADE,FIX
4570051,255.58,134.70,1.00,SACCADE,FIX
4572043,255.51,134.98,1.00,FIX,FIX
4574044,255.38,135.40,1.00,FIX,FIX
4576046,255.41,135.62,1.00,FIX,FIX
4578047,255.28,135.80,1.00,FIX,FIX
4580047,255.07,135.82,1.00,FIX,FIX
4582044,255.14,135.67,1.00,FIX,FIX
4584047,254.83,135.72,1.00,FIX,FIX
4586051,255.03,135.57,1.00,FIX,FIX
4588051,255.03,135.48,1.00,FIX,FIX
4590049,255.04,135.70,1.00,FIX,FIX
4592052,255.03,135.76,1.00,FIX,FIX
4594052,254.94,135.99,1.00,FIX,FIX
4596055,254.81,135.95,1.00,FIX,FIX
4598063,254.86,135.70,1.00,FIX,FIX
4600057,254.82,135.81,1.00,FIX,FIX
4602055,254.70,135.73,1.00,FIX,FIX
4604056,254.81,135.68,1.00,FIX,FIX
4606059,254.69,135.99,1.00,FIX,FIX
4608061,254.61,136.26,1.00,FIX,FIX
4610074,255.07,136.44,1.00,FIX,FIX
4612061,254.96,136.77,1.00,FIX,FIX
4614062,255.12,136.70,1.00,FIX,FIX
4616066,255.10,136.35,1.00,FIX,FIX
4618063,254.97,136.43,1.00,FIX,FIX
4620066,255.10,136.35,1.00,FIX,FIX
4622065,255.07,136.28,1.00,FIX,FIX
4624064,255.06,136.38,1.00,FIX,FIX
4626066,254.90,136.31,1.00,FIX,FIX
4628065,255.22,136.31,1.00,FIX,FIX
4630069,255.28,136.53,1.00,FIX,FIX
4632069,255.24,136.49,1.00,FIX,FIX
4634065,255.20,136.48,1.00,FIX,FIX
4636072,255.29,136.33,1.00,FIX,FIX
4638072,255.30,136.16,1.00,FIX,FIX
4640068,255.11,135.96,1.00,FIX,FIX
4642069,255.28,135.96,1.00,FIX,FIX
4644067,255.22,136.15,1.00,FIX,FIX
4646072,255.21,136.44,1.00,FIX,FIX
4648072,255.20,136.55,1.00,FIX,FIX
4650072,255.33,136.72,1.00,FIX,FIX
4652070,255.31,136.97,1.00,FIX,FIX
4654072,255.26,136.97,1.00,FIX,FIX
4656075,255.17,136.99,1.00,FIX,FIX
4658074,255.01,137.10,1.00,FIX,FIX
4660076,254.96,137.16,1.00,FIX,FIX
4662083,255.05,137.14,1.00,FIX,FIX
4664074,255.15,136.91,1.00,FIX,FIX
4666088,255.14,136.75,1.00,FIX,FIX
4668080,255.13,136.72,1.00,FIX,FIX
4670077,255.00,136.72,1.00,FIX,FIX
4672081,254.88,136.57,1.00,FIX,FIX
4674081,255.15,136.66,1.00,FIX,FIX
4676085,255.20,136.94,1.00,FIX,FIX
4678083,255.27,136.94,1.00,FIX,FIX
4680082,255.54,137.07,1.00,FIX,FIX
4682082,255.48,137.04,1.00,FIX,FIX
4684083,255.49,137.13,1.00,FIX,FIX
4686091,255.41,136.82,1.00,FIX,FIX
4688088,255.26,136.96,1.00,FIX,FIX
4690088,255.30,136.82,1.00,FIX,FIX
4692101,255.13,136.89,1.00,FIX,FIX
4694090,255.06,136.80,1.00,FIX,FIX
4696092,255.03,136.68,1.00,FIX,FIX
4698098,255.03,136.80,1.00,FIX,FIX
4700093,255.04,136.70,1.00,FIX,FIX
4702091,254.93,136.25,1.00,FIX,FIX
4704092,254.90,136.43,1.00,FIX,FIX
4706090,254.90,136.62,1.00,FIX,FIX
4708094,254.90,136.66,1.00,FIX,FIX
4710097,254.67,136.67,1.00,FIX,FIX
4712092,254.53,136.56,1.00,FIX,FIX
4714095,254.57,136.65,1.00,FIX,FIX
4716097,254.73,136.91,1.00,FIX,FIX
4718098,255.61,136.62,1.00,FIX,SACCADE
4720096,257.74,135.74,1.00,SACCADE,SACCADE
4722101,263.86,135.94,1.00,SACCADE,SACCADE
4724099,270.95,137.76,1.00,SACCADE,SACCADE
4726103,279.00,137.58,1.00,SACCADE,SACCADE
4728100,286.55,139.30,1.00,SACCADE,SACCADE
4730103,294.74,140.10,1.00,SACCADE,SACCADE
4732101,305.31,140.08,1.00,SACCADE,SACCADE
4734104,310.19,139.89,1.00,SACCADE,SACCADE
4736104,320.50,139.78,1.00,SACCADE,SACCADE
4738103,328.73,139.88,1.00,SACCADE,SACCADE
4740105,337.51,140.09,1.00,SACCADE,SACCADE
4742103,347.08,140.24,1.00,SACCADE,SACCADE
4744103,352.17,140.31,1.00,SACCADE,SACCADE
4746109,362.75,139.53,1.00,SACCADE,SACCADE
4748109,366.67,139.62,1.00,SACCADE,SACCADE
4750110,375.46,140.04,1.00,SACCADE,SACCADE
4752109,379.53,140.50,1.00,SACCADE,SACCADE
4754110,383.94,141.55,1.00,SACCADE,SACCADE
4756117,388.11,142.07,1.00,SACCADE,SACCADE
4758115,390.37,142.86,1.00,SACCADE,SACCADE
4760114,391.44,143.43,1.00,SACCADE,SACCADE
4762113,391.88,143.08,1.00,SACCADE,FIX
4764113,392.05,142.45,1.00,SACCADE,FIX
4766115,391.98,141.61,1.00,SACCADE,FIX
4768118,391.85,140.96,1.00,SACCADE,FIX
4770116,391.52,140.46,1.00,FIX,FIX
4772116,391.48,140.30,1.00,FIX,FIX
4774127,391.41,139.77,1.00,FIX,FIX
4776121,391.42,139.86,1.00,FIX,FIX
4778119,391.57,139.98,1.00,FIX,FIX
4780121,391.52,139.98,1.00,FIX,FIX
4782119,391.58,139.82,1.00,FIX,FIX
4784122,391.57,139.22,1.00,FIX,FIX
4786124,391.73,138.69,1.00,FIX,FIX
4788127,391.80,138.19,1.00,FIX,FIX
4790124,391.81,137.71,1.00,FIX,FIX
4792124,391.67,137.70,1.00,FIX,FIX
4794127,391.68,137.81,1.00,FIX,FIX
4796128,391.90,137.53,1.00,FIX,FIX
4798130,392.06,137.51,1.00,FIX,FIX
4800134,391.95,137.59,1.00,FIX,FIX
4802128,392.06,137.61,1.00,FIX,FIX
4804128,391.95,137.16,1.00,FIX,FIX
4806135,391.93,136.95,1.00,FIX,FIX
4808141,391.90,136.19,1.00,FIX,FIX
4810135,391.96,135.75,1.00,FIX,FIX
4812130,391.93,135.66,1.00,FIX,FIX
4814130,391.93,135.49,1.00,FIX,FIX
4816136,392.05,135.55,1.00,FIX,FIX
4818136,391.80,135.93,1.00,FIX,FIX
4820138,391.62,136.03,1.00,FIX,FIX
4822138,391.67,136.36,1.00,FIX,FIX
4824142,391.71,136.74,1.00,FIX,FIX
4826145,391.85,136.81,1.00,FIX,FIX
4828138,391.90,136.94,1.00,FIX,FIX
4830138,391.85,136.72,1.00,FIX,FIX
4832138,391.96,137.04,1.00,FIX,FIX
4834142,392.05,137.12,1.00,FIX,FIX
4836142,391.86,136.76,1.00,FIX,FIX
4838144,391.74,136.99,1.00,FIX,FIX
4840142,391.96,136.76,1.00,FIX,FIX
4842145,392.11,136.93,1.00,FIX,FIX
4844142,392.08,137.31,1.00,FIX,FIX
4846147,392.06,137.52,1.00,FIX,FIX
4848148,391.79,137.58,1.00,FIX,FIX
4850153,391.57,137.47,1.00,FIX,FIX
4852147,391.73,137.40,1.00,FIX,FIX
4854149,392.00,137.21,1.00,FIX,FIX
4856161,392.27,137.07,1.00,FIX,FIX
4858151,392.08,136.58,1.00,FIX,FIX
4860151,391.86,136.30,1.00,FIX,FIX
4862151,391.92,136.14,1.00,FIX,FIX
4864151,391.94,135.94,1.00,FIX,FIX
4866156,392.18,136.01,1.00,FIX,FIX
4868154,392.09,136.10,1.00,FIX,FIX
4870159,392.29,136.14,1.00,FIX,FIX
4872158,392.23,135.90,1.00,FIX,FIX
4874159,392.22,135.79,1.00,FIX,FIX
4876160,392.34,135.66,1.00,FIX,FIX
4878158,392.44,135.27,1.00,SP,SP
4880159,392.42,135.53,1.00,SP,SP
4882158,392.63,136.16,1.00,SP,SP
4884159,392.79,136.69,1.00,SP,SP
4886162,392.70,137.35,1.00,SP,SP
4888167,392.85,137.66,1.00,SP,SP
4890167,392.94,138.07,1.00,SP,SP
4892162,393.20,138.43,1.00,SP,SP
4894164,393.43,138.96,1.00,SP,SP
4896169,393.58,139.58,1.00,SP,SP
4898166,393.74,140.03,1.00,SP,SP
4900168,393.46,140.55,1.00,SP,SP
4902166,393.37,140.63,1.00,SP,SP
4904166,393.27,140.61,1.00,SP,SP
4906169,393.33,141.06,1.00,SP,SP
4908172,393.44,141.79,1.00,SP,SP
4910170,393.47,142.04,1.00,SP,SP
4912173,393.37,142.23,1.00,SP,SP
4914170,393.59,142.19,1.00,SP,SP
4916173,393.78,142.19,1.00,SP,SP
4918174,393.65,142.43,1.00,SP,SP
4920173,393.65,142.79,1.00,SP,SP
4922175,393.49,143.15,1.00,SP,SP
4924173,393.60,143.14,1.00,SP,SP
4926178,393.71,143.20,1.00,SP,SP
4928179,393.87,143.31,1.00,SP,SP
4930180,394.09,143.30,1.00,SP,SP
4932181,394.30,143.35,1.00,SP,SP
4934176,394.18,143.31,1.00,SP,SP
4936181,394.00,143.15,1.00,SP,SP
4938191,393.97,143.02,1.00,SP,SP
4940181,394.05,143.41,1.00,SP,SP
4942182,394.34,143.48,1.00,SP,SP
4944180,394.33,143.52,1.00,SP,SP
4946185,394.30,143.48,1.00,SP,SP
4948180,394.34,143.58,1.00,SP,SP
4950191,394.58,144.00,1.00,SP,SP
4952189,394.65,144.00,1.00,SP,SP
4954186,394.75,144.10,1.00,SP,SP
4956194,394.77,144.59,1.00,SP,SP
4958189,394.78,144.62,1.00,SP,SP
4960187,394.98,144.81,1.00,SACCADE,SP
4962188,394.95,144.95,1.00,SACCADE,SACCADE
4964190,394.20,144.89,1.00,SACCADE,SACCADE
4966192,392.88,144.38,1.00,SACCADE,SACCADE
4968192,389.48,143.81,1.00,SACCADE,SACCADE
4970192,386.63,143.76,1.00,SACCADE,SACCADE
4972192,379.96,143.73,1.00,SACCADE,SACCADE
4974193,372.14,142.62,1.00,SACCADE,SACCADE
4976198,366.84,140.16,1.00,SACCADE,SACCADE
4978194,361.77,138.07,1.00,SACCADE,SACCADE
4980196,356.65,136.99,1.00,SACCADE,SACCADE
4982197,353.21,133.55,1.00,SACCADE,SACCADE
4984198,350.23,131.02,1.00,SACCADE,SACCADE
4986198,348.98,131.03,1.00,SACCADE,SACCADE
4988201,347.50,132.03,1.00,SACCADE,SACCADE
4990200,344.94,132.09,1.00,SACCADE,SACCADE
4992199,343.61,132.41,1.00,SACCADE,SACCADE
4994196,342.66,132.68,1.00,SACCADE,SACCADE
4996206,341.69,132.57,1.00,SACCADE,SACCADE
4998206,340.90,132.71,1.00,SACCADE,SACCADE
5000204,340.47,132.62,1.00,SACCADE,SACCADE
5002201,340.71,132.16,1.00,SACCADE,FIX
5004201,341.28,132.29,1.00,SACCADE,FIX
5006204,341.87,132.47,1.00,SACCADE,FIX
5008203,342.01,132.81,1.00,SACCADE,FIX
5010215,341.80,132.93,1.00,SACCADE,FIX
5012211,341.70,133.34,1.00,FIX,FIX
5014208,341.58,133.60,1.00,FIX,FIX
5016209,341.53,133.80,1.00,FIX,FIX
5018209,341.29,133.94,1.00,FIX,FIX
5020220,341.59,134.03,1.00,FIX,FIX
5022211,341.65,134.30,1.00,FIX,FIX
5024208,342.00,134.27,1.00,FIX,FIX
5026214,342.28,134.15,1.00,FIX,FIX
5028212,342.31,134.04,1.00,FIX,FIX
5030212,342.17,133.80,1.00,FIX,FIX
5032216,341.98,133.60,1.00,FIX,FIX
5034216,341.81,133.91,1.00,FIX,FIX
5036222,341.74,133.42,1.00,FIX,FIX
5038217,341.45,133.31,1.00,FIX,FIX
5040220,341.27,132.93,1.00,FIX,FIX
5042223,341.12,132.80,1.00,FIX,FIX
5044219,340.95,133.47,1.00,FIX,FIX
5046222,340.96,133.71,1.00,FIX,FIX
5048222,340.66,133.78,1.00,FIX,FIX
5050223,340.42,133.91,1.00,FIX,FIX
5052219,340.33,134.13,1.00,FIX,FIX
5054227,340.28,134.39,1.00,FIX,FIX
5056228,340.02,134.37,1.00,FIX,FIX
5058226,340.01,134.35,1.00,FIX,FIX
5060226,339.94,134.60,1.00,FIX,FIX
5062225,339.97,135.18,1.00,FIX,FIX
5064222,339.99,135.53,1.00,FIX,FIX
5066228,339.93,135.55,1.00,FIX,FIX
5068230,339.94,135.88,1.00,FIX,FIX
5070236,339.98,135.84,1.00,FIX,FIX
5072227,340.02,136.02,1.00,FIX,FIX
5074227,340.04,136.24,1.00,FIX,FIX
5076231,339.90,136.38,1.00,FIX,FIX
5078229,340.02,136.40,1.00,FIX,FIX
5080230,339.87,136.42,1.00,FIX,FIX
5082230,340.13,136.33,1.00,FIX,FIX
5084234,340.21,136.42,1.00,FIX,FIX
5086239,340.37,136.47,1.00,FIX,FIX
5088240,340.57,136.98,1.00,FIX,FIX
5090238,340.76,137.13,1.00,FIX,FIX
5092239,341.06,137.01,1.00,FIX,FIX
5094238,341.33,136.67,1.00,FIX,FIX
5096237,341.57,136.36,1.00,FIX,FIX
5098242,341.69,136.29,1.00,FIX,FIX
5100239,341.73,136.32,1.00,FIX,FIX
5102247,341.58,136.11,1.00,FIX,FIX
5104242,341.26,136.07,1.00,FIX,FIX
5106243,340.76,135.59,1.00,FIX,FIX
5108242,340.52,135.55,1.00,FIX,FIX
5110243,340.50,135.45,1.00,FIX,FIX
5112243,340.45,135.22,1.00,FIX,FIX
5114243,340.63,135.04,1.00,FIX,FIX
5116246,340.96,135.37,1.00,FIX,FIX
5118247,341.25,136.16,1.00,FIX,FIX
5120248,341.39,136.09,1.00,FIX,FIX
5122254,341.61,136.15,1.00,FIX,FIX
5124254,341.57,136.24,1.00,FIX,FIX
5126251,341.59,135.90,1.00,FIX,FIX
5128250,341.46,135.87,1.00,FIX,FIX
5130251,341.33,136.06,1.00,FIX,FIX
5132253,341.11,136.01,1.00,FIX,FIX
5134251,340.99,135.76,1.00,FIX,FIX
5136261,341.09,135.51,1.00,FIX,FIX
5138260,341.15,135.58,1.00,FIX,FIX
5140257,341.09,135.62,1.00,FIX,FIX
5142255,341.06,135.64,1.00,FIX,FIX
5144254,340.85,135.87,1.00,FIX,FIX
5146259,340.51,135.91,1.00,FIX,FIX
5148257,340.43,135.75,1.00,FIX,FIX
5150259,340.49,135.62,1.00,FIX,FIX
5152260,340.72,135.54,1.00,FIX,FIX
5154256,340.72,135.42,1.00,FIX,FIX
5156262,340.92,135.45,1.00,FIX,FIX
5158263,340.74,135.09,1.00,FIX,FIX
5160261,340.35,134.63,1.00,SACCADE,SACCADE
5162265,338.52,132.77,1.00,SACCADE,SACCADE
5164262,334.56,128.63,1.00,SACCADE,SACCADE
5166263,333.03,127.00,1.00,SACCADE,SACCADE
5168264,331.41,123.88,1.00,SACCADE,SACCADE
5170266,330.08,121.28,1.00,SACCADE,SACCADE
5172269,329.49,119.78,1.00,SACCADE,SACCADE
5174267,328.81,118.20,1.00,SACCADE,SACCADE
5176268,328.69,116.76,1.00,SACCADE,SACCADE
5178268,328.53,115.74,1.00,SACCADE,SACCADE
5180272,328.49,115.09,1.00,SACCADE,FIX
5182273,328.49,115.22,1.00,SACCADE,FIX
5184278,328.49,114.94,1.00,SACCADE,FIX
5186276,328.59,114.62,1.00,FIX,FIX
5188271,328.73,114.57,1.00,FIX,FIX
5190273,329.25,114.52,1.00,FIX,FIX
5192273,329.41,114.89,1.00,FIX,FIX
5194275,329.12,114.76,1.00,FIX,FIX
5196276,329.05,115.29,1.00,FIX,FIX
5198281,328.83,115.08,1.00,FIX,FIX
5200277,328.73,114.87,1.00,FIX,FIX
5202275,328.69,114.80,1.00,FIX,FIX
5204275,328.86,114.60,1.00,FIX,FIX
5206279,329.10,114.56,1.00,FIX,FIX
5208281,329.34,114.46,1.00,FIX,FIX
5210282,329.12,114.42,1.00,FIX,FIX
5212279,328.89,114.34,1.00,FIX,FIX
5214283,329.05,114.49,1.00,FIX,FIX
5216283,328.98,114.12,1.00,FIX,FIX
5218285,329.23,114.23,1.00,FIX,FIX
5220281,329.33,113.87,1.00,FIX,FIX
5222284,329.34,113.67,1.00,FIX,FIX
5224280,329.49,113.94,1.00,FIX,FIX
5226285,329.62,113.83,1.00,FIX,FIX
5228285,329.71,113.97,1.00,FIX,FIX
5230287,329.81,114.06,1.00,FIX,FIX
5232288,329.77,113.93,1.00,FIX,FIX
5234284,329.70,113.77,1.00,FIX,FIX
5236294,329.76,113.83,1.00,FIX,FIX
5238292,329.76,113.75,1.00,FIX,FIX
5240292,329.86,113.41,1.00,FIX,FIX
5242293,329.87,113.24,1.00,FIX,FIX
5244292,330.00,112.80,1.00,FIX,FIX
5246293,330.31,112.97,1.00,FIX,FIX
5248294,330.36,112.70,1.00,FIX,FIX
5250294,330.09,112.86,1.00,FIX,FIX
5252296,329.76,112.62,1.00,FIX,FIX
5254298,329.68,112.57,1.00,FIX,FIX
5256301,329.84,112.65,1.00,FIX,FIX
5258298,330.03,112.52,1.00,FIX,FIX
5260305,330.11,112.31,1.00,FIX,FIX
5262299,330.05,112.64,1.00,FIX,FIX
5264298,330.03,112.78,1.00,FIX,FIX
5266308,329.76,113.17,1.00,FIX,FIX
5268302,329.91,113.31,1.00,FIX,FIX
5270304,330.03,113.31,1.00,FIX,FIX
5272301,330.23,112.95,1.00,FIX,FIX
5274302,330.24,112.83,1.00,FIX,FIX
5276304,330.12,112.88,1.00,FIX,FIX
5278307,330.27,112.82,1.00,FIX,FIX
5280306,330.02,112.72,1.00,FIX,FIX
5282308,330.07,112.49,1.00,FIX,FIX
5284304,329.95,112.55,1.00,FIX,FIX
5286314,330.04,112.91,1.00,FIX,FIX
5288317,330.17,112.96,1.00,FIX,FIX
5290311,330.53,112.99,1.00,FIX,FIX
5292311,330.45,112.63,1.00,FIX,FIX
5294308,330.31,112.52,1.00,FIX,FIX
5296314,330.17,112.50,1.00,FIX,FIX
5298310,330.29,112.64,1.00,FIX,FIX
5300312,330.51,112.94,1.00,FIX,FIX
5302315,330.51,113.21,1.00,FIX,FIX
5304314,330.62,113.19,1.00,FIX,FIX
5306330,330.70,112.86,1.00,FIX,FIX
5308320,330.57,113.36,1.00,FIX,FIX
5310316,330.36,112.87,1.00,FIX,FIX
5312315,330.03,112.82,1.00,FIX,FIX
5314316,329.87,113.18,1.00,FIX,FIX
5316319,330.00,113.42,1.00,FIX,FIX
5318320,329.99,113.59,1.00,FIX,FIX
5320321,329.90,113.44,1.00,FIX,FIX
5322321,329.75,113.31,1.00,FIX,FIX
5324325,329.42,112.98,1.00,FIX,FIX
5326326,329.35,112.52,1.00,FIX,FIX
5328324,329.27,112.72,1.00,FIX,FIX
5330323,329.69,112.64,1.00,FIX,FIX
5332322,329.86,112.58,1.00,FIX,FIX
5334329,329.79,113.14,1.00,FIX,FIX
5336330,329.67,112.98,1.00,FIX,FIX
5338326,329.30,112.88,1.00,FIX,FIX
5340331,329.09,112.86,1.00,FIX,FIX
5342327,328.93,112.62,1.00,FIX,FIX
5344330,329.05,112.64,1.00,FIX,FIX
5346336,329.06,112.78,1.00,FIX,FIX
5348346,328.97,112.64,1.00,FIX,FIX
5350335,328.77,112.75,1.00,FIX,FIX
5352329,328.85,112.79,1.00,FIX,FIX
5354332,328.94,112.48,1.00,FIX,FIX
5356348,328.72,112.14,1.00,FIX,FIX
5358335,328.81,112.24,1.00,FIX,FIX
5360334,328.71,112.55,1.00,FIX,FIX
5362335,328.56,112.69,1.00,FIX,FIX
5364334,328.52,112.63,1.00,FIX,FIX
5366341,328.45,112.39,1.00,FIX,FIX
5368339,328.42,112.15,1.00,FIX,FIX
5370342,328.49,111.96,1.00,FIX,FIX
5372339,328.34,111.80,1.00,FIX,FIX
5374338,328.24,111.74,1.00,FIX,FIX
5376340,328.27,111.58,1.00,FIX,FIX
5378339,328.30,111.48,1.00,FIX,FIX
5380341,328.30,111.56,1.00,FIX,FIX
5382346,328.44,111.63,1.00,FIX,FIX
5384350,328.35,111.83,1.00,FIX,FIX
5386347,328.30,111.63,1.00,FIX,FIX
5388345,328.24,111.59,1.00,FIX,FIX
5390344,328.07,111.73,1.00,FIX,FIX
5392345,328.15,111.90,1.00,FIX,FIX
5394344,327.92,111.80,1.00,FIX,FIX
5396347,327.87,111.62,1.00,FIX,FIX
5398348,327.95,111.38,1.00,FIX,FIX
5400348,327.92,111.11,1.00,FIX,FIX
5402351,328.04,111.16,1.00,FIX,FIX
5404349,328.08,110.94,1.00,FIX,FIX
5406355,328.03,110.89,1.00,FIX,FIX
5408351,328.18,111.24,1.00,FIX,FIX
5410353,328.35,111.33,1.00,FIX,FIX
5412355,328.74,111.19,1.00,SACCADE,FIX
5414353,328.84,110.83,1.00,SACCADE,FIX
5416357,328.63,110.25,1.00,SACCADE,FIX
5418361,328.21,109.97,1.00,SACCADE,SACCADE
5420365,327.21,109.59,1.00,SACCADE,SACCADE
5422357,325.44,108.99,1.00,SACCADE,SACCADE
5424358,321.83,108.72,1.00,SACCADE,SACCADE
5426363,318.38,108.73,1.00,SACCADE,SACCADE
5428360,310.77,108.63,1.00,SACCADE,SACCADE
5430368,304.70,109.38,1.00,SACCADE,SACCADE
5432360,295.93,110.89,1.00,SACCADE,SACCADE
5434361,288.26,113.01,1.00,SACCADE,SACCADE
5436362,281.25,115.14,1.00,SACCADE,SACCADE
5438366,273.50,116.08,1.00,SACCADE,SACCADE
5440365,267.10,116.87,1.00,SACCADE,SACCADE
5442368,259.53,117.58,1.00,SACCADE,SACCADE
5444365,256.15,117.51,1.00,SACCADE,SACCADE
5446367,252.66,118.40,1.00,SACCADE,SACCADE
5448371,249.93,120.06,1.00,SACCADE,SACCADE
5450370,248.33,122.19,1.00,SACCADE,SACCADE
5452372,246.96,122.92,1.00,SACCADE,SACCADE
5454368,246.47,124.13,1.00,SACCADE,SACCADE
5456372,246.35,125.59,1.00,SACCADE,SACCADE
5458372,247.05,126.40,1.00,SACCADE,SACCADE
5460371,247.95,126.45,1.00,SACCADE,SACCADE
5462371,249.00,126.28,1.00,SACCADE,SACCADE
5464375,249.81,125.86,1.00,SACCADE,SACCADE
5466374,250.54,125.64,1.00,SACCADE,SACCADE
5468372,250.73,125.47,1.00,SACCADE,FIX
5470379,250.36,126.39,1.00,SACCADE,FIX
5472375,249.99,126.99,1.00,SACCADE,FIX
5474374,249.79,127.33,1.00,SACCADE,FIX
5476378,249.48,127.84,1.00,SACCADE,FIX
5478379,249.34,127.92,1.00,FIX,FIX
5480378,249.42,128.21,1.00,FIX,FIX
5482378,249.61,128.31,1.00,FIX,FIX
5484377,249.88,128.21,1.00,FIX,FIX
5486386,250.20,128.34,1.00,FIX,FIX
5488384,250.34,128.09,1.00,FIX,FIX
5490383,250.53,127.99,1.00,FIX,FIX
5492386,250.58,128.17,1.00,FIX,FIX
5494386,250.54,128.25,1.00,FIX,FIX
5496387,250.65,128.91,1.00,FIX,FIX
5498390,250.78,128.93,1.00,FIX,FIX
5500386,250.92,128.48,1.00,FIX,FIX
5502386,250.89,128.80,1.00,FIX,FIX
5504388,251.10,128.79,1.00,FIX,FIX
5506392,251.36,128.82,1.00,FIX,FIX
5508392,251.31,128.97,1.00,FIX,FIX
5510396,251.22,129.08,1.00,FIX,FIX
5512391,251.41,129.25,1.00,FIX,FIX
5514392,251.63,129.52,1.00,FIX,FIX
5516396,251.77,129.38,1.00,FIX,FIX
5518393,251.94,129.01,1.00,FIX,FIX
5520395,252.11,128.61,1.00,FIX,FIX
5522393,252.02,128.48,1.00,FIX,FIX
5524391,251.89,128.62,1.00,FIX,FIX
5526398,251.70,128.84,1.00,FIX,FIX
5528395,251.90,129.09,1.00,FIX,FIX
5530397,251.75,129.00,1.00,FIX,FIX
5532397,251.98,128.65,1.00,FIX,FIX
5534395,252.18,128.77,1.00,FIX,FIX
5536405,252.16,128.69,1.00,FIX,FIX
5538400,252.46,128.84,1.00,FIX,FIX
5540401,252.35,128.71,1.00,FIX,FIX
5542403,252.39,128.88,1.00,FIX,FIX
5544400,252.43,128.89,1.00,FIX,FIX
5546409,252.40,128.62,1.00,FIX,FIX
5548405,252.44,128.34,1.00,FIX,FIX
5550406,252.54,128.30,1.00,FIX,FIX
5552415,252.79,128.40,1.00,FIX,FIX
5554408,252.86,128.44,1.00,FIX,FIX
5556408,252.84,128.49,1.00,FIX,FIX
5558411,253.00,128.38,1.00,FIX,FIX
5560409,253.15,128.73,1.00,FIX,FIX
5562408,253.15,128.83,1.00,FIX,FIX
5564411,253.04,128.82,1.00,FIX,FIX
5566414,252.91,128.72,1.00,FIX,FIX
5568414,252.94,128.37,1.00,FIX,FIX
5570411,252.80,128.61,1.00,FIX,FIX
5572413,252.80,128.38,1.00,FIX,FIX
5574416,252.95,128.42,1.00,FIX,FIX
5576415,252.92,128.53,1.00,FIX,FIX
5578415,252.88,128.49,1.00,FIX,FIX
5580416,252.82,128.38,1.00,FIX,FIX
5582413,252.76,128.46,1.00,FIX,FIX
5584414,252.96,128.51,1.00,FIX,FIX
5586419,253.20,128.21,1.00,FIX,FIX
5588421,253.27,128.21,1.00,FIX,FIX
5590421,253.18,127.88,1.00,FIX,FIX
5592421,252.72,127.74,1.00,FIX,FIX
5594425,252.68,127.77,1.00,FIX,FIX
5596421,252.15,127.87,1.00,FIX,FIX
5598423,251.87,127.61,1.00,FIX,FIX
5600427,251.74,127.80,1.00,FIX,FIX
5602423,251.80,127.64,1.00,FIX,FIX
5604426,251.59,127.37,1.00,FIX,FIX
5606430,251.76,127.36,1.00,FIX,FIX
5608431,251.96,126.87,1.00,FIX,FIX
5610428,251.87,126.93,1.00,FIX,FIX
5612428,251.91,126.66,1.00,FIX,FIX
5614428,251.89,126.37,1.00,SACCADE,FIX
5616433,251.65,126.36,1.00,SACCADE,FIX
5618434,251.45,126.10,1.00,SACCADE,FIX
5620433,251.68,126.42,1.00,SACCADE,SACCADE
5622431,252.65,126.84,1.00,SACCADE,SACCADE
5624431,254.39,128.48,1.00,SACCADE,SACCADE
5626432,255.60,130.12,1.00,SACCADE,SACCADE
5628439,256.82,131.33,1.00,SACCADE,SACCADE
5630435,257.09,132.31,1.00,SACCADE,SACCADE
5632437,257.02,133.00,1.00,SACCADE,SACCADE
5634446,257.01,133.64,1.00,SACCADE,SACCADE
5636438,256.87,134.08,1.00,SACCADE,SACCADE
5638436,256.96,134.53,1.00,SACCADE,SACCADE
5640439,257.15,134.34,1.00,SACCADE,FIX
5642439,257.16,133.80,1.00,SACCADE,FIX
5644439,257.34,133.27,1.00,SACCADE,FIX
5646441,257.06,132.87,1.00,SACCADE,FIX
5648439,257.17,132.71,1.00,SACCADE,FIX
5650447,257.25,132.65,1.00,SACCADE,FIX
5652443,257.26,132.23,1.00,FIX,FIX
5654442,257.29,132.20,1.00,FIX,FIX
5656447,257.34,132.13,1.00,FIX,FIX
5658446,257.54,132.28,1.00,FIX,FIX
5660445,257.57,132.22,1.00,FIX,FIX
5662447,257.56,132.31,1.00,FIX,FIX
5664449,257.71,132.47,1.00,FIX,FIX
5666454,257.62,132.37,1.00,FIX,FIX
5668447,257.32,132.21,1.00,FIX,FIX
5670452,257.30,132.54,1.00,FIX,FIX
5672451,257.54,132.76,1.00,FIX,FIX
5674450,257.71,132.83,1.00,FIX,FIX
