@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4680623,259.52,155.76,1.00,FIX,FIX
4682621,259.63,155.90,1.00,FIX,FIX
4684621,259.89,155.95,1.00,FIX,FIX
4686623,259.54,156.53,1.00,FIX,FIX
4688628,259.41,157.57,1.00,FIX,FIX
4690625,259.72,158.62,1.00,FIX,FIX
4692625,259.59,159.71,1.00,NOISE,NOISE
4694626,259.59,160.46,1.00,NOISE,NOISE
4696629,259.56,161.24,1.00,NOISE,NOISE
4698629,259.68,162.14,1.00,NOISE,NOISE
4700628,259.98,162.87,1.00,NOISE,NOISE
4702630,0.00,0.00,0.00,NOISE,NOISE
4704627,0.00,0.00,0.00,NOISE,NOISE
4706632,0.00,0.00,0.00,NOISE,NOISE
4708635,0.00,0.00,0.00,NOISE,NOISE
4710632,0.00,0.00,0.00,NOISE,NOISE
4712635,0.00,0.00,0.00,NOISE,NOISE
4714635,0.00,0.00,0.00,NOISE,NOISE
4716637,0.00,0.00,0.00,NOISE,NOISE
4718638,0.00,0.00,0.00,NOISE,NOISE
4720635,0.00,0.00,0.00,NOISE,NOISE
4722636,0.00,0.00,0.00,NOISE,NOISE
4724633,0.00,0.00,0.00,NOISE,NOISE
4726640,0.00,0.00,0.00,NOISE,NOISE
4728641,0.00,0.00,0.00,NOISE,NOISE
4730641,0.00,0.00,0.00,NOISE,NOISE
4732642,0.00,0.00,0.00,NOISE,NOISE
4734640,0.00,0.00,0.00,NOISE,NOISE
4736644,0.00,0.00,0.00,NOISE,NOISE
4738643,0.00,0.00,0.00,NOISE,NOISE
4740642,0.00,0.00,0.00,NOISE,NOISE
4742643,0.00,0.00,0.00,NOISE,NOISE
4744644,0.00,0.00,0.00,NOISE,NOISE
4746649,0.00,0.00,0.00,NOISE,NOISE
4748649,0.00,0.00,0.00,NOISE,NOISE
4750646,0.00,0.00,0.00,NOISE,NOISE
4752647,0.00,0.00,0.00,NOISE,NOISE
4754650,0.00,0.00,0.00,NOISE,NOISE
4756650,0.00,0.00,0.00,NOISE,NOISE
4758657,0.00,0.00,0.00,NOISE,NOISE
4760653,0.00,0.00,0.00,NOISE,NOISE
4762651,0.00,0.00,0.00,NOISE,NOISE
4764650,0.00,0.00,0.00,NOISE,NOISE
4766655,0.00,0.00,0.00,NOISE,NOISE
4768653,0.00,0.00,0.00,NOISE,NOISE
4770655,0.00,0.00,0.00,NOISE,NOISE
4772660,0.00,0.00,0.00,NOISE,NOISE
4774654,0.00,0.00,0.00,NOISE,NOISE
4776660,0.00,0.00,0.00,NOISE,NOISE
4778658,0.00,0.00,0.00,NOISE,NOISE
4780657,0.00,0.00,0.00,NOISE,NOISE
4782658,0.00,0.00,0.00,NOISE,NOISE
4784657,0.00,0.00,0.00,NOISE,NOISE
4786668,0.00,0.00,0.00,NOISE,NOISE
4788665,0.00,0.00,0.00,NOISE,NOISE
4790661,0.00,0.00,0.00,NOISE,NOISE
4792663,0.00,0.00,0.00,NOISE,NOISE
4794662,0.00,0.00,0.00,NOISE,NOISE
4796665,0.00,0.00,0.00,NOISE,NOISE
4798664,0.00,0.00,0.00,NOISE,NOISE
4800664,0.00,0.00,0.00,NOISE,NOISE
4802667,0.00,0.00,0.00,NOISE,NOISE
4804666,0.00,0.00,0.00,NOISE,NOISE
4806668,0.00,0.00,0.00,NOISE,NOISE
4808668,0.00,0.00,0.00,NOISE,NOISE
4810668,0.00,0.00,0.00,NOISE,NOISE
4812670,0.00,0.00,0.00,NOISE,NOISE
4814669,0.00,0.00,0.00,NOISE,NOISE
4816675,0.00,0.00,0.00,NOISE,NOISE
4818675,0.00,0.00,0.00,NOISE,NOISE
4820677,0.00,0.00,0.00,NOISE,NOISE
4822676,0.00,0.00,0.00,NOISE,NOISE
4824675,0.00,0.00,0.00,NOISE,NOISE
4826679,0.00,0.00,0.00,NOISE,NOISE
4828677,0.00,0.00,0.00,NOISE,NOISE
4830683,0.00,0.00,0.00,NOISE,NOISE
4832677,0.00,0.00,0.00,NOISE,NOISE
4834675,0.00,0.00,0.00,NOISE,NOISE
4836680,0.00,0.00,0.00,NOISE,NOISE
4838682,0.00,0.00,0.00,NOISE,NOISE
4840681,0.00,0.00,0.00,NOISE,NOISE
4842685,0.00,0.00,0.00,NOISE,NOISE
4844679,0.00,0.00,0.00,NOISE,NOISE
4846687,0.00,0.00,0.00,NOISE,NOISE
4848685,0.00,0.00,0.00,NOISE,NOISE
4850682,0.00,0.00,0.00,NOISE,NOISE
4852683,0.00,0.00,0.00,NOISE,NOISE
4854685,0.00,0.00,0.00,NOISE,NOISE
4856688,0.00,0.00,0.00,NOISE,NOISE
4858688,0.00,0.00,0.00,NOISE,NOISE
4860688,0.00,0.00,0.00,NOISE,NOISE
4862686,0.00,0.00,0.00,NOISE,NOISE
4864687,0.00,0.00,0.00,NOISE,NOISE
4866695,0.00,0.00,0.00,NOISE,NOISE
4868689,0.00,0.00,0.00,NOISE,NOISE
4870694,0.00,0.00,0.00,NOISE,NOISE
4872696,0.00,0.00,0.00,NOISE,NOISE
4874691,0.00,0.00,0.00,NOISE,NOISE
4876699,0.00,0.00,0.00,NOISE,NOISE
4878694,0.00,0.00,0.00,NOISE,NOISE
4880695,0.00,0.00,0.00,NOISE,NOISE
4882696,0.00,0.00,0.00,NOISE,NOISE
4884704,0.00,0.00,0.00,NOISE,NOISE
4886702,0.00,0.00,0.00,NOISE,NOISE
4888698,0.00,0.00,0.00,NOISE,NOISE
4890701,0.00,0.00,0.00,NOISE,NOISE
4892699,0.00,0.00,0.00,NOISE,NOISE
4894701,0.00,0.00,0.00,NOISE,NOISE
4896705,0.00,0.00,0.00,NOISE,NOISE
4898704,0.00,0.00,0.00,NOISE,NOISE
4900703,0.00,0.00,0.00,NOISE,NOISE
4902703,0.00,0.00,0.00,NOISE,NOISE
4904702,0.00,0.00,0.00,NOISE,NOISE
4906705,0.00,0.00,0.00,NOISE,NOISE
4908705,0.00,0.00,0.00,NOISE,NOISE
4910705,0.00,0.00,0.00,NOISE,NOISE
4912705,0.00,0.00,0.00,NOISE,NOISE
4914706,0.00,0.00,0.00,NOISE,NOISE
4916723,0.00,0.00,0.00,NOISE,NOISE
4918709,0.00,0.00,0.00,NOISE,NOISE
4920712,0.00,0.00,0.00,NOISE,NOISE
4922712,0.00,0.00,0.00,NOISE,NOISE
4924711,0.00,0.00,0.00,NOISE,NOISE
4926713,0.00,0.00,0.00,NOISE,NOISE
4928715,0.00,0.00,0.00,NOISE,NOISE
4930713,0.00,0.00,0.00,NOISE,NOISE
4932717,0.00,0.00,0.00,NOISE,NOISE
4934714,0.00,0.00,0.00,NOISE,NOISE
4936717,379.33,111.78,1.00,NOISE,NOISE
4938720,379.63,111.89,1.00,NOISE,NOISE
4940719,379.46,112.14,1.00,FIX,FIX
4942720,379.31,112.88,1.00,FIX,FIX
4944721,379.14,113.25,1.00,FIX,FIX
4946722,378.41,113.45,1.00,FIX,FIX
4948723,378.39,113.19,1.00,FIX,FIX
4950722,378.63,113.87,1.00,FIX,FIX
4952726,378.93,113.91,1.00,FIX,FIX
4954720,378.84,113.94,1.00,FIX,FIX
4956723,379.02,113.32,1.00,FIX,FIX
4958726,378.42,113.53,1.00,FIX,FIX
4960725,378.13,113.86,1.00,FIX,FIX
4962727,378.33,113.36,1.00,FIX,FIX
4964727,377.71,113.72,1.00,FIX,FIX
4966730,377.83,114.01,1.00,FIX,FIX
4968732,378.01,114.61,1.00,FIX,FIX
4970727,377.40,114.47,1.00,FIX,FIX
4972727,377.49,114.38,1.00,FIX,FIX
4974728,377.64,113.83,1.00,FIX,FIX
4976730,377.48,113.88,1.00,FIX,FIX
4978733,377.38,113.68,1.00,FIX,FIX
4980733,377.49,113.84,1.00,FIX,FIX
4982732,377.63,113.94,1.00,FIX,FIX
4984734,377.74,114.32,1.00,FIX,FIX
4986736,377.43,114.43,1.00,FIX,FIX
4988734,377.54,115.02,1.00,FIX,FIX
4990737,377.51,115.14,1.00,FIX,FIX
4992734,377.42,114.72,1.00,FIX,FIX
4994736,377.57,114.67,1.00,FIX,FIX
4996740,377.31,114.56,1.00,FIX,FIX
4998742,376.98,114.55,1.00,FIX,FIX
5000742,376.84,114.25,1.00,FIX,FIX
5002740,376.89,114.65,1.00,FIX,FIX
5004740,376.92,115.28,1.00,FIX,FIX
5006742,376.75,114.95,1.00,FIX,FIX
5008747,376.79,115.12,1.00,FIX,FIX
5010751,377.12,115.06,1.00,FIX,FIX
5012746,377.64,115.15,1.00,FIX,FIX
5014743,378.02,115.20,1.00,FIX,FIX
5016745,377.98,115.41,1.00,FIX,FIX
5018746,378.02,115.80,1.00,FIX,FIX
5020751,377.34,115.82,1.00,FIX,FIX
5022751,377.34,115.44,1.00,FIX,FIX
5024748,377.28,115.39,1.00,FIX,FIX
5026754,377.31,115.90,1.00,FIX,FIX
5028752,377.32,115.62,1.00,FIX,FIX
5030749,377.32,116.12,1.00,FIX,FIX
5032750,377.52,116.31,1.00,FIX,FIX
5034751,377.54,116.54,1.00,FIX,FIX
5036754,377.00,116.77,1.00,SACCADE,SACCADE
5038760,375.75,117.78,1.00,SACCADE,SACCADE
5040753,373.67,117.42,1.00,SACCADE,SACCADE
5042756,365.88,117.39,1.00,SACCADE,SACCADE
5044754,357.05,118.24,1.00,SACCADE,SACCADE
5046759,345.97,118.43,1.00,SACCADE,SACCADE
5048758,340.02,118.85,1.00,SACCADE,SACCADE
5050758,336.41,118.67,1.00,SACCADE,SACCADE
5052757,334.23,118.51,1.00,SACCADE,SACCADE
5054760,332.97,119.11,1.00,SACCADE,SACCADE
5056763,332.86,120.10,1.00,SACCADE,SACCADE
5058762,334.09,120.78,1.00,SACCADE,SACCADE
5060761,335.84,121.26,1.00,SACCADE,SACCADE
5062765,339.90,121.67,1.00,SACCADE,SACCADE
5064760,340.20,122.23,1.00,SACCADE,SACCADE
5066764,340.79,123.38,1.00,SACCADE,SACCADE
5068767,341.53,124.87,1.00,SACCADE,SACCADE
5070764,342.20,124.82,1.00,SACCADE,SACCADE
5072767,341.90,124.71,1.00,SACCADE,SACCADE
5074767,340.83,123.97,1.00,SACCADE,SACCADE
5076773,339.60,123.30,1.00,SACCADE,SACCADE
5078770,339.02,122.98,1.00,SACCADE,SACCADE
5080778,337.93,122.67,1.00,SACCADE,SACCADE
5082767,337.15,123.05,1.00,SACCADE,SACCADE
5084770,337.27,123.59,1.00,FIX,FIX
5086778,337.48,123.49,1.00,FIX,FIX
5088774,337.52,123.21,1.00,FIX,FIX
5090770,337.30,123.83,1.00,FIX,FIX
5092773,337.24,123.74,1.00,FIX,FIX
5094772,337.06,124.46,1.00,FIX,FIX
5096776,337.10,124.42,1.00,FIX,FIX
5098774,337.27,124.23,1.00,FIX,FIX
5100775,337.35,124.44,1.00,FIX,FIX
5102777,337.60,124.60,1.00,FIX,FIX
5104775,337.59,124.74,1.00,FIX,FIX
5106778,337.57,124.56,1.00,FIX,FIX
5108780,337.15,124.79,1.00,FIX,FIX
5110779,337.03,124.34,1.00,FIX,FIX
5112779,337.14,124.10,1.00,FIX,FIX
5114780,337.35,124.17,1.00,FIX,FIX
5116783,337.61,124.49,1.00,FIX,FIX
5118782,337.64,124.96,1.00,FIX,FIX
5120786,337.42,124.60,1.00,FIX,FIX
5122784,337.24,124.61,1.00,FIX,FIX
5124785,337.76,124.66,1.00,FIX,FIX
5126787,337.93,124.92,1.00,FIX,FIX
5128791,338.35,125.34,1.00,FIX,FIX
5130790,338.47,125.60,1.00,FIX,FIX
5132789,338.52,125.32,1.00,FIX,FIX
5134788,338.51,125.15,1.00,FIX,FIX
5136789,338.53,125.78,1.00,FIX,FIX
5138790,338.62,125.57,1.00,FIX,FIX
5140793,339.01,125.20,1.00,FIX,FIX
5142790,338.88,125.38,1.00,FIX,FIX
5144791,338.19,125.62,1.00,FIX,FIX
5146793,338.13,126.37,1.00,FIX,FIX
5148798,338.40,126.31,1.00,FIX,FIX
5150797,338.30,125.53,1.00,FIX,FIX
5152797,338.30,125.27,1.00,FIX,FIX
5154798,338.52,125.10,1.00,FIX,FIX
5156798,338.40,124.69,1.00,FIX,FIX
5158799,338.60,125.55,1.00,FIX,FIX
5160802,338.53,125.55,1.00,FIX,FIX
5162810,338.41,125.77,1.00,FIX,FIX
5164801,338.37,125.78,1.00,FIX,FIX
5166802,338.30,125.49,1.00,FIX,FIX
5168802,338.29,125.09,1.00,FIX,FIX
5170801,338.51,125.06,1.00,FIX,FIX
5172803,338.41,124.92,1.00,SP,FIX
5174803,338.26,125.47,1.00,SP,FIX
5176806,338.26,125.81,1.00,SP,FIX
5178807,338.32,125.74,1.00,SP,FIX
5180806,338.09,125.54,1.00,SP,FIX
5182805,338.07,125.30,1.00,SP,FIX
5184806,338.30,125.37,1.00,SP,FIX
5186808,337.90,125.68,1.00,SP,FIX
5188811,338.38,125.73,1.00,SP,FIX
5190810,338.47,125.43,1.00,SP,FIX
5192809,338.71,125.33,1.00,SP,FIX
5194811,338.94,125.01,1.00,SP,FIX
5196812,339.12,124.65,1.00,SP,FIX
5198813,339.26,124.33,1.00,SP,FIX
5200818,339.60,124.31,1.00,SP,FIX
5202814,339.48,124.72,1.00,SP,FIX
5204815,339.45,124.50,1.00,SP,FIX
5206824,339.59,124.33,1.00,SP,FIX
5208816,339.21,124.44,1.00,SP,FIX
5210816,339.30,124.50,1.00,SP,FIX
5212816,339.55,124.57,1.00,SP,FIX
5214818,339.57,124.51,1.00,SP,FIX
5216824,339.43,124.88,1.00,SP,FIX
5218824,339.44,124.83,1.00,SP,FIX
5220819,339.18,125.33,1.00,SP,FIX
5222821,339.14,124.92,1.00,SP,FIX
5224822,339.29,124.97,1.00,SP,FIX
5226825,339.30,125.03,1.00,SP,FIX
5228823,339.18,124.92,1.00,SP,FIX
5230828,339.02,124.86,1.00,SP,FIX
5232823,339.14,124.80,1.00,SP,FIX
5234823,338.85,124.79,1.00,SP,FIX
5236831,339.29,124.62,1.00,SP,FIX
5238828,339.16,124.44,1.00,SP,FIX
5240829,339.31,124.31,1.00,SP,FIX
5242830,339.72,124.21,1.00,SP,FIX
5244842,339.51,124.21,1.00,SP,FIX
5246833,339.07,123.94,1.00,SP,FIX
5248838,339.00,124.03,1.00,SP,FIX
5250832,339.33,123.64,1.00,SP,FIX
5252835,339.75,123.82,1.00,SP,FIX
5254833,339.75,124.16,1.00,SP,FIX
5256837,339.87,124.09,1.00,SP,FIX
5258840,340.17,123.81,1.00,SP,FIX
5260837,340.14,123.51,1.00,SP,FIX
5262835,339.77,123.31,1.00,SP,FIX
5264836,339.69,123.39,1.00,SP,FIX
5266840,339.54,123.20,1.00,SP,FIX
5268839,339.69,123.04,1.00,SP,FIX
5270840,339.69,122.93,1.00,SP,FIX
5272840,339.78,123.07,1.00,SP,FIX
5274838,340.12,123.23,1.00,SP,FIX
5276844,339.88,123.80,1.00,SP,FIX
5278846,339.86,123.49,1.00,SP,FIX
5280843,339.60,123.11,1.00,SP,FIX
5282843,339.14,122.85,1.00,SP,FIX
5284843,338.99,122.39,1.00,SP,FIX
5286847,338.78,121.46,1.00,SP,FIX
5288853,339.10,122.42,1.00,SP,FIX
5290847,338.89,122.27,1.00,SP,FIX
5292851,338.85,122.89,1.00,SP,FIX
5294845,338.93,123.58,1.00,SP,FIX
5296851,338.82,123.08,1.00,SP,FIX
5298852,339.08,123.20,1.00,SP,FIX
5300852,339.12,122.89,1.00,SP,FIX
5302852,338.90,122.56,1.00,SP,FIX
5304851,338.60,122.85,1.00,SP,FIX
5306855,338.57,123.19,1.00,SP,FIX
5308852,338.44,122.78,1.00,SP,FIX
5310854,338.55,122.72,1.00,SP,FIX
5312860,338.62,122.90,1.00,SP,FIX
5314853,339.33,122.65,1.00,SP,FIX
5316856,339.46,122.49,1.00,SP,FIX
5318859,339.28,122.17,1.00,SP,FIX
5320857,339.11,121.97,1.00,SP,FIX
5322859,339.00,121.99,1.00,SP,FIX
5324859,338.94,122.09,1.00,SP,FIX
5326869,338.72,122.22,1.00,SP,FIX
5328861,338.96,122.02,1.00,SP,FIX
5330882,339.01,121.73,1.00,SP,FIX
5332861,339.43,121.91,1.00,SP,FIX
5334865,339.75,122.02,1.00,SP,FIX
5336865,340.01,122.03,1.00,SP,FIX
5338869,340.33,121.94,1.00,SP,FIX
5340864,339.72,121.80,1.00,SP,FIX
5342864,339.66,121.88,1.00,SP,FIX
5344867,339.66,121.90,1.00,SP,FIX
5346869,339.35,121.80,1.00,SP,FIX
5348870,339.50,121.64,1.00,SP,FIX
5350870,339.37,121.97,1.00,SP,FIX
5352869,339.57,122.33,1.00,SP,FIX
5354870,339.12,122.41,1.00,SP,FIX
5356873,339.29,122.53,1.00,SP,FIX
5358872,339.30,122.01,1.00,SP,FIX
5360873,339.44,121.79,1.00,SP,FIX
5362872,339.56,122.05,1.00,SP,FIX
5364874,339.17,121.87,1.00,SP,FIX
5366876,338.88,121.70,1.00,SP,FIX
5368878,338.68,122.63,1.00,SP,FIX
5370879,338.47,122.43,1.00,SP,FIX
5372879,338.79,122.25,1.00,SP,FIX
5374877,339.60,122.16,1.00,SP,FIX
5376882,339.87,122.21,1.00,SP,FIX
5378881,339.70,122.16,1.00,SP,FIX
5380882,339.78,122.17,1.00,SP,FIX
5382882,339.50,122.04,1.00,SP,FIX
5384880,339.33,121.98,1.00,SP,FIX
5386888,339.46,122.00,1.00,SP,FIX
5388886,339.48,122.07,1.00,SP,FIX
5390885,339.80,121.78,1.00,SP,FIX
5392883,339.77,121.47,1.00,SP,FIX
5394886,339.66,121.65,1.00,SP,FIX
5396887,338.99,121.81,1.00,SP,FIX
5398887,338.77,121.98,1.00,SP,FIX
5400887,338.81,122.63,1.00,SP,FIX
5402889,339.31,123.00,1.00,SP,FIX
5404889,339.54,122.73,1.00,SP,FIX
5406895,339.43,122.43,1.00,SP,FIX
5408899,339.08,121.96,1.00,SP,FIX
5410892,338.84,121.72,1.00,SP,FIX
5412891,338.74,121.64,1.00,SP,FIX
5414893,339.10,121.89,1.00,SP,FIX
5416897,339.11,122.28,1.00,SP,FIX
5418897,338.92,122.59,1.00,SP,FIX
5420894,338.94,122.81,1.00,SP,FIX
5422894,338.65,122.79,1.00,SP,FIX
5424897,338.81,122.78,1.00,SP,FIX
5426899,339.06,122.25,1.00,SP,FIX
5428899,338.97,122.38,1.00,SP,FIX
5430900,339.19,122.40,1.00,SP,FIX
5432900,339.08,121.94,1.00,SP,FIX
5434900,339.17,121.46,1.00,SP,FIX
5436903,339.06,121.86,1.00,SP,FIX
5438901,338.90,121.59,1.00,SP,FIX
5440904,339.01,121.81,1.00,SP,SACCADE
5442906,339.17,122.20,1.00,SACCADE,SACCADE
5444903,342.81,124.26,1.00,SACCADE,SACCADE
5446906,352.37,129.07,1.00,SACCADE,SACCADE
5448908,357.63,139.67,1.00,SACCADE,SACCADE
5450906,363.63,147.06,1.00,SACCADE,SACCADE
5452905,371.18,154.41,1.00,SACCADE,SACCADE
5454902,373.21,158.19,1.00,SACCADE,SACCADE
5456908,373.97,161.11,1.00,SACCADE,SACCADE
5458912,373.70,162.68,1.00,SACCADE,SACCADE
5460909,371.35,162.21,1.00,SACCADE,SACCADE
5462913,367.78,159.75,1.00,SACCADE,SACCADE
5464910,365.94,155.12,1.00,SACCADE,SACCADE
5466916,364.44,153.20,1.00,SACCADE,SACCADE
5468917,362.61,149.62,1.00,SACCADE,SACCADE
5470917,361.74,146.65,1.00,SACCADE,SACCADE
5472912,361.50,145.07,1.00,SACCADE,SACCADE
5474913,361.23,143.54,1.00,SACCADE,SACCADE
5476917,361.45,144.26,1.00,SACCADE,SACCADE
5478917,362.02,145.80,1.00,SACCADE,SACCADE
5480919,363.09,146.92,1.00,SACCADE,SACCADE
5482916,364.49,148.43,1.00,SACCADE,SACCADE
5484920,364.94,150.08,1.00,SACCADE,SACCADE
5486921,365.04,150.96,1.00,SACCADE,SACCADE
5488921,365.50,151.96,1.00,SACCADE,SACCADE
5490928,364.94,152.22,1.00,SACCADE,SACCADE
5492919,365.42,153.32,1.00,FIX,FIX
5494918,365.55,153.16,1.00,FIX,FIX
5496933,365.58,153.35,1.00,FIX,FIX
5498921,365.75,153.22,1.00,FIX,FIX
5500926,365.44,153.75,1.00,FIX,FIX
5502926,364.82,154.38,1.00,FIX,FIX
5504925,364.16,153.98,1.00,FIX,FIX
5506928,364.30,153.48,1.00,FIX,FIX
5508928,364.86,153.82,1.00,FIX,FIX
5510927,364.55,153.85,1.00,FIX,FIX
5512929,364.30,154.22,1.00,FIX,FIX
5514931,364.00,153.63,1.00,FIX,FIX
5516933,363.94,153.67,1.00,FIX,FIX
5518936,363.93,153.49,1.00,FIX,FIX
5520930,364.05,153.45,1.00,FIX,FIX
5522933,364.02,153.43,1.00,FIX,FIX
5524936,363.78,153.85,1.00,FIX,FIX
5526938,364.02,153.93,1.00,FIX,FIX
5528938,364.07,153.74,1.00,FIX,FIX
5530937,364.65,153.92,1.00,FIX,FIX
5532936,364.45,153.77,1.00,FIX,FIX
5534938,363.97,153.91,1.00,FIX,FIX
5536942,363.69,154.57,1.00,FIX,FIX
5538946,363.73,154.54,1.00,FIX,FIX
5540946,363.55,154.75,1.00,FIX,FIX
5542941,362.95,154.47,1.00,FIX,FIX
5544939,363.17,154.10,1.00,FIX,FIX
5546945,362.97,154.31,1.00,FIX,FIX
5548945,362.78,154.57,1.00,FIX,FIX
5550945,362.83,154.45,1.00,FIX,FIX
5552944,363.05,154.14,1.00,FIX,FIX
5554944,362.83,153.62,1.00,FIX,FIX
5556950,362.67,153.66,1.00,FIX,FIX
5558950,362.52,153.94,1.00,FIX,FIX
5560952,362.33,153.73,1.00,FIX,FIX
5562948,362.07,154.22,1.00,FIX,FIX
5564950,361.94,154.40,1.00,FIX,FIX
5566951,361.85,154.49,1.00,SP,FIX
5568951,361.50,154.28,1.00,SP,FIX
5570950,361.21,154.64,1.00,SP,FIX
5572966,360.81,154.53,1.00,SP,FIX
5574949,361.30,154.72,1.00,SP,FIX
5576955,361.82,154.72,1.00,SP,FIX
5578955,361.91,154.72,1.00,SP,FIX
5580948,361.45,154.67,1.00,SP,FIX
5582956,361.12,155.20,1.00,SP,FIX
5584956,360.87,155.82,1.00,SP,FIX
5586957,361.14,155.20,1.00,SP,FIX
5588962,361.44,155.09,1.00,SP,FIX
5590960,361.61,155.03,1.00,SP,FIX
5592960,361.15,154.87,1.00,SP,FIX
5594957,361.22,155.17,1.00,SP,FIX
5596961,361.76,154.94,1.00,SP,FIX
5598960,361.81,154.67,1.00,SP,FIX
5600964,361.75,155.03,1.00,SP,FIX
5602961,361.79,155.20,1.00,SP,FIX
5604961,361.55,156.20,1.00,SP,FIX
5606968,361.36,155.96,1.00,SP,FIX
5608968,361.34,154.92,1.00,SP,FIX
5610964,361.34,154.67,1.00,SP,FIX
5612967,361.42,154.29,1.00,SP,FIX
5614964,361.59,154.80,1.00,SP,FIX
5616967,361.81,154.76,1.00,SP,FIX
5618967,361.65,154.67,1.00,SP,FIX
5620969,361.93,154.92,1.00,SP,FIX
5622968,361.83,154.90,1.00,SP,FIX
5624968,361.92,155.44,1.00,SP,FIX
5626975,361.95,155.48,1.00,SP,FIX
5628971,361.83,154.71,1.00,SP,FIX
5630971,362.20,154.89,1.00,SP,FIX
5632971,361.75,154.99,1.00,SP,FIX
5634974,362.06,154.84,1.00,SP,FIX
5636977,362.58,154.82,1.00,SP,FIX
5638975,362.48,154.75,1.00,SP,FIX
5640976,362.18,154.68,1.00,SP,FIX
5642975,361.97,154.91,1.00,SP,FIX
5644976,361.39,155.49,1.00,SP,FIX
5646982,361.18,155.61,1.00,SP,FIX
5648983,362.06,155.88,1.00,SP,FIX
5650981,361.56,155.68,1.00,SP,FIX
5652981,361.75,155.34,1.00,SP,FIX
5654989,361.31,155.70,1.00,SP,FIX
5656983,361.00,155.50,1.00,SP,FIX
5658983,361.24,155.53,1.00,SP,FIX
5660985,361.86,155.56,1.00,SP,FIX
5662988,361.24,155.93,1.00,SP,FIX
5664983,361.16,156.29,1.00,SP,FIX
5666987,360.76,156.49,1.00,SP,FIX
5668986,360.73,156.35,1.00,SP,FIX
5670989,360.68,155.74,1.00,SP,FIX
5672988,360.58,155.60,1.00,SP,FIX
5674986,360.52,155.59,1.00,SP,FIX
5676992,360.49,155.74,1.00,SP,FIX
5678991,360.42,155.96,1.00,SP,FIX
5680990,360.31,156.34,1.00,SP,FIX
5682992,360.23,156.52,1.00,SP,FIX
5684990,360.25,156.82,1.00,SP,FIX
5686995,360.44,156.92,1.00,SP,FIX
5689002,360.62,157.15,1.00,SP,FIX
5690996,360.77,156.67,1.00,SP,FIX
5692997,360.68,156.59,1.00,SP,FIX
5694996,360.72,156.48,1.00,SP,FIX
5696996,360.75,156.33,1.00,SP,FIX
5699001,360.55,156.44,1.00,SP,FIX
5700995,361.17,156.44,1.00,SP,FIX
5702999,361.08,156.76,1.00,SP,FIX
5704998,361.11,157.16,1.00,SP,FIX
5707004,361.43,156.98,1.00,SP,FIX
5709007,361.19,157.04,1.00,SP,FIX
5711000,361.32,157.02,1.00,SP,FIX
5713005,361.42,156.73,1.00,SP,FIX
5715002,361.77,156.98,1.00,SP,FIX
5717004,361.42,156.77,1.00,SP,FIX
5719004,361.68,157.09,1.00,SP,FIX
5721010,361.63,156.98,1.00,SP,FIX
5723009,361.81,156.98,1.00,SP,FIX
5725008,362.10,156.88,1.00,SP,FIX
5727011,361.85,157.30,1.00,SP,FIX
5729014,361.33,157.43,1.00,SP,FIX
5731009,361.10,157.53,1.00,SP,FIX
5733013,360.90,157.96,1.00,SP,FIX
5735011,360.99,158.06,1.00,SP,FIX
5737029,360.86,158.11,1.00,SP,FIX
5739014,361.08,157.95,1.00,SP,FIX
5741014,360.94,157.52,1.00,SP,FIX
5743016,361.01,157.02,1.00,SP,FIX
5745015,360.68,156.77,1.00,SP,FIX
5747022,360.72,156.38,1.00,SP,FIX
5749019,361.15,156.45,1.00,SP,FIX
5751016,361.05,156.50,1.00,SP,FIX
5753015,361.42,156.61,1.00,SP,FIX
5755018,361.41,157.00,1.00,SP,FIX
5757023,361.00,157.12,1.00,SP,FIX
5759022,360.98,157.10,1.00,SP,FIX
5761022,360.60,157.63,1.00,SP,FIX
5763024,361.60,157.71,1.00,SP,FIX
5765025,361.68,157.19,1.00,SP,FIX
5767023,361.70,156.67,1.00,SP,FIX
5769024,361.64,157.09,1.00,SP,FIX
5771027,361.28,157.27,1.00,SP,FIX
5773026,361.44,157.81,1.00,SP,FIX
5775026,361.09,158.26,1.00,SP,FIX
5777040,360.76,158.68,1.00,SP,FIX
5779032,360.93,158.47,1.00,SP,FIX
5781031,361.04,158.20,1.00,SP,FIX
5783028,361.04,158.27,1.00,SP,FIX
5785028,361.79,158.68,1.00,SP,FIX
5787036,361.46,159.11,1.00,SP,FIX
5789035,361.05,159.28,1.00,SACCADE,SACCADE
5791037,359.86,159.16,1.00,SACCADE,SACCADE
5793030,355.47,159.25,1.00,SACCADE,SACCADE
5795033,351.64,158.68,1.00,SACCADE,SACCADE
5797037,346.69,157.60,1.00,SACCADE,SACCADE
5799036,341.08,155.88,1.00,SACCADE,SACCADE
5801036,340.18,155.40,1.00,SACCADE,SACCADE
5803036,340.43,154.58,1.00,SACCADE,SACCADE
5805036,341.50,154.19,1.00,SACCADE,SACCADE
