@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4550674,252.96,141.68,1.00,FIX,FIX
4552672,252.64,141.21,1.00,FIX,FIX
4554668,252.38,140.77,1.00,FIX,FIX
4556670,252.38,140.66,1.00,FIX,FIX
4558689,252.42,140.82,1.00,FIX,FIX
4560676,252.74,141.11,1.00,FIX,FIX
4562676,253.27,141.22,1.00,FIX,FIX
4564674,253.52,140.94,1.00,FIX,FIX
4566674,253.27,141.17,1.00,FIX,FIX
4568680,252.81,141.37,1.00,FIX,FIX
4570680,252.27,140.85,1.00,FIX,FIX
4572680,252.36,140.41,1.00,FIX,FIX
4574681,252.61,140.59,1.00,FIX,FIX
4576679,252.94,141.06,1.00,FIX,FIX
4578685,252.86,141.13,1.00,FIX,FIX
4580687,252.92,140.93,1.00,FIX,FIX
4582682,252.83,140.76,1.00,FIX,FIX
4584678,252.59,141.29,1.00,FIX,FIX
4586684,252.42,140.96,1.00,FIX,FIX
4588687,252.47,140.83,1.00,FIX,FIX
4590684,252.54,141.20,1.00,FIX,FIX
4592684,252.35,140.37,1.00,FIX,FIX
4594685,252.25,140.37,1.00,FIX,FIX
4596683,252.45,139.80,1.00,FIX,FIX
4598688,252.27,139.64,1.00,FIX,FIX
4600693,252.45,140.62,1.00,FIX,FIX
4602685,252.42,140.59,1.00,FIX,FIX
4604691,252.22,140.27,1.00,FIX,FIX
4606688,252.19,139.78,1.00,FIX,FIX
4608695,252.39,139.39,1.00,FIX,FIX
4610696,252.64,140.16,1.00,FIX,FIX
4612691,252.94,140.26,1.00,FIX,FIX
4614692,252.74,139.95,1.00,FIX,FIX
4616693,252.64,140.29,1.00,FIX,FIX
4618695,252.76,140.27,1.00,FIX,FIX
4620700,252.55,141.55,1.00,FIX,FIX
4622695,252.41,141.69,1.00,FIX,FIX
4624695,252.09,141.08,1.00,FIX,FIX
4626698,252.17,140.77,1.00,FIX,FIX
4628702,252.46,140.44,1.00,FIX,FIX
4630703,252.73,140.29,1.00,FIX,FIX
4632706,253.04,140.56,1.00,FIX,FIX
4634708,252.76,140.55,1.00,FIX,FIX
4636701,252.50,140.79,1.00,FIX,FIX
4638704,252.53,140.37,1.00,FIX,FIX
4640721,252.64,140.46,1.00,FIX,FIX
4642704,252.65,140.34,1.00,FIX,FIX
4644705,252.84,140.76,1.00,FIX,FIX
4646706,253.09,141.06,1.00,FIX,FIX
4648713,253.18,141.01,1.00,FIX,FIX
4650708,253.18,140.73,1.00,FIX,FIX
4652707,253.23,141.51,1.00,FIX,FIX
4654707,253.25,141.75,1.00,FIX,FIX
4656708,253.37,141.26,1.00,FIX,FIX
4658710,253.56,140.59,1.00,FIX,FIX
4660710,253.36,140.30,1.00,FIX,FIX
4662710,253.27,140.44,1.00,FIX,FIX
4664710,253.35,140.51,1.00,FIX,FIX
4666714,252.99,140.48,1.00,FIX,FIX
4668718,253.33,140.44,1.00,FIX,FIX
4670713,253.32,140.53,1.00,FIX,FIX
4672713,253.04,140.76,1.00,FIX,FIX
4674718,253.21,141.13,1.00,FIX,FIX
4676714,253.56,141.26,1.00,FIX,FIX
4678720,253.61,140.72,1.00,FIX,FIX
4680720,253.59,141.07,1.00,FIX,FIX
4682727,253.41,141.08,1.00,FIX,FIX
4684719,253.08,141.15,1.00,FIX,FIX
4686718,253.68,141.25,1.00,FIX,FIX
4688725,254.11,141.12,1.00,FIX,FIX
4690723,253.86,141.29,1.00,FIX,FIX
4692721,253.79,141.38,1.00,FIX,FIX
4694724,253.55,140.53,1.00,FIX,FIX
4696722,253.49,140.54,1.00,FIX,FIX
4698728,253.57,141.00,1.00,FIX,FIX
4700726,253.78,141.11,1.00,FIX,FIX
4702729,253.97,141.37,1.00,FIX,FIX
4704733,254.08,141.64,1.00,FIX,FIX
4706730,254.41,141.17,1.00,FIX,FIX
4708731,254.33,141.29,1.00,FIX,FIX
4710734,254.66,140.71,1.00,FIX,FIX
4712731,254.71,140.83,1.00,FIX,FIX
4714731,254.45,141.62,1.00,FIX,FIX
4716735,254.37,141.71,1.00,FIX,FIX
4718734,254.22,141.68,1.00,FIX,FIX
4720733,253.84,141.91,1.00,FIX,FIX
4722748,253.57,141.50,1.00,FIX,FIX
4724732,253.92,141.32,1.00,FIX,FIX
4726730,254.24,141.32,1.00,FIX,FIX
4728736,254.55,141.52,1.00,FIX,FIX
4730736,254.47,142.30,1.00,FIX,FIX
4732739,254.32,143.23,1.00,FIX,FIX
4734741,254.07,142.79,1.00,FIX,FIX
4736738,253.96,142.93,1.00,FIX,FIX
4738743,253.59,142.39,1.00,FIX,FIX
4740741,253.54,142.48,1.00,FIX,FIX
4742740,253.94,142.49,1.00,FIX,FIX
4744748,253.98,142.29,1.00,FIX,FIX
4746740,253.92,142.31,1.00,FIX,FIX
4748747,253.82,141.75,1.00,FIX,FIX
4750743,253.26,142.06,1.00,FIX,FIX
4752744,253.35,142.43,1.00,FIX,FIX
4754744,253.83,143.28,1.00,FIX,FIX
4756745,254.12,143.07,1.00,FIX,FIX
4758747,254.55,142.60,1.00,FIX,FIX
4760748,254.69,142.67,1.00,FIX,FIX
4762747,254.53,143.12,1.00,FIX,FIX
4764758,254.08,142.31,1.00,FIX,FIX
4766749,253.81,142.68,1.00,FIX,FIX
4768754,253.93,142.26,1.00,FIX,FIX
4770754,254.08,142.27,1.00,FIX,FIX
4772753,254.20,142.37,1.00,FIX,FIX
4774753,253.82,142.87,1.00,FIX,FIX
4776755,253.93,143.26,1.00,FIX,FIX
4778758,254.22,142.88,1.00,FIX,FIX
4780758,254.08,142.55,1.00,FIX,FIX
4782760,253.64,142.14,1.00,FIX,FIX
4784755,253.95,142.75,1.00,FIX,FIX
4786751,253.85,142.82,1.00,FIX,FIX
4788761,254.05,143.12,1.00,FIX,FIX
4790762,254.01,143.27,1.00,FIX,FIX
4792760,253.71,143.21,1.00,FIX,FIX
4794761,254.07,142.23,1.00,FIX,FIX
4796760,253.80,142.88,1.00,FIX,FIX
4798774,253.75,142.46,1.00,FIX,FIX
4800764,253.89,141.93,1.00,FIX,FIX
4802766,254.21,142.28,1.00,FIX,FIX
4804779,253.98,142.26,1.00,FIX,FIX
4806764,253.79,142.74,1.00,FIX,FIX
4808770,253.53,143.78,1.00,FIX,FIX
4810769,253.74,143.24,1.00,FIX,FIX
4812768,253.68,143.10,1.00,FIX,FIX
4814769,253.64,143.20,1.00,FIX,FIX
4816769,253.47,142.95,1.00,FIX,FIX
4818773,253.06,143.08,1.00,FIX,FIX
4820771,253.23,142.96,1.00,FIX,FIX
4822773,253.14,143.32,1.00,FIX,FIX
4824774,253.42,143.26,1.00,FIX,FIX
4826773,253.35,143.13,1.00,FIX,FIX
4828775,253.54,142.66,1.00,FIX,FIX
4830777,253.61,142.47,1.00,FIX,FIX
4832777,253.80,142.46,1.00,FIX,FIX
4834777,253.90,142.65,1.00,FIX,FIX
4836785,253.80,142.86,1.00,FIX,FIX
4838785,253.71,142.56,1.00,FIX,FIX
4840784,253.77,143.17,1.00,FIX,FIX
4842781,253.76,143.26,1.00,FIX,FIX
4844780,254.23,143.03,1.00,FIX,FIX
4846782,254.23,142.99,1.00,FIX,FIX
4848782,254.36,142.84,1.00,FIX,FIX
4850786,254.70,142.59,1.00,FIX,FIX
4852786,254.69,142.61,1.00,FIX,FIX
4854783,254.47,142.25,1.00,FIX,FIX
4856786,254.33,142.56,1.00,FIX,FIX
4858787,254.34,142.58,1.00,FIX,FIX
4860789,254.53,142.72,1.00,FIX,FIX
4862789,254.79,142.42,1.00,FIX,FIX
4864786,254.86,142.99,1.00,FIX,FIX
4866786,254.74,143.01,1.00,FIX,FIX
4868791,254.97,143.44,1.00,FIX,FIX
4870791,255.10,143.24,1.00,FIX,FIX
4872790,255.08,143.58,1.00,FIX,FIX
4874794,254.50,142.88,1.00,FIX,FIX
4876790,254.30,142.60,1.00,FIX,FIX
4878794,254.08,141.94,1.00,FIX,FIX
4880798,254.09,141.39,1.00,FIX,FIX
4882795,254.73,142.15,1.00,FIX,FIX
4884795,254.37,142.75,1.00,FIX,FIX
4886806,254.59,142.39,1.00,FIX,FIX
4888798,254.71,142.35,1.00,FIX,FIX
4890796,254.61,141.96,1.00,FIX,FIX
4892798,254.51,142.95,1.00,FIX,FIX
4894798,254.63,142.85,1.00,FIX,FIX
4896798,254.70,142.75,1.00,FIX,FIX
4898800,254.91,143.52,1.00,FIX,FIX
4900797,255.19,143.37,1.00,FIX,FIX
4902799,255.46,143.51,1.00,FIX,FIX
4904802,255.06,143.35,1.00,FIX,FIX
4906804,254.97,143.67,1.00,FIX,FIX
4908803,255.06,143.29,1.00,FIX,FIX
4910805,255.08,143.25,1.00,FIX,FIX
4912808,254.91,142.94,1.00,FIX,FIX
4914809,255.04,142.41,1.00,FIX,FIX
4916811,255.12,142.46,1.00,FIX,FIX
4918810,255.16,142.42,1.00,FIX,FIX
4920809,255.38,142.70,1.00,FIX,FIX
4922809,255.43,143.36,1.00,FIX,FIX
4924812,255.54,143.05,1.00,FIX,FIX
4926809,255.79,143.04,1.00,FIX,FIX
4928816,255.71,142.93,1.00,FIX,FIX
4930816,255.70,142.41,1.00,FIX,FIX
4932812,255.60,143.26,1.00,FIX,FIX
4934811,256.16,143.28,1.00,FIX,FIX
4936811,256.18,143.40,1.00,FIX,FIX
4938815,256.11,143.22,1.00,FIX,FIX
4940816,255.91,143.09,1.00,FIX,FIX
4942815,255.45,143.14,1.00,FIX,FIX
4944818,255.48,143.58,1.00,FIX,FIX
4946815,255.98,143.84,1.00,FIX,FIX
4948817,256.17,144.11,1.00,FIX,FIX
4950817,256.08,143.20,1.00,FIX,FIX
4952817,256.07,142.92,1.00,FIX,FIX
4954817,255.60,142.81,1.00,FIX,FIX
4956822,255.76,142.99,1.00,FIX,FIX
4958825,256.09,142.91,1.00,FIX,FIX
4960830,255.66,143.28,1.00,FIX,FIX
4962828,255.73,143.57,1.00,FIX,FIX
4964825,255.88,143.20,1.00,FIX,FIX
4966823,255.78,143.15,1.00,FIX,FIX
4968840,256.05,144.14,1.00,FIX,FIX
4970826,255.79,143.28,1.00,FIX,FIX
4972829,256.06,143.23,1.00,FIX,FIX
4974824,255.90,143.33,1.00,FIX,FIX
4976828,256.19,142.81,1.00,FIX,FIX
4978831,256.45,143.00,1.00,FIX,FIX
4980829,256.26,142.65,1.00,FIX,FIX
4982832,256.57,143.00,1.00,FIX,FIX
4984829,256.37,142.69,1.00,FIX,FIX
4986834,256.26,142.54,1.00,FIX,FIX
4988835,256.41,142.34,1.00,FIX,FIX
4990836,256.38,142.26,1.00,FIX,FIX
4992835,257.73,140.74,1.00,SACCADE,SACCADE
4994831,265.13,140.82,1.00,SACCADE,SACCADE
4996838,269.12,140.61,1.00,SACCADE,SACCADE
4998836,275.62,140.03,1.00,SACCADE,SACCADE
5000836,288.00,139.94,1.00,SACCADE,SACCADE
5002841,292.83,139.27,1.00,SACCADE,SACCADE
5004838,302.07,138.20,1.00,SACCADE,SACCADE
5006842,307.17,137.64,1.00,SACCADE,SACCADE
5008843,310.80,135.57,1.00,SACCADE,SACCADE
5010843,316.28,135.58,1.00,SACCADE,SACCADE
5012840,320.18,134.49,1.00,SACCADE,SACCADE
5014840,325.89,134.09,1.00,SACCADE,SACCADE
5016841,327.46,134.45,1.00,SACCADE,SACCADE
5018845,329.63,134.62,1.00,SACCADE,SACCADE
5020848,332.13,135.19,1.00,SACCADE,SACCADE
5022843,334.23,135.74,1.00,SACCADE,SACCADE
5024845,335.23,135.83,1.00,SACCADE,SACCADE
5026847,335.05,136.11,1.00,SACCADE,SACCADE
5028849,334.34,135.59,1.00,SACCADE,SP
5030849,333.04,135.05,1.00,SACCADE,SP
5032850,331.77,133.77,1.00,SACCADE,SP
5034847,331.16,132.41,1.00,SACCADE,SP
5036848,331.02,131.28,1.00,SACCADE,SP
5038852,331.20,130.92,1.00,SACCADE,SP
5040857,331.69,130.88,1.00,SACCADE,SP
5042858,332.13,131.18,1.00,SACCADE,SP
5044854,332.16,130.91,1.00,SACCADE,SP
5046856,331.72,131.10,1.00,SP,SP
5048861,331.53,130.77,1.00,SP,SP
5050872,330.88,130.63,1.00,SP,SP
5052858,330.94,130.45,1.00,SP,SP
5054859,331.08,129.99,1.00,SP,SP
5056858,331.73,130.05,1.00,SP,SP
5058864,331.81,129.57,1.00,SP,SP
5060863,331.48,128.85,1.00,SP,SP
5062861,331.51,128.21,1.00,SP,SP
5064864,331.74,128.10,1.00,SP,SP
5066861,331.57,127.97,1.00,SP,SP
5068867,331.61,127.48,1.00,SP,SP
5070865,331.09,127.79,1.00,SP,SP
5072867,331.23,127.88,1.00,SP,SP
5074867,330.97,127.74,1.00,SP,SP
5076865,331.07,127.89,1.00,SP,SP
5078868,331.20,127.73,1.00,SP,SP
5080869,331.48,127.52,1.00,SP,SP
5082869,332.11,127.01,1.00,SP,SP
5084869,331.51,127.03,1.00,SP,SP
5086870,331.43,126.73,1.00,SP,SP
5088874,331.58,125.73,1.00,SP,SP
5090876,331.51,126.30,1.00,SP,SP
5092874,331.70,126.15,1.00,SP,SP
5094873,331.57,125.88,1.00,SP,SP
5096873,331.46,126.03,1.00,SP,SP
5098879,331.19,125.28,1.00,SP,SP
5100878,331.07,125.45,1.00,SP,SP
5102878,330.87,124.87,1.00,SP,SP
5104875,330.37,124.04,1.00,SP,SP
5106873,330.33,124.77,1.00,SP,SP
5108881,330.27,124.13,1.00,SP,SP
5110883,330.18,124.17,1.00,SP,SP
5112877,330.17,125.13,1.00,SP,SP
5114878,330.12,125.61,1.00,SP,SP
5116879,330.25,125.19,1.00,SP,SP
5118885,330.86,124.70,1.00,SP,SP
5120881,330.71,124.39,1.00,SP,SP
5122881,330.45,125.12,1.00,SP,SP
5124885,330.70,124.94,1.00,SP,SP
5126884,330.38,124.96,1.00,SP,SP
5128886,330.33,125.15,1.00,SP,SP
5130887,330.28,124.45,1.00,SP,SP
5132900,330.15,124.16,1.00,SP,SP
5134884,330.53,123.72,1.00,SP,SP
5136889,330.76,124.20,1.00,SP,SP
5138888,330.51,124.06,1.00,SP,SP
5140888,330.14,124.06,1.00,SP,SP
5142889,329.58,123.84,1.00,SP,SP
5144892,329.68,122.87,1.00,SP,SP
5146889,329.79,122.23,1.00,SP,SP
5148893,329.70,122.32,1.00,SP,SP
5150893,330.02,122.26,1.00,SP,SP
5152896,330.27,122.37,1.00,SP,SP
5154897,330.30,122.58,1.00,SP,SP
5156897,330.17,122.08,1.00,SP,SP
5158902,330.03,122.25,1.00,SP,SP
5160902,330.13,122.08,1.00,SP,SP
5162900,330.21,121.87,1.00,SP,SP
5164898,329.94,122.25,1.00,SP,SP
5166895,330.22,122.52,1.00,SP,SP
5168905,330.20,122.61,1.00,SP,SP
5170902,329.95,122.01,1.00,SP,SP
5172907,329.80,121.94,1.00,SP,SP
5174904,329.67,122.10,1.00,SP,SP
5176901,329.89,121.75,1.00,SP,SP
5178909,330.34,122.61,1.00,SP,SP
5180906,330.52,122.75,1.00,SP,SP
5182910,329.85,122.13,1.00,SP,SP
5184905,329.77,121.25,1.00,SP,SP
5186905,329.88,120.69,1.00,SP,SP
5188910,329.89,120.89,1.00,SP,SP
5190913,330.10,121.21,1.00,SP,SP
5192908,330.33,121.51,1.00,SP,SP
5194910,329.92,121.25,1.00,SP,SP
5196910,329.86,120.96,1.00,SACCADE,SP
5198913,329.68,121.22,1.00,SACCADE,SP
5200914,329.24,121.05,1.00,SACCADE,SACCADE
5202913,328.30,118.00,1.00,SACCADE,SACCADE
5204911,328.11,115.72,1.00,SACCADE,SACCADE
5206912,327.45,112.02,1.00,SACCADE,SACCADE
5208919,326.44,109.51,1.00,SACCADE,SACCADE
5210919,325.57,107.89,1.00,SACCADE,SACCADE
5212917,325.29,107.92,1.00,SACCADE,SACCADE
5214927,325.07,107.74,1.00,SACCADE,FIX
5216917,325.35,107.33,1.00,SACCADE,FIX
5218921,326.20,106.72,1.00,SACCADE,FIX
5220930,326.58,106.16,1.00,SACCADE,FIX
5222922,326.91,106.02,1.00,SACCADE,FIX
5224921,327.44,105.21,1.00,SACCADE,FIX
5226919,328.08,103.99,1.00,SACCADE,FIX
5228925,328.20,103.55,1.00,SACCADE,FIX
5230924,327.91,102.88,1.00,SACCADE,FIX
5232924,327.44,103.00,1.00,SACCADE,FIX
5234925,327.03,104.00,1.00,SACCADE,FIX
5236928,327.37,104.49,1.00,SACCADE,FIX
5238928,327.62,105.02,1.00,SACCADE,FIX
5240928,327.66,106.13,1.00,SACCADE,FIX
5242928,328.36,105.83,1.00,SACCADE,FIX
5244928,328.35,105.94,1.00,SACCADE,FIX
5246928,327.92,105.58,1.00,SACCADE,FIX
5248933,327.56,104.36,1.00,SACCADE,FIX
5250930,327.61,104.44,1.00,SACCADE,FIX
5252932,327.79,103.93,1.00,SACCADE,FIX
5254932,328.06,104.86,1.00,SACCADE,FIX
5256932,327.67,105.54,1.00,SACCADE,FIX
5258934,327.64,105.75,1.00,SACCADE,FIX
5260934,327.60,105.38,1.00,SACCADE,FIX
5262934,328.03,104.71,1.00,FIX,FIX
5264933,328.06,104.80,1.00,FIX,FIX
5266932,327.95,105.07,1.00,FIX,FIX
5268936,328.23,105.26,1.00,FIX,FIX
5270938,328.27,105.01,1.00,FIX,FIX
5272936,327.79,104.34,1.00,FIX,FIX
5274938,328.12,103.79,1.00,FIX,FIX
5276942,327.78,104.53,1.00,FIX,FIX
5278944,327.75,104.43,1.00,FIX,FIX
5280945,328.10,104.82,1.00,FIX,FIX
5282945,328.35,104.49,1.00,FIX,FIX
5284943,327.98,103.51,1.00,FIX,FIX
5286938,328.08,103.21,1.00,FIX,FIX
5288944,328.00,104.60,1.00,FIX,FIX
5290951,328.19,104.30,1.00,FIX,FIX
5292945,328.44,103.83,1.00,FIX,FIX
5294947,328.46,103.67,1.00,FIX,FIX
5296960,327.80,103.14,1.00,FIX,FIX
5298949,328.01,102.74,1.00,FIX,FIX
5300952,328.51,103.21,1.00,FIX,FIX
5302949,328.67,103.64,1.00,FIX,FIX
5304951,328.43,103.89,1.00,FIX,FIX
5306950,328.01,104.48,1.00,FIX,FIX
5308955,327.78,104.86,1.00,FIX,FIX
5310952,327.43,104.30,1.00,FIX,FIX
5312951,327.95,104.55,1.00,FIX,FIX
5314952,328.26,104.24,1.00,FIX,FIX
5316953,328.07,104.11,1.00,FIX,FIX
5318963,328.18,103.28,1.00,FIX,FIX
5320960,327.84,103.55,1.00,FIX,FIX
5322959,327.69,104.55,1.00,FIX,FIX
5324958,327.73,103.88,1.00,FIX,FIX
5326959,328.00,103.54,1.00,FIX,FIX
5328962,328.25,102.78,1.00,FIX,FIX
5330962,328.62,102.86,1.00,FIX,FIX
5332971,328.72,102.50,1.00,FIX,FIX
5334965,328.21,102.08,1.00,FIX,FIX
5336962,328.18,102.42,1.00,FIX,FIX
5338965,328.42,102.59,1.00,FIX,FIX
5340963,328.49,103.01,1.00,FIX,FIX
5342966,328.41,103.01,1.00,FIX,FIX
5344962,328.61,102.69,1.00,FIX,FIX
5346968,328.32,103.09,1.00,FIX,FIX
5348969,328.31,102.92,1.00,FIX,FIX
5350969,327.86,102.95,1.00,FIX,FIX
5352972,327.41,102.93,1.00,FIX,FIX
5354971,327.89,102.54,1.00,FIX,FIX
5356970,327.46,102.69,1.00,FIX,FIX
5358975,327.29,103.54,1.00,FIX,FIX
5360976,327.53,103.27,1.00,FIX,FIX
5362974,327.15,103.28,1.00,FIX,FIX
5364972,327.23,103.09,1.00,FIX,FIX
5366973,327.30,103.27,1.00,FIX,FIX
5368976,327.07,102.75,1.00,FIX,FIX
5370977,327.42,102.46,1.00,FIX,FIX
5372981,327.29,102.93,1.00,FIX,FIX
5374974,327.29,102.80,1.00,FIX,FIX
5376982,326.88,102.63,1.00,FIX,FIX
5378992,326.86,102.37,1.00,FIX,FIX
5380983,326.98,102.88,1.00,FIX,FIX
5382980,326.59,103.09,1.00,FIX,FIX
5384982,326.52,102.58,1.00,FIX,FIX
5386979,326.61,102.28,1.00,FIX,FIX
5388983,326.44,101.65,1.00,FIX,FIX
5390984,326.72,102.15,1.00,FIX,FIX
5392984,326.63,101.56,1.00,FIX,FIX
5394983,326.45,101.19,1.00,FIX,FIX
5396983,326.18,101.97,1.00,FIX,FIX
5398990,325.86,102.47,1.00,FIX,FIX
5400988,326.02,102.47,1.00,FIX,FIX
5402993,326.15,102.60,1.00,FIX,FIX
5404988,326.24,102.35,1.00,FIX,FIX
5406989,325.98,101.57,1.00,FIX,FIX
5408992,325.79,101.66,1.00,FIX,FIX
5410990,326.17,101.78,1.00,FIX,FIX
5412991,326.73,101.72,1.00,FIX,FIX
5414989,326.39,101.08,1.00,FIX,FIX
5416991,326.25,100.99,1.00,FIX,FIX
5418997,326.26,100.89,1.00,FIX,FIX
5420993,326.01,100.78,1.00,FIX,FIX
5422992,326.41,100.35,1.00,FIX,FIX
5425001,326.35,100.32,1.00,FIX,FIX
5426995,326.15,101.11,1.00,FIX,FIX
5428997,326.62,100.38,1.00,FIX,FIX
5430999,325.45,100.75,1.00,FIX,FIX
5433000,324.84,100.79,1.00,FIX,FIX
5434996,325.37,100.50,1.00,FIX,FIX
5436998,325.24,100.68,1.00,FIX,FIX
5439004,325.20,100.61,1.00,FIX,FIX
5441000,325.61,100.38,1.00,FIX,FIX
5443000,325.98,100.60,1.00,FIX,FIX
5445004,325.70,100.42,1.00,FIX,FIX
5447002,325.81,100.45,1.00,FIX,FIX
5449005,325.80,100.34,1.00,FIX,FIX
5451007,325.91,100.27,1.00,FIX,FIX
5453004,326.12,99.61,1.00,FIX,FIX
5455007,325.83,100.09,1.00,FIX,FIX
5457006,325.36,100.08,1.00,FIX,FIX
5459013,325.37,99.76,1.00,FIX,FIX
5461013,325.10,99.85,1.00,FIX,FIX
5463011,325.51,99.70,1.00,FIX,FIX
5465013,325.45,100.08,1.00,FIX,FIX
5467013,325.31,100.22,1.00,FIX,FIX
5469015,325.18,100.53,1.00,FIX,FIX
5471014,324.76,99.63,1.00,FIX,FIX
5473012,324.81,99.64,1.00,FIX,FIX
5475018,325.16,99.51,1.00,FIX,FIX
5477011,325.16,99.59,1.00,FIX,FIX
5479017,325.75,99.74,1.00,FIX,FIX
5481018,325.81,100.18,1.00,FIX,FIX
5483015,325.81,100.08,1.00,FIX,FIX
5485014,325.81,99.98,1.00,FIX,FIX
5487017,325.59,99.89,1.00,FIX,FIX
5489020,324.86,99.15,1.00,FIX,FIX
5491019,324.56,99.04,1.00,FIX,FIX
5493019,325.15,99.06,1.00,FIX,FIX
5495021,325.24,99.03,1.00,FIX,FIX
5497021,325.60,99.03,1.00,SACCADE,FIX
5499029,325.63,98.33,1.00,SACCADE,SACCADE
5501024,324.51,98.09,1.00,SACCADE,SACCADE
5503025,320.34,98.70,1.00,SACCADE,SACCADE
5505025,316.41,99.33,1.00,SACCADE,SACCADE
5507024,311.16,99.75,1.00,SACCADE,SACCADE
5509030,300.68,102.65,1.00,SACCADE,SACCADE
5511027,294.96,104.54,1.00,SACCADE,SACCADE
5513028,288.50,105.77,1.00,SACCADE,SACCADE
5515029,280.59,106.74,1.00,SACCADE,SACCADE
5517029,278.49,107.25,1.00,SACCADE,SACCADE
5519034,276.97,108.61,1.00,SACCADE,SACCADE
5521033,275.47,108.86,1.00,SACCADE,SACCADE
5523034,270.64,110.12,1.00,SACCADE,SACCADE
5525030,267.85,111.34,1.00,SACCADE,SACCADE
5527032,266.68,112.52,1.00,SACCADE,SACCADE
5529037,265.08,113.90,1.00,SACCADE,SACCADE
5531035,264.83,115.99,1.00,SACCADE,SACCADE
5533038,264.94,116.63,1.00,SACCADE,SACCADE
5535037,266.42,117.82,1.00,SACCADE,SACCADE
5537041,268.69,118.61,1.00,SACCADE,SACCADE
5539044,270.27,117.84,1.00,SACCADE,SACCADE
5541041,271.26,117.50,1.00,SACCADE,SACCADE
5543041,270.87,117.76,1.00,SACCADE,FIX
5545038,270.66,116.66,1.00,SACCADE,FIX
5547041,270.22,117.31,1.00,SACCADE,FIX
5549048,270.07,116.98,1.00,SP,FIX
5551044,269.93,118.22,1.00,SP,FIX
5553045,269.88,118.37,1.00,SP,FIX
5555045,270.02,118.30,1.00,SP,FIX
5557048,270.03,118.87,1.00,SP,FIX
5559048,270.10,118.34,1.00,SP,FIX
5561049,269.87,118.75,1.00,SP,FIX
5563048,269.97,118.89,1.00,SP,FIX
5565046,269.82,118.95,1.00,SP,FIX
5567045,269.92,119.18,1.00,SP,FIX
5569050,270.26,120.14,1.00,SP,FIX
5571055,270.13,120.76,1.00,SP,FIX
5573049,270.19,120.83,1.00,SP,FIX
5575049,269.97,120.91,1.00,SP,FIX
5577052,269.94,119.91,1.00,SP,FIX
5579056,269.73,119.39,1.00,SP,FIX
5581057,269.73,120.06,1.00,SP,FIX
5583055,269.12,120.75,1.00,SP,FIX
5585049,269.83,120.81,1.00,SP,FIX
5587052,269.59,121.20,1.00,SP,FIX
5589060,269.69,120.55,1.00,SP,FIX
5591060,270.15,120.68,1.00,SP,FIX
5593058,270.29,120.73,1.00,SP,FIX
5595060,270.13,119.78,1.00,SP,FIX
5597061,269.94,120.45,1.00,SP,FIX
5599064,269.95,120.37,1.00,SP,FIX
5601068,270.17,120.36,1.00,SP,FIX
5603063,269.78,120.63,1.00,SP,FIX
5605064,269.99,120.06,1.00,SP,FIX
5607064,270.15,120.56,1.00,SP,FIX
5609067,269.98,120.58,1.00,SP,FIX
5611066,270.22,120.42,1.00,SP,FIX
5613070,270.22,120.26,1.00,SP,FIX
5615067,270.28,120.34,1.00,SP,FIX
5617068,270.23,120.33,1.00,SP,FIX
5619122,270.55,121.04,1.00,SP,FIX
5621070,270.43,120.50,1.00,SP,FIX
5623079,270.20,120.56,1.00,SP,FIX
5625080,269.98,120.92,1.00,SP,FIX
5627072,270.32,121.69,1.00,SP,FIX
5629075,270.28,121.89,1.00,SP,FIX
5631073,270.15,122.17,1.00,SP,FIX
5633076,270.16,121.86,1.00,SP,FIX
5635071,270.27,122.16,1.00,SP,FIX
5637074,270.54,121.46,1.00,SP,FIX
5639077,270.75,121.21,1.00,SP,FIX
5641076,270.95,121.99,1.00,SP,FIX
5643076,271.39,122.21,1.00,SP,FIX
5645077,271.62,122.58,1.00,SP,FIX
5647082,271.64,121.77,1.00,SP,FIX
5649083,271.38,121.19,1.00,SP,FIX
5651079,271.07,120.91,1.00,SP,FIX
5653079,270.86,121.05,1.00,SP,FIX
5655081,271.21,121.32,1.00,SP,FIX
5657080,271.30,121.59,1.00,SP,FIX
5659082,271.50,122.00,1.00,SP,FIX
5661081,271.52,122.54,1.00,SP,FIX
5663086,270.93,122.88,1.00,SP,FIX
5665089,270.85,122.53,1.00,SP,FIX
5667088,271.06,122.32,1.00,SP,FIX
5669091,271.35,122.19,1.00,SP,FIX
5671090,271.65,121.69,1.00,SP,FIX
5673090,271.85,121.27,1.00,SP,FIX
5675090,271.82,121.56,1.00,SP,FIX
5677088,271.49,122.40,1.00,SP,FIX
5679091,271.26,121.94,1.00,SP,FIX
5681091,271.41,122.59,1.00,SP,FIX
5683093,271.31,121.93,1.00,SP,FIX
5685095,271.36,122.25,1.00,SP,FIX
5687091,270.98,121.82,1.00,SP,FIX
5689095,271.65,121.63,1.00,SP,FIX
5691094,271.21,121.91,1.00,SP,FIX
