@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4617010,451.12,130.53,1.00,FIX,FIX
4619007,450.71,130.69,1.00,FIX,FIX
4621012,450.49,130.23,1.00,FIX,FIX
4623010,450.49,130.29,1.00,FIX,FIX
4625010,450.24,130.28,1.00,FIX,FIX
4627011,449.92,130.16,1.00,FIX,FIX
4629013,450.05,129.96,1.00,FIX,FIX
4631015,449.98,129.94,1.00,FIX,FIX
4633017,450.38,129.80,1.00,FIX,FIX
4635029,450.52,129.65,1.00,FIX,FIX
4637015,450.36,130.62,1.00,FIX,FIX
4639014,450.29,130.09,1.00,FIX,FIX
4641020,450.12,130.68,1.00,FIX,FIX
4643019,450.23,130.78,1.00,FIX,FIX
4645019,450.47,130.93,1.00,FIX,FIX
4647017,450.24,130.84,1.00,FIX,FIX
4649026,450.02,130.88,1.00,FIX,FIX
4651024,450.22,131.35,1.00,FIX,FIX
4653022,449.93,131.16,1.00,FIX,FIX
4655025,449.97,131.19,1.00,FIX,FIX
4657025,450.39,131.18,1.00,FIX,FIX
4659025,450.56,131.44,1.00,FIX,FIX
4661026,450.81,131.81,1.00,FIX,FIX
4663035,450.92,132.23,1.00,FIX,FIX
4665032,450.76,132.60,1.00,FIX,FIX
4667028,450.67,132.57,1.00,FIX,FIX
4669027,450.41,132.25,1.00,FIX,FIX
4671031,450.40,131.76,1.00,FIX,FIX
4673033,450.74,131.72,1.00,FIX,FIX
4675030,451.05,132.29,1.00,FIX,FIX
4677034,451.26,132.38,1.00,FIX,FIX
4679031,451.51,133.10,1.00,FIX,FIX
4681033,451.97,133.42,1.00,FIX,FIX
4683036,452.03,133.59,1.00,FIX,FIX
4685032,452.30,133.44,1.00,FIX,FIX
4687035,452.19,133.19,1.00,FIX,FIX
4689033,451.96,133.34,1.00,FIX,FIX
4691038,452.04,132.99,1.00,FIX,FIX
4693037,451.77,133.11,1.00,FIX,FIX
4695036,451.44,133.26,1.00,SACCADE,SACCADE
4697037,450.48,133.31,1.00,SACCADE,SACCADE
4699038,447.69,132.78,1.00,SACCADE,SACCADE
4701040,443.52,132.18,1.00,SACCADE,SACCADE
4703044,438.71,130.59,1.00,SACCADE,SACCADE
4705043,436.12,129.21,1.00,SACCADE,SACCADE
4707043,433.54,128.66,1.00,SACCADE,SACCADE
4709043,430.55,127.88,1.00,SACCADE,SACCADE
4711047,429.63,126.68,1.00,SACCADE,SACCADE
4713047,429.39,125.28,1.00,SACCADE,SACCADE
4715047,430.57,124.81,1.00,SACCADE,SACCADE
4717058,433.62,124.75,1.00,SACCADE,SACCADE
4719048,435.44,124.92,1.00,SACCADE,SACCADE
4721050,437.77,125.38,1.00,SACCADE,SACCADE
4723050,439.61,125.61,1.00,SACCADE,SACCADE
4725051,440.19,126.25,1.00,SACCADE,SACCADE
4727049,440.62,126.68,1.00,SACCADE,SACCADE
4729049,440.05,127.00,1.00,SACCADE,SACCADE
4731054,439.37,127.19,1.00,SACCADE,SACCADE
4733053,438.81,127.52,1.00,SACCADE,SACCADE
4735053,437.78,127.66,1.00,SACCADE,SACCADE
4737055,437.52,127.11,1.00,SACCADE,FIX
4739053,437.30,127.31,1.00,SACCADE,FIX
4741067,437.08,127.51,1.00,SACCADE,FIX
4743054,436.77,128.31,1.00,SACCADE,FIX
4745061,436.64,128.69,1.00,SACCADE,FIX
4747058,436.61,128.62,1.00,SACCADE,FIX
4749056,436.17,128.78,1.00,SACCADE,FIX
4751061,435.71,128.98,1.00,FIX,FIX
4753061,435.44,129.71,1.00,FIX,FIX
4755062,435.56,130.00,1.00,FIX,FIX
4757059,435.62,130.72,1.00,FIX,FIX
4759062,435.64,130.44,1.00,FIX,FIX
4761063,435.63,130.94,1.00,FIX,FIX
4763065,435.38,131.53,1.00,FIX,FIX
4765061,435.10,131.61,1.00,FIX,FIX
4767065,434.69,131.25,1.00,FIX,FIX
4769064,434.30,131.60,1.00,FIX,FIX
4771067,434.73,131.56,1.00,FIX,FIX
4773068,434.60,131.50,1.00,FIX,FIX
4775065,434.81,131.24,1.00,FIX,FIX
4777064,435.22,131.16,1.00,FIX,FIX
4779071,435.24,131.46,1.00,FIX,FIX
4781072,435.26,132.09,1.00,FIX,FIX
4783071,434.98,132.55,1.00,FIX,FIX
4785069,434.80,132.85,1.00,FIX,FIX
4787074,434.94,132.97,1.00,FIX,FIX
4789072,435.01,132.96,1.00,FIX,FIX
4791075,435.22,133.10,1.00,FIX,FIX
4793076,435.32,133.37,1.00,FIX,FIX
4795074,435.42,133.38,1.00,FIX,FIX
4797074,435.66,133.39,1.00,FIX,FIX
4799087,435.55,133.71,1.00,FIX,FIX
4801074,435.43,133.69,1.00,FIX,FIX
4803074,434.92,133.24,1.00,FIX,FIX
4805076,434.75,132.88,1.00,FIX,FIX
4807077,434.65,132.98,1.00,FIX,FIX
4809075,434.78,133.46,1.00,FIX,FIX
4811082,434.83,133.84,1.00,FIX,FIX
4813083,435.01,133.55,1.00,FIX,FIX
4815079,435.14,133.48,1.00,FIX,FIX
4817080,435.01,133.29,1.00,FIX,FIX
4819080,435.06,132.85,1.00,FIX,FIX
4821084,434.98,133.06,1.00,FIX,FIX
4823084,434.96,132.95,1.00,FIX,FIX
4825088,434.92,133.12,1.00,FIX,FIX
4827087,435.11,133.24,1.00,FIX,FIX
4829082,435.06,133.32,1.00,FIX,FIX
4831086,435.12,133.41,1.00,FIX,FIX
4833089,435.03,133.12,1.00,FIX,FIX
4835086,435.11,132.78,1.00,FIX,FIX
4837086,435.15,133.03,1.00,FIX,FIX
4839087,435.45,132.91,1.00,FIX,FIX
4841097,435.60,133.13,1.00,FIX,FIX
4843091,434.95,133.21,1.00,FIX,FIX
4845096,434.89,133.11,1.00,FIX,FIX
4847094,434.70,133.53,1.00,FIX,FIX
4849092,434.99,133.85,1.00,FIX,FIX
4851095,434.73,133.88,1.00,FIX,FIX
4853096,435.10,134.05,1.00,FIX,FIX
4855098,435.21,134.24,1.00,FIX,FIX
4857098,435.54,134.97,1.00,FIX,FIX
4859098,435.38,135.03,1.00,FIX,FIX
4861101,435.11,134.78,1.00,FIX,FIX
4863106,435.03,134.27,1.00,FIX,FIX
4865104,435.12,133.84,1.00,FIX,FIX
4867102,435.56,133.35,1.00,FIX,FIX
4869103,436.15,133.24,1.00,FIX,FIX
4871102,436.18,133.61,1.00,FIX,FIX
4873102,436.34,134.03,1.00,FIX,FIX
4875102,436.41,134.16,1.00,FIX,FIX
4877101,436.50,134.56,1.00,FIX,FIX
4879102,437.02,134.21,1.00,FIX,FIX
4881119,436.96,134.15,1.00,FIX,FIX
4883107,437.22,133.97,1.00,FIX,FIX
4885106,437.61,134.37,1.00,FIX,FIX
4887109,437.49,134.44,1.00,FIX,FIX
4889106,437.25,133.75,1.00,FIX,FIX
4891113,437.06,133.60,1.00,FIX,FIX
4893113,437.02,133.00,1.00,FIX,FIX
4895108,436.67,132.71,1.00,FIX,FIX
4897110,436.45,132.88,1.00,FIX,FIX
4899107,436.83,133.14,1.00,FIX,FIX
4901114,437.33,133.32,1.00,FIX,FIX
4903113,437.23,133.44,1.00,FIX,FIX
4905117,437.44,133.22,1.00,FIX,FIX
4907115,437.68,133.24,1.00,FIX,FIX
4909115,437.59,133.18,1.00,FIX,FIX
4911119,437.43,132.78,1.00,FIX,FIX
4913117,437.08,132.59,1.00,FIX,FIX
4915118,437.28,132.93,1.00,FIX,FIX
4917119,437.27,133.49,1.00,FIX,FIX
4919116,437.52,133.96,1.00,FIX,FIX
4921121,437.55,133.82,1.00,FIX,FIX
4923119,437.20,133.76,1.00,FIX,FIX
4925121,437.23,134.22,1.00,FIX,FIX
4927121,436.86,134.53,1.00,FIX,FIX
4929120,436.76,134.27,1.00,FIX,FIX
4931128,436.57,133.91,1.00,FIX,FIX
4933127,437.01,133.53,1.00,FIX,FIX
4935126,437.13,133.20,1.00,FIX,FIX
4937125,436.86,133.55,1.00,FIX,FIX
4939123,436.95,133.75,1.00,FIX,FIX
4941153,436.83,133.88,1.00,FIX,FIX
4943134,437.16,133.72,1.00,FIX,FIX
4945133,437.75,133.78,1.00,FIX,FIX
4947129,438.28,133.76,1.00,FIX,FIX
4949130,438.53,133.52,1.00,FIX,FIX
4951133,438.68,132.99,1.00,FIX,FIX
4953138,438.52,132.80,1.00,FIX,FIX
4955132,438.46,132.60,1.00,FIX,FIX
4957134,438.70,132.31,1.00,FIX,FIX
4959134,438.40,132.12,1.00,FIX,FIX
4961137,438.35,132.14,1.00,FIX,FIX
4963146,437.83,131.95,1.00,FIX,FIX
4965140,437.69,131.43,1.00,FIX,FIX
4967137,437.71,131.10,1.00,FIX,FIX
4969135,438.01,130.53,1.00,FIX,FIX
4971138,438.25,130.16,1.00,FIX,FIX
4973142,437.74,130.28,1.00,FIX,FIX
4975138,437.26,130.04,1.00,FIX,FIX
4977139,436.88,130.00,1.00,FIX,FIX
4979137,436.60,129.79,1.00,FIX,FIX
4981145,436.56,129.69,1.00,FIX,FIX
4983146,436.54,129.62,1.00,FIX,FIX
4985148,436.86,129.33,1.00,FIX,FIX
4987141,436.99,128.81,1.00,FIX,FIX
4989143,436.82,128.97,1.00,FIX,FIX
4991147,436.66,128.90,1.00,FIX,FIX
4993149,436.58,128.91,1.00,FIX,FIX
4995152,436.60,129.21,1.00,FIX,FIX
4997146,436.87,129.50,1.00,FIX,FIX
4999145,436.80,130.15,1.00,FIX,FIX
5001149,436.77,129.68,1.00,FIX,FIX
5003152,436.96,129.02,1.00,FIX,FIX
5005151,437.22,128.35,1.00,FIX,FIX
5007148,437.12,128.59,1.00,FIX,FIX
5009150,437.48,129.50,1.00,FIX,FIX
5011155,437.88,129.56,1.00,FIX,FIX
5013154,437.81,130.43,1.00,FIX,FIX
5015153,438.05,130.30,1.00,FIX,FIX
5017157,437.94,130.52,1.00,FIX,SACCADE
5019157,437.27,130.28,1.00,SACCADE,SACCADE
5021160,433.40,129.66,1.00,SACCADE,SACCADE
5023160,426.50,129.21,1.00,SACCADE,SACCADE
5025159,421.92,131.01,1.00,SACCADE,SACCADE
5027159,412.49,131.53,1.00,SACCADE,SACCADE
5029156,396.12,132.29,1.00,SACCADE,SACCADE
5031164,391.13,133.39,1.00,SACCADE,SACCADE
5033160,373.38,134.01,1.00,SACCADE,SACCADE
5035160,369.14,135.29,1.00,SACCADE,SACCADE
5037162,360.34,135.91,1.00,SACCADE,SACCADE
5039165,356.23,136.72,1.00,SACCADE,SACCADE
5041167,352.92,139.97,1.00,SACCADE,SACCADE
5043166,342.03,142.73,1.00,SACCADE,SACCADE
5045181,342.00,145.34,1.00,SACCADE,SACCADE
5047168,341.52,147.96,1.00,SACCADE,SACCADE
5049166,340.50,149.88,1.00,SACCADE,SACCADE
5051171,339.46,150.21,1.00,SACCADE,SACCADE
5053167,339.12,150.54,1.00,SACCADE,SACCADE
5055168,339.72,150.57,1.00,SACCADE,SACCADE
5057170,341.57,149.40,1.00,SACCADE,SACCADE
5059170,344.04,149.32,1.00,SACCADE,SACCADE
5061177,345.40,149.12,1.00,SACCADE,SACCADE
5063174,346.14,148.80,1.00,SACCADE,SACCADE
5065173,346.19,147.69,1.00,SACCADE,SACCADE
5067174,345.27,147.22,1.00,SACCADE,SACCADE
5069173,343.30,147.51,1.00,SACCADE,SACCADE
5071178,340.99,148.15,1.00,SACCADE,SACCADE
5073178,338.92,149.50,1.00,SACCADE,SACCADE
5075178,337.44,150.10,1.00,SACCADE,SACCADE
5077177,336.73,151.18,1.00,SACCADE,SACCADE
5079177,336.10,152.20,1.00,SACCADE,SACCADE
5081185,335.85,152.46,1.00,SACCADE,SACCADE
5083179,336.32,153.46,1.00,SACCADE,FIX
5085179,337.22,154.09,1.00,SACCADE,FIX
5087179,337.63,153.96,1.00,SACCADE,FIX
5089178,338.11,153.88,1.00,SACCADE,FIX
5091189,338.40,154.23,1.00,SACCADE,FIX
5093183,338.59,154.00,1.00,SACCADE,FIX
5095185,339.56,153.79,1.00,FIX,FIX
5097184,339.40,154.07,1.00,FIX,FIX
5099183,339.69,154.50,1.00,FIX,FIX
5101187,339.88,154.32,1.00,FIX,FIX
5103191,339.85,154.28,1.00,FIX,FIX
5105191,339.70,154.10,1.00,FIX,FIX
5107187,339.70,154.46,1.00,FIX,FIX
5109187,339.53,154.63,1.00,FIX,FIX
5111190,339.19,154.91,1.00,FIX,FIX
5113193,338.96,155.59,1.00,FIX,FIX
5115191,338.56,156.01,1.00,FIX,FIX
5117190,338.67,156.19,1.00,FIX,FIX
5119190,338.86,155.79,1.00,FIX,FIX
5121194,338.88,155.62,1.00,FIX,FIX
5123197,339.44,156.03,1.00,FIX,FIX
5125193,339.50,156.14,1.00,FIX,FIX
5127207,339.40,156.18,1.00,FIX,FIX
5129194,339.42,156.93,1.00,FIX,FIX
5131199,339.47,156.75,1.00,FIX,FIX
5133196,339.72,157.30,1.00,FIX,FIX
5135194,339.96,157.00,1.00,FIX,FIX
5137201,339.88,157.05,1.00,FIX,FIX
5139198,339.75,157.09,1.00,FIX,FIX
5141203,339.95,157.01,1.00,FIX,FIX
5143204,339.98,156.04,1.00,FIX,FIX
5145206,340.00,155.62,1.00,FIX,FIX
5147201,340.12,155.62,1.00,FIX,FIX
5149204,339.48,155.49,1.00,FIX,FIX
5151206,339.24,154.86,1.00,FIX,FIX
5153204,339.52,154.97,1.00,FIX,FIX
5155203,339.44,154.90,1.00,FIX,FIX
5157199,339.60,155.09,1.00,FIX,FIX
5159208,339.85,155.07,1.00,FIX,FIX
5161214,339.64,155.06,1.00,FIX,FIX
5163215,339.75,155.38,1.00,FIX,FIX
5165212,339.90,155.66,1.00,FIX,FIX
5167210,339.94,155.63,1.00,FIX,FIX
5169210,339.83,155.29,1.00,FIX,FIX
5171215,339.79,155.79,1.00,FIX,FIX
5173211,339.56,155.74,1.00,FIX,FIX
5175214,339.89,156.40,1.00,FIX,FIX
5177213,339.88,156.12,1.00,FIX,FIX
5179211,340.28,156.47,1.00,FIX,FIX
5181218,340.63,156.41,1.00,FIX,FIX
5183220,340.75,155.80,1.00,FIX,FIX
5185215,341.23,155.38,1.00,FIX,FIX
5187216,341.44,155.22,1.00,FIX,FIX
5189216,341.28,154.75,1.00,FIX,FIX
5191217,341.30,155.53,1.00,FIX,FIX
5193221,340.64,155.77,1.00,FIX,FIX
5195222,340.61,155.93,1.00,FIX,FIX
5197219,340.84,155.75,1.00,FIX,FIX
5199219,340.76,155.57,1.00,FIX,FIX
5201223,341.05,155.44,1.00,FIX,FIX
5203222,341.05,155.46,1.00,FIX,FIX
5205225,341.14,155.44,1.00,FIX,FIX
5207224,341.76,155.56,1.00,FIX,FIX
5209236,341.32,154.97,1.00,FIX,FIX
5211229,341.43,154.93,1.00,FIX,FIX
5213225,341.44,155.26,1.00,FIX,FIX
5215226,341.80,155.68,1.00,FIX,FIX
5217231,342.11,155.68,1.00,FIX,FIX
5219227,341.88,155.66,1.00,FIX,FIX
5221234,341.44,155.52,1.00,FIX,FIX
5223232,341.33,155.52,1.00,FIX,FIX
5225235,341.22,155.51,1.00,FIX,FIX
5227230,341.57,155.59,1.00,FIX,FIX
5229231,341.81,155.69,1.00,FIX,FIX
5231235,341.63,155.25,1.00,FIX,FIX
5233234,341.71,154.96,1.00,FIX,FIX
5235232,341.45,155.09,1.00,FIX,FIX
5237232,341.31,155.63,1.00,FIX,FIX
5239233,341.04,155.33,1.00,FIX,FIX
5241238,341.36,154.81,1.00,FIX,FIX
5243245,341.36,155.05,1.00,FIX,FIX
5245243,341.41,155.31,1.00,FIX,FIX
5247243,341.36,155.69,1.00,FIX,FIX
5249243,341.27,155.97,1.00,FIX,FIX
5251243,341.26,155.80,1.00,FIX,FIX
5253244,341.43,155.40,1.00,FIX,FIX
5255244,341.37,155.21,1.00,FIX,FIX
5257244,341.19,155.36,1.00,FIX,FIX
5259244,341.26,154.99,1.00,FIX,FIX
5261251,341.24,154.99,1.00,FIX,FIX
5263248,341.05,155.04,1.00,FIX,FIX
5265251,341.25,154.90,1.00,FIX,FIX
5267246,341.31,154.74,1.00,FIX,FIX
5269247,341.51,155.46,1.00,FIX,FIX
5271249,341.48,155.78,1.00,FIX,FIX
5273250,341.20,155.96,1.00,FIX,FIX
5275250,341.41,155.90,1.00,FIX,FIX
5277257,341.46,155.78,1.00,FIX,FIX
5279251,341.38,155.97,1.00,FIX,FIX
5281253,341.31,155.94,1.00,FIX,FIX
5283253,341.33,155.62,1.00,FIX,FIX
5285264,341.33,155.14,1.00,FIX,FIX
5287256,341.46,155.57,1.00,FIX,FIX
5289255,341.31,156.30,1.00,FIX,FIX
5291266,341.23,156.22,1.00,FIX,FIX
5293255,340.93,156.43,1.00,FIX,FIX
5295259,340.88,156.21,1.00,FIX,FIX
5297259,341.05,156.06,1.00,FIX,FIX
5299258,341.18,156.05,1.00,FIX,FIX
5301265,340.81,156.00,1.00,FIX,FIX
5303260,341.08,156.05,1.00,FIX,FIX
5305260,340.92,155.84,1.00,FIX,FIX
5307261,340.84,155.56,1.00,FIX,FIX
5309261,341.21,155.54,1.00,FIX,FIX
5311267,341.44,155.60,1.00,FIX,FIX
5313264,341.61,155.99,1.00,FIX,FIX
5315264,341.12,156.09,1.00,FIX,FIX
5317266,341.25,155.47,1.00,FIX,FIX
5319263,341.04,155.52,1.00,FIX,FIX
5321267,340.72,155.86,1.00,FIX,FIX
5323267,340.89,155.98,1.00,FIX,FIX
5325275,340.67,156.34,1.00,FIX,FIX
5327270,340.66,155.79,1.00,FIX,FIX
5329268,340.97,155.47,1.00,FIX,FIX
5331272,341.05,155.16,1.00,FIX,FIX
5333272,341.22,155.69,1.00,FIX,FIX
5335273,341.48,156.05,1.00,FIX,FIX
5337273,341.12,156.50,1.00,FIX,FIX
5339274,341.64,156.46,1.00,FIX,FIX
5341273,341.55,156.40,1.00,FIX,FIX
5343274,341.73,156.82,1.00,FIX,FIX
5345275,341.77,157.01,1.00,FIX,FIX
5347273,341.66,157.28,1.00,FIX,FIX
5349278,341.67,157.40,1.00,FIX,FIX
5351279,341.82,157.16,1.00,FIX,FIX
5353279,342.14,156.68,1.00,FIX,FIX
5355279,342.07,155.97,1.00,FIX,FIX
5357276,342.13,156.34,1.00,FIX,SACCADE
5359277,341.90,156.27,1.00,FIX,SACCADE
5361279,341.74,155.10,1.00,SACCADE,SACCADE
5363282,341.25,152.56,1.00,SACCADE,SACCADE
5365279,340.38,150.17,1.00,SACCADE,SACCADE
5367282,338.96,144.12,1.00,SACCADE,SACCADE
5369285,336.71,141.22,1.00,SACCADE,SACCADE
5371287,335.62,139.98,1.00,SACCADE,SACCADE
5373294,335.04,138.43,1.00,SACCADE,SACCADE
5375288,335.73,138.29,1.00,SACCADE,SACCADE
5377287,336.27,138.06,1.00,SACCADE,SACCADE
5379290,337.12,138.54,1.00,SACCADE,SACCADE
5381295,337.75,139.63,1.00,SACCADE,SACCADE
5383294,338.28,141.59,1.00,SACCADE,SACCADE
5385288,339.05,142.09,1.00,SACCADE,SACCADE
5387289,339.30,143.07,1.00,SACCADE,SACCADE
5389291,339.30,143.92,1.00,SACCADE,SACCADE
5391295,338.94,143.69,1.00,SACCADE,FIX
5393295,338.93,143.75,1.00,SACCADE,FIX
5395295,338.95,143.59,1.00,SACCADE,FIX
5397293,339.34,142.75,1.00,SACCADE,FIX
5399294,339.57,142.31,1.00,SACCADE,FIX
5401297,339.13,142.22,1.00,SACCADE,FIX
5403302,339.10,141.97,1.00,SACCADE,FIX
5405298,338.89,142.20,1.00,SACCADE,FIX
5407301,338.02,142.03,1.00,FIX,FIX
5409301,338.11,141.70,1.00,FIX,FIX
5411300,338.18,142.29,1.00,FIX,FIX
5413300,338.23,142.06,1.00,FIX,FIX
5415300,338.44,141.79,1.00,FIX,FIX
5417301,338.51,141.71,1.00,FIX,FIX
5419302,338.33,141.68,1.00,FIX,FIX
5421309,338.20,142.23,1.00,FIX,FIX
5423310,338.37,142.50,1.00,FIX,FIX
5425306,338.60,142.58,1.00,FIX,FIX
5427306,338.69,142.38,1.00,FIX,FIX
5429306,338.38,142.13,1.00,FIX,FIX
5431309,337.83,142.47,1.00,FIX,FIX
5433307,337.74,142.46,1.00,FIX,FIX
5435309,337.85,142.59,1.00,FIX,FIX
5437308,337.99,142.56,1.00,FIX,FIX
5439308,338.14,142.88,1.00,FIX,FIX
5441313,338.20,143.56,1.00,FIX,FIX
5443311,338.47,143.23,1.00,FIX,FIX
5445311,338.42,143.29,1.00,FIX,FIX
5447312,338.19,143.28,1.00,FIX,FIX
5449314,338.26,143.22,1.00,FIX,FIX
5451314,338.60,143.61,1.00,FIX,FIX
5453314,338.71,143.28,1.00,FIX,FIX
5455322,338.54,143.10,1.00,FIX,FIX
5457319,338.64,142.78,1.00,FIX,FIX
5459314,338.49,142.81,1.00,FIX,FIX
5461321,338.44,143.87,1.00,FIX,FIX
5463326,338.67,143.75,1.00,FIX,FIX
5465318,338.45,143.55,1.00,FIX,FIX
5467321,338.43,143.44,1.00,FIX,FIX
5469320,338.02,142.65,1.00,FIX,FIX
5471324,338.19,143.61,1.00,FIX,FIX
5473325,338.33,143.93,1.00,FIX,FIX
5475322,338.27,143.59,1.00,FIX,FIX
5477325,338.77,143.64,1.00,FIX,FIX
5479322,339.06,143.91,1.00,FIX,FIX
5481327,339.14,143.87,1.00,FIX,FIX
5483326,338.97,143.75,1.00,FIX,FIX
5485325,338.80,143.24,1.00,FIX,FIX
5487328,338.60,142.79,1.00,FIX,FIX
5489329,338.71,142.84,1.00,FIX,FIX
5491331,338.92,142.72,1.00,FIX,FIX
5493332,338.81,142.72,1.00,FIX,FIX
5495325,338.75,142.88,1.00,FIX,FIX
5497333,338.62,143.36,1.00,FIX,FIX
5499330,338.26,143.44,1.00,FIX,FIX
5501341,338.10,143.13,1.00,FIX,FIX
5503333,338.05,143.11,1.00,FIX,FIX
5505334,337.82,143.28,1.00,FIX,FIX
5507335,337.60,143.23,1.00,FIX,FIX
5509335,337.33,142.90,1.00,FIX,FIX
5511339,337.08,142.62,1.00,FIX,FIX
5513339,336.90,142.87,1.00,FIX,FIX
5515337,336.51,142.82,1.00,FIX,FIX
5517336,336.58,142.58,1.00,FIX,FIX
5519336,336.66,142.71,1.00,FIX,FIX
5521340,336.46,143.00,1.00,FIX,FIX
5523343,335.99,143.05,1.00,FIX,FIX
5525339,335.59,142.97,1.00,FIX,FIX
5527339,335.14,143.10,1.00,FIX,FIX
5529344,334.95,143.34,1.00,FIX,FIX
5531348,334.52,142.22,1.00,FIX,FIX
5533346,334.24,142.21,1.00,FIX,FIX
5535347,334.19,142.09,1.00,FIX,FIX
5537343,334.02,142.04,1.00,FIX,FIX
5539350,333.83,141.87,1.00,FIX,FIX
5541348,333.86,141.71,1.00,FIX,FIX
5543350,333.74,141.69,1.00,FIX,FIX
5545347,333.69,142.19,1.00,FIX,FIX
5547348,333.34,142.00,1.00,FIX,FIX
5549349,333.32,141.94,1.00,FIX,FIX
5551359,333.48,141.96,1.00,FIX,FIX
5553350,333.99,141.87,1.00,FIX,FIX
5555352,333.95,141.80,1.00,FIX,FIX
5557347,333.77,142.52,1.00,FIX,FIX
5559353,333.76,142.61,1.00,FIX,FIX
5561353,333.77,143.39,1.00,FIX,FIX
5563357,334.07,143.69,1.00,FIX,FIX
5565356,333.88,143.60,1.00,FIX,FIX
5567354,333.98,143.63,1.00,FIX,FIX
5569359,333.82,143.32,1.00,FIX,FIX
5571364,333.74,143.28,1.00,FIX,FIX
5573359,334.08,143.67,1.00,FIX,FIX
5575358,334.26,144.25,1.00,FIX,FIX
5577379,334.39,144.25,1.00,FIX,FIX
5579358,334.46,144.44,1.00,FIX,FIX
5581363,334.44,144.68,1.00,FIX,FIX
5583360,334.76,144.49,1.00,FIX,FIX
5585364,334.88,144.60,1.00,FIX,FIX
5587362,334.94,144.65,1.00,FIX,FIX
5589368,335.19,144.62,1.00,FIX,FIX
5591365,335.24,145.34,1.00,FIX,FIX
5593368,335.15,145.43,1.00,FIX,FIX
5595367,335.01,144.84,1.00,FIX,FIX
5597366,334.99,144.36,1.00,FIX,FIX
5599366,334.69,144.25,1.00,FIX,FIX
5601370,334.63,144.03,1.00,FIX,FIX
5603369,334.78,143.06,1.00,FIX,FIX
5605372,334.71,142.78,1.00,FIX,FIX
5607368,334.65,142.88,1.00,FIX,FIX
5609369,334.54,142.90,1.00,FIX,FIX
5611373,334.23,142.99,1.00,FIX,FIX
5613374,334.38,142.62,1.00,FIX,FIX
5615375,334.54,142.84,1.00,FIX,FIX
5617376,334.31,142.53,1.00,FIX,FIX
5619381,333.98,142.50,1.00,FIX,FIX
5621381,333.61,142.71,1.00,FIX,FIX
5623376,333.63,142.64,1.00,FIX,FIX
5625375,333.38,142.95,1.00,FIX,FIX
5627376,333.04,143.07,1.00,FIX,FIX
5629378,332.71,143.19,1.00,FIX,FIX
5631382,332.40,143.10,1.00,FIX,FIX
5633381,332.58,142.96,1.00,FIX,FIX
5635380,332.50,142.88,1.00,FIX,FIX
5637380,332.38,142.91,1.00,FIX,FIX
5639378,332.24,142.93,1.00,FIX,FIX
5641387,332.56,142.85,1.00,FIX,FIX
5643385,332.71,142.83,1.00,FIX,FIX
5645390,332.48,142.62,1.00,FIX,FIX
5647385,332.26,142.88,1.00,FIX,FIX
5649385,332.02,142.84,1.00,FIX,FIX
5651390,331.64,142.66,1.00,FIX,FIX
5653395,331.68,142.44,1.00,FIX,FIX
5655391,332.00,142.69,1.00,FIX,FIX
5657388,332.22,142.97,1.00,FIX,FIX
5659390,332.18,143.03,1.00,FIX,FIX
5661393,332.01,143.06,1.00,FIX,FIX
5663392,331.94,142.66,1.00,FIX,FIX
5665394,331.64,142.79,1.00,FIX,FIX
5667393,331.69,142.88,1.00,FIX,FIX
5669394,331.56,142.47,1.00,FIX,FIX
5671397,331.20,142.56,1.00,FIX,FIX
5673398,331.26,142.09,1.00,FIX,FIX
5675398,331.57,142.04,1.00,FIX,FIX
5677399,331.62,142.01,1.00,FIX,FIX
5679396,331.40,141.55,1.00,FIX,FIX
5681401,331.31,141.73,1.00,FIX,FIX
5683401,331.23,141.57,1.00,FIX,FIX
5685398,331.20,141.91,1.00,FIX,FIX
5687397,331.25,141.56,1.00,FIX,FIX
5689396,331.19,141.28,1.00,FIX,FIX
5691402,331.24,141.41,1.00,FIX,FIX
5693405,331.37,141.12,1.00,FIX,FIX
5695405,331.36,141.03,1.00,FIX,FIX
5697406,331.26,141.09,1.00,FIX,FIX
5699403,331.19,141.41,1.00,FIX,FIX
5701412,330.90,141.49,1.00,FIX,FIX
5703414,330.82,141.57,1.00,FIX,FIX
5705406,330.75,141.26,1.00,FIX,FIX
5707407,330.62,141.33,1.00,FIX,FIX
5709409,330.52,141.12,1.00,FIX,FIX
5711413,330.73,141.25,1.00,FIX,FIX
5713413,330.50,140.70,1.00,FIX,FIX
5715411,330.55,140.74,1.00,FIX,FIX
5717411,330.43,141.00,1.00,FIX,FIX
5719413,330.42,141.09,1.00,FIX,FIX
5721416,330.69,141.59,1.00,FIX,FIX
5723414,330.77,141.44,1.00,FIX,FIX
5725416,330.88,141.25,1.00,FIX,FIX
5727414,331.11,141.04,1.00,FIX,FIX
5729415,331.29,141.30,1.00,FIX,FIX
5731419,331.35,141.52,1.00,FIX,FIX
5733419,331.13,141.40,1.00,FIX,FIX
