@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4654027,338.06,146.57,1.00,FIX,FIX
4656027,338.11,147.31,1.00,FIX,FIX
4658028,337.89,147.55,1.00,FIX,FIX
4660030,337.95,147.88,1.00,FIX,FIX
4662027,338.06,147.50,1.00,FIX,FIX
4664029,337.82,146.82,1.00,FIX,FIX
4666028,337.55,147.53,1.00,FIX,FIX
4668031,337.56,148.00,1.00,FIX,FIX
4670033,337.68,148.29,1.00,FIX,FIX
4672035,337.61,147.59,1.00,FIX,FIX
4674031,338.03,147.69,1.00,FIX,FIX
4676039,337.74,147.98,1.00,FIX,FIX
4678039,337.63,148.06,1.00,FIX,FIX
4680040,337.56,148.85,1.00,FIX,FIX
4682051,337.47,149.44,1.00,SACCADE,FIX
4684036,337.06,149.44,1.00,SACCADE,SACCADE
4686037,330.38,149.38,1.00,SACCADE,SACCADE
4688040,328.39,148.53,1.00,SACCADE,SACCADE
4690040,326.53,147.84,1.00,SACCADE,SACCADE
4692047,322.88,144.97,1.00,SACCADE,SACCADE
4694043,321.18,143.31,1.00,SACCADE,SACCADE
4696040,319.62,142.33,1.00,SACCADE,SACCADE
4698042,318.43,141.06,1.00,SACCADE,SACCADE
4700046,312.54,139.49,1.00,SACCADE,SACCADE
4702045,313.35,138.92,1.00,SACCADE,SACCADE
4704045,313.58,138.57,1.00,SACCADE,SACCADE
4706042,314.30,138.84,1.00,SACCADE,SACCADE
4708046,315.24,139.59,1.00,SACCADE,FIX
4710048,315.94,140.06,1.00,FIX,FIX
4712049,316.09,140.07,1.00,FIX,FIX
4714047,316.45,141.58,1.00,FIX,FIX
4716046,317.08,141.01,1.00,FIX,FIX
4718052,317.48,142.07,1.00,FIX,FIX
4720052,317.63,142.66,1.00,FIX,FIX
4722052,316.93,142.43,1.00,FIX,FIX
4724053,316.62,142.59,1.00,FIX,FIX
4726054,316.00,143.03,1.00,FIX,FIX
4728056,315.55,143.27,1.00,FIX,FIX
4730056,315.39,143.32,1.00,FIX,FIX
4732056,315.50,143.40,1.00,FIX,FIX
4734057,315.65,143.19,1.00,FIX,FIX
4736056,315.75,143.29,1.00,FIX,FIX
4738062,315.54,143.76,1.00,FIX,FIX
4740062,315.24,143.59,1.00,FIX,FIX
4742059,315.38,143.89,1.00,FIX,FIX
4744058,315.81,143.82,1.00,FIX,FIX
4746058,315.92,144.09,1.00,FIX,FIX
4748063,315.71,143.44,1.00,FIX,FIX
4750064,315.40,143.53,1.00,FIX,FIX
4752062,315.28,143.75,1.00,FIX,FIX
4754064,315.37,143.40,1.00,FIX,FIX
4756068,315.30,143.62,1.00,FIX,FIX
4758066,315.43,143.74,1.00,FIX,FIX
4760071,315.42,144.18,1.00,FIX,FIX
4762067,315.50,144.22,1.00,FIX,FIX
4764080,315.29,144.45,1.00,FIX,FIX
4766067,315.30,143.89,1.00,FIX,FIX
4768072,315.33,142.09,1.00,FIX,FIX
4770073,315.31,141.55,1.00,FIX,FIX
4772073,315.49,142.57,1.00,FIX,FIX
4774073,315.59,143.47,1.00,FIX,FIX
4776070,315.64,143.78,1.00,FIX,FIX
4778075,315.86,143.81,1.00,FIX,FIX
4780076,315.67,143.84,1.00,FIX,FIX
4782077,315.39,143.21,1.00,FIX,FIX
4784075,315.10,143.34,1.00,FIX,FIX
4786078,315.31,142.31,1.00,FIX,FIX
4788079,315.49,142.92,1.00,FIX,FIX
4790079,315.38,143.50,1.00,FIX,FIX
4792078,315.69,143.82,1.00,FIX,FIX
4794077,315.58,144.25,1.00,FIX,FIX
4796079,315.66,144.08,1.00,FIX,FIX
4798084,315.51,144.35,1.00,FIX,FIX
4800082,315.18,144.34,1.00,FIX,FIX
4802081,315.10,143.96,1.00,FIX,FIX
4804082,315.24,144.16,1.00,FIX,FIX
4806079,314.94,144.40,1.00,FIX,FIX
4808082,315.04,144.53,1.00,FIX,FIX
4810082,315.06,144.42,1.00,FIX,FIX
4812082,314.91,144.31,1.00,FIX,FIX
4814084,314.36,144.44,1.00,FIX,FIX
4816083,313.75,143.76,1.00,FIX,FIX
4818087,313.56,144.00,1.00,FIX,FIX
4820092,313.50,143.97,1.00,FIX,FIX
4822087,313.40,144.09,1.00,FIX,FIX
4824088,313.60,144.42,1.00,FIX,FIX
4826090,313.44,144.54,1.00,FIX,FIX
4828094,313.84,144.32,1.00,FIX,FIX
4830092,314.06,144.35,1.00,FIX,FIX
4832092,314.04,144.00,1.00,FIX,FIX
4834089,313.77,144.27,1.00,FIX,FIX
4836094,313.44,144.85,1.00,FIX,FIX
4838098,313.19,145.07,1.00,FIX,FIX
4840099,313.62,144.94,1.00,FIX,FIX
4842097,313.78,144.56,1.00,FIX,FIX
4844095,313.69,143.97,1.00,FIX,FIX
4846108,313.75,144.06,1.00,FIX,FIX
4848097,313.88,143.91,1.00,FIX,FIX
4850099,314.13,143.74,1.00,FIX,FIX
4852100,314.14,143.97,1.00,FIX,FIX
4854098,314.05,143.91,1.00,FIX,FIX
4856097,313.84,143.91,1.00,FIX,FIX
4858101,314.00,143.44,1.00,FIX,FIX
4860100,314.27,143.60,1.00,FIX,FIX
4862102,314.60,143.67,1.00,FIX,FIX
4864102,314.86,144.11,1.00,FIX,FIX
4866103,314.77,144.01,1.00,FIX,FIX
4868104,315.19,144.03,1.00,FIX,FIX
4870106,315.07,143.80,1.00,FIX,FIX
4872105,315.30,143.75,1.00,FIX,FIX
4874104,315.20,143.84,1.00,FIX,FIX
4876107,315.24,143.84,1.00,FIX,FIX
4878111,315.35,143.68,1.00,FIX,FIX
4880107,315.17,143.74,1.00,FIX,FIX
4882111,314.81,144.00,1.00,FIX,FIX
4884110,315.03,144.24,1.00,FIX,FIX
4886110,315.07,144.37,1.00,FIX,FIX
4888118,315.00,144.07,1.00,FIX,FIX
4890116,315.00,143.72,1.00,FIX,FIX
4892117,315.32,143.66,1.00,FIX,FIX
4894115,315.12,144.17,1.00,FIX,FIX
4896115,315.02,144.59,1.00,FIX,FIX
4898119,314.81,144.85,1.00,FIX,FIX
4900119,314.88,144.28,1.00,FIX,FIX
4902118,315.32,143.80,1.00,FIX,FIX
4904117,315.53,143.61,1.00,FIX,FIX
4906117,315.52,143.32,1.00,FIX,FIX
4908120,315.75,143.59,1.00,FIX,FIX
4910120,315.69,143.38,1.00,FIX,FIX
4912121,315.85,142.67,1.00,FIX,FIX
4914120,316.27,142.51,1.00,FIX,FIX
4916123,316.11,142.55,1.00,FIX,FIX
4918123,316.11,143.12,1.00,FIX,FIX
4920127,315.95,143.78,1.00,FIX,FIX
4922128,315.73,143.88,1.00,FIX,FIX
4924122,315.71,143.09,1.00,FIX,FIX
4926128,315.66,143.28,1.00,FIX,FIX
4928142,315.48,143.61,1.00,FIX,FIX
4930129,315.40,143.13,1.00,FIX,FIX
4932128,315.24,143.04,1.00,FIX,FIX
4934127,315.12,142.97,1.00,FIX,FIX
4936127,315.26,143.22,1.00,FIX,FIX
4938130,315.46,142.78,1.00,FIX,FIX
4940130,315.60,143.18,1.00,FIX,FIX
4942130,315.46,142.94,1.00,FIX,FIX
4944136,315.21,143.64,1.00,FIX,FIX
4946133,315.32,143.25,1.00,FIX,FIX
4948136,315.08,142.88,1.00,FIX,FIX
4950138,315.11,143.03,1.00,FIX,FIX
4952137,315.40,142.80,1.00,FIX,FIX
4954137,314.90,142.78,1.00,FIX,FIX
4956134,314.91,143.06,1.00,FIX,FIX
4958143,314.75,142.91,1.00,FIX,FIX
4960142,314.46,143.04,1.00,FIX,FIX
4962146,314.51,143.51,1.00,FIX,FIX
4964138,314.65,143.50,1.00,FIX,FIX
4966140,315.06,143.80,1.00,FIX,FIX
4968143,314.96,143.90,1.00,FIX,FIX
4970144,314.90,144.07,1.00,FIX,FIX
4972145,314.74,143.80,1.00,FIX,FIX
4974145,314.50,143.16,1.00,FIX,FIX
4976145,314.45,143.18,1.00,FIX,FIX
4978147,314.76,143.21,1.00,FIX,FIX
4980154,314.63,143.49,1.00,FIX,FIX
4982147,314.69,144.14,1.00,FIX,FIX
4984149,314.58,143.97,1.00,FIX,FIX
4986149,314.34,143.50,1.00,FIX,FIX
4988152,314.38,143.35,1.00,FIX,FIX
4990150,314.00,143.87,1.00,FIX,FIX
4992150,313.99,144.03,1.00,FIX,FIX
4994153,314.25,144.32,1.00,FIX,FIX
4996154,314.27,144.33,1.00,FIX,FIX
4998155,314.77,143.96,1.00,FIX,FIX
5000152,314.80,143.81,1.00,FIX,FIX
5002153,314.37,144.00,1.00,FIX,FIX
5004155,314.19,144.03,1.00,FIX,FIX
5006161,314.03,144.44,1.00,FIX,FIX
5008159,314.22,144.62,1.00,FIX,FIX
5010169,313.90,144.97,1.00,FIX,FIX
5012160,313.86,144.66,1.00,FIX,FIX
5014157,313.79,144.56,1.00,FIX,FIX
5016161,313.76,144.61,1.00,FIX,FIX
5018163,314.02,144.85,1.00,FIX,FIX
5020162,313.81,144.97,1.00,FIX,FIX
5022164,313.42,144.76,1.00,FIX,FIX
5024162,313.22,144.98,1.00,FIX,FIX
5026164,313.04,144.81,1.00,FIX,FIX
5028170,313.27,145.15,1.00,FIX,FIX
5030169,313.67,144.99,1.00,FIX,FIX
5032168,313.51,144.84,1.00,FIX,FIX
5034166,313.37,144.74,1.00,FIX,FIX
5036164,313.51,144.68,1.00,FIX,FIX
5038168,313.48,144.74,1.00,FIX,FIX
5040171,313.10,144.66,1.00,FIX,FIX
5042170,313.10,144.64,1.00,FIX,FIX
5044175,313.29,144.10,1.00,FIX,FIX
5046171,313.69,144.43,1.00,FIX,FIX
5048172,313.96,144.60,1.00,FIX,FIX
5050171,314.16,144.68,1.00,FIX,FIX
5052169,313.95,144.88,1.00,FIX,FIX
5054170,314.07,145.00,1.00,FIX,FIX
5056171,313.51,145.00,1.00,FIX,FIX
5058175,313.75,145.00,1.00,FIX,FIX
5060173,313.62,144.55,1.00,FIX,FIX
5062175,313.86,144.68,1.00,FIX,FIX
5064172,313.60,144.83,1.00,FIX,FIX
5066175,313.49,144.78,1.00,FIX,FIX
5068180,313.21,145.19,1.00,FIX,FIX
5070188,313.03,145.25,1.00,FIX,FIX
5072180,312.96,145.47,1.00,FIX,FIX
5074186,313.23,145.47,1.00,FIX,FIX
5076178,313.21,145.23,1.00,FIX,FIX
5078185,313.25,145.37,1.00,FIX,FIX
5080186,313.60,145.00,1.00,FIX,FIX
5082185,313.32,144.96,1.00,FIX,FIX
5084184,313.25,145.04,1.00,FIX,FIX
5086186,312.95,145.82,1.00,FIX,FIX
5088189,312.79,145.98,1.00,FIX,FIX
5090187,312.69,146.27,1.00,FIX,FIX
5092198,312.49,146.32,1.00,FIX,FIX
5094189,312.47,146.07,1.00,FIX,FIX
5096188,312.52,145.95,1.00,FIX,FIX
5098195,312.63,146.07,1.00,FIX,FIX
5100193,312.57,146.02,1.00,FIX,FIX
5102189,312.31,146.40,1.00,FIX,FIX
5104188,312.27,146.34,1.00,FIX,FIX
5106188,312.32,146.38,1.00,FIX,FIX
5108196,312.06,146.46,1.00,FIX,FIX
5110194,311.51,146.58,1.00,FIX,FIX
5112194,311.72,146.19,1.00,FIX,FIX
5114198,311.73,146.48,1.00,FIX,FIX
5116201,311.43,146.34,1.00,FIX,FIX
5118200,311.27,146.26,1.00,FIX,FIX
5120197,311.03,146.37,1.00,FIX,FIX
5122194,311.14,146.13,1.00,FIX,FIX
5124196,311.71,146.46,1.00,FIX,FIX
5126196,311.58,146.62,1.00,FIX,FIX
5128203,312.05,146.25,1.00,FIX,FIX
5130199,312.33,146.63,1.00,FIX,FIX
5132205,312.34,146.28,1.00,FIX,FIX
5134200,312.65,146.37,1.00,FIX,FIX
5136200,312.57,146.59,1.00,FIX,FIX
5138205,312.52,146.21,1.00,FIX,FIX
5140205,312.40,146.23,1.00,FIX,FIX
5142205,312.42,145.95,1.00,FIX,FIX
5144203,313.06,145.71,1.00,FIX,FIX
5146206,312.90,145.76,1.00,FIX,FIX
5148208,313.02,145.71,1.00,FIX,FIX
5150209,313.14,145.66,1.00,FIX,FIX
5152211,313.25,145.54,1.00,FIX,FIX
5154209,313.08,145.23,1.00,FIX,FIX
5156215,313.44,145.04,1.00,FIX,FIX
5158214,313.44,145.16,1.00,FIX,FIX
5160213,313.70,145.66,1.00,FIX,FIX
5162216,313.83,145.59,1.00,FIX,FIX
5164213,313.73,145.13,1.00,FIX,FIX
5166212,313.98,144.91,1.00,FIX,FIX
5168216,313.67,144.81,1.00,FIX,FIX
5170214,313.38,145.24,1.00,FIX,FIX
5172214,313.49,145.59,1.00,FIX,FIX
5174229,313.12,146.13,1.00,FIX,FIX
5176219,313.23,146.13,1.00,FIX,FIX
5178220,313.37,145.90,1.00,FIX,FIX
5180217,313.23,145.53,1.00,FIX,FIX
5182218,313.06,145.81,1.00,FIX,FIX
5184224,312.69,146.09,1.00,FIX,FIX
5186218,312.55,146.25,1.00,FIX,FIX
5188223,312.57,146.49,1.00,FIX,FIX
5190224,312.79,146.09,1.00,FIX,FIX
5192229,312.68,145.38,1.00,FIX,FIX
5194228,312.70,145.30,1.00,FIX,FIX
5196234,312.94,145.23,1.00,FIX,FIX
5198229,313.16,145.32,1.00,FIX,FIX
5200226,313.02,145.69,1.00,FIX,FIX
5202227,312.86,146.05,1.00,FIX,FIX
5204227,312.87,145.80,1.00,FIX,FIX
5206225,312.85,146.05,1.00,FIX,FIX
5208231,313.01,145.88,1.00,FIX,FIX
5210231,312.99,146.26,1.00,FIX,FIX
5212235,312.65,146.55,1.00,FIX,FIX
5214233,312.18,146.28,1.00,FIX,FIX
5216228,312.05,146.28,1.00,FIX,FIX
5218234,312.23,146.11,1.00,FIX,FIX
5220234,312.44,145.97,1.00,FIX,FIX
5222233,312.17,146.23,1.00,FIX,FIX
5224234,312.13,146.62,1.00,FIX,FIX
5226237,311.83,146.85,1.00,FIX,FIX
5228239,311.74,147.12,1.00,FIX,FIX
5230236,311.95,147.28,1.00,FIX,FIX
5232237,311.71,147.01,1.00,FIX,FIX
5234239,311.59,147.38,1.00,FIX,FIX
5236242,311.30,147.24,1.00,FIX,FIX
5238240,311.06,147.12,1.00,FIX,FIX
5240239,310.94,147.12,1.00,FIX,FIX
5242242,310.94,147.85,1.00,FIX,FIX
5244239,311.09,148.07,1.00,FIX,FIX
5246243,311.26,147.84,1.00,FIX,FIX
5248246,311.57,147.65,1.00,FIX,FIX
5250245,311.33,147.51,1.00,FIX,FIX
5252247,311.29,147.36,1.00,FIX,FIX
5254237,311.26,147.82,1.00,FIX,FIX
5256256,310.88,147.91,1.00,FIX,FIX
5258247,310.68,148.12,1.00,FIX,FIX
5260247,310.95,148.38,1.00,FIX,FIX
5262246,310.90,148.11,1.00,FIX,FIX
5264247,310.88,148.16,1.00,FIX,FIX
5266247,310.79,148.18,1.00,FIX,FIX
5268248,310.43,148.06,1.00,FIX,FIX
5270251,310.83,147.91,1.00,FIX,FIX
5272254,311.06,148.08,1.00,FIX,FIX
5274253,310.91,147.91,1.00,FIX,FIX
5276256,311.11,147.97,1.00,FIX,FIX
5278258,311.01,148.66,1.00,FIX,FIX
5280260,311.08,149.29,1.00,FIX,FIX
5282253,311.18,149.15,1.00,FIX,FIX
5284255,311.17,148.80,1.00,FIX,FIX
5286257,310.64,148.27,1.00,FIX,FIX
5288259,310.51,148.37,1.00,FIX,FIX
5290265,310.39,149.06,1.00,FIX,FIX
5292260,310.68,148.72,1.00,FIX,FIX
5294261,310.12,148.98,1.00,FIX,FIX
5296260,309.81,148.74,1.00,FIX,FIX
5298265,309.64,148.76,1.00,FIX,FIX
5300267,309.83,148.60,1.00,FIX,FIX
5302265,310.06,148.78,1.00,FIX,FIX
5304266,310.33,148.77,1.00,FIX,FIX
5306265,310.45,148.58,1.00,FIX,FIX
5308269,310.59,148.70,1.00,FIX,FIX
5310268,310.36,149.06,1.00,FIX,FIX
5312270,310.48,149.35,1.00,FIX,FIX
5314269,310.59,149.38,1.00,FIX,FIX
5316268,310.50,149.61,1.00,FIX,FIX
5318274,310.49,149.69,1.00,FIX,FIX
5320276,310.24,149.75,1.00,FIX,FIX
5322269,310.12,149.68,1.00,FIX,FIX
5324270,310.01,149.67,1.00,FIX,FIX
5326270,309.81,149.59,1.00,FIX,FIX
5328274,309.86,149.53,1.00,FIX,FIX
5330276,309.88,149.31,1.00,FIX,FIX
5332272,310.13,149.65,1.00,FIX,FIX
5334272,310.40,149.64,1.00,FIX,FIX
5336271,310.07,149.53,1.00,FIX,FIX
5338292,310.27,149.25,1.00,FIX,FIX
5340283,310.18,149.46,1.00,FIX,FIX
5342282,309.95,149.55,1.00,FIX,FIX
5344275,310.28,149.26,1.00,FIX,FIX
5346279,310.34,149.14,1.00,FIX,FIX
5348280,310.54,148.87,1.00,FIX,FIX
5350281,310.76,148.87,1.00,FIX,FIX
5352285,310.69,148.90,1.00,FIX,FIX
5354289,310.78,149.16,1.00,FIX,FIX
5356284,310.71,149.23,1.00,FIX,FIX
5358284,310.56,148.72,1.00,FIX,FIX
5360285,310.50,148.91,1.00,FIX,FIX
5362287,310.26,149.13,1.00,FIX,FIX
5364287,309.82,149.96,1.00,FIX,FIX
5366285,310.16,149.59,1.00,FIX,FIX
5368289,310.24,149.25,1.00,FIX,FIX
5370289,310.00,149.37,1.00,FIX,FIX
5372292,310.24,149.03,1.00,FIX,FIX
5374287,309.98,149.17,1.00,FIX,FIX
5376292,310.17,149.10,1.00,FIX,FIX
5378304,310.17,148.38,1.00,FIX,FIX
5380292,310.27,149.10,1.00,FIX,FIX
5382295,310.44,149.05,1.00,FIX,FIX
5384294,310.51,148.97,1.00,FIX,FIX
5386292,310.44,149.15,1.00,FIX,FIX
5388297,310.24,149.22,1.00,FIX,FIX
5390299,310.24,149.44,1.00,FIX,FIX
5392295,310.27,149.62,1.00,FIX,FIX
5394296,309.94,149.84,1.00,FIX,FIX
5396296,309.83,149.31,1.00,FIX,FIX
5398301,309.52,149.56,1.00,FIX,FIX
5400302,309.28,149.69,1.00,FIX,FIX
5402301,309.79,149.74,1.00,FIX,FIX
5404304,309.81,149.92,1.00,FIX,FIX
5406302,309.70,149.47,1.00,FIX,FIX
5408304,310.00,149.12,1.00,FIX,FIX
5410307,309.76,148.93,1.00,FIX,FIX
5412305,309.94,148.71,1.00,FIX,FIX
5414307,310.12,148.94,1.00,FIX,FIX
5416304,309.97,149.22,1.00,FIX,FIX
5418308,309.94,149.34,1.00,FIX,FIX
5420325,310.37,149.04,1.00,FIX,FIX
5422309,310.65,149.03,1.00,FIX,FIX
5424309,310.76,148.65,1.00,FIX,FIX
5426310,310.77,148.69,1.00,FIX,FIX
5428313,310.49,148.46,1.00,FIX,FIX
5430315,310.64,148.96,1.00,FIX,FIX
5432312,310.65,149.10,1.00,FIX,FIX
5434314,310.86,149.36,1.00,FIX,FIX
5436314,310.75,149.61,1.00,FIX,FIX
5438318,310.74,149.85,1.00,FIX,FIX
5440315,310.69,150.24,1.00,FIX,FIX
5442316,310.40,149.73,1.00,FIX,FIX
5444316,310.45,149.71,1.00,FIX,FIX
5446319,310.39,149.79,1.00,FIX,FIX
5448318,310.10,149.22,1.00,FIX,FIX
5450320,310.06,148.89,1.00,FIX,FIX
5452319,310.23,148.84,1.00,FIX,FIX
5454323,309.95,148.34,1.00,FIX,FIX
5456319,309.86,148.38,1.00,FIX,FIX
5458325,309.93,148.42,1.00,FIX,FIX
5460322,309.92,148.41,1.00,FIX,FIX
5462323,309.82,147.91,1.00,FIX,FIX
5464323,310.08,147.80,1.00,FIX,FIX
5466323,310.08,147.56,1.00,FIX,FIX
5468327,310.12,147.40,1.00,FIX,FIX
5470325,310.00,146.97,1.00,FIX,FIX
5472329,309.95,146.89,1.00,FIX,FIX
5474324,309.77,146.78,1.00,FIX,FIX
5476330,309.67,146.82,1.00,FIX,FIX
5478332,309.85,146.73,1.00,FIX,FIX
5480332,310.11,146.75,1.00,FIX,FIX
5482330,309.95,146.59,1.00,FIX,FIX
5484331,309.85,146.81,1.00,FIX,FIX
5486330,309.88,146.74,1.00,FIX,FIX
5488335,309.88,147.13,1.00,FIX,FIX
5490336,309.99,147.06,1.00,FIX,FIX
5492334,309.94,147.12,1.00,FIX,FIX
5494334,309.58,146.83,1.00,FIX,FIX
5496334,309.67,147.42,1.00,SACCADE,SACCADE
5498337,314.16,147.26,1.00,SACCADE,SACCADE
5500337,319.13,145.84,1.00,SACCADE,SACCADE
5502343,323.96,145.20,1.00,SACCADE,SACCADE
5504332,338.32,143.53,1.00,SACCADE,SACCADE
5506335,342.63,142.53,1.00,SACCADE,SACCADE
5508342,355.23,140.76,1.00,SACCADE,SACCADE
5510343,359.45,134.37,1.00,SACCADE,SACCADE
5512339,364.21,133.17,1.00,SACCADE,SACCADE
5514338,373.67,131.38,1.00,SACCADE,SACCADE
5516342,376.36,126.77,1.00,SACCADE,SACCADE
5518343,390.47,122.89,1.00,SACCADE,SACCADE
5520346,388.36,120.89,1.00,SACCADE,SACCADE
5522343,400.81,118.67,1.00,SACCADE,SACCADE
5524345,401.53,118.44,1.00,SACCADE,SACCADE
5526346,411.47,114.33,1.00,SACCADE,SACCADE
5528351,406.33,112.66,1.00,SACCADE,SACCADE
5530347,414.33,113.44,1.00,SACCADE,SACCADE
5532349,417.18,111.93,1.00,SACCADE,SACCADE
5534346,418.50,111.67,1.00,SACCADE,SACCADE
5536352,418.51,113.62,1.00,SACCADE,SACCADE
5538350,416.25,112.60,1.00,SACCADE,FIX
5540350,414.11,112.20,1.00,SACCADE,FIX
5542352,413.70,111.86,1.00,SACCADE,FIX
5544351,413.91,111.11,1.00,SACCADE,FIX
5546350,414.35,110.36,1.00,SACCADE,FIX
5548357,415.21,110.72,1.00,SACCADE,FIX
5550359,416.10,110.37,1.00,SACCADE,FIX
5552358,417.88,110.08,1.00,SACCADE,FIX
5554355,419.08,109.84,1.00,SACCADE,FIX
5556355,420.39,109.07,1.00,FIX,FIX
5558359,421.58,109.06,1.00,FIX,FIX
5560363,421.68,108.88,1.00,FIX,FIX
5562360,422.13,108.43,1.00,FIX,FIX
5564360,422.24,108.68,1.00,FIX,FIX
5566360,422.50,108.84,1.00,FIX,FIX
5568360,422.32,108.86,1.00,FIX,FIX
5570363,421.82,109.12,1.00,FIX,FIX
5572363,421.51,109.19,1.00,FIX,FIX
5574364,425.62,110.34,1.00,FIX,FIX
5576363,427.30,110.70,1.00,FIX,FIX
5578368,422.38,110.49,1.00,FIX,FIX
5580365,421.11,110.02,1.00,FIX,FIX
5582366,420.32,109.73,1.00,FIX,FIX
5584379,420.12,109.55,1.00,FIX,FIX
5586364,420.23,109.28,1.00,FIX,FIX
5588376,420.41,108.94,1.00,FIX,FIX
5590373,420.96,108.53,1.00,FIX,FIX
5592368,421.06,108.62,1.00,FIX,FIX
5594380,420.98,109.31,1.00,FIX,FIX
5596368,420.96,109.34,1.00,FIX,FIX
5598373,421.06,110.00,1.00,FIX,FIX
5600374,421.33,109.97,1.00,FIX,FIX
5602373,421.51,109.86,1.00,FIX,FIX
5604374,421.65,109.75,1.00,FIX,FIX
5606372,421.70,109.61,1.00,FIX,FIX
5608377,427.07,110.74,1.00,FIX,FIX
5610379,422.68,110.14,1.00,FIX,FIX
5612379,422.42,109.97,1.00,FIX,FIX
5614377,422.12,109.75,1.00,FIX,FIX
5616378,421.94,109.30,1.00,FIX,FIX
5618385,422.20,109.01,1.00,FIX,FIX
5620379,422.27,108.86,1.00,FIX,FIX
5622383,422.52,108.71,1.00,FIX,FIX
5624393,422.67,108.61,1.00,FIX,FIX
5626380,423.06,108.44,1.00,FIX,FIX
5628388,422.95,108.27,1.00,FIX,FIX
5630389,423.11,107.97,1.00,FIX,FIX
5632385,422.95,107.96,1.00,FIX,FIX
5634391,422.89,107.94,1.00,FIX,FIX
5636385,423.13,107.83,1.00,FIX,FIX
5638389,423.06,107.97,1.00,FIX,FIX
5640386,423.29,107.70,1.00,FIX,FIX
5642386,423.19,108.00,1.00,FIX,FIX
5644386,423.49,108.28,1.00,FIX,FIX
5646387,423.40,108.00,1.00,FIX,FIX
5648393,423.05,108.13,1.00,FIX,FIX
5650393,422.94,108.11,1.00,FIX,FIX
5652393,422.89,108.05,1.00,FIX,FIX
5654394,422.89,108.07,1.00,FIX,FIX
5656393,422.77,108.09,1.00,FIX,FIX
5658395,422.54,108.08,1.00,FIX,FIX
5660395,422.62,108.25,1.00,FIX,FIX
5662396,422.40,108.15,1.00,FIX,FIX
5664396,422.35,108.17,1.00,FIX,FIX
5666408,422.12,108.36,1.00,FIX,FIX
5668400,421.99,108.30,1.00,FIX,FIX
5670397,421.73,107.88,1.00,FIX,FIX
5672395,421.52,107.64,1.00,FIX,FIX
5674401,421.38,107.65,1.00,FIX,FIX
5676400,421.32,107.47,1.00,FIX,FIX
5678405,421.17,107.81,1.00,FIX,FIX
5680403,420.77,107.61,1.00,FIX,FIX
5682405,420.32,107.72,1.00,FIX,FIX
5684403,420.10,107.62,1.00,FIX,FIX
5686402,420.22,107.61,1.00,FIX,FIX
5688408,420.15,107.64,1.00,FIX,FIX
5690408,419.87,107.67,1.00,FIX,FIX
5692407,419.79,107.81,1.00,FIX,FIX
5694409,419.45,108.39,1.00,FIX,FIX
5696411,419.35,108.20,1.00,FIX,FIX
5698410,419.32,107.66,1.00,FIX,FIX
5700414,419.01,107.34,1.00,FIX,FIX
5702409,418.89,107.38,1.00,FIX,FIX
5704409,418.61,107.50,1.00,FIX,FIX
5706416,418.42,107.59,1.00,FIX,FIX
5708412,418.36,107.79,1.00,FIX,FIX
5710414,418.66,107.49,1.00,FIX,FIX
5712410,418.77,107.19,1.00,FIX,FIX
5714412,418.95,107.00,1.00,FIX,FIX
5716415,419.34,107.06,1.00,FIX,FIX
5718417,419.08,107.09,1.00,FIX,FIX
5720419,419.12,106.99,1.00,FIX,FIX
5722415,418.97,107.04,1.00,FIX,FIX
5724419,418.69,106.89,1.00,FIX,FIX
5726417,419.08,106.96,1.00,FIX,FIX
5728421,419.27,106.72,1.00,FIX,FIX
5730424,419.19,106.50,1.00,FIX,FIX
5732421,419.29,106.44,1.00,FIX,FIX
5734418,419.17,106.63,1.00,FIX,FIX
5736421,418.89,106.73,1.00,FIX,FIX
5738425,418.88,107.11,1.00,FIX,FIX
5740425,419.00,107.50,1.00,FIX,FIX
5742425,418.93,107.58,1.00,FIX,FIX
5744425,419.00,107.68,1.00,FIX,FIX
5746426,418.88,107.22,1.00,FIX,FIX
5748438,419.12,106.72,1.00,FIX,FIX
5750427,418.94,106.62,1.00,FIX,FIX
5752430,418.81,106.47,1.00,FIX,FIX
5754427,418.19,106.94,1.00,FIX,FIX
5756434,417.94,107.28,1.00,FIX,FIX
5758433,417.74,107.31,1.00,FIX,FIX
5760429,417.67,107.38,1.00,FIX,FIX
5762432,417.70,107.35,1.00,FIX,FIX
5764432,417.56,107.07,1.00,FIX,FIX
5766431,417.46,106.98,1.00,FIX,FIX
5768436,417.27,107.23,1.00,FIX,FIX
5770434,417.25,107.46,1.00,FIX,FIX
5772441,417.29,108.42,1.00,FIX,FIX
5774435,417.44,108.50,1.00,FIX,FIX
5776435,417.62,108.56,1.00,FIX,FIX
5778438,418.03,108.28,1.00,FIX,FIX
5780442,418.09,107.91,1.00,FIX,FIX
5782446,417.89,107.78,1.00,FIX,FIX
5784440,417.99,108.11,1.00,FIX,FIX
