@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4672444,0.00,0.00,0.00,NOISE,NOISE
4674445,0.00,0.00,0.00,NOISE,NOISE
4676442,0.00,0.00,0.00,NOISE,NOISE
4678446,0.00,0.00,0.00,NOISE,NOISE
4680451,0.00,0.00,0.00,NOISE,NOISE
4682444,0.00,0.00,0.00,NOISE,NOISE
4684447,0.00,0.00,0.00,NOISE,NOISE
4686446,0.00,0.00,0.00,NOISE,NOISE
4688449,0.00,0.00,0.00,NOISE,NOISE
4690451,0.00,0.00,0.00,NOISE,NOISE
4692449,0.00,0.00,0.00,NOISE,NOISE
4694450,0.00,0.00,0.00,NOISE,NOISE
4696452,0.00,0.00,0.00,NOISE,NOISE
4698456,0.00,0.00,0.00,NOISE,NOISE
4700458,0.00,0.00,0.00,NOISE,NOISE
4702459,0.00,0.00,0.00,NOISE,NOISE
4704472,0.00,0.00,0.00,NOISE,NOISE
4706456,0.00,0.00,0.00,NOISE,NOISE
4708462,0.00,0.00,0.00,NOISE,NOISE
4710459,0.00,0.00,0.00,NOISE,NOISE
4712458,0.00,0.00,0.00,NOISE,NOISE
4714459,0.00,0.00,0.00,NOISE,NOISE
4716466,0.00,0.00,0.00,NOISE,NOISE
4718463,0.00,0.00,0.00,NOISE,NOISE
4720463,0.00,0.00,0.00,NOISE,NOISE
4722466,0.00,0.00,0.00,NOISE,NOISE
4724467,0.00,0.00,0.00,NOISE,NOISE
4726461,0.00,0.00,0.00,NOISE,NOISE
4728467,0.00,0.00,0.00,NOISE,NOISE
4730464,0.00,0.00,0.00,NOISE,NOISE
4732466,0.00,0.00,0.00,NOISE,NOISE
4734464,0.00,0.00,0.00,NOISE,NOISE
4736463,0.00,0.00,0.00,NOISE,NOISE
4738467,0.00,0.00,0.00,NOISE,NOISE
4740467,0.00,0.00,0.00,NOISE,NOISE
4742470,0.00,0.00,0.00,NOISE,NOISE
4744470,0.00,0.00,0.00,NOISE,NOISE
4746471,0.00,0.00,0.00,NOISE,NOISE
4748470,0.00,0.00,0.00,NOISE,NOISE
4750473,0.00,0.00,0.00,NOISE,NOISE
4752474,0.00,0.00,0.00,NOISE,NOISE
4754471,0.00,0.00,0.00,NOISE,NOISE
4756471,0.00,0.00,0.00,NOISE,NOISE
4758474,0.00,0.00,0.00,NOISE,NOISE
4760475,0.00,0.00,0.00,NOISE,NOISE
4762480,0.00,0.00,0.00,NOISE,NOISE
4764479,0.00,0.00,0.00,NOISE,NOISE
4766478,0.00,0.00,0.00,NOISE,NOISE
4768482,0.00,0.00,0.00,NOISE,NOISE
4770482,0.00,0.00,0.00,NOISE,NOISE
4772480,0.00,0.00,0.00,NOISE,NOISE
4774481,0.00,0.00,0.00,NOISE,NOISE
4776486,0.00,0.00,0.00,NOISE,NOISE
4778490,0.00,0.00,0.00,NOISE,NOISE
4780493,0.00,0.00,0.00,NOISE,NOISE
4782486,0.00,0.00,0.00,NOISE,NOISE
4784488,0.00,0.00,0.00,NOISE,NOISE
4786501,0.00,0.00,0.00,NOISE,NOISE
4788490,0.00,0.00,0.00,NOISE,NOISE
4790489,0.00,0.00,0.00,NOISE,NOISE
4792487,0.00,0.00,0.00,NOISE,NOISE
4794490,0.00,0.00,0.00,NOISE,NOISE
4796489,0.00,0.00,0.00,NOISE,NOISE
4798494,0.00,0.00,0.00,NOISE,NOISE
4800492,0.00,0.00,0.00,NOISE,NOISE
4802497,0.00,0.00,0.00,NOISE,NOISE
4804495,0.00,0.00,0.00,NOISE,NOISE
4806493,0.00,0.00,0.00,NOISE,NOISE
4808497,0.00,0.00,0.00,NOISE,NOISE
4810496,0.00,0.00,0.00,NOISE,NOISE
4812491,0.00,0.00,0.00,NOISE,NOISE
4814496,0.00,0.00,0.00,NOISE,NOISE
4816496,0.00,0.00,0.00,NOISE,NOISE
4818499,0.00,0.00,0.00,NOISE,NOISE
4820501,0.00,0.00,0.00,NOISE,NOISE
4822499,0.00,0.00,0.00,NOISE,NOISE
4824497,0.00,0.00,0.00,NOISE,NOISE
4826500,0.00,0.00,0.00,NOISE,NOISE
4828504,0.00,0.00,0.00,NOISE,NOISE
4830501,0.00,0.00,0.00,NOISE,NOISE
4832504,0.00,0.00,0.00,NOISE,NOISE
4834502,0.00,0.00,0.00,NOISE,NOISE
4836511,0.00,0.00,0.00,NOISE,NOISE
4838505,0.00,0.00,0.00,NOISE,NOISE
4840513,0.00,0.00,0.00,NOISE,NOISE
4842515,0.00,0.00,0.00,NOISE,NOISE
4844512,0.00,0.00,0.00,NOISE,NOISE
4846508,0.00,0.00,0.00,NOISE,NOISE
4848515,0.00,0.00,0.00,NOISE,NOISE
4850515,0.00,0.00,0.00,NOISE,NOISE
4852511,131.03,104.72,1.00,NOISE,NOISE
4854514,131.09,105.20,1.00,NOISE,NOISE
4856512,130.97,105.31,1.00,NOISE,NOISE
4858517,131.12,106.03,1.00,NOISE,NOISE
4860516,131.16,106.47,1.00,NOISE,NOISE
4862514,131.34,106.50,1.00,NOISE,NOISE
4864517,131.60,106.75,1.00,NOISE,NOISE
4866516,131.72,107.55,1.00,NOISE,NOISE
4868533,132.03,107.86,1.00,NOISE,NOISE
4870519,132.32,108.33,1.00,NOISE,NOISE
4872516,132.37,109.59,1.00,NOISE,NOISE
4874516,132.57,111.20,1.00,NOISE,NOISE
4876517,132.96,111.89,1.00,NOISE,NOISE
4878523,133.25,113.02,1.00,NOISE,NOISE
4880521,133.84,114.61,1.00,NOISE,NOISE
4882525,134.53,117.13,1.00,NOISE,NOISE
4884524,134.67,117.98,1.00,NOISE,NOISE
4886521,135.25,119.32,1.00,NOISE,NOISE
4888527,135.44,120.51,1.00,NOISE,NOISE
4890530,135.81,120.85,1.00,FIX,FIX
4892526,136.03,121.11,1.00,FIX,FIX
4894523,136.36,120.83,1.00,FIX,FIX
4896526,136.42,120.78,1.00,FIX,FIX
4898528,136.87,121.12,1.00,FIX,FIX
4900528,137.19,121.51,1.00,FIX,FIX
4902538,137.19,122.03,1.00,FIX,FIX
4904535,137.54,122.20,1.00,FIX,FIX
4906530,137.25,122.84,1.00,FIX,FIX
4908533,137.15,123.50,1.00,FIX,FIX
4910534,136.75,123.75,1.00,FIX,FIX
4912531,136.98,123.58,1.00,FIX,FIX
4914531,137.11,123.98,1.00,FIX,FIX
4916532,137.19,123.62,1.00,FIX,FIX
4918535,137.21,122.83,1.00,FIX,FIX
4920534,136.78,122.81,1.00,FIX,FIX
4922541,136.53,122.94,1.00,FIX,FIX
4924538,136.47,122.79,1.00,FIX,FIX
4926537,136.40,123.42,1.00,FIX,FIX
4928537,136.33,122.86,1.00,FIX,FIX
4930542,136.38,122.83,1.00,FIX,FIX
4932542,136.66,123.42,1.00,FIX,FIX
4934538,136.35,123.07,1.00,FIX,FIX
4936537,136.45,123.75,1.00,FIX,FIX
4938544,136.57,122.96,1.00,FIX,FIX
4940542,136.15,123.00,1.00,FIX,FIX
4942541,135.78,123.41,1.00,FIX,FIX
4944543,135.53,123.73,1.00,FIX,FIX
4946540,135.39,124.01,1.00,FIX,FIX
4948545,135.19,124.50,1.00,FIX,FIX
4950546,135.52,125.02,1.00,FIX,FIX
4952549,135.56,124.71,1.00,FIX,FIX
4954545,135.37,124.67,1.00,FIX,FIX
4956547,135.47,124.36,1.00,FIX,FIX
4958549,135.34,124.34,1.00,FIX,FIX
4960550,135.17,124.19,1.00,FIX,FIX
4962553,135.16,124.02,1.00,FIX,FIX
4964552,135.28,124.32,1.00,FIX,FIX
4966554,135.05,124.33,1.00,FIX,FIX
4968558,134.88,124.36,1.00,FIX,FIX
4970554,135.01,124.39,1.00,FIX,FIX
4972554,134.87,124.31,1.00,FIX,FIX
4974552,134.70,124.21,1.00,FIX,FIX
4976555,134.53,124.25,1.00,FIX,FIX
4978559,134.11,125.23,1.00,FIX,FIX
4980562,134.08,125.42,1.00,FIX,FIX
4982556,134.04,125.55,1.00,FIX,FIX
4984560,133.77,125.14,1.00,FIX,FIX
4986561,133.89,125.08,1.00,FIX,FIX
4988565,134.07,124.77,1.00,FIX,FIX
4990561,133.90,125.35,1.00,FIX,FIX
4992568,133.75,125.49,1.00,FIX,FIX
4994561,133.62,126.17,1.00,FIX,FIX
4996563,133.60,125.79,1.00,FIX,FIX
4998566,133.41,126.04,1.00,FIX,FIX
5000564,133.17,126.09,1.00,FIX,FIX
5002565,133.30,125.44,1.00,FIX,FIX
5004567,133.32,125.30,1.00,FIX,FIX
5006567,133.42,124.64,1.00,FIX,FIX
5008570,133.29,124.48,1.00,FIX,FIX
5010568,132.72,124.56,1.00,FIX,FIX
5012571,132.66,124.97,1.00,FIX,FIX
5014571,132.52,125.39,1.00,FIX,FIX
5016571,132.44,125.33,1.00,FIX,FIX
5018573,132.61,125.05,1.00,FIX,FIX
5020573,132.78,125.15,1.00,FIX,FIX
5022573,132.80,125.11,1.00,FIX,FIX
5024574,132.99,124.82,1.00,FIX,FIX
5026577,132.88,124.42,1.00,FIX,FIX
5028580,133.15,123.79,1.00,FIX,FIX
5030581,133.00,123.64,1.00,FIX,FIX
5032583,132.93,123.55,1.00,FIX,FIX
5034576,132.90,123.58,1.00,FIX,FIX
5036575,132.79,124.83,1.00,FIX,FIX
5038578,132.89,125.22,1.00,FIX,FIX
5040587,132.88,125.45,1.00,FIX,FIX
5042581,133.11,124.85,1.00,FIX,SACCADE
5044581,134.00,122.56,1.00,SACCADE,SACCADE
5046583,136.08,119.15,1.00,SACCADE,SACCADE
5048586,139.59,114.28,1.00,SACCADE,SACCADE
5050588,142.37,109.91,1.00,SACCADE,SACCADE
5052586,144.41,106.50,1.00,SACCADE,SACCADE
5054584,144.81,103.58,1.00,SACCADE,SACCADE
5056588,144.84,99.53,1.00,SACCADE,SACCADE
5058588,144.22,97.49,1.00,SACCADE,SACCADE
5060589,143.54,93.12,1.00,SACCADE,SACCADE
5062592,144.07,92.00,1.00,SACCADE,SACCADE
5064590,144.28,92.80,1.00,SACCADE,SP
5066591,145.03,92.36,1.00,SACCADE,SP
5068595,146.37,92.69,1.00,SACCADE,SP
5070593,146.78,92.59,1.00,SP,SP
5072593,147.16,92.75,1.00,SP,SP
5074595,146.80,93.44,1.00,SP,SP
5076590,146.47,93.44,1.00,SP,SP
5078595,146.24,92.97,1.00,SP,SP
5080594,145.91,92.58,1.00,SP,SP
5082597,145.78,92.38,1.00,SP,SP
5084594,145.51,92.39,1.00,SP,SP
5086593,145.46,91.98,1.00,SP,SP
5088609,145.44,91.75,1.00,SP,SP
5090605,145.38,91.45,1.00,SP,SP
5092600,145.38,91.52,1.00,SP,SP
5094599,145.26,91.88,1.00,SP,SP
5096600,145.38,91.56,1.00,SP,SP
5098605,145.41,91.62,1.00,SP,SP
5100600,145.56,91.56,1.00,SP,SP
5102602,145.41,92.08,1.00,SP,SP
5104601,145.44,92.27,1.00,SP,SP
5106600,145.48,92.13,1.00,SP,SP
5108605,145.41,91.20,1.00,SP,SP
5110604,145.25,91.62,1.00,SP,SP
5112604,144.87,91.32,1.00,SP,SP
5114621,144.50,91.80,1.00,SP,SP
5116604,144.14,91.70,1.00,SP,SP
5118615,144.19,91.23,1.00,SP,SP
5120609,143.87,91.31,1.00,SP,SP
5122610,143.81,91.28,1.00,SP,SP
5124609,143.60,91.27,1.00,SP,SP
5126609,143.44,91.33,1.00,SP,SP
5128616,143.27,91.30,1.00,SP,SP
5130615,143.00,91.52,1.00,SP,SP
5132613,142.97,91.78,1.00,SP,SP
5134614,142.97,91.84,1.00,SP,SP
5136616,142.90,92.06,1.00,SP,SP
5138618,142.90,91.66,1.00,SP,SP
5140617,142.85,91.66,1.00,SP,SP
5142617,143.01,91.53,1.00,SP,SP
5144620,142.91,91.47,1.00,SP,SP
5146617,142.66,91.86,1.00,SP,SP
5148622,142.68,91.78,1.00,SP,SP
5150621,142.31,91.76,1.00,SP,SP
5152629,142.22,91.71,1.00,SP,SP
5154625,142.33,91.38,1.00,SP,SP
5156624,142.31,91.67,1.00,SP,SP
5158624,142.48,91.61,1.00,SP,SP
5160625,142.29,91.63,1.00,SP,SP
5162631,141.74,91.09,1.00,SP,SP
5164626,141.51,91.36,1.00,SP,SP
5166624,141.38,91.22,1.00,SP,SP
5168627,142.01,91.80,1.00,SP,SP
5170628,141.92,92.16,1.00,SP,SP
5172629,141.85,92.54,1.00,SP,SP
5174633,141.49,92.76,1.00,SP,SP
5176629,141.38,92.66,1.00,SP,SP
5178634,141.47,92.75,1.00,SP,SP
5180636,141.49,92.42,1.00,SP,SP
5182635,141.03,92.34,1.00,SP,SP
5184633,140.64,92.44,1.00,SP,SP
5186634,140.37,92.14,1.00,SP,SP
5188636,140.53,91.73,1.00,SP,SP
5190639,140.62,91.23,1.00,SP,SP
5192636,140.38,91.17,1.00,SP,SP
5194636,140.17,91.38,1.00,SP,SP
5196652,139.85,92.13,1.00,SP,SP
5198643,139.62,92.17,1.00,SP,SP
5200644,139.31,92.65,1.00,SP,SP
5202640,139.20,92.78,1.00,SP,SP
5204646,139.41,92.79,1.00,SP,SP
5206643,139.48,93.19,1.00,SP,SP
5208647,139.80,92.81,1.00,SP,SP
5210646,139.84,92.56,1.00,SP,SP
5212645,139.68,92.62,1.00,SP,SP
5214645,139.22,92.28,1.00,SP,SP
5216645,138.95,92.47,1.00,SP,SP
5218648,139.09,92.35,1.00,SP,SP
5220648,139.27,92.07,1.00,SP,SP
5222645,139.15,92.58,1.00,SP,SP
5224646,138.96,93.00,1.00,SP,SP
5226648,138.83,92.58,1.00,SP,SP
5228651,138.75,91.90,1.00,SP,SP
5230651,138.90,91.53,1.00,SP,SP
5232653,138.59,91.95,1.00,SP,SP
5234653,138.96,92.39,1.00,SP,SP
5236652,139.18,92.82,1.00,SP,SP
5238653,139.16,93.11,1.00,SP,SP
5240656,138.99,92.94,1.00,SP,SP
5242659,139.28,92.53,1.00,SP,SP
5244657,139.41,92.28,1.00,SP,SP
5246654,139.43,92.14,1.00,SP,SP
5248658,139.06,92.50,1.00,SP,SP
5250657,138.74,93.11,1.00,SP,SP
5252659,138.56,92.88,1.00,SP,SP
5254659,138.37,92.92,1.00,SP,SP
5256658,138.29,92.35,1.00,SP,SP
5258668,138.59,92.18,1.00,SP,SP
5260663,138.19,92.06,1.00,SP,SP
5262661,137.97,92.39,1.00,SP,SP
5264667,137.84,92.38,1.00,SP,SP
5266662,137.79,92.73,1.00,SP,SP
5268666,138.15,92.57,1.00,SP,SP
5270665,138.64,91.66,1.00,SP,SP
5272669,138.44,91.80,1.00,SP,SP
5274670,138.47,92.13,1.00,SP,SP
5276664,138.65,92.66,1.00,SP,SP
5278678,138.22,92.94,1.00,SP,SP
5280670,138.18,92.95,1.00,SP,SP
5282669,137.84,92.50,1.00,SP,SP
5284675,137.45,92.18,1.00,SP,SP
5286670,137.74,91.78,1.00,SP,SP
5288675,137.60,91.96,1.00,SP,SP
5290677,137.03,91.42,1.00,SP,SP
5292673,136.88,91.11,1.00,SP,SP
5294677,136.74,91.12,1.00,SP,SP
5296676,136.57,91.01,1.00,SP,SP
5298680,136.97,91.24,1.00,SP,SP
5300678,137.06,91.55,1.00,SP,SP
5302678,137.13,91.60,1.00,SP,SP
5304679,136.88,92.28,1.00,SP,SP
5306680,136.63,92.67,1.00,SP,SP
5308683,136.39,92.39,1.00,SP,SP
5310683,136.13,91.34,1.00,SP,SP
5312680,136.23,90.36,1.00,SP,SP
5314678,136.43,91.03,1.00,SP,SP
5316684,136.38,91.67,1.00,SP,SP
5318686,136.51,91.89,1.00,SP,SP
5320687,136.49,92.08,1.00,SP,SP
5322685,136.34,91.91,1.00,SP,SP
5324686,136.44,92.55,1.00,SP,SP
5326687,136.60,92.47,1.00,SP,SP
5328690,136.59,92.30,1.00,SP,SP
5330689,136.66,92.27,1.00,SP,SP
5332689,136.37,92.58,1.00,SP,SP
5334689,136.02,93.11,1.00,SP,SP
5336690,136.16,93.11,1.00,SP,SP
5338687,136.38,92.94,1.00,SP,SP
5340699,136.34,92.68,1.00,SP,SP
5342696,136.06,92.53,1.00,SP,SP
5344688,135.53,92.49,1.00,FIX,FIX
5346692,135.57,92.49,1.00,FIX,FIX
5348693,135.53,92.34,1.00,FIX,FIX
5350694,135.64,91.98,1.00,FIX,FIX
5352695,135.46,91.97,1.00,FIX,FIX
5354696,135.18,92.54,1.00,FIX,FIX
5356695,134.72,92.64,1.00,FIX,FIX
5358697,134.51,91.62,1.00,FIX,FIX
5360710,134.49,91.67,1.00,FIX,FIX
5362704,134.73,91.84,1.00,FIX,FIX
5364702,135.03,91.92,1.00,FIX,FIX
5366699,135.27,92.03,1.00,FIX,FIX
5368702,135.69,92.16,1.00,FIX,FIX
5370705,135.50,91.68,1.00,FIX,FIX
5372706,135.37,91.83,1.00,FIX,FIX
5374706,135.08,91.64,1.00,FIX,FIX
5376703,134.73,91.78,1.00,FIX,FIX
5378710,134.62,91.97,1.00,FIX,FIX
5380706,134.59,92.21,1.00,FIX,FIX
5382706,134.79,92.53,1.00,FIX,FIX
5384708,135.12,92.66,1.00,FIX,FIX
5386710,134.76,92.72,1.00,FIX,FIX
5388711,134.94,92.53,1.00,FIX,FIX
5390713,134.91,92.53,1.00,FIX,FIX
5392714,135.26,92.28,1.00,FIX,FIX
5394713,135.38,91.69,1.00,FIX,FIX
5396713,135.22,92.02,1.00,FIX,FIX
5398716,134.88,92.97,1.00,FIX,FIX
5400714,134.96,93.00,1.00,FIX,FIX
5402716,134.88,93.43,1.00,FIX,FIX
5404724,134.91,93.22,1.00,FIX,FIX
5406717,135.09,92.98,1.00,FIX,FIX
5408722,135.21,92.88,1.00,FIX,FIX
5410719,135.11,92.66,1.00,FIX,FIX
5412719,134.90,92.84,1.00,FIX,FIX
5414720,135.09,93.39,1.00,FIX,FIX
5416718,135.15,93.59,1.00,FIX,FIX
5418723,135.43,93.29,1.00,FIX,FIX
5420725,135.56,93.34,1.00,FIX,FIX
5422720,135.34,93.59,1.00,FIX,FIX
5424719,135.50,93.56,1.00,FIX,FIX
5426717,135.83,93.50,1.00,FIX,FIX
5428722,136.17,94.05,1.00,FIX,FIX
5430722,136.47,93.85,1.00,FIX,FIX
5432726,136.58,94.22,1.00,FIX,FIX
5434729,136.43,94.52,1.00,FIX,FIX
5436723,136.56,94.89,1.00,FIX,FIX
5438728,136.00,95.17,1.00,FIX,FIX
5440731,134.63,94.48,1.00,FIX,FIX
5442744,135.81,94.10,1.00,SACCADE,SACCADE
5444730,142.24,94.54,1.00,SACCADE,SACCADE
5446728,147.12,93.92,1.00,SACCADE,SACCADE
5448731,160.22,95.36,1.00,SACCADE,SACCADE
5450732,171.38,97.50,1.00,SACCADE,SACCADE
5452731,180.89,100.61,1.00,SACCADE,SACCADE
5454734,193.22,104.28,1.00,SACCADE,SACCADE
5456730,206.09,109.42,1.00,SACCADE,SACCADE
5458734,222.16,112.54,1.00,SACCADE,SACCADE
5460736,236.95,114.67,1.00,SACCADE,SACCADE
5462734,249.76,118.79,1.00,SACCADE,SACCADE
5464738,261.44,120.17,1.00,SACCADE,SACCADE
5466741,268.21,122.88,1.00,SACCADE,SACCADE
5468743,279.31,127.94,1.00,SACCADE,SACCADE
5470741,296.52,135.32,1.00,SACCADE,SACCADE
5472742,309.69,140.10,1.00,SACCADE,SACCADE
5474743,317.73,145.95,1.00,SACCADE,SACCADE
5476741,332.18,152.27,1.00,SACCADE,SACCADE
5478747,338.30,154.13,1.00,SACCADE,SACCADE
5480748,349.39,156.68,1.00,SACCADE,SACCADE
5482748,351.43,156.66,1.00,SACCADE,SACCADE
5484746,356.69,156.74,1.00,SACCADE,SACCADE
5486742,359.63,156.68,1.00,SACCADE,SACCADE
5488748,359.88,157.01,1.00,SACCADE,SACCADE
5490750,358.91,157.14,1.00,SACCADE,SACCADE
5492747,357.11,157.50,1.00,SACCADE,SACCADE
5494746,355.02,157.19,1.00,SACCADE,SACCADE
5496747,352.10,156.54,1.00,SACCADE,SACCADE
5498752,350.93,156.04,1.00,SACCADE,SACCADE
5500752,350.27,155.85,1.00,SACCADE,FIX
5502754,349.76,155.18,1.00,SACCADE,FIX
5504752,349.64,155.34,1.00,SACCADE,FIX
5506752,349.32,155.14,1.00,FIX,FIX
5508757,349.08,154.69,1.00,FIX,FIX
5510757,348.62,154.63,1.00,FIX,FIX
5512755,348.38,154.68,1.00,FIX,FIX
5514758,348.13,155.04,1.00,FIX,FIX
5516757,347.75,155.19,1.00,FIX,FIX
5518761,347.37,155.02,1.00,FIX,FIX
5520764,346.85,155.06,1.00,FIX,FIX
5522762,346.13,155.08,1.00,FIX,FIX
5524773,345.87,155.28,1.00,FIX,FIX
5526759,345.52,155.28,1.00,FIX,FIX
5528771,345.52,154.86,1.00,FIX,FIX
5530766,345.37,154.58,1.00,FIX,FIX
5532764,345.07,154.66,1.00,FIX,FIX
5534762,344.66,155.63,1.00,FIX,FIX
5536761,344.48,155.54,1.00,FIX,FIX
5538766,344.27,154.99,1.00,FIX,FIX
5540765,344.04,154.74,1.00,FIX,FIX
5542771,344.11,154.25,1.00,FIX,FIX
5544767,343.70,154.12,1.00,FIX,FIX
5546763,343.85,154.09,1.00,FIX,FIX
5548771,343.81,153.66,1.00,FIX,FIX
5550767,343.95,153.53,1.00,FIX,FIX
5552768,343.82,153.41,1.00,FIX,FIX
5554768,343.67,153.50,1.00,FIX,FIX
5556771,343.32,153.13,1.00,FIX,FIX
5558771,342.93,154.10,1.00,FIX,FIX
5560771,342.76,153.56,1.00,FIX,FIX
5562774,342.69,153.81,1.00,FIX,FIX
5564773,342.87,153.87,1.00,FIX,FIX
5566774,342.74,153.35,1.00,FIX,FIX
5568777,342.61,153.97,1.00,FIX,FIX
5570775,342.31,153.47,1.00,FIX,FIX
5572774,342.25,152.78,1.00,FIX,FIX
5574775,342.38,152.71,1.00,FIX,FIX
5576776,342.29,152.46,1.00,FIX,FIX
5578778,342.15,152.76,1.00,FIX,FIX
5580778,342.48,152.65,1.00,FIX,FIX
5582778,342.31,152.66,1.00,FIX,FIX
5584778,342.62,152.43,1.00,FIX,FIX
5586781,342.92,152.08,1.00,FIX,FIX
5588785,342.65,152.47,1.00,FIX,FIX
5590789,342.63,152.25,1.00,FIX,FIX
5592789,342.88,151.92,1.00,FIX,FIX
5594785,343.08,152.37,1.00,FIX,FIX
5596782,343.04,152.38,1.00,FIX,FIX
5598789,342.94,152.62,1.00,FIX,FIX
5600789,343.04,152.00,1.00,FIX,FIX
5602793,343.36,151.91,1.00,FIX,FIX
5604787,343.53,151.91,1.00,FIX,FIX
5606802,343.65,151.58,1.00,FIX,FIX
5608792,343.62,151.79,1.00,FIX,FIX
5610795,343.13,152.25,1.00,FIX,FIX
5612792,343.03,152.06,1.00,FIX,FIX
5614791,342.57,151.59,1.00,FIX,FIX
5616793,342.79,150.64,1.00,FIX,FIX
5618797,342.94,150.61,1.00,FIX,FIX
5620797,342.81,150.46,1.00,FIX,FIX
5622798,342.90,150.52,1.00,FIX,FIX
5624799,342.58,151.34,1.00,FIX,FIX
5626796,342.21,151.30,1.00,FIX,FIX
5628799,342.07,151.15,1.00,FIX,FIX
5630802,341.54,151.25,1.00,FIX,FIX
5632800,341.04,151.38,1.00,FIX,FIX
5634799,340.94,151.69,1.00,FIX,FIX
5636800,340.86,151.36,1.00,FIX,FIX
5638807,340.57,151.47,1.00,FIX,FIX
5640806,340.55,151.21,1.00,FIX,FIX
5642806,340.51,150.81,1.00,FIX,FIX
5644803,340.50,150.71,1.00,FIX,FIX
5646803,340.11,150.56,1.00,FIX,FIX
5648815,339.88,150.30,1.00,FIX,FIX
5650811,339.51,150.69,1.00,FIX,FIX
5652809,339.32,150.79,1.00,FIX,FIX
5654809,339.27,149.88,1.00,FIX,FIX
5656806,339.25,149.93,1.00,FIX,FIX
5658810,339.12,149.43,1.00,FIX,FIX
5660807,338.72,149.68,1.00,FIX,FIX
5662808,338.81,150.12,1.00,FIX,FIX
5664810,338.88,149.84,1.00,FIX,FIX
5666808,338.96,149.77,1.00,FIX,FIX
5668814,338.73,149.96,1.00,FIX,FIX
5670811,339.02,149.85,1.00,FIX,FIX
5672813,339.13,149.85,1.00,FIX,FIX
5674811,339.24,149.71,1.00,FIX,FIX
5676811,339.16,149.32,1.00,FIX,FIX
5678817,339.37,149.41,1.00,FIX,FIX
5680817,339.56,149.21,1.00,FIX,FIX
5682820,339.93,149.16,1.00,FIX,FIX
5684820,339.97,149.36,1.00,FIX,FIX
5686821,339.72,149.00,1.00,FIX,FIX
5688832,338.90,148.78,1.00,FIX,FIX
5690820,340.38,149.14,1.00,SACCADE,SACCADE
5692822,349.68,148.16,1.00,SACCADE,SACCADE
5694820,352.17,147.97,1.00,SACCADE,SACCADE
5696821,363.26,146.09,1.00,SACCADE,SACCADE
5698827,370.98,143.88,1.00,SACCADE,SACCADE
5700830,373.29,141.39,1.00,SACCADE,SACCADE
5702823,382.50,140.10,1.00,SACCADE,SACCADE
5704824,384.17,140.56,1.00,SACCADE,SACCADE
5706822,392.89,139.32,1.00,SACCADE,SACCADE
5708826,398.53,137.69,1.00,SACCADE,SACCADE
5710826,409.09,133.98,1.00,SACCADE,SACCADE
5712828,417.61,131.50,1.00,SACCADE,SACCADE
5714832,423.80,126.49,1.00,SACCADE,SACCADE
5716836,434.90,123.84,1.00,SACCADE,SACCADE
5718832,437.69,120.50,1.00,SACCADE,SACCADE
5720832,439.11,119.00,1.00,SACCADE,SACCADE
5722833,440.77,118.16,1.00,SACCADE,SACCADE
5724834,440.90,117.64,1.00,SACCADE,SACCADE
5726829,440.31,117.35,1.00,SACCADE,SACCADE
5728835,439.18,116.45,1.00,SACCADE,SACCADE
5730836,437.81,116.39,1.00,SACCADE,SACCADE
5732838,437.41,115.25,1.00,SACCADE,SACCADE
5734836,437.13,114.12,1.00,SACCADE,SACCADE
5736833,438.06,113.88,1.00,SACCADE,SACCADE
5738839,439.85,113.76,1.00,SACCADE,SACCADE
5740837,440.19,113.30,1.00,SACCADE,SACCADE
5742840,440.78,112.97,1.00,SACCADE,FIX
5744837,440.62,111.76,1.00,SACCADE,FIX
5746840,440.19,111.62,1.00,SACCADE,FIX
5748843,440.06,111.31,1.00,SACCADE,FIX
5750841,439.80,110.79,1.00,SACCADE,FIX
5752845,439.78,109.68,1.00,SACCADE,FIX
5754843,439.81,109.81,1.00,SACCADE,FIX
5756844,439.79,108.89,1.00,SACCADE,FIX
5758848,439.85,108.75,1.00,SACCADE,FIX
5760846,439.79,109.28,1.00,SACCADE,FIX
5762849,439.99,109.42,1.00,FIX,FIX
5764850,440.19,108.97,1.00,FIX,FIX
5766849,440.14,107.26,1.00,FIX,FIX
5768851,439.94,107.20,1.00,FIX,FIX
5770862,439.56,107.11,1.00,FIX,FIX
5772854,439.31,107.28,1.00,FIX,FIX
5774854,439.70,107.38,1.00,FIX,FIX
5776857,439.77,107.27,1.00,FIX,FIX
5778861,439.89,107.25,1.00,FIX,FIX
5780857,439.98,107.00,1.00,FIX,FIX
5782857,440.25,106.82,1.00,FIX,FIX
5784852,440.38,106.73,1.00,FIX,FIX
5786850,440.12,107.13,1.00,FIX,FIX
5788857,440.01,107.30,1.00,FIX,FIX
5790855,439.90,108.44,1.00,FIX,FIX
5792855,440.06,108.12,1.00,FIX,FIX
5794857,440.44,108.07,1.00,FIX,FIX
5796858,441.22,107.14,1.00,FIX,FIX
