@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4548129,452.28,120.95,1.00,FIX,FIX
4550127,452.08,120.89,1.00,FIX,FIX
4552125,452.38,120.53,1.00,FIX,FIX
4554135,452.57,120.47,1.00,FIX,FIX
4556134,452.67,120.72,1.00,FIX,FIX
4558132,452.80,120.78,1.00,FIX,FIX
4560132,452.85,120.35,1.00,FIX,FIX
4562128,452.95,120.15,1.00,FIX,FIX
4564137,453.05,119.96,1.00,FIX,FIX
4566135,453.06,119.81,1.00,FIX,FIX
4568133,453.31,120.08,1.00,FIX,FIX
4570133,453.31,120.33,1.00,FIX,FIX
4572134,453.29,120.31,1.00,FIX,FIX
4574137,453.52,120.20,1.00,FIX,FIX
4576139,453.10,120.14,1.00,FIX,FIX
4578138,452.92,120.23,1.00,FIX,FIX
4580137,452.80,120.50,1.00,FIX,FIX
4582138,452.80,120.17,1.00,FIX,FIX
4584145,452.80,120.02,1.00,FIX,FIX
4586141,452.75,120.45,1.00,FIX,FIX
4588144,452.56,120.42,1.00,FIX,FIX
4590141,452.68,120.52,1.00,FIX,FIX
4592146,452.51,120.45,1.00,FIX,FIX
4594146,452.31,120.17,1.00,FIX,FIX
4596144,452.15,120.11,1.00,FIX,FIX
4598147,452.01,120.41,1.00,FIX,FIX
4600147,451.94,120.42,1.00,FIX,FIX
4602144,451.55,120.42,1.00,FIX,FIX
4604151,451.67,120.64,1.00,FIX,FIX
4606153,451.56,120.49,1.00,FIX,FIX
4608152,451.50,120.22,1.00,FIX,FIX
4610150,451.51,120.02,1.00,FIX,FIX
4612151,451.54,120.00,1.00,FIX,FIX
4614166,451.29,120.52,1.00,FIX,FIX
4616153,451.32,120.89,1.00,FIX,FIX
4618153,451.33,120.99,1.00,FIX,FIX
4620151,451.26,120.94,1.00,FIX,FIX
4622150,450.95,120.97,1.00,FIX,FIX
4624158,450.56,120.78,1.00,FIX,FIX
4626156,450.38,120.55,1.00,FIX,FIX
4628155,450.33,120.50,1.00,FIX,FIX
4630155,450.43,120.47,1.00,FIX,FIX
4632165,450.44,120.30,1.00,FIX,FIX
4634164,450.30,120.67,1.00,FIX,FIX
4636162,450.15,121.00,1.00,FIX,FIX
4638159,450.12,120.62,1.00,FIX,FIX
4640159,450.19,120.60,1.00,FIX,FIX
4642159,450.15,120.61,1.00,FIX,FIX
4644163,450.07,120.91,1.00,FIX,FIX
4646161,450.08,120.72,1.00,FIX,FIX
4648165,449.97,120.53,1.00,FIX,FIX
4650163,449.81,120.58,1.00,FIX,FIX
4652163,449.86,120.56,1.00,FIX,FIX
4654169,449.62,120.94,1.00,SACCADE,SACCADE
4656168,448.51,120.73,1.00,SACCADE,SACCADE
4658169,446.87,120.14,1.00,SACCADE,SACCADE
4660165,443.62,118.54,1.00,SACCADE,SACCADE
4662167,439.57,116.14,1.00,SACCADE,SACCADE
4664172,437.06,113.17,1.00,SACCADE,SACCADE
4666172,434.86,111.36,1.00,SACCADE,SACCADE
4668173,433.62,109.69,1.00,SACCADE,SACCADE
4670171,432.92,108.60,1.00,SACCADE,SACCADE
4672175,432.99,107.59,1.00,SACCADE,SACCADE
4674176,433.88,107.32,1.00,SACCADE,SACCADE
4676176,434.98,107.25,1.00,SACCADE,SACCADE
4678174,435.85,107.49,1.00,SACCADE,SACCADE
4680173,436.36,108.03,1.00,SACCADE,SACCADE
4682174,436.32,108.92,1.00,SACCADE,SACCADE
4684178,436.04,109.00,1.00,FIX,FIX
4686178,435.52,109.36,1.00,FIX,FIX
4688177,434.78,109.74,1.00,FIX,FIX
4690179,434.52,109.53,1.00,FIX,FIX
4692179,434.57,109.17,1.00,FIX,FIX
4694184,434.73,109.03,1.00,FIX,FIX
4696196,435.06,109.02,1.00,FIX,FIX
4698184,435.23,109.03,1.00,FIX,FIX
4700184,434.83,108.59,1.00,FIX,FIX
4702185,434.39,108.83,1.00,FIX,FIX
4704186,433.96,109.06,1.00,FIX,FIX
4706186,433.81,109.30,1.00,FIX,FIX
4708187,433.81,109.65,1.00,FIX,FIX
4710186,433.96,109.44,1.00,FIX,FIX
4712188,433.74,109.17,1.00,FIX,FIX
4714191,433.46,109.11,1.00,FIX,FIX
4716194,433.31,108.90,1.00,FIX,FIX
4718186,433.21,109.12,1.00,FIX,FIX
4720189,433.33,109.31,1.00,FIX,FIX
4722189,433.46,109.18,1.00,FIX,FIX
4724196,433.46,109.42,1.00,FIX,FIX
4726194,433.39,109.65,1.00,FIX,FIX
4728192,433.08,109.72,1.00,FIX,FIX
4730195,433.00,109.60,1.00,FIX,FIX
4732193,432.94,109.51,1.00,FIX,FIX
4734197,432.94,109.36,1.00,FIX,FIX
4736197,432.83,109.42,1.00,FIX,FIX
4738199,432.76,109.31,1.00,FIX,FIX
4740202,433.19,109.12,1.00,FIX,FIX
4742197,433.04,109.28,1.00,FIX,FIX
4744201,433.24,109.27,1.00,FIX,FIX
4746199,432.87,109.67,1.00,FIX,FIX
4748199,432.80,109.68,1.00,FIX,FIX
4750204,432.88,110.11,1.00,FIX,FIX
4752201,432.82,110.05,1.00,FIX,FIX
4754201,432.83,109.97,1.00,FIX,FIX
4756205,432.60,110.14,1.00,FIX,FIX
4758204,432.77,110.11,1.00,FIX,FIX
4760205,432.67,110.02,1.00,FIX,FIX
4762207,432.66,109.78,1.00,FIX,FIX
4764207,432.56,109.79,1.00,FIX,FIX
4766207,432.58,109.91,1.00,FIX,FIX
4768206,432.73,109.91,1.00,FIX,FIX
4770206,432.90,109.67,1.00,FIX,FIX
4772208,433.14,109.75,1.00,FIX,FIX
4774212,433.11,110.05,1.00,FIX,FIX
4776215,433.01,110.04,1.00,FIX,FIX
4778221,433.40,109.73,1.00,FIX,FIX
4780212,433.52,109.54,1.00,FIX,FIX
4782212,433.53,109.64,1.00,FIX,FIX
4784214,433.70,109.51,1.00,FIX,FIX
4786217,433.57,110.02,1.00,FIX,FIX
4788214,433.65,109.95,1.00,FIX,FIX
4790220,433.96,109.70,1.00,FIX,FIX
4792216,433.94,109.87,1.00,FIX,FIX
4794218,434.19,109.44,1.00,FIX,FIX
4796223,434.25,109.11,1.00,FIX,FIX
4798219,434.49,109.47,1.00,FIX,FIX
4800222,434.40,109.49,1.00,FIX,FIX
4802220,434.54,109.26,1.00,FIX,FIX
4804222,434.57,109.39,1.00,FIX,FIX
4806223,434.90,109.03,1.00,FIX,FIX
4808223,434.96,109.24,1.00,FIX,FIX
4810222,435.32,109.25,1.00,FIX,FIX
4812229,435.57,109.16,1.00,FIX,FIX
4814228,435.43,109.14,1.00,FIX,FIX
4816228,435.32,109.19,1.00,FIX,FIX
4818230,435.30,108.98,1.00,FIX,FIX
4820231,435.45,108.92,1.00,FIX,FIX
4822228,435.57,109.19,1.00,FIX,FIX
4824233,435.25,109.52,1.00,FIX,FIX
4826232,435.25,109.11,1.00,FIX,FIX
4828232,435.60,108.78,1.00,FIX,FIX
4830232,435.65,108.31,1.00,FIX,FIX
4832232,435.87,108.11,1.00,FIX,FIX
4834236,435.82,108.05,1.00,FIX,FIX
4836232,435.48,108.56,1.00,FIX,FIX
4838234,435.51,108.92,1.00,FIX,FIX
4840235,435.27,108.79,1.00,FIX,FIX
4842234,435.06,108.86,1.00,FIX,FIX
4844243,434.99,108.73,1.00,FIX,FIX
4846240,434.98,108.89,1.00,FIX,FIX
4848238,434.93,108.71,1.00,FIX,FIX
4850237,434.76,108.83,1.00,FIX,FIX
4852236,434.71,108.82,1.00,FIX,FIX
4854241,434.75,108.81,1.00,FIX,FIX
4856239,434.69,108.80,1.00,FIX,FIX
4858242,434.57,108.38,1.00,FIX,FIX
4860253,434.32,108.11,1.00,FIX,FIX
4862244,434.21,107.99,1.00,FIX,FIX
4864247,434.19,108.19,1.00,FIX,FIX
4866245,433.99,108.48,1.00,FIX,FIX
4868249,433.89,108.73,1.00,FIX,FIX
4870247,433.76,108.56,1.00,FIX,FIX
4872247,433.58,108.19,1.00,FIX,FIX
4874253,433.62,107.92,1.00,FIX,FIX
4876252,433.33,107.72,1.00,FIX,FIX
4878249,433.04,107.43,1.00,FIX,FIX
4880253,433.00,107.36,1.00,FIX,FIX
4882250,432.81,107.33,1.00,FIX,FIX
4884253,432.68,107.53,1.00,FIX,FIX
4886255,432.85,108.04,1.00,FIX,FIX
4888254,433.02,108.08,1.00,FIX,FIX
4890258,433.00,108.17,1.00,FIX,FIX
4892253,433.05,108.34,1.00,FIX,FIX
4894257,432.68,108.11,1.00,FIX,FIX
4896259,432.74,108.12,1.00,FIX,FIX
4898259,432.36,107.92,1.00,FIX,FIX
4900256,432.21,107.83,1.00,FIX,FIX
4902257,432.12,107.74,1.00,FIX,FIX
4904262,432.15,107.75,1.00,FIX,FIX
4906262,432.27,107.83,1.00,FIX,FIX
4908262,432.29,107.64,1.00,FIX,FIX
4910265,432.37,107.83,1.00,FIX,FIX
4912261,432.53,107.75,1.00,FIX,FIX
4914261,432.69,107.61,1.00,FIX,FIX
4916263,432.83,107.84,1.00,FIX,FIX
4918266,432.76,107.91,1.00,FIX,FIX
4920264,432.86,107.85,1.00,FIX,FIX
4922263,432.97,107.94,1.00,FIX,FIX
4924267,432.80,108.11,1.00,FIX,FIX
4926267,432.57,108.27,1.00,FIX,FIX
4928268,432.50,108.20,1.00,FIX,FIX
4930267,432.69,107.84,1.00,FIX,FIX
4932266,432.70,107.87,1.00,FIX,FIX
4934272,432.69,107.86,1.00,FIX,FIX
4936274,432.55,107.69,1.00,FIX,FIX
4938272,432.62,107.98,1.00,FIX,FIX
4940270,432.62,107.76,1.00,FIX,FIX
4942282,432.86,107.80,1.00,FIX,FIX
4944275,433.07,107.58,1.00,FIX,FIX
4946272,432.69,107.56,1.00,FIX,FIX
4948277,433.13,107.27,1.00,FIX,FIX
4950277,433.38,107.37,1.00,FIX,FIX
4952275,433.52,107.76,1.00,FIX,FIX
4954283,433.51,107.92,1.00,FIX,FIX
4956282,433.22,108.25,1.00,FIX,FIX
4958278,433.53,108.06,1.00,FIX,FIX
4960278,433.68,107.58,1.00,FIX,FIX
4962281,433.75,107.65,1.00,FIX,FIX
4964284,433.81,107.92,1.00,FIX,FIX
4966283,433.56,107.87,1.00,FIX,FIX
4968284,433.50,107.88,1.00,FIX,FIX
4970291,433.48,107.62,1.00,FIX,FIX
4972281,433.35,107.81,1.00,FIX,FIX
4974290,433.46,107.73,1.00,FIX,FIX
4976292,433.65,107.92,1.00,FIX,FIX
4978288,433.58,107.78,1.00,FIX,FIX
4980287,433.56,107.36,1.00,FIX,FIX
4982288,433.60,107.02,1.00,FIX,FIX
4984296,433.79,106.92,1.00,FIX,FIX
4986289,433.87,107.05,1.00,FIX,FIX
4988291,433.79,106.86,1.00,FIX,FIX
4990293,433.82,106.53,1.00,FIX,FIX
4992292,433.86,106.56,1.00,FIX,FIX
4994292,433.89,106.28,1.00,FIX,FIX
4996296,433.99,106.36,1.00,FIX,FIX
4998295,434.06,106.36,1.00,FIX,FIX
5000293,434.02,106.26,1.00,FIX,FIX
5002294,433.92,106.28,1.00,FIX,FIX
5004297,434.25,106.17,1.00,FIX,FIX
5006300,434.19,105.92,1.00,FIX,FIX
5008297,434.43,105.45,1.00,FIX,FIX
5010299,434.29,105.34,1.00,FIX,FIX
5012298,434.30,105.06,1.00,FIX,FIX
5014304,434.21,104.92,1.00,FIX,FIX
5016302,434.24,104.83,1.00,FIX,FIX
5018299,434.36,104.49,1.00,NOISE,NOISE
5020306,434.56,104.42,1.00,NOISE,NOISE
5022300,434.64,104.11,1.00,NOISE,NOISE
5024312,0.00,0.00,0.00,NOISE,NOISE
5026303,0.00,0.00,0.00,NOISE,NOISE
5028302,0.00,0.00,0.00,NOISE,NOISE
5030310,0.00,0.00,0.00,NOISE,NOISE
5032307,0.00,0.00,0.00,NOISE,NOISE
5034312,0.00,0.00,0.00,NOISE,NOISE
5036309,0.00,0.00,0.00,NOISE,NOISE
5038310,0.00,0.00,0.00,NOISE,NOISE
5040309,0.00,0.00,0.00,NOISE,NOISE
5042310,0.00,0.00,0.00,NOISE,NOISE
5044311,0.00,0.00,0.00,NOISE,NOISE
5046311,0.00,0.00,0.00,NOISE,NOISE
5048310,0.00,0.00,0.00,NOISE,NOISE
5050313,0.00,0.00,0.00,NOISE,NOISE
5052311,0.00,0.00,0.00,NOISE,NOISE
5054315,0.00,0.00,0.00,NOISE,NOISE
5056321,0.00,0.00,0.00,NOISE,NOISE
5058315,0.00,0.00,0.00,NOISE,NOISE
5060313,0.00,0.00,0.00,NOISE,NOISE
5062313,0.00,0.00,0.00,NOISE,NOISE
5064318,0.00,0.00,0.00,NOISE,NOISE
5066319,0.00,0.00,0.00,NOISE,NOISE
5068315,0.00,0.00,0.00,NOISE,NOISE
5070318,0.00,0.00,0.00,NOISE,NOISE
5072323,0.00,0.00,0.00,NOISE,NOISE
5074321,0.00,0.00,0.00,NOISE,NOISE
5076324,0.00,0.00,0.00,NOISE,NOISE
5078326,0.00,0.00,0.00,NOISE,NOISE
5080324,0.00,0.00,0.00,NOISE,NOISE
5082322,0.00,0.00,0.00,NOISE,NOISE
5084326,0.00,0.00,0.00,NOISE,NOISE
5086327,0.00,0.00,0.00,NOISE,NOISE
5088324,0.00,0.00,0.00,NOISE,NOISE
5090321,0.00,0.00,0.00,NOISE,NOISE
5092330,0.00,0.00,0.00,NOISE,NOISE
5094332,0.00,0.00,0.00,NOISE,NOISE
5096330,0.00,0.00,0.00,NOISE,NOISE
5098332,0.00,0.00,0.00,NOISE,NOISE
5100331,0.00,0.00,0.00,NOISE,NOISE
5102331,0.00,0.00,0.00,NOISE,NOISE
5104333,0.00,0.00,0.00,NOISE,NOISE
5106348,0.00,0.00,0.00,NOISE,NOISE
5108333,0.00,0.00,0.00,NOISE,NOISE
5110335,0.00,0.00,0.00,NOISE,NOISE
5112338,0.00,0.00,0.00,NOISE,NOISE
5114339,0.00,0.00,0.00,NOISE,NOISE
5116343,0.00,0.00,0.00,NOISE,NOISE
5118337,0.00,0.00,0.00,NOISE,NOISE
5120339,0.00,0.00,0.00,NOISE,NOISE
5122340,0.00,0.00,0.00,NOISE,NOISE
5124343,0.00,0.00,0.00,NOISE,NOISE
5126342,0.00,0.00,0.00,NOISE,NOISE
5128342,0.00,0.00,0.00,NOISE,NOISE
5130344,0.00,0.00,0.00,NOISE,NOISE
5132342,0.00,0.00,0.00,NOISE,NOISE
5134345,0.00,0.00,0.00,NOISE,NOISE
5136347,0.00,0.00,0.00,NOISE,NOISE
5138347,0.00,0.00,0.00,NOISE,NOISE
5140349,0.00,0.00,0.00,NOISE,NOISE
5142346,0.00,0.00,0.00,NOISE,NOISE
5144351,0.00,0.00,0.00,NOISE,NOISE
5146355,0.00,0.00,0.00,NOISE,NOISE
5148351,0.00,0.00,0.00,NOISE,NOISE
5150349,0.00,0.00,0.00,NOISE,NOISE
5152351,0.00,0.00,0.00,NOISE,NOISE
5154353,0.00,0.00,0.00,NOISE,NOISE
5156355,0.00,0.00,0.00,NOISE,NOISE
5158355,0.00,0.00,0.00,NOISE,NOISE
5160354,0.00,0.00,0.00,NOISE,NOISE
5162352,0.00,0.00,0.00,NOISE,NOISE
5164355,0.00,0.00,0.00,NOISE,NOISE
5166361,0.00,0.00,0.00,NOISE,NOISE
5168354,0.00,0.00,0.00,NOISE,NOISE
5170359,0.00,0.00,0.00,NOISE,NOISE
5172358,0.00,0.00,0.00,NOISE,NOISE
5174364,0.00,0.00,0.00,NOISE,NOISE
5176361,0.00,0.00,0.00,NOISE,NOISE
5178359,0.00,0.00,0.00,NOISE,NOISE
5180362,0.00,0.00,0.00,NOISE,NOISE
5182364,0.00,0.00,0.00,NOISE,NOISE
5184365,0.00,0.00,0.00,NOISE,NOISE
5186367,0.00,0.00,0.00,NOISE,NOISE
5188382,0.00,0.00,0.00,NOISE,NOISE
5190367,0.00,0.00,0.00,NOISE,NOISE
5192367,0.00,0.00,0.00,NOISE,NOISE
5194367,0.00,0.00,0.00,NOISE,NOISE
5196371,0.00,0.00,0.00,NOISE,NOISE
5198369,0.00,0.00,0.00,NOISE,NOISE
5200367,0.00,0.00,0.00,NOISE,NOISE
5202368,0.00,0.00,0.00,NOISE,NOISE
5204374,0.00,0.00,0.00,NOISE,NOISE
5206372,0.00,0.00,0.00,NOISE,NOISE
5208373,0.00,0.00,0.00,NOISE,NOISE
5210372,0.00,0.00,0.00,NOISE,NOISE
5212373,0.00,0.00,0.00,NOISE,NOISE
5214376,323.65,111.22,1.00,NOISE,NOISE
5216382,323.48,110.91,1.00,NOISE,NOISE
5218377,323.59,111.28,1.00,NOISE,NOISE
5220376,323.58,111.89,1.00,NOISE,NOISE
5222382,323.66,112.09,1.00,NOISE,NOISE
5224380,323.74,113.05,1.00,NOISE,NOISE
5226378,323.81,113.98,1.00,NOISE,NOISE
5228378,323.79,115.27,1.00,NOISE,NOISE
5230380,323.71,115.64,1.00,NOISE,NOISE
5232382,323.80,117.43,1.00,NOISE,NOISE
5234379,323.50,119.93,1.00,NOISE,NOISE
5236385,323.42,121.11,1.00,NOISE,NOISE
5238385,323.32,122.12,1.00,NOISE,NOISE
5240389,323.18,122.92,1.00,FIX,FIX
5242387,323.16,123.64,1.00,FIX,FIX
5244387,323.09,124.59,1.00,FIX,FIX
5246384,323.23,125.30,1.00,FIX,FIX
5248389,323.14,125.88,1.00,FIX,FIX
5250389,323.12,126.52,1.00,FIX,FIX
5252387,323.01,126.48,1.00,FIX,FIX
5254393,322.94,126.95,1.00,FIX,FIX
5256393,322.79,127.59,1.00,FIX,FIX
5258390,323.02,127.82,1.00,FIX,FIX
5260389,322.93,127.92,1.00,FIX,FIX
5262394,322.48,127.86,1.00,FIX,FIX
5264393,322.26,128.09,1.00,FIX,FIX
5266393,322.00,128.16,1.00,FIX,FIX
5268396,321.86,128.00,1.00,FIX,FIX
5270407,322.15,128.20,1.00,FIX,FIX
5272393,322.21,128.22,1.00,FIX,FIX
5274405,322.19,128.36,1.00,FIX,FIX
5276395,321.95,128.90,1.00,FIX,FIX
5278398,321.85,128.72,1.00,FIX,FIX
5280397,321.85,128.51,1.00,FIX,FIX
5282404,321.69,128.39,1.00,FIX,FIX
5284401,321.13,128.24,1.00,FIX,FIX
5286402,320.97,128.31,1.00,FIX,FIX
5288401,320.84,128.53,1.00,FIX,FIX
5290402,320.56,128.97,1.00,FIX,FIX
5292401,320.44,129.07,1.00,FIX,FIX
5294408,320.55,129.12,1.00,FIX,FIX
5296408,320.67,128.85,1.00,FIX,FIX
5298408,320.75,128.85,1.00,FIX,FIX
5300403,320.86,129.25,1.00,FIX,FIX
5302405,320.59,129.03,1.00,FIX,FIX
5304411,320.71,129.12,1.00,FIX,FIX
5306411,320.71,129.12,1.00,FIX,FIX
5308414,320.75,129.12,1.00,FIX,FIX
5310426,320.75,129.25,1.00,FIX,FIX
5312409,320.60,129.38,1.00,FIX,FIX
5314413,320.57,129.51,1.00,FIX,FIX
5316416,320.58,129.58,1.00,FIX,FIX
5318408,320.75,129.88,1.00,SACCADE,FIX
5320415,320.79,130.15,1.00,SACCADE,SACCADE
5322409,321.55,129.95,1.00,SACCADE,SACCADE
5324417,324.26,129.82,1.00,SACCADE,SACCADE
5326417,328.98,130.07,1.00,SACCADE,SACCADE
5328415,334.64,130.37,1.00,SACCADE,SACCADE
5330418,337.81,130.38,1.00,SACCADE,SACCADE
5332417,339.06,130.49,1.00,SACCADE,SACCADE
5334418,339.69,131.30,1.00,SACCADE,SACCADE
5336417,340.42,131.97,1.00,SACCADE,SACCADE
5338419,340.12,132.28,1.00,SACCADE,SACCADE
5340420,338.81,132.87,1.00,SACCADE,SACCADE
5342420,337.41,133.51,1.00,SACCADE,SACCADE
5344417,335.83,133.88,1.00,SACCADE,SACCADE
5346428,334.55,133.47,1.00,SACCADE,SACCADE
5348423,333.54,132.96,1.00,SACCADE,SACCADE
5350422,333.31,132.43,1.00,SACCADE,FIX
5352436,333.50,132.11,1.00,SACCADE,FIX
5354426,333.71,131.78,1.00,SACCADE,FIX
5356426,333.82,131.38,1.00,FIX,FIX
5358432,333.85,131.22,1.00,FIX,FIX
5360423,333.78,131.08,1.00,FIX,FIX
5362429,333.81,131.13,1.00,FIX,FIX
5364432,333.60,131.07,1.00,FIX,FIX
5366435,333.52,130.81,1.00,FIX,FIX
5368432,333.68,130.66,1.00,FIX,FIX
5370431,333.60,131.12,1.00,FIX,FIX
5372430,333.69,131.27,1.00,FIX,FIX
5374435,333.32,131.40,1.00,FIX,FIX
5376437,333.29,131.38,1.00,FIX,FIX
5378434,333.23,131.53,1.00,FIX,FIX
5380435,333.12,131.53,1.00,FIX,FIX
5382435,333.32,131.84,1.00,FIX,FIX
5384441,333.36,131.88,1.00,FIX,FIX
5386443,333.36,131.85,1.00,FIX,FIX
5388440,333.23,132.04,1.00,FIX,FIX
5390437,333.33,132.16,1.00,FIX,FIX
5392444,333.58,131.93,1.00,FIX,FIX
5394444,333.88,132.01,1.00,FIX,FIX
5396448,334.01,132.22,1.00,FIX,FIX
5398442,333.76,132.04,1.00,FIX,FIX
5400443,333.67,132.07,1.00,FIX,FIX
5402445,333.61,131.93,1.00,FIX,FIX
5404451,333.56,131.84,1.00,FIX,FIX
5406446,333.54,132.09,1.00,FIX,FIX
5408444,333.68,132.19,1.00,FIX,FIX
5410444,333.67,132.53,1.00,FIX,FIX
5412445,333.75,132.29,1.00,FIX,FIX
5414447,333.65,132.03,1.00,FIX,FIX
5416448,333.64,131.72,1.00,FIX,FIX
5418447,333.82,132.10,1.00,FIX,FIX
5420449,333.96,132.59,1.00,FIX,FIX
5422450,334.06,132.65,1.00,FIX,FIX
5424451,334.36,132.57,1.00,FIX,FIX
5426452,334.60,132.39,1.00,FIX,FIX
5428455,334.68,132.48,1.00,FIX,FIX
5430452,334.91,132.38,1.00,FIX,FIX
5432453,335.00,132.03,1.00,FIX,FIX
5434461,334.88,132.08,1.00,FIX,FIX
5436458,335.05,131.97,1.00,FIX,FIX
5438458,335.43,132.08,1.00,FIX,FIX
5440457,335.57,132.37,1.00,FIX,FIX
5442457,335.52,132.29,1.00,FIX,FIX
5444463,335.39,132.26,1.00,FIX,FIX
5446462,335.42,131.90,1.00,FIX,FIX
5448463,335.44,132.39,1.00,FIX,FIX
5450460,335.36,132.15,1.00,FIX,FIX
5452462,335.29,132.01,1.00,FIX,FIX
5454467,335.08,132.19,1.00,FIX,FIX
5456466,334.89,132.03,1.00,FIX,FIX
5458464,334.62,132.14,1.00,FIX,FIX
5460463,334.71,132.39,1.00,FIX,FIX
5462465,334.53,132.09,1.00,FIX,FIX
5464467,334.11,132.45,1.00,FIX,FIX
5466476,334.09,132.24,1.00,FIX,FIX
5468471,333.91,132.15,1.00,FIX,FIX
5470471,334.08,132.11,1.00,FIX,FIX
5472473,334.01,132.29,1.00,FIX,FIX
5474484,334.00,132.44,1.00,FIX,FIX
5476472,334.20,132.55,1.00,FIX,FIX
5478470,334.25,132.64,1.00,FIX,FIX
5480470,334.50,133.26,1.00,FIX,FIX
5482470,334.52,133.16,1.00,FIX,FIX
5484475,334.75,133.25,1.00,FIX,FIX
5486475,335.00,133.04,1.00,FIX,FIX
5488478,335.04,132.91,1.00,FIX,FIX
5490477,335.00,132.77,1.00,FIX,FIX
5492473,335.27,133.06,1.00,FIX,FIX
5494481,335.26,133.01,1.00,FIX,FIX
5496479,335.26,133.10,1.00,FIX,FIX
5498480,335.68,133.09,1.00,FIX,FIX
5500481,336.01,133.27,1.00,FIX,FIX
5502476,336.47,133.65,1.00,FIX,FIX
5504482,336.85,133.98,1.00,FIX,FIX
5506486,336.90,134.29,1.00,FIX,FIX
5508485,337.10,133.95,1.00,FIX,FIX
5510482,337.26,133.85,1.00,FIX,FIX
5512481,337.31,133.94,1.00,FIX,FIX
5514485,337.53,134.04,1.00,FIX,FIX
5516491,337.55,134.34,1.00,FIX,FIX
5518485,337.75,134.30,1.00,FIX,FIX
5520487,338.00,134.53,1.00,FIX,FIX
5522487,338.07,134.38,1.00,FIX,FIX
5524488,337.81,134.18,1.00,FIX,FIX
5526490,337.54,134.15,1.00,FIX,FIX
5528490,337.62,134.56,1.00,FIX,FIX
5530489,337.81,134.44,1.00,FIX,FIX
5532490,337.96,134.49,1.00,FIX,FIX
5534493,338.05,134.12,1.00,FIX,FIX
5536491,337.99,134.40,1.00,FIX,FIX
5538492,338.25,134.65,1.00,FIX,FIX
5540491,338.32,134.87,1.00,FIX,FIX
5542493,338.25,135.09,1.00,FIX,FIX
5544494,338.19,135.34,1.00,FIX,FIX
5546494,338.35,135.65,1.00,FIX,FIX
5548501,338.09,135.62,1.00,FIX,FIX
5550499,338.05,135.86,1.00,FIX,FIX
5552495,337.89,135.81,1.00,FIX,FIX
5554500,338.00,135.47,1.00,FIX,FIX
5556499,338.21,135.15,1.00,FIX,FIX
5558498,338.18,135.03,1.00,FIX,FIX
5560501,338.12,135.36,1.00,FIX,FIX
5562500,338.19,135.53,1.00,FIX,FIX
5564503,338.16,135.53,1.00,FIX,FIX
5566503,338.01,135.62,1.00,FIX,FIX
5568508,338.08,135.43,1.00,FIX,FIX
5570507,337.97,135.66,1.00,FIX,FIX
5572506,338.01,136.06,1.00,FIX,FIX
5574509,337.82,136.25,1.00,FIX,FIX
5576508,337.65,136.50,1.00,FIX,FIX
5578508,337.73,136.44,1.00,FIX,FIX
5580508,337.75,136.46,1.00,FIX,FIX
5582509,338.01,136.29,1.00,FIX,FIX
5584513,337.99,136.32,1.00,FIX,FIX
5586511,337.64,136.38,1.00,FIX,FIX
5588516,337.54,136.44,1.00,FIX,FIX
5590514,337.43,136.79,1.00,FIX,FIX
5592508,337.37,136.81,1.00,FIX,FIX
5594517,337.18,136.74,1.00,FIX,FIX
5596514,336.98,136.97,1.00,FIX,FIX
5598514,336.93,136.22,1.00,FIX,FIX
5600514,336.80,136.56,1.00,FIX,FIX
5602514,336.67,136.42,1.00,FIX,FIX
5604519,336.55,136.38,1.00,FIX,FIX
5606518,336.41,136.61,1.00,FIX,FIX
5608523,336.46,136.83,1.00,FIX,FIX
5610517,336.39,136.59,1.00,FIX,FIX
5612520,336.06,136.43,1.00,FIX,FIX
5614521,336.02,135.84,1.00,FIX,FIX
5616522,335.65,135.46,1.00,FIX,FIX
5618520,335.47,135.50,1.00,FIX,FIX
5620520,335.38,135.20,1.00,FIX,FIX
5622522,335.01,135.11,1.00,FIX,FIX
5624529,335.04,135.15,1.00,FIX,FIX
5626525,335.11,134.84,1.00,FIX,FIX
5628528,335.23,134.46,1.00,FIX,FIX
5630524,335.33,134.47,1.00,FIX,FIX
5632529,335.52,134.65,1.00,FIX,FIX
5634531,335.42,134.37,1.00,FIX,FIX
5636535,335.05,134.37,1.00,FIX,FIX
5638533,334.92,133.94,1.00,FIX,FIX
5640532,334.58,133.72,1.00,FIX,FIX
5642533,334.75,133.72,1.00,FIX,FIX
5644536,334.74,133.92,1.00,FIX,FIX
5646537,334.64,134.00,1.00,FIX,FIX
5648535,334.72,133.88,1.00,FIX,FIX
5650534,334.69,133.60,1.00,FIX,FIX
5652534,334.82,133.40,1.00,FIX,FIX
5654542,334.75,132.69,1.00,FIX,FIX
5656539,334.69,132.41,1.00,FIX,FIX
5658536,334.71,132.28,1.00,FIX,FIX
5660534,334.73,132.44,1.00,FIX,FIX
5662537,334.95,132.72,1.00,FIX,FIX
