@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4555077,369.82,137.09,1.00,FIX,FIX
4557078,369.83,136.61,1.00,FIX,FIX
4559071,369.67,137.14,1.00,FIX,FIX
4561083,369.56,137.04,1.00,FIX,FIX
4563083,369.21,137.81,1.00,FIX,FIX
4565078,369.55,137.19,1.00,FIX,FIX
4567078,369.15,137.59,1.00,FIX,FIX
4569079,368.94,137.50,1.00,FIX,FIX
4571083,368.89,137.72,1.00,FIX,FIX
4573087,368.88,137.90,1.00,FIX,FIX
4575086,368.77,138.07,1.00,FIX,FIX
4577083,368.83,138.06,1.00,FIX,FIX
4579086,368.99,138.05,1.00,FIX,FIX
4581097,368.98,138.59,1.00,FIX,FIX
4583090,369.11,138.78,1.00,FIX,FIX
4585089,368.76,138.54,1.00,FIX,FIX
4587091,368.83,138.22,1.00,FIX,FIX
4589091,368.52,138.62,1.00,FIX,FIX
4591093,368.39,138.84,1.00,FIX,FIX
4593092,368.35,138.71,1.00,FIX,FIX
4595093,368.38,138.49,1.00,FIX,FIX
4597093,368.12,138.53,1.00,FIX,FIX
4599091,367.80,138.61,1.00,FIX,FIX
4601096,368.00,138.87,1.00,FIX,FIX
4603093,367.87,138.73,1.00,FIX,FIX
4605093,367.39,138.83,1.00,FIX,FIX
4607097,367.31,138.91,1.00,SACCADE,FIX
4609096,367.21,138.61,1.00,SACCADE,FIX
4611100,367.21,139.27,1.00,SACCADE,SACCADE
4613101,366.53,139.65,1.00,SACCADE,SACCADE
4615105,365.01,140.12,1.00,SACCADE,SACCADE
4617101,363.08,139.04,1.00,SACCADE,SACCADE
4619101,359.64,136.32,1.00,SACCADE,SACCADE
4621102,357.10,134.31,1.00,SACCADE,SACCADE
4623105,355.81,132.28,1.00,SACCADE,SACCADE
4625102,354.94,129.97,1.00,SACCADE,SACCADE
4627102,355.07,129.56,1.00,SACCADE,FIX
4629100,355.26,129.31,1.00,SACCADE,FIX
4631106,355.18,129.39,1.00,SACCADE,FIX
4633112,355.59,129.76,1.00,SACCADE,FIX
4635115,356.36,130.12,1.00,SACCADE,FIX
4637107,356.59,129.90,1.00,FIX,FIX
4639107,356.61,129.51,1.00,FIX,FIX
4641110,356.62,128.91,1.00,FIX,FIX
4643108,356.04,129.06,1.00,FIX,FIX
4645110,355.57,129.50,1.00,FIX,FIX
4647112,355.58,129.41,1.00,FIX,FIX
4649108,355.44,129.57,1.00,FIX,FIX
4651114,355.11,129.77,1.00,FIX,FIX
4653114,354.94,129.32,1.00,FIX,FIX
4655118,354.88,129.14,1.00,FIX,FIX
4657112,355.11,129.19,1.00,FIX,FIX
4659113,355.06,128.88,1.00,FIX,FIX
4661115,354.90,128.57,1.00,FIX,FIX
4663125,355.31,128.66,1.00,FIX,FIX
4665119,355.31,128.85,1.00,FIX,FIX
4667116,355.51,128.77,1.00,FIX,FIX
4669115,355.04,128.97,1.00,FIX,FIX
4671118,354.58,129.03,1.00,FIX,FIX
4673118,354.95,128.57,1.00,FIX,FIX
4675125,355.28,128.34,1.00,FIX,FIX
4677127,355.11,128.57,1.00,FIX,FIX
4679125,355.47,128.78,1.00,FIX,FIX
4681125,355.65,129.05,1.00,FIX,FIX
4683122,355.66,128.70,1.00,FIX,FIX
4685129,355.25,128.53,1.00,FIX,FIX
4687127,354.77,128.67,1.00,FIX,FIX
4689128,354.61,128.97,1.00,FIX,FIX
4691129,354.75,128.91,1.00,FIX,FIX
4693129,354.93,128.80,1.00,FIX,FIX
4695131,354.88,128.81,1.00,FIX,FIX
4697132,354.77,129.12,1.00,FIX,FIX
4699130,354.39,129.07,1.00,FIX,FIX
4701134,354.38,129.17,1.00,FIX,FIX
4703133,354.21,129.42,1.00,FIX,FIX
4705131,353.74,128.99,1.00,FIX,FIX
4707132,353.70,129.06,1.00,FIX,FIX
4709133,353.81,128.76,1.00,FIX,FIX
4711139,353.62,128.50,1.00,FIX,FIX
4713136,353.68,128.76,1.00,FIX,FIX
4715139,353.74,129.01,1.00,FIX,FIX
4717133,353.84,129.62,1.00,FIX,FIX
4719137,353.69,129.49,1.00,FIX,FIX
4721139,353.65,129.65,1.00,FIX,FIX
4723137,353.63,129.07,1.00,FIX,FIX
4725137,353.50,128.88,1.00,FIX,FIX
4727136,353.34,129.29,1.00,FIX,FIX
4729140,353.29,129.21,1.00,FIX,FIX
4731157,353.10,129.47,1.00,FIX,FIX
4733145,352.87,129.40,1.00,FIX,FIX
4735144,353.07,129.04,1.00,FIX,FIX
4737145,352.77,128.66,1.00,FIX,FIX
4739143,352.78,128.79,1.00,FIX,FIX
4741149,352.95,128.58,1.00,FIX,FIX
4743149,352.96,128.92,1.00,FIX,FIX
4745144,353.01,128.96,1.00,FIX,FIX
4747148,352.88,128.59,1.00,FIX,FIX
4749148,352.95,128.60,1.00,FIX,FIX
4751153,353.08,128.69,1.00,FIX,FIX
4753152,352.78,128.73,1.00,FIX,FIX
4755151,352.57,129.03,1.00,FIX,FIX
4757154,352.06,129.06,1.00,FIX,FIX
4759150,351.68,129.08,1.00,FIX,FIX
4761153,351.60,129.04,1.00,FIX,FIX
4763154,351.63,128.82,1.00,FIX,FIX
4765153,351.76,128.69,1.00,FIX,FIX
4767156,351.75,128.70,1.00,FIX,FIX
4769153,352.06,128.75,1.00,FIX,FIX
4771155,352.13,128.66,1.00,FIX,FIX
4773157,352.23,128.53,1.00,FIX,FIX
4775158,352.15,128.38,1.00,FIX,FIX
4777162,352.12,128.00,1.00,FIX,FIX
4779161,352.32,128.10,1.00,FIX,FIX
4781164,352.31,128.31,1.00,FIX,FIX
4783161,352.04,127.92,1.00,FIX,FIX
4785160,351.80,127.63,1.00,FIX,FIX
4787161,351.82,127.44,1.00,FIX,FIX
4789160,351.55,127.81,1.00,FIX,FIX
4791164,351.83,127.91,1.00,FIX,FIX
4793169,351.85,128.46,1.00,FIX,FIX
4795169,352.24,128.61,1.00,FIX,FIX
4797166,352.12,128.62,1.00,FIX,FIX
4799163,351.70,128.78,1.00,FIX,FIX
4801170,351.20,128.44,1.00,FIX,FIX
4803167,351.00,128.03,1.00,FIX,FIX
4805170,351.38,128.06,1.00,FIX,FIX
4807166,351.80,128.28,1.00,FIX,FIX
4809162,352.27,128.49,1.00,FIX,FIX
4811169,352.48,128.62,1.00,FIX,FIX
4813176,352.20,128.29,1.00,FIX,FIX
4815174,351.86,128.89,1.00,FIX,FIX
4817176,351.37,128.41,1.00,FIX,FIX
4819175,350.98,128.78,1.00,FIX,FIX
4821178,351.10,128.78,1.00,FIX,FIX
4823179,350.95,128.82,1.00,FIX,FIX
4825178,351.50,128.74,1.00,FIX,FIX
4827186,351.68,128.62,1.00,FIX,FIX
4829178,351.86,128.94,1.00,FIX,FIX
4831181,351.99,128.96,1.00,FIX,FIX
4833180,351.77,128.75,1.00,FIX,FIX
4835183,352.00,129.01,1.00,FIX,FIX
4837179,352.00,128.78,1.00,FIX,FIX
4839182,352.05,128.85,1.00,FIX,FIX
4841184,352.08,128.75,1.00,FIX,FIX
4843185,351.77,128.80,1.00,FIX,FIX
4845183,351.88,128.88,1.00,FIX,FIX
4847184,352.23,128.88,1.00,FIX,FIX
4849182,352.04,129.37,1.00,FIX,FIX
4851188,351.74,129.67,1.00,FIX,FIX
4853188,350.64,130.29,1.00,FIX,FIX
4855188,351.63,131.79,1.00,SACCADE,SACCADE
4857195,356.75,133.00,1.00,SACCADE,SACCADE
4859193,361.54,136.99,1.00,SACCADE,SACCADE
4861197,363.34,142.75,1.00,SACCADE,SACCADE
4863193,374.42,151.86,1.00,SACCADE,SACCADE
4865190,375.99,161.07,1.00,SACCADE,SACCADE
4867191,386.12,174.54,1.00,SACCADE,SACCADE
4869193,389.24,179.97,1.00,SACCADE,SACCADE
4871195,400.30,196.75,1.00,SACCADE,SACCADE
4873196,402.66,202.18,1.00,SACCADE,SACCADE
4875201,412.70,216.90,1.00,SACCADE,SACCADE
4877195,417.90,223.45,1.00,SACCADE,SACCADE
4879196,423.52,242.42,1.00,SACCADE,SACCADE
4881203,433.99,250.07,1.00,SACCADE,SACCADE
4883200,438.82,262.50,1.00,SACCADE,SACCADE
4885198,448.14,274.66,1.00,SACCADE,SACCADE
4887202,451.25,284.44,1.00,SACCADE,SACCADE
4889200,461.33,297.56,1.00,SACCADE,SACCADE
4891203,466.01,304.57,1.00,SACCADE,SACCADE
4893203,470.44,315.99,1.00,SACCADE,SACCADE
4895205,481.06,327.99,1.00,SACCADE,SACCADE
4897204,481.76,331.83,1.00,SACCADE,SACCADE
4899203,491.00,343.92,1.00,SACCADE,SACCADE
4901207,492.94,352.31,1.00,SACCADE,SACCADE
4903207,495.45,361.06,1.00,SACCADE,SACCADE
4905209,500.35,368.44,1.00,SACCADE,SACCADE
4907207,504.61,382.07,1.00,SACCADE,SACCADE
4909216,507.01,386.50,1.00,SACCADE,SACCADE
4911210,511.66,388.08,1.00,SACCADE,SACCADE
4913211,515.02,389.67,1.00,SACCADE,SACCADE
4915217,516.39,395.99,1.00,SACCADE,SACCADE
4917208,517.62,397.93,1.00,SACCADE,SACCADE
4919208,517.98,398.57,1.00,SACCADE,SP
4921213,517.65,398.86,1.00,SACCADE,SP
4923218,517.43,399.25,1.00,SACCADE,SP
4925216,516.86,399.68,1.00,SACCADE,SP
4927216,516.03,398.64,1.00,SACCADE,SP
4929214,515.96,398.10,1.00,SP,SP
4931217,515.88,397.50,1.00,SP,SP
4933217,516.33,397.82,1.00,SP,SP
4935217,516.59,398.78,1.00,SP,SP
4937219,517.24,399.06,1.00,SP,SP
4939214,518.21,399.08,1.00,SP,SP
4941222,518.52,398.36,1.00,SP,SP
4943228,518.80,398.11,1.00,SP,SP
4945221,519.00,398.01,1.00,SP,SP
4947221,519.24,397.37,1.00,SP,SP
4949220,519.16,397.45,1.00,SP,SP
4951225,519.48,397.52,1.00,SP,SP
4953226,520.32,397.65,1.00,SP,SP
4955226,520.28,396.73,1.00,SP,SP
4957225,520.70,396.17,1.00,SP,SP
4959221,520.76,395.82,1.00,SP,SP
4961230,520.87,395.83,1.00,SP,SP
4963230,521.33,396.12,1.00,SP,SP
4965229,521.75,395.95,1.00,SP,SP
4967227,521.86,395.34,1.00,SP,SP
4969230,521.73,395.35,1.00,SP,SP
4971232,521.83,394.80,1.00,SP,SP
4973231,522.08,394.15,1.00,SP,SP
4975230,522.29,394.82,1.00,SP,SP
4977233,522.23,394.65,1.00,SP,SP
4979230,522.45,394.37,1.00,SP,SP
4981237,521.96,394.55,1.00,SP,SP
4983236,521.91,395.01,1.00,SP,SP
4985240,522.39,395.23,1.00,SP,SP
4987239,522.54,395.52,1.00,SP,SP
4989237,522.27,395.11,1.00,SP,SP
4991246,521.77,394.17,1.00,SP,SP
4993244,521.50,393.94,1.00,SP,SP
4995241,521.23,393.75,1.00,SP,SP
4997239,521.81,393.75,1.00,SP,SP
4999242,521.63,393.77,1.00,SP,SP
5001243,521.75,393.92,1.00,SP,SP
5003243,522.01,393.48,1.00,SP,SP
5005243,521.86,393.74,1.00,SP,SP
5007245,521.74,392.76,1.00,SP,SP
5009242,521.50,393.21,1.00,SP,SP
5011248,521.35,392.71,1.00,SP,SP
5013244,521.67,391.49,1.00,SP,SP
5015243,521.90,391.57,1.00,SP,SP
5017245,521.61,391.54,1.00,SP,SP
5019244,521.75,390.97,1.00,SACCADE,SACCADE
5021251,522.14,391.50,1.00,SACCADE,SACCADE
5023248,524.12,392.94,1.00,SACCADE,SACCADE
5025254,524.93,396.34,1.00,SACCADE,SACCADE
5027251,525.98,402.82,1.00,SACCADE,SACCADE
5029248,529.33,407.68,1.00,SACCADE,SACCADE
5031252,532.39,411.83,1.00,SACCADE,SACCADE
5033252,535.63,417.69,1.00,SACCADE,SACCADE
5035255,536.46,420.46,1.00,SACCADE,SACCADE
5037258,539.69,424.55,1.00,SACCADE,SACCADE
5039254,542.84,427.30,1.00,SACCADE,SACCADE
5041258,543.61,429.39,1.00,SACCADE,SACCADE
5043255,544.53,430.56,1.00,SACCADE,SACCADE
5045258,544.66,430.76,1.00,SACCADE,SACCADE
5047257,544.35,430.84,1.00,FIX,FIX
5049258,544.18,430.43,1.00,FIX,FIX
5051261,543.25,430.15,1.00,FIX,FIX
5053259,542.84,429.64,1.00,FIX,FIX
5055261,542.63,428.83,1.00,FIX,FIX
5057257,542.76,428.74,1.00,FIX,FIX
5059262,542.96,429.77,1.00,FIX,FIX
5061265,542.85,431.94,1.00,FIX,FIX
5063265,543.21,431.74,1.00,FIX,FIX
5065265,543.80,431.99,1.00,FIX,FIX
5067265,543.65,431.94,1.00,FIX,FIX
5069265,543.58,431.03,1.00,FIX,FIX
5071268,543.50,430.81,1.00,FIX,FIX
5073273,543.17,430.81,1.00,FIX,FIX
5075268,542.98,430.47,1.00,FIX,FIX
5077269,542.80,430.11,1.00,FIX,FIX
5079266,543.13,430.31,1.00,FIX,FIX
5081273,544.13,430.18,1.00,FIX,FIX
5083272,544.51,430.57,1.00,FIX,FIX
5085273,544.42,430.00,1.00,FIX,FIX
5087272,544.72,429.51,1.00,FIX,FIX
5089274,544.92,428.44,1.00,FIX,FIX
5091275,545.11,428.36,1.00,FIX,FIX
5093275,545.10,427.85,1.00,FIX,FIX
5095274,544.96,428.17,1.00,FIX,FIX
5097275,544.86,427.56,1.00,FIX,FIX
5099275,544.92,427.19,1.00,FIX,FIX
5101278,545.21,426.77,1.00,FIX,FIX
5103276,545.46,426.82,1.00,FIX,FIX
5105278,545.80,426.77,1.00,FIX,FIX
5107283,545.55,426.25,1.00,FIX,FIX
5109281,545.90,426.44,1.00,FIX,FIX
5111286,545.89,426.88,1.00,FIX,FIX
5113281,545.77,426.76,1.00,FIX,FIX
5115285,545.99,426.61,1.00,FIX,FIX
5117282,545.52,426.33,1.00,FIX,FIX
5119285,545.32,425.64,1.00,FIX,FIX
5121287,545.79,426.06,1.00,FIX,FIX
5123286,545.59,426.64,1.00,FIX,FIX
5125287,545.98,426.21,1.00,FIX,FIX
5127286,545.91,426.19,1.00,FIX,FIX
5129284,545.46,425.21,1.00,FIX,FIX
5131293,545.82,426.11,1.00,FIX,FIX
5133290,546.12,426.80,1.00,FIX,FIX
5135287,546.15,425.18,1.00,FIX,FIX
5137290,545.86,424.81,1.00,FIX,FIX
5139287,545.98,424.74,1.00,FIX,FIX
5141293,545.82,424.72,1.00,FIX,FIX
5143295,545.88,425.29,1.00,FIX,FIX
5145293,546.22,426.00,1.00,FIX,FIX
5147294,546.32,426.48,1.00,FIX,FIX
5149293,546.25,426.72,1.00,FIX,FIX
5151301,546.46,426.42,1.00,FIX,FIX
5153302,546.16,425.58,1.00,FIX,FIX
5155315,545.77,425.16,1.00,FIX,FIX
5157302,545.87,425.64,1.00,FIX,FIX
5159297,546.11,425.31,1.00,FIX,FIX
5161300,546.09,425.04,1.00,FIX,FIX
5163299,545.90,424.88,1.00,FIX,FIX
5165299,546.01,424.41,1.00,FIX,FIX
5167303,546.47,424.74,1.00,FIX,FIX
5169304,546.45,425.00,1.00,FIX,FIX
5171308,546.60,425.01,1.00,FIX,FIX
5173307,546.52,425.53,1.00,FIX,FIX
5175306,546.26,425.83,1.00,FIX,FIX
5177306,546.43,425.90,1.00,FIX,FIX
5179304,546.41,425.72,1.00,FIX,FIX
5181307,546.68,425.75,1.00,FIX,FIX
5183310,546.52,425.80,1.00,FIX,FIX
5185307,547.00,425.64,1.00,FIX,FIX
5187307,546.76,425.19,1.00,FIX,FIX
5189312,546.67,424.98,1.00,FIX,FIX
5191313,546.92,424.58,1.00,FIX,FIX
5193314,546.33,424.40,1.00,FIX,FIX
5195324,546.22,424.62,1.00,FIX,FIX
5197320,546.75,425.07,1.00,FIX,FIX
5199313,546.52,424.62,1.00,FIX,FIX
5201317,546.83,424.15,1.00,FIX,FIX
5203315,546.38,423.96,1.00,FIX,FIX
5205315,545.99,423.54,1.00,FIX,FIX
5207315,546.93,424.25,1.00,FIX,FIX
5209315,547.58,424.27,1.00,FIX,FIX
5211322,547.42,425.57,1.00,FIX,FIX
5213320,547.33,425.13,1.00,FIX,FIX
5215326,547.28,424.73,1.00,FIX,FIX
5217318,547.23,424.73,1.00,FIX,FIX
5219319,547.18,424.80,1.00,FIX,FIX
5221323,547.00,424.57,1.00,FIX,FIX
5223322,547.26,424.88,1.00,FIX,FIX
5225323,547.38,424.87,1.00,FIX,FIX
5227324,546.98,424.83,1.00,FIX,FIX
5229321,547.67,424.89,1.00,FIX,FIX
5231328,547.72,424.94,1.00,FIX,FIX
5233329,547.26,424.83,1.00,FIX,FIX
5235327,547.50,424.52,1.00,FIX,FIX
5237327,547.10,424.25,1.00,FIX,FIX
5239326,547.10,424.36,1.00,FIX,FIX
5241331,547.48,424.05,1.00,FIX,FIX
5243332,547.80,424.06,1.00,FIX,FIX
5245329,547.88,424.88,1.00,FIX,FIX
5247330,547.55,424.78,1.00,FIX,FIX
5249330,547.91,424.75,1.00,FIX,FIX
5251332,548.57,424.61,1.00,FIX,FIX
5253332,548.62,424.28,1.00,FIX,FIX
5255334,548.42,424.40,1.00,FIX,FIX
5257339,548.10,424.64,1.00,FIX,FIX
5259334,547.93,424.83,1.00,FIX,FIX
5261336,548.05,425.01,1.00,FIX,FIX
5263337,547.91,425.12,1.00,FIX,FIX
5265337,547.47,425.33,1.00,FIX,FIX
5267336,547.31,425.29,1.00,FIX,FIX
5269337,547.23,425.34,1.00,FIX,FIX
5271344,547.23,425.55,1.00,FIX,FIX
5273343,547.24,425.41,1.00,FIX,FIX
5275338,546.99,425.37,1.00,FIX,FIX
5277347,547.02,425.81,1.00,FIX,FIX
5279339,547.47,426.16,1.00,FIX,FIX
5281346,547.29,426.31,1.00,FIX,FIX
5283341,547.20,426.18,1.00,FIX,FIX
5285345,547.53,426.24,1.00,FIX,FIX
5287341,547.37,425.61,1.00,FIX,FIX
5289344,548.16,425.93,1.00,FIX,FIX
5291346,548.65,426.56,1.00,FIX,FIX
5293346,548.39,425.78,1.00,SACCADE,FIX
5295345,548.51,425.59,1.00,SACCADE,FIX
5297353,548.29,426.29,1.00,SACCADE,SACCADE
5299348,551.20,426.69,1.00,SACCADE,SACCADE
5301350,554.03,427.18,1.00,SACCADE,SACCADE
5303352,556.45,428.09,1.00,SACCADE,SACCADE
5305353,558.99,430.78,1.00,SACCADE,SACCADE
5307355,559.70,429.95,1.00,SACCADE,SACCADE
5309355,561.02,429.75,1.00,SACCADE,SACCADE
5311359,562.46,429.44,1.00,SACCADE,SACCADE
5313359,563.51,429.50,1.00,SACCADE,SACCADE
5315358,564.11,429.32,1.00,SACCADE,FIX
5317358,564.17,430.34,1.00,SACCADE,FIX
5319372,563.96,430.04,1.00,FIX,FIX
5321362,563.79,430.23,1.00,FIX,FIX
5323362,563.53,430.15,1.00,FIX,FIX
5325361,563.37,430.88,1.00,FIX,FIX
5327361,563.34,430.45,1.00,FIX,FIX
5329359,563.00,430.86,1.00,FIX,FIX
5331365,562.96,431.30,1.00,FIX,FIX
5333364,562.47,431.39,1.00,FIX,FIX
5335364,562.21,430.77,1.00,FIX,FIX
5337365,562.27,431.56,1.00,FIX,FIX
5339366,562.18,431.37,1.00,FIX,FIX
5341369,562.55,431.99,1.00,FIX,FIX
5343368,562.75,431.59,1.00,FIX,FIX
5345369,562.54,429.91,1.00,FIX,FIX
5347368,562.71,429.86,1.00,FIX,FIX
5349370,563.04,430.32,1.00,FIX,FIX
5351371,563.31,430.91,1.00,FIX,FIX
5353377,563.27,430.72,1.00,FIX,FIX
5355392,563.34,430.85,1.00,FIX,FIX
5357374,563.08,430.79,1.00,FIX,FIX
5359370,563.06,430.07,1.00,FIX,FIX
5361372,563.36,429.75,1.00,FIX,FIX
5363375,563.28,430.35,1.00,FIX,FIX
5365374,562.95,431.05,1.00,FIX,FIX
5367371,563.15,431.15,1.00,FIX,FIX
5369374,563.07,430.75,1.00,FIX,FIX
5371383,563.35,430.41,1.00,FIX,FIX
5373380,563.35,431.05,1.00,FIX,FIX
5375380,563.25,431.26,1.00,FIX,FIX
5377376,563.61,431.73,1.00,FIX,FIX
5379377,563.47,431.89,1.00,FIX,FIX
5381383,563.33,431.38,1.00,FIX,FIX
5383380,563.15,431.03,1.00,FIX,FIX
5385383,563.22,430.94,1.00,FIX,FIX
5387382,563.00,430.74,1.00,FIX,FIX
5389382,562.86,429.61,1.00,FIX,FIX
5391385,562.52,428.64,1.00,FIX,FIX
5393389,562.73,429.23,1.00,FIX,FIX
5395387,562.90,429.51,1.00,FIX,FIX
5397386,563.18,430.35,1.00,FIX,FIX
5399384,563.40,430.84,1.00,FIX,FIX
5401399,564.07,431.06,1.00,FIX,FIX
5403388,564.00,430.89,1.00,FIX,FIX
5405390,564.12,431.61,1.00,FIX,FIX
5407387,564.14,431.67,1.00,FIX,FIX
5409387,563.73,431.64,1.00,FIX,FIX
5411393,563.47,431.82,1.00,FIX,FIX
5413393,563.77,431.71,1.00,FIX,FIX
5415394,563.88,431.26,1.00,FIX,FIX
5417394,564.03,430.84,1.00,FIX,FIX
5419392,564.50,431.63,1.00,FIX,FIX
5421399,564.42,431.81,1.00,FIX,FIX
5423397,564.59,431.60,1.00,FIX,FIX
5425397,564.89,431.80,1.00,FIX,FIX
5427397,565.14,431.48,1.00,FIX,FIX
5429396,564.98,431.12,1.00,FIX,FIX
5431401,564.48,431.25,1.00,FIX,FIX
5433401,564.45,430.75,1.00,FIX,FIX
5435401,564.08,430.08,1.00,FIX,FIX
5437400,564.37,430.48,1.00,FIX,FIX
5439401,564.12,430.06,1.00,FIX,FIX
5441419,564.12,430.73,1.00,FIX,FIX
5443404,564.55,431.20,1.00,FIX,FIX
5445405,564.43,430.74,1.00,FIX,FIX
5447404,564.41,430.89,1.00,FIX,FIX
5449404,564.40,431.20,1.00,FIX,FIX
5451406,564.18,431.40,1.00,FIX,FIX
5453409,564.18,431.69,1.00,FIX,FIX
5455405,564.13,432.40,1.00,FIX,FIX
5457407,563.98,431.81,1.00,FIX,FIX
5459407,563.88,431.67,1.00,FIX,FIX
5461411,563.95,431.81,1.00,FIX,FIX
5463412,564.48,432.37,1.00,FIX,FIX
5465410,564.89,431.75,1.00,FIX,FIX
5467410,565.14,431.85,1.00,FIX,FIX
5469409,564.92,431.64,1.00,FIX,FIX
5471416,564.82,431.37,1.00,FIX,FIX
5473413,564.44,430.96,1.00,FIX,FIX
5475419,563.99,430.91,1.00,FIX,FIX
5477414,563.80,431.06,1.00,FIX,FIX
5479414,563.56,431.55,1.00,FIX,FIX
5481422,563.26,431.52,1.00,FIX,FIX
5483429,562.92,431.11,1.00,FIX,FIX
5485416,563.02,431.48,1.00,FIX,FIX
5487418,562.91,431.83,1.00,FIX,FIX
5489416,563.08,431.15,1.00,FIX,FIX
5491424,562.88,431.20,1.00,FIX,FIX
5493421,563.36,431.21,1.00,FIX,FIX
5495425,563.50,431.20,1.00,FIX,FIX
5497423,563.79,431.58,1.00,FIX,FIX
5499423,563.55,431.60,1.00,FIX,FIX
5501425,563.79,431.52,1.00,FIX,FIX
5503427,563.88,431.87,1.00,FIX,FIX
5505427,564.09,431.81,1.00,FIX,FIX
5507426,563.54,430.81,1.00,FIX,FIX
5509425,563.51,431.44,1.00,FIX,FIX
5511427,563.40,431.52,1.00,FIX,FIX
5513427,563.69,432.32,1.00,FIX,FIX
5515432,564.07,432.58,1.00,FIX,FIX
5517432,563.70,432.61,1.00,FIX,FIX
5519428,563.82,432.65,1.00,FIX,FIX
5521431,563.35,431.65,1.00,FIX,FIX
5523443,563.07,431.24,1.00,FIX,FIX
5525431,562.99,432.35,1.00,FIX,FIX
5527433,563.19,432.23,1.00,FIX,FIX
5529431,563.76,432.43,1.00,FIX,FIX
5531437,563.88,432.35,1.00,FIX,FIX
5533434,563.77,432.22,1.00,FIX,FIX
5535435,563.14,432.36,1.00,FIX,FIX
5537434,562.87,432.40,1.00,FIX,FIX
5539436,562.99,432.73,1.00,FIX,FIX
5541438,562.83,432.20,1.00,FIX,FIX
5543452,563.15,430.94,1.00,FIX,FIX
5545441,563.12,432.06,1.00,FIX,FIX
5547438,563.11,432.22,1.00,FIX,FIX
5549438,563.40,432.23,1.00,FIX,FIX
5551444,563.15,431.49,1.00,FIX,FIX
5553442,563.18,431.49,1.00,FIX,FIX
5555443,563.03,431.40,1.00,FIX,FIX
5557444,563.29,431.38,1.00,FIX,FIX
5559444,563.35,431.87,1.00,FIX,FIX
5561457,562.65,431.64,1.00,FIX,FIX
5563451,562.98,431.78,1.00,FIX,FIX
5565460,563.09,431.12,1.00,FIX,FIX
5567449,563.12,431.38,1.00,FIX,FIX
5569448,563.51,431.14,1.00,FIX,FIX
5571450,563.68,431.02,1.00,FIX,FIX
5573449,563.20,430.90,1.00,FIX,FIX
5575449,562.42,430.73,1.00,FIX,FIX
5577452,562.18,431.13,1.00,FIX,FIX
5579452,561.76,430.52,1.00,FIX,FIX
5581454,562.35,430.36,1.00,FIX,FIX
5583460,562.53,431.48,1.00,FIX,FIX
5585457,563.05,432.75,1.00,FIX,FIX
5587455,563.18,432.19,1.00,FIX,FIX
5589456,563.15,430.92,1.00,FIX,FIX
5591459,562.94,430.21,1.00,FIX,FIX
5593467,562.92,429.63,1.00,FIX,FIX
5595460,562.72,429.95,1.00,FIX,FIX
5597459,563.12,430.83,1.00,FIX,FIX
5599465,563.15,430.75,1.00,FIX,FIX
5601461,562.99,430.80,1.00,FIX,FIX
5603462,562.49,430.59,1.00,FIX,FIX
5605473,562.68,430.15,1.00,FIX,FIX
5607465,562.34,430.28,1.00,FIX,FIX
5609461,562.50,430.13,1.00,FIX,FIX
5611464,562.55,430.31,1.00,FIX,FIX
5613464,562.20,430.95,1.00,FIX,FIX
5615464,562.62,431.36,1.00,FIX,FIX
5617465,562.83,430.55,1.00,FIX,FIX
5619466,563.18,429.80,1.00,FIX,FIX
5621466,562.82,430.85,1.00,FIX,FIX
5623472,563.16,431.26,1.00,FIX,FIX
5625478,562.64,430.31,1.00,FIX,FIX
5627470,562.26,429.75,1.00,FIX,FIX
5629469,562.32,430.19,1.00,FIX,FIX
5631473,562.50,430.19,1.00,FIX,FIX
5633472,562.09,430.44,1.00,SACCADE,FIX
5635480,562.11,430.44,1.00,SACCADE,FIX
5637474,561.51,430.31,1.00,SACCADE,SACCADE
5639474,560.76,429.52,1.00,SACCADE,SACCADE
5641478,559.41,428.95,1.00,SACCADE,SACCADE
5643478,558.90,427.47,1.00,SACCADE,SACCADE
5645477,557.85,423.96,1.00,SACCADE,SACCADE
5647490,556.92,421.14,1.00,SACCADE,SACCADE
5649478,555.96,419.90,1.00,SACCADE,SACCADE
5651482,555.05,417.08,1.00,SACCADE,SACCADE
5653481,555.91,416.75,1.00,SACCADE,SACCADE
5655484,556.23,415.60,1.00,SACCADE,SACCADE
5657484,556.09,415.37,1.00,SACCADE,FIX
5659482,555.83,415.56,1.00,SACCADE,FIX
5661485,556.39,415.62,1.00,FIX,FIX
5663483,556.38,415.85,1.00,FIX,FIX
5665482,556.74,415.51,1.00,FIX,FIX
5667484,557.13,415.38,1.00,FIX,FIX
5669487,557.28,415.20,1.00,FIX,FIX
5671488,556.55,413.93,1.00,FIX,FIX
5673491,556.79,415.08,1.00,FIX,FIX
5675492,556.73,414.37,1.00,FIX,FIX
5677488,556.79,414.61,1.00,FIX,FIX
5679489,556.72,415.44,1.00,FIX,FIX
