@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4669477,419.52,112.37,1.00,SACCADE,SACCADE
4671485,419.43,112.27,1.00,SACCADE,SACCADE
4673484,418.92,112.14,1.00,SACCADE,SACCADE
4675482,417.89,111.64,1.00,SACCADE,SACCADE
4677486,417.17,111.36,1.00,SACCADE,SACCADE
4679487,417.32,110.67,1.00,SACCADE,SACCADE
4681489,417.27,110.95,1.00,SACCADE,SACCADE
4683493,417.42,110.96,1.00,FIX,FIX
4685487,415.14,109.14,1.00,FIX,FIX
4687488,416.39,110.00,1.00,FIX,FIX
4689502,416.93,110.46,1.00,FIX,FIX
4691494,417.93,110.67,1.00,FIX,FIX
4693489,418.11,110.66,1.00,FIX,FIX
4695488,418.22,110.38,1.00,FIX,FIX
4697492,418.27,109.32,1.00,FIX,FIX
4699493,418.60,110.11,1.00,FIX,FIX
4701496,419.15,109.83,1.00,FIX,FIX
4703494,416.41,109.55,1.00,FIX,FIX
4705495,418.76,109.61,1.00,FIX,FIX
4707494,418.32,110.17,1.00,FIX,FIX
4709495,417.94,110.70,1.00,FIX,FIX
4711499,418.76,110.94,1.00,FIX,FIX
4713499,418.58,109.92,1.00,FIX,FIX
4715498,419.01,110.20,1.00,FIX,FIX
4717505,419.22,110.33,1.00,FIX,FIX
4719501,420.25,110.08,1.00,FIX,FIX
4721502,419.75,110.36,1.00,FIX,FIX
4723504,417.63,109.66,1.00,FIX,FIX
4725503,418.74,109.78,1.00,FIX,FIX
4727504,416.89,109.73,1.00,FIX,FIX
4729500,418.50,109.30,1.00,FIX,FIX
4731507,415.82,109.11,1.00,FIX,FIX
4733502,415.65,108.60,1.00,FIX,FIX
4735504,418.27,108.66,1.00,FIX,FIX
4737505,419.93,109.00,1.00,FIX,FIX
4739503,417.96,108.33,1.00,FIX,FIX
4741507,419.33,108.59,1.00,FIX,FIX
4743509,417.00,107.69,1.00,FIX,FIX
4745507,416.14,107.69,1.00,FIX,FIX
4747508,416.29,107.41,1.00,FIX,FIX
4749506,415.99,107.64,1.00,FIX,FIX
4751512,416.39,108.39,1.00,FIX,FIX
4753513,416.45,108.30,1.00,FIX,FIX
4755514,418.35,108.13,1.00,FIX,FIX
4757509,417.31,108.79,1.00,FIX,FIX
4759517,417.19,107.83,1.00,FIX,FIX
4761521,418.87,108.29,1.00,FIX,FIX
4763518,417.02,108.03,1.00,FIX,FIX
4765522,416.81,108.84,1.00,FIX,FIX
4767520,418.68,108.47,1.00,FIX,FIX
4769519,417.22,108.42,1.00,FIX,FIX
4771536,417.39,109.36,1.00,FIX,FIX
4773523,417.07,108.34,1.00,FIX,FIX
4775523,416.70,107.32,1.00,FIX,FIX
4777518,416.12,106.42,1.00,FIX,FIX
4779519,417.11,107.50,1.00,FIX,FIX
4781520,418.67,110.09,1.00,FIX,FIX
4783526,417.34,109.83,1.00,FIX,FIX
4785523,417.70,109.33,1.00,FIX,FIX
4787521,417.06,108.28,1.00,FIX,FIX
4789521,416.66,108.14,1.00,FIX,FIX
4791531,415.82,107.73,1.00,FIX,FIX
4793527,415.31,108.33,1.00,FIX,FIX
4795527,415.44,108.62,1.00,FIX,FIX
4797528,416.54,108.44,1.00,FIX,FIX
4799527,417.24,108.43,1.00,FIX,FIX
4801531,417.38,109.61,1.00,FIX,FIX
4803531,417.23,108.20,1.00,FIX,FIX
4805530,417.19,109.19,1.00,FIX,FIX
4807531,416.39,108.91,1.00,FIX,FIX
4809527,416.39,108.28,1.00,FIX,FIX
4811534,416.90,109.19,1.00,FIX,FIX
4813536,416.91,108.14,1.00,FIX,FIX
4815532,416.80,107.97,1.00,FIX,FIX
4817538,416.68,106.82,1.00,FIX,FIX
4819534,418.04,107.28,1.00,FIX,FIX
4821539,418.03,107.56,1.00,FIX,FIX
4823537,417.53,107.60,1.00,FIX,FIX
4825533,417.63,108.17,1.00,FIX,FIX
4827535,416.88,108.06,1.00,FIX,FIX
4829538,417.43,106.64,1.00,FIX,FIX
4831542,418.46,108.41,1.00,FIX,FIX
4833542,418.07,109.36,1.00,FIX,FIX
4835541,417.58,110.08,1.00,FIX,FIX
4837543,417.22,109.36,1.00,FIX,FIX
4839542,417.57,107.50,1.00,FIX,FIX
4841543,417.60,107.14,1.00,FIX,FIX
4843547,417.41,107.08,1.00,FIX,FIX
4845545,417.13,107.61,1.00,FIX,FIX
4847548,416.80,107.47,1.00,FIX,FIX
4849544,416.93,107.86,1.00,FIX,FIX
4851547,416.99,107.44,1.00,FIX,FIX
4853561,417.35,108.39,1.00,FIX,FIX
4855550,417.00,108.78,1.00,FIX,FIX
4857548,417.01,108.61,1.00,FIX,FIX
4859548,417.38,108.40,1.00,FIX,FIX
4861553,417.11,108.33,1.00,FIX,FIX
4863552,416.51,106.95,1.00,FIX,FIX
4865554,416.35,107.05,1.00,FIX,FIX
4867552,416.38,107.36,1.00,FIX,FIX
4869552,416.06,107.37,1.00,FIX,FIX
4871556,417.90,107.67,1.00,FIX,FIX
4873557,418.39,107.81,1.00,FIX,FIX
4875558,417.80,108.78,1.00,FIX,FIX
4877558,417.14,108.67,1.00,FIX,FIX
4879558,416.35,107.80,1.00,FIX,FIX
4881564,415.94,107.08,1.00,FIX,FIX
4883570,415.80,107.06,1.00,FIX,FIX
4885560,415.37,107.09,1.00,FIX,FIX
4887560,417.24,108.03,1.00,FIX,FIX
4889559,416.58,107.95,1.00,FIX,FIX
4891567,416.81,107.58,1.00,FIX,FIX
4893566,418.19,108.11,1.00,FIX,FIX
4895567,418.54,108.66,1.00,FIX,FIX
4897566,416.61,108.21,1.00,FIX,FIX
4899565,417.13,107.95,1.00,FIX,FIX
4901566,416.04,107.78,1.00,FIX,FIX
4903569,415.51,107.84,1.00,FIX,FIX
4905567,415.39,107.62,1.00,FIX,FIX
4907569,414.90,107.38,1.00,FIX,FIX
4909567,416.52,107.44,1.00,FIX,FIX
4911570,418.21,108.14,1.00,FIX,FIX
4913575,418.90,108.83,1.00,FIX,FIX
4915569,416.62,107.34,1.00,FIX,FIX
4917573,419.12,108.42,1.00,FIX,FIX
4919570,415.63,108.08,1.00,FIX,FIX
4921574,415.08,108.55,1.00,FIX,FIX
4923574,417.16,109.33,1.00,FIX,FIX
4925574,417.63,108.16,1.00,FIX,FIX
4927580,415.76,107.78,1.00,FIX,FIX
4929583,417.24,108.72,1.00,FIX,FIX
4931581,415.35,107.76,1.00,FIX,FIX
4933580,415.25,107.94,1.00,FIX,FIX
4935593,416.38,109.20,1.00,FIX,FIX
4937580,417.89,109.05,1.00,FIX,FIX
4939580,416.18,108.00,1.00,FIX,FIX
4941587,415.18,108.17,1.00,FIX,FIX
4943585,415.47,107.19,1.00,FIX,FIX
4945584,414.88,106.95,1.00,FIX,FIX
4947583,414.65,106.99,1.00,FIX,FIX
4949585,414.93,107.61,1.00,FIX,FIX
4951586,416.51,107.95,1.00,FIX,FIX
4953590,416.07,107.91,1.00,FIX,FIX
4955584,415.47,108.10,1.00,FIX,FIX
4957584,415.19,107.41,1.00,FIX,FIX
4959586,415.17,107.25,1.00,FIX,FIX
4961590,415.69,107.36,1.00,FIX,FIX
4963591,415.74,107.83,1.00,FIX,FIX
4965589,417.05,107.64,1.00,FIX,FIX
4967591,416.64,107.64,1.00,FIX,FIX
4969594,416.46,107.83,1.00,FIX,FIX
4971593,416.32,108.17,1.00,FIX,FIX
4973596,415.95,107.72,1.00,FIX,FIX
4975598,416.03,109.04,1.00,FIX,FIX
4977601,418.12,109.62,1.00,FIX,FIX
4979597,417.21,109.25,1.00,FIX,FIX
4981595,416.79,108.27,1.00,FIX,FIX
4983599,416.26,108.23,1.00,FIX,FIX
4985595,416.04,106.61,1.00,FIX,FIX
4987598,416.13,107.72,1.00,FIX,FIX
4989596,416.04,107.58,1.00,FIX,FIX
4991599,418.63,107.80,1.00,FIX,FIX
4993599,417.00,108.13,1.00,FIX,FIX
4995599,418.88,108.81,1.00,FIX,FIX
4997601,420.15,109.99,1.00,FIX,FIX
4999602,420.71,110.56,1.00,FIX,FIX
5001602,418.44,110.32,1.00,FIX,FIX
5003604,417.49,110.59,1.00,FIX,FIX
5005607,417.06,109.77,1.00,FIX,FIX
5007608,416.96,108.61,1.00,FIX,FIX
5009609,416.95,107.58,1.00,FIX,FIX
5011612,416.43,107.51,1.00,FIX,FIX
5013612,415.67,107.85,1.00,FIX,FIX
5015610,417.08,112.01,1.00,FIX,FIX
5017622,418.01,112.75,1.00,FIX,FIX
5019616,417.64,112.20,1.00,FIX,FIX
5021614,417.31,111.14,1.00,FIX,FIX
5023613,416.90,109.31,1.00,FIX,FIX
5025613,416.20,109.34,1.00,FIX,FIX
5027610,415.95,110.06,1.00,FIX,FIX
5029612,416.52,110.39,1.00,FIX,FIX
5031620,416.86,110.86,1.00,FIX,FIX
5033618,417.00,110.56,1.00,FIX,FIX
5035613,418.37,110.84,1.00,FIX,FIX
5037613,417.13,110.61,1.00,FIX,FIX
5039615,417.50,111.34,1.00,FIX,FIX
5041619,417.56,111.25,1.00,FIX,FIX
5043616,419.06,111.52,1.00,FIX,FIX
5045619,418.21,111.89,1.00,FIX,FIX
5047617,417.98,112.69,1.00,FIX,FIX
5049620,417.44,111.88,1.00,FIX,FIX
5051621,417.91,111.02,1.00,FIX,FIX
5053625,418.06,111.26,1.00,FIX,FIX
5055623,417.45,110.03,1.00,SACCADE,FIX
5057626,417.61,109.80,1.00,SACCADE,SACCADE
5059627,419.05,110.20,1.00,SACCADE,SACCADE
5061628,422.52,109.55,1.00,SACCADE,SACCADE
5063626,435.25,109.57,1.00,SACCADE,SACCADE
5065625,436.44,106.20,1.00,SACCADE,SACCADE
5067624,437.98,106.67,1.00,SACCADE,SACCADE
5069628,438.07,105.34,1.00,SACCADE,FIX
5071636,438.02,104.98,1.00,SACCADE,FIX
5073632,438.64,106.48,1.00,SACCADE,FIX
5075629,438.55,106.08,1.00,SACCADE,FIX
5077630,436.50,103.55,1.00,SACCADE,FIX
5079629,436.49,104.64,1.00,SACCADE,FIX
5081634,435.62,103.30,1.00,SACCADE,FIX
5083637,434.96,102.19,1.00,SACCADE,FIX
5085637,435.67,101.80,1.00,SACCADE,FIX
5087636,435.97,103.06,1.00,FIX,FIX
5089634,435.67,104.27,1.00,FIX,FIX
5091638,435.54,104.22,1.00,FIX,FIX
5093638,435.37,104.77,1.00,FIX,FIX
5095640,435.62,105.09,1.00,FIX,FIX
5097640,436.15,105.27,1.00,FIX,FIX
5099653,435.90,105.13,1.00,FIX,FIX
5101643,435.62,104.11,1.00,FIX,FIX
5103644,436.37,103.72,1.00,FIX,FIX
5105644,438.62,103.55,1.00,FIX,FIX
5107643,439.51,104.65,1.00,FIX,FIX
5109642,438.02,104.44,1.00,FIX,FIX
5111646,439.44,103.64,1.00,FIX,FIX
5113647,439.53,104.05,1.00,FIX,FIX
5115650,437.37,103.70,1.00,FIX,FIX
5117647,438.84,103.58,1.00,FIX,FIX
5119648,438.54,103.11,1.00,FIX,FIX
5121652,437.53,102.71,1.00,FIX,FIX
5123650,437.97,102.09,1.00,FIX,FIX
5125650,437.35,101.86,1.00,FIX,FIX
5127648,439.23,102.53,1.00,FIX,FIX
5129647,439.45,105.05,1.00,FIX,FIX
5131653,438.29,104.14,1.00,FIX,FIX
5133667,439.53,104.69,1.00,FIX,FIX
5135653,437.67,103.08,1.00,FIX,FIX
5137651,437.96,102.10,1.00,FIX,FIX
5139652,438.31,103.06,1.00,FIX,FIX
5141658,438.10,103.38,1.00,FIX,FIX
5143656,437.88,103.46,1.00,FIX,FIX
5145656,439.09,104.34,1.00,FIX,FIX
5147658,440.31,104.44,1.00,FIX,FIX
5149656,439.55,103.94,1.00,FIX,FIX
5151663,439.02,104.42,1.00,FIX,FIX
5153660,438.43,104.74,1.00,FIX,FIX
5155658,438.19,104.69,1.00,FIX,FIX
5157661,438.06,104.32,1.00,FIX,FIX
5159660,437.75,103.97,1.00,FIX,FIX
5161663,437.31,104.04,1.00,FIX,FIX
5163663,437.06,104.57,1.00,FIX,FIX
5165664,441.04,104.63,1.00,FIX,FIX
5167664,441.06,104.42,1.00,FIX,FIX
5169662,439.47,104.01,1.00,FIX,FIX
5171669,438.77,103.37,1.00,FIX,FIX
5173667,437.87,103.23,1.00,FIX,FIX
5175668,437.92,103.45,1.00,FIX,FIX
5177669,437.35,103.67,1.00,FIX,FIX
5179672,437.54,104.44,1.00,FIX,FIX
5181686,438.27,105.16,1.00,FIX,FIX
5183670,438.12,103.64,1.00,FIX,FIX
5185670,437.57,104.11,1.00,FIX,FIX
5187671,436.15,103.05,1.00,FIX,FIX
5189673,437.53,103.42,1.00,FIX,FIX
5191677,436.97,102.45,1.00,FIX,FIX
5193673,437.12,101.55,1.00,FIX,FIX
5195677,437.32,102.94,1.00,FIX,FIX
5197680,436.81,103.88,1.00,FIX,FIX
5199676,437.19,103.36,1.00,FIX,FIX
5201679,437.31,103.90,1.00,FIX,FIX
5203679,437.56,105.09,1.00,FIX,FIX
5205679,437.19,104.47,1.00,FIX,FIX
5207679,436.78,103.56,1.00,FIX,FIX
5209680,436.81,103.70,1.00,FIX,FIX
5211680,438.04,103.67,1.00,FIX,FIX
5213683,438.57,104.41,1.00,FIX,FIX
5215684,437.76,105.34,1.00,FIX,FIX
5217685,436.96,104.25,1.00,FIX,FIX
5219682,436.73,103.59,1.00,FIX,FIX
5221686,435.89,102.09,1.00,FIX,FIX
5223686,436.64,104.19,1.00,FIX,FIX
5225688,435.96,101.02,1.00,FIX,FIX
5227686,436.01,100.69,1.00,FIX,FIX
5229685,436.11,100.37,1.00,FIX,FIX
5231691,436.66,101.05,1.00,FIX,FIX
5233691,436.38,101.08,1.00,FIX,FIX
5235691,436.41,100.69,1.00,FIX,FIX
5237692,436.37,103.03,1.00,FIX,FIX
5239689,435.92,100.44,1.00,FIX,FIX
5241695,435.93,102.50,1.00,FIX,FIX
5243693,435.68,101.46,1.00,FIX,FIX
5245693,436.24,103.52,1.00,FIX,FIX
5247694,437.09,104.42,1.00,FIX,FIX
5249692,437.25,104.29,1.00,FIX,FIX
5251696,437.06,103.69,1.00,FIX,FIX
5253697,438.66,104.39,1.00,FIX,FIX
5255696,437.27,103.09,1.00,FIX,FIX
5257700,436.32,102.16,1.00,FIX,FIX
5259701,435.85,103.23,1.00,FIX,FIX
5261701,435.85,103.86,1.00,FIX,FIX
5263713,436.00,103.17,1.00,FIX,FIX
5265701,436.47,103.35,1.00,FIX,FIX
5267704,437.05,102.47,1.00,FIX,FIX
5269702,438.67,102.23,1.00,FIX,FIX
5271703,439.06,102.78,1.00,FIX,FIX
5273710,439.29,103.80,1.00,FIX,FIX
5275704,439.36,103.70,1.00,FIX,FIX
5277707,440.62,104.28,1.00,FIX,FIX
5279704,438.19,102.27,1.00,FIX,FIX
5281710,438.91,103.69,1.00,FIX,FIX
5283711,439.18,103.53,1.00,FIX,FIX
5285711,439.60,104.28,1.00,FIX,FIX
5287706,439.81,105.17,1.00,FIX,FIX
5289707,439.65,105.47,1.00,FIX,FIX
5291712,441.12,106.11,1.00,SACCADE,SACCADE
5293713,437.60,105.97,1.00,SACCADE,SACCADE
5295713,435.00,107.27,1.00,SACCADE,SACCADE
5297711,424.09,108.84,1.00,SACCADE,SACCADE
5299713,419.21,109.98,1.00,SACCADE,SACCADE
5301718,408.93,110.59,1.00,SACCADE,SACCADE
5303714,399.77,110.84,1.00,SACCADE,SACCADE
5305716,396.40,112.19,1.00,SACCADE,SACCADE
5307713,390.54,114.44,1.00,SACCADE,SACCADE
5309716,375.17,117.05,1.00,SACCADE,SACCADE
5311718,373.31,119.45,1.00,SACCADE,SACCADE
5313717,358.42,121.83,1.00,SACCADE,SACCADE
5315718,352.99,123.95,1.00,SACCADE,SACCADE
5317714,344.79,124.92,1.00,SACCADE,SACCADE
5319718,339.20,127.04,1.00,SACCADE,SACCADE
5321728,333.52,128.75,1.00,SACCADE,SACCADE
5323725,331.90,129.68,1.00,SACCADE,SACCADE
5325725,332.04,132.00,1.00,SACCADE,SACCADE
5327724,331.66,134.12,1.00,SACCADE,SACCADE
5329722,330.50,135.56,1.00,SACCADE,SACCADE
5331729,328.96,136.28,1.00,SACCADE,SACCADE
5333727,328.31,136.83,1.00,SACCADE,SACCADE
5335726,328.07,136.66,1.00,SACCADE,FIX
5337726,328.00,136.90,1.00,SACCADE,FIX
5339727,327.82,137.13,1.00,SACCADE,FIX
5341732,327.44,136.38,1.00,SACCADE,FIX
5343732,327.32,136.38,1.00,SACCADE,FIX
5345744,327.23,136.38,1.00,SACCADE,FIX
5347732,327.74,135.89,1.00,SACCADE,FIX
5349731,328.56,135.84,1.00,SP,FIX
5351733,329.24,136.24,1.00,SP,FIX
5353741,329.71,136.48,1.00,SP,FIX
5355733,330.34,137.79,1.00,SP,FIX
5357735,330.15,137.26,1.00,SP,FIX
5359734,330.29,137.83,1.00,SP,FIX
5361741,330.29,139.07,1.00,SP,FIX
5363739,329.78,138.70,1.00,SP,FIX
5365736,329.64,138.89,1.00,SP,FIX
5367737,329.65,139.09,1.00,SP,FIX
5369739,330.00,138.69,1.00,SP,FIX
5371742,330.42,139.75,1.00,SP,FIX
5373740,330.33,140.16,1.00,SP,FIX
5375743,330.21,140.26,1.00,SP,FIX
5377741,330.21,139.44,1.00,SP,FIX
5379743,329.70,138.76,1.00,SP,FIX
5381747,329.32,138.25,1.00,SP,FIX
5383745,329.70,137.47,1.00,SP,FIX
5385749,330.01,137.76,1.00,SP,FIX
5387747,330.15,137.38,1.00,SP,FIX
5389745,330.06,137.79,1.00,SP,FIX
5391748,330.23,137.90,1.00,SP,FIX
5393755,330.90,138.47,1.00,SP,FIX
5395746,331.14,138.56,1.00,SP,FIX
5397750,331.61,138.57,1.00,SP,FIX
5399747,331.31,138.56,1.00,SP,FIX
5401756,330.62,138.28,1.00,SP,FIX
5403752,330.17,137.91,1.00,SP,FIX
5405755,329.51,137.62,1.00,SP,FIX
5407754,330.31,138.45,1.00,SP,FIX
5409752,330.21,138.94,1.00,SP,FIX
5411756,330.12,139.15,1.00,SP,FIX
5413755,330.31,139.31,1.00,SP,FIX
5415757,330.33,139.19,1.00,SP,FIX
5417754,330.29,138.66,1.00,SP,FIX
5419754,329.99,137.76,1.00,SP,FIX
5421760,330.20,138.38,1.00,SP,FIX
5423758,330.75,139.15,1.00,SP,FIX
5425760,331.23,139.18,1.00,SP,FIX
5427773,331.21,138.34,1.00,SP,FIX
5429762,330.15,136.95,1.00,SP,FIX
5431764,329.88,137.71,1.00,SP,FIX
5433764,330.01,138.26,1.00,SP,FIX
5435764,330.51,138.80,1.00,SP,FIX
5437765,331.02,138.99,1.00,SP,FIX
5439763,331.11,138.50,1.00,SP,FIX
5441768,331.05,138.97,1.00,SP,FIX
5443766,330.94,139.02,1.00,SP,FIX
5445763,330.71,139.68,1.00,SP,FIX
5447770,330.44,140.49,1.00,SP,FIX
5449767,330.91,140.66,1.00,SP,FIX
5451772,330.61,140.16,1.00,SP,FIX
5453770,330.61,140.20,1.00,SP,FIX
5455771,330.54,139.51,1.00,SP,FIX
5457770,330.60,139.64,1.00,SP,FIX
5459772,330.89,139.93,1.00,SP,FIX
5461778,331.38,140.92,1.00,SP,FIX
5463775,331.56,141.28,1.00,SP,FIX
5465774,331.57,140.97,1.00,SP,FIX
5467774,331.79,140.63,1.00,SP,FIX
5469774,331.63,140.91,1.00,SP,FIX
5471780,331.62,140.36,1.00,SP,FIX
5473784,331.26,140.61,1.00,SP,FIX
5475779,331.36,140.35,1.00,SP,FIX
5477778,331.42,140.02,1.00,SP,FIX
5479778,330.72,139.43,1.00,SP,FIX
5481785,330.96,138.53,1.00,SP,FIX
5483782,331.03,138.23,1.00,SP,FIX
5485780,330.77,138.41,1.00,SP,FIX
5487783,330.69,138.57,1.00,SP,FIX
5489781,330.74,138.87,1.00,SP,FIX
5491788,330.70,139.17,1.00,SP,FIX
5493788,330.69,139.75,1.00,SP,FIX
5495788,330.62,139.91,1.00,SP,FIX
5497787,330.57,139.38,1.00,SP,FIX
5499788,331.25,138.60,1.00,SP,FIX
5501791,331.75,139.38,1.00,SP,FIX
5503792,331.53,139.52,1.00,SP,FIX
5505792,331.66,138.99,1.00,SP,FIX
5507794,331.43,139.13,1.00,SP,FIX
5509802,331.36,138.92,1.00,SP,FIX
5511799,331.26,139.75,1.00,SP,FIX
5513795,331.12,139.57,1.00,SP,FIX
5515796,331.79,139.22,1.00,SP,FIX
5517798,331.50,139.00,1.00,SP,FIX
5519797,331.21,138.08,1.00,SP,FIX
5521799,331.17,138.08,1.00,SP,FIX
5523799,331.82,138.00,1.00,SP,FIX
5525798,332.00,138.43,1.00,SP,FIX
5527797,332.20,138.92,1.00,SP,FIX
5529798,332.25,139.46,1.00,SP,FIX
5531801,331.58,139.72,1.00,SP,FIX
5533801,332.29,137.53,1.00,SP,FIX
5535799,332.40,138.30,1.00,SP,FIX
5537800,332.32,138.42,1.00,SP,FIX
5539802,332.50,138.67,1.00,SP,FIX
5541807,332.24,139.28,1.00,SP,FIX
5543804,331.87,139.25,1.00,SP,FIX
5545803,332.15,138.75,1.00,SP,FIX
5547804,331.74,138.65,1.00,SP,FIX
5549804,332.01,138.28,1.00,SP,FIX
5551812,332.68,138.69,1.00,SP,FIX
5553807,332.64,139.13,1.00,SP,FIX
5555809,332.29,140.13,1.00,SP,FIX
5557805,332.12,140.32,1.00,SP,FIX
5559808,331.58,140.20,1.00,SP,FIX
5561811,330.98,140.43,1.00,SP,FIX
5563811,331.51,140.38,1.00,SP,FIX
5565813,332.07,139.83,1.00,SP,FIX
5567810,331.63,140.46,1.00,SP,FIX
5569812,331.43,140.33,1.00,SP,FIX
5571818,331.36,140.25,1.00,SP,FIX
5573816,332.00,140.44,1.00,SP,FIX
5575813,332.19,140.15,1.00,SP,FIX
5577815,332.30,139.93,1.00,SP,FIX
5579817,332.88,139.63,1.00,SP,FIX
5581820,332.44,139.38,1.00,SP,FIX
5583819,332.53,138.91,1.00,SP,FIX
5585819,332.06,138.69,1.00,SP,FIX
5587818,332.63,138.81,1.00,SP,FIX
5589824,332.53,138.08,1.00,SP,FIX
5591821,331.80,137.25,1.00,SP,FIX
5593823,331.96,136.98,1.00,SP,FIX
5595822,332.54,137.32,1.00,SP,FIX
5597822,332.51,137.07,1.00,SP,FIX
5599822,332.71,137.53,1.00,SP,FIX
5601827,332.61,137.91,1.00,SP,FIX
5603826,332.83,137.47,1.00,SP,FIX
5605826,334.50,138.03,1.00,SP,FIX
5607829,334.86,138.31,1.00,SP,FIX
5609828,335.51,139.00,1.00,SP,FIX
5611829,334.92,137.93,1.00,SP,FIX
5613829,334.49,138.52,1.00,SP,FIX
5615830,333.81,139.03,1.00,SP,FIX
5617832,334.16,139.53,1.00,SP,FIX
5619830,335.10,137.98,1.00,SP,FIX
5621836,334.36,138.00,1.00,SP,FIX
5623834,334.12,137.52,1.00,SP,FIX
5625836,334.58,138.14,1.00,SP,FIX
5627833,335.33,139.22,1.00,SP,FIX
5629837,336.36,140.18,1.00,SP,FIX
5631838,335.87,139.59,1.00,SACCADE,FIX
5633842,336.06,139.72,1.00,SACCADE,FIX
5635838,335.75,140.32,1.00,SACCADE,FIX
5637836,335.10,139.47,1.00,SACCADE,FIX
5639838,335.25,138.29,1.00,SACCADE,FIX
5641841,335.08,137.88,1.00,SACCADE,FIX
5643841,335.25,136.67,1.00,SACCADE,FIX
5645840,335.53,135.06,1.00,SACCADE,FIX
5647840,335.75,131.79,1.00,SACCADE,FIX
5649842,335.44,132.06,1.00,SACCADE,FIX
5651847,334.86,131.22,1.00,SACCADE,FIX
5653847,334.57,130.53,1.00,SACCADE,FIX
5655845,333.73,129.16,1.00,SACCADE,FIX
5657843,333.93,129.34,1.00,SACCADE,FIX
5659847,335.52,129.91,1.00,SACCADE,FIX
5661852,335.53,130.13,1.00,SACCADE,FIX
5663846,336.21,130.08,1.00,SACCADE,FIX
5665849,336.18,131.26,1.00,SACCADE,FIX
5667850,335.37,131.06,1.00,SACCADE,FIX
5669849,334.94,130.50,1.00,SACCADE,FIX
5671850,335.08,130.66,1.00,SP,FIX
5673863,335.32,129.53,1.00,SP,FIX
5675850,334.97,130.04,1.00,SP,FIX
5677853,335.43,131.29,1.00,SP,FIX
5679853,335.03,131.22,1.00,SP,FIX
5681856,334.86,129.94,1.00,SP,FIX
5683857,335.17,129.46,1.00,SP,FIX
5685856,335.17,129.42,1.00,SP,FIX
5687856,335.25,128.97,1.00,SP,FIX
5689857,335.22,129.68,1.00,SP,FIX
5691862,335.13,129.44,1.00,SP,FIX
5693863,335.02,129.15,1.00,SP,FIX
5695857,334.50,128.21,1.00,SP,FIX
5697861,334.69,128.15,1.00,SP,FIX
5699860,335.25,128.75,1.00,SP,FIX
5701863,335.30,129.25,1.00,SP,FIX
5703865,336.18,129.47,1.00,SP,FIX
5705864,336.51,129.73,1.00,SP,FIX
5707863,336.54,129.31,1.00,SP,FIX
5709865,336.87,129.29,1.00,SP,FIX
5711867,336.62,129.14,1.00,SP,FIX
5713875,336.72,128.44,1.00,SP,FIX
5715867,336.67,128.59,1.00,SP,FIX
5717870,336.38,128.35,1.00,SP,FIX
5719867,336.64,128.06,1.00,SP,FIX
5721871,336.63,128.79,1.00,SP,FIX
5723870,336.63,129.07,1.00,SP,FIX
5725868,337.45,129.65,1.00,SP,FIX
5727872,338.50,129.80,1.00,SP,FIX
5729873,338.55,129.54,1.00,SP,FIX
5731875,338.29,129.46,1.00,SP,FIX
5733873,338.21,129.49,1.00,SP,FIX
5735875,338.56,130.55,1.00,SP,FIX
5737873,338.37,130.81,1.00,SP,FIX
5739873,338.17,130.00,1.00,SP,FIX
5741878,338.17,131.07,1.00,SP,FIX
5743879,337.77,130.56,1.00,SP,FIX
5745880,338.38,131.06,1.00,SP,FIX
5747880,338.43,130.53,1.00,SP,FIX
5749882,338.26,130.48,1.00,SP,FIX
5751883,337.69,130.41,1.00,SP,FIX
5753882,337.62,130.15,1.00,SP,FIX
5755891,337.99,130.65,1.00,SP,FIX
5757888,338.08,131.56,1.00,SP,FIX
5759885,336.27,130.68,1.00,SP,FIX
5761888,337.18,129.57,1.00,SP,FIX
5763885,335.04,129.55,1.00,SP,FIX
5765886,336.16,130.10,1.00,SP,FIX
5767885,336.76,130.25,1.00,SP,FIX
5769884,337.75,133.00,1.00,SP,FIX
5771890,336.72,129.47,1.00,SP,FIX
5773888,335.94,129.46,1.00,SP,FIX
5775892,336.48,130.03,1.00,SP,FIX
5777892,336.70,129.78,1.00,SP,FIX
5779888,336.32,130.15,1.00,SP,FIX
5781892,337.00,132.00,1.00,SP,FIX
5783893,337.20,132.17,1.00,SP,FIX
5785893,338.40,131.82,1.00,SP,FIX
5787894,338.63,131.82,1.00,SP,FIX
5789892,338.94,132.50,1.00,SP,FIX
5791897,338.96,132.03,1.00,SACCADE,SACCADE
5793897,338.39,131.86,1.00,SACCADE,SACCADE
5795897,337.20,133.43,1.00,SACCADE,SACCADE
5797897,333.40,133.19,1.00,SACCADE,SACCADE
5799899,331.08,133.04,1.00,SACCADE,SACCADE
5801899,323.70,133.90,1.00,SACCADE,SACCADE
5803902,317.56,131.93,1.00,SACCADE,SACCADE
5805898,307.33,130.00,1.00,SACCADE,SACCADE
5807900,297.82,126.89,1.00,SACCADE,SACCADE
