@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4700652,464.44,90.16,1.00,FIX,FIX
4702647,464.51,89.92,1.00,FIX,FIX
4704646,464.52,89.91,1.00,FIX,FIX
4706648,464.82,90.00,1.00,FIX,FIX
4708648,465.19,90.19,1.00,FIX,FIX
4710648,465.28,90.23,1.00,FIX,FIX
4712648,465.11,89.92,1.00,FIX,FIX
4714650,464.96,90.12,1.00,FIX,FIX
4716648,464.81,89.77,1.00,FIX,FIX
4718650,464.69,89.69,1.00,FIX,FIX
4720651,464.78,90.03,1.00,FIX,FIX
4722652,464.91,89.96,1.00,FIX,FIX
4724653,465.12,90.42,1.00,FIX,FIX
4726651,465.40,90.69,1.00,FIX,FIX
4728660,465.50,90.64,1.00,FIX,FIX
4730659,465.44,90.55,1.00,FIX,FIX
4732656,465.37,90.47,1.00,FIX,FIX
4734656,465.60,90.53,1.00,FIX,FIX
4736657,466.12,90.50,1.00,FIX,FIX
4738670,466.55,90.52,1.00,FIX,FIX
4740660,466.61,90.51,1.00,FIX,FIX
4742661,466.83,90.69,1.00,FIX,FIX
4744661,466.82,90.93,1.00,FIX,FIX
4746661,466.48,90.92,1.00,FIX,FIX
4748668,466.38,91.23,1.00,FIX,FIX
4750663,466.50,91.05,1.00,FIX,FIX
4752664,466.77,91.17,1.00,FIX,FIX
4754664,466.84,91.00,1.00,FIX,FIX
4756661,466.75,90.28,1.00,FIX,FIX
4758667,466.62,90.28,1.00,FIX,FIX
4760670,466.61,90.36,1.00,FIX,FIX
4762664,466.15,90.64,1.00,SACCADE,SACCADE
4764667,464.74,90.89,1.00,SACCADE,SACCADE
4766666,460.19,91.06,1.00,SACCADE,SACCADE
4768672,454.83,90.47,1.00,SACCADE,SACCADE
4770671,453.62,89.55,1.00,SACCADE,SACCADE
4772672,450.94,87.78,1.00,SACCADE,SACCADE
4774675,444.50,86.47,1.00,SACCADE,SACCADE
4776673,441.06,84.35,1.00,SACCADE,SACCADE
4778691,438.88,82.53,1.00,SACCADE,SACCADE
4780672,437.95,81.51,1.00,SACCADE,SACCADE
4782677,438.13,80.82,1.00,SACCADE,SACCADE
4784673,439.62,80.38,1.00,SACCADE,SACCADE
4786674,440.60,80.17,1.00,SACCADE,SACCADE
4788677,441.38,80.23,1.00,FIX,FIX
4790678,441.70,80.13,1.00,FIX,FIX
4792677,441.84,79.80,1.00,FIX,FIX
4794677,441.61,79.64,1.00,FIX,FIX
4796676,441.51,79.63,1.00,FIX,FIX
4798683,441.22,79.90,1.00,FIX,FIX
4800679,441.10,80.00,1.00,FIX,FIX
4802681,441.14,80.25,1.00,FIX,FIX
4804685,441.12,80.54,1.00,FIX,FIX
4806683,441.06,80.61,1.00,FIX,FIX
4808687,441.44,80.61,1.00,FIX,FIX
4810685,441.95,81.06,1.00,FIX,FIX
4812685,441.95,81.30,1.00,FIX,FIX
4814682,441.64,81.28,1.00,FIX,FIX
4816688,441.50,81.31,1.00,FIX,FIX
4818690,441.73,81.02,1.00,FIX,FIX
4820698,441.98,81.08,1.00,FIX,FIX
4822690,441.92,81.33,1.00,FIX,FIX
4824691,442.33,81.06,1.00,FIX,FIX
4826688,442.49,80.92,1.00,FIX,FIX
4828691,442.15,80.70,1.00,FIX,FIX
4830693,442.45,81.03,1.00,FIX,FIX
4832694,442.53,80.83,1.00,FIX,FIX
4834690,442.68,81.09,1.00,FIX,FIX
4836690,442.77,81.59,1.00,FIX,FIX
4838695,442.76,81.65,1.00,FIX,FIX
4840695,442.72,81.78,1.00,FIX,FIX
4842694,442.69,81.64,1.00,FIX,FIX
4844694,442.50,81.35,1.00,FIX,FIX
4846697,442.56,81.64,1.00,FIX,FIX
4848698,442.57,81.50,1.00,FIX,FIX
4850700,442.48,81.44,1.00,FIX,FIX
4852697,442.58,81.69,1.00,FIX,FIX
4854710,442.65,82.13,1.00,FIX,FIX
4856702,442.56,81.81,1.00,FIX,FIX
4858704,442.48,81.46,1.00,FIX,FIX
4860711,442.70,81.40,1.00,FIX,FIX
4862704,442.75,81.52,1.00,FIX,FIX
4864707,442.70,81.91,1.00,FIX,FIX
4866704,442.63,82.14,1.00,FIX,FIX
4868710,442.32,82.36,1.00,FIX,FIX
4870708,442.44,82.66,1.00,FIX,FIX
4872706,442.62,82.24,1.00,FIX,FIX
4874706,442.67,81.94,1.00,FIX,FIX
4876709,442.71,81.84,1.00,FIX,FIX
4878709,442.56,81.79,1.00,FIX,FIX
4880708,442.60,81.72,1.00,FIX,FIX
4882709,442.50,82.15,1.00,FIX,FIX
4884709,442.91,82.30,1.00,FIX,FIX
4886711,443.16,82.66,1.00,FIX,FIX
4888713,443.15,82.89,1.00,FIX,FIX
4890715,442.86,83.01,1.00,FIX,FIX
4892717,442.48,82.80,1.00,FIX,FIX
4894720,442.25,82.89,1.00,FIX,FIX
4896718,442.34,82.75,1.00,FIX,FIX
4898716,442.63,82.97,1.00,FIX,FIX
4900716,442.56,82.90,1.00,FIX,FIX
4902729,442.44,83.05,1.00,FIX,FIX
4904716,442.45,83.14,1.00,FIX,FIX
4906718,442.26,83.13,1.00,FIX,FIX
4908721,442.23,83.08,1.00,FIX,FIX
4910724,442.13,83.03,1.00,FIX,FIX
4912723,441.94,82.91,1.00,FIX,FIX
4914724,442.25,83.03,1.00,FIX,FIX
4916723,442.56,82.83,1.00,FIX,FIX
4918726,442.64,82.74,1.00,FIX,FIX
4920727,442.72,83.27,1.00,FIX,FIX
4922726,442.51,82.88,1.00,FIX,FIX
4924726,442.49,82.56,1.00,FIX,FIX
4926726,442.37,83.01,1.00,FIX,FIX
4928730,442.05,82.56,1.00,FIX,FIX
4930730,442.32,82.67,1.00,FIX,FIX
4932725,442.67,82.44,1.00,FIX,FIX
4934730,443.10,82.18,1.00,FIX,FIX
4936730,443.28,82.28,1.00,FIX,FIX
4938733,443.19,82.39,1.00,FIX,FIX
4940731,443.08,82.50,1.00,FIX,FIX
4942747,443.10,82.38,1.00,FIX,FIX
4944730,443.04,82.66,1.00,FIX,FIX
4946736,442.95,82.13,1.00,FIX,FIX
4948735,442.93,82.09,1.00,FIX,FIX
4950737,442.90,82.36,1.00,FIX,FIX
4952736,443.12,82.23,1.00,FIX,FIX
4954735,443.20,82.14,1.00,FIX,FIX
4956737,443.37,82.05,1.00,FIX,FIX
4958740,443.51,82.07,1.00,FIX,FIX
4960742,443.64,82.36,1.00,FIX,FIX
4962742,444.01,82.36,1.00,FIX,FIX
4964736,443.78,81.79,1.00,SACCADE,FIX
4966738,444.13,81.75,1.00,SACCADE,SACCADE
4968741,439.57,82.81,1.00,SACCADE,SACCADE
4970743,432.14,82.91,1.00,SACCADE,SACCADE
4972746,428.87,82.95,1.00,SACCADE,SACCADE
4974747,414.81,81.86,1.00,SACCADE,SACCADE
4976741,407.52,80.42,1.00,SACCADE,SACCADE
4978749,393.95,78.28,1.00,SACCADE,SACCADE
4980747,379.95,76.83,1.00,SACCADE,SACCADE
4982745,370.88,74.92,1.00,SACCADE,SACCADE
4984749,359.65,72.94,1.00,SACCADE,SACCADE
4986748,344.15,71.53,1.00,SACCADE,SACCADE
4988751,330.49,70.16,1.00,SACCADE,SACCADE
4990750,318.83,68.75,1.00,SACCADE,SACCADE
4992749,307.71,68.28,1.00,SACCADE,SACCADE
4994752,292.80,67.52,1.00,SACCADE,SACCADE
4996751,275.99,66.59,1.00,SACCADE,SACCADE
4998756,263.52,65.58,1.00,SACCADE,SACCADE
5000753,254.62,64.09,1.00,SACCADE,SACCADE
5002753,235.38,62.95,1.00,SACCADE,SACCADE
5004757,226.12,62.23,1.00,SACCADE,SACCADE
5006756,217.26,62.59,1.00,SACCADE,SACCADE
5008757,202.07,63.10,1.00,SACCADE,SACCADE
5010759,194.69,63.63,1.00,SACCADE,SACCADE
5012758,180.10,63.83,1.00,SACCADE,SACCADE
5014757,174.26,63.76,1.00,SACCADE,SACCADE
5016761,160.75,62.95,1.00,SACCADE,SACCADE
5018769,157.62,61.44,1.00,SACCADE,SACCADE
5020763,143.72,60.77,1.00,SACCADE,SACCADE
5022762,142.36,60.35,1.00,SACCADE,SACCADE
5024772,131.42,59.66,1.00,SACCADE,SACCADE
5026762,124.87,60.02,1.00,SACCADE,SACCADE
5028765,122.27,60.15,1.00,SACCADE,SACCADE
5030765,118.75,60.73,1.00,SACCADE,SACCADE
5032766,117.05,61.09,1.00,SACCADE,SACCADE
5034765,116.58,60.75,1.00,SACCADE,SACCADE
5036763,116.71,60.49,1.00,SACCADE,SACCADE
5038764,117.30,60.38,1.00,SACCADE,SACCADE
5040770,119.28,60.10,1.00,SACCADE,SACCADE
5042768,120.92,60.13,1.00,SACCADE,SACCADE
5044768,121.40,60.12,1.00,SACCADE,SACCADE
5046767,121.78,60.01,1.00,FIX,FIX
5048772,121.81,59.73,1.00,FIX,FIX
5050773,121.50,59.22,1.00,FIX,FIX
5052774,121.38,59.26,1.00,FIX,FIX
5054772,121.36,59.49,1.00,FIX,FIX
5056771,121.41,59.52,1.00,FIX,FIX
5058778,121.58,59.75,1.00,FIX,FIX
5060777,122.11,59.63,1.00,FIX,FIX
5062776,122.85,59.95,1.00,FIX,FIX
5064780,123.48,59.96,1.00,FIX,FIX
5066785,123.66,60.23,1.00,FIX,FIX
5068780,123.84,60.67,1.00,FIX,FIX
5070779,123.77,60.79,1.00,FIX,FIX
5072781,123.96,60.68,1.00,FIX,FIX
5074785,123.88,60.48,1.00,FIX,FIX
5076780,123.69,60.07,1.00,FIX,FIX
5078782,123.92,59.99,1.00,FIX,FIX
5080786,123.96,59.87,1.00,FIX,FIX
5082781,124.11,60.36,1.00,FIX,FIX
5084781,124.19,60.76,1.00,FIX,FIX
5086780,124.09,60.80,1.00,FIX,FIX
5088789,124.71,60.84,1.00,FIX,FIX
5090788,124.44,61.00,1.00,FIX,FIX
5092785,124.67,60.71,1.00,FIX,FIX
5094791,125.27,60.74,1.00,FIX,FIX
5096790,125.45,60.97,1.00,FIX,FIX
5098791,125.83,61.35,1.00,FIX,FIX
5100798,125.72,61.28,1.00,FIX,FIX
5102790,125.71,61.44,1.00,FIX,FIX
5104789,125.67,61.44,1.00,FIX,FIX
5106799,125.50,61.48,1.00,FIX,FIX
5108793,125.70,61.61,1.00,FIX,FIX
5110793,125.89,61.62,1.00,FIX,FIX
5112795,126.59,61.75,1.00,FIX,FIX
5114791,126.92,61.42,1.00,FIX,FIX
5116795,126.81,61.62,1.00,FIX,FIX
5118798,127.05,61.73,1.00,FIX,FIX
5120797,127.44,62.10,1.00,FIX,FIX
5122800,127.35,62.02,1.00,FIX,FIX
5124800,127.61,61.91,1.00,FIX,FIX
5126800,128.03,61.88,1.00,FIX,FIX
5128803,128.08,61.84,1.00,FIX,FIX
5130800,128.19,61.87,1.00,FIX,FIX
5132797,128.34,62.13,1.00,FIX,FIX
5134802,128.45,62.09,1.00,FIX,FIX
5136799,128.56,62.51,1.00,FIX,FIX
5138806,128.44,62.31,1.00,FIX,FIX
5140805,128.56,62.25,1.00,FIX,FIX
5142805,128.76,62.17,1.00,FIX,FIX
5144806,128.97,62.39,1.00,FIX,FIX
5146806,129.22,62.59,1.00,FIX,FIX
5148810,129.38,62.31,1.00,FIX,FIX
5150807,129.71,62.32,1.00,FIX,FIX
5152806,130.12,62.50,1.00,FIX,FIX
5154811,130.06,62.09,1.00,FIX,FIX
5156809,129.91,62.37,1.00,FIX,FIX
5158812,129.91,62.13,1.00,FIX,FIX
5160812,130.17,62.20,1.00,FIX,FIX
5162811,130.00,62.67,1.00,FIX,FIX
5164811,129.88,62.77,1.00,FIX,FIX
5166812,130.19,63.02,1.00,FIX,FIX
5168813,130.19,62.83,1.00,FIX,FIX
5170814,130.30,62.82,1.00,FIX,FIX
5172816,130.57,62.52,1.00,FIX,FIX
5174816,130.18,62.59,1.00,FIX,FIX
5176815,130.04,63.12,1.00,FIX,FIX
5178819,129.72,63.23,1.00,FIX,FIX
5180817,129.81,63.08,1.00,FIX,FIX
5182821,130.01,62.84,1.00,FIX,FIX
5184819,130.05,62.45,1.00,FIX,FIX
5186820,129.88,62.12,1.00,FIX,FIX
5188836,129.81,61.94,1.00,FIX,FIX
5190820,129.59,61.77,1.00,FIX,FIX
5192823,129.59,61.55,1.00,FIX,FIX
5194821,129.71,61.37,1.00,FIX,FIX
5196823,129.82,60.97,1.00,FIX,FIX
5198824,129.59,60.55,1.00,FIX,FIX
5200827,129.34,60.56,1.00,FIX,FIX
5202830,129.19,60.63,1.00,FIX,FIX
5204829,129.34,60.62,1.00,FIX,FIX
5206828,129.40,60.62,1.00,FIX,FIX
5208832,129.24,60.67,1.00,FIX,FIX
5210829,128.87,60.49,1.00,FIX,FIX
5212831,128.57,60.28,1.00,FIX,FIX
5214832,128.12,60.34,1.00,FIX,FIX
5216829,128.10,60.77,1.00,FIX,FIX
5218832,127.85,61.14,1.00,FIX,FIX
5220833,127.85,61.11,1.00,FIX,FIX
5222832,126.83,61.48,1.00,FIX,FIX
5224834,126.85,61.58,1.00,FIX,FIX
5226834,126.45,61.48,1.00,FIX,FIX
5228840,126.30,61.21,1.00,FIX,FIX
5230843,126.20,61.36,1.00,FIX,FIX
5232839,126.38,61.31,1.00,SACCADE,FIX
5234839,127.22,61.12,1.00,SACCADE,SACCADE
5236838,131.71,61.63,1.00,SACCADE,SACCADE
5238840,135.85,63.15,1.00,SACCADE,SACCADE
5240844,139.87,65.71,1.00,SACCADE,SACCADE
5242841,143.16,68.44,1.00,SACCADE,SACCADE
5244843,143.34,70.27,1.00,SACCADE,SACCADE
5246841,145.06,71.61,1.00,SACCADE,SACCADE
5248845,146.74,72.22,1.00,SACCADE,SACCADE
5250842,147.99,72.34,1.00,SACCADE,SACCADE
5252846,148.65,72.61,1.00,SACCADE,FIX
5254848,148.66,72.84,1.00,SACCADE,FIX
5256846,148.71,72.96,1.00,SACCADE,FIX
5258846,148.27,73.07,1.00,SACCADE,FIX
5260846,147.56,72.64,1.00,SACCADE,FIX
5262849,147.14,72.39,1.00,SACCADE,FIX
5264849,146.61,72.06,1.00,SACCADE,FIX
5266847,146.52,71.90,1.00,FIX,FIX
5268850,146.69,71.81,1.00,FIX,FIX
5270864,146.78,72.33,1.00,FIX,FIX
5272851,146.96,72.31,1.00,FIX,FIX
5274852,146.78,72.54,1.00,FIX,FIX
5276854,146.72,73.12,1.00,FIX,FIX
5278856,146.66,73.50,1.00,FIX,FIX
5280858,146.75,74.28,1.00,FIX,FIX
5282856,146.88,74.75,1.00,FIX,FIX
5284858,146.62,75.39,1.00,FIX,FIX
5286857,146.62,75.94,1.00,FIX,FIX
5288863,146.39,76.45,1.00,FIX,FIX
5290859,145.79,76.88,1.00,FIX,FIX
5292859,145.44,77.58,1.00,FIX,FIX
5294859,145.24,77.74,1.00,FIX,FIX
5296860,145.34,77.91,1.00,FIX,FIX
5298863,145.26,78.09,1.00,FIX,FIX
5300861,144.84,77.75,1.00,FIX,FIX
5302860,144.85,77.56,1.00,FIX,FIX
5304863,144.94,77.28,1.00,FIX,FIX
5306864,144.80,77.22,1.00,FIX,FIX
5308867,144.62,77.17,1.00,FIX,FIX
5310868,144.04,76.80,1.00,FIX,FIX
5312865,143.62,76.74,1.00,FIX,FIX
5314866,143.21,77.03,1.00,FIX,FIX
5316865,142.94,77.03,1.00,FIX,FIX
5318874,142.56,76.93,1.00,FIX,FIX
5320871,142.19,76.92,1.00,FIX,FIX
5322870,142.31,76.57,1.00,FIX,FIX
5324869,142.25,76.31,1.00,FIX,FIX
5326868,142.74,76.28,1.00,FIX,FIX
5328877,142.50,76.36,1.00,FIX,FIX
5330871,142.37,76.22,1.00,FIX,FIX
5332879,142.68,76.36,1.00,FIX,FIX
5334874,142.81,76.38,1.00,FIX,FIX
5336873,143.31,76.48,1.00,FIX,FIX
5338880,144.96,76.47,1.00,FIX,FIX
5340878,145.61,76.65,1.00,FIX,FIX
5342881,146.46,76.95,1.00,FIX,FIX
5344876,146.91,77.06,1.00,FIX,FIX
5346879,147.17,77.16,1.00,FIX,FIX
5348883,147.18,77.02,1.00,FIX,FIX
5350881,147.40,76.47,1.00,FIX,FIX
5352894,147.24,76.00,1.00,FIX,FIX
5354878,147.36,76.33,1.00,FIX,FIX
5356877,146.94,76.26,1.00,FIX,FIX
5358885,147.01,76.09,1.00,FIX,FIX
5360887,147.14,76.31,1.00,FIX,FIX
5362885,147.04,76.45,1.00,FIX,FIX
5364882,146.94,76.75,1.00,FIX,FIX
5366884,147.09,76.56,1.00,FIX,FIX
5368891,147.03,76.64,1.00,FIX,FIX
5370891,146.96,76.47,1.00,FIX,FIX
5372888,146.75,76.81,1.00,FIX,FIX
5374891,146.20,76.86,1.00,FIX,FIX
5376890,145.88,77.07,1.00,FIX,FIX
5378894,145.82,77.48,1.00,FIX,FIX
5380893,145.26,77.44,1.00,FIX,FIX
5382893,144.82,77.67,1.00,FIX,FIX
5384892,144.44,77.83,1.00,FIX,FIX
5386892,143.94,77.81,1.00,FIX,FIX
5388898,143.50,78.33,1.00,FIX,FIX
5390898,143.18,78.31,1.00,FIX,FIX
5392896,142.69,78.21,1.00,FIX,FIX
5394894,142.28,78.01,1.00,FIX,FIX
5396891,142.09,78.08,1.00,FIX,FIX
5398897,141.69,78.26,1.00,FIX,FIX
5400897,141.46,78.17,1.00,FIX,FIX
5402898,141.06,78.00,1.00,FIX,FIX
5404898,140.79,77.70,1.00,FIX,FIX
5406896,140.79,77.65,1.00,FIX,FIX
5408904,140.79,77.78,1.00,FIX,FIX
5410900,141.34,77.56,1.00,FIX,FIX
5412908,141.13,77.46,1.00,FIX,FIX
5414901,141.18,77.06,1.00,FIX,FIX
5416904,141.01,76.76,1.00,FIX,FIX
5418908,140.80,76.81,1.00,FIX,FIX
5420907,141.03,76.84,1.00,FIX,FIX
5422906,140.84,76.81,1.00,FIX,FIX
5424907,140.79,77.28,1.00,FIX,FIX
5426905,141.09,77.32,1.00,FIX,FIX
5428914,140.99,77.23,1.00,FIX,FIX
5430911,140.94,77.14,1.00,FIX,FIX
5432912,141.10,77.04,1.00,FIX,FIX
5434925,141.50,76.91,1.00,FIX,FIX
5436909,141.82,76.53,1.00,FIX,FIX
5438915,141.88,76.40,1.00,FIX,FIX
5440914,142.03,76.37,1.00,FIX,FIX
5442913,141.76,76.61,1.00,FIX,FIX
5444914,141.80,76.91,1.00,FIX,FIX
5446913,141.76,76.81,1.00,FIX,FIX
5448917,141.78,76.44,1.00,FIX,FIX
5450920,141.49,76.13,1.00,FIX,FIX
5452916,141.81,76.16,1.00,FIX,FIX
5454919,141.85,76.16,1.00,FIX,FIX
5456917,141.85,76.32,1.00,FIX,FIX
5458920,141.64,76.37,1.00,FIX,FIX
5460920,141.37,76.47,1.00,FIX,FIX
5462919,141.05,76.42,1.00,FIX,FIX
5464921,141.13,76.26,1.00,FIX,FIX
5466920,141.29,76.53,1.00,FIX,FIX
5468922,141.41,76.65,1.00,FIX,FIX
5470924,141.47,76.59,1.00,FIX,FIX
5472926,140.88,76.73,1.00,FIX,FIX
5474924,140.94,76.50,1.00,FIX,FIX
5476925,140.43,76.40,1.00,FIX,FIX
5478929,140.29,76.44,1.00,FIX,FIX
5480927,140.20,76.29,1.00,FIX,FIX
5482925,140.22,76.55,1.00,FIX,FIX
5484928,140.10,76.83,1.00,FIX,FIX
5486928,139.80,76.67,1.00,FIX,FIX
5488930,139.69,76.86,1.00,FIX,FIX
5490932,139.56,76.94,1.00,FIX,FIX
5492932,139.66,77.12,1.00,FIX,FIX
5494930,139.49,77.29,1.00,FIX,FIX
5496934,139.60,77.38,1.00,FIX,FIX
5498933,139.88,76.94,1.00,FIX,FIX
5500937,140.04,76.73,1.00,FIX,FIX
5502935,139.93,76.76,1.00,FIX,FIX
5504939,139.84,77.28,1.00,FIX,FIX
5506939,139.69,77.16,1.00,FIX,FIX
5508938,139.53,77.23,1.00,FIX,FIX
5510940,139.41,76.94,1.00,FIX,FIX
5512941,139.34,76.97,1.00,FIX,FIX
5514937,139.34,77.13,1.00,FIX,FIX
5516953,138.93,77.24,1.00,FIX,FIX
5518943,138.85,77.85,1.00,FIX,FIX
5520943,138.97,78.07,1.00,FIX,FIX
5522946,139.22,77.97,1.00,FIX,FIX
5524943,139.55,77.79,1.00,FIX,FIX
5526944,139.88,77.94,1.00,FIX,FIX
5528946,139.77,78.15,1.00,FIX,FIX
5530948,139.80,77.98,1.00,FIX,FIX
5532950,139.69,77.74,1.00,FIX,FIX
5534948,139.62,77.80,1.00,FIX,FIX
5536951,139.60,77.92,1.00,FIX,FIX
5538952,139.55,77.87,1.00,FIX,FIX
5540949,139.34,78.02,1.00,FIX,FIX
5542951,139.05,78.04,1.00,FIX,FIX
5544949,138.97,78.30,1.00,FIX,FIX
5546948,139.26,78.20,1.00,FIX,FIX
5548953,139.63,77.98,1.00,FIX,FIX
5550952,139.67,77.67,1.00,FIX,FIX
5552953,139.88,77.31,1.00,FIX,FIX
5554953,139.80,77.15,1.00,FIX,FIX
5556952,139.91,77.39,1.00,FIX,FIX
5558956,139.97,77.36,1.00,FIX,FIX
5560954,139.75,77.70,1.00,FIX,FIX
5562954,139.63,78.06,1.00,FIX,FIX
5564954,139.49,78.03,1.00,FIX,FIX
5566956,139.64,77.81,1.00,FIX,FIX
5568959,139.59,77.28,1.00,FIX,FIX
5570961,139.66,77.25,1.00,FIX,FIX
5572964,139.68,77.27,1.00,FIX,FIX
5574961,139.49,76.98,1.00,FIX,FIX
5576961,139.53,76.92,1.00,FIX,FIX
5578963,139.25,77.38,1.00,FIX,FIX
5580964,138.91,77.42,1.00,FIX,FIX
5582965,139.11,77.76,1.00,FIX,FIX
5584966,139.13,77.64,1.00,FIX,FIX
5586964,139.19,77.59,1.00,FIX,FIX
5588970,139.36,77.22,1.00,FIX,FIX
5590968,139.22,77.03,1.00,FIX,FIX
5592969,139.28,77.36,1.00,FIX,FIX
5594971,139.37,77.36,1.00,FIX,FIX
5596966,139.71,77.47,1.00,FIX,FIX
5598984,139.61,77.78,1.00,FIX,FIX
5600970,139.46,77.80,1.00,FIX,FIX
5602976,139.16,77.78,1.00,FIX,FIX
5604970,139.16,77.67,1.00,FIX,FIX
5606970,139.19,76.94,1.00,FIX,FIX
5608974,139.56,76.68,1.00,FIX,FIX
5610976,139.44,76.78,1.00,FIX,FIX
5612981,139.31,77.00,1.00,FIX,FIX
5614974,139.15,77.25,1.00,FIX,FIX
5616978,138.91,77.10,1.00,FIX,FIX
5618980,138.94,77.12,1.00,FIX,FIX
5620977,139.22,77.10,1.00,FIX,FIX
5622978,139.70,77.19,1.00,FIX,FIX
5624979,139.70,77.13,1.00,FIX,FIX
5626978,139.53,77.10,1.00,FIX,FIX
5628986,139.54,77.00,1.00,FIX,FIX
5630983,139.85,77.14,1.00,FIX,FIX
5632983,139.88,77.22,1.00,FIX,FIX
5634983,139.99,76.80,1.00,FIX,FIX
5636983,140.03,76.86,1.00,FIX,FIX
5638987,139.71,76.90,1.00,FIX,FIX
5640985,140.01,77.03,1.00,FIX,FIX
5642983,140.05,76.88,1.00,FIX,FIX
5644985,139.84,76.78,1.00,FIX,FIX
5646988,139.54,76.69,1.00,FIX,FIX
5648990,139.18,76.64,1.00,FIX,FIX
5650988,139.16,76.59,1.00,FIX,FIX
5652992,139.28,77.04,1.00,FIX,FIX
5654993,139.31,77.03,1.00,FIX,FIX
5656992,139.77,76.72,1.00,FIX,FIX
5658993,139.87,76.78,1.00,FIX,FIX
5660993,139.81,76.67,1.00,FIX,FIX
5662992,139.96,76.52,1.00,FIX,FIX
5664995,139.93,76.50,1.00,FIX,FIX
5666993,140.27,76.75,1.00,FIX,FIX
5668997,140.25,76.42,1.00,FIX,FIX
5670995,140.06,76.66,1.00,FIX,FIX
5672998,140.04,76.70,1.00,FIX,FIX
5674998,139.94,76.80,1.00,FIX,FIX
5676995,140.29,76.76,1.00,FIX,FIX
5679005,140.47,76.03,1.00,FIX,FIX
5681015,141.03,75.60,1.00,FIX,FIX
5683003,141.32,75.64,1.00,FIX,FIX
5685003,141.91,75.80,1.00,FIX,FIX
5687000,141.85,75.54,1.00,FIX,FIX
5689002,141.69,76.00,1.00,FIX,FIX
5691005,141.87,76.09,1.00,FIX,FIX
5693015,142.52,76.16,1.00,FIX,FIX
5695003,143.00,76.38,1.00,FIX,FIX
5697005,143.95,76.11,1.00,FIX,FIX
5699010,144.15,76.35,1.00,FIX,FIX
5701004,144.05,75.89,1.00,FIX,FIX
5703009,144.34,76.22,1.00,FIX,FIX
5705008,144.29,75.89,1.00,FIX,FIX
5707007,144.85,75.91,1.00,FIX,FIX
5709012,144.83,76.03,1.00,FIX,FIX
5711012,144.93,76.30,1.00,FIX,FIX
5713012,145.22,76.38,1.00,FIX,FIX
5715012,145.25,76.45,1.00,FIX,FIX
5717012,145.25,76.14,1.00,FIX,FIX
5719018,145.41,75.98,1.00,FIX,FIX
5721015,145.50,76.00,1.00,FIX,FIX
5723017,145.68,76.61,1.00,FIX,FIX
5725017,145.85,76.82,1.00,FIX,FIX
5727017,145.91,76.44,1.00,FIX,FIX
5729019,145.65,75.81,1.00,FIX,FIX
5731019,146.00,75.94,1.00,FIX,FIX
5733019,146.10,76.33,1.00,FIX,FIX
5735018,146.23,76.41,1.00,FIX,FIX
5737019,146.25,76.23,1.00,FIX,FIX
5739024,145.88,75.95,1.00,FIX,FIX
5741022,145.64,76.06,1.00,FIX,FIX
5743025,145.44,75.41,1.00,FIX,FIX
5745022,145.43,75.72,1.00,FIX,FIX
5747021,145.47,76.04,1.00,FIX,FIX
5749024,145.62,76.29,1.00,FIX,FIX
5751025,145.80,76.55,1.00,FIX,FIX
5753025,145.44,76.57,1.00,FIX,FIX
5755027,145.57,76.53,1.00,FIX,FIX
5757027,145.43,76.30,1.00,FIX,FIX
5759036,145.45,76.31,1.00,FIX,FIX
5761027,145.59,76.08,1.00,FIX,FIX
5763042,145.26,76.25,1.00,FIX,FIX
5765031,145.06,76.67,1.00,FIX,FIX
5767032,144.64,76.49,1.00,FIX,FIX
5769036,144.38,76.20,1.00,FIX,FIX
5771035,144.31,76.03,1.00,FIX,FIX
5773032,144.48,76.28,1.00,FIX,FIX
5775032,144.46,76.57,1.00,FIX,FIX
5777034,144.31,76.53,1.00,FIX,FIX
5779037,144.38,76.39,1.00,FIX,FIX
5781038,144.20,76.36,1.00,FIX,FIX
5783036,144.21,76.33,1.00,FIX,FIX
5785035,144.26,76.38,1.00,FIX,FIX
5787039,144.29,76.72,1.00,FIX,FIX
5789042,144.68,76.51,1.00,FIX,FIX
5791040,144.50,76.62,1.00,FIX,FIX
5793039,144.56,76.83,1.00,FIX,FIX
5795038,144.74,76.48,1.00,FIX,FIX
5797038,145.18,76.36,1.00,FIX,FIX
5799044,145.36,76.22,1.00,FIX,FIX
5801041,145.18,76.40,1.00,FIX,FIX
5803046,145.09,76.32,1.00,FIX,FIX
5805047,145.16,76.67,1.00,FIX,FIX
5807046,145.60,76.48,1.00,FIX,FIX
5809048,145.79,75.81,1.00,FIX,FIX
5811055,145.82,76.05,1.00,FIX,FIX
5813052,145.48,75.72,1.00,FIX,FIX
5815048,145.51,75.92,1.00,FIX,FIX
5817048,145.81,76.20,1.00,FIX,FIX
5819055,145.93,76.56,1.00,FIX,FIX
5821051,146.31,76.69,1.00,FIX,FIX
