@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4619516,346.22,127.68,1.00,SP,SP
4621522,346.05,127.20,1.00,SP,SP
4623526,346.10,127.11,1.00,SP,SP
4625522,345.95,127.50,1.00,SP,SP
4627521,345.74,127.86,1.00,SP,SP
4629524,345.89,127.96,1.00,SP,SP
4631524,345.86,128.38,1.00,SP,SP
4633529,345.79,127.84,1.00,SP,SP
4635527,345.87,128.53,1.00,SP,SP
4637526,346.00,128.44,1.00,SP,SP
4639526,346.12,128.21,1.00,SP,SP
4641531,346.25,128.06,1.00,SP,SP
4643531,346.23,127.88,1.00,SP,SP
4645530,346.37,128.04,1.00,SP,SP
4647530,346.51,128.41,1.00,SP,SP
4649528,346.64,128.51,1.00,SP,SP
4651534,346.68,128.27,1.00,SP,SP
4653532,346.62,127.96,1.00,SP,SP
4655533,346.50,127.68,1.00,SP,SP
4657535,346.50,127.38,1.00,SP,SP
4659533,346.56,127.50,1.00,SP,SP
4661538,346.55,127.84,1.00,SP,SP
4663545,347.05,128.03,1.00,SP,SP
4665537,346.69,127.91,1.00,SP,SP
4667554,346.52,128.33,1.00,SP,SP
4669537,346.37,128.22,1.00,SP,SP
4671542,346.05,128.13,1.00,SP,SP
4673541,345.87,127.59,1.00,SP,SP
4675541,345.92,127.10,1.00,SP,SP
4677538,346.23,127.39,1.00,SP,SP
4679541,346.24,127.44,1.00,SP,SP
4681543,346.14,127.41,1.00,SP,SP
4683547,346.25,127.44,1.00,SP,SP
4685558,345.93,126.98,1.00,SP,SP
4687547,346.16,126.72,1.00,SP,SP
4689545,345.98,126.47,1.00,SP,SP
4691551,345.87,126.65,1.00,SP,SP
4693548,345.88,126.95,1.00,SP,SP
4695546,345.66,127.04,1.00,SP,SP
4697549,345.86,127.13,1.00,SP,SP
4699547,345.59,127.25,1.00,SP,SP
4701558,345.32,127.53,1.00,SP,SP
4703552,345.43,127.16,1.00,SP,SP
4705551,345.18,127.09,1.00,SP,SP
4707559,345.05,127.11,1.00,SP,SP
4709552,345.01,127.41,1.00,SP,SP
4711556,344.83,127.32,1.00,SP,SP
4713556,344.56,127.14,1.00,SP,SP
4715560,344.51,127.21,1.00,SP,SP
4717555,344.10,126.86,1.00,SP,SP
4719556,344.01,127.10,1.00,SP,SP
4721560,344.09,127.38,1.00,SP,SP
4723560,344.02,127.53,1.00,SP,SP
4725567,343.58,127.82,1.00,SP,SP
4727559,342.95,128.01,1.00,SP,SP
4729558,342.75,127.92,1.00,SP,SP
4731562,343.13,127.81,1.00,SP,SP
4733562,343.15,127.81,1.00,SP,SP
4735562,342.79,127.58,1.00,SP,SP
4737562,342.43,127.67,1.00,SP,SP
4739561,341.98,127.79,1.00,SP,SP
4741569,341.71,127.99,1.00,SP,SP
4743566,341.61,127.96,1.00,SP,SP
4745567,341.42,127.92,1.00,SP,SP
4747567,341.62,128.16,1.00,SP,SP
4749585,341.60,128.34,1.00,SP,SP
4751573,341.49,128.19,1.00,SP,SP
4753570,341.77,128.30,1.00,SP,SP
4755568,341.38,128.53,1.00,SP,SP
4757571,341.02,128.62,1.00,SP,SP
4759574,341.03,128.34,1.00,SP,SP
4761573,340.90,128.47,1.00,SP,SP
4763577,341.06,128.38,1.00,SP,SP
4765577,340.91,128.39,1.00,SP,SP
4767577,341.19,128.78,1.00,SP,SP
4769575,341.25,128.44,1.00,SP,SP
4771579,341.38,128.65,1.00,SP,SP
4773580,341.13,128.75,1.00,SP,SP
4775578,340.68,128.22,1.00,SP,SP
4777578,340.55,128.43,1.00,SP,SP
4779581,340.81,128.35,1.00,SP,SP
4781583,340.67,128.34,1.00,SP,SP
4783586,340.88,128.41,1.00,SP,SP
4785582,340.94,128.34,1.00,SP,SP
4787583,340.73,127.94,1.00,SP,SP
4789581,340.38,128.02,1.00,SP,SP
4791585,340.16,128.03,1.00,SP,SP
4793588,339.67,128.49,1.00,SP,SP
4795587,339.35,128.56,1.00,SP,SP
4797586,339.35,128.97,1.00,SP,SP
4799586,339.43,128.90,1.00,SP,SP
4801592,339.66,128.80,1.00,FIX,FIX
4803590,339.15,129.03,1.00,FIX,FIX
4805591,338.94,129.34,1.00,FIX,FIX
4807590,338.55,128.57,1.00,FIX,FIX
4809590,338.62,129.43,1.00,FIX,FIX
4811593,338.46,129.21,1.00,FIX,FIX
4813593,338.43,128.84,1.00,FIX,FIX
4815595,338.31,129.04,1.00,FIX,FIX
4817594,338.23,129.31,1.00,FIX,FIX
4819592,338.32,129.51,1.00,FIX,FIX
4821595,338.54,129.91,1.00,FIX,FIX
4823597,338.99,129.75,1.00,FIX,FIX
4825594,339.12,129.43,1.00,FIX,FIX
4827595,338.94,129.17,1.00,FIX,FIX
4829596,338.87,129.01,1.00,FIX,FIX
4831610,339.06,129.38,1.00,FIX,FIX
4833599,339.37,129.85,1.00,FIX,FIX
4835595,339.70,130.12,1.00,FIX,FIX
4837601,340.00,129.99,1.00,FIX,FIX
4839601,339.71,129.88,1.00,FIX,FIX
4841603,339.49,130.04,1.00,FIX,FIX
4843604,339.13,129.53,1.00,FIX,FIX
4845603,338.82,129.69,1.00,FIX,FIX
4847603,339.09,130.01,1.00,FIX,FIX
4849603,339.30,129.53,1.00,FIX,FIX
4851609,339.35,129.53,1.00,FIX,FIX
4853608,339.05,129.21,1.00,FIX,FIX
4855605,338.95,129.50,1.00,FIX,FIX
4857605,338.75,129.29,1.00,FIX,FIX
4859606,339.14,129.33,1.00,FIX,FIX
4861610,339.13,129.26,1.00,FIX,FIX
4863608,339.06,129.43,1.00,FIX,FIX
4865615,338.92,129.49,1.00,FIX,FIX
4867609,338.75,129.22,1.00,FIX,FIX
4869611,338.83,130.06,1.00,FIX,FIX
4871628,338.75,129.79,1.00,FIX,FIX
4873614,338.88,129.49,1.00,FIX,FIX
4875616,338.84,129.50,1.00,FIX,FIX
4877613,338.81,128.91,1.00,FIX,FIX
4879614,338.77,129.16,1.00,FIX,FIX
4881621,338.56,129.19,1.00,FIX,FIX
4883617,338.13,129.23,1.00,FIX,FIX
4885618,337.81,129.17,1.00,FIX,FIX
4887617,337.39,128.21,1.00,FIX,FIX
4889617,337.91,128.57,1.00,FIX,FIX
4891620,338.08,128.66,1.00,FIX,FIX
4893620,338.15,128.65,1.00,FIX,FIX
4895620,338.06,128.96,1.00,FIX,FIX
4897622,338.14,129.18,1.00,FIX,FIX
4899621,338.04,129.30,1.00,FIX,FIX
4901628,337.99,129.20,1.00,FIX,FIX
4903626,337.85,129.16,1.00,FIX,FIX
4905625,337.58,128.40,1.00,FIX,FIX
4907627,337.33,128.53,1.00,FIX,FIX
4909625,337.45,128.81,1.00,FIX,FIX
4911630,337.53,128.76,1.00,FIX,FIX
4913631,337.60,128.78,1.00,FIX,FIX
4915626,337.77,129.21,1.00,FIX,FIX
4917628,337.50,129.08,1.00,FIX,FIX
4919629,337.69,128.82,1.00,FIX,FIX
4921632,337.38,129.07,1.00,FIX,FIX
4923632,337.29,128.82,1.00,FIX,FIX
4925633,337.62,128.42,1.00,FIX,FIX
4927631,337.43,128.19,1.00,FIX,FIX
4929631,337.46,128.44,1.00,FIX,FIX
4931640,337.27,128.97,1.00,FIX,FIX
4933634,337.23,128.72,1.00,FIX,FIX
4935634,337.42,128.94,1.00,FIX,FIX
4937636,337.29,128.58,1.00,FIX,FIX
4939634,337.17,128.25,1.00,FIX,FIX
4941639,337.05,128.63,1.00,FIX,FIX
4943640,336.71,128.31,1.00,FIX,FIX
4945638,336.68,128.49,1.00,FIX,FIX
4947642,336.66,128.24,1.00,FIX,FIX
4949642,336.50,128.07,1.00,FIX,FIX
4951646,336.32,128.24,1.00,FIX,FIX
4953648,336.50,128.52,1.00,FIX,FIX
4955642,336.61,128.44,1.00,FIX,FIX
4957648,336.94,128.37,1.00,FIX,FIX
4959645,336.86,128.22,1.00,FIX,FIX
4961650,337.01,128.51,1.00,FIX,FIX
4963648,336.88,128.71,1.00,FIX,FIX
4965646,336.97,128.84,1.00,FIX,FIX
4967647,336.75,128.18,1.00,FIX,FIX
4969647,336.56,128.31,1.00,FIX,FIX
4971652,336.29,127.77,1.00,FIX,FIX
4973651,336.13,127.56,1.00,FIX,FIX
4975650,336.19,127.58,1.00,FIX,FIX
4977653,335.98,127.53,1.00,FIX,FIX
4979649,336.12,127.82,1.00,FIX,FIX
4981656,336.18,127.80,1.00,FIX,FIX
4983655,336.12,127.66,1.00,FIX,FIX
4985653,335.83,127.88,1.00,FIX,FIX
4987653,335.86,127.94,1.00,FIX,FIX
4989654,335.44,128.21,1.00,FIX,FIX
4991658,335.56,127.89,1.00,FIX,FIX
4993663,335.65,127.47,1.00,FIX,FIX
4995660,335.38,127.45,1.00,FIX,FIX
4997661,335.40,127.11,1.00,FIX,FIX
4999658,335.24,127.41,1.00,FIX,FIX
5001661,335.15,127.77,1.00,FIX,FIX
5003661,335.33,127.73,1.00,FIX,FIX
5005660,335.23,127.86,1.00,FIX,FIX
5007660,335.39,127.86,1.00,FIX,FIX
5009660,335.39,127.39,1.00,FIX,FIX
5011665,335.38,127.64,1.00,FIX,FIX
5013666,335.52,127.91,1.00,FIX,FIX
5015662,335.61,127.95,1.00,FIX,FIX
5017667,335.81,127.75,1.00,FIX,FIX
5019667,335.94,127.74,1.00,FIX,FIX
5021672,336.04,127.77,1.00,FIX,FIX
5023668,335.77,127.70,1.00,FIX,FIX
5025670,335.38,127.75,1.00,FIX,FIX
5027669,335.76,128.07,1.00,FIX,FIX
5029672,335.69,127.50,1.00,FIX,FIX
5031673,335.58,126.89,1.00,FIX,FIX
5033679,335.83,126.84,1.00,FIX,FIX
5035671,336.48,127.21,1.00,FIX,FIX
5037673,336.37,127.36,1.00,FIX,FIX
5039670,336.19,127.34,1.00,FIX,FIX
5041675,336.25,127.36,1.00,FIX,FIX
5043677,336.20,127.58,1.00,FIX,FIX
5045678,336.18,128.28,1.00,FIX,FIX
5047676,336.03,127.94,1.00,FIX,FIX
5049678,335.96,127.67,1.00,FIX,FIX
5051677,336.00,127.87,1.00,FIX,FIX
5053680,336.07,127.65,1.00,FIX,FIX
5055680,336.35,128.11,1.00,FIX,FIX
5057681,336.08,128.28,1.00,FIX,FIX
5059678,336.40,127.92,1.00,FIX,FIX
5061682,336.62,127.67,1.00,FIX,FIX
5063682,336.54,127.81,1.00,FIX,FIX
5065685,336.62,128.03,1.00,FIX,FIX
5067682,336.45,128.19,1.00,FIX,FIX
5069685,336.48,128.34,1.00,FIX,FIX
5071687,336.60,128.25,1.00,FIX,FIX
5073687,336.01,127.93,1.00,FIX,FIX
5075684,335.67,128.34,1.00,FIX,FIX
5077701,335.76,128.05,1.00,FIX,FIX
5079690,335.83,127.76,1.00,FIX,FIX
5081694,336.09,127.87,1.00,FIX,FIX
5083692,335.96,128.16,1.00,FIX,FIX
5085696,335.92,128.02,1.00,FIX,FIX
5087693,335.94,128.20,1.00,FIX,FIX
5089691,336.15,128.07,1.00,FIX,FIX
5091696,336.13,128.19,1.00,FIX,FIX
5093694,335.99,128.84,1.00,FIX,FIX
5095695,336.42,128.66,1.00,FIX,FIX
5097697,336.69,128.46,1.00,FIX,FIX
5099695,336.61,127.55,1.00,FIX,FIX
5101697,336.51,127.42,1.00,FIX,FIX
5103699,336.24,128.04,1.00,FIX,FIX
5105697,336.44,129.14,1.00,FIX,FIX
5107700,336.55,128.93,1.00,FIX,FIX
5109702,336.39,129.16,1.00,FIX,FIX
5111705,336.19,128.59,1.00,FIX,FIX
5113701,336.05,128.56,1.00,FIX,FIX
5115704,336.20,128.47,1.00,FIX,FIX
5117715,336.68,128.49,1.00,FIX,FIX
5119717,337.07,128.24,1.00,FIX,FIX
5121705,336.89,128.25,1.00,FIX,FIX
5123705,337.12,128.60,1.00,FIX,FIX
5125707,336.85,128.84,1.00,FIX,FIX
5127706,337.10,128.87,1.00,FIX,FIX
5129705,337.38,129.01,1.00,FIX,FIX
5131709,337.52,128.97,1.00,FIX,FIX
5133708,337.51,129.11,1.00,FIX,FIX
5135707,337.50,130.07,1.00,FIX,FIX
5137707,337.43,130.25,1.00,FIX,FIX
5139707,337.26,130.37,1.00,FIX,FIX
5141713,337.35,130.24,1.00,FIX,FIX
5143711,337.46,130.12,1.00,FIX,FIX
5145710,337.52,130.36,1.00,FIX,FIX
5147710,337.42,130.05,1.00,FIX,FIX
5149711,337.27,130.00,1.00,FIX,FIX
5151717,337.32,129.87,1.00,FIX,FIX
5153717,337.20,129.82,1.00,FIX,FIX
5155721,337.51,130.06,1.00,FIX,FIX
5157715,337.49,130.28,1.00,FIX,FIX
5159728,337.49,130.59,1.00,FIX,FIX
5161725,337.65,130.85,1.00,FIX,FIX
5163718,337.73,130.56,1.00,FIX,FIX
5165719,338.12,130.71,1.00,FIX,FIX
5167720,338.36,130.93,1.00,FIX,FIX
5169718,338.31,130.81,1.00,FIX,FIX
5171723,338.27,130.91,1.00,FIX,FIX
5173722,338.08,131.41,1.00,FIX,FIX
5175723,338.11,131.35,1.00,FIX,FIX
5177726,337.99,131.51,1.00,FIX,FIX
5179726,338.04,131.68,1.00,FIX,FIX
5181727,337.96,131.65,1.00,FIX,FIX
5183729,338.21,131.81,1.00,FIX,FIX
5185726,338.53,131.28,1.00,FIX,FIX
5187727,338.63,131.18,1.00,FIX,FIX
5189728,338.71,131.25,1.00,FIX,FIX
5191733,338.62,131.90,1.00,FIX,FIX
5193730,338.73,132.11,1.00,FIX,FIX
5195735,338.94,132.50,1.00,FIX,FIX
5197729,339.02,132.19,1.00,FIX,FIX
5199748,339.12,132.13,1.00,FIX,FIX
5201738,339.38,132.32,1.00,FIX,FIX
5203737,339.25,132.68,1.00,FIX,FIX
5205736,339.20,132.63,1.00,FIX,FIX
5207734,339.08,131.97,1.00,FIX,FIX
5209733,338.97,132.13,1.00,FIX,FIX
5211740,339.24,132.34,1.00,FIX,FIX
5213740,339.35,132.41,1.00,FIX,FIX
5215739,339.33,132.63,1.00,FIX,FIX
5217737,339.66,132.13,1.00,FIX,FIX
5219737,339.60,131.97,1.00,FIX,FIX
5221745,339.57,132.13,1.00,FIX,FIX
5223742,339.47,132.62,1.00,FIX,FIX
5225741,339.61,132.69,1.00,FIX,FIX
5227743,339.64,133.04,1.00,FIX,FIX
5229742,339.82,132.85,1.00,FIX,FIX
5231744,339.88,132.44,1.00,FIX,FIX
5233745,339.99,132.15,1.00,FIX,FIX
5235744,339.60,131.96,1.00,FIX,FIX
5237749,339.44,132.18,1.00,FIX,FIX
5239745,339.58,132.22,1.00,FIX,FIX
5241757,339.75,132.40,1.00,FIX,FIX
5243751,339.74,132.89,1.00,FIX,FIX
5245748,339.83,132.96,1.00,FIX,FIX
5247748,339.95,132.88,1.00,FIX,FIX
5249752,340.07,132.78,1.00,FIX,FIX
5251752,340.07,132.41,1.00,FIX,FIX
5253754,340.25,132.51,1.00,FIX,FIX
5255756,340.15,132.40,1.00,FIX,FIX
5257759,340.18,132.73,1.00,FIX,FIX
5259752,340.30,133.04,1.00,FIX,FIX
5261758,340.23,133.15,1.00,FIX,FIX
5263759,340.35,133.31,1.00,FIX,FIX
5265757,340.33,133.38,1.00,FIX,FIX
5267754,340.37,133.78,1.00,FIX,FIX
5269758,340.39,133.57,1.00,FIX,FIX
5271762,340.54,133.62,1.00,FIX,FIX
5273761,340.72,133.57,1.00,FIX,FIX
5275771,341.05,133.04,1.00,FIX,FIX
5277765,341.42,132.81,1.00,FIX,FIX
5279758,341.45,132.69,1.00,FIX,FIX
5281780,341.43,132.40,1.00,FIX,FIX
5283766,341.12,132.26,1.00,FIX,FIX
5285763,340.83,132.16,1.00,FIX,FIX
5287765,341.05,132.22,1.00,FIX,FIX
5289765,340.83,132.26,1.00,FIX,FIX
5291766,340.88,132.45,1.00,FIX,FIX
5293769,340.61,132.02,1.00,FIX,FIX
5295768,340.22,130.91,1.00,FIX,FIX
5297767,340.21,130.84,1.00,FIX,FIX
5299769,340.49,131.28,1.00,FIX,FIX
5301771,340.63,131.35,1.00,FIX,FIX
5303771,340.54,131.00,1.00,FIX,FIX
5305775,340.57,131.13,1.00,FIX,FIX
5307772,340.45,130.91,1.00,FIX,FIX
5309773,340.23,130.81,1.00,FIX,FIX
5311775,340.05,131.22,1.00,FIX,FIX
5313774,340.00,131.01,1.00,FIX,FIX
5315778,340.07,130.69,1.00,FIX,FIX
5317775,339.93,130.60,1.00,FIX,FIX
5319774,339.87,130.84,1.00,FIX,FIX
5321777,339.77,130.71,1.00,FIX,FIX
5323786,339.73,130.66,1.00,FIX,FIX
5325778,339.82,131.07,1.00,FIX,FIX
5327782,339.83,131.18,1.00,FIX,FIX
5329776,339.84,130.79,1.00,FIX,FIX
5331781,339.49,130.65,1.00,FIX,FIX
5333782,339.54,130.41,1.00,FIX,FIX
5335782,338.94,130.06,1.00,SACCADE,FIX
5337782,338.53,129.93,1.00,SACCADE,FIX
5339781,339.15,129.35,1.00,SACCADE,FIX
5341784,340.85,129.28,1.00,SACCADE,FIX
5343788,344.07,129.56,1.00,SACCADE,FIX
5345789,345.90,130.24,1.00,SACCADE,FIX
5347786,345.72,131.09,1.00,SACCADE,FIX
5349787,346.25,131.37,1.00,SACCADE,FIX
5351792,346.36,132.01,1.00,SACCADE,FIX
5353787,346.26,131.59,1.00,FIX,FIX
5355793,346.20,131.51,1.00,FIX,FIX
5357791,346.32,131.57,1.00,FIX,FIX
5359791,346.26,131.06,1.00,FIX,FIX
5361793,346.38,131.24,1.00,FIX,FIX
5363807,346.21,131.75,1.00,FIX,FIX
5365794,346.21,131.88,1.00,FIX,FIX
5367795,346.46,132.19,1.00,FIX,FIX
5369793,346.18,131.91,1.00,FIX,FIX
5371797,346.12,132.35,1.00,FIX,FIX
5373798,346.00,132.94,1.00,FIX,FIX
5375798,346.00,132.97,1.00,FIX,FIX
5377798,346.66,132.96,1.00,FIX,FIX
5379797,346.82,132.78,1.00,FIX,FIX
5381799,346.67,132.24,1.00,FIX,FIX
5383799,346.55,131.66,1.00,FIX,FIX
5385800,346.63,131.72,1.00,FIX,FIX
5387802,346.94,131.76,1.00,FIX,FIX
5389802,347.26,132.15,1.00,FIX,FIX
5391806,347.37,132.39,1.00,FIX,FIX
5393802,347.45,131.68,1.00,FIX,FIX
5395808,347.31,131.56,1.00,FIX,FIX
5397806,347.61,130.91,1.00,FIX,FIX
5399804,347.67,130.97,1.00,FIX,FIX
5401806,347.95,130.94,1.00,FIX,FIX
5403808,347.90,130.38,1.00,FIX,FIX
5405812,348.11,130.12,1.00,FIX,FIX
5407806,348.30,129.88,1.00,FIX,FIX
5409810,348.48,129.96,1.00,FIX,FIX
5411813,348.74,129.88,1.00,FIX,FIX
5413812,348.93,129.79,1.00,FIX,FIX
5415812,348.98,130.25,1.00,FIX,FIX
5417810,349.05,130.05,1.00,FIX,FIX
5419813,348.93,130.07,1.00,FIX,FIX
5421818,348.94,129.44,1.00,FIX,FIX
5423817,349.00,129.18,1.00,FIX,FIX
5425817,348.82,129.24,1.00,FIX,FIX
5427818,348.93,129.09,1.00,FIX,FIX
5429816,348.94,129.27,1.00,FIX,FIX
5431820,348.40,129.05,1.00,FIX,FIX
5433821,348.55,128.63,1.00,FIX,FIX
5435821,348.29,128.61,1.00,FIX,FIX
5437820,348.31,128.65,1.00,FIX,FIX
5439824,348.44,128.56,1.00,FIX,FIX
5441823,348.36,129.28,1.00,FIX,FIX
5443820,348.29,129.35,1.00,FIX,FIX
5445837,348.12,129.28,1.00,FIX,FIX
5447824,348.11,129.10,1.00,FIX,FIX
5449821,347.92,129.37,1.00,FIX,FIX
5451823,348.40,129.71,1.00,FIX,FIX
5453825,348.58,129.93,1.00,FIX,FIX
5455826,348.60,130.59,1.00,FIX,FIX
5457825,348.81,129.81,1.00,FIX,FIX
5459824,348.65,130.06,1.00,FIX,FIX
5461829,348.56,129.86,1.00,FIX,FIX
5463830,348.50,129.75,1.00,FIX,FIX
5465828,348.56,129.78,1.00,FIX,FIX
5467828,348.42,129.78,1.00,FIX,FIX
5469830,348.61,129.82,1.00,FIX,FIX
5471840,348.73,130.17,1.00,FIX,FIX
5473831,348.56,130.13,1.00,FIX,FIX
5475835,348.86,130.58,1.00,FIX,FIX
5477832,348.87,130.60,1.00,FIX,FIX
5479833,349.01,130.58,1.00,FIX,FIX
5481838,349.18,129.92,1.00,FIX,FIX
5483838,349.08,130.25,1.00,FIX,FIX
5485835,348.99,130.40,1.00,FIX,FIX
5487842,349.26,129.97,1.00,FIX,FIX
5489836,349.00,130.09,1.00,FIX,FIX
5491839,349.37,129.78,1.00,FIX,FIX
5493843,349.37,129.69,1.00,FIX,FIX
5495841,349.62,129.88,1.00,FIX,FIX
5497840,349.64,129.86,1.00,FIX,FIX
5499840,349.82,129.85,1.00,FIX,FIX
5501843,349.76,129.82,1.00,FIX,FIX
5503845,349.74,129.88,1.00,FIX,FIX
5505845,349.79,129.50,1.00,FIX,FIX
5507843,349.55,129.50,1.00,FIX,FIX
5509845,349.71,129.33,1.00,FIX,FIX
5511848,349.64,128.68,1.00,FIX,FIX
5513848,349.89,129.07,1.00,FIX,FIX
5515849,349.89,129.21,1.00,FIX,FIX
5517850,350.00,129.40,1.00,FIX,FIX
5519848,350.07,129.76,1.00,FIX,FIX
5521852,350.13,129.83,1.00,FIX,FIX
5523852,350.44,129.91,1.00,FIX,FIX
5525855,349.71,129.57,1.00,FIX,FIX
5527868,349.83,129.56,1.00,FIX,FIX
5529851,350.40,129.69,1.00,FIX,FIX
5531853,350.55,129.91,1.00,FIX,FIX
5533853,350.73,130.24,1.00,FIX,FIX
5535858,350.16,129.81,1.00,FIX,FIX
5537854,350.08,129.81,1.00,FIX,FIX
5539857,350.12,130.00,1.00,FIX,FIX
5541856,350.36,130.47,1.00,FIX,FIX
5543862,350.73,130.84,1.00,FIX,FIX
5545860,350.81,131.28,1.00,FIX,FIX
5547862,351.20,131.46,1.00,FIX,FIX
5549858,351.26,131.05,1.00,FIX,FIX
5551863,351.25,130.45,1.00,FIX,FIX
5553863,351.36,130.56,1.00,FIX,FIX
5555868,351.23,130.24,1.00,FIX,FIX
5557863,351.05,130.61,1.00,FIX,FIX
5559866,351.19,130.70,1.00,FIX,FIX
5561870,351.33,130.68,1.00,FIX,FIX
5563867,351.24,130.78,1.00,FIX,FIX
5565866,351.40,130.59,1.00,FIX,FIX
5567866,351.39,130.93,1.00,FIX,FIX
5569873,351.54,130.94,1.00,FIX,FIX
5571873,351.67,130.55,1.00,FIX,FIX
5573870,351.69,130.46,1.00,FIX,FIX
5575869,351.57,130.31,1.00,FIX,FIX
5577868,351.70,130.73,1.00,FIX,FIX
5579873,351.59,131.06,1.00,FIX,FIX
5581875,351.76,131.20,1.00,FIX,FIX
5583876,351.81,131.32,1.00,FIX,FIX
5585874,351.43,131.18,1.00,FIX,FIX
5587873,351.85,130.76,1.00,FIX,FIX
5589873,351.94,130.71,1.00,FIX,FIX
5591876,351.80,130.40,1.00,FIX,FIX
5593877,351.90,130.19,1.00,FIX,FIX
5595878,352.08,130.33,1.00,FIX,FIX
5597877,352.41,130.22,1.00,FIX,FIX
5599879,352.40,130.16,1.00,FIX,FIX
5601884,351.88,130.27,1.00,FIX,FIX
5603883,351.83,129.53,1.00,FIX,FIX
5605885,352.01,130.44,1.00,FIX,FIX
5607882,352.36,130.25,1.00,FIX,FIX
5609895,352.48,130.29,1.00,FIX,FIX
5611886,352.50,130.26,1.00,FIX,FIX
5613886,352.00,130.18,1.00,FIX,FIX
5615886,352.37,130.22,1.00,FIX,FIX
5617887,352.46,130.03,1.00,FIX,FIX
5619883,352.49,129.84,1.00,FIX,FIX
5621891,352.77,129.91,1.00,FIX,FIX
5623889,352.73,130.03,1.00,FIX,FIX
5625891,352.63,130.09,1.00,FIX,FIX
5627890,352.37,129.68,1.00,FIX,FIX
5629891,352.53,129.72,1.00,FIX,FIX
5631894,352.42,129.75,1.00,FIX,FIX
5633890,352.17,130.12,1.00,FIX,FIX
5635898,352.31,130.39,1.00,FIX,FIX
5637891,352.12,129.91,1.00,FIX,FIX
5639894,351.88,129.31,1.00,FIX,FIX
5641899,352.41,129.37,1.00,FIX,FIX
5643896,352.71,129.43,1.00,FIX,FIX
5645895,352.81,129.67,1.00,FIX,FIX
5647898,353.02,129.44,1.00,FIX,FIX
5649897,353.00,129.06,1.00,FIX,FIX
5651900,353.19,128.81,1.00,FIX,FIX
5653897,353.13,128.85,1.00,FIX,FIX
5655902,353.09,129.09,1.00,FIX,FIX
5657897,353.12,129.34,1.00,FIX,FIX
5659898,353.00,129.49,1.00,FIX,FIX
5661905,352.86,129.42,1.00,FIX,FIX
5663901,352.84,129.07,1.00,FIX,FIX
5665902,352.44,128.66,1.00,FIX,FIX
5667904,352.42,128.78,1.00,FIX,FIX
5669903,352.63,129.00,1.00,FIX,FIX
5671906,352.65,129.42,1.00,FIX,FIX
5673906,352.43,129.32,1.00,FIX,FIX
5675910,352.35,129.32,1.00,FIX,FIX
5677906,352.44,129.28,1.00,FIX,FIX
5679906,352.42,129.54,1.00,FIX,FIX
5681911,352.42,129.57,1.00,FIX,FIX
5683912,352.56,129.38,1.00,FIX,FIX
5685912,352.52,128.89,1.00,FIX,FIX
5687910,352.44,129.16,1.00,FIX,FIX
5689911,352.66,129.58,1.00,FIX,FIX
5691928,352.36,129.65,1.00,FIX,FIX
5693914,352.25,129.48,1.00,FIX,FIX
5695915,352.18,129.31,1.00,FIX,FIX
5697912,352.12,129.41,1.00,FIX,FIX
5699914,352.32,129.49,1.00,FIX,FIX
5701918,352.19,129.60,1.00,FIX,FIX
5703915,352.03,129.52,1.00,FIX,FIX
5705914,352.19,129.25,1.00,FIX,FIX
5707916,352.33,129.15,1.00,FIX,FIX
5709917,352.48,129.25,1.00,FIX,FIX
5711925,352.04,128.94,1.00,FIX,FIX
5713921,352.05,128.93,1.00,FIX,FIX
5715923,351.91,128.48,1.00,FIX,FIX
5717922,351.88,128.25,1.00,FIX,FIX
5719923,352.15,128.18,1.00,FIX,FIX
5721928,352.19,127.94,1.00,FIX,FIX
5723926,352.18,128.25,1.00,FIX,FIX
5725928,351.87,127.91,1.00,FIX,FIX
5727924,351.70,127.97,1.00,FIX,FIX
5729923,351.70,128.04,1.00,FIX,FIX
5731928,352.10,127.78,1.00,FIX,FIX
5733929,352.84,128.19,1.00,FIX,FIX
5735928,352.68,128.87,1.00,FIX,FIX
5737928,352.88,128.69,1.00,FIX,FIX
5739927,352.62,128.92,1.00,FIX,FIX
5741933,352.62,129.14,1.00,FIX,FIX
5743930,352.90,129.00,1.00,FIX,FIX
5745931,352.83,128.94,1.00,FIX,FIX
5747931,352.65,128.71,1.00,FIX,FIX
5749931,352.21,128.57,1.00,FIX,FIX
5751939,352.29,129.14,1.00,FIX,FIX
5753933,352.29,129.19,1.00,FIX,FIX
5755937,352.26,129.38,1.00,FIX,FIX
5757934,352.21,129.10,1.00,FIX,FIX
5759934,351.95,129.06,1.00,FIX,FIX
5761937,351.95,129.10,1.00,FIX,FIX
5763939,352.04,129.08,1.00,FIX,FIX
5765942,352.21,130.00,1.00,FIX,FIX
5767943,351.88,129.79,1.00,FIX,FIX
5769941,351.41,129.56,1.00,FIX,FIX
5771945,351.89,129.24,1.00,FIX,FIX
5773958,351.94,129.40,1.00,FIX,FIX
5775943,351.90,129.47,1.00,FIX,FIX
