@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4520878,136.96,88.32,1.00,FIX,FIX
4522881,136.78,88.19,1.00,FIX,FIX
4524882,136.69,88.18,1.00,FIX,FIX
4526880,136.86,88.19,1.00,FIX,FIX
4528882,136.94,88.52,1.00,FIX,FIX
4530879,137.18,88.22,1.00,FIX,FIX
4532881,137.09,88.18,1.00,FIX,FIX
4534880,137.27,88.19,1.00,FIX,FIX
4536883,136.89,88.78,1.00,FIX,FIX
4538881,136.56,89.39,1.00,FIX,FIX
4540881,136.49,89.94,1.00,FIX,FIX
4542886,136.19,89.94,1.00,FIX,FIX
4544886,136.06,89.95,1.00,FIX,FIX
4546884,136.15,90.22,1.00,FIX,FIX
4548887,135.92,90.16,1.00,FIX,FIX
4550886,135.84,90.29,1.00,FIX,FIX
4552891,135.75,90.42,1.00,FIX,FIX
4554904,135.81,90.42,1.00,FIX,FIX
4556893,135.60,90.38,1.00,FIX,FIX
4558889,135.82,90.28,1.00,FIX,FIX
4560886,135.48,90.17,1.00,FIX,FIX
4562892,135.08,90.00,1.00,FIX,FIX
4564897,134.84,89.65,1.00,FIX,FIX
4566896,135.21,90.08,1.00,FIX,FIX
4568895,135.29,90.50,1.00,FIX,FIX
4570892,135.09,90.62,1.00,FIX,FIX
4572899,135.19,90.78,1.00,FIX,FIX
4574899,135.16,90.67,1.00,FIX,FIX
4576897,135.25,90.97,1.00,FIX,FIX
4578896,135.12,90.41,1.00,FIX,FIX
4580897,135.41,90.72,1.00,FIX,FIX
4582900,135.41,90.47,1.00,FIX,FIX
4584902,135.29,90.38,1.00,FIX,FIX
4586899,135.31,91.28,1.00,FIX,FIX
4588901,135.38,91.32,1.00,FIX,FIX
4590900,135.76,91.28,1.00,FIX,FIX
4592902,135.34,91.22,1.00,FIX,FIX
4594908,135.34,90.75,1.00,FIX,FIX
4596902,135.34,90.81,1.00,FIX,FIX
4598903,135.41,90.72,1.00,FIX,FIX
4600904,135.13,90.44,1.00,FIX,FIX
4602909,135.34,90.64,1.00,FIX,FIX
4604907,135.57,90.63,1.00,FIX,FIX
4606909,135.68,90.47,1.00,FIX,FIX
4608910,135.73,90.26,1.00,FIX,FIX
4610912,135.60,90.30,1.00,FIX,FIX
4612912,135.46,89.98,1.00,FIX,FIX
4614915,135.41,89.89,1.00,FIX,FIX
4616912,135.78,90.62,1.00,SACCADE,SACCADE
4618912,140.74,90.36,1.00,SACCADE,SACCADE
4620914,149.04,90.78,1.00,SACCADE,SACCADE
4622918,160.90,90.70,1.00,SACCADE,SACCADE
4624916,172.50,90.55,1.00,SACCADE,SACCADE
4626918,185.15,90.65,1.00,SACCADE,SACCADE
4628919,196.56,91.38,1.00,SACCADE,SACCADE
4630918,206.29,92.20,1.00,SACCADE,SACCADE
4632921,217.22,93.98,1.00,SACCADE,SACCADE
4634921,228.16,95.39,1.00,SACCADE,SACCADE
4636922,234.97,96.34,1.00,SACCADE,SACCADE
4638919,247.18,97.11,1.00,SACCADE,SACCADE
4640918,258.13,98.19,1.00,SACCADE,SACCADE
4642925,267.39,101.05,1.00,SACCADE,SACCADE
4644926,275.13,104.12,1.00,SACCADE,SACCADE
4646922,282.93,107.08,1.00,SACCADE,SACCADE
4648923,291.01,108.94,1.00,SACCADE,SACCADE
4650922,299.81,110.78,1.00,SACCADE,SACCADE
4652926,307.93,113.54,1.00,SACCADE,SACCADE
4654926,315.61,114.44,1.00,SACCADE,SACCADE
4656926,322.00,116.25,1.00,SACCADE,SACCADE
4658926,329.29,117.52,1.00,SACCADE,SACCADE
4660927,335.31,118.64,1.00,SACCADE,SACCADE
4662931,339.63,119.86,1.00,SACCADE,SACCADE
4664929,341.76,120.71,1.00,SACCADE,SACCADE
4666930,343.32,121.38,1.00,SACCADE,SACCADE
4668928,343.70,121.88,1.00,SACCADE,SACCADE
4670929,343.61,121.60,1.00,SACCADE,SACCADE
4672936,342.11,120.84,1.00,SACCADE,SACCADE
4674937,340.76,119.31,1.00,SACCADE,SACCADE
4676935,340.37,116.90,1.00,SACCADE,SACCADE
4678934,340.74,115.38,1.00,SACCADE,SACCADE
4680934,341.48,114.77,1.00,SACCADE,SACCADE
4682939,342.11,114.83,1.00,SACCADE,SACCADE
4684936,343.01,115.56,1.00,SACCADE,FIX
4686936,343.49,115.72,1.00,SACCADE,FIX
4688942,343.92,116.29,1.00,SACCADE,FIX
4690941,344.43,117.06,1.00,SACCADE,FIX
4692941,344.70,116.99,1.00,SACCADE,FIX
4694944,344.82,117.58,1.00,SACCADE,FIX
4696941,344.68,118.40,1.00,SACCADE,FIX
4698941,344.20,118.45,1.00,SACCADE,FIX
4700942,344.18,119.00,1.00,SACCADE,FIX
4702946,344.15,118.81,1.00,SACCADE,FIX
4704947,344.02,118.80,1.00,FIX,FIX
4706946,343.96,118.31,1.00,FIX,FIX
4708943,343.68,118.07,1.00,FIX,FIX
4710944,343.49,118.23,1.00,FIX,FIX
4712952,344.04,118.22,1.00,FIX,FIX
4714948,344.35,118.46,1.00,FIX,FIX
4716948,344.68,118.55,1.00,FIX,FIX
4718953,344.25,118.75,1.00,FIX,FIX
4720948,344.26,118.02,1.00,FIX,FIX
4722950,344.33,117.57,1.00,FIX,FIX
4724954,344.20,117.47,1.00,FIX,FIX
4726951,344.39,117.81,1.00,FIX,FIX
4728954,344.42,117.94,1.00,FIX,FIX
4730952,344.69,118.02,1.00,FIX,FIX
4732955,344.71,117.73,1.00,FIX,FIX
4734957,344.62,117.85,1.00,FIX,FIX
4736955,344.39,118.57,1.00,FIX,FIX
4738955,344.42,118.80,1.00,FIX,FIX
4740956,344.50,118.21,1.00,FIX,FIX
4742958,344.75,117.51,1.00,FIX,FIX
4744959,344.74,116.94,1.00,FIX,FIX
4746960,344.25,117.54,1.00,FIX,FIX
4748959,344.10,117.78,1.00,FIX,FIX
4750960,344.10,117.96,1.00,FIX,FIX
4752969,344.15,117.83,1.00,FIX,FIX
4754966,344.27,117.19,1.00,FIX,FIX
4756966,343.99,116.59,1.00,FIX,FIX
4758968,344.06,116.00,1.00,FIX,FIX
4760965,344.02,116.25,1.00,FIX,FIX
4762966,344.10,116.75,1.00,FIX,FIX
4764969,344.13,117.14,1.00,FIX,FIX
4766969,343.96,117.31,1.00,FIX,FIX
4768967,344.17,117.39,1.00,FIX,FIX
4770972,344.56,117.61,1.00,FIX,FIX
4772970,344.21,117.38,1.00,FIX,FIX
4774974,344.52,117.72,1.00,FIX,FIX
4776976,344.61,117.64,1.00,FIX,FIX
4778972,344.71,117.25,1.00,FIX,FIX
4780972,345.06,117.09,1.00,FIX,FIX
4782975,344.98,117.42,1.00,FIX,FIX
4784974,344.69,117.41,1.00,FIX,FIX
4786974,344.77,116.93,1.00,FIX,FIX
4788974,344.46,117.12,1.00,FIX,FIX
4790974,344.29,116.50,1.00,FIX,FIX
4792981,343.95,117.15,1.00,FIX,FIX
4794980,344.32,117.14,1.00,FIX,FIX
4796979,344.46,116.98,1.00,FIX,FIX
4798977,344.58,116.62,1.00,FIX,FIX
4800982,344.40,116.39,1.00,FIX,FIX
4802983,344.52,116.61,1.00,FIX,FIX
4804982,344.87,116.88,1.00,FIX,FIX
4806982,345.01,117.18,1.00,FIX,FIX
4808982,345.01,117.06,1.00,FIX,FIX
4810982,344.93,116.80,1.00,FIX,FIX
4812988,344.83,116.50,1.00,FIX,FIX
4814989,344.91,116.35,1.00,FIX,FIX
4816987,344.76,116.25,1.00,FIX,FIX
4818984,344.60,116.08,1.00,FIX,FIX
4820987,344.84,116.62,1.00,FIX,FIX
4822988,344.53,117.27,1.00,FIX,FIX
4824988,344.52,117.81,1.00,FIX,FIX
4826993,344.83,118.58,1.00,FIX,FIX
4828992,344.36,117.67,1.00,FIX,FIX
4830989,344.58,117.66,1.00,FIX,FIX
4832995,344.75,117.62,1.00,FIX,FIX
4835000,344.83,117.59,1.00,FIX,FIX
4836993,344.86,118.06,1.00,FIX,FIX
4838995,344.77,118.66,1.00,FIX,FIX
4840995,344.67,119.11,1.00,FIX,FIX
4843002,344.76,118.79,1.00,FIX,FIX
4844998,344.42,118.67,1.00,FIX,FIX
4847000,344.24,118.70,1.00,FIX,FIX
4849000,344.62,117.97,1.00,FIX,FIX
4850997,344.56,118.05,1.00,FIX,FIX
4853003,344.61,118.34,1.00,FIX,FIX
4855002,344.38,118.93,1.00,FIX,FIX
4856999,344.07,118.16,1.00,FIX,FIX
4859000,343.89,117.54,1.00,FIX,FIX
4861000,344.05,117.31,1.00,FIX,FIX
4863005,343.95,117.39,1.00,FIX,FIX
4865003,343.52,117.86,1.00,FIX,FIX
4867005,343.52,118.40,1.00,FIX,FIX
4869003,343.41,118.64,1.00,FIX,FIX
4871005,343.64,118.44,1.00,FIX,FIX
4873010,343.65,118.14,1.00,FIX,FIX
4875010,343.38,117.97,1.00,FIX,FIX
4877018,343.27,117.53,1.00,FIX,FIX
4879010,343.46,117.44,1.00,FIX,FIX
4881009,343.15,117.97,1.00,FIX,FIX
4883012,343.35,118.22,1.00,FIX,FIX
4885012,343.01,118.33,1.00,FIX,FIX
4887012,342.69,117.70,1.00,FIX,FIX
4889013,342.83,117.81,1.00,FIX,FIX
4891014,342.68,116.55,1.00,FIX,FIX
4893019,342.62,117.37,1.00,FIX,FIX
4895017,342.94,116.80,1.00,FIX,FIX
4897015,342.77,117.55,1.00,FIX,FIX
4899014,342.73,117.83,1.00,FIX,FIX
4901015,342.70,117.75,1.00,FIX,FIX
4903021,342.62,117.78,1.00,FIX,FIX
4905021,342.51,117.77,1.00,FIX,FIX
4907020,342.51,117.36,1.00,FIX,FIX
4909019,342.60,116.69,1.00,FIX,FIX
4911019,342.86,116.83,1.00,FIX,FIX
4913035,342.95,117.33,1.00,FIX,FIX
4915023,343.12,117.77,1.00,FIX,FIX
4917022,343.14,118.28,1.00,FIX,FIX
4919021,343.05,118.34,1.00,FIX,FIX
4921024,342.83,118.64,1.00,FIX,FIX
4923027,343.12,118.53,1.00,FIX,FIX
4925027,343.18,117.98,1.00,FIX,FIX
4927025,343.45,117.69,1.00,FIX,FIX
4929027,343.70,117.41,1.00,FIX,FIX
4931028,343.61,117.14,1.00,FIX,FIX
4933031,343.37,117.75,1.00,FIX,FIX
4935031,343.25,118.55,1.00,FIX,FIX
4937032,343.46,119.00,1.00,FIX,FIX
4939036,343.64,119.86,1.00,FIX,FIX
4941031,343.71,120.58,1.00,FIX,FIX
4943036,343.56,120.67,1.00,FIX,FIX
4945037,343.63,120.06,1.00,FIX,FIX
4947035,343.39,119.58,1.00,FIX,FIX
4949035,343.35,119.35,1.00,FIX,FIX
4951036,343.39,119.42,1.00,FIX,FIX
4953040,343.46,119.67,1.00,FIX,FIX
4955041,343.73,119.75,1.00,FIX,FIX
4957041,343.62,120.27,1.00,FIX,FIX
4959040,343.65,121.00,1.00,FIX,FIX
4961039,343.36,120.71,1.00,FIX,FIX
4963043,343.15,120.36,1.00,FIX,FIX
4965043,342.87,119.91,1.00,FIX,FIX
4967045,342.74,119.93,1.00,FIX,FIX
4969042,342.80,120.67,1.00,FIX,FIX
4971046,343.06,120.89,1.00,FIX,FIX
4973050,343.08,121.35,1.00,FIX,FIX
4975048,342.52,120.66,1.00,FIX,FIX
4977047,342.08,120.33,1.00,FIX,FIX
4979046,341.98,120.19,1.00,FIX,FIX
4981045,342.11,119.97,1.00,FIX,FIX
4983047,342.08,119.97,1.00,FIX,FIX
4985050,342.50,119.56,1.00,FIX,FIX
4987054,342.76,119.91,1.00,FIX,FIX
4989048,342.37,119.75,1.00,FIX,FIX
4991048,342.45,119.77,1.00,FIX,FIX
4993056,342.01,119.70,1.00,FIX,FIX
4995055,341.62,119.72,1.00,FIX,FIX
4997052,341.44,119.81,1.00,FIX,FIX
4999057,341.50,119.58,1.00,FIX,FIX
5001056,341.75,119.48,1.00,FIX,FIX
5003060,341.91,119.51,1.00,FIX,FIX
5005054,341.49,120.66,1.00,FIX,FIX
5007057,341.33,120.54,1.00,FIX,FIX
5009056,340.86,119.98,1.00,FIX,FIX
5011054,341.12,119.44,1.00,FIX,FIX
5013061,341.39,119.23,1.00,FIX,FIX
5015061,341.20,119.88,1.00,FIX,FIX
5017061,341.04,120.08,1.00,FIX,FIX
5019062,341.12,120.09,1.00,FIX,FIX
5021057,341.02,120.06,1.00,FIX,FIX
5023065,341.24,119.66,1.00,FIX,FIX
5025065,341.56,119.64,1.00,FIX,FIX
5027067,341.63,119.42,1.00,FIX,FIX
5029062,341.75,118.81,1.00,FIX,FIX
5031067,341.58,118.65,1.00,FIX,FIX
5033070,341.11,119.03,1.00,FIX,FIX
5035074,341.33,120.04,1.00,FIX,FIX
5037067,341.67,120.56,1.00,FIX,FIX
5039070,341.81,120.62,1.00,FIX,FIX
5041074,341.71,120.32,1.00,FIX,FIX
5043074,341.88,120.65,1.00,FIX,FIX
5045073,341.73,121.28,1.00,FIX,FIX
5047085,341.99,121.59,1.00,FIX,FIX
5049075,342.19,121.77,1.00,FIX,FIX
5051072,341.99,121.86,1.00,FIX,FIX
5053078,342.01,121.86,1.00,FIX,FIX
5055077,342.12,121.73,1.00,FIX,FIX
5057078,342.01,121.97,1.00,FIX,FIX
5059076,342.02,122.40,1.00,FIX,FIX
5061073,341.98,122.71,1.00,FIX,FIX
5063084,342.13,122.92,1.00,FIX,FIX
5065081,341.96,123.55,1.00,FIX,FIX
5067081,341.68,123.33,1.00,FIX,FIX
5069082,341.71,123.20,1.00,FIX,SACCADE
5071082,344.56,123.61,1.00,SACCADE,SACCADE
5073087,352.97,122.90,1.00,SACCADE,SACCADE
5075087,362.10,122.14,1.00,SACCADE,SACCADE
5077085,374.43,121.75,1.00,SACCADE,SACCADE
5079085,381.64,121.72,1.00,SACCADE,SACCADE
5081084,392.55,121.66,1.00,SACCADE,SACCADE
5083090,398.94,120.29,1.00,SACCADE,SACCADE
5085086,401.96,120.64,1.00,SACCADE,SACCADE
5087085,405.72,118.84,1.00,SACCADE,SACCADE
5089090,409.90,118.22,1.00,SACCADE,SACCADE
5091084,417.25,117.81,1.00,SACCADE,SACCADE
5093095,419.62,116.32,1.00,SACCADE,SACCADE
5095096,423.55,115.28,1.00,SACCADE,SACCADE
5097090,428.34,114.58,1.00,SACCADE,SACCADE
5099090,432.49,112.27,1.00,SACCADE,SACCADE
5101091,436.30,111.30,1.00,SACCADE,SACCADE
5103095,439.67,110.28,1.00,SACCADE,SACCADE
5105094,443.52,109.38,1.00,SACCADE,SACCADE
5107092,445.52,109.97,1.00,SACCADE,SACCADE
5109092,445.98,110.12,1.00,SACCADE,SACCADE
5111099,445.98,109.92,1.00,SACCADE,SACCADE
5113116,445.11,108.62,1.00,SACCADE,SACCADE
5115097,443.90,108.56,1.00,SACCADE,SACCADE
5117101,443.51,107.84,1.00,SACCADE,SACCADE
5119101,443.58,107.21,1.00,SACCADE,SACCADE
5121098,444.05,106.47,1.00,SACCADE,SACCADE
5123105,445.67,105.81,1.00,SACCADE,SACCADE
5125107,447.29,105.56,1.00,SACCADE,SACCADE
5127107,447.82,105.89,1.00,SACCADE,FIX
5129114,447.96,106.81,1.00,SACCADE,FIX
5131106,447.93,107.39,1.00,FIX,FIX
5133110,448.14,107.59,1.00,FIX,FIX
5135107,448.51,106.92,1.00,FIX,FIX
5137107,448.80,107.16,1.00,FIX,FIX
5139107,449.07,106.99,1.00,FIX,FIX
5141105,448.29,107.41,1.00,FIX,FIX
5143110,447.77,107.49,1.00,FIX,FIX
5145111,447.99,106.95,1.00,FIX,FIX
5147111,448.01,106.47,1.00,FIX,FIX
5149111,447.90,106.81,1.00,FIX,FIX
5151110,447.63,106.89,1.00,FIX,FIX
5153121,447.25,107.19,1.00,FIX,FIX
5155117,447.48,107.19,1.00,FIX,FIX
5157114,447.38,106.62,1.00,FIX,FIX
5159113,447.49,106.56,1.00,FIX,FIX
5161114,447.58,106.76,1.00,FIX,FIX
5163120,447.65,106.93,1.00,FIX,FIX
5165115,447.27,107.02,1.00,FIX,FIX
5167118,447.78,107.66,1.00,FIX,FIX
5169117,447.50,108.25,1.00,FIX,FIX
5171115,446.89,107.82,1.00,FIX,FIX
5173123,447.14,107.58,1.00,FIX,FIX
5175123,446.99,106.91,1.00,FIX,FIX
5177119,447.32,106.68,1.00,FIX,FIX
5179123,447.77,107.17,1.00,FIX,FIX
5181118,447.21,107.11,1.00,FIX,FIX
5183125,447.36,106.85,1.00,FIX,FIX
5185125,447.23,106.89,1.00,FIX,FIX
5187127,447.32,106.97,1.00,FIX,FIX
5189134,446.95,107.45,1.00,FIX,FIX
5191128,446.70,107.55,1.00,FIX,FIX
5193132,446.60,108.11,1.00,FIX,FIX
5195132,446.74,108.06,1.00,FIX,FIX
5197126,446.41,108.07,1.00,FIX,FIX
5199128,446.15,108.11,1.00,FIX,FIX
5201127,446.06,107.88,1.00,FIX,FIX
5203130,446.06,107.80,1.00,FIX,FIX
5205130,446.11,107.56,1.00,FIX,FIX
5207130,446.14,107.92,1.00,FIX,FIX
5209131,446.61,108.14,1.00,FIX,FIX
5211142,446.60,108.31,1.00,FIX,FIX
5213135,446.64,108.13,1.00,FIX,FIX
5215140,446.40,107.84,1.00,FIX,FIX
5217134,446.01,107.99,1.00,FIX,FIX
5219133,446.13,108.19,1.00,FIX,FIX
5221135,446.29,108.03,1.00,FIX,FIX
5223140,446.31,108.23,1.00,FIX,FIX
5225142,446.12,108.60,1.00,FIX,FIX
5227138,445.79,108.42,1.00,FIX,FIX
5229138,445.49,108.06,1.00,FIX,FIX
5231144,445.42,108.33,1.00,FIX,FIX
5233147,445.40,109.00,1.00,FIX,FIX
5235146,445.72,108.86,1.00,FIX,FIX
5237148,445.88,109.14,1.00,FIX,FIX
5239144,445.60,108.94,1.00,FIX,FIX
5241145,445.65,108.87,1.00,FIX,FIX
5243148,445.51,108.81,1.00,FIX,FIX
5245151,446.00,109.14,1.00,FIX,FIX
5247147,446.40,109.31,1.00,FIX,FIX
5249150,446.20,109.42,1.00,FIX,FIX
5251150,445.98,109.58,1.00,FIX,FIX
5253151,445.85,109.97,1.00,FIX,FIX
5255149,445.69,109.86,1.00,FIX,FIX
5257154,445.46,109.31,1.00,FIX,FIX
5259150,445.33,109.86,1.00,FIX,FIX
5261150,445.12,110.11,1.00,FIX,FIX
5263152,445.42,109.25,1.00,FIX,FIX
5265154,445.99,109.33,1.00,FIX,FIX
5267152,446.12,109.25,1.00,FIX,FIX
5269154,446.67,109.10,1.00,FIX,FIX
5271155,447.04,108.77,1.00,FIX,FIX
5273161,446.87,108.59,1.00,FIX,FIX
5275158,446.57,108.94,1.00,FIX,FIX
5277156,446.58,108.62,1.00,FIX,FIX
5279160,446.44,109.42,1.00,FIX,FIX
5281159,446.85,109.37,1.00,FIX,FIX
5283161,446.88,109.16,1.00,FIX,FIX
5285160,446.97,108.88,1.00,FIX,FIX
5287163,447.04,108.61,1.00,FIX,FIX
5289163,446.81,108.78,1.00,FIX,FIX
5291160,446.93,109.17,1.00,FIX,FIX
5293178,446.93,109.22,1.00,FIX,FIX
5295167,446.83,109.68,1.00,FIX,FIX
5297167,447.16,110.42,1.00,FIX,FIX
5299170,447.00,110.25,1.00,FIX,FIX
5301165,446.97,110.08,1.00,FIX,FIX
5303171,447.18,109.48,1.00,FIX,FIX
5305169,447.58,109.39,1.00,FIX,FIX
5307169,447.42,109.67,1.00,FIX,FIX
5309171,447.82,109.87,1.00,FIX,FIX
5311174,447.78,109.56,1.00,FIX,FIX
5313175,447.81,109.59,1.00,FIX,FIX
5315176,448.01,109.19,1.00,FIX,FIX
5317172,448.52,108.77,1.00,FIX,FIX
5319174,448.94,108.97,1.00,FIX,FIX
5321175,449.02,109.64,1.00,FIX,FIX
5323178,448.93,110.19,1.00,FIX,FIX
5325178,448.77,109.89,1.00,FIX,FIX
5327184,448.44,109.94,1.00,FIX,FIX
5329176,448.73,109.97,1.00,FIX,FIX
5331175,448.04,110.30,1.00,FIX,FIX
5333180,448.11,109.54,1.00,FIX,FIX
5335180,447.94,109.74,1.00,FIX,FIX
5337179,447.74,110.33,1.00,FIX,FIX
5339179,447.54,110.52,1.00,FIX,FIX
5341181,446.86,111.34,1.00,SACCADE,SACCADE
5343185,444.38,112.35,1.00,SACCADE,SACCADE
5345184,435.62,113.41,1.00,SACCADE,SACCADE
5347185,425.72,113.47,1.00,SACCADE,SACCADE
5349185,418.25,114.81,1.00,SACCADE,SACCADE
5351184,407.06,114.08,1.00,SACCADE,SACCADE
5353189,397.28,113.67,1.00,SACCADE,SACCADE
5355194,387.82,113.81,1.00,SACCADE,SACCADE
5357189,384.67,113.11,1.00,SACCADE,SACCADE
5359187,374.18,112.11,1.00,SACCADE,SACCADE
5361186,371.92,110.03,1.00,SACCADE,SACCADE
5363193,366.45,109.04,1.00,SACCADE,SACCADE
5365191,360.42,108.20,1.00,SACCADE,SACCADE
5367192,358.75,111.56,1.00,SACCADE,SACCADE
5369190,356.76,113.61,1.00,SACCADE,SACCADE
5371191,356.46,115.83,1.00,SACCADE,SACCADE
5373197,356.44,118.88,1.00,SACCADE,SACCADE
5375205,357.01,120.28,1.00,SACCADE,SACCADE
5377200,358.15,120.99,1.00,SACCADE,SACCADE
5379200,359.56,121.28,1.00,SACCADE,SACCADE
5381198,360.37,121.14,1.00,SACCADE,SACCADE
5383202,360.77,120.86,1.00,SACCADE,SACCADE
5385201,360.37,119.56,1.00,SACCADE,SACCADE
5387200,359.01,118.64,1.00,SACCADE,SACCADE
5389200,357.08,118.20,1.00,SACCADE,SACCADE
5391198,355.45,118.00,1.00,SACCADE,SACCADE
5393210,353.66,118.97,1.00,SACCADE,SACCADE
5395206,352.75,119.19,1.00,SACCADE,SACCADE
5397203,351.96,119.92,1.00,SACCADE,SACCADE
5399205,351.26,120.81,1.00,SACCADE,FIX
5401202,351.53,120.92,1.00,SACCADE,FIX
5403206,351.90,120.93,1.00,SACCADE,FIX
5405212,351.97,121.11,1.00,SACCADE,FIX
5407206,351.99,121.66,1.00,SACCADE,FIX
5409212,352.10,122.00,1.00,SACCADE,FIX
5411206,352.00,122.74,1.00,SACCADE,FIX
5413214,352.17,123.09,1.00,SACCADE,FIX
5415217,352.55,123.12,1.00,FIX,FIX
5417212,352.93,123.36,1.00,FIX,FIX
5419209,352.83,123.42,1.00,FIX,FIX
5421213,353.27,123.58,1.00,FIX,FIX
5423213,353.19,123.77,1.00,FIX,FIX
5425214,352.89,124.19,1.00,FIX,FIX
5427217,352.56,123.86,1.00,FIX,FIX
5429215,352.94,123.83,1.00,FIX,FIX
5431216,352.86,123.83,1.00,FIX,FIX
5433221,352.85,123.60,1.00,FIX,FIX
5435222,353.38,123.67,1.00,FIX,FIX
5437218,353.07,123.73,1.00,FIX,FIX
5439221,352.99,123.99,1.00,FIX,FIX
5441221,352.94,124.67,1.00,FIX,FIX
5443223,352.73,125.11,1.00,FIX,FIX
5445221,352.83,125.32,1.00,FIX,FIX
5447225,353.27,125.01,1.00,FIX,FIX
5449223,352.91,125.20,1.00,FIX,FIX
5451223,352.61,125.28,1.00,FIX,FIX
5453227,352.25,125.62,1.00,FIX,FIX
5455226,351.96,126.19,1.00,FIX,FIX
5457242,352.00,126.19,1.00,FIX,FIX
5459226,351.92,125.88,1.00,FIX,FIX
5461226,352.02,125.55,1.00,FIX,FIX
5463232,352.03,125.29,1.00,FIX,FIX
5465229,352.01,126.03,1.00,FIX,FIX
5467231,352.34,126.05,1.00,FIX,FIX
5469228,352.32,126.02,1.00,FIX,FIX
5471230,352.52,126.52,1.00,FIX,FIX
5473236,352.51,126.48,1.00,FIX,FIX
5475238,352.60,126.08,1.00,FIX,FIX
5477234,352.78,125.89,1.00,FIX,FIX
5479235,352.71,125.64,1.00,FIX,FIX
5481234,353.01,125.27,1.00,FIX,FIX
5483237,352.80,125.77,1.00,FIX,FIX
5485235,352.64,125.47,1.00,FIX,FIX
5487239,352.68,125.03,1.00,FIX,FIX
5489238,352.61,125.33,1.00,FIX,FIX
5491241,352.96,124.81,1.00,FIX,FIX
5493239,353.10,124.67,1.00,FIX,FIX
5495242,352.87,125.15,1.00,FIX,FIX
5497246,352.67,125.31,1.00,FIX,FIX
5499243,352.94,125.41,1.00,FIX,FIX
5501245,353.15,125.83,1.00,FIX,FIX
5503247,353.26,126.02,1.00,FIX,FIX
5505245,353.06,126.27,1.00,FIX,FIX
5507244,352.90,126.81,1.00,FIX,FIX
5509244,353.16,126.59,1.00,FIX,FIX
5511244,352.99,126.78,1.00,FIX,FIX
5513250,353.20,127.27,1.00,FIX,FIX
5515247,353.13,126.92,1.00,FIX,FIX
5517247,353.35,126.75,1.00,FIX,FIX
5519249,353.61,126.88,1.00,FIX,FIX
5521247,353.71,127.11,1.00,FIX,FIX
5523253,353.93,126.97,1.00,FIX,FIX
5525250,353.52,126.87,1.00,FIX,FIX
5527250,353.14,127.01,1.00,FIX,FIX
5529256,352.85,126.17,1.00,FIX,FIX
5531250,353.00,125.05,1.00,FIX,SACCADE
5533255,354.26,124.41,1.00,SACCADE,SACCADE
5535257,358.92,124.53,1.00,SACCADE,SACCADE
5537254,365.18,124.28,1.00,SACCADE,SACCADE
5539255,374.54,122.94,1.00,SACCADE,SACCADE
5541254,381.75,122.40,1.00,SACCADE,SACCADE
5543258,388.58,121.81,1.00,SACCADE,SACCADE
5545258,399.97,121.12,1.00,SACCADE,SACCADE
5547261,401.08,120.82,1.00,SACCADE,SACCADE
5549257,404.77,119.47,1.00,SACCADE,SACCADE
5551258,408.88,118.00,1.00,SACCADE,SACCADE
5553267,413.19,117.61,1.00,SACCADE,SACCADE
5555260,418.77,118.88,1.00,SACCADE,SACCADE
5557262,420.15,119.60,1.00,SACCADE,SACCADE
5559263,421.21,119.35,1.00,SACCADE,SACCADE
5561261,423.03,119.42,1.00,SACCADE,SACCADE
5563272,426.15,117.89,1.00,SACCADE,SACCADE
5565268,428.58,116.61,1.00,SACCADE,SACCADE
5567266,429.60,115.67,1.00,SACCADE,SACCADE
5569267,431.06,115.66,1.00,SACCADE,SACCADE
5571267,431.18,115.72,1.00,SACCADE,FIX
5573275,431.27,115.78,1.00,SACCADE,FIX
5575271,430.27,115.94,1.00,SACCADE,FIX
5577273,429.34,115.86,1.00,SACCADE,FIX
5579276,429.27,116.02,1.00,SACCADE,FIX
5581278,429.25,116.28,1.00,SACCADE,FIX
5583275,430.24,116.68,1.00,SACCADE,FIX
5585273,431.08,116.65,1.00,SACCADE,FIX
5587272,432.12,116.31,1.00,SACCADE,FIX
5589276,432.86,115.53,1.00,SACCADE,FIX
5591280,433.31,115.19,1.00,SACCADE,FIX
5593277,433.67,115.55,1.00,SACCADE,FIX
5595279,434.09,116.06,1.00,FIX,FIX
5597279,434.06,116.73,1.00,FIX,FIX
5599279,434.49,116.40,1.00,FIX,FIX
5601276,434.44,117.00,1.00,FIX,FIX
5603283,434.27,116.72,1.00,FIX,FIX
5605282,434.13,116.33,1.00,FIX,FIX
5607280,433.92,116.39,1.00,FIX,FIX
5609280,433.69,116.12,1.00,FIX,FIX
5611282,434.23,115.51,1.00,FIX,FIX
5613287,434.39,114.63,1.00,FIX,FIX
5615287,434.53,115.11,1.00,FIX,FIX
5617285,434.54,115.00,1.00,FIX,FIX
5619286,434.18,115.51,1.00,FIX,FIX
5621300,434.26,115.61,1.00,FIX,FIX
