@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4648099,178.97,105.41,1.00,FIX,FIX
4650101,179.16,105.03,1.00,FIX,FIX
4652102,179.53,104.69,1.00,FIX,FIX
4654099,180.18,104.53,1.00,FIX,FIX
4656107,180.74,104.89,1.00,FIX,FIX
4658104,180.38,105.20,1.00,FIX,SACCADE
4660108,177.91,105.45,1.00,SACCADE,SACCADE
4662103,170.57,105.17,1.00,SACCADE,SACCADE
4664104,164.10,104.24,1.00,SACCADE,SACCADE
4666109,159.93,102.91,1.00,SACCADE,SACCADE
4668106,156.96,101.40,1.00,SACCADE,SACCADE
4670108,155.67,100.27,1.00,SACCADE,SACCADE
4672111,155.31,99.47,1.00,SACCADE,SACCADE
4674108,155.34,98.12,1.00,SACCADE,SACCADE
4676114,155.88,97.64,1.00,SACCADE,SACCADE
4678110,156.44,97.23,1.00,SACCADE,FIX
4680117,156.62,97.00,1.00,SACCADE,FIX
4682113,156.79,97.25,1.00,FIX,FIX
4684110,156.80,97.29,1.00,FIX,FIX
4686123,157.21,97.64,1.00,FIX,FIX
4688114,157.72,98.52,1.00,FIX,FIX
4690115,158.45,99.25,1.00,FIX,FIX
4692113,158.88,99.64,1.00,FIX,FIX
4694117,159.41,99.90,1.00,FIX,FIX
4696120,159.65,100.16,1.00,FIX,FIX
4698121,159.46,100.93,1.00,FIX,FIX
4700118,159.30,101.61,1.00,FIX,FIX
4702117,159.03,102.03,1.00,FIX,FIX
4704117,158.67,102.27,1.00,FIX,FIX
4706124,158.77,101.99,1.00,FIX,FIX
4708124,158.82,101.68,1.00,FIX,FIX
4710120,158.90,101.77,1.00,FIX,FIX
4712120,158.69,102.02,1.00,FIX,FIX
4714126,158.64,102.18,1.00,FIX,FIX
4716126,158.82,102.00,1.00,FIX,FIX
4718124,159.01,102.22,1.00,FIX,FIX
4720124,159.35,102.44,1.00,FIX,FIX
4722123,159.48,102.62,1.00,FIX,FIX
4724124,159.56,102.41,1.00,FIX,FIX
4726129,159.60,102.17,1.00,FIX,FIX
4728135,159.59,101.97,1.00,FIX,FIX
4730130,159.75,101.97,1.00,FIX,FIX
4732130,159.94,101.94,1.00,FIX,FIX
4734130,160.04,102.09,1.00,FIX,FIX
4736132,160.04,102.36,1.00,FIX,FIX
4738134,160.20,102.58,1.00,FIX,FIX
4740136,160.37,102.86,1.00,FIX,FIX
4742135,160.44,103.22,1.00,FIX,FIX
4744132,160.46,102.75,1.00,FIX,FIX
4746135,160.54,102.40,1.00,FIX,FIX
4748140,160.51,102.36,1.00,FIX,FIX
4750138,160.62,102.48,1.00,FIX,FIX
4752140,160.66,103.05,1.00,FIX,FIX
4754133,160.71,103.08,1.00,FIX,FIX
4756142,160.60,103.08,1.00,FIX,FIX
4758143,160.38,102.77,1.00,FIX,FIX
4760138,160.21,102.35,1.00,FIX,FIX
4762142,159.72,102.64,1.00,FIX,FIX
4764140,159.40,102.42,1.00,FIX,FIX
4766143,159.28,102.68,1.00,FIX,FIX
4768151,159.00,102.45,1.00,FIX,FIX
4770145,158.62,102.31,1.00,FIX,FIX
4772148,158.09,101.70,1.00,FIX,FIX
4774142,157.81,101.40,1.00,FIX,FIX
4776143,157.66,100.72,1.00,FIX,FIX
4778152,157.53,100.79,1.00,FIX,FIX
4780150,157.35,100.75,1.00,FIX,FIX
4782149,157.07,100.22,1.00,FIX,FIX
4784148,156.88,100.25,1.00,FIX,FIX
4786151,157.12,100.01,1.00,FIX,FIX
4788150,156.99,100.12,1.00,FIX,FIX
4790152,156.83,99.95,1.00,FIX,FIX
4792152,156.71,100.12,1.00,FIX,FIX
4794154,156.41,100.66,1.00,FIX,FIX
4796156,156.34,100.69,1.00,FIX,FIX
4798155,156.41,100.81,1.00,FIX,FIX
4800155,156.42,100.72,1.00,FIX,FIX
4802157,156.69,100.09,1.00,FIX,FIX
4804156,156.76,100.07,1.00,FIX,FIX
4806161,156.92,100.08,1.00,FIX,FIX
4808158,156.94,99.88,1.00,FIX,FIX
4810170,157.07,99.78,1.00,FIX,FIX
4812160,157.23,99.53,1.00,FIX,FIX
4814158,157.47,99.44,1.00,FIX,FIX
4816161,157.59,99.56,1.00,FIX,FIX
4818165,157.75,99.43,1.00,FIX,FIX
4820164,157.90,99.57,1.00,FIX,FIX
4822163,157.71,99.41,1.00,FIX,FIX
4824162,157.92,99.31,1.00,FIX,FIX
4826165,158.16,99.71,1.00,FIX,FIX
4828163,158.21,99.70,1.00,FIX,FIX
4830167,158.37,100.28,1.00,FIX,FIX
4832167,158.46,100.59,1.00,FIX,FIX
4834166,158.25,100.31,1.00,FIX,FIX
4836173,158.09,100.16,1.00,FIX,FIX
4838172,158.03,99.78,1.00,FIX,FIX
4840170,158.14,99.79,1.00,FIX,FIX
4842169,158.70,99.81,1.00,FIX,FIX
4844176,158.88,99.69,1.00,FIX,FIX
4846174,159.04,100.30,1.00,FIX,FIX
4848174,159.03,100.54,1.00,FIX,FIX
4850183,159.39,100.44,1.00,FIX,FIX
4852168,159.21,100.40,1.00,FIX,FIX
4854171,159.04,100.61,1.00,FIX,FIX
4856174,158.93,100.91,1.00,FIX,FIX
4858178,158.70,101.12,1.00,FIX,FIX
4860175,159.01,101.25,1.00,FIX,FIX
4862177,159.34,101.28,1.00,FIX,FIX
4864174,159.56,101.54,1.00,FIX,FIX
4866178,159.60,101.83,1.00,FIX,FIX
4868178,159.83,101.89,1.00,FIX,FIX
4870182,159.81,101.83,1.00,FIX,FIX
4872180,159.84,101.55,1.00,FIX,FIX
4874180,159.89,101.33,1.00,FIX,FIX
4876181,160.06,101.20,1.00,FIX,FIX
4878183,160.26,101.03,1.00,FIX,FIX
4880181,160.41,100.99,1.00,FIX,FIX
4882181,160.31,101.06,1.00,FIX,FIX
4884183,160.25,101.00,1.00,FIX,FIX
4886188,160.49,100.81,1.00,FIX,FIX
4888184,160.40,100.36,1.00,FIX,FIX
4890187,160.22,100.11,1.00,FIX,FIX
4892191,160.40,99.78,1.00,FIX,FIX
4894187,160.23,100.06,1.00,FIX,FIX
4896189,160.47,100.34,1.00,FIX,FIX
4898190,160.51,100.83,1.00,FIX,FIX
4900189,160.52,100.97,1.00,FIX,FIX
4902192,160.32,100.99,1.00,FIX,FIX
4904190,160.19,101.03,1.00,FIX,FIX
4906195,160.29,101.05,1.00,FIX,FIX
4908195,160.63,101.00,1.00,FIX,FIX
4910194,160.81,100.93,1.00,FIX,FIX
4912193,160.87,100.77,1.00,FIX,FIX
4914193,160.61,100.69,1.00,FIX,FIX
4916195,160.72,100.47,1.00,FIX,FIX
4918201,160.65,100.30,1.00,FIX,FIX
4920198,160.48,100.51,1.00,FIX,FIX
4922198,160.54,100.62,1.00,FIX,FIX
4924201,160.12,100.72,1.00,FIX,FIX
4926201,160.10,100.51,1.00,FIX,FIX
4928204,160.22,100.72,1.00,FIX,FIX
4930202,160.33,100.94,1.00,FIX,FIX
4932214,160.06,100.97,1.00,FIX,FIX
4934203,159.84,101.35,1.00,FIX,FIX
4936206,159.72,101.05,1.00,FIX,FIX
4938205,159.81,100.95,1.00,FIX,FIX
4940206,159.96,100.89,1.00,FIX,FIX
4942207,159.95,100.94,1.00,FIX,FIX
4944209,160.00,101.02,1.00,FIX,FIX
4946210,160.28,101.30,1.00,FIX,FIX
4948210,160.20,101.16,1.00,FIX,FIX
4950208,159.97,101.36,1.00,FIX,FIX
4952207,159.94,101.50,1.00,FIX,FIX
4954216,159.97,101.16,1.00,FIX,FIX
4956213,160.19,101.26,1.00,FIX,FIX
4958214,160.10,101.40,1.00,FIX,FIX
4960210,160.13,101.18,1.00,FIX,FIX
4962210,159.79,101.22,1.00,FIX,FIX
4964211,159.72,100.95,1.00,FIX,FIX
4966217,159.89,100.83,1.00,FIX,FIX
4968215,159.71,100.94,1.00,FIX,FIX
4970217,159.78,100.67,1.00,FIX,FIX
4972216,159.53,100.84,1.00,FIX,FIX
4974219,159.64,100.83,1.00,FIX,FIX
4976223,159.60,101.08,1.00,FIX,FIX
4978220,159.77,101.70,1.00,FIX,FIX
4980219,159.79,101.65,1.00,FIX,FIX
4982219,159.87,101.38,1.00,FIX,FIX
4984219,159.73,101.20,1.00,FIX,FIX
4986222,159.44,101.17,1.00,FIX,FIX
4988225,159.32,101.13,1.00,FIX,FIX
4990224,158.85,101.30,1.00,FIX,FIX
4992225,158.59,101.27,1.00,FIX,FIX
4994222,158.50,101.19,1.00,FIX,FIX
4996230,158.56,100.84,1.00,FIX,FIX
4998225,158.56,100.75,1.00,FIX,FIX
5000225,158.46,100.80,1.00,FIX,FIX
5002225,158.52,100.42,1.00,FIX,FIX
5004227,158.25,100.41,1.00,SACCADE,FIX
5006227,157.74,100.44,1.00,SACCADE,FIX
5008234,158.06,100.31,1.00,SACCADE,SACCADE
5010230,165.33,100.66,1.00,SACCADE,SACCADE
5012231,171.43,102.20,1.00,SACCADE,SACCADE
5014241,183.05,104.21,1.00,SACCADE,SACCADE
5016232,195.57,105.61,1.00,SACCADE,SACCADE
5018235,209.52,107.31,1.00,SACCADE,SACCADE
5020235,221.89,109.61,1.00,SACCADE,SACCADE
5022233,231.99,112.87,1.00,SACCADE,SACCADE
5024234,241.38,114.79,1.00,SACCADE,SACCADE
5026242,250.88,118.41,1.00,SACCADE,SACCADE
5028236,260.08,121.06,1.00,SACCADE,SACCADE
5030238,266.79,124.80,1.00,SACCADE,SACCADE
5032236,280.10,127.22,1.00,SACCADE,SACCADE
5034239,288.80,129.48,1.00,SACCADE,SACCADE
5036239,298.44,133.60,1.00,SACCADE,SACCADE
5038241,307.79,135.69,1.00,SACCADE,SACCADE
5040241,315.31,137.00,1.00,SACCADE,SACCADE
5042240,322.15,138.22,1.00,SACCADE,SACCADE
5044240,331.64,140.83,1.00,SACCADE,SACCADE
5046245,337.04,144.69,1.00,SACCADE,SACCADE
5048252,345.22,147.06,1.00,SACCADE,SACCADE
5050246,347.57,148.54,1.00,SACCADE,SACCADE
5052245,352.03,149.51,1.00,SACCADE,SACCADE
5054245,355.13,150.00,1.00,SACCADE,SACCADE
5056251,356.38,150.38,1.00,SACCADE,SACCADE
5058248,357.12,150.50,1.00,SACCADE,SACCADE
5060249,356.94,150.58,1.00,SACCADE,SACCADE
5062247,355.75,150.88,1.00,SACCADE,SACCADE
5064247,354.30,150.46,1.00,SACCADE,SACCADE
5066253,353.20,149.72,1.00,SACCADE,SACCADE
5068251,352.43,149.09,1.00,SACCADE,SACCADE
5070257,352.14,149.23,1.00,SACCADE,SACCADE
5072257,352.20,149.65,1.00,SACCADE,SACCADE
5074250,352.54,150.07,1.00,SACCADE,FIX
5076256,352.77,150.34,1.00,SACCADE,FIX
5078254,353.37,150.31,1.00,SACCADE,FIX
5080256,353.67,150.15,1.00,FIX,FIX
5082252,353.67,150.01,1.00,FIX,FIX
5084254,353.69,150.19,1.00,FIX,FIX
5086260,354.28,150.44,1.00,FIX,FIX
5088260,354.76,150.53,1.00,FIX,FIX
5090260,355.24,150.52,1.00,FIX,FIX
5092260,355.35,150.47,1.00,FIX,FIX
5094259,355.39,150.51,1.00,FIX,FIX
5096268,355.75,150.84,1.00,FIX,FIX
5098263,356.34,150.71,1.00,FIX,FIX
5100263,356.51,150.62,1.00,FIX,FIX
5102264,356.36,150.00,1.00,FIX,FIX
5104261,356.63,149.94,1.00,FIX,FIX
5106267,356.43,149.97,1.00,FIX,FIX
5108275,356.67,150.35,1.00,FIX,FIX
5110268,356.58,150.68,1.00,FIX,FIX
5112266,356.65,150.69,1.00,FIX,FIX
5114273,356.54,151.26,1.00,FIX,FIX
5116269,356.56,151.00,1.00,FIX,FIX
5118271,356.68,151.31,1.00,FIX,FIX
5120274,356.62,151.74,1.00,FIX,FIX
5122272,356.91,151.88,1.00,FIX,FIX
5124270,357.22,151.87,1.00,FIX,FIX
5126275,357.44,152.00,1.00,FIX,FIX
5128275,357.67,151.59,1.00,FIX,FIX
5130278,357.77,151.20,1.00,FIX,FIX
5132276,357.51,150.88,1.00,FIX,FIX
5134277,357.39,150.95,1.00,FIX,FIX
5136280,357.59,151.18,1.00,FIX,FIX
5138283,357.61,151.49,1.00,FIX,FIX
5140277,357.89,151.76,1.00,FIX,FIX
5142277,357.92,151.29,1.00,FIX,FIX
5144278,357.98,151.53,1.00,FIX,FIX
5146281,357.75,151.68,1.00,FIX,FIX
5148280,357.77,151.72,1.00,FIX,FIX
5150286,357.85,151.54,1.00,FIX,FIX
5152283,358.12,151.32,1.00,FIX,FIX
5154279,358.32,150.80,1.00,FIX,FIX
5156286,358.53,150.40,1.00,FIX,FIX
5158285,358.81,150.49,1.00,FIX,FIX
5160284,358.52,150.65,1.00,FIX,FIX
5162283,358.58,151.13,1.00,FIX,FIX
5164284,358.87,151.59,1.00,FIX,FIX
5166287,358.87,151.49,1.00,FIX,FIX
5168290,359.14,151.76,1.00,FIX,FIX
5170291,359.43,151.80,1.00,FIX,FIX
5172292,359.45,151.96,1.00,FIX,FIX
5174287,359.45,151.63,1.00,FIX,FIX
5176292,359.12,151.41,1.00,FIX,FIX
5178307,359.19,151.22,1.00,FIX,FIX
5180295,359.16,151.07,1.00,FIX,FIX
5182291,359.25,151.16,1.00,FIX,FIX
5184292,359.20,151.35,1.00,FIX,FIX
5186296,359.22,151.45,1.00,FIX,FIX
5188293,359.37,151.63,1.00,FIX,FIX
5190297,359.17,151.50,1.00,FIX,FIX
5192297,359.28,151.66,1.00,FIX,FIX
5194309,359.44,151.96,1.00,FIX,FIX
5196300,359.49,152.01,1.00,FIX,FIX
5198300,359.61,152.35,1.00,FIX,FIX
5200300,359.56,152.69,1.00,FIX,FIX
5202297,359.77,152.46,1.00,FIX,FIX
5204298,359.66,152.47,1.00,FIX,FIX
5206301,359.45,152.81,1.00,FIX,FIX
5208303,359.81,152.74,1.00,FIX,FIX
5210303,359.95,152.57,1.00,FIX,FIX
5212301,360.10,152.29,1.00,FIX,FIX
5214305,360.11,152.08,1.00,FIX,FIX
5216308,360.10,151.82,1.00,FIX,FIX
5218307,360.29,151.53,1.00,FIX,FIX
5220313,360.37,151.56,1.00,FIX,FIX
5222307,360.21,151.81,1.00,FIX,FIX
5224307,360.13,152.01,1.00,FIX,FIX
5226311,359.87,152.32,1.00,FIX,FIX
5228312,360.19,152.18,1.00,FIX,FIX
5230310,360.30,152.06,1.00,FIX,FIX
5232311,360.60,151.90,1.00,FIX,FIX
5234310,360.64,151.88,1.00,FIX,FIX
5236316,360.54,152.26,1.00,FIX,FIX
5238314,360.62,152.43,1.00,FIX,FIX
5240317,360.67,152.47,1.00,FIX,FIX
5242316,360.46,152.99,1.00,FIX,SACCADE
5244314,359.09,153.25,1.00,SACCADE,SACCADE
5246319,356.54,153.25,1.00,SACCADE,SACCADE
5248318,351.31,153.53,1.00,SACCADE,SACCADE
5250319,344.93,153.78,1.00,SACCADE,SACCADE
5252319,341.04,153.78,1.00,SACCADE,SACCADE
5254319,338.43,153.62,1.00,SACCADE,SACCADE
5256321,337.03,153.50,1.00,SACCADE,SACCADE
5258326,336.94,153.08,1.00,SACCADE,SACCADE
5260325,337.98,153.06,1.00,SACCADE,SACCADE
5262320,339.96,152.79,1.00,SACCADE,SACCADE
5264321,341.73,153.00,1.00,SACCADE,SACCADE
5266325,342.82,153.26,1.00,SACCADE,SACCADE
5268325,343.35,153.44,1.00,FIX,FIX
5270324,343.49,153.53,1.00,FIX,FIX
5272326,343.25,153.24,1.00,FIX,FIX
5274324,343.30,153.07,1.00,FIX,FIX
5276327,343.28,153.06,1.00,FIX,FIX
5278327,343.82,153.31,1.00,FIX,FIX
5280327,344.24,153.48,1.00,FIX,FIX
5282328,343.98,153.59,1.00,FIX,FIX
5284325,344.06,153.53,1.00,FIX,FIX
5286333,343.73,153.54,1.00,FIX,FIX
5288328,343.62,153.39,1.00,FIX,FIX
5290333,343.75,153.77,1.00,FIX,FIX
5292330,343.78,154.18,1.00,FIX,FIX
5294330,343.73,154.25,1.00,FIX,FIX
5296335,343.66,154.56,1.00,FIX,FIX
5298336,343.59,154.14,1.00,FIX,FIX
5300334,343.76,154.21,1.00,FIX,FIX
5302339,343.88,154.38,1.00,FIX,FIX
5304334,343.83,154.53,1.00,FIX,FIX
5306340,343.77,154.63,1.00,FIX,FIX
5308340,343.62,154.88,1.00,FIX,FIX
5310339,343.65,154.49,1.00,FIX,FIX
5312341,343.77,154.38,1.00,FIX,FIX
5314343,343.75,154.49,1.00,FIX,FIX
5316341,343.60,154.52,1.00,FIX,FIX
5318343,343.32,154.34,1.00,FIX,FIX
5320345,343.25,154.40,1.00,FIX,FIX
5322344,343.19,154.16,1.00,FIX,FIX
5324343,343.24,154.19,1.00,FIX,FIX
5326346,343.10,154.41,1.00,FIX,FIX
5328349,342.94,154.18,1.00,FIX,FIX
5330347,343.17,154.19,1.00,FIX,FIX
5332344,343.48,154.07,1.00,FIX,FIX
5334349,343.60,154.01,1.00,FIX,FIX
5336353,343.64,154.00,1.00,FIX,FIX
5338352,343.38,153.39,1.00,FIX,FIX
5340352,343.55,153.21,1.00,FIX,FIX
5342365,343.64,153.20,1.00,FIX,FIX
5344353,343.47,153.03,1.00,FIX,FIX
5346355,343.46,152.99,1.00,FIX,FIX
5348354,343.50,152.94,1.00,FIX,FIX
5350352,343.55,152.81,1.00,FIX,FIX
5352359,343.62,152.61,1.00,FIX,FIX
5354351,343.57,152.31,1.00,FIX,FIX
5356359,343.56,151.89,1.00,FIX,FIX
5358359,343.40,151.32,1.00,FIX,FIX
5360357,343.44,151.48,1.00,FIX,FIX
5362359,343.23,151.71,1.00,FIX,FIX
5364357,343.19,152.01,1.00,FIX,FIX
5366361,343.43,152.07,1.00,FIX,FIX
5368361,343.66,152.01,1.00,FIX,FIX
5370361,343.79,151.92,1.00,FIX,FIX
5372362,343.63,151.80,1.00,FIX,FIX
5374361,343.76,151.42,1.00,FIX,FIX
5376364,343.74,150.95,1.00,FIX,FIX
5378365,343.64,151.16,1.00,FIX,FIX
5380366,343.64,151.16,1.00,FIX,FIX
5382370,343.68,151.71,1.00,FIX,FIX
5384363,343.85,151.79,1.00,FIX,FIX
5386368,343.69,151.43,1.00,FIX,FIX
5388367,343.60,151.60,1.00,FIX,FIX
5390367,343.52,151.75,1.00,FIX,FIX
5392370,343.52,151.60,1.00,FIX,FIX
5394367,343.68,151.50,1.00,FIX,FIX
5396370,343.93,151.39,1.00,FIX,FIX
5398371,343.55,151.62,1.00,FIX,FIX
5400372,343.61,151.85,1.00,FIX,FIX
5402369,343.69,151.07,1.00,FIX,FIX
5404371,343.51,151.19,1.00,FIX,FIX
5406375,343.45,151.22,1.00,FIX,FIX
5408378,343.55,151.34,1.00,FIX,FIX
5410378,343.40,151.34,1.00,FIX,FIX
5412376,343.18,151.38,1.00,FIX,FIX
5414377,343.09,151.25,1.00,FIX,FIX
5416378,342.67,150.91,1.00,FIX,FIX
5418379,342.53,151.20,1.00,FIX,FIX
5420377,342.68,151.31,1.00,FIX,FIX
5422378,342.75,151.27,1.00,FIX,FIX
5424383,342.71,151.28,1.00,FIX,FIX
5426383,342.19,150.86,1.00,FIX,FIX
5428382,342.04,151.08,1.00,FIX,FIX
5430381,341.87,150.70,1.00,FIX,FIX
5432383,341.90,150.74,1.00,FIX,FIX
5434385,341.91,150.83,1.00,FIX,FIX
5436388,341.73,151.15,1.00,FIX,FIX
5438388,341.68,151.75,1.00,FIX,FIX
5440387,341.87,151.96,1.00,FIX,FIX
5442389,341.78,151.84,1.00,FIX,FIX
5444388,341.76,151.56,1.00,FIX,FIX
5446391,341.62,151.69,1.00,FIX,FIX
5448390,341.47,152.00,1.00,FIX,FIX
5450387,341.46,151.97,1.00,FIX,FIX
5452388,341.46,151.93,1.00,FIX,FIX
5454392,341.67,152.03,1.00,FIX,FIX
5456394,341.74,151.76,1.00,FIX,FIX
5458393,341.80,151.68,1.00,FIX,FIX
5460392,341.99,152.10,1.00,FIX,FIX
5462391,342.12,152.16,1.00,FIX,FIX
5464393,342.23,152.12,1.00,FIX,FIX
5466396,342.25,152.09,1.00,FIX,FIX
5468395,342.13,152.17,1.00,FIX,FIX
5470396,342.18,152.28,1.00,FIX,FIX
5472397,342.25,152.21,1.00,FIX,FIX
5474401,342.25,152.29,1.00,FIX,FIX
5476401,342.69,152.04,1.00,FIX,FIX
5478400,342.62,152.21,1.00,FIX,FIX
5480401,342.95,152.28,1.00,FIX,FIX
5482401,343.00,152.27,1.00,FIX,FIX
5484399,342.91,152.18,1.00,FIX,FIX
5486403,342.91,152.14,1.00,FIX,FIX
5488402,342.64,152.47,1.00,FIX,FIX
5490402,342.60,152.62,1.00,FIX,FIX
5492402,342.68,152.37,1.00,FIX,FIX
5494403,342.48,152.15,1.00,FIX,FIX
5496405,342.70,152.17,1.00,FIX,FIX
5498406,342.71,152.31,1.00,FIX,FIX
5500408,342.46,152.31,1.00,FIX,FIX
5502406,342.25,152.00,1.00,FIX,FIX
5504407,342.45,151.78,1.00,FIX,FIX
5506429,342.47,151.35,1.00,FIX,FIX
5508411,342.77,151.50,1.00,FIX,FIX
5510416,342.72,151.65,1.00,FIX,FIX
5512411,342.83,151.18,1.00,FIX,FIX
5514409,343.10,150.95,1.00,FIX,FIX
5516418,343.08,150.94,1.00,FIX,FIX
5518417,343.00,150.65,1.00,FIX,FIX
5520413,343.05,150.44,1.00,FIX,FIX
5522415,343.01,150.29,1.00,FIX,FIX
5524415,343.20,150.03,1.00,FIX,FIX
5526420,343.25,150.03,1.00,FIX,FIX
5528420,343.55,150.28,1.00,FIX,FIX
5530420,343.70,150.04,1.00,FIX,FIX
5532418,343.48,150.34,1.00,FIX,FIX
5534419,343.39,150.46,1.00,FIX,FIX
5536424,343.51,150.22,1.00,FIX,FIX
5538422,343.83,150.05,1.00,FIX,FIX
5540421,344.07,149.90,1.00,FIX,FIX
5542421,344.23,149.87,1.00,FIX,FIX
5544424,344.19,150.08,1.00,FIX,FIX
5546427,344.20,150.37,1.00,FIX,FIX
5548427,344.09,150.05,1.00,FIX,FIX
5550427,343.90,149.81,1.00,FIX,FIX
5552426,343.83,149.81,1.00,FIX,FIX
5554426,343.80,149.76,1.00,FIX,FIX
5556434,343.57,150.09,1.00,FIX,FIX
5558432,343.38,149.74,1.00,FIX,FIX
5560430,343.41,149.74,1.00,FIX,FIX
5562430,343.62,149.41,1.00,FIX,FIX
5564430,343.48,149.33,1.00,FIX,FIX
5566434,343.57,149.11,1.00,FIX,FIX
5568434,343.55,148.97,1.00,FIX,FIX
5570428,343.44,148.72,1.00,FIX,FIX
5572440,343.34,148.62,1.00,FIX,FIX
5574434,343.24,148.51,1.00,FIX,FIX
5576436,343.38,148.78,1.00,FIX,FIX
5578438,343.38,148.68,1.00,FIX,FIX
5580438,343.51,148.62,1.00,FIX,FIX
5582436,343.70,148.59,1.00,FIX,FIX
5584436,343.81,148.34,1.00,FIX,FIX
5586439,343.95,148.47,1.00,FIX,FIX
5588444,343.81,148.00,1.00,FIX,FIX
5590440,343.98,147.75,1.00,FIX,FIX
5592440,344.02,148.00,1.00,FIX,FIX
5594445,344.13,148.06,1.00,FIX,FIX
5596447,344.19,148.28,1.00,FIX,FIX
5598444,344.12,148.40,1.00,FIX,FIX
5600444,344.08,148.37,1.00,FIX,FIX
5602444,344.15,148.40,1.00,FIX,FIX
5604442,344.30,148.45,1.00,FIX,FIX
5606447,344.42,148.06,1.00,FIX,FIX
5608450,344.46,147.81,1.00,FIX,FIX
5610448,344.50,147.50,1.00,FIX,FIX
5612448,344.49,147.52,1.00,FIX,FIX
5614446,344.60,147.45,1.00,FIX,FIX
5616452,344.67,147.56,1.00,FIX,FIX
5618450,344.67,147.84,1.00,FIX,FIX
5620451,344.67,148.26,1.00,FIX,FIX
5622453,344.83,148.29,1.00,FIX,FIX
5624452,344.90,148.25,1.00,FIX,FIX
5626452,345.11,148.04,1.00,FIX,FIX
5628455,345.01,148.31,1.00,FIX,FIX
5630454,344.92,148.66,1.00,FIX,FIX
5632464,344.61,148.79,1.00,FIX,FIX
5634456,344.69,149.05,1.00,FIX,FIX
5636465,344.58,148.82,1.00,FIX,FIX
5638458,344.88,148.84,1.00,FIX,FIX
5640459,345.37,149.28,1.00,FIX,FIX
5642459,345.43,149.54,1.00,FIX,FIX
5644458,345.38,149.48,1.00,FIX,FIX
5646463,345.23,149.41,1.00,FIX,FIX
5648462,345.12,149.61,1.00,FIX,FIX
5650461,345.00,149.66,1.00,FIX,FIX
5652461,345.12,149.83,1.00,FIX,FIX
5654461,344.92,149.93,1.00,FIX,FIX
5656463,345.07,149.78,1.00,FIX,FIX
5658469,344.93,149.43,1.00,SACCADE,FIX
5660466,344.82,149.49,1.00,SACCADE,SACCADE
5662465,343.46,149.21,1.00,SACCADE,SACCADE
5664466,341.12,150.01,1.00,SACCADE,SACCADE
5666470,337.15,150.53,1.00,SACCADE,SACCADE
5668470,332.73,151.30,1.00,SACCADE,SACCADE
5670472,330.03,151.49,1.00,SACCADE,SACCADE
5672472,328.28,151.07,1.00,SACCADE,SACCADE
5674465,327.99,150.85,1.00,SACCADE,SACCADE
5676476,329.00,150.64,1.00,SACCADE,SACCADE
5678474,330.79,150.14,1.00,SACCADE,SACCADE
5680473,333.44,150.38,1.00,SACCADE,SACCADE
5682473,335.00,150.44,1.00,SACCADE,SACCADE
5684471,335.90,150.44,1.00,SACCADE,SACCADE
5686475,336.25,150.82,1.00,SACCADE,SACCADE
5688477,336.07,151.11,1.00,SACCADE,FIX
5690475,335.77,150.93,1.00,FIX,FIX
5692475,335.90,150.74,1.00,FIX,FIX
5694474,336.15,150.72,1.00,FIX,FIX
5696485,336.34,150.66,1.00,FIX,FIX
5698481,336.53,150.29,1.00,FIX,FIX
5700481,336.32,150.66,1.00,FIX,FIX
5702480,336.21,150.62,1.00,FIX,FIX
5704479,335.90,150.91,1.00,FIX,FIX
5706484,335.82,151.19,1.00,FIX,FIX
5708485,335.45,151.87,1.00,FIX,FIX
5710483,335.35,152.36,1.00,FIX,FIX
5712488,335.55,152.19,1.00,FIX,FIX
5714488,335.12,151.97,1.00,FIX,FIX
5716491,334.93,151.81,1.00,FIX,FIX
5718486,334.48,151.41,1.00,FIX,FIX
5720488,334.34,151.46,1.00,FIX,FIX
5722486,334.41,151.99,1.00,FIX,FIX
5724486,334.18,151.33,1.00,FIX,FIX
5726490,334.44,150.69,1.00,FIX,FIX
5728490,334.12,150.45,1.00,FIX,FIX
5730488,334.23,149.91,1.00,FIX,FIX
5732492,334.22,149.47,1.00,FIX,FIX
5734491,333.95,149.75,1.00,FIX,FIX
5736496,334.40,150.69,1.00,FIX,FIX
5738499,335.13,151.00,1.00,FIX,FIX
5740496,335.58,151.33,1.00,FIX,FIX
5742498,335.52,151.69,1.00,FIX,FIX
5744496,335.40,151.79,1.00,FIX,FIX
5746502,335.35,152.06,1.00,FIX,FIX
5748500,335.20,152.32,1.00,FIX,FIX
5750501,335.25,152.76,1.00,FIX,FIX
5752514,335.17,153.22,1.00,FIX,FIX
5754504,334.86,153.19,1.00,FIX,FIX
5756501,334.72,153.06,1.00,FIX,FIX
5758508,334.75,152.82,1.00,FIX,FIX
5760506,334.64,152.75,1.00,FIX,FIX
5762502,334.56,152.69,1.00,FIX,FIX
5764501,334.50,152.50,1.00,FIX,FIX
5766506,334.34,152.16,1.00,FIX,FIX
