@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4635824,350.96,122.05,1.00,FIX,FIX
4637826,350.56,121.92,1.00,FIX,FIX
4639828,350.51,121.75,1.00,FIX,FIX
4641828,350.74,122.34,1.00,FIX,FIX
4643824,350.81,122.18,1.00,FIX,FIX
4645826,351.00,122.75,1.00,FIX,FIX
4647837,351.18,121.42,1.00,FIX,FIX
4649832,350.96,121.41,1.00,FIX,FIX
4651829,351.17,120.86,1.00,FIX,FIX
4653831,351.06,121.12,1.00,FIX,FIX
4655833,351.43,121.60,1.00,FIX,FIX
4657831,351.27,121.16,1.00,FIX,FIX
4659838,351.11,120.59,1.00,FIX,FIX
4661836,351.33,120.62,1.00,FIX,FIX
4663835,351.27,121.25,1.00,FIX,FIX
4665835,351.42,121.68,1.00,FIX,FIX
4667844,351.34,121.45,1.00,FIX,FIX
4669842,351.56,121.79,1.00,FIX,FIX
4671840,351.33,121.56,1.00,FIX,FIX
4673835,351.11,120.67,1.00,FIX,FIX
4675835,351.70,121.30,1.00,FIX,FIX
4677838,352.14,120.80,1.00,FIX,FIX
4679842,352.26,120.64,1.00,FIX,FIX
4681841,351.91,120.83,1.00,FIX,FIX
4683839,351.93,120.78,1.00,FIX,FIX
4685840,351.91,120.81,1.00,FIX,FIX
4687857,351.90,121.36,1.00,FIX,FIX
4689843,352.14,121.05,1.00,FIX,FIX
4691851,351.50,121.03,1.00,FIX,FIX
4693848,351.44,120.80,1.00,FIX,FIX
4695846,351.49,121.28,1.00,FIX,FIX
4697844,351.67,120.85,1.00,FIX,FIX
4699850,351.73,121.41,1.00,FIX,FIX
4701849,351.56,121.64,1.00,FIX,FIX
4703849,351.39,121.88,1.00,FIX,FIX
4705847,351.75,121.89,1.00,FIX,FIX
4707847,351.34,121.27,1.00,FIX,FIX
4709853,351.45,121.69,1.00,FIX,FIX
4711852,351.43,121.81,1.00,FIX,FIX
4713852,351.10,121.15,1.00,FIX,FIX
4715852,351.50,121.06,1.00,FIX,FIX
4717850,351.19,120.81,1.00,FIX,FIX
4719855,350.85,121.72,1.00,FIX,FIX
4721854,351.50,121.61,1.00,FIX,FIX
4723857,351.74,122.39,1.00,FIX,FIX
4725852,351.55,122.23,1.00,FIX,FIX
4727857,351.33,121.69,1.00,FIX,FIX
4729861,351.30,121.97,1.00,FIX,FIX
4731868,351.60,120.81,1.00,FIX,FIX
4733859,351.44,121.31,1.00,FIX,FIX
4735861,351.16,121.28,1.00,FIX,FIX
4737860,350.91,121.06,1.00,FIX,FIX
4739866,350.58,121.77,1.00,FIX,FIX
4741864,350.61,121.17,1.00,FIX,FIX
4743864,350.50,121.27,1.00,FIX,FIX
4745864,350.77,121.80,1.00,FIX,FIX
4747863,351.04,121.86,1.00,FIX,FIX
4749870,350.64,122.42,1.00,FIX,FIX
4751865,350.87,122.57,1.00,FIX,FIX
4753866,350.69,121.72,1.00,FIX,FIX
4755867,351.15,121.67,1.00,FIX,FIX
4757865,350.93,121.76,1.00,FIX,FIX
4759869,350.12,121.43,1.00,SACCADE,SACCADE
4761867,348.38,121.76,1.00,SACCADE,SACCADE
4763870,342.05,121.78,1.00,SACCADE,SACCADE
4765868,332.05,121.59,1.00,SACCADE,SACCADE
4767868,321.44,120.35,1.00,SACCADE,SACCADE
4769888,313.67,119.70,1.00,SACCADE,SACCADE
4771874,297.43,117.19,1.00,SACCADE,SACCADE
4773875,291.59,111.67,1.00,SACCADE,SACCADE
4775874,278.15,109.25,1.00,SACCADE,SACCADE
4777872,270.74,108.00,1.00,SACCADE,SACCADE
4779875,255.60,106.55,1.00,SACCADE,SACCADE
4781876,249.46,105.07,1.00,SACCADE,SACCADE
4783876,238.47,103.91,1.00,SACCADE,SACCADE
4785875,230.51,101.24,1.00,SACCADE,SACCADE
4787875,222.71,99.97,1.00,SACCADE,SACCADE
4789882,215.94,97.97,1.00,SACCADE,SACCADE
4791883,208.00,95.17,1.00,SACCADE,SACCADE
4793881,201.25,92.58,1.00,SACCADE,SACCADE
4795882,193.41,91.22,1.00,SACCADE,SACCADE
4797882,184.44,87.81,1.00,SACCADE,SACCADE
4799887,179.41,86.50,1.00,SACCADE,SACCADE
4801885,174.38,85.39,1.00,SACCADE,SACCADE
4803886,170.08,84.83,1.00,SACCADE,SACCADE
4805883,166.35,83.53,1.00,SACCADE,SACCADE
4807884,163.66,82.11,1.00,SACCADE,SACCADE
4809888,162.59,81.95,1.00,SACCADE,SACCADE
4811890,161.00,80.87,1.00,SACCADE,SACCADE
4813891,159.83,80.47,1.00,SACCADE,SACCADE
4815886,159.63,79.38,1.00,SACCADE,SACCADE
4817896,160.30,78.34,1.00,SACCADE,SACCADE
4819894,162.12,78.04,1.00,SACCADE,SACCADE
4821892,163.49,78.25,1.00,SACCADE,SACCADE
4823890,165.10,79.11,1.00,SACCADE,SACCADE
4825892,165.27,79.24,1.00,SACCADE,FIX
4827892,165.07,79.86,1.00,SACCADE,FIX
4829895,164.11,80.56,1.00,SACCADE,FIX
4831898,163.46,81.22,1.00,SACCADE,FIX
4833898,163.59,81.37,1.00,SACCADE,FIX
4835897,163.91,81.08,1.00,SACCADE,FIX
4837897,163.96,81.38,1.00,SACCADE,FIX
4839901,164.44,81.97,1.00,SACCADE,FIX
4841901,164.56,82.11,1.00,SACCADE,FIX
4843899,164.88,82.75,1.00,SACCADE,FIX
4845901,165.10,83.31,1.00,SACCADE,FIX
4847901,165.93,83.17,1.00,SACCADE,FIX
4849906,166.00,83.00,1.00,SACCADE,FIX
4851913,166.72,83.60,1.00,SACCADE,FIX
4853906,167.09,83.66,1.00,SACCADE,FIX
4855905,167.61,83.99,1.00,SACCADE,FIX
4857909,167.76,84.11,1.00,SACCADE,FIX
4859907,167.91,84.92,1.00,SACCADE,FIX
4861908,168.09,85.50,1.00,SACCADE,FIX
4863911,168.17,85.89,1.00,SACCADE,FIX
4865907,168.69,85.77,1.00,SACCADE,FIX
4867907,168.56,84.78,1.00,SACCADE,FIX
4869910,168.63,84.67,1.00,SACCADE,FIX
4871912,168.63,84.72,1.00,SACCADE,FIX
4873909,168.78,84.47,1.00,SACCADE,FIX
4875912,169.31,84.78,1.00,SACCADE,FIX
4877911,169.34,84.58,1.00,SACCADE,FIX
4879915,169.73,85.17,1.00,SACCADE,FIX
4881915,169.91,86.03,1.00,SACCADE,FIX
4883914,170.03,86.03,1.00,SACCADE,FIX
4885915,169.97,86.05,1.00,FIX,FIX
4887916,170.06,86.22,1.00,FIX,FIX
4889917,169.62,86.31,1.00,FIX,FIX
4891917,169.60,86.30,1.00,FIX,FIX
4893925,169.56,86.39,1.00,FIX,FIX
4895918,169.37,86.29,1.00,FIX,FIX
4897916,169.37,86.47,1.00,FIX,FIX
4899924,169.72,86.78,1.00,FIX,FIX
4901923,169.47,86.62,1.00,FIX,FIX
4903920,169.54,85.86,1.00,FIX,FIX
4905922,168.79,85.42,1.00,FIX,FIX
4907923,168.08,85.03,1.00,FIX,FIX
4909924,168.35,84.63,1.00,FIX,FIX
4911928,168.35,84.55,1.00,FIX,FIX
4913926,168.82,84.67,1.00,FIX,FIX
4915923,169.21,85.11,1.00,FIX,FIX
4917927,169.16,85.05,1.00,FIX,FIX
4919931,169.41,84.88,1.00,FIX,FIX
4921931,169.00,84.94,1.00,FIX,FIX
4923928,169.00,84.72,1.00,FIX,FIX
4925926,169.13,84.84,1.00,FIX,FIX
4927935,169.14,85.06,1.00,FIX,FIX
4929932,169.09,84.63,1.00,FIX,FIX
4931930,168.96,84.11,1.00,FIX,FIX
4933945,169.28,83.20,1.00,FIX,FIX
4935939,169.59,82.72,1.00,FIX,FIX
4937932,170.08,82.43,1.00,FIX,FIX
4939938,170.50,82.56,1.00,FIX,FIX
4941936,169.80,83.02,1.00,FIX,FIX
4943937,169.43,82.92,1.00,FIX,FIX
4945938,168.94,82.45,1.00,FIX,FIX
4947934,169.01,81.70,1.00,FIX,FIX
4949939,169.19,81.24,1.00,FIX,FIX
4951940,169.74,81.11,1.00,FIX,FIX
4953937,170.16,81.44,1.00,FIX,FIX
4955937,169.88,81.73,1.00,FIX,FIX
4957939,169.82,82.03,1.00,FIX,FIX
4959943,169.62,81.44,1.00,FIX,FIX
4961940,170.19,81.39,1.00,FIX,FIX
4963944,170.63,81.33,1.00,FIX,FIX
4965945,170.49,80.50,1.00,FIX,FIX
4967941,169.93,80.48,1.00,FIX,FIX
4969947,169.88,80.19,1.00,FIX,FIX
4971946,170.06,80.57,1.00,FIX,FIX
4973951,170.14,80.33,1.00,FIX,FIX
4975948,170.19,80.53,1.00,FIX,FIX
4977948,169.91,80.81,1.00,FIX,FIX
4979956,169.84,80.35,1.00,FIX,FIX
4981951,169.83,80.84,1.00,FIX,FIX
4983954,170.00,80.50,1.00,FIX,FIX
4985951,169.91,79.12,1.00,FIX,FIX
4987950,169.99,80.23,1.00,FIX,FIX
4989951,170.02,79.90,1.00,FIX,FIX
4991952,170.00,79.47,1.00,FIX,FIX
4993953,169.69,79.08,1.00,FIX,FIX
4995955,169.66,78.22,1.00,FIX,FIX
4997954,169.22,77.75,1.00,FIX,FIX
4999958,169.29,77.74,1.00,FIX,FIX
5001958,169.07,77.74,1.00,FIX,FIX
5003958,169.08,77.83,1.00,FIX,FIX
5005959,169.37,77.73,1.00,FIX,FIX
5007959,169.32,77.38,1.00,FIX,FIX
5009964,169.56,77.19,1.00,FIX,FIX
5011963,169.42,77.08,1.00,FIX,FIX
5013964,169.15,77.30,1.00,FIX,FIX
5015974,169.23,77.02,1.00,FIX,FIX
5017964,169.25,77.03,1.00,FIX,FIX
5019966,168.97,77.64,1.00,FIX,FIX
5021965,169.44,77.17,1.00,FIX,FIX
5023967,169.10,77.50,1.00,FIX,FIX
5025965,168.93,77.08,1.00,FIX,FIX
5027967,169.19,76.48,1.00,FIX,FIX
5029970,169.19,76.52,1.00,FIX,FIX
5031970,168.84,76.03,1.00,FIX,FIX
5033971,168.64,76.02,1.00,FIX,FIX
5035971,168.47,75.88,1.00,FIX,FIX
5037970,168.43,76.26,1.00,FIX,FIX
5039974,168.38,76.59,1.00,FIX,FIX
5041973,168.12,76.80,1.00,FIX,FIX
5043972,167.54,77.36,1.00,FIX,FIX
5045971,167.69,76.61,1.00,FIX,FIX
5047974,168.14,75.94,1.00,FIX,FIX
5049978,168.20,76.00,1.00,FIX,FIX
5051980,168.16,75.51,1.00,FIX,FIX
5053978,167.94,75.61,1.00,FIX,FIX
5055977,168.34,76.19,1.00,FIX,FIX
5057985,168.18,75.67,1.00,FIX,FIX
5059982,168.24,75.45,1.00,FIX,FIX
5061980,168.17,75.34,1.00,FIX,FIX
5063981,168.25,75.50,1.00,FIX,FIX
5065981,168.41,75.28,1.00,FIX,FIX
5067981,168.23,75.67,1.00,FIX,FIX
5069987,168.22,75.79,1.00,FIX,FIX
5071986,168.29,76.16,1.00,FIX,FIX
5073983,168.53,75.63,1.00,FIX,FIX
5075983,168.51,75.10,1.00,FIX,FIX
5077983,168.48,75.22,1.00,FIX,FIX
5079988,168.38,75.11,1.00,FIX,FIX
5081987,168.03,75.34,1.00,FIX,FIX
5083987,168.12,74.86,1.00,FIX,FIX
5085988,168.01,75.00,1.00,FIX,FIX
5087985,167.83,74.44,1.00,FIX,FIX
5089990,167.88,74.38,1.00,FIX,FIX
5091992,167.80,74.94,1.00,FIX,FIX
5093990,167.35,74.76,1.00,FIX,FIX
5095994,166.91,74.66,1.00,FIX,FIX
5097999,167.41,74.48,1.00,FIX,FIX
5099994,167.80,74.07,1.00,FIX,FIX
5101996,168.03,74.16,1.00,FIX,FIX
5103992,168.56,73.71,1.00,FIX,FIX
5105996,168.77,73.57,1.00,FIX,FIX
5107992,168.47,73.78,1.00,FIX,FIX
5109997,168.34,74.08,1.00,FIX,FIX
5111996,168.09,73.91,1.00,FIX,FIX
5113997,168.13,73.39,1.00,FIX,FIX
5115994,168.19,73.05,1.00,FIX,FIX
5117995,168.08,73.11,1.00,FIX,FIX
5119999,167.27,72.99,1.00,FIX,FIX
5122002,167.34,73.48,1.00,FIX,FIX
5124002,167.39,73.67,1.00,FIX,FIX
5126001,167.57,73.42,1.00,FIX,FIX
5127998,167.84,73.03,1.00,FIX,FIX
5130003,168.22,72.69,1.00,FIX,FIX
5132005,168.43,72.39,1.00,FIX,FIX
5134008,168.28,72.62,1.00,FIX,FIX
5136003,168.22,72.72,1.00,FIX,FIX
5138007,168.05,72.52,1.00,FIX,FIX
5140013,167.89,72.07,1.00,FIX,FIX
5142008,167.94,72.52,1.00,FIX,FIX
5144008,167.96,72.14,1.00,FIX,FIX
5146009,168.08,72.28,1.00,FIX,FIX
5148007,167.97,72.64,1.00,FIX,FIX
5150014,167.46,72.18,1.00,FIX,FIX
5152013,167.44,72.43,1.00,FIX,FIX
5154010,167.51,71.90,1.00,FIX,FIX
5156009,168.19,71.72,1.00,FIX,FIX
5158010,167.76,71.70,1.00,FIX,FIX
5160016,167.94,71.69,1.00,FIX,FIX
5162017,167.99,71.46,1.00,FIX,FIX
5164014,167.41,71.89,1.00,FIX,FIX
5166016,167.48,71.67,1.00,FIX,FIX
5168020,167.79,72.11,1.00,FIX,FIX
5170023,167.84,72.39,1.00,FIX,FIX
5172020,167.90,72.59,1.00,FIX,FIX
5174022,167.58,72.83,1.00,FIX,FIX
5176020,167.38,72.15,1.00,FIX,FIX
5178018,167.39,72.30,1.00,FIX,FIX
5180037,167.43,72.70,1.00,FIX,FIX
5182025,167.31,72.86,1.00,FIX,FIX
5184024,167.09,73.34,1.00,FIX,FIX
5186023,167.45,73.23,1.00,FIX,FIX
5188023,167.52,72.97,1.00,FIX,FIX
5190027,167.33,72.39,1.00,FIX,FIX
5192028,166.79,71.89,1.00,FIX,FIX
5194028,166.96,71.78,1.00,FIX,FIX
5196029,166.95,71.21,1.00,FIX,FIX
5198027,167.31,70.92,1.00,FIX,FIX
5200033,167.06,71.19,1.00,FIX,FIX
5202027,166.74,71.73,1.00,FIX,FIX
5204030,166.94,72.29,1.00,FIX,FIX
5206031,166.90,71.69,1.00,FIX,FIX
5208030,166.77,71.83,1.00,FIX,FIX
5210034,166.37,71.72,1.00,FIX,FIX
5212033,165.84,71.22,1.00,FIX,FIX
5214039,165.69,71.59,1.00,FIX,FIX
5216036,165.99,71.55,1.00,FIX,FIX
5218034,165.72,71.48,1.00,FIX,FIX
5220038,165.97,71.44,1.00,FIX,FIX
5222042,165.53,71.06,1.00,FIX,FIX
5224037,165.75,70.84,1.00,FIX,FIX
5226039,165.49,70.28,1.00,FIX,FIX
5228041,165.16,70.55,1.00,FIX,FIX
5230047,165.19,70.16,1.00,FIX,FIX
5232039,164.81,69.80,1.00,FIX,FIX
5234042,164.32,69.95,1.00,FIX,FIX
5236040,164.11,69.64,1.00,FIX,FIX
5238041,163.81,69.57,1.00,FIX,FIX
5240045,163.81,69.23,1.00,FIX,FIX
5242047,163.90,69.41,1.00,FIX,FIX
5244043,163.90,69.56,1.00,FIX,FIX
5246042,164.07,69.75,1.00,FIX,FIX
5248042,163.72,69.78,1.00,FIX,FIX
5250045,163.66,69.78,1.00,FIX,FIX
5252052,163.38,69.83,1.00,FIX,FIX
5254048,163.79,70.32,1.00,FIX,FIX
5256052,163.75,69.81,1.00,FIX,FIX
5258047,163.84,69.84,1.00,FIX,FIX
5260053,163.91,69.23,1.00,FIX,FIX
5262064,164.03,69.48,1.00,FIX,FIX
5264052,164.23,69.65,1.00,FIX,FIX
5266049,163.75,69.53,1.00,FIX,FIX
5268052,163.26,69.52,1.00,FIX,FIX
5270055,162.84,69.64,1.00,FIX,FIX
5272053,162.66,69.64,1.00,FIX,FIX
5274055,162.83,69.70,1.00,FIX,FIX
5276054,163.06,69.64,1.00,FIX,FIX
5278055,162.88,68.77,1.00,FIX,FIX
5280058,163.29,68.53,1.00,FIX,FIX
5282056,163.54,68.14,1.00,FIX,FIX
5284058,163.54,68.11,1.00,FIX,FIX
5286059,163.38,68.03,1.00,FIX,FIX
5288057,163.36,67.97,1.00,FIX,FIX
5290066,163.41,68.56,1.00,FIX,FIX
5292064,163.00,68.52,1.00,FIX,FIX
5294065,163.24,68.74,1.00,FIX,FIX
5296065,163.09,68.69,1.00,FIX,FIX
5298065,163.18,67.97,1.00,FIX,FIX
5300065,163.26,68.05,1.00,FIX,FIX
5302068,163.24,67.36,1.00,FIX,FIX
5304073,162.85,67.52,1.00,FIX,FIX
5306070,162.90,67.61,1.00,FIX,FIX
5308069,163.03,67.36,1.00,FIX,FIX
5310074,162.74,67.57,1.00,FIX,FIX
5312073,162.76,67.51,1.00,FIX,FIX
5314071,162.21,67.87,1.00,FIX,FIX
5316071,162.12,67.98,1.00,FIX,FIX
5318073,162.11,68.46,1.00,FIX,FIX
5320075,162.53,68.52,1.00,FIX,FIX
5322074,162.75,68.53,1.00,FIX,FIX
5324073,162.20,68.64,1.00,FIX,FIX
5326072,162.38,68.18,1.00,FIX,FIX
5328072,162.56,68.40,1.00,FIX,FIX
5330077,162.56,68.04,1.00,FIX,FIX
5332078,161.81,68.19,1.00,FIX,FIX
5334078,161.81,68.13,1.00,FIX,FIX
5336073,162.32,68.47,1.00,FIX,FIX
5338083,162.21,68.53,1.00,FIX,FIX
5340083,162.10,68.88,1.00,FIX,FIX
5342082,161.88,68.47,1.00,FIX,FIX
5344095,161.65,68.33,1.00,FIX,FIX
5346081,161.59,68.25,1.00,FIX,FIX
5348081,161.93,67.66,1.00,FIX,FIX
5350085,161.92,67.42,1.00,FIX,FIX
5352082,162.28,67.77,1.00,FIX,FIX
5354084,162.38,67.61,1.00,FIX,FIX
5356085,162.56,68.16,1.00,FIX,FIX
5358084,162.31,68.00,1.00,FIX,FIX
5360089,161.74,67.89,1.00,FIX,FIX
5362088,161.66,67.53,1.00,FIX,FIX
5364087,161.91,67.95,1.00,FIX,FIX
5366089,161.93,68.31,1.00,FIX,FIX
5368087,161.67,68.47,1.00,FIX,FIX
5370091,161.24,68.66,1.00,FIX,FIX
5372091,160.97,69.00,1.00,FIX,FIX
5374089,161.66,70.16,1.00,SACCADE,SACCADE
5376090,163.78,70.16,1.00,SACCADE,SACCADE
5378092,169.78,70.81,1.00,SACCADE,SACCADE
5380093,180.72,71.33,1.00,SACCADE,SACCADE
5382095,191.94,71.64,1.00,SACCADE,SACCADE
5384093,205.16,72.32,1.00,SACCADE,SACCADE
5386099,216.60,72.98,1.00,SACCADE,SACCADE
5388094,229.44,74.98,1.00,SACCADE,SACCADE
5390098,245.03,77.43,1.00,SACCADE,SACCADE
5392097,257.76,78.36,1.00,SACCADE,SACCADE
5394098,270.09,80.36,1.00,SACCADE,SACCADE
5396099,281.48,82.22,1.00,SACCADE,SACCADE
5398098,292.70,84.05,1.00,SACCADE,SACCADE
5400101,304.31,85.45,1.00,SACCADE,SACCADE
5402107,318.02,86.75,1.00,SACCADE,SACCADE
5404105,332.51,88.45,1.00,SACCADE,SACCADE
5406105,342.92,90.13,1.00,SACCADE,SACCADE
5408104,346.88,91.03,1.00,SACCADE,SACCADE
5410108,360.55,91.38,1.00,SACCADE,SACCADE
5412108,369.71,92.17,1.00,SACCADE,SACCADE
5414108,376.24,92.96,1.00,SACCADE,SACCADE
5416108,388.05,94.96,1.00,SACCADE,SACCADE
5418107,399.29,97.65,1.00,SACCADE,SACCADE
5420112,402.73,99.88,1.00,SACCADE,SACCADE
5422112,412.50,101.22,1.00,SACCADE,SACCADE
5424109,415.88,103.44,1.00,SACCADE,SACCADE
5426123,422.94,104.60,1.00,SACCADE,SACCADE
5428107,426.88,105.80,1.00,SACCADE,SACCADE
5430112,432.39,106.96,1.00,SACCADE,SACCADE
5432114,438.54,107.81,1.00,SACCADE,SACCADE
5434113,443.50,109.66,1.00,SACCADE,SACCADE
5436113,446.49,109.84,1.00,SACCADE,SACCADE
5438110,449.75,110.44,1.00,SACCADE,SACCADE
5440114,453.13,111.22,1.00,SACCADE,SACCADE
5442116,452.05,111.70,1.00,SACCADE,SACCADE
5444119,452.01,110.77,1.00,SACCADE,SACCADE
5446116,450.97,110.33,1.00,SACCADE,SACCADE
5448116,450.18,109.86,1.00,SACCADE,SACCADE
5450123,448.24,108.72,1.00,SACCADE,SACCADE
5452118,448.43,107.65,1.00,SACCADE,SACCADE
5454119,447.74,106.98,1.00,SACCADE,SACCADE
5456123,447.35,105.53,1.00,SACCADE,SACCADE
5458120,447.97,104.95,1.00,FIX,FIX
5460126,448.68,104.85,1.00,FIX,FIX
5462126,449.17,104.77,1.00,FIX,FIX
5464125,448.73,105.19,1.00,FIX,FIX
5466127,449.63,105.27,1.00,FIX,FIX
5468131,449.50,104.67,1.00,FIX,FIX
5470131,449.48,104.79,1.00,FIX,FIX
5472129,449.58,104.53,1.00,FIX,FIX
5474128,448.92,103.94,1.00,FIX,FIX
5476130,448.93,103.49,1.00,FIX,FIX
5478128,449.10,102.53,1.00,FIX,FIX
5480138,449.30,101.78,1.00,FIX,FIX
5482134,448.62,101.00,1.00,FIX,FIX
5484134,449.20,100.68,1.00,FIX,FIX
5486129,449.31,101.31,1.00,FIX,FIX
5488129,449.43,102.14,1.00,FIX,FIX
5490138,449.62,102.08,1.00,FIX,FIX
5492135,449.95,101.18,1.00,FIX,FIX
5494136,449.71,100.36,1.00,FIX,FIX
5496138,449.87,100.19,1.00,FIX,FIX
5498136,449.79,99.96,1.00,FIX,FIX
5500140,449.44,99.94,1.00,FIX,FIX
5502140,449.65,100.37,1.00,FIX,FIX
5504138,449.50,100.39,1.00,FIX,FIX
5506142,449.53,100.01,1.00,FIX,FIX
5508154,449.32,99.37,1.00,FIX,FIX
5510143,449.31,99.84,1.00,FIX,FIX
5512142,449.14,99.28,1.00,FIX,FIX
5514143,449.17,99.50,1.00,FIX,FIX
5516142,449.33,99.17,1.00,FIX,FIX
5518144,449.23,99.12,1.00,FIX,FIX
5520146,449.24,99.62,1.00,FIX,FIX
5522158,449.04,98.61,1.00,FIX,FIX
5524148,449.23,98.31,1.00,FIX,FIX
5526150,449.68,98.70,1.00,FIX,FIX
5528148,449.71,98.64,1.00,FIX,FIX
5530155,449.46,98.36,1.00,FIX,FIX
5532151,449.60,99.05,1.00,FIX,FIX
5534155,449.58,99.34,1.00,FIX,FIX
5536154,449.36,99.56,1.00,FIX,FIX
5538151,449.62,98.78,1.00,FIX,FIX
5540155,449.74,98.91,1.00,FIX,FIX
5542153,449.38,98.24,1.00,FIX,FIX
5544154,449.81,98.39,1.00,FIX,FIX
5546155,450.29,99.04,1.00,FIX,FIX
5548154,450.25,98.63,1.00,FIX,FIX
5550157,450.20,98.51,1.00,FIX,FIX
5552158,449.66,98.44,1.00,FIX,FIX
5554160,449.58,97.72,1.00,FIX,FIX
5556158,449.79,97.39,1.00,FIX,FIX
5558158,450.15,97.65,1.00,FIX,FIX
5560165,449.25,97.66,1.00,FIX,FIX
5562162,449.99,98.41,1.00,FIX,FIX
5564161,449.92,98.19,1.00,FIX,FIX
5566162,450.25,98.41,1.00,FIX,FIX
5568163,450.08,97.65,1.00,FIX,FIX
5570166,450.35,98.41,1.00,FIX,FIX
5572168,450.29,98.61,1.00,FIX,FIX
5574167,449.71,98.54,1.00,FIX,FIX
5576167,449.82,98.58,1.00,FIX,FIX
5578167,449.90,98.78,1.00,FIX,FIX
5580171,449.67,99.12,1.00,FIX,FIX
5582170,450.49,99.17,1.00,FIX,FIX
5584171,450.73,98.84,1.00,FIX,FIX
5586171,451.12,99.18,1.00,FIX,FIX
5588172,451.13,99.22,1.00,FIX,FIX
5590185,451.00,98.60,1.00,FIX,FIX
5592176,450.77,98.95,1.00,FIX,FIX
5594171,450.90,99.03,1.00,FIX,FIX
5596174,451.37,98.98,1.00,FIX,FIX
5598172,450.93,98.86,1.00,FIX,FIX
5600178,450.68,99.89,1.00,FIX,FIX
5602176,450.34,98.91,1.00,FIX,FIX
5604172,450.24,99.21,1.00,FIX,FIX
5606175,450.44,98.11,1.00,SACCADE,FIX
5608176,450.46,99.80,1.00,SACCADE,FIX
5610179,450.80,99.73,1.00,SACCADE,FIX
5612180,451.58,99.77,1.00,SACCADE,FIX
5614183,451.27,99.69,1.00,SACCADE,FIX
5616184,451.79,99.20,1.00,SACCADE,FIX
5618182,451.61,98.80,1.00,SACCADE,FIX
5620184,452.36,98.53,1.00,SACCADE,FIX
5622185,453.81,97.89,1.00,SACCADE,FIX
5624184,454.38,96.67,1.00,SACCADE,FIX
5626184,454.59,95.63,1.00,SACCADE,FIX
5628184,454.76,94.39,1.00,SACCADE,FIX
5630190,453.86,93.92,1.00,SACCADE,FIX
5632190,453.56,93.20,1.00,SACCADE,FIX
5634193,453.24,92.83,1.00,SACCADE,FIX
5636189,453.10,92.96,1.00,SACCADE,FIX
5638186,453.26,92.97,1.00,SACCADE,FIX
5640190,453.27,92.98,1.00,SACCADE,FIX
5642188,453.88,93.30,1.00,FIX,FIX
5644190,454.11,93.28,1.00,FIX,FIX
5646187,454.38,92.84,1.00,FIX,FIX
5648187,454.51,92.32,1.00,FIX,FIX
5650196,453.99,92.36,1.00,FIX,FIX
5652191,453.42,92.80,1.00,FIX,FIX
5654195,453.38,92.75,1.00,FIX,FIX
5656196,453.79,93.56,1.00,FIX,FIX
5658195,454.04,93.50,1.00,FIX,FIX
5660196,454.39,93.33,1.00,FIX,FIX
5662197,454.46,93.38,1.00,FIX,FIX
5664195,453.99,92.93,1.00,FIX,FIX
5666199,454.07,91.81,1.00,FIX,FIX
5668197,453.68,90.95,1.00,FIX,FIX
5670207,453.86,90.56,1.00,FIX,FIX
5672217,454.11,91.03,1.00,FIX,FIX
5674201,453.67,91.83,1.00,FIX,FIX
5676200,453.89,92.08,1.00,FIX,FIX
5678200,454.14,91.94,1.00,FIX,FIX
5680206,453.93,92.11,1.00,FIX,FIX
5682206,453.80,91.30,1.00,FIX,FIX
5684205,453.83,91.45,1.00,FIX,FIX
5686204,453.19,92.02,1.00,FIX,FIX
5688206,453.38,91.83,1.00,FIX,FIX
5690210,453.58,92.39,1.00,FIX,FIX
5692210,453.49,92.42,1.00,FIX,FIX
5694211,453.46,92.28,1.00,FIX,FIX
5696208,453.76,92.31,1.00,FIX,FIX
5698207,453.23,92.04,1.00,FIX,FIX
5700215,453.10,92.34,1.00,FIX,FIX
5702212,453.48,92.72,1.00,FIX,FIX
5704211,453.69,92.44,1.00,FIX,FIX
5706213,454.15,91.75,1.00,FIX,FIX
5708213,453.93,91.34,1.00,FIX,FIX
5710216,453.38,90.80,1.00,FIX,FIX
5712213,453.02,91.50,1.00,FIX,FIX
5714220,452.64,91.39,1.00,FIX,FIX
5716216,452.96,90.97,1.00,FIX,FIX
5718217,453.48,91.71,1.00,FIX,FIX
5720219,453.57,91.02,1.00,FIX,FIX
5722220,453.44,91.12,1.00,FIX,FIX
5724221,453.74,91.56,1.00,FIX,FIX
5726218,454.16,91.23,1.00,FIX,FIX
5728219,454.61,90.96,1.00,FIX,FIX
5730233,454.40,90.77,1.00,FIX,FIX
5732221,454.04,90.86,1.00,FIX,FIX
5734222,453.48,91.32,1.00,FIX,FIX
5736224,453.77,91.64,1.00,FIX,FIX
5738220,453.51,91.89,1.00,FIX,FIX
5740226,453.88,92.00,1.00,FIX,FIX
5742227,453.86,91.19,1.00,FIX,FIX
5744227,453.81,90.74,1.00,FIX,FIX
5746226,453.63,90.56,1.00,FIX,FIX
