@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1145051,395.53,197.09,1.00,FIX,FIX
1147054,395.80,197.21,1.00,FIX,FIX
1149051,395.56,197.67,1.00,FIX,FIX
1151056,396.04,197.71,1.00,FIX,FIX
1153056,396.37,197.43,1.00,FIX,FIX
1155057,396.29,197.62,1.00,FIX,FIX
1157059,396.55,197.72,1.00,FIX,FIX
1159053,396.37,197.66,1.00,FIX,FIX
1161060,396.14,197.66,1.00,FIX,FIX
1163062,396.15,197.34,1.00,FIX,FIX
1165058,396.03,197.05,1.00,FIX,FIX
1167058,395.96,197.16,1.00,FIX,FIX
1169058,396.56,196.51,1.00,FIX,FIX
1171065,396.90,196.10,1.00,FIX,FIX
1173063,396.65,195.79,1.00,FIX,FIX
1175066,396.60,195.75,1.00,FIX,FIX
1177062,396.23,195.82,1.00,FIX,FIX
1179063,396.20,195.43,1.00,FIX,FIX
1181084,396.51,195.68,1.00,FIX,FIX
1183072,396.35,195.30,1.00,FIX,FIX
1185063,396.38,194.84,1.00,FIX,FIX
1187070,396.58,194.48,1.00,FIX,FIX
1189067,396.75,194.07,1.00,FIX,FIX
1191069,396.57,193.72,1.00,FIX,FIX
1193070,396.44,193.86,1.00,FIX,FIX
1195074,396.42,193.47,1.00,FIX,FIX
1197072,396.29,193.40,1.00,FIX,FIX
1199071,396.40,193.38,1.00,FIX,FIX
1201077,396.29,193.77,1.00,FIX,FIX
1203073,396.29,193.83,1.00,FIX,FIX
1205074,396.54,194.15,1.00,FIX,FIX
1207077,396.63,194.59,1.00,FIX,FIX
1209075,396.46,194.80,1.00,FIX,FIX
1211078,396.38,194.70,1.00,FIX,FIX
1213077,396.27,195.50,1.00,FIX,FIX
1215076,396.75,195.29,1.00,FIX,FIX
1217077,397.01,195.19,1.00,FIX,FIX
1219077,397.16,195.87,1.00,FIX,FIX
1221083,397.60,195.94,1.00,FIX,FIX
1223080,397.58,196.78,1.00,FIX,FIX
1225080,397.63,196.55,1.00,FIX,FIX
1227086,397.67,196.48,1.00,FIX,FIX
1229077,397.86,196.70,1.00,FIX,FIX
1231083,398.13,196.73,1.00,FIX,FIX
1233082,398.20,196.92,1.00,FIX,FIX
1235085,398.14,196.70,1.00,FIX,FIX
1237085,398.09,196.62,1.00,FIX,FIX
1239083,397.68,196.48,1.00,FIX,FIX
1241087,397.60,196.38,1.00,FIX,FIX
1243087,397.70,196.74,1.00,FIX,FIX
1245088,397.91,196.82,1.00,FIX,FIX
1247085,398.08,196.50,1.00,FIX,FIX
1249090,398.35,196.38,1.00,FIX,FIX
1251091,398.32,196.15,1.00,FIX,FIX
1253092,397.88,196.44,1.00,FIX,FIX
1255090,397.31,196.37,1.00,FIX,FIX
1257095,397.27,195.88,1.00,FIX,FIX
1259094,397.55,195.91,1.00,FIX,FIX
1261095,397.91,195.85,1.00,FIX,FIX
1263092,398.08,196.03,1.00,FIX,FIX
1265094,397.63,195.72,1.00,FIX,FIX
1267096,397.54,196.03,1.00,FIX,FIX
1269094,397.45,195.67,1.00,FIX,FIX
1271098,397.50,195.92,1.00,FIX,FIX
1273099,397.68,196.17,1.00,FIX,FIX
1275102,397.55,196.32,1.00,FIX,FIX
1277098,397.52,196.75,1.00,FIX,FIX
1279099,397.49,196.69,1.00,FIX,FIX
1281102,397.33,196.25,1.00,FIX,FIX
1283105,397.42,196.05,1.00,FIX,FIX
1285103,397.37,195.87,1.00,FIX,FIX
1287101,397.57,195.92,1.00,FIX,FIX
1289103,398.04,195.64,1.00,FIX,FIX
1291108,398.06,195.73,1.00,FIX,FIX
1293104,398.22,195.35,1.00,FIX,FIX
1295105,398.18,195.26,1.00,FIX,FIX
1297104,398.12,195.56,1.00,FIX,FIX
1299104,397.84,195.57,1.00,FIX,FIX
1301108,397.85,195.63,1.00,FIX,FIX
1303113,397.77,195.84,1.00,FIX,FIX
1305110,398.00,196.33,1.00,FIX,FIX
1307112,397.96,195.71,1.00,FIX,FIX
1309108,398.01,195.85,1.00,FIX,FIX
1311114,398.50,196.10,1.00,FIX,FIX
1313113,398.40,195.46,1.00,FIX,FIX
1315111,398.72,195.54,1.00,FIX,FIX
1317112,398.94,195.94,1.00,FIX,FIX
1319112,398.70,195.92,1.00,FIX,FIX
1321118,398.81,195.91,1.00,FIX,FIX
1323117,398.55,196.30,1.00,FIX,FIX
1325116,398.75,196.54,1.00,FIX,FIX
1327118,398.65,196.44,1.00,FIX,FIX
1329115,398.59,196.37,1.00,FIX,FIX
1331118,398.32,196.65,1.00,FIX,FIX
1333122,398.43,196.42,1.00,FIX,FIX
1335119,398.60,196.53,1.00,FIX,FIX
1337118,398.53,196.50,1.00,FIX,FIX
1339120,398.41,196.55,1.00,FIX,FIX
1341123,398.08,196.73,1.00,FIX,FIX
1343127,398.31,196.26,1.00,FIX,FIX
1345130,398.23,195.49,1.00,FIX,FIX
1347133,398.51,195.24,1.00,FIX,FIX
1349125,398.42,195.24,1.00,FIX,FIX
1351127,398.38,195.36,1.00,FIX,FIX
1353130,397.99,195.31,1.00,FIX,FIX
1355129,398.00,195.00,1.00,FIX,FIX
1357128,398.02,195.47,1.00,FIX,FIX
1359130,397.79,195.89,1.00,FIX,FIX
1361132,397.83,195.88,1.00,FIX,FIX
1363130,397.85,195.92,1.00,FIX,FIX
1365133,397.77,196.03,1.00,SACCADE,FIX
1367131,397.86,195.86,1.00,SACCADE,FIX
1369129,397.86,195.70,1.00,SACCADE,FIX
1371136,397.21,195.47,1.00,SACCADE,SACCADE
1373133,396.39,195.17,1.00,SACCADE,SACCADE
1375140,393.50,195.34,1.00,SACCADE,SACCADE
1377134,388.95,195.49,1.00,SACCADE,SACCADE
1379133,385.98,195.94,1.00,SACCADE,SACCADE
1381141,383.41,196.05,1.00,SACCADE,SACCADE
1383140,382.31,195.48,1.00,SACCADE,SACCADE
1385142,381.88,194.80,1.00,SACCADE,SACCADE
1387148,382.14,194.04,1.00,SACCADE,SACCADE
1389139,382.80,193.22,1.00,SACCADE,SACCADE
1391144,383.51,192.50,1.00,SACCADE,SACCADE
1393140,384.15,191.85,1.00,SACCADE,SACCADE
1395145,384.67,191.73,1.00,SACCADE,FIX
1397143,385.21,192.26,1.00,SACCADE,FIX
1399142,385.05,193.09,1.00,FIX,FIX
1401145,384.89,193.47,1.00,FIX,FIX
1403147,384.55,193.71,1.00,FIX,FIX
1405145,384.33,193.46,1.00,FIX,FIX
1407148,384.36,193.17,1.00,FIX,FIX
1409147,384.50,193.42,1.00,FIX,FIX
1411150,384.25,193.58,1.00,FIX,FIX
1413152,384.42,193.39,1.00,FIX,FIX
1415148,384.10,192.57,1.00,FIX,FIX
1417150,383.82,192.65,1.00,FIX,FIX
1419149,383.98,192.36,1.00,FIX,FIX
1421160,383.76,192.16,1.00,FIX,FIX
1423160,383.77,192.38,1.00,FIX,FIX
1425155,383.70,192.23,1.00,FIX,FIX
1427167,383.75,192.32,1.00,FIX,FIX
1429154,384.24,192.40,1.00,FIX,FIX
1431158,384.42,192.92,1.00,FIX,FIX
1433157,384.42,193.21,1.00,FIX,FIX
1435157,384.20,193.13,1.00,FIX,FIX
1437157,383.82,192.47,1.00,FIX,FIX
1439155,383.69,192.18,1.00,FIX,FIX
1441163,383.69,191.96,1.00,FIX,FIX
1443159,383.64,192.07,1.00,FIX,FIX
1445158,383.79,191.93,1.00,FIX,FIX
1447160,383.76,191.98,1.00,FIX,FIX
1449161,383.43,191.82,1.00,FIX,FIX
1451165,383.20,191.96,1.00,FIX,FIX
1453164,383.45,191.90,1.00,FIX,FIX
1455163,383.39,191.87,1.00,FIX,FIX
1457163,383.72,191.92,1.00,FIX,FIX
1459164,383.54,191.97,1.00,FIX,FIX
1461169,383.66,191.99,1.00,FIX,FIX
1463170,383.91,192.02,1.00,FIX,FIX
1465170,383.93,191.74,1.00,FIX,FIX
1467166,384.22,191.87,1.00,FIX,FIX
1469171,384.18,191.95,1.00,FIX,FIX
1471170,384.21,192.12,1.00,FIX,FIX
1473170,383.97,192.20,1.00,FIX,FIX
1475171,383.91,191.98,1.00,FIX,FIX
1477170,384.21,191.87,1.00,FIX,FIX
1479172,384.37,192.11,1.00,FIX,FIX
1481174,384.69,192.25,1.00,FIX,FIX
1483175,384.72,192.46,1.00,FIX,FIX
1485176,384.76,192.19,1.00,FIX,FIX
1487176,384.64,192.23,1.00,FIX,FIX
1489177,384.46,192.64,1.00,FIX,FIX
1491177,384.61,192.47,1.00,FIX,FIX
1493177,384.07,192.33,1.00,FIX,FIX
1495180,384.06,191.87,1.00,FIX,FIX
1497178,384.01,191.77,1.00,FIX,FIX
1499178,384.05,192.15,1.00,FIX,FIX
1501186,384.38,192.20,1.00,FIX,FIX
1503185,384.20,192.66,1.00,FIX,FIX
1505182,384.47,191.98,1.00,FIX,FIX
1507205,384.64,192.07,1.00,FIX,FIX
1509184,384.71,191.48,1.00,FIX,FIX
1511187,384.91,191.74,1.00,FIX,FIX
1513188,384.96,191.82,1.00,FIX,FIX
1515188,384.67,191.78,1.00,FIX,FIX
1517186,384.70,191.65,1.00,FIX,FIX
1519187,384.56,191.27,1.00,FIX,FIX
1521195,384.45,191.31,1.00,FIX,FIX
1523191,384.47,190.99,1.00,FIX,FIX
1525190,384.25,190.53,1.00,FIX,FIX
1527191,384.15,190.11,1.00,FIX,FIX
1529191,383.79,189.68,1.00,FIX,FIX
1531195,383.89,189.78,1.00,FIX,FIX
1533197,383.82,190.11,1.00,FIX,FIX
1535197,383.73,190.09,1.00,FIX,FIX
1537195,384.02,190.30,1.00,FIX,FIX
1539191,384.30,190.34,1.00,FIX,FIX
1541200,384.36,190.13,1.00,FIX,FIX
1543196,384.05,189.77,1.00,FIX,FIX
1545201,384.22,189.53,1.00,FIX,FIX
1547199,384.09,190.00,1.00,FIX,FIX
1549196,384.17,189.94,1.00,FIX,FIX
1551206,383.99,189.71,1.00,FIX,FIX
1553202,383.96,189.96,1.00,FIX,FIX
1555200,383.93,189.91,1.00,FIX,FIX
1557202,383.93,189.95,1.00,FIX,FIX
1559202,384.23,190.09,1.00,FIX,FIX
1561202,384.40,189.93,1.00,FIX,FIX
1563208,384.46,189.76,1.00,FIX,FIX
1565207,384.29,189.90,1.00,FIX,FIX
1567206,383.82,189.97,1.00,FIX,FIX
1569207,383.79,189.78,1.00,FIX,FIX
1571209,383.86,189.99,1.00,FIX,FIX
1573209,383.87,189.81,1.00,FIX,FIX
1575210,383.91,189.59,1.00,FIX,FIX
1577208,383.97,189.53,1.00,FIX,FIX
1579210,384.28,189.68,1.00,FIX,FIX
1581212,384.42,189.83,1.00,FIX,FIX
1583214,384.45,189.76,1.00,FIX,FIX
1585220,384.37,189.64,1.00,FIX,FIX
1587214,384.20,189.67,1.00,FIX,FIX
1589211,384.12,189.71,1.00,FIX,FIX
1591232,383.91,189.90,1.00,FIX,FIX
1593223,383.40,189.32,1.00,FIX,FIX
1595217,383.34,189.59,1.00,FIX,FIX
1597218,383.09,189.87,1.00,FIX,FIX
1599217,382.92,189.59,1.00,FIX,FIX
1601219,382.98,189.63,1.00,FIX,FIX
1603216,383.12,189.13,1.00,FIX,FIX
1605217,383.21,188.62,1.00,FIX,FIX
1607218,383.25,188.75,1.00,FIX,FIX
1609220,383.20,188.46,1.00,FIX,FIX
1611222,383.03,188.18,1.00,FIX,FIX
1613226,382.92,188.60,1.00,FIX,FIX
1615224,382.63,188.38,1.00,FIX,FIX
1617223,382.53,188.13,1.00,FIX,FIX
1619223,382.80,188.06,1.00,FIX,FIX
1621227,382.69,187.79,1.00,FIX,FIX
1623226,382.63,187.83,1.00,FIX,FIX
1625228,382.56,187.75,1.00,FIX,FIX
1627228,382.17,187.43,1.00,FIX,FIX
1629229,382.48,187.32,1.00,SACCADE,SACCADE
1631233,383.34,188.65,1.00,SACCADE,SACCADE
1633239,387.74,189.73,1.00,SACCADE,SACCADE
1635229,391.80,190.35,1.00,SACCADE,SACCADE
1637229,399.50,192.48,1.00,SACCADE,SACCADE
1639228,410.97,193.21,1.00,SACCADE,SACCADE
1641232,414.06,193.78,1.00,SACCADE,SACCADE
1643234,425.99,194.25,1.00,SACCADE,SACCADE
1645234,431.45,193.82,1.00,SACCADE,SACCADE
1647235,441.71,194.52,1.00,SACCADE,SACCADE
1649235,449.95,192.91,1.00,SACCADE,SACCADE
1651240,457.92,193.67,1.00,SACCADE,SACCADE
1653238,467.95,191.46,1.00,SACCADE,SACCADE
1655238,473.20,191.59,1.00,SACCADE,SACCADE
1657237,486.35,190.49,1.00,SACCADE,SACCADE
1659243,487.86,191.11,1.00,SACCADE,SACCADE
1661242,500.36,191.37,1.00,SACCADE,SACCADE
1663239,502.77,190.50,1.00,SACCADE,SACCADE
1665243,503.58,192.58,1.00,SACCADE,SACCADE
1667243,508.51,194.12,1.00,SACCADE,SACCADE
1669240,514.17,194.08,1.00,SACCADE,SACCADE
1671246,517.37,193.96,1.00,SACCADE,SACCADE
1673261,519.71,193.21,1.00,SACCADE,SACCADE
1675245,519.61,192.10,1.00,SACCADE,SACCADE
1677246,519.99,191.07,1.00,SACCADE,SACCADE
1679248,519.27,189.77,1.00,SACCADE,SACCADE
1681251,519.06,188.84,1.00,SACCADE,SACCADE
1683248,519.04,188.07,1.00,SACCADE,SACCADE
1685249,519.26,187.19,1.00,FIX,FIX
1687251,520.10,186.64,1.00,FIX,FIX
1689249,520.70,186.06,1.00,FIX,FIX
1691255,521.27,185.48,1.00,FIX,FIX
1693253,521.52,185.08,1.00,FIX,FIX
1695253,521.83,184.57,1.00,FIX,FIX
1697254,522.04,184.22,1.00,FIX,FIX
1699254,522.17,183.71,1.00,FIX,FIX
1701257,522.32,183.66,1.00,FIX,FIX
1703255,522.09,183.50,1.00,FIX,FIX
1705257,522.23,183.73,1.00,FIX,FIX
1707258,522.34,183.52,1.00,FIX,FIX
1709257,522.46,183.34,1.00,FIX,FIX
1711262,522.23,182.98,1.00,FIX,FIX
1713259,522.21,182.96,1.00,FIX,FIX
1715267,522.23,182.29,1.00,FIX,FIX
1717259,522.42,182.33,1.00,FIX,FIX
1719268,522.22,181.83,1.00,FIX,FIX
1721269,522.37,181.92,1.00,FIX,FIX
1723263,522.40,181.71,1.00,FIX,FIX
1725264,522.55,181.09,1.00,FIX,FIX
1727262,522.95,181.50,1.00,FIX,FIX
1729265,523.09,181.27,1.00,FIX,FIX
1731265,523.09,181.62,1.00,FIX,FIX
1733265,523.07,181.37,1.00,FIX,FIX
1735267,522.89,180.97,1.00,FIX,FIX
1737267,522.83,180.43,1.00,FIX,FIX
1739265,522.62,180.03,1.00,FIX,FIX
1741269,522.79,179.93,1.00,FIX,FIX
1743269,522.89,179.85,1.00,FIX,FIX
1745272,522.88,179.54,1.00,FIX,FIX
1747272,523.07,179.81,1.00,FIX,FIX
1749271,523.16,179.90,1.00,FIX,FIX
1751274,523.12,179.49,1.00,FIX,FIX
1753274,523.11,179.62,1.00,FIX,FIX
1755287,522.82,179.65,1.00,FIX,FIX
1757276,522.67,180.06,1.00,FIX,FIX
1759275,522.40,179.92,1.00,FIX,FIX
1761277,522.04,179.74,1.00,FIX,FIX
1763277,521.74,179.28,1.00,FIX,FIX
1765275,521.61,178.94,1.00,FIX,FIX
1767275,521.88,179.26,1.00,FIX,FIX
1769278,521.98,179.08,1.00,FIX,FIX
1771280,522.13,178.60,1.00,FIX,FIX
1773280,522.18,177.96,1.00,FIX,FIX
1775282,521.81,177.61,1.00,FIX,FIX
1777282,521.74,177.49,1.00,FIX,FIX
1779281,521.79,177.75,1.00,FIX,FIX
1781286,521.45,177.65,1.00,FIX,FIX
1783288,521.40,177.39,1.00,FIX,FIX
1785285,521.51,177.70,1.00,FIX,FIX
1787289,521.57,177.47,1.00,FIX,FIX
1789288,521.67,177.36,1.00,FIX,FIX
1791289,521.31,176.99,1.00,FIX,FIX
1793290,520.86,177.05,1.00,FIX,FIX
1795287,520.92,177.24,1.00,FIX,FIX
1797290,521.00,177.13,1.00,FIX,FIX
1799288,521.39,177.06,1.00,FIX,FIX
1801292,521.64,177.43,1.00,FIX,FIX
1803291,521.72,177.62,1.00,FIX,FIX
1805292,521.82,177.68,1.00,FIX,FIX
1807291,521.67,177.44,1.00,FIX,FIX
1809292,521.36,177.16,1.00,FIX,FIX
1811294,521.18,177.16,1.00,FIX,FIX
1813297,521.33,177.26,1.00,FIX,FIX
1815297,521.23,177.17,1.00,FIX,FIX
1817299,521.35,176.80,1.00,FIX,FIX
1819295,521.48,176.57,1.00,FIX,FIX
1821300,521.13,176.74,1.00,FIX,FIX
1823298,521.34,176.67,1.00,FIX,FIX
1825301,521.17,176.67,1.00,FIX,FIX
1827303,521.19,176.58,1.00,FIX,FIX
1829301,521.32,176.47,1.00,FIX,FIX
1831307,521.11,176.43,1.00,FIX,FIX
1833302,521.29,176.26,1.00,FIX,FIX
1835300,521.07,176.52,1.00,FIX,FIX
1837317,521.03,176.36,1.00,FIX,FIX
1839300,521.26,176.72,1.00,FIX,FIX
1841304,521.20,177.16,1.00,FIX,FIX
1843307,521.31,176.89,1.00,FIX,FIX
1845305,521.02,176.74,1.00,FIX,FIX
1847311,520.87,176.58,1.00,FIX,FIX
1849310,520.78,176.70,1.00,FIX,FIX
1851312,520.93,176.94,1.00,FIX,FIX
1853311,520.99,177.39,1.00,FIX,FIX
1855312,521.16,177.23,1.00,FIX,FIX
1857311,521.07,176.66,1.00,FIX,FIX
1859312,521.12,176.22,1.00,FIX,FIX
1861313,521.02,176.10,1.00,FIX,FIX
1863319,521.02,176.35,1.00,FIX,FIX
1865320,521.13,176.85,1.00,FIX,FIX
1867316,520.91,176.58,1.00,FIX,FIX
1869315,521.12,176.59,1.00,FIX,FIX
1871317,521.24,176.36,1.00,FIX,FIX
1873319,521.12,176.19,1.00,FIX,FIX
1875315,521.31,176.76,1.00,FIX,FIX
1877319,521.20,177.15,1.00,FIX,FIX
1879320,521.19,176.86,1.00,FIX,FIX
1881322,521.66,176.47,1.00,FIX,FIX
1883323,521.47,176.09,1.00,FIX,FIX
1885323,521.54,175.68,1.00,FIX,FIX
1887320,521.45,176.16,1.00,FIX,FIX
1889320,521.44,175.93,1.00,FIX,FIX
1891327,521.25,176.48,1.00,FIX,FIX
1893329,520.90,176.58,1.00,FIX,FIX
1895323,520.78,176.33,1.00,FIX,FIX
1897326,520.83,176.08,1.00,FIX,FIX
1899326,520.89,176.30,1.00,FIX,FIX
1901329,521.11,176.59,1.00,FIX,FIX
1903328,521.28,176.84,1.00,FIX,FIX
1905331,521.49,177.02,1.00,FIX,FIX
1907326,521.66,176.63,1.00,FIX,FIX
1909338,521.68,176.21,1.00,FIX,FIX
1911335,521.78,176.04,1.00,FIX,FIX
1913336,521.75,175.89,1.00,FIX,FIX
1915333,521.55,175.96,1.00,FIX,FIX
1917333,521.51,176.30,1.00,FIX,FIX
1919348,521.53,176.35,1.00,FIX,FIX
1921335,521.62,176.58,1.00,FIX,FIX
1923337,521.81,176.74,1.00,FIX,FIX
1925336,521.65,176.48,1.00,FIX,FIX
1927337,521.57,176.42,1.00,FIX,FIX
1929337,521.53,175.92,1.00,FIX,FIX
1931339,521.34,175.98,1.00,FIX,FIX
1933340,521.45,176.08,1.00,FIX,FIX
1935338,521.58,176.04,1.00,FIX,FIX
1937338,521.73,176.28,1.00,FIX,FIX
1939340,521.82,176.65,1.00,FIX,FIX
1941345,521.75,176.63,1.00,FIX,FIX
1943347,521.82,176.63,1.00,FIX,FIX
1945343,521.83,176.27,1.00,FIX,FIX
1947342,521.54,175.89,1.00,FIX,FIX
1949344,521.13,176.12,1.00,FIX,FIX
1951348,521.00,176.27,1.00,FIX,FIX
1953349,521.33,176.52,1.00,FIX,FIX
1955348,521.57,176.42,1.00,FIX,FIX
1957346,521.66,176.11,1.00,FIX,FIX
1959345,521.43,175.76,1.00,FIX,FIX
1961351,521.68,175.64,1.00,FIX,FIX
1963351,521.87,176.23,1.00,FIX,FIX
1965351,521.92,176.61,1.00,FIX,FIX
1967352,521.80,176.98,1.00,FIX,FIX
1969349,521.62,176.81,1.00,FIX,FIX
1971351,521.56,176.45,1.00,FIX,FIX
1973363,521.70,176.34,1.00,FIX,FIX
1975356,522.00,176.35,1.00,FIX,FIX
1977356,522.19,176.74,1.00,FIX,FIX
1979355,522.40,176.88,1.00,FIX,FIX
1981360,522.25,176.63,1.00,FIX,FIX
1983365,521.79,176.95,1.00,FIX,FIX
1985367,521.65,177.01,1.00,FIX,FIX
1987359,521.70,176.77,1.00,FIX,FIX
1989360,521.91,176.47,1.00,FIX,FIX
1991363,521.61,176.49,1.00,FIX,FIX
1993364,521.62,176.55,1.00,FIX,FIX
1995367,521.50,177.00,1.00,FIX,FIX
1997361,521.54,176.95,1.00,FIX,FIX
1999362,521.56,176.82,1.00,FIX,FIX
2001376,521.62,177.07,1.00,FIX,FIX
2003366,521.79,177.06,1.00,FIX,FIX
2005367,521.64,176.52,1.00,FIX,FIX
2007366,521.68,176.79,1.00,FIX,FIX
2009367,521.70,177.04,1.00,FIX,FIX
2011371,521.42,177.11,1.00,FIX,FIX
2013370,521.35,176.85,1.00,FIX,FIX
2015368,521.11,176.29,1.00,FIX,FIX
2017370,520.87,175.95,1.00,FIX,FIX
2019366,520.97,175.97,1.00,FIX,FIX
2021373,520.72,176.38,1.00,FIX,FIX
2023377,520.83,176.27,1.00,FIX,FIX
2025376,520.84,176.18,1.00,FIX,FIX
2027374,520.89,175.91,1.00,FIX,FIX
2029371,520.89,175.96,1.00,FIX,FIX
2031379,520.83,176.33,1.00,FIX,FIX
2033396,520.97,176.26,1.00,FIX,FIX
2035378,520.69,176.53,1.00,FIX,FIX
2037377,520.70,176.75,1.00,FIX,FIX
2039377,520.56,176.75,1.00,FIX,FIX
2041382,520.84,176.55,1.00,FIX,FIX
2043384,520.77,176.38,1.00,FIX,FIX
2045378,520.90,176.01,1.00,FIX,FIX
2047381,520.75,176.13,1.00,FIX,FIX
2049380,520.64,176.00,1.00,FIX,FIX
2051385,520.37,176.16,1.00,FIX,FIX
2053384,520.62,176.14,1.00,FIX,FIX
2055385,520.57,176.04,1.00,FIX,FIX
2057384,520.42,176.02,1.00,FIX,FIX
2059385,520.31,175.84,1.00,FIX,FIX
2061388,520.01,176.07,1.00,FIX,FIX
2063393,519.94,175.90,1.00,FIX,FIX
2065391,520.23,175.83,1.00,FIX,FIX
2067388,520.33,176.17,1.00,FIX,FIX
2069389,520.22,176.38,1.00,FIX,FIX
2071390,520.17,176.99,1.00,FIX,FIX
2073391,520.04,177.12,1.00,FIX,FIX
2075392,520.07,177.30,1.00,FIX,FIX
2077396,519.94,176.74,1.00,FIX,FIX
2079390,519.88,176.81,1.00,FIX,FIX
2081392,519.90,176.76,1.00,FIX,FIX
2083400,519.66,176.46,1.00,FIX,FIX
2085397,519.45,176.17,1.00,FIX,FIX
2087394,519.72,175.94,1.00,FIX,FIX
2089394,519.52,175.79,1.00,FIX,FIX
2091396,519.62,175.96,1.00,FIX,FIX
2093396,519.58,176.10,1.00,FIX,FIX
2095402,519.37,177.00,1.00,FIX,FIX
2097402,519.43,177.60,1.00,FIX,FIX
2099402,519.36,177.51,1.00,FIX,FIX
2101402,519.46,177.40,1.00,FIX,FIX
2103405,519.32,176.66,1.00,FIX,FIX
2105403,519.46,176.74,1.00,FIX,FIX
2107405,519.42,176.78,1.00,FIX,FIX
2109402,519.37,176.71,1.00,FIX,FIX
2111406,519.33,177.08,1.00,FIX,FIX
2113404,519.45,177.31,1.00,FIX,FIX
2115406,519.78,177.57,1.00,FIX,FIX
2117408,519.92,177.94,1.00,FIX,FIX
2119407,520.02,178.05,1.00,FIX,FIX
2121412,519.88,177.71,1.00,FIX,FIX
2123410,519.88,177.44,1.00,FIX,FIX
2125412,520.03,177.49,1.00,FIX,FIX
2127409,519.96,177.37,1.00,FIX,FIX
2129410,519.94,177.49,1.00,FIX,FIX
2131413,519.98,177.84,1.00,FIX,FIX
2133413,520.08,178.05,1.00,FIX,FIX
2135411,520.00,177.93,1.00,FIX,FIX
2137411,520.03,178.13,1.00,FIX,FIX
2139426,520.08,178.28,1.00,SACCADE,FIX
2141420,520.34,178.21,1.00,SACCADE,FIX
2143421,520.36,178.05,1.00,SACCADE,FIX
2145417,520.13,178.10,1.00,SACCADE,FIX
2147417,519.84,178.24,1.00,SACCADE,FIX
2149417,519.49,178.37,1.00,SACCADE,FIX
2151419,519.16,178.33,1.00,SACCADE,FIX
2153421,518.99,177.80,1.00,SACCADE,FIX
2155421,517.25,177.80,1.00,SACCADE,SACCADE
2157425,512.70,179.12,1.00,SACCADE,SACCADE
2159431,509.78,181.60,1.00,SACCADE,SACCADE
2161428,506.51,183.50,1.00,SACCADE,SACCADE
2163426,492.10,187.81,1.00,SACCADE,SACCADE
2165439,486.79,189.86,1.00,SACCADE,SACCADE
2167426,476.29,193.72,1.00,SACCADE,SACCADE
2169423,464.25,195.71,1.00,SACCADE,SACCADE
2171428,459.32,197.31,1.00,SACCADE,SACCADE
2173426,446.14,197.05,1.00,SACCADE,SACCADE
2175426,440.84,196.30,1.00,SACCADE,SACCADE
2177426,435.98,197.37,1.00,SACCADE,SACCADE
2179428,428.16,202.01,1.00,SACCADE,SACCADE
2181430,425.10,205.37,1.00,SACCADE,SACCADE
2183434,423.67,210.33,1.00,SACCADE,SACCADE
2185430,424.25,212.31,1.00,SACCADE,SACCADE
2187432,424.55,213.47,1.00,SACCADE,SACCADE
2189432,425.53,213.55,1.00,SACCADE,SACCADE
2191437,426.79,213.31,1.00,SACCADE,SACCADE
2193434,427.96,211.93,1.00,SACCADE,SACCADE
2195434,428.85,210.58,1.00,SACCADE,SACCADE
2197434,429.11,209.25,1.00,SACCADE,SACCADE
2199434,428.83,209.01,1.00,SACCADE,FIX
2201438,428.54,209.28,1.00,SACCADE,FIX
2203439,427.85,209.70,1.00,SACCADE,FIX
2205440,427.12,210.26,1.00,SACCADE,FIX
2207442,426.41,210.96,1.00,SACCADE,FIX
2209440,425.83,211.32,1.00,SACCADE,FIX
2211443,425.73,211.41,1.00,FIX,FIX
2213444,425.40,211.28,1.00,FIX,FIX
2215440,425.12,211.17,1.00,FIX,FIX
2217441,424.92,211.40,1.00,FIX,FIX
2219442,424.91,211.56,1.00,FIX,FIX
2221450,424.90,212.07,1.00,FIX,FIX
2223453,424.71,212.57,1.00,FIX,FIX
2225449,424.16,212.68,1.00,FIX,FIX
2227449,423.77,213.19,1.00,FIX,FIX
2229447,423.75,213.80,1.00,FIX,FIX
2231448,424.20,213.76,1.00,FIX,FIX
2233449,424.11,213.91,1.00,FIX,FIX
2235452,424.06,214.09,1.00,FIX,FIX
2237448,423.98,214.03,1.00,FIX,FIX
2239450,423.53,213.99,1.00,FIX,FIX
2241454,423.80,213.63,1.00,FIX,FIX
2243450,423.41,213.35,1.00,FIX,FIX
2245453,423.41,213.61,1.00,FIX,FIX
2247468,423.41,213.77,1.00,FIX,FIX
2249454,423.28,213.81,1.00,FIX,FIX
2251457,423.27,213.91,1.00,FIX,FIX
2253458,423.05,214.06,1.00,FIX,FIX
2255466,423.17,214.01,1.00,FIX,FIX
2257457,423.21,214.07,1.00,FIX,FIX
2259458,423.12,214.13,1.00,FIX,FIX
2261461,423.14,214.29,1.00,FIX,FIX
2263456,422.97,214.50,1.00,FIX,FIX
