@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1135800,382.91,203.52,1.00,FIX,FIX
1137800,383.51,203.05,1.00,FIX,FIX
1139799,383.88,202.85,1.00,FIX,FIX
1141802,383.87,204.09,1.00,FIX,FIX
1143800,383.97,203.64,1.00,FIX,FIX
1145809,383.65,203.50,1.00,FIX,FIX
1147807,383.31,203.22,1.00,FIX,FIX
1149813,382.85,204.56,1.00,FIX,FIX
1151806,382.67,202.74,1.00,FIX,FIX
1153805,382.25,203.19,1.00,FIX,FIX
1155806,382.49,202.27,1.00,FIX,FIX
1157817,382.34,202.45,1.00,FIX,FIX
1159806,381.89,202.60,1.00,FIX,FIX
1161809,381.90,202.96,1.00,FIX,FIX
1163809,382.30,202.78,1.00,FIX,FIX
1165812,382.34,203.99,1.00,FIX,FIX
1167815,382.71,203.87,1.00,FIX,FIX
1169812,382.85,203.79,1.00,FIX,FIX
1171811,382.81,204.22,1.00,FIX,FIX
1173814,382.89,203.79,1.00,FIX,FIX
1175817,382.97,204.07,1.00,FIX,FIX
1177819,382.85,205.00,1.00,FIX,FIX
1179819,382.51,204.84,1.00,FIX,FIX
1181817,382.54,204.86,1.00,FIX,FIX
1183822,382.71,204.86,1.00,FIX,FIX
1185823,382.39,204.89,1.00,FIX,FIX
1187823,382.94,205.32,1.00,FIX,FIX
1189828,382.62,204.99,1.00,FIX,FIX
1191824,382.23,204.71,1.00,FIX,FIX
1193820,382.13,203.99,1.00,FIX,FIX
1195830,382.32,204.34,1.00,FIX,FIX
1197824,382.85,204.69,1.00,FIX,FIX
1199821,383.63,204.74,1.00,FIX,FIX
1201826,383.06,205.04,1.00,FIX,FIX
1203826,383.42,204.35,1.00,FIX,FIX
1205829,383.42,204.12,1.00,FIX,FIX
1207828,383.34,203.53,1.00,FIX,FIX
1209826,383.71,204.22,1.00,FIX,FIX
1211828,383.61,205.20,1.00,FIX,FIX
1213824,382.93,204.85,1.00,FIX,FIX
1215830,382.41,204.71,1.00,FIX,FIX
1217832,382.76,204.97,1.00,FIX,FIX
1219832,382.30,205.28,1.00,FIX,FIX
1221829,382.56,206.00,1.00,SACCADE,FIX
1223829,382.60,205.87,1.00,SACCADE,FIX
1225837,383.06,205.43,1.00,SACCADE,SACCADE
1227836,382.83,205.86,1.00,SACCADE,SACCADE
1229837,380.82,205.99,1.00,SACCADE,SACCADE
1231844,378.96,206.09,1.00,SACCADE,SACCADE
1233832,376.58,206.31,1.00,SACCADE,SACCADE
1235846,372.57,206.09,1.00,SACCADE,SACCADE
1237840,371.67,205.47,1.00,SACCADE,SACCADE
1239838,370.09,205.15,1.00,SACCADE,SACCADE
1241839,369.50,204.69,1.00,SACCADE,SACCADE
1243839,369.44,203.85,1.00,SACCADE,SACCADE
1245842,370.42,203.71,1.00,SACCADE,SACCADE
1247839,370.74,203.56,1.00,SACCADE,FIX
1249844,371.26,203.86,1.00,SACCADE,FIX
1251840,371.87,203.46,1.00,SACCADE,FIX
1253842,372.50,203.65,1.00,SACCADE,FIX
1255846,373.08,203.88,1.00,SACCADE,FIX
1257844,372.92,203.73,1.00,SACCADE,FIX
1259847,373.31,203.90,1.00,SACCADE,FIX
1261850,373.35,204.46,1.00,SACCADE,FIX
1263848,373.91,204.67,1.00,SACCADE,FIX
1265857,373.35,204.69,1.00,SACCADE,FIX
1267852,373.66,205.25,1.00,FIX,FIX
1269860,373.39,205.32,1.00,FIX,FIX
1271863,373.66,205.88,1.00,FIX,FIX
1273849,373.48,205.55,1.00,FIX,FIX
1275855,373.29,205.88,1.00,FIX,FIX
1277855,372.90,205.37,1.00,FIX,FIX
1279853,372.23,205.72,1.00,FIX,FIX
1281858,371.79,206.22,1.00,FIX,FIX
1283853,371.57,205.70,1.00,FIX,FIX
1285858,371.66,205.74,1.00,FIX,FIX
1287856,371.76,206.10,1.00,FIX,FIX
1289856,372.48,207.48,1.00,FIX,FIX
1291853,372.55,207.04,1.00,FIX,FIX
1293857,372.47,206.58,1.00,FIX,FIX
1295864,371.86,206.06,1.00,FIX,FIX
1297862,371.78,206.01,1.00,FIX,FIX
1299861,371.28,206.55,1.00,FIX,FIX
1301858,371.32,206.53,1.00,FIX,FIX
1303861,371.63,207.33,1.00,FIX,FIX
1305863,371.77,208.35,1.00,FIX,FIX
1307865,371.98,207.88,1.00,FIX,FIX
1309871,372.00,207.77,1.00,FIX,FIX
1311867,372.57,207.78,1.00,FIX,FIX
1313871,372.48,207.49,1.00,FIX,FIX
1315870,372.97,207.54,1.00,FIX,FIX
1317868,372.97,207.55,1.00,FIX,FIX
1319868,373.05,207.18,1.00,FIX,FIX
1321871,373.22,206.80,1.00,FIX,FIX
1323868,373.42,207.33,1.00,FIX,FIX
1325873,373.92,207.00,1.00,FIX,FIX
1327871,373.47,207.11,1.00,FIX,FIX
1329873,373.07,207.26,1.00,FIX,FIX
1331873,372.92,207.12,1.00,FIX,FIX
1333871,373.05,208.34,1.00,FIX,FIX
1335877,373.34,209.29,1.00,FIX,FIX
1337877,373.12,208.73,1.00,FIX,FIX
1339877,373.47,208.59,1.00,FIX,FIX
1341872,373.93,207.87,1.00,FIX,FIX
1343879,374.30,208.01,1.00,FIX,FIX
1345883,373.70,208.62,1.00,FIX,FIX
1347894,373.40,208.61,1.00,FIX,FIX
1349880,373.13,207.70,1.00,FIX,FIX
1351878,373.42,207.36,1.00,FIX,FIX
1353884,373.64,207.47,1.00,FIX,FIX
1355881,373.46,207.23,1.00,FIX,FIX
1357881,373.32,207.60,1.00,FIX,FIX
1359883,373.38,208.81,1.00,FIX,FIX
1361881,373.63,208.19,1.00,FIX,FIX
1363880,373.38,207.77,1.00,FIX,FIX
1365885,373.80,207.84,1.00,FIX,FIX
1367887,374.04,206.70,1.00,FIX,FIX
1369887,373.74,206.98,1.00,FIX,FIX
1371887,374.02,206.89,1.00,FIX,FIX
1373886,373.34,207.58,1.00,FIX,FIX
1375890,373.14,208.62,1.00,FIX,FIX
1377890,373.39,208.49,1.00,FIX,FIX
1379888,373.63,208.56,1.00,FIX,FIX
1381888,373.82,208.65,1.00,FIX,FIX
1383891,373.31,208.44,1.00,FIX,FIX
1385896,372.93,208.26,1.00,FIX,FIX
1387894,373.13,208.40,1.00,FIX,FIX
1389894,373.61,209.37,1.00,FIX,FIX
1391893,373.71,209.02,1.00,FIX,FIX
1393896,373.64,209.03,1.00,FIX,FIX
1395903,373.60,208.74,1.00,FIX,FIX
1397899,374.43,208.00,1.00,FIX,FIX
1399899,374.82,208.88,1.00,FIX,FIX
1401904,374.64,209.42,1.00,FIX,FIX
1403899,374.19,209.24,1.00,FIX,FIX
1405901,373.90,209.50,1.00,FIX,FIX
1407902,374.36,209.57,1.00,FIX,FIX
1409904,374.55,209.46,1.00,FIX,FIX
1411902,374.78,208.42,1.00,FIX,FIX
1413902,375.01,208.94,1.00,FIX,FIX
1415904,374.86,209.38,1.00,FIX,FIX
1417903,374.88,209.28,1.00,FIX,FIX
1419903,375.03,209.20,1.00,FIX,FIX
1421906,375.17,208.72,1.00,FIX,FIX
1423905,375.36,208.78,1.00,FIX,FIX
1425911,375.15,208.88,1.00,FIX,FIX
1427910,374.99,209.28,1.00,FIX,FIX
1429909,375.54,208.48,1.00,FIX,FIX
1431909,376.21,209.21,1.00,FIX,FIX
1433911,376.13,209.37,1.00,FIX,FIX
1435915,375.98,209.32,1.00,FIX,FIX
1437914,376.10,209.69,1.00,FIX,FIX
1439913,375.99,208.87,1.00,FIX,FIX
1441913,376.28,208.89,1.00,FIX,FIX
1443913,376.17,208.24,1.00,FIX,FIX
1445917,376.68,208.58,1.00,FIX,FIX
1447916,376.19,209.96,1.00,FIX,FIX
1449915,376.27,209.23,1.00,FIX,FIX
1451915,376.46,209.29,1.00,FIX,FIX
1453926,376.36,209.03,1.00,FIX,FIX
1455919,376.79,209.06,1.00,FIX,FIX
1457919,376.43,209.27,1.00,FIX,FIX
1459923,376.67,209.13,1.00,FIX,FIX
1461934,376.78,209.81,1.00,FIX,FIX
1463921,377.17,208.84,1.00,FIX,FIX
1465922,376.83,209.36,1.00,FIX,FIX
1467926,376.29,210.36,1.00,FIX,FIX
1469924,376.12,210.00,1.00,SACCADE,SACCADE
1471924,376.28,210.23,1.00,SACCADE,SACCADE
1473923,376.72,209.97,1.00,SACCADE,SACCADE
1475926,377.32,210.09,1.00,SACCADE,SACCADE
1477931,380.07,210.46,1.00,SACCADE,SACCADE
1479929,383.92,210.05,1.00,SACCADE,SACCADE
1481929,386.50,211.08,1.00,SACCADE,SACCADE
1483927,390.75,210.32,1.00,SACCADE,SACCADE
1485935,401.81,210.81,1.00,SACCADE,SACCADE
1487931,407.01,210.29,1.00,SACCADE,SACCADE
1489932,411.74,210.84,1.00,SACCADE,SACCADE
1491932,420.69,211.95,1.00,SACCADE,SACCADE
1493939,425.78,211.28,1.00,SACCADE,SACCADE
1495938,430.81,210.83,1.00,SACCADE,SACCADE
1497936,439.72,209.30,1.00,SACCADE,SACCADE
1499936,444.40,208.51,1.00,SACCADE,SACCADE
1501936,447.35,208.29,1.00,SACCADE,SACCADE
1503937,456.99,206.95,1.00,SACCADE,SACCADE
1505941,461.10,206.79,1.00,SACCADE,SACCADE
1507940,462.87,207.47,1.00,SACCADE,SACCADE
1509939,465.99,207.62,1.00,SACCADE,SACCADE
1511941,470.99,209.02,1.00,SACCADE,SACCADE
1513940,476.40,209.65,1.00,SACCADE,SACCADE
1515944,479.09,209.37,1.00,SACCADE,SACCADE
1517948,481.73,210.56,1.00,SACCADE,SACCADE
1519944,484.07,210.69,1.00,SACCADE,SACCADE
1521946,486.06,210.69,1.00,SACCADE,SACCADE
1523942,486.81,210.72,1.00,SACCADE,SACCADE
1525947,487.66,210.06,1.00,SACCADE,SACCADE
1527947,485.95,210.41,1.00,SACCADE,SACCADE
1529944,485.35,209.71,1.00,SACCADE,SACCADE
1531945,485.01,209.14,1.00,SACCADE,SACCADE
1533948,484.31,208.36,1.00,SACCADE,FIX
1535956,484.05,208.24,1.00,SACCADE,FIX
1537952,483.41,207.95,1.00,SACCADE,FIX
1539949,483.62,208.03,1.00,SACCADE,FIX
1541950,484.15,208.39,1.00,FIX,FIX
1543948,484.22,208.27,1.00,FIX,FIX
1545952,484.34,208.53,1.00,FIX,FIX
1547955,484.64,208.48,1.00,FIX,FIX
1549955,484.17,207.21,1.00,FIX,FIX
1551952,484.28,207.17,1.00,FIX,FIX
1553956,483.78,206.62,1.00,FIX,FIX
1555959,483.38,206.28,1.00,FIX,FIX
1557959,483.37,205.81,1.00,FIX,FIX
1559962,483.76,205.85,1.00,FIX,FIX
1561959,484.17,205.29,1.00,FIX,FIX
1563958,484.48,204.98,1.00,FIX,FIX
1565959,484.19,204.10,1.00,FIX,FIX
1567961,484.41,203.81,1.00,FIX,FIX
1569961,484.40,202.95,1.00,FIX,FIX
1571963,484.02,203.84,1.00,FIX,FIX
1573962,484.32,203.63,1.00,FIX,FIX
1575965,484.63,202.95,1.00,FIX,FIX
1577969,485.12,203.85,1.00,FIX,FIX
1579964,485.63,202.82,1.00,FIX,FIX
1581966,485.32,203.65,1.00,FIX,FIX
1583969,485.11,204.35,1.00,FIX,FIX
1585976,485.06,203.94,1.00,FIX,FIX
1587966,484.85,203.26,1.00,FIX,FIX
1589969,485.16,203.10,1.00,FIX,FIX
1591972,485.36,203.01,1.00,FIX,FIX
1593974,485.41,204.09,1.00,FIX,FIX
1595976,485.35,204.70,1.00,FIX,FIX
1597969,484.71,204.64,1.00,FIX,FIX
1599972,484.23,204.54,1.00,FIX,FIX
1601975,483.99,203.07,1.00,FIX,FIX
1603972,484.50,203.87,1.00,FIX,FIX
1605977,485.36,202.73,1.00,FIX,FIX
1607975,485.72,202.52,1.00,FIX,FIX
1609972,486.03,202.50,1.00,FIX,FIX
1611974,486.30,202.08,1.00,FIX,FIX
1613976,486.58,202.57,1.00,FIX,FIX
1615978,485.24,202.28,1.00,FIX,FIX
1617978,485.40,202.84,1.00,FIX,FIX
1619982,485.38,203.44,1.00,FIX,FIX
1621978,485.63,202.10,1.00,FIX,FIX
1623982,486.21,201.35,1.00,FIX,FIX
1625985,485.83,200.91,1.00,FIX,FIX
1627983,485.80,200.66,1.00,FIX,FIX
1629985,485.09,201.53,1.00,FIX,FIX
1631985,485.38,202.06,1.00,FIX,FIX
1633983,486.08,201.97,1.00,FIX,FIX
1635987,486.13,201.78,1.00,FIX,FIX
1637988,486.50,202.06,1.00,FIX,FIX
1639987,486.12,201.78,1.00,FIX,FIX
1641992,486.17,202.89,1.00,FIX,FIX
1643988,485.70,202.54,1.00,FIX,FIX
1645992,485.86,201.36,1.00,FIX,FIX
1647992,485.97,201.68,1.00,FIX,FIX
1649994,485.63,201.36,1.00,FIX,FIX
1651991,485.47,201.55,1.00,FIX,FIX
1653991,486.05,200.98,1.00,FIX,FIX
1655995,486.58,200.88,1.00,FIX,FIX
1658002,486.34,200.27,1.00,FIX,FIX
1659995,486.43,200.62,1.00,FIX,FIX
1662000,486.64,200.55,1.00,FIX,FIX
1663995,486.97,200.73,1.00,FIX,FIX
1666002,486.88,200.92,1.00,FIX,FIX
1667997,486.70,200.85,1.00,FIX,FIX
1669998,486.76,200.50,1.00,FIX,FIX
1671998,486.71,201.00,1.00,FIX,FIX
1673998,487.21,200.16,1.00,FIX,FIX
1676002,487.09,199.94,1.00,FIX,FIX
1678002,486.81,199.85,1.00,FIX,FIX
1680001,486.55,199.33,1.00,FIX,FIX
1682005,486.79,199.56,1.00,FIX,FIX
1684000,487.09,199.54,1.00,FIX,FIX
1686004,486.93,199.00,1.00,FIX,FIX
1688009,486.71,199.06,1.00,FIX,FIX
1690004,486.53,199.03,1.00,FIX,FIX
1692005,486.38,199.75,1.00,FIX,FIX
1694004,486.62,199.40,1.00,FIX,FIX
1696011,486.87,199.95,1.00,FIX,FIX
1698009,486.93,199.72,1.00,FIX,FIX
1700009,486.91,199.92,1.00,FIX,FIX
1702007,487.20,199.67,1.00,FIX,FIX
1704010,486.66,199.63,1.00,FIX,FIX
1706017,487.09,199.86,1.00,FIX,FIX
1708014,487.14,199.04,1.00,FIX,FIX
1710013,486.71,199.31,1.00,FIX,FIX
1712013,487.14,199.67,1.00,FIX,FIX
1714012,487.48,200.24,1.00,FIX,FIX
1716016,487.91,199.49,1.00,FIX,FIX
1718019,487.71,198.74,1.00,FIX,FIX
1720013,487.01,199.18,1.00,FIX,FIX
1722018,487.23,200.03,1.00,FIX,FIX
1724020,487.47,199.24,1.00,FIX,FIX
1726021,487.16,199.18,1.00,FIX,FIX
1728024,487.13,198.31,1.00,FIX,FIX
1730021,487.02,199.18,1.00,FIX,FIX
1732024,487.65,198.48,1.00,FIX,FIX
1734022,487.69,197.40,1.00,FIX,FIX
1736025,487.81,196.43,1.00,FIX,FIX
1738022,487.79,197.07,1.00,FIX,FIX
1740023,488.30,198.22,1.00,FIX,FIX
1742023,488.32,198.21,1.00,FIX,FIX
1744021,488.83,198.14,1.00,FIX,FIX
1746034,488.73,197.72,1.00,FIX,FIX
1748028,488.45,197.49,1.00,FIX,FIX
1750029,488.58,197.31,1.00,FIX,FIX
1752024,487.90,196.88,1.00,FIX,FIX
1754026,488.03,196.33,1.00,FIX,FIX
1756035,488.13,195.62,1.00,FIX,FIX
1758031,488.54,195.65,1.00,FIX,FIX
1760032,488.80,196.04,1.00,FIX,FIX
1762033,489.35,196.87,1.00,FIX,FIX
1764045,488.82,197.06,1.00,FIX,FIX
1766034,488.41,197.02,1.00,FIX,FIX
1768037,488.44,196.61,1.00,FIX,FIX
1770035,488.87,195.68,1.00,FIX,FIX
1772035,489.05,195.50,1.00,FIX,FIX
1774034,489.64,195.56,1.00,FIX,FIX
1776040,489.62,196.01,1.00,FIX,FIX
1778040,489.27,196.14,1.00,FIX,FIX
1780037,489.11,196.38,1.00,FIX,FIX
1782040,489.19,197.45,1.00,FIX,FIX
1784039,489.38,196.85,1.00,FIX,FIX
1786045,489.30,196.91,1.00,FIX,FIX
1788052,489.39,197.58,1.00,FIX,FIX
1790044,489.45,197.10,1.00,FIX,FIX
1792043,490.23,195.80,1.00,FIX,FIX
1794043,490.08,194.66,1.00,FIX,FIX
1796054,489.99,194.01,1.00,FIX,FIX
1798048,489.55,194.21,1.00,FIX,FIX
1800049,489.90,195.42,1.00,FIX,FIX
1802046,490.15,196.84,1.00,FIX,FIX
1804048,489.74,196.79,1.00,FIX,FIX
1806051,489.36,196.72,1.00,FIX,FIX
1808052,489.34,196.06,1.00,FIX,FIX
1810050,489.30,195.76,1.00,FIX,FIX
1812053,489.24,195.61,1.00,FIX,FIX
1814054,489.41,195.96,1.00,FIX,FIX
1816054,489.04,197.56,1.00,FIX,FIX
1818055,490.26,197.64,1.00,FIX,FIX
1820054,490.25,197.69,1.00,FIX,FIX
1822054,489.48,196.32,1.00,FIX,FIX
1824061,490.02,197.17,1.00,FIX,FIX
1826056,489.56,196.83,1.00,FIX,FIX
1828060,491.10,196.46,1.00,FIX,FIX
1830058,489.59,196.57,1.00,FIX,FIX
1832063,489.41,196.33,1.00,FIX,FIX
1834059,489.36,195.62,1.00,FIX,FIX
1836063,489.34,195.83,1.00,FIX,FIX
1838063,489.27,196.10,1.00,FIX,FIX
1840063,489.05,196.53,1.00,FIX,FIX
1842062,489.56,196.97,1.00,FIX,FIX
1844061,489.32,197.44,1.00,FIX,FIX
1846068,489.23,197.05,1.00,FIX,FIX
1848069,489.77,195.88,1.00,FIX,FIX
1850071,489.93,195.91,1.00,FIX,FIX
1852064,490.35,196.79,1.00,FIX,FIX
1854066,489.82,196.34,1.00,FIX,FIX
1856069,489.62,196.99,1.00,FIX,FIX
1858069,490.12,196.34,1.00,FIX,FIX
1860068,490.42,195.65,1.00,FIX,FIX
1862071,490.12,196.03,1.00,FIX,FIX
1864074,490.39,195.81,1.00,FIX,FIX
1866072,490.45,196.57,1.00,FIX,FIX
1868072,490.32,196.88,1.00,FIX,FIX
1870071,490.14,196.85,1.00,FIX,FIX
1872079,489.61,196.24,1.00,FIX,FIX
1874075,489.09,196.58,1.00,FIX,FIX
1876079,489.22,197.20,1.00,FIX,FIX
1878076,489.54,197.33,1.00,FIX,FIX
1880077,489.69,198.25,1.00,FIX,FIX
1882075,489.70,197.75,1.00,FIX,FIX
1884074,489.77,197.66,1.00,FIX,FIX
1886080,489.44,197.73,1.00,FIX,FIX
1888083,489.69,197.29,1.00,SACCADE,SACCADE
1890079,490.39,196.91,1.00,SACCADE,SACCADE
1892083,488.58,196.57,1.00,SACCADE,SACCADE
1894081,485.52,197.60,1.00,SACCADE,SACCADE
1896086,476.55,200.92,1.00,SACCADE,SACCADE
1898084,467.02,205.81,1.00,SACCADE,SACCADE
1900088,462.66,208.43,1.00,SACCADE,SACCADE
1902084,459.96,214.96,1.00,SACCADE,SACCADE
1904082,455.83,215.85,1.00,SACCADE,SACCADE
1906091,450.18,217.18,1.00,SACCADE,SACCADE
1908091,447.50,219.38,1.00,SACCADE,SACCADE
1910088,445.95,220.60,1.00,SACCADE,SACCADE
1912091,445.30,222.28,1.00,SACCADE,SACCADE
1914090,445.32,223.44,1.00,SACCADE,SACCADE
1916093,445.84,223.45,1.00,SACCADE,SACCADE
1918096,447.02,223.86,1.00,SACCADE,SACCADE
1920094,447.90,224.74,1.00,SACCADE,SACCADE
1922092,449.34,224.39,1.00,SACCADE,FIX
1924093,449.70,223.94,1.00,SACCADE,FIX
1926095,450.15,223.48,1.00,SACCADE,FIX
1928105,450.29,223.20,1.00,SACCADE,FIX
1930095,449.27,223.03,1.00,SACCADE,FIX
1932096,449.85,223.62,1.00,SACCADE,FIX
1934093,449.53,223.51,1.00,SACCADE,FIX
1936099,450.28,223.55,1.00,SACCADE,FIX
1938100,450.97,223.51,1.00,SACCADE,FIX
1940102,450.81,223.56,1.00,FIX,FIX
1942103,451.28,223.52,1.00,FIX,FIX
1944099,451.30,223.67,1.00,FIX,FIX
1946102,451.84,223.97,1.00,FIX,FIX
1948105,452.30,223.98,1.00,FIX,FIX
1950101,452.99,223.87,1.00,FIX,FIX
1952101,453.05,224.33,1.00,FIX,FIX
1954105,453.19,225.08,1.00,FIX,FIX
1956108,453.44,225.10,1.00,FIX,FIX
1958106,452.80,224.96,1.00,FIX,FIX
1960108,452.22,224.92,1.00,FIX,FIX
1962107,452.74,224.63,1.00,FIX,FIX
1964106,452.85,225.31,1.00,FIX,FIX
1966115,453.05,225.80,1.00,FIX,FIX
1968112,453.20,225.43,1.00,FIX,FIX
1970113,453.23,225.85,1.00,FIX,FIX
1972108,453.53,226.41,1.00,FIX,FIX
1974112,453.27,226.08,1.00,FIX,FIX
1976115,453.21,224.99,1.00,FIX,FIX
1978115,453.27,225.54,1.00,FIX,FIX
1980116,453.40,226.07,1.00,FIX,FIX
1982114,453.20,227.50,1.00,FIX,FIX
1984112,453.26,228.09,1.00,FIX,FIX
1986124,453.17,228.36,1.00,FIX,FIX
1988118,453.88,227.07,1.00,FIX,FIX
1990117,453.95,226.72,1.00,FIX,FIX
1992125,454.34,226.67,1.00,FIX,FIX
1994118,454.24,226.81,1.00,FIX,FIX
1996126,454.38,227.23,1.00,FIX,FIX
1998123,454.17,227.68,1.00,FIX,FIX
2000120,454.17,227.75,1.00,FIX,FIX
2002123,453.48,227.68,1.00,FIX,FIX
2004124,453.61,227.55,1.00,FIX,FIX
2006125,453.67,228.11,1.00,FIX,FIX
2008126,453.93,228.32,1.00,FIX,FIX
2010138,454.53,228.19,1.00,FIX,FIX
2012127,454.70,228.90,1.00,FIX,FIX
2014128,455.07,227.82,1.00,FIX,FIX
2016128,454.92,228.00,1.00,FIX,FIX
2018130,454.08,228.63,1.00,FIX,FIX
2020132,453.95,228.78,1.00,FIX,FIX
2022131,454.52,228.65,1.00,FIX,FIX
2024130,454.65,228.33,1.00,FIX,FIX
2026135,454.60,228.38,1.00,FIX,FIX
2028133,454.34,228.73,1.00,FIX,FIX
2030134,454.28,228.70,1.00,FIX,FIX
2032131,454.30,228.68,1.00,FIX,FIX
2034135,454.21,228.95,1.00,FIX,FIX
2036139,453.84,229.49,1.00,FIX,FIX
2038136,453.84,230.57,1.00,FIX,FIX
2040137,453.94,229.94,1.00,FIX,FIX
2042137,453.86,229.72,1.00,FIX,FIX
2044137,453.85,229.78,1.00,FIX,FIX
2046142,453.95,229.42,1.00,FIX,FIX
2048143,453.49,228.69,1.00,FIX,FIX
2050143,453.52,228.57,1.00,FIX,FIX
2052143,454.19,229.55,1.00,FIX,FIX
2054141,454.00,229.76,1.00,FIX,FIX
2056148,454.11,229.73,1.00,FIX,FIX
2058147,454.18,228.74,1.00,FIX,FIX
2060146,454.04,228.04,1.00,FIX,FIX
2062148,454.03,228.76,1.00,FIX,FIX
2064146,453.97,229.30,1.00,FIX,FIX
2066147,453.50,229.08,1.00,FIX,FIX
2068151,453.07,229.56,1.00,FIX,FIX
2070148,453.52,230.45,1.00,FIX,FIX
2072148,453.23,229.71,1.00,FIX,FIX
2074148,453.39,228.13,1.00,FIX,FIX
2076155,453.08,228.33,1.00,FIX,FIX
2078153,453.31,228.58,1.00,FIX,FIX
2080152,453.85,228.45,1.00,FIX,FIX
2082149,453.96,228.24,1.00,FIX,FIX
2084150,454.44,227.21,1.00,FIX,FIX
2086155,454.02,227.60,1.00,FIX,FIX
2088157,453.85,229.18,1.00,FIX,FIX
2090159,454.00,228.45,1.00,FIX,FIX
2092158,453.52,228.88,1.00,FIX,FIX
2094156,453.08,229.72,1.00,FIX,FIX
2096152,453.29,229.24,1.00,FIX,FIX
2098157,452.69,229.81,1.00,FIX,FIX
2100160,452.70,230.30,1.00,FIX,FIX
2102164,452.59,230.14,1.00,FIX,FIX
2104164,452.50,229.89,1.00,FIX,FIX
2106163,452.26,230.59,1.00,FIX,FIX
2108163,452.36,229.49,1.00,FIX,FIX
2110163,452.68,230.85,1.00,FIX,FIX
2112166,453.24,230.33,1.00,FIX,FIX
2114161,453.50,229.98,1.00,FIX,FIX
2116166,453.21,230.34,1.00,FIX,FIX
2118165,453.03,230.53,1.00,FIX,FIX
2120165,452.96,230.73,1.00,FIX,FIX
2122168,452.53,230.11,1.00,FIX,FIX
2124167,453.33,230.23,1.00,FIX,FIX
2126169,454.00,230.10,1.00,FIX,FIX
2128168,453.63,229.86,1.00,FIX,FIX
2130170,453.01,229.99,1.00,FIX,FIX
2132170,453.16,230.75,1.00,FIX,FIX
2134168,452.98,230.19,1.00,FIX,FIX
2136175,452.85,229.81,1.00,FIX,FIX
2138172,452.60,229.45,1.00,FIX,FIX
2140168,452.89,229.27,1.00,FIX,FIX
2142175,452.61,229.84,1.00,FIX,FIX
2144171,452.69,230.20,1.00,FIX,FIX
2146181,452.71,230.39,1.00,FIX,FIX
2148178,452.62,230.34,1.00,FIX,FIX
2150180,452.82,230.70,1.00,FIX,FIX
2152178,452.95,230.01,1.00,FIX,FIX
2154176,453.05,230.34,1.00,FIX,FIX
2156182,453.65,230.69,1.00,FIX,FIX
2158179,453.78,228.98,1.00,FIX,FIX
2160182,453.36,229.65,1.00,FIX,FIX
2162183,453.47,229.67,1.00,FIX,FIX
2164185,453.24,230.07,1.00,FIX,FIX
2166185,453.73,229.84,1.00,FIX,FIX
2168186,453.38,229.73,1.00,FIX,FIX
2170187,452.64,229.41,1.00,FIX,FIX
2172187,452.49,230.07,1.00,FIX,FIX
2174199,452.84,230.32,1.00,FIX,FIX
2176186,453.45,230.44,1.00,FIX,FIX
2178186,453.95,230.98,1.00,FIX,FIX
2180190,453.49,231.46,1.00,FIX,FIX
2182189,452.81,231.36,1.00,FIX,FIX
2184186,452.86,231.49,1.00,FIX,FIX
2186201,453.35,231.93,1.00,FIX,FIX
2188194,453.16,231.31,1.00,FIX,FIX
2190192,452.77,231.74,1.00,FIX,FIX
2192192,452.56,230.21,1.00,FIX,FIX
2194197,452.48,231.07,1.00,FIX,FIX
2196194,452.87,230.86,1.00,FIX,FIX
2198196,453.32,230.96,1.00,FIX,FIX
2200195,453.03,230.85,1.00,FIX,FIX
2202197,453.05,230.92,1.00,FIX,FIX
2204198,452.94,231.47,1.00,FIX,FIX
2206204,452.93,232.24,1.00,FIX,FIX
2208200,453.04,231.63,1.00,FIX,FIX
2210200,452.64,231.85,1.00,FIX,FIX
2212200,452.20,231.93,1.00,FIX,FIX
2214199,452.08,231.90,1.00,FIX,FIX
2216203,451.97,231.63,1.00,FIX,FIX
2218203,451.30,230.67,1.00,FIX,FIX
2220205,450.89,230.80,1.00,FIX,FIX
2222206,451.20,231.11,1.00,FIX,FIX
2224209,451.09,231.58,1.00,FIX,FIX
2226210,451.34,231.67,1.00,FIX,FIX
2228211,451.47,231.72,1.00,FIX,FIX
2230208,451.71,232.13,1.00,FIX,FIX
2232211,451.45,232.52,1.00,FIX,FIX
2234206,451.61,232.08,1.00,FIX,FIX
2236211,451.64,231.25,1.00,FIX,FIX
2238210,451.93,231.00,1.00,FIX,FIX
2240209,451.85,230.83,1.00,FIX,FIX
2242210,451.87,231.15,1.00,FIX,FIX
2244210,451.77,230.13,1.00,FIX,FIX
2246212,451.76,230.34,1.00,FIX,FIX
2248214,451.28,231.15,1.00,FIX,FIX
2250215,451.14,230.59,1.00,FIX,FIX
2252214,451.15,230.91,1.00,FIX,FIX
2254215,450.79,230.55,1.00,FIX,FIX
