@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1142351,479.20,228.43,1.00,FIX,FIX
1144353,479.33,228.35,1.00,FIX,FIX
1146361,479.12,228.02,1.00,FIX,FIX
1148355,479.03,226.95,1.00,FIX,FIX
1150356,479.40,227.55,1.00,FIX,FIX
1152355,479.23,227.94,1.00,FIX,FIX
1154364,479.25,227.75,1.00,FIX,FIX
1156359,479.35,227.07,1.00,FIX,FIX
1158363,479.76,225.82,1.00,FIX,FIX
1160359,480.07,226.34,1.00,FIX,FIX
1162360,480.87,226.67,1.00,FIX,FIX
1164364,480.64,227.06,1.00,FIX,FIX
1166360,480.26,226.86,1.00,FIX,FIX
1168363,480.39,226.52,1.00,FIX,FIX
1170360,480.19,227.08,1.00,FIX,FIX
1172363,480.43,226.99,1.00,FIX,FIX
1174365,480.31,227.35,1.00,FIX,FIX
1176370,479.02,226.72,1.00,FIX,FIX
1178367,480.02,226.82,1.00,FIX,FIX
1180364,480.36,226.74,1.00,FIX,FIX
1182366,481.23,226.75,1.00,FIX,FIX
1184371,481.53,227.13,1.00,FIX,FIX
1186377,480.61,226.92,1.00,FIX,FIX
1188380,480.62,227.93,1.00,FIX,FIX
1190371,480.88,228.16,1.00,FIX,FIX
1192369,481.11,227.86,1.00,FIX,FIX
1194375,480.54,227.30,1.00,FIX,FIX
1196374,480.45,227.51,1.00,FIX,FIX
1198377,480.64,227.33,1.00,FIX,FIX
1200371,481.12,227.13,1.00,FIX,FIX
1202374,481.61,226.88,1.00,FIX,FIX
1204377,480.31,224.74,1.00,FIX,FIX
1206376,480.08,226.18,1.00,FIX,FIX
1208377,480.07,226.48,1.00,FIX,FIX
1210377,480.49,227.13,1.00,FIX,FIX
1212379,479.91,226.78,1.00,FIX,FIX
1214381,479.42,227.06,1.00,FIX,FIX
1216384,480.23,226.86,1.00,FIX,FIX
1218380,480.00,227.27,1.00,FIX,FIX
1220381,479.65,226.47,1.00,FIX,FIX
1222386,479.36,226.61,1.00,FIX,FIX
1224384,479.02,224.93,1.00,FIX,FIX
1226384,479.12,224.28,1.00,FIX,FIX
1228384,478.54,224.86,1.00,FIX,FIX
1230384,478.63,225.60,1.00,FIX,FIX
1232386,478.49,226.58,1.00,FIX,FIX
1234394,478.32,226.52,1.00,FIX,FIX
1236394,479.41,226.91,1.00,FIX,FIX
1238387,478.67,226.15,1.00,FIX,FIX
1240388,478.83,226.26,1.00,FIX,FIX
1242386,478.19,225.17,1.00,FIX,FIX
1244392,479.33,226.03,1.00,FIX,FIX
1246390,479.30,226.35,1.00,FIX,FIX
1248391,479.54,227.32,1.00,FIX,FIX
1250389,479.50,226.56,1.00,FIX,FIX
1252391,479.51,227.32,1.00,FIX,FIX
1254395,479.08,226.70,1.00,FIX,FIX
1256393,479.84,226.53,1.00,FIX,FIX
1258395,479.37,226.70,1.00,FIX,FIX
1260397,479.23,226.73,1.00,FIX,FIX
1262396,478.52,226.75,1.00,FIX,FIX
1264402,478.51,227.05,1.00,FIX,FIX
1266399,479.30,227.94,1.00,FIX,FIX
1268401,479.59,228.44,1.00,FIX,FIX
1270412,479.19,228.15,1.00,FIX,FIX
1272397,479.10,227.22,1.00,SACCADE,SACCADE
1274401,479.77,227.38,1.00,SACCADE,SACCADE
1276406,478.57,226.81,1.00,SACCADE,SACCADE
1278403,476.75,226.79,1.00,SACCADE,SACCADE
1280408,476.05,226.96,1.00,SACCADE,SACCADE
1282404,472.01,226.30,1.00,SACCADE,SACCADE
1284408,461.12,225.62,1.00,SACCADE,SACCADE
1286406,456.41,223.23,1.00,SACCADE,SACCADE
1288408,452.18,221.99,1.00,SACCADE,SACCADE
1290406,439.96,221.82,1.00,SACCADE,SACCADE
1292409,438.35,221.97,1.00,SACCADE,SACCADE
1294414,430.02,221.00,1.00,SACCADE,SACCADE
1296415,421.33,217.45,1.00,SACCADE,SACCADE
1298413,418.25,214.71,1.00,SACCADE,SACCADE
1300412,406.11,213.84,1.00,SACCADE,SACCADE
1302409,401.62,212.31,1.00,SACCADE,SACCADE
1304416,395.64,208.78,1.00,SACCADE,SACCADE
1306415,388.36,210.65,1.00,SACCADE,SACCADE
1308413,384.22,210.28,1.00,SACCADE,SACCADE
1310430,382.48,210.57,1.00,SACCADE,SACCADE
1312412,381.89,210.56,1.00,FIX,FIX
1314418,381.52,210.64,1.00,FIX,FIX
1316419,382.38,210.60,1.00,FIX,FIX
1318424,382.74,210.49,1.00,FIX,FIX
1320421,383.81,211.33,1.00,FIX,FIX
1322418,384.45,211.63,1.00,FIX,FIX
1324426,384.70,212.57,1.00,FIX,FIX
1326424,384.39,212.70,1.00,FIX,FIX
1328425,382.96,211.80,1.00,FIX,FIX
1330420,382.20,211.56,1.00,FIX,FIX
1332421,382.70,211.77,1.00,FIX,FIX
1334423,382.79,212.14,1.00,FIX,FIX
1336427,383.05,213.02,1.00,FIX,FIX
1338423,383.92,212.98,1.00,FIX,FIX
1340426,384.02,213.34,1.00,FIX,FIX
1342425,384.95,213.91,1.00,FIX,FIX
1344427,385.63,213.76,1.00,FIX,FIX
1346433,385.50,214.13,1.00,FIX,FIX
1348430,384.94,213.99,1.00,FIX,FIX
1350427,384.31,214.77,1.00,FIX,FIX
1352426,384.33,214.48,1.00,FIX,FIX
1354434,384.74,214.32,1.00,FIX,FIX
1356436,384.47,214.52,1.00,FIX,FIX
1358437,384.81,214.93,1.00,FIX,FIX
1360433,384.83,214.65,1.00,FIX,FIX
1362429,384.71,214.14,1.00,FIX,FIX
1364437,384.92,214.96,1.00,FIX,FIX
1366434,385.19,215.49,1.00,FIX,FIX
1368434,385.29,215.81,1.00,FIX,FIX
1370435,385.71,216.19,1.00,FIX,FIX
1372437,385.49,216.26,1.00,FIX,FIX
1374439,385.88,215.77,1.00,FIX,FIX
1376443,386.86,215.70,1.00,FIX,FIX
1378439,386.44,215.23,1.00,FIX,FIX
1380438,386.37,214.75,1.00,FIX,FIX
1382439,385.72,215.24,1.00,FIX,FIX
1384444,386.21,215.23,1.00,FIX,FIX
1386444,386.77,215.97,1.00,FIX,FIX
1388442,386.88,215.81,1.00,FIX,FIX
1390443,387.56,217.10,1.00,FIX,FIX
1392443,387.23,216.72,1.00,FIX,FIX
1394447,386.87,216.41,1.00,FIX,FIX
1396449,386.48,216.38,1.00,FIX,FIX
1398446,386.63,216.34,1.00,FIX,FIX
1400447,386.70,216.31,1.00,FIX,FIX
1402447,385.99,215.94,1.00,FIX,FIX
1404452,385.89,216.63,1.00,FIX,FIX
1406452,385.86,217.31,1.00,FIX,FIX
1408453,385.54,217.35,1.00,FIX,FIX
1410452,386.13,216.92,1.00,FIX,FIX
1412452,386.07,215.99,1.00,FIX,FIX
1414459,386.17,216.09,1.00,FIX,FIX
1416458,386.54,216.76,1.00,FIX,FIX
1418458,386.68,217.18,1.00,FIX,FIX
1420457,386.69,217.00,1.00,FIX,FIX
1422457,385.94,215.97,1.00,FIX,FIX
1424457,386.47,215.72,1.00,FIX,FIX
1426459,386.48,215.32,1.00,FIX,FIX
1428456,386.34,216.18,1.00,FIX,FIX
1430460,387.06,216.80,1.00,FIX,FIX
1432456,386.88,217.11,1.00,FIX,FIX
1434462,387.30,216.49,1.00,FIX,FIX
1436463,387.15,215.74,1.00,FIX,FIX
1438465,387.24,215.06,1.00,FIX,FIX
1440463,386.67,215.54,1.00,FIX,FIX
1442461,386.59,215.20,1.00,FIX,FIX
1444463,387.02,214.86,1.00,FIX,FIX
1446464,386.99,214.87,1.00,FIX,FIX
1448463,386.78,214.90,1.00,FIX,FIX
1450463,387.01,215.44,1.00,FIX,FIX
1452467,386.56,215.13,1.00,FIX,FIX
1454468,386.08,215.25,1.00,FIX,FIX
1456472,385.80,216.32,1.00,FIX,FIX
1458476,385.54,217.13,1.00,FIX,FIX
1460468,385.95,216.17,1.00,FIX,FIX
1462467,386.30,216.75,1.00,FIX,FIX
1464469,386.25,215.55,1.00,FIX,FIX
1466472,386.60,215.60,1.00,FIX,FIX
1468478,387.02,215.85,1.00,FIX,FIX
1470473,387.24,216.60,1.00,FIX,FIX
1472472,387.75,216.33,1.00,FIX,FIX
1474474,387.65,216.80,1.00,FIX,FIX
1476483,387.02,216.57,1.00,FIX,FIX
1478479,386.63,216.48,1.00,FIX,FIX
1480473,386.38,216.22,1.00,FIX,FIX
1482476,386.99,216.77,1.00,FIX,FIX
1484482,386.87,217.29,1.00,FIX,FIX
1486479,387.02,217.79,1.00,FIX,FIX
1488478,386.63,216.39,1.00,FIX,FIX
1490481,385.88,215.99,1.00,FIX,FIX
1492479,385.75,215.80,1.00,FIX,FIX
1494484,385.71,216.10,1.00,FIX,FIX
1496486,385.91,216.38,1.00,FIX,FIX
1498484,386.01,216.84,1.00,FIX,FIX
1500486,385.50,216.99,1.00,FIX,FIX
1502482,385.67,216.98,1.00,FIX,FIX
1504490,384.03,216.86,1.00,FIX,FIX
1506491,383.65,216.68,1.00,FIX,FIX
1508488,384.07,217.76,1.00,FIX,FIX
1510490,384.06,216.78,1.00,FIX,FIX
1512488,384.92,217.88,1.00,FIX,FIX
1514499,384.44,217.40,1.00,FIX,FIX
1516498,384.15,216.84,1.00,FIX,FIX
1518492,385.09,216.86,1.00,FIX,FIX
1520492,384.17,216.50,1.00,FIX,FIX
1522490,384.30,216.80,1.00,FIX,FIX
1524492,384.88,217.35,1.00,FIX,FIX
1526494,384.64,216.36,1.00,FIX,FIX
1528494,385.02,216.12,1.00,FIX,FIX
1530497,385.47,216.93,1.00,FIX,FIX
1532492,385.35,216.43,1.00,FIX,FIX
1534497,385.97,217.49,1.00,FIX,FIX
1536497,385.86,218.20,1.00,FIX,FIX
1538501,385.39,217.80,1.00,FIX,FIX
1540500,385.44,217.74,1.00,FIX,FIX
1542499,384.71,216.90,1.00,FIX,FIX
1544501,384.64,216.52,1.00,FIX,FIX
1546505,384.77,215.46,1.00,FIX,FIX
1548504,384.33,215.53,1.00,FIX,FIX
1550503,384.55,216.04,1.00,FIX,FIX
1552502,385.01,216.31,1.00,FIX,FIX
1554507,385.58,216.67,1.00,FIX,FIX
1556510,385.66,217.49,1.00,FIX,FIX
1558508,385.53,217.70,1.00,FIX,FIX
1560506,385.44,216.89,1.00,FIX,FIX
1562507,385.37,216.35,1.00,FIX,FIX
1564513,385.01,217.03,1.00,FIX,FIX
1566511,385.88,216.84,1.00,FIX,FIX
1568511,385.56,216.93,1.00,FIX,FIX
1570514,386.09,218.97,1.00,FIX,FIX
1572509,385.91,218.13,1.00,FIX,FIX
1574515,385.71,218.83,1.00,FIX,FIX
1576516,385.35,218.04,1.00,FIX,FIX
1578515,385.39,217.82,1.00,FIX,FIX
1580515,385.61,218.73,1.00,FIX,FIX
1582517,385.94,218.02,1.00,FIX,FIX
1584518,385.19,214.15,1.00,FIX,FIX
1586519,385.06,214.42,1.00,FIX,FIX
1588518,385.69,215.67,1.00,FIX,FIX
1590518,385.96,215.93,1.00,FIX,FIX
1592515,386.51,216.49,1.00,FIX,FIX
1594525,386.61,216.98,1.00,FIX,FIX
1596525,385.96,215.65,1.00,FIX,FIX
1598522,385.26,215.89,1.00,SP,FIX
1600517,385.35,216.27,1.00,SP,FIX
1602522,385.53,214.82,1.00,SP,FIX
1604526,385.81,215.44,1.00,SP,FIX
1606524,386.24,216.20,1.00,SP,FIX
1608527,385.93,216.50,1.00,SP,FIX
1610524,385.57,216.81,1.00,SP,FIX
1612523,385.20,215.67,1.00,SP,FIX
1614529,385.31,216.19,1.00,SP,FIX
1616529,385.14,213.75,1.00,SP,FIX
1618526,385.00,212.63,1.00,SP,FIX
1620527,385.26,213.58,1.00,SP,FIX
1622530,384.97,214.75,1.00,SP,FIX
1624529,385.73,215.23,1.00,SP,FIX
1626530,386.17,215.24,1.00,SP,FIX
1628528,386.44,216.47,1.00,SP,FIX
1630531,386.47,216.53,1.00,SP,FIX
1632534,386.33,216.64,1.00,SP,FIX
1634533,386.13,216.86,1.00,SP,FIX
1636536,385.84,216.57,1.00,SP,FIX
1638552,385.50,217.32,1.00,SP,FIX
1640535,385.70,217.22,1.00,SP,FIX
1642538,385.88,217.22,1.00,SP,FIX
1644538,386.04,216.85,1.00,SP,FIX
1646536,386.30,217.19,1.00,SP,FIX
1648539,385.93,216.86,1.00,SP,FIX
1650536,385.56,216.03,1.00,SP,FIX
1652539,386.08,216.67,1.00,SP,FIX
1654543,385.92,217.37,1.00,SP,FIX
1656543,386.15,216.95,1.00,SP,FIX
1658542,385.21,217.15,1.00,SP,FIX
1660545,385.73,216.39,1.00,SP,FIX
1662541,386.30,216.50,1.00,SP,FIX
1664549,386.51,216.78,1.00,SP,FIX
1666549,386.68,217.14,1.00,SP,FIX
1668549,386.49,217.11,1.00,SP,FIX
1670546,386.06,216.32,1.00,SP,FIX
1672547,386.14,216.26,1.00,SP,FIX
1674556,386.39,216.47,1.00,SP,FIX
1676550,386.04,216.05,1.00,SP,FIX
1678551,385.66,216.44,1.00,SP,FIX
1680559,384.34,215.53,1.00,SP,FIX
1682550,384.09,216.01,1.00,SP,FIX
1684551,385.60,216.60,1.00,SP,FIX
1686555,385.94,216.54,1.00,SP,FIX
1688553,385.82,216.59,1.00,SP,FIX
1690551,385.53,216.00,1.00,SP,FIX
1692554,386.02,216.06,1.00,SP,FIX
1694558,385.35,215.47,1.00,SP,FIX
1696556,384.85,215.51,1.00,SP,FIX
1698556,385.63,216.63,1.00,SP,FIX
1700559,386.20,216.19,1.00,SP,FIX
1702558,387.15,216.94,1.00,SP,FIX
1704560,387.17,216.84,1.00,SP,FIX
1706564,386.62,215.78,1.00,SP,FIX
1708565,385.70,215.90,1.00,SP,FIX
1710565,386.26,217.37,1.00,SP,FIX
1712562,386.11,216.68,1.00,SP,FIX
1714576,386.11,216.78,1.00,SP,FIX
1716572,386.58,216.57,1.00,SP,FIX
1718567,386.69,216.62,1.00,SP,FIX
1720584,386.60,215.76,1.00,SP,FIX
1722567,386.41,215.93,1.00,SP,FIX
1724567,385.82,216.01,1.00,SP,FIX
1726571,385.43,215.99,1.00,SP,FIX
1728567,385.81,216.12,1.00,SP,FIX
1730568,385.53,215.95,1.00,SP,FIX
1732566,386.16,215.82,1.00,SP,FIX
1734570,387.24,215.87,1.00,SP,FIX
1736574,388.05,216.96,1.00,SP,FIX
1738573,387.20,216.57,1.00,SP,FIX
1740571,387.92,216.94,1.00,SP,FIX
1742575,387.52,217.23,1.00,SP,FIX
1744577,387.55,217.25,1.00,SP,FIX
1746575,387.51,216.58,1.00,SP,FIX
1748578,387.30,216.41,1.00,SP,FIX
1750576,387.39,216.35,1.00,SP,FIX
1752575,387.65,216.35,1.00,SP,FIX
1754578,387.56,217.02,1.00,SP,FIX
1756584,387.96,216.88,1.00,SP,FIX
1758582,387.50,217.03,1.00,SP,FIX
1760583,388.04,216.78,1.00,SP,FIX
1762591,387.86,216.05,1.00,SP,FIX
1764584,387.19,215.78,1.00,SP,FIX
1766587,386.75,215.45,1.00,SP,FIX
1768582,386.92,215.93,1.00,SP,FIX
1770587,386.97,215.41,1.00,SP,FIX
1772583,387.08,215.06,1.00,SP,FIX
1774589,386.86,215.91,1.00,SP,FIX
1776588,386.70,216.11,1.00,SP,FIX
1778589,386.46,215.87,1.00,SP,FIX
1780591,386.11,215.39,1.00,SP,FIX
1782590,385.90,215.67,1.00,SP,FIX
1784590,386.29,216.57,1.00,SP,FIX
1786590,386.67,216.77,1.00,SP,FIX
1788588,387.51,217.12,1.00,SP,FIX
1790590,388.04,216.49,1.00,SP,FIX
1792589,388.41,215.30,1.00,SP,FIX
1794595,389.08,216.30,1.00,SP,FIX
1796598,388.10,215.84,1.00,SP,FIX
1798599,387.55,215.81,1.00,SP,FIX
1800595,387.20,216.26,1.00,SP,FIX
1802605,386.89,216.72,1.00,SP,FIX
1804600,387.12,216.84,1.00,SP,FIX
1806595,387.28,216.81,1.00,SP,FIX
1808594,387.31,216.23,1.00,SP,FIX
1810600,387.55,216.40,1.00,SP,FIX
1812596,387.46,216.90,1.00,SP,FIX
1814601,387.58,217.07,1.00,SP,FIX
1816599,388.21,216.83,1.00,SP,FIX
1818602,389.03,216.40,1.00,SP,FIX
1820599,388.41,216.13,1.00,SP,FIX
1822597,388.09,216.16,1.00,SP,FIX
1824601,388.23,216.24,1.00,SP,FIX
1826608,387.66,216.31,1.00,SP,FIX
1828602,387.84,215.52,1.00,SP,FIX
1830602,387.69,216.46,1.00,SP,FIX
1832609,387.75,216.67,1.00,SP,FIX
1834613,387.68,216.66,1.00,SP,FIX
1836608,387.24,216.36,1.00,SP,FIX
1838607,387.47,216.77,1.00,SP,FIX
1840609,387.81,218.73,1.00,SP,FIX
1842609,388.33,218.93,1.00,SP,FIX
1844616,387.34,219.09,1.00,SP,FIX
1846616,387.50,218.42,1.00,SP,FIX
1848611,387.16,218.03,1.00,SP,FIX
1850613,387.30,217.11,1.00,SP,FIX
1852615,388.01,217.97,1.00,SP,FIX
1854617,388.25,217.54,1.00,SP,FIX
1856617,388.50,217.20,1.00,SP,FIX
1858616,387.94,217.96,1.00,SP,FIX
1860613,388.22,218.46,1.00,SP,FIX
1862615,387.71,218.76,1.00,SP,SP
1864617,387.76,218.68,1.00,SP,SP
1866618,387.89,218.64,1.00,SP,SP
1868617,387.50,218.58,1.00,SP,SP
1870619,386.73,218.78,1.00,SP,SP
1872616,386.96,219.22,1.00,SP,SP
1874631,386.73,218.70,1.00,SP,SP
1876628,387.08,218.03,1.00,SP,SP
1878627,387.47,218.28,1.00,SP,SP
1880623,388.24,218.79,1.00,SP,SP
1882622,388.21,219.02,1.00,SP,SP
1884639,388.34,218.84,1.00,SP,SP
1886625,388.57,219.34,1.00,SP,SP
1888626,388.69,219.05,1.00,SP,SP
1890628,388.86,219.04,1.00,SP,SP
1892630,389.14,218.21,1.00,SP,SP
1894636,388.72,218.31,1.00,SP,SP
1896630,388.78,219.28,1.00,SP,SP
1898628,388.72,219.73,1.00,SP,SP
1900629,389.16,220.22,1.00,SP,SP
1902629,389.79,218.76,1.00,SP,SP
1904632,389.20,220.81,1.00,SP,SP
1906655,389.59,219.93,1.00,SP,SP
1908632,389.99,219.74,1.00,SP,SP
1910634,390.45,221.17,1.00,SP,SP
1912633,390.20,219.68,1.00,SP,SP
1914636,390.32,219.68,1.00,SP,SP
1916646,390.27,220.21,1.00,SP,SP
1918644,390.18,219.16,1.00,SP,SP
1920640,390.45,219.85,1.00,SP,SP
1922639,390.66,219.73,1.00,SP,SP
1924647,390.97,218.76,1.00,SP,SP
1926649,391.51,219.36,1.00,SP,SP
1928643,391.19,218.87,1.00,SP,SP
1930642,391.09,219.56,1.00,SP,SP
1932641,391.31,220.06,1.00,SP,SP
1934648,390.68,220.03,1.00,SP,SP
1936649,391.45,220.08,1.00,SP,SP
1938647,390.86,220.23,1.00,SP,SP
1940647,391.10,220.79,1.00,SP,SP
1942646,391.47,220.71,1.00,SP,SP
1944650,391.30,220.81,1.00,SP,SP
1946650,391.63,221.09,1.00,SP,SP
1948650,391.66,220.77,1.00,SP,SP
1950650,391.84,220.29,1.00,SP,SP
1952649,392.75,219.83,1.00,SP,SP
1954660,392.75,220.13,1.00,SP,SP
1956651,392.64,220.11,1.00,SP,SP
1958653,392.84,220.57,1.00,SP,SP
1960652,392.72,220.53,1.00,SP,SP
1962651,392.44,220.46,1.00,SP,SP
1964656,392.64,220.33,1.00,SP,SP
1966672,392.50,220.96,1.00,SP,SP
1968674,392.59,220.60,1.00,SP,SP
1970662,392.57,220.87,1.00,SP,SP
1972655,393.19,220.76,1.00,SP,SP
1974659,393.44,220.58,1.00,SP,SP
1976658,393.52,220.56,1.00,SP,SP
1978660,393.61,220.02,1.00,SP,SP
1980663,393.21,220.89,1.00,SP,SP
1982661,393.45,221.16,1.00,SP,SP
1984664,393.98,220.31,1.00,SP,SP
1986666,393.86,219.40,1.00,SP,SP
1988666,393.60,219.06,1.00,SP,SP
1990666,393.80,220.92,1.00,SACCADE,SACCADE
1992664,393.45,221.05,1.00,SACCADE,SACCADE
1994675,394.06,220.50,1.00,SACCADE,SACCADE
1996673,394.33,221.63,1.00,SACCADE,SACCADE
1998669,398.20,223.07,1.00,SACCADE,SACCADE
2000670,403.28,224.29,1.00,SACCADE,SACCADE
2002668,408.82,226.09,1.00,SACCADE,SACCADE
2004671,422.60,229.39,1.00,SACCADE,SACCADE
2006669,425.13,232.60,1.00,SACCADE,SACCADE
2008671,429.18,235.44,1.00,SACCADE,SACCADE
2010668,439.93,235.07,1.00,SACCADE,SACCADE
2012670,441.37,236.11,1.00,SACCADE,SACCADE
2014675,441.72,237.52,1.00,SACCADE,SACCADE
2016676,443.29,240.79,1.00,SACCADE,SACCADE
2018673,443.74,244.17,1.00,SACCADE,SACCADE
2020674,445.89,245.20,1.00,SACCADE,SACCADE
2022676,447.53,246.21,1.00,SACCADE,SACCADE
2024676,448.97,248.09,1.00,SACCADE,SACCADE
2026680,449.75,248.61,1.00,SACCADE,SACCADE
2028683,449.58,249.64,1.00,SACCADE,SACCADE
2030677,449.97,249.28,1.00,SACCADE,SACCADE
2032681,449.49,249.54,1.00,SACCADE,SACCADE
2034681,448.81,249.13,1.00,SACCADE,SACCADE
2036683,448.64,249.12,1.00,FIX,FIX
2038681,447.05,248.88,1.00,FIX,FIX
2040681,447.80,248.32,1.00,FIX,FIX
2042685,448.09,247.53,1.00,FIX,FIX
2044689,448.59,247.60,1.00,FIX,FIX
2046687,449.38,248.22,1.00,FIX,FIX
2048700,449.77,248.02,1.00,FIX,FIX
2050687,450.34,248.43,1.00,FIX,FIX
2052684,450.35,248.43,1.00,FIX,FIX
2054690,450.49,248.25,1.00,FIX,FIX
2056692,451.00,248.46,1.00,FIX,FIX
2058695,451.09,248.30,1.00,FIX,FIX
2060691,451.24,248.10,1.00,FIX,FIX
2062692,450.98,247.71,1.00,FIX,FIX
2064695,451.41,249.14,1.00,FIX,FIX
2066694,450.76,249.46,1.00,FIX,FIX
2068694,451.01,249.07,1.00,FIX,FIX
2070695,451.12,248.87,1.00,FIX,FIX
2072698,450.87,249.11,1.00,FIX,FIX
2074699,451.01,249.32,1.00,FIX,FIX
2076698,451.41,249.40,1.00,FIX,FIX
2078699,451.85,248.54,1.00,FIX,FIX
2080699,452.13,247.76,1.00,FIX,FIX
2082697,452.71,247.83,1.00,FIX,FIX
2084702,453.00,247.81,1.00,FIX,FIX
2086704,453.71,247.61,1.00,FIX,FIX
2088701,454.71,248.12,1.00,FIX,FIX
2090708,455.12,247.95,1.00,FIX,FIX
2092701,454.59,247.27,1.00,FIX,FIX
2094704,454.18,248.46,1.00,FIX,FIX
2096706,454.21,247.73,1.00,FIX,FIX
2098703,453.38,247.32,1.00,FIX,FIX
2100705,453.83,247.07,1.00,FIX,FIX
2102704,454.12,247.75,1.00,FIX,FIX
2104705,454.55,246.88,1.00,FIX,FIX
2106706,454.84,247.29,1.00,FIX,FIX
2108705,455.36,247.86,1.00,FIX,FIX
2110710,456.19,248.30,1.00,FIX,FIX
2112707,456.45,248.60,1.00,FIX,FIX
2114712,456.17,247.99,1.00,FIX,FIX
2116714,455.55,247.09,1.00,FIX,FIX
2118710,455.50,247.44,1.00,FIX,FIX
2120708,455.30,246.60,1.00,FIX,FIX
2122711,455.72,247.84,1.00,FIX,FIX
2124717,455.48,247.19,1.00,FIX,FIX
2126714,455.79,246.25,1.00,FIX,FIX
2128715,455.59,246.99,1.00,FIX,FIX
2130727,455.10,246.50,1.00,FIX,FIX
2132713,454.87,246.55,1.00,FIX,FIX
2134718,454.75,246.09,1.00,FIX,FIX
2136720,454.76,245.92,1.00,FIX,FIX
2138715,454.63,247.03,1.00,FIX,FIX
2140718,454.44,247.51,1.00,FIX,FIX
2142718,453.93,247.15,1.00,FIX,FIX
2144719,453.77,247.13,1.00,FIX,FIX
2146722,453.63,246.34,1.00,FIX,FIX
2148723,453.35,246.99,1.00,FIX,FIX
2150724,453.97,246.22,1.00,FIX,FIX
2152724,453.99,246.22,1.00,FIX,FIX
2154729,453.80,247.24,1.00,FIX,FIX
2156725,453.62,247.20,1.00,FIX,FIX
2158728,453.61,247.17,1.00,FIX,FIX
2160729,453.63,247.18,1.00,FIX,FIX
2162728,453.39,246.32,1.00,FIX,FIX
2164731,453.27,246.65,1.00,FIX,FIX
2166733,453.22,247.35,1.00,FIX,FIX
2168733,453.40,247.27,1.00,FIX,FIX
2170732,453.58,247.60,1.00,FIX,FIX
2172734,453.74,247.66,1.00,FIX,FIX
2174734,453.68,247.96,1.00,FIX,FIX
2176732,453.58,247.95,1.00,FIX,FIX
2178731,453.68,247.98,1.00,FIX,FIX
2180731,453.67,247.26,1.00,FIX,FIX
2182735,454.33,247.38,1.00,FIX,FIX
2184734,454.76,247.71,1.00,FIX,FIX
2186737,454.48,247.70,1.00,FIX,FIX
2188736,454.51,247.93,1.00,FIX,FIX
2190736,454.36,248.14,1.00,FIX,FIX
2192736,454.45,248.42,1.00,FIX,FIX
2194740,454.60,248.41,1.00,FIX,FIX
2196745,454.70,247.89,1.00,FIX,FIX
2198741,454.98,249.07,1.00,FIX,FIX
2200739,454.79,248.58,1.00,FIX,FIX
2202739,454.95,249.09,1.00,FIX,FIX
2204742,455.23,249.88,1.00,FIX,FIX
2206750,454.98,248.61,1.00,FIX,FIX
2208746,455.52,249.07,1.00,FIX,FIX
2210743,455.23,248.36,1.00,FIX,FIX
2212752,455.14,247.74,1.00,FIX,FIX
2214747,455.86,248.26,1.00,FIX,FIX
2216748,455.98,248.21,1.00,FIX,FIX
2218748,455.42,248.18,1.00,FIX,FIX
2220746,454.95,247.56,1.00,FIX,FIX
2222753,454.87,247.89,1.00,FIX,FIX
2224757,455.11,246.80,1.00,FIX,FIX
2226752,455.54,246.82,1.00,FIX,FIX
2228749,456.25,247.47,1.00,FIX,FIX
2230748,456.26,248.45,1.00,FIX,FIX
2232752,456.27,249.11,1.00,FIX,FIX
2234764,455.55,247.81,1.00,FIX,FIX
2236759,455.20,247.22,1.00,FIX,FIX
2238757,455.18,246.94,1.00,FIX,FIX
2240757,455.16,247.46,1.00,FIX,FIX
2242760,454.70,248.09,1.00,FIX,FIX
2244760,455.08,247.93,1.00,FIX,FIX
2246760,455.44,247.74,1.00,FIX,FIX
2248762,455.42,247.69,1.00,FIX,FIX
2250761,455.55,247.43,1.00,FIX,FIX
2252763,455.47,247.51,1.00,FIX,FIX
2254765,455.32,247.37,1.00,FIX,FIX
2256762,455.25,247.06,1.00,FIX,FIX
2258762,455.07,246.81,1.00,FIX,FIX
2260760,455.83,246.86,1.00,FIX,FIX
2262762,455.72,247.23,1.00,FIX,FIX
2264765,455.10,247.10,1.00,FIX,FIX
2266765,455.24,247.86,1.00,FIX,FIX
2268766,455.23,247.67,1.00,FIX,FIX
2270766,455.19,247.35,1.00,FIX,FIX
2272770,455.02,246.68,1.00,FIX,FIX
2274770,455.14,247.55,1.00,FIX,FIX
2276772,455.20,247.72,1.00,FIX,FIX
2278768,455.01,247.36,1.00,FIX,FIX
2280769,455.20,246.86,1.00,FIX,FIX
2282766,455.89,246.37,1.00,FIX,FIX
2284773,456.64,245.89,1.00,FIX,FIX
2286781,455.63,244.39,1.00,FIX,FIX
2288778,455.41,245.06,1.00,FIX,FIX
2290775,454.03,244.67,1.00,FIX,FIX
2292772,454.90,245.39,1.00,FIX,FIX
