@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1125867,310.79,315.39,1.00,FIX,FIX
1127872,311.05,316.08,1.00,FIX,FIX
1129870,310.91,316.88,1.00,FIX,FIX
1131868,310.94,316.92,1.00,FIX,FIX
1133869,310.91,317.18,1.00,FIX,FIX
1135869,310.69,316.17,1.00,FIX,FIX
1137874,310.75,316.17,1.00,FIX,FIX
1139882,310.84,316.20,1.00,FIX,FIX
1141874,310.85,316.43,1.00,FIX,FIX
1143875,310.81,315.69,1.00,FIX,FIX
1145877,310.99,316.34,1.00,FIX,FIX
1147881,310.73,317.17,1.00,FIX,FIX
1149881,310.89,316.45,1.00,FIX,FIX
1151883,310.88,317.28,1.00,FIX,FIX
1153875,311.15,317.61,1.00,FIX,FIX
1155878,310.79,317.25,1.00,FIX,FIX
1157883,310.87,317.30,1.00,FIX,FIX
1159883,310.65,317.34,1.00,FIX,FIX
1161881,310.68,317.62,1.00,FIX,FIX
1163882,310.55,317.78,1.00,FIX,FIX
1165882,310.72,317.71,1.00,FIX,FIX
1167885,311.14,317.65,1.00,FIX,FIX
1169882,311.12,317.28,1.00,FIX,FIX
1171883,311.26,316.88,1.00,FIX,FIX
1173881,311.35,316.97,1.00,FIX,FIX
1175884,311.45,316.77,1.00,FIX,FIX
1177884,311.40,316.93,1.00,FIX,FIX
1179887,310.96,317.52,1.00,FIX,FIX
1181886,311.23,317.35,1.00,FIX,FIX
1183885,311.07,316.92,1.00,FIX,FIX
1185891,311.18,316.83,1.00,FIX,FIX
1187891,311.10,316.59,1.00,FIX,FIX
1189904,310.98,316.90,1.00,FIX,FIX
1191891,311.26,316.60,1.00,FIX,FIX
1193890,310.90,317.10,1.00,FIX,FIX
1195894,310.59,317.18,1.00,FIX,FIX
1197897,310.97,317.92,1.00,FIX,FIX
1199897,311.26,318.43,1.00,FIX,FIX
1201893,311.39,317.93,1.00,FIX,FIX
1203895,311.01,318.19,1.00,FIX,FIX
1205894,310.98,318.51,1.00,FIX,FIX
1207899,311.25,318.38,1.00,FIX,FIX
1209897,311.07,318.59,1.00,FIX,FIX
1211900,310.80,318.36,1.00,FIX,FIX
1213897,310.88,318.92,1.00,FIX,FIX
1215898,311.21,319.09,1.00,FIX,FIX
1217904,311.59,318.44,1.00,FIX,FIX
1219904,311.63,319.17,1.00,FIX,FIX
1221904,311.19,318.20,1.00,FIX,FIX
1223899,310.87,319.02,1.00,FIX,FIX
1225902,311.03,318.96,1.00,FIX,FIX
1227911,311.06,318.64,1.00,FIX,FIX
1229906,311.59,318.61,1.00,FIX,FIX
1231906,311.55,318.26,1.00,FIX,FIX
1233907,311.33,318.59,1.00,FIX,FIX
1235903,311.61,319.32,1.00,FIX,FIX
1237909,311.43,319.15,1.00,FIX,FIX
1239909,311.48,319.12,1.00,FIX,FIX
1241910,311.46,318.37,1.00,FIX,FIX
1243907,311.42,318.78,1.00,FIX,FIX
1245909,311.38,319.02,1.00,FIX,FIX
1247914,311.41,318.93,1.00,FIX,FIX
1249912,311.38,318.71,1.00,FIX,FIX
1251912,311.28,318.66,1.00,FIX,FIX
1253912,311.41,318.61,1.00,FIX,FIX
1255911,311.59,318.59,1.00,FIX,FIX
1257915,311.71,319.04,1.00,FIX,FIX
1259915,311.79,318.83,1.00,FIX,FIX
1261919,312.06,318.76,1.00,FIX,FIX
1263924,311.97,318.76,1.00,FIX,FIX
1265921,311.66,318.99,1.00,FIX,FIX
1267926,311.73,319.38,1.00,FIX,FIX
1269923,311.71,319.44,1.00,FIX,FIX
1271936,311.78,320.38,1.00,FIX,FIX
1273920,312.04,319.95,1.00,FIX,FIX
1275922,312.04,320.47,1.00,FIX,FIX
1277922,312.12,320.06,1.00,FIX,FIX
1279926,312.35,319.71,1.00,FIX,FIX
1281926,312.33,320.26,1.00,FIX,FIX
1283926,312.20,320.20,1.00,FIX,FIX
1285924,312.10,320.39,1.00,FIX,FIX
1287929,311.84,320.87,1.00,FIX,FIX
1289931,311.76,320.11,1.00,FIX,FIX
1291932,311.73,320.13,1.00,FIX,FIX
1293933,311.92,320.05,1.00,FIX,FIX
1295929,312.38,320.88,1.00,FIX,FIX
1297936,312.16,321.08,1.00,FIX,FIX
1299935,312.20,320.57,1.00,FIX,FIX
1301934,312.31,320.29,1.00,FIX,FIX
1303932,312.25,319.82,1.00,FIX,FIX
1305935,312.52,320.11,1.00,FIX,FIX
1307939,312.32,320.63,1.00,FIX,FIX
1309938,312.13,321.00,1.00,FIX,FIX
1311942,312.15,320.75,1.00,FIX,FIX
1313938,312.28,320.14,1.00,FIX,FIX
1315938,312.22,319.75,1.00,FIX,FIX
1317941,312.49,320.60,1.00,FIX,FIX
1319943,312.66,320.93,1.00,FIX,FIX
1321940,312.73,320.70,1.00,FIX,FIX
1323937,312.36,320.72,1.00,FIX,FIX
1325941,312.18,321.23,1.00,FIX,FIX
1327944,312.15,321.40,1.00,FIX,FIX
1329945,311.69,321.24,1.00,FIX,FIX
1331943,312.01,321.22,1.00,FIX,FIX
1333944,312.17,321.79,1.00,FIX,FIX
1335940,312.36,321.06,1.00,FIX,FIX
1337946,312.62,320.56,1.00,FIX,FIX
1339945,312.33,321.02,1.00,FIX,FIX
1341943,312.24,321.06,1.00,FIX,FIX
1343949,312.40,321.21,1.00,FIX,FIX
1345949,312.25,321.43,1.00,FIX,FIX
1347949,312.04,321.38,1.00,FIX,FIX
1349954,312.14,321.07,1.00,FIX,FIX
1351952,311.99,320.95,1.00,FIX,FIX
1353953,312.07,321.22,1.00,FIX,FIX
1355949,312.13,321.11,1.00,FIX,FIX
1357954,312.23,321.69,1.00,FIX,FIX
1359957,312.32,322.03,1.00,FIX,FIX
1361952,312.47,321.98,1.00,FIX,FIX
1363954,312.23,321.67,1.00,FIX,FIX
1365954,311.95,321.52,1.00,FIX,FIX
1367953,311.88,321.19,1.00,FIX,FIX
1369957,312.33,320.97,1.00,FIX,FIX
1371956,312.55,321.34,1.00,FIX,FIX
1373957,312.70,322.02,1.00,FIX,FIX
1375955,312.42,322.50,1.00,FIX,FIX
1377958,312.15,321.31,1.00,FIX,FIX
1379959,312.23,320.98,1.00,FIX,FIX
1381958,312.32,320.55,1.00,FIX,FIX
1383960,312.47,320.86,1.00,FIX,FIX
1385959,312.57,321.16,1.00,FIX,FIX
1387967,312.41,321.09,1.00,FIX,FIX
1389973,312.48,320.92,1.00,FIX,FIX
1391971,312.44,321.20,1.00,FIX,FIX
1393969,312.60,321.23,1.00,FIX,FIX
1395968,312.94,321.92,1.00,FIX,FIX
1397971,313.08,321.64,1.00,FIX,FIX
1399969,313.00,321.42,1.00,SACCADE,FIX
1401973,312.75,321.70,1.00,SACCADE,FIX
1403970,312.40,322.33,1.00,SACCADE,SACCADE
1405973,311.90,322.36,1.00,SACCADE,SACCADE
1407973,310.90,321.85,1.00,SACCADE,SACCADE
1409972,308.83,321.79,1.00,SACCADE,SACCADE
1411974,305.30,320.93,1.00,SACCADE,SACCADE
1413972,302.89,321.11,1.00,SACCADE,SACCADE
1415974,299.44,320.79,1.00,SACCADE,SACCADE
1417979,295.86,319.54,1.00,SACCADE,SACCADE
1419975,291.77,318.21,1.00,SACCADE,SACCADE
1421980,285.46,315.26,1.00,SACCADE,SACCADE
1423979,282.42,313.25,1.00,SACCADE,SACCADE
1425977,280.19,311.16,1.00,SACCADE,SACCADE
1427983,278.26,305.54,1.00,SACCADE,SACCADE
1429988,276.31,302.77,1.00,SACCADE,SACCADE
1431981,275.03,301.24,1.00,SACCADE,SACCADE
1433981,274.41,299.30,1.00,SACCADE,SACCADE
1435994,273.94,297.89,1.00,SACCADE,SACCADE
1437987,273.82,296.78,1.00,SACCADE,SACCADE
1439988,273.75,295.50,1.00,SACCADE,SACCADE
1441988,273.70,294.61,1.00,SACCADE,SACCADE
1443988,274.20,294.38,1.00,SACCADE,SACCADE
1445987,274.85,295.16,1.00,SACCADE,FIX
1447994,275.81,295.23,1.00,SACCADE,FIX
1449993,276.38,295.91,1.00,SACCADE,FIX
1451995,277.00,296.63,1.00,SACCADE,FIX
1453986,277.53,297.14,1.00,FIX,FIX
1455984,277.41,297.60,1.00,FIX,FIX
1457991,277.67,298.05,1.00,FIX,FIX
1460004,277.30,298.44,1.00,FIX,FIX
1461990,277.37,298.16,1.00,FIX,FIX
1463988,277.17,297.99,1.00,FIX,FIX
1465991,276.87,297.51,1.00,FIX,FIX
1467991,277.01,297.39,1.00,FIX,FIX
1470005,277.09,296.94,1.00,FIX,FIX
1471996,277.41,297.43,1.00,FIX,FIX
1473993,277.72,297.06,1.00,FIX,FIX
1475999,277.59,296.57,1.00,FIX,FIX
1477997,277.25,296.08,1.00,FIX,FIX
1480010,277.21,296.15,1.00,FIX,FIX
1481998,276.96,296.03,1.00,FIX,FIX
1484002,276.90,295.77,1.00,FIX,FIX
1485999,277.09,296.75,1.00,FIX,FIX
1487999,277.14,296.90,1.00,FIX,FIX
1490007,277.51,297.05,1.00,FIX,FIX
1492005,277.49,297.32,1.00,FIX,FIX
1494005,277.26,296.82,1.00,FIX,FIX
1496004,277.47,296.47,1.00,FIX,FIX
1498004,277.35,296.58,1.00,FIX,FIX
1500004,277.31,296.87,1.00,FIX,FIX
1502005,277.36,297.04,1.00,FIX,FIX
1504007,277.22,296.74,1.00,FIX,FIX
1506003,277.10,296.23,1.00,FIX,FIX
1508008,277.04,296.23,1.00,FIX,FIX
1510010,276.73,295.82,1.00,FIX,FIX
1512010,276.46,295.56,1.00,FIX,FIX
1514022,276.76,295.95,1.00,FIX,FIX
1516014,276.51,296.16,1.00,FIX,FIX
1518016,276.60,296.43,1.00,FIX,FIX
1520019,276.62,297.17,1.00,FIX,FIX
1522012,276.46,297.12,1.00,FIX,FIX
1524013,276.50,297.06,1.00,FIX,FIX
1526013,276.49,296.83,1.00,SACCADE,FIX
1528016,276.59,296.42,1.00,SACCADE,FIX
1530017,276.52,296.14,1.00,SACCADE,FIX
1532015,276.38,295.88,1.00,SACCADE,FIX
1534016,275.91,295.91,1.00,SACCADE,SACCADE
1536019,274.58,295.96,1.00,SACCADE,SACCADE
1538020,271.62,295.64,1.00,SACCADE,SACCADE
1540019,268.71,294.91,1.00,SACCADE,SACCADE
1542022,264.34,292.65,1.00,SACCADE,SACCADE
1544018,260.84,289.11,1.00,SACCADE,SACCADE
1546021,253.68,285.94,1.00,SACCADE,SACCADE
1548022,246.52,282.33,1.00,SACCADE,SACCADE
1550021,242.40,281.24,1.00,SACCADE,SACCADE
1552022,239.09,279.10,1.00,SACCADE,SACCADE
1554024,236.17,275.47,1.00,SACCADE,SACCADE
1556024,233.53,271.96,1.00,SACCADE,SACCADE
1558026,229.95,266.10,1.00,SACCADE,SACCADE
1560030,227.27,261.45,1.00,SACCADE,SACCADE
1562028,225.30,257.95,1.00,SACCADE,SACCADE
1564025,223.51,254.71,1.00,SACCADE,SACCADE
1566024,222.44,252.43,1.00,SACCADE,SACCADE
1568028,221.75,250.54,1.00,SACCADE,SACCADE
1570030,221.39,249.29,1.00,SACCADE,SACCADE
1572031,221.03,248.33,1.00,SACCADE,SACCADE
1574030,220.80,247.68,1.00,SACCADE,SACCADE
1576031,221.07,247.01,1.00,SACCADE,SACCADE
1578039,221.31,246.82,1.00,SACCADE,SACCADE
1580036,221.72,247.29,1.00,SACCADE,FIX
1582033,222.10,247.81,1.00,SACCADE,FIX
1584031,222.56,248.77,1.00,SACCADE,FIX
1586036,222.96,249.97,1.00,SACCADE,FIX
1588042,222.75,250.76,1.00,SACCADE,FIX
1590042,222.64,251.30,1.00,FIX,FIX
1592042,222.54,251.19,1.00,FIX,FIX
1594041,222.24,250.93,1.00,FIX,FIX
1596036,221.95,251.22,1.00,FIX,FIX
1598042,221.73,251.61,1.00,FIX,FIX
1600051,221.51,251.46,1.00,FIX,FIX
1602042,221.43,251.45,1.00,FIX,FIX
1604043,221.31,251.25,1.00,FIX,FIX
1606042,221.19,251.30,1.00,FIX,FIX
1608046,221.33,251.41,1.00,FIX,FIX
1610046,221.44,251.48,1.00,FIX,FIX
1612049,221.55,250.84,1.00,FIX,FIX
1614045,221.59,250.24,1.00,FIX,FIX
1616046,221.52,250.25,1.00,FIX,FIX
1618052,221.84,250.09,1.00,FIX,FIX
1620048,221.81,250.05,1.00,FIX,FIX
1622047,221.65,250.69,1.00,FIX,FIX
1624047,221.85,251.04,1.00,FIX,FIX
1626047,221.78,251.29,1.00,FIX,FIX
1628052,221.84,251.45,1.00,FIX,FIX
1630053,221.82,250.91,1.00,FIX,FIX
1632055,221.96,250.65,1.00,FIX,FIX
1634051,221.99,250.61,1.00,FIX,FIX
1636053,222.27,251.18,1.00,FIX,FIX
1638059,222.03,251.65,1.00,FIX,FIX
1640054,221.90,251.15,1.00,FIX,FIX
1642056,221.59,251.74,1.00,FIX,FIX
1644057,221.30,251.98,1.00,FIX,FIX
1646054,221.66,251.65,1.00,FIX,FIX
1648059,221.74,251.31,1.00,FIX,FIX
1650057,221.66,250.53,1.00,FIX,FIX
1652060,221.66,250.88,1.00,FIX,FIX
1654056,221.62,250.72,1.00,FIX,FIX
1656062,221.76,250.66,1.00,FIX,FIX
1658064,221.92,250.78,1.00,FIX,FIX
1660064,221.99,250.50,1.00,FIX,FIX
1662070,222.01,250.55,1.00,FIX,FIX
1664066,221.57,250.88,1.00,FIX,FIX
1666062,221.58,251.13,1.00,FIX,FIX
1668067,221.69,251.28,1.00,FIX,FIX
1670068,221.74,251.88,1.00,FIX,FIX
1672071,221.69,251.50,1.00,FIX,FIX
1674075,221.64,251.04,1.00,FIX,FIX
1676070,221.55,250.99,1.00,FIX,FIX
1678074,221.18,250.18,1.00,FIX,FIX
1680075,220.85,250.56,1.00,FIX,FIX
1682084,220.74,250.84,1.00,FIX,FIX
1684071,221.26,250.50,1.00,FIX,FIX
1686074,221.47,250.93,1.00,FIX,FIX
1688075,221.56,250.49,1.00,FIX,FIX
1690074,220.93,250.52,1.00,FIX,FIX
1692073,220.85,250.79,1.00,FIX,FIX
1694075,221.07,251.21,1.00,FIX,FIX
1696076,220.95,251.36,1.00,FIX,FIX
1698079,220.98,251.21,1.00,FIX,FIX
1700081,221.07,251.00,1.00,FIX,FIX
1702082,220.96,250.69,1.00,FIX,FIX
1704081,220.97,251.06,1.00,FIX,FIX
1706079,220.90,251.40,1.00,FIX,FIX
1708086,220.78,251.36,1.00,FIX,FIX
1710086,220.61,250.84,1.00,FIX,FIX
1712084,220.35,250.87,1.00,FIX,FIX
1714089,220.39,251.16,1.00,FIX,FIX
1716098,220.31,251.23,1.00,FIX,FIX
1718086,220.06,250.97,1.00,FIX,FIX
1720086,219.91,250.37,1.00,FIX,FIX
1722084,219.67,250.27,1.00,FIX,FIX
1724085,219.63,250.50,1.00,FIX,FIX
1726084,219.99,250.87,1.00,FIX,FIX
1728089,220.00,251.19,1.00,FIX,FIX
1730091,220.18,251.15,1.00,FIX,FIX
1732089,219.89,250.75,1.00,FIX,FIX
1734091,219.80,250.70,1.00,FIX,FIX
1736091,219.61,250.15,1.00,FIX,FIX
1738096,219.71,250.24,1.00,FIX,FIX
1740094,219.42,250.53,1.00,FIX,FIX
1742095,219.22,250.38,1.00,FIX,FIX
1744095,219.48,250.53,1.00,FIX,FIX
1746093,219.65,250.00,1.00,FIX,FIX
1748100,219.82,249.61,1.00,FIX,FIX
1750097,219.74,250.51,1.00,FIX,FIX
1752097,219.73,250.93,1.00,FIX,FIX
1754103,219.15,250.15,1.00,FIX,FIX
1756099,219.08,250.47,1.00,FIX,FIX
1758104,218.96,249.91,1.00,FIX,FIX
1760104,218.85,249.34,1.00,FIX,FIX
1762105,218.69,249.26,1.00,FIX,FIX
1764112,218.80,248.91,1.00,FIX,FIX
1766103,218.92,249.22,1.00,FIX,FIX
1768105,218.73,249.37,1.00,FIX,FIX
1770103,218.76,249.65,1.00,FIX,FIX
1772106,218.55,249.87,1.00,FIX,FIX
1774105,218.38,249.81,1.00,FIX,FIX
1776106,218.28,249.55,1.00,FIX,FIX
1778109,218.31,249.82,1.00,FIX,FIX
1780111,218.29,249.60,1.00,FIX,FIX
1782110,217.97,249.76,1.00,FIX,FIX
1784112,217.77,250.00,1.00,FIX,FIX
1786109,217.67,250.05,1.00,FIX,FIX
1788112,217.64,249.58,1.00,FIX,FIX
1790109,217.72,249.63,1.00,FIX,FIX
1792110,217.72,250.06,1.00,FIX,FIX
1794113,217.58,250.02,1.00,FIX,FIX
1796111,217.59,250.09,1.00,FIX,FIX
1798119,217.64,249.49,1.00,FIX,FIX
1800115,217.43,249.57,1.00,FIX,FIX
1802117,217.28,249.20,1.00,FIX,FIX
1804113,217.03,248.95,1.00,FIX,FIX
1806118,216.79,249.04,1.00,FIX,FIX
1808121,216.67,248.45,1.00,FIX,FIX
1810119,216.54,248.90,1.00,FIX,FIX
1812119,216.48,248.79,1.00,FIX,FIX
1814119,216.76,248.75,1.00,FIX,FIX
1816119,216.85,248.95,1.00,FIX,FIX
1818124,216.55,249.04,1.00,FIX,FIX
1820123,216.39,249.08,1.00,FIX,FIX
1822126,216.25,249.15,1.00,FIX,FIX
1824124,216.24,248.77,1.00,FIX,FIX
1826121,216.12,248.86,1.00,FIX,FIX
1828129,215.87,249.19,1.00,FIX,FIX
1830128,215.69,248.68,1.00,FIX,FIX
1832128,215.75,248.56,1.00,FIX,FIX
1834133,215.71,248.93,1.00,FIX,FIX
1836131,215.54,248.81,1.00,FIX,FIX
1838132,215.66,249.26,1.00,FIX,FIX
1840130,215.84,249.30,1.00,FIX,FIX
1842133,215.94,249.25,1.00,FIX,FIX
1844130,216.11,248.94,1.00,FIX,FIX
1846140,216.14,248.71,1.00,FIX,FIX
1848134,215.80,248.86,1.00,FIX,FIX
1850134,215.59,248.53,1.00,FIX,FIX
1852132,215.51,248.74,1.00,FIX,FIX
1854135,215.29,249.07,1.00,FIX,FIX
1856135,215.16,248.79,1.00,FIX,FIX
1858138,215.13,248.41,1.00,FIX,FIX
1860135,215.06,248.14,1.00,FIX,FIX
1862142,215.26,248.26,1.00,FIX,FIX
1864141,215.42,248.14,1.00,FIX,FIX
1866137,215.45,248.30,1.00,FIX,FIX
1868140,215.17,248.86,1.00,FIX,FIX
1870141,214.89,248.94,1.00,FIX,FIX
1872146,214.72,249.29,1.00,FIX,FIX
1874147,214.74,249.52,1.00,FIX,FIX
1876148,215.05,249.21,1.00,FIX,FIX
1878146,215.37,248.86,1.00,FIX,FIX
1880148,215.42,249.17,1.00,FIX,FIX
1882149,215.69,249.58,1.00,FIX,FIX
1884143,215.69,249.73,1.00,FIX,FIX
1886145,215.53,249.39,1.00,FIX,FIX
1888150,215.16,249.53,1.00,FIX,FIX
1890151,215.15,248.62,1.00,FIX,FIX
1892152,215.18,248.64,1.00,FIX,FIX
1894147,215.27,249.34,1.00,FIX,FIX
1896147,215.36,248.70,1.00,FIX,FIX
1898150,215.20,248.55,1.00,FIX,FIX
1900152,215.21,248.30,1.00,FIX,FIX
1902149,215.13,248.51,1.00,FIX,FIX
1904152,215.11,248.71,1.00,FIX,FIX
1906150,215.34,248.27,1.00,FIX,FIX
1908155,215.12,248.65,1.00,FIX,FIX
1910154,215.34,248.74,1.00,FIX,FIX
1912155,215.21,249.09,1.00,FIX,FIX
1914154,215.12,249.30,1.00,FIX,FIX
1916159,215.50,249.16,1.00,FIX,FIX
1918159,215.59,248.93,1.00,FIX,FIX
1920161,215.65,248.57,1.00,FIX,FIX
1922156,215.26,248.32,1.00,FIX,FIX
1924161,215.29,248.25,1.00,FIX,FIX
1926160,215.18,248.52,1.00,FIX,FIX
1928180,214.86,248.57,1.00,FIX,FIX
1930161,215.12,248.86,1.00,FIX,FIX
1932164,215.21,248.75,1.00,FIX,FIX
1934165,215.16,249.42,1.00,FIX,FIX
1936162,215.31,249.61,1.00,FIX,FIX
1938167,215.43,248.98,1.00,FIX,FIX
1940170,215.53,248.74,1.00,FIX,FIX
1942164,215.34,248.50,1.00,FIX,FIX
1944164,215.35,248.61,1.00,FIX,FIX
1946171,215.43,248.47,1.00,FIX,FIX
1948169,215.21,248.76,1.00,FIX,FIX
1950168,215.37,248.46,1.00,FIX,FIX
1952167,215.47,248.12,1.00,FIX,FIX
1954168,215.33,247.73,1.00,FIX,FIX
1956168,215.65,247.94,1.00,FIX,FIX
1958171,215.91,247.96,1.00,FIX,FIX
1960174,215.80,247.76,1.00,FIX,FIX
1962175,215.89,247.69,1.00,FIX,FIX
1964170,216.16,247.91,1.00,FIX,FIX
1966177,216.22,248.04,1.00,FIX,FIX
1968178,216.15,248.10,1.00,FIX,FIX
1970180,215.99,247.99,1.00,FIX,FIX
1972177,216.11,248.27,1.00,FIX,FIX
1974177,216.36,248.01,1.00,FIX,FIX
1976180,216.37,247.62,1.00,FIX,FIX
1978180,216.37,247.63,1.00,FIX,FIX
1980184,216.14,247.90,1.00,FIX,FIX
1982179,216.36,248.59,1.00,FIX,FIX
1984182,216.54,249.11,1.00,FIX,FIX
1986179,216.60,249.17,1.00,FIX,FIX
1988184,216.82,249.02,1.00,FIX,FIX
1990184,216.78,248.50,1.00,FIX,FIX
1992184,216.80,248.91,1.00,SACCADE,FIX
1994182,216.99,248.55,1.00,SACCADE,FIX
1996183,217.14,248.39,1.00,SACCADE,SACCADE
1998187,217.66,248.71,1.00,SACCADE,SACCADE
2000190,218.43,248.98,1.00,SACCADE,SACCADE
2002186,223.10,249.89,1.00,SACCADE,SACCADE
2004192,229.48,250.72,1.00,SACCADE,SACCADE
2006190,241.44,252.35,1.00,SACCADE,SACCADE
2008190,253.06,253.50,1.00,SACCADE,SACCADE
2010205,265.12,254.46,1.00,SACCADE,SACCADE
2012195,277.62,254.47,1.00,SACCADE,SACCADE
2014191,287.42,250.56,1.00,SACCADE,SACCADE
2016194,298.30,248.32,1.00,SACCADE,SACCADE
2018196,304.03,246.50,1.00,SACCADE,SACCADE
2020197,312.15,245.24,1.00,SACCADE,SACCADE
2022193,319.87,243.69,1.00,SACCADE,SACCADE
2024195,327.79,241.93,1.00,SACCADE,SACCADE
2026194,336.78,240.93,1.00,SACCADE,SACCADE
2028199,344.46,240.46,1.00,SACCADE,SACCADE
2030198,353.17,240.11,1.00,SACCADE,SACCADE
2032199,361.48,239.36,1.00,SACCADE,SACCADE
2034198,368.70,239.45,1.00,SACCADE,SACCADE
2036197,373.61,239.75,1.00,SACCADE,SACCADE
2038200,378.64,239.89,1.00,SACCADE,SACCADE
2040205,383.44,240.55,1.00,SACCADE,SACCADE
2042199,385.14,241.53,1.00,SACCADE,SACCADE
2044205,386.84,241.82,1.00,SACCADE,SACCADE
2046206,388.71,242.32,1.00,SACCADE,SACCADE
2048208,389.64,242.40,1.00,SACCADE,SACCADE
2050218,389.53,242.31,1.00,SACCADE,SACCADE
2052210,388.38,241.59,1.00,SACCADE,SACCADE
2054208,386.88,241.01,1.00,SACCADE,SACCADE
2056207,385.46,240.69,1.00,SACCADE,SACCADE
2058211,384.96,239.88,1.00,SACCADE,SACCADE
2060211,384.79,239.44,1.00,SACCADE,SACCADE
2062213,384.93,238.85,1.00,SACCADE,SACCADE
2064213,385.21,238.60,1.00,SACCADE,SACCADE
2066212,385.02,238.81,1.00,SACCADE,SACCADE
2068218,385.66,238.99,1.00,SACCADE,FIX
2070217,386.46,239.71,1.00,SACCADE,FIX
2072214,387.28,239.30,1.00,SACCADE,FIX
2074214,387.82,239.63,1.00,FIX,FIX
2076209,388.17,239.01,1.00,FIX,FIX
2078226,387.98,238.94,1.00,FIX,FIX
2080222,387.74,239.41,1.00,FIX,FIX
2082221,387.86,239.25,1.00,FIX,FIX
2084219,387.42,239.57,1.00,FIX,FIX
2086221,387.15,239.81,1.00,FIX,FIX
2088222,387.01,239.38,1.00,FIX,FIX
2090224,386.84,239.06,1.00,FIX,FIX
2092225,387.04,239.88,1.00,FIX,FIX
2094222,386.92,239.75,1.00,FIX,FIX
2096220,386.70,239.57,1.00,FIX,FIX
2098226,386.77,239.91,1.00,FIX,FIX
2100224,386.40,239.70,1.00,FIX,FIX
2102224,386.29,240.06,1.00,FIX,FIX
2104225,386.12,239.36,1.00,FIX,FIX
2106224,385.96,239.18,1.00,FIX,FIX
2108227,386.08,239.36,1.00,FIX,FIX
2110230,386.02,239.08,1.00,FIX,FIX
2112227,385.90,239.35,1.00,FIX,FIX
2114230,385.63,239.70,1.00,FIX,FIX
2116227,385.87,239.50,1.00,FIX,FIX
2118230,385.89,239.66,1.00,FIX,FIX
2120233,386.00,239.67,1.00,FIX,FIX
2122232,385.71,239.52,1.00,FIX,FIX
2124232,385.70,239.54,1.00,FIX,FIX
2126231,385.72,239.58,1.00,FIX,FIX
2128236,385.93,239.48,1.00,FIX,FIX
2130239,386.02,239.48,1.00,FIX,FIX
2132248,386.26,240.11,1.00,FIX,FIX
2134240,386.48,240.30,1.00,FIX,FIX
2136238,386.49,240.16,1.00,FIX,FIX
2138240,387.01,239.68,1.00,FIX,FIX
2140239,386.80,240.20,1.00,FIX,FIX
2142238,386.84,239.61,1.00,FIX,FIX
2144240,386.38,239.98,1.00,FIX,FIX
2146239,386.13,239.89,1.00,FIX,FIX
2148241,386.61,239.99,1.00,FIX,FIX
2150241,386.79,239.93,1.00,FIX,FIX
2152243,386.56,240.00,1.00,FIX,FIX
2154244,386.17,239.89,1.00,FIX,FIX
2156247,385.84,239.74,1.00,FIX,FIX
2158249,385.73,240.26,1.00,FIX,FIX
2160247,386.35,239.94,1.00,FIX,FIX
2162245,386.88,240.39,1.00,FIX,FIX
2164247,387.15,240.64,1.00,FIX,FIX
2166244,387.11,240.43,1.00,FIX,FIX
2168250,386.60,239.53,1.00,FIX,FIX
2170249,386.35,239.19,1.00,FIX,FIX
2172249,386.78,239.10,1.00,FIX,FIX
2174268,386.80,238.68,1.00,FIX,FIX
2176248,386.78,238.93,1.00,FIX,FIX
2178257,387.11,238.63,1.00,FIX,FIX
2180259,386.88,239.62,1.00,FIX,FIX
2182258,386.81,239.93,1.00,FIX,FIX
2184259,387.24,239.86,1.00,FIX,FIX
2186254,387.21,239.75,1.00,FIX,FIX
2188255,387.31,238.76,1.00,FIX,FIX
2190255,387.24,238.50,1.00,FIX,FIX
2192256,387.24,238.97,1.00,FIX,FIX
2194257,387.23,239.00,1.00,FIX,FIX
2196255,387.40,239.57,1.00,FIX,FIX
2198262,387.63,239.25,1.00,FIX,FIX
2200262,387.73,239.09,1.00,FIX,FIX
2202263,387.74,239.19,1.00,FIX,FIX
2204261,387.80,239.33,1.00,FIX,FIX
2206262,387.71,238.78,1.00,FIX,FIX
2208268,387.53,239.15,1.00,FIX,FIX
2210266,387.68,240.06,1.00,FIX,FIX
2212267,387.79,239.16,1.00,FIX,FIX
2214265,387.44,239.99,1.00,FIX,FIX
2216267,387.26,240.51,1.00,FIX,FIX
2218271,387.95,239.83,1.00,FIX,FIX
2220270,387.95,239.58,1.00,FIX,FIX
2222269,387.82,239.28,1.00,FIX,FIX
2224270,387.31,238.95,1.00,FIX,FIX
2226268,386.96,239.39,1.00,FIX,FIX
2228271,387.25,239.28,1.00,FIX,FIX
2230270,387.69,239.28,1.00,FIX,FIX
2232273,387.80,238.95,1.00,FIX,FIX
2234273,387.84,238.09,1.00,FIX,FIX
2236274,387.72,238.08,1.00,FIX,FIX
2238282,387.60,239.19,1.00,FIX,FIX
