@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1140896,363.98,253.48,1.00,FIX,FIX
1142901,364.02,253.73,1.00,FIX,FIX
1144900,364.20,253.95,1.00,FIX,FIX
1146898,364.54,254.03,1.00,FIX,FIX
1148898,364.90,253.93,1.00,FIX,FIX
1150903,365.10,254.43,1.00,FIX,FIX
1152907,365.09,254.10,1.00,FIX,FIX
1154903,365.55,253.96,1.00,FIX,FIX
1156902,365.83,253.24,1.00,FIX,FIX
1158902,365.52,253.08,1.00,FIX,FIX
1160905,365.17,253.32,1.00,FIX,FIX
1162910,364.73,253.49,1.00,FIX,FIX
1164907,364.27,253.69,1.00,FIX,FIX
1166907,364.75,253.63,1.00,FIX,FIX
1168907,365.42,253.38,1.00,FIX,FIX
1170907,365.42,253.11,1.00,FIX,FIX
1172908,365.30,252.71,1.00,FIX,FIX
1174912,365.47,252.70,1.00,FIX,FIX
1176909,365.57,253.10,1.00,FIX,FIX
1178911,364.53,253.30,1.00,FIX,FIX
1180912,364.69,253.42,1.00,FIX,FIX
1182912,365.24,253.30,1.00,FIX,FIX
1184912,365.14,253.79,1.00,FIX,FIX
1186912,365.28,254.57,1.00,FIX,FIX
1188911,365.16,254.96,1.00,FIX,FIX
1190914,365.27,255.17,1.00,FIX,FIX
1192918,365.61,255.07,1.00,FIX,FIX
1194919,365.95,254.60,1.00,FIX,FIX
1196922,365.97,254.96,1.00,FIX,FIX
1198919,365.55,255.06,1.00,FIX,FIX
1200921,365.76,254.76,1.00,FIX,FIX
1202920,366.24,254.32,1.00,FIX,FIX
1204932,366.24,254.12,1.00,FIX,FIX
1206917,366.43,254.16,1.00,FIX,FIX
1208923,365.89,254.23,1.00,FIX,FIX
1210924,366.62,253.98,1.00,FIX,FIX
1212920,366.72,253.47,1.00,FIX,FIX
1214924,366.73,253.61,1.00,FIX,FIX
1216921,366.80,253.92,1.00,FIX,FIX
1218921,366.79,254.55,1.00,FIX,FIX
1220925,365.91,254.21,1.00,FIX,FIX
1222924,365.92,254.38,1.00,FIX,FIX
1224926,365.80,254.59,1.00,FIX,FIX
1226925,366.04,254.61,1.00,FIX,FIX
1228926,366.15,255.03,1.00,FIX,FIX
1230926,365.88,254.91,1.00,FIX,FIX
1232929,365.86,254.65,1.00,FIX,FIX
1234927,366.19,253.28,1.00,FIX,FIX
1236934,365.94,253.72,1.00,FIX,FIX
1238932,365.83,253.56,1.00,FIX,FIX
1240937,365.96,253.65,1.00,FIX,FIX
1242935,365.79,254.30,1.00,FIX,FIX
1244939,366.15,254.01,1.00,FIX,FIX
1246937,366.30,254.21,1.00,FIX,FIX
1248940,365.86,254.25,1.00,FIX,FIX
1250937,365.55,254.03,1.00,FIX,FIX
1252936,365.19,253.79,1.00,FIX,FIX
1254934,365.37,253.74,1.00,FIX,FIX
1256938,365.30,253.30,1.00,FIX,FIX
1258937,365.86,253.56,1.00,FIX,FIX
1260942,366.34,253.93,1.00,FIX,FIX
1262941,366.85,253.84,1.00,FIX,FIX
1264941,366.68,253.48,1.00,FIX,FIX
1266946,366.18,252.88,1.00,FIX,FIX
1268942,366.23,253.15,1.00,FIX,FIX
1270944,366.22,253.52,1.00,FIX,FIX
1272945,366.49,253.75,1.00,FIX,FIX
1274943,366.82,254.73,1.00,FIX,FIX
1276947,366.19,254.93,1.00,FIX,FIX
1278946,366.35,254.17,1.00,FIX,FIX
1280952,366.08,254.14,1.00,FIX,FIX
1282948,365.46,253.71,1.00,FIX,FIX
1284948,366.44,253.63,1.00,FIX,FIX
1286959,366.82,253.40,1.00,FIX,FIX
1288946,366.67,253.79,1.00,FIX,FIX
1290952,366.19,253.98,1.00,FIX,FIX
1292954,365.78,253.35,1.00,FIX,FIX
1294951,365.55,252.96,1.00,FIX,FIX
1296950,365.96,253.02,1.00,FIX,FIX
1298953,366.46,252.97,1.00,FIX,FIX
1300957,366.07,252.40,1.00,FIX,FIX
1302955,365.79,252.76,1.00,FIX,FIX
1304955,365.77,252.85,1.00,FIX,FIX
1306954,365.72,253.74,1.00,FIX,FIX
1308954,365.96,253.39,1.00,FIX,FIX
1310958,366.41,254.03,1.00,FIX,FIX
1312962,366.11,253.81,1.00,FIX,FIX
1314964,365.95,254.34,1.00,FIX,FIX
1316967,366.23,253.92,1.00,FIX,FIX
1318961,366.20,253.39,1.00,FIX,FIX
1320969,366.78,253.40,1.00,FIX,FIX
1322965,367.03,253.81,1.00,FIX,FIX
1324965,366.46,253.67,1.00,FIX,FIX
1326965,366.33,253.89,1.00,FIX,FIX
1328964,365.95,254.52,1.00,FIX,FIX
1330970,366.38,254.53,1.00,FIX,FIX
1332968,365.93,254.56,1.00,FIX,FIX
1334969,366.06,254.20,1.00,FIX,FIX
1336968,365.98,253.77,1.00,FIX,FIX
1338968,365.56,254.56,1.00,FIX,FIX
1340972,365.88,254.42,1.00,FIX,FIX
1342971,366.10,254.97,1.00,FIX,FIX
1344969,366.17,254.68,1.00,FIX,FIX
1346971,366.22,254.25,1.00,FIX,FIX
1348967,366.03,254.13,1.00,FIX,FIX
1350975,366.27,254.31,1.00,FIX,FIX
1352971,366.04,254.74,1.00,FIX,FIX
1354971,365.81,254.97,1.00,FIX,FIX
1356970,366.02,255.82,1.00,FIX,FIX
1358976,366.33,255.34,1.00,FIX,FIX
1360980,366.32,255.35,1.00,FIX,FIX
1362978,366.13,255.06,1.00,FIX,FIX
1364977,366.31,254.76,1.00,FIX,FIX
1366977,366.51,256.23,1.00,FIX,FIX
1368988,366.48,256.26,1.00,FIX,FIX
1370980,366.13,256.18,1.00,FIX,FIX
1372982,366.20,255.36,1.00,FIX,FIX
1374982,365.95,254.93,1.00,FIX,FIX
1376981,366.29,255.19,1.00,FIX,FIX
1378982,366.47,254.86,1.00,FIX,FIX
1380992,366.41,254.20,1.00,FIX,FIX
1382987,366.70,254.25,1.00,FIX,FIX
1384985,366.65,254.77,1.00,FIX,FIX
1386985,366.32,254.85,1.00,FIX,FIX
1388982,366.49,255.38,1.00,FIX,FIX
1390990,366.38,255.78,1.00,FIX,FIX
1392989,367.37,256.21,1.00,FIX,FIX
1394986,366.98,256.31,1.00,FIX,FIX
1396986,366.80,256.20,1.00,FIX,FIX
1398986,366.72,255.73,1.00,FIX,FIX
1400992,366.45,255.58,1.00,FIX,FIX
1402992,366.08,255.64,1.00,FIX,FIX
1404991,366.71,255.82,1.00,FIX,FIX
1406993,368.50,256.05,1.00,FIX,FIX
1408991,367.17,255.41,1.00,FIX,FIX
1410995,366.85,255.46,1.00,FIX,FIX
1412995,366.53,255.38,1.00,FIX,FIX
1414996,366.52,255.40,1.00,FIX,FIX
1416995,366.26,255.71,1.00,FIX,FIX
1418992,367.01,256.59,1.00,FIX,FIX
1421003,366.68,256.41,1.00,FIX,FIX
1423002,366.21,256.30,1.00,FIX,FIX
1425000,366.40,257.48,1.00,FIX,FIX
1427000,367.57,258.61,1.00,FIX,FIX
1428998,367.41,257.44,1.00,FIX,FIX
1431003,367.40,257.38,1.00,FIX,FIX
1433007,367.05,258.26,1.00,FIX,FIX
1435008,366.77,257.81,1.00,FIX,FIX
1437003,366.38,257.17,1.00,FIX,FIX
1439003,366.28,258.11,1.00,FIX,FIX
1441006,366.46,257.59,1.00,FIX,FIX
1443009,366.49,256.82,1.00,FIX,FIX
1445010,366.98,256.67,1.00,FIX,FIX
1447006,367.40,256.60,1.00,FIX,FIX
1449006,366.71,256.19,1.00,FIX,FIX
1451009,366.86,257.45,1.00,FIX,FIX
1453011,366.73,257.67,1.00,FIX,FIX
1455010,366.68,257.98,1.00,FIX,FIX
1457009,367.66,258.87,1.00,FIX,FIX
1459009,368.02,258.81,1.00,FIX,FIX
1461014,368.02,259.02,1.00,FIX,FIX
1463013,368.14,258.55,1.00,FIX,FIX
1465014,368.18,257.81,1.00,FIX,FIX
1467016,367.69,257.34,1.00,FIX,FIX
1469011,367.35,256.23,1.00,FIX,FIX
1471018,366.88,255.90,1.00,FIX,FIX
1473016,367.20,257.22,1.00,FIX,FIX
1475018,367.51,256.62,1.00,FIX,FIX
1477016,367.79,256.64,1.00,FIX,FIX
1479015,367.96,255.87,1.00,FIX,FIX
1481022,367.36,255.54,1.00,FIX,FIX
1483027,367.05,256.56,1.00,FIX,FIX
1485025,367.72,258.98,1.00,FIX,FIX
1487022,368.07,256.50,1.00,FIX,FIX
1489022,368.15,256.47,1.00,FIX,FIX
1491024,368.18,255.64,1.00,FIX,FIX
1493027,367.78,255.60,1.00,FIX,FIX
1495026,367.35,255.59,1.00,FIX,FIX
1497027,367.00,255.40,1.00,FIX,FIX
1499030,367.04,255.54,1.00,FIX,FIX
1501028,368.21,256.91,1.00,FIX,FIX
1503026,367.82,256.42,1.00,FIX,FIX
1505036,368.67,257.71,1.00,FIX,FIX
1507031,368.28,257.97,1.00,FIX,FIX
1509032,367.28,257.21,1.00,FIX,FIX
1511036,367.55,257.86,1.00,FIX,FIX
1513038,367.84,258.39,1.00,FIX,FIX
1515039,367.61,255.27,1.00,FIX,FIX
1517036,367.95,258.00,1.00,FIX,FIX
1519032,367.17,256.08,1.00,FIX,FIX
1521038,367.46,257.52,1.00,FIX,FIX
1523036,368.16,258.30,1.00,FIX,FIX
1525036,368.61,258.03,1.00,FIX,FIX
1527039,367.64,256.35,1.00,FIX,FIX
1529038,369.21,258.24,1.00,FIX,FIX
1531042,368.58,258.34,1.00,FIX,FIX
1533050,369.40,258.73,1.00,FIX,FIX
1535041,369.56,258.57,1.00,FIX,FIX
1537039,369.39,258.13,1.00,FIX,FIX
1539041,369.23,258.20,1.00,FIX,FIX
1541045,368.89,257.95,1.00,FIX,FIX
1543043,369.44,258.02,1.00,FIX,FIX
1545046,369.55,257.96,1.00,FIX,FIX
1547045,369.01,255.27,1.00,FIX,FIX
1549041,368.48,257.86,1.00,FIX,FIX
1551045,368.95,258.33,1.00,FIX,FIX
1553049,369.52,258.52,1.00,FIX,FIX
1555049,369.47,254.91,1.00,FIX,FIX
1557046,369.52,256.96,1.00,FIX,FIX
1559047,369.42,257.02,1.00,FIX,FIX
1561047,369.33,258.71,1.00,FIX,FIX
1563051,369.54,259.15,1.00,FIX,FIX
1565052,369.63,258.94,1.00,FIX,FIX
1567051,369.12,258.69,1.00,FIX,FIX
1569050,368.77,258.40,1.00,FIX,FIX
1571054,367.67,255.43,1.00,FIX,FIX
1573054,368.09,258.26,1.00,FIX,FIX
1575053,368.76,258.24,1.00,FIX,FIX
1577068,369.21,258.27,1.00,FIX,FIX
1579058,369.35,258.07,1.00,FIX,FIX
1581061,368.74,255.89,1.00,FIX,FIX
1583060,368.62,256.64,1.00,FIX,FIX
1585060,368.38,258.08,1.00,FIX,FIX
1587058,368.63,258.43,1.00,FIX,FIX
1589061,369.26,259.35,1.00,FIX,FIX
1591061,369.37,260.00,1.00,FIX,FIX
1593065,369.75,259.73,1.00,FIX,FIX
1595069,369.70,259.62,1.00,FIX,FIX
1597068,369.65,259.59,1.00,FIX,FIX
1599064,369.31,259.44,1.00,FIX,FIX
1601068,368.71,259.80,1.00,FIX,FIX
1603067,368.95,259.48,1.00,FIX,FIX
1605070,368.54,255.81,1.00,FIX,FIX
1607069,368.24,257.36,1.00,FIX,FIX
1609064,368.40,257.94,1.00,FIX,FIX
1611069,368.53,258.48,1.00,FIX,FIX
1613069,369.03,258.86,1.00,FIX,FIX
1615086,369.72,259.23,1.00,FIX,FIX
1617068,369.57,260.59,1.00,FIX,FIX
1619068,369.60,260.13,1.00,FIX,FIX
1621072,368.63,256.91,1.00,FIX,FIX
1623072,368.96,260.19,1.00,FIX,FIX
1625074,369.53,260.15,1.00,FIX,FIX
1627072,369.43,259.34,1.00,FIX,FIX
1629071,369.47,260.41,1.00,FIX,FIX
1631077,369.10,260.05,1.00,FIX,FIX
1633077,369.07,259.94,1.00,FIX,FIX
1635074,368.47,256.96,1.00,FIX,FIX
1637077,368.53,257.82,1.00,FIX,FIX
1639077,369.03,258.96,1.00,FIX,FIX
1641080,369.47,258.88,1.00,FIX,FIX
1643085,370.01,259.50,1.00,FIX,FIX
1645082,370.37,259.87,1.00,FIX,FIX
1647080,369.50,259.39,1.00,FIX,FIX
1649085,369.07,258.74,1.00,FIX,FIX
1651083,369.17,257.95,1.00,FIX,FIX
1653083,369.50,257.68,1.00,FIX,FIX
1655083,369.34,258.21,1.00,FIX,FIX
1657087,369.31,258.60,1.00,FIX,FIX
1659083,368.99,259.05,1.00,FIX,FIX
1661088,369.11,259.55,1.00,FIX,FIX
1663087,369.47,259.52,1.00,FIX,FIX
1665091,369.37,259.06,1.00,FIX,FIX
1667085,369.46,259.35,1.00,FIX,FIX
1669087,368.72,259.26,1.00,FIX,FIX
1671090,368.77,260.25,1.00,FIX,FIX
1673090,369.43,261.17,1.00,FIX,FIX
1675088,369.10,260.89,1.00,FIX,FIX
1677092,369.02,260.21,1.00,FIX,FIX
1679090,369.06,260.03,1.00,FIX,FIX
1681094,368.69,259.58,1.00,FIX,FIX
1683092,368.47,258.84,1.00,FIX,FIX
1685093,368.62,258.22,1.00,FIX,FIX
1687096,368.82,258.19,1.00,FIX,FIX
1689094,369.44,258.81,1.00,FIX,FIX
1691097,369.26,259.50,1.00,FIX,FIX
1693101,368.91,260.15,1.00,FIX,FIX
1695103,369.27,259.90,1.00,FIX,FIX
1697106,369.57,259.29,1.00,FIX,FIX
1699102,369.79,259.00,1.00,FIX,FIX
1701104,369.11,259.64,1.00,FIX,FIX
1703103,368.56,260.08,1.00,FIX,FIX
1705102,368.58,259.91,1.00,FIX,FIX
1707103,369.03,260.23,1.00,FIX,FIX
1709105,370.19,261.25,1.00,FIX,FIX
1711109,370.29,260.61,1.00,FIX,FIX
1713103,370.65,261.39,1.00,FIX,FIX
1715107,368.63,259.82,1.00,FIX,FIX
1717108,368.72,259.02,1.00,FIX,FIX
1719104,368.25,258.38,1.00,FIX,FIX
1721112,368.39,258.74,1.00,FIX,FIX
1723107,368.99,259.67,1.00,FIX,FIX
1725106,369.26,259.32,1.00,FIX,FIX
1727106,369.34,259.31,1.00,FIX,FIX
1729111,369.37,259.14,1.00,FIX,FIX
1731114,369.32,259.57,1.00,FIX,FIX
1733113,368.86,258.80,1.00,FIX,FIX
1735112,369.26,259.10,1.00,FIX,FIX
1737111,369.66,259.80,1.00,FIX,FIX
1739115,369.58,259.69,1.00,FIX,FIX
1741120,369.03,261.93,1.00,FIX,FIX
1743121,368.97,262.18,1.00,FIX,FIX
1745117,368.99,262.02,1.00,FIX,FIX
1747121,369.26,261.40,1.00,FIX,FIX
1749118,369.48,261.49,1.00,FIX,FIX
1751121,369.07,261.04,1.00,FIX,FIX
1753120,369.43,260.41,1.00,SACCADE,FIX
1755123,369.38,260.46,1.00,SACCADE,FIX
1757125,370.14,260.62,1.00,SACCADE,SACCADE
1759120,373.29,261.01,1.00,SACCADE,SACCADE
1761122,379.87,262.03,1.00,SACCADE,SACCADE
1763123,383.11,261.73,1.00,SACCADE,SACCADE
1765121,392.74,261.04,1.00,SACCADE,SACCADE
1767123,402.31,260.99,1.00,SACCADE,SACCADE
1769123,405.48,257.77,1.00,SACCADE,SACCADE
1771124,418.44,258.99,1.00,SACCADE,SACCADE
1773132,424.26,257.41,1.00,SACCADE,SACCADE
1775128,434.13,257.53,1.00,SACCADE,SACCADE
1777129,440.00,256.07,1.00,SACCADE,SACCADE
1779145,443.55,255.25,1.00,SACCADE,SACCADE
1781132,448.60,254.42,1.00,SACCADE,SACCADE
1783133,452.57,254.50,1.00,SACCADE,SACCADE
1785131,453.76,253.72,1.00,SACCADE,SACCADE
1787133,456.52,253.24,1.00,SACCADE,SACCADE
1789130,461.15,252.86,1.00,SACCADE,SACCADE
1791140,462.51,252.97,1.00,SACCADE,SACCADE
1793133,461.83,254.71,1.00,SACCADE,SACCADE
1795139,461.20,255.32,1.00,SACCADE,SACCADE
1797137,458.80,256.63,1.00,SACCADE,SACCADE
1799134,455.88,257.00,1.00,SACCADE,SACCADE
1801137,453.90,257.31,1.00,SACCADE,SACCADE
1803138,453.32,258.36,1.00,SACCADE,SACCADE
1805140,453.27,258.08,1.00,SACCADE,SACCADE
1807137,454.83,256.49,1.00,SACCADE,SACCADE
1809138,455.39,253.15,1.00,SACCADE,SACCADE
1811148,457.01,255.63,1.00,SACCADE,SACCADE
1813144,458.36,256.27,1.00,SACCADE,SACCADE
1815142,459.26,256.59,1.00,FIX,SACCADE
1817142,459.28,256.76,1.00,FIX,FIX
1819142,459.65,256.46,1.00,FIX,FIX
1821147,459.24,256.23,1.00,FIX,FIX
1823149,459.08,255.74,1.00,FIX,FIX
1825148,459.16,255.72,1.00,FIX,FIX
1827148,458.14,255.66,1.00,FIX,FIX
1829143,458.65,255.19,1.00,FIX,FIX
1831153,458.54,255.12,1.00,FIX,FIX
1833148,458.45,255.29,1.00,FIX,FIX
1835150,457.84,246.24,1.00,FIX,FIX
1837148,457.13,255.05,1.00,FIX,FIX
1839149,456.77,257.01,1.00,FIX,FIX
1841153,457.27,255.77,1.00,FIX,FIX
1843155,458.06,254.51,1.00,FIX,FIX
1845158,457.95,255.76,1.00,FIX,FIX
1847154,458.38,255.43,1.00,FIX,FIX
1849155,457.90,256.27,1.00,FIX,FIX
1851159,457.43,256.90,1.00,FIX,FIX
1853159,457.76,256.48,1.00,FIX,FIX
1855159,457.27,256.43,1.00,FIX,FIX
1857161,457.55,256.26,1.00,FIX,FIX
1859156,458.25,255.77,1.00,FIX,FIX
1861171,457.46,255.51,1.00,FIX,FIX
1863160,457.40,255.33,1.00,FIX,FIX
1865159,456.58,256.11,1.00,FIX,FIX
1867161,456.68,256.14,1.00,FIX,FIX
1869158,457.14,255.51,1.00,FIX,FIX
1871166,457.03,255.94,1.00,FIX,FIX
1873165,457.13,256.16,1.00,FIX,FIX
1875163,457.05,255.62,1.00,FIX,FIX
1877166,456.28,255.95,1.00,FIX,FIX
1879166,455.37,255.34,1.00,FIX,FIX
1881167,455.31,255.54,1.00,FIX,FIX
1883169,455.81,256.65,1.00,FIX,FIX
1885170,456.54,255.42,1.00,FIX,FIX
1887167,456.53,256.18,1.00,FIX,FIX
1889166,456.38,256.59,1.00,FIX,FIX
1891171,456.66,256.04,1.00,FIX,FIX
1893172,457.17,255.87,1.00,FIX,FIX
1895175,457.73,255.70,1.00,FIX,FIX
1897175,457.44,256.28,1.00,FIX,FIX
1899173,456.78,256.11,1.00,FIX,FIX
1901194,456.29,256.13,1.00,FIX,FIX
1903184,456.18,256.39,1.00,FIX,FIX
1905180,456.37,255.45,1.00,FIX,FIX
1907174,456.51,256.06,1.00,FIX,FIX
1909176,455.33,255.27,1.00,FIX,FIX
1911178,456.09,254.97,1.00,FIX,FIX
1913182,456.91,255.16,1.00,FIX,FIX
1915182,456.55,256.76,1.00,FIX,FIX
1917178,456.10,257.00,1.00,FIX,FIX
1919185,456.35,256.85,1.00,FIX,FIX
1921183,455.33,256.40,1.00,FIX,FIX
1923182,455.97,255.99,1.00,FIX,FIX
1925182,456.07,256.51,1.00,FIX,FIX
1927184,455.66,254.65,1.00,FIX,FIX
1929183,456.13,256.00,1.00,FIX,FIX
1931185,455.61,254.92,1.00,FIX,FIX
1933184,455.79,254.41,1.00,FIX,FIX
1935184,455.66,255.64,1.00,FIX,FIX
1937188,456.36,256.32,1.00,FIX,FIX
1939186,455.99,255.63,1.00,FIX,FIX
1941191,455.20,254.67,1.00,FIX,FIX
1943202,455.33,255.37,1.00,FIX,FIX
1945189,455.49,255.42,1.00,FIX,FIX
1947188,456.00,255.74,1.00,FIX,FIX
1949189,456.23,255.99,1.00,FIX,FIX
1951192,455.87,255.31,1.00,FIX,FIX
1953194,455.65,255.39,1.00,FIX,FIX
1955198,455.41,256.21,1.00,FIX,FIX
1957196,455.54,256.59,1.00,FIX,FIX
1959193,455.64,256.97,1.00,FIX,FIX
1961196,455.66,257.00,1.00,FIX,FIX
1963195,456.21,256.47,1.00,FIX,FIX
1965193,456.21,257.12,1.00,FIX,FIX
1967195,456.41,257.89,1.00,FIX,FIX
1969193,455.95,255.44,1.00,FIX,FIX
1971199,455.95,259.41,1.00,FIX,FIX
1973200,455.56,257.22,1.00,FIX,FIX
1975201,455.03,257.54,1.00,FIX,FIX
1977201,455.52,257.64,1.00,FIX,FIX
1979199,455.08,257.30,1.00,FIX,FIX
1981206,455.28,257.05,1.00,FIX,FIX
1983217,455.48,255.01,1.00,FIX,FIX
1985202,456.57,253.91,1.00,FIX,FIX
1987207,456.16,255.96,1.00,FIX,FIX
1989203,456.21,256.29,1.00,FIX,FIX
1991213,456.02,257.64,1.00,FIX,FIX
1993208,455.88,257.58,1.00,FIX,FIX
1995208,455.89,257.63,1.00,FIX,FIX
1997206,455.62,257.59,1.00,FIX,FIX
1999210,455.32,257.76,1.00,FIX,FIX
2001212,455.36,257.77,1.00,FIX,FIX
2003211,456.15,257.89,1.00,FIX,FIX
2005213,455.63,257.94,1.00,SACCADE,SACCADE
2007211,456.43,257.83,1.00,SACCADE,SACCADE
2009211,456.91,256.06,1.00,SACCADE,SACCADE
2011217,454.67,256.17,1.00,SACCADE,SACCADE
2013217,451.44,256.45,1.00,SACCADE,SACCADE
2015221,448.43,256.93,1.00,SACCADE,SACCADE
2017217,443.56,257.44,1.00,SACCADE,SACCADE
2019215,439.22,258.24,1.00,SACCADE,SACCADE
2021221,436.69,258.61,1.00,SACCADE,SACCADE
2023218,435.11,258.47,1.00,SACCADE,SACCADE
2025229,433.47,259.28,1.00,SACCADE,SACCADE
2027218,433.25,260.90,1.00,SACCADE,SACCADE
2029218,435.71,261.59,1.00,SACCADE,SACCADE
2031223,438.11,261.96,1.00,SACCADE,SACCADE
2033220,439.44,261.63,1.00,SACCADE,SACCADE
2035220,440.91,260.99,1.00,SACCADE,SACCADE
2037222,441.56,260.04,1.00,SACCADE,SACCADE
2039226,442.08,257.66,1.00,SACCADE,SACCADE
2041226,442.22,257.80,1.00,SACCADE,SACCADE
2043231,441.92,259.25,1.00,FIX,FIX
2045224,442.16,260.23,1.00,FIX,FIX
2047225,440.88,260.09,1.00,FIX,FIX
2049225,440.97,259.93,1.00,FIX,FIX
2051230,440.41,259.93,1.00,FIX,FIX
2053228,440.12,259.88,1.00,FIX,FIX
2055228,439.71,260.18,1.00,FIX,FIX
2057228,439.80,260.51,1.00,FIX,FIX
2059231,440.09,261.39,1.00,FIX,FIX
2061232,440.47,261.49,1.00,FIX,FIX
2063234,440.14,261.09,1.00,FIX,FIX
2065245,440.58,261.18,1.00,FIX,FIX
2067234,441.48,261.22,1.00,FIX,FIX
2069237,441.46,261.32,1.00,FIX,FIX
2071235,441.35,260.74,1.00,FIX,FIX
2073235,441.14,260.50,1.00,FIX,FIX
2075238,440.86,260.18,1.00,FIX,FIX
2077238,441.02,257.84,1.00,FIX,FIX
2079236,441.11,260.06,1.00,FIX,FIX
2081239,441.08,261.61,1.00,FIX,FIX
2083238,440.95,256.18,1.00,FIX,FIX
2085243,441.00,261.29,1.00,FIX,FIX
2087239,441.35,260.06,1.00,FIX,FIX
2089239,440.96,259.69,1.00,FIX,FIX
2091243,440.87,260.75,1.00,FIX,FIX
2093247,440.74,261.18,1.00,FIX,FIX
2095245,440.66,261.18,1.00,FIX,FIX
2097245,441.10,261.45,1.00,FIX,FIX
2099240,440.94,261.04,1.00,FIX,FIX
2101248,441.39,261.13,1.00,FIX,FIX
2103247,441.42,261.28,1.00,FIX,FIX
2105249,440.72,261.43,1.00,FIX,FIX
2107252,440.43,261.72,1.00,FIX,FIX
2109249,440.38,261.77,1.00,FIX,FIX
2111253,440.84,261.71,1.00,FIX,FIX
2113249,440.85,261.63,1.00,FIX,FIX
2115259,441.19,261.86,1.00,FIX,FIX
2117251,441.02,263.54,1.00,FIX,FIX
2119253,440.99,262.95,1.00,FIX,FIX
2121259,440.88,262.38,1.00,FIX,FIX
2123255,440.97,263.20,1.00,FIX,FIX
2125258,440.42,262.41,1.00,FIX,FIX
2127256,440.29,262.32,1.00,FIX,FIX
2129254,439.75,262.24,1.00,FIX,FIX
2131262,439.55,261.84,1.00,FIX,FIX
2133260,440.10,262.04,1.00,FIX,FIX
2135259,440.00,262.40,1.00,FIX,FIX
2137262,440.61,262.88,1.00,FIX,FIX
2139259,440.92,262.67,1.00,FIX,FIX
2141266,441.24,262.74,1.00,FIX,FIX
2143259,440.79,262.57,1.00,FIX,FIX
2145263,440.88,262.41,1.00,FIX,FIX
2147276,440.58,262.63,1.00,FIX,FIX
2149262,440.70,262.15,1.00,FIX,FIX
2151268,440.91,262.51,1.00,FIX,FIX
2153269,441.43,262.88,1.00,FIX,FIX
2155273,441.96,263.31,1.00,FIX,FIX
2157269,441.35,262.85,1.00,FIX,FIX
2159267,441.55,262.45,1.00,FIX,FIX
2161270,440.50,262.18,1.00,FIX,FIX
2163270,440.70,262.22,1.00,FIX,FIX
2165268,440.29,262.43,1.00,FIX,FIX
2167268,439.79,262.71,1.00,FIX,FIX
2169271,439.82,262.89,1.00,FIX,FIX
2171277,439.67,263.16,1.00,FIX,FIX
2173278,439.73,262.22,1.00,FIX,FIX
2175276,440.28,262.32,1.00,FIX,FIX
2177275,440.31,262.68,1.00,FIX,FIX
2179278,440.49,263.58,1.00,FIX,FIX
2181281,440.67,264.63,1.00,FIX,FIX
2183278,440.79,264.19,1.00,FIX,FIX
2185279,440.62,263.89,1.00,FIX,FIX
2187283,440.14,263.34,1.00,FIX,FIX
2189279,439.64,263.54,1.00,FIX,FIX
2191282,439.44,264.24,1.00,FIX,FIX
2193281,439.73,264.65,1.00,FIX,FIX
2195281,439.51,264.45,1.00,FIX,FIX
2197282,439.39,263.94,1.00,FIX,FIX
2199283,439.22,262.95,1.00,FIX,FIX
2201286,439.40,263.25,1.00,FIX,FIX
2203287,438.96,263.68,1.00,FIX,FIX
2205286,438.79,264.21,1.00,FIX,FIX
2207289,439.47,264.04,1.00,FIX,FIX
2209289,439.51,263.66,1.00,FIX,FIX
2211291,439.75,263.58,1.00,FIX,FIX
2213290,439.78,263.77,1.00,FIX,FIX
2215290,438.34,263.77,1.00,FIX,FIX
2217289,438.71,263.50,1.00,FIX,FIX
2219290,439.22,263.24,1.00,FIX,FIX
2221297,439.67,263.29,1.00,FIX,FIX
2223297,439.99,265.35,1.00,FIX,FIX
2225293,439.23,265.35,1.00,FIX,FIX
2227295,438.82,264.99,1.00,FIX,FIX
2229311,438.27,263.99,1.00,FIX,FIX
2231295,438.65,263.33,1.00,FIX,FIX
2233295,438.47,263.38,1.00,FIX,FIX
2235294,438.54,263.47,1.00,FIX,FIX
2237298,439.08,264.15,1.00,FIX,FIX
2239296,438.56,264.38,1.00,FIX,FIX
2241300,438.86,264.65,1.00,FIX,FIX
2243298,438.88,264.43,1.00,FIX,FIX
2245303,438.58,264.11,1.00,FIX,FIX
2247300,438.55,263.86,1.00,FIX,FIX
2249301,438.63,263.66,1.00,FIX,FIX
2251304,438.45,265.74,1.00,FIX,FIX
2253304,438.67,263.75,1.00,FIX,FIX
2255304,438.83,264.40,1.00,FIX,FIX
2257303,438.64,263.82,1.00,FIX,FIX
2259307,438.37,264.50,1.00,FIX,FIX
2261307,438.40,264.85,1.00,FIX,FIX
2263309,438.45,263.66,1.00,FIX,FIX
2265306,438.15,264.72,1.00,FIX,FIX
2267306,437.92,264.14,1.00,FIX,FIX
