@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1157748,451.37,227.70,1.00,FIX,FIX
1159754,451.07,228.17,1.00,FIX,FIX
1161759,451.28,227.93,1.00,FIX,FIX
1163751,451.19,227.76,1.00,FIX,FIX
1165750,451.05,227.64,1.00,FIX,FIX
1167751,450.92,227.80,1.00,FIX,FIX
1169774,450.69,227.84,1.00,FIX,FIX
1171757,450.75,227.94,1.00,FIX,FIX
1173756,450.74,228.11,1.00,FIX,FIX
1175756,450.81,227.65,1.00,FIX,FIX
1177756,451.24,227.38,1.00,FIX,FIX
1179760,451.33,227.18,1.00,FIX,FIX
1181764,451.28,227.09,1.00,FIX,FIX
1183760,451.18,227.21,1.00,FIX,FIX
1185763,450.98,227.35,1.00,FIX,FIX
1187760,450.93,227.83,1.00,FIX,FIX
1189764,450.92,227.35,1.00,FIX,FIX
1191761,450.80,227.56,1.00,FIX,FIX
1193763,451.09,227.48,1.00,FIX,FIX
1195760,451.37,227.45,1.00,FIX,FIX
1197761,451.26,227.42,1.00,FIX,FIX
1199769,451.22,227.57,1.00,FIX,FIX
1201766,451.05,227.75,1.00,FIX,FIX
1203767,450.80,227.81,1.00,FIX,FIX
1205765,450.49,227.59,1.00,FIX,FIX
1207766,450.94,227.15,1.00,FIX,FIX
1209770,450.93,227.31,1.00,FIX,FIX
1211768,450.64,227.46,1.00,FIX,FIX
1213770,450.70,227.21,1.00,FIX,FIX
1215769,450.31,227.17,1.00,FIX,FIX
1217770,450.48,227.24,1.00,FIX,FIX
1219774,450.84,227.04,1.00,FIX,FIX
1221781,450.74,226.94,1.00,FIX,FIX
1223776,450.87,227.04,1.00,FIX,FIX
1225772,450.86,227.15,1.00,FIX,FIX
1227775,450.74,227.09,1.00,FIX,FIX
1229775,450.53,226.90,1.00,FIX,FIX
1231780,450.16,227.25,1.00,FIX,FIX
1233779,450.31,227.10,1.00,FIX,FIX
1235778,450.35,227.50,1.00,FIX,FIX
1237778,450.86,227.32,1.00,FIX,FIX
1239780,450.60,227.08,1.00,FIX,FIX
1241780,450.62,226.99,1.00,FIX,FIX
1243782,450.37,226.56,1.00,SACCADE,SACCADE
1245785,450.06,226.71,1.00,SACCADE,SACCADE
1247780,449.87,226.61,1.00,SACCADE,SACCADE
1249786,448.82,227.38,1.00,SACCADE,SACCADE
1251802,443.27,227.99,1.00,SACCADE,SACCADE
1253782,436.35,227.78,1.00,SACCADE,SACCADE
1255787,426.90,227.28,1.00,SACCADE,SACCADE
1257784,420.69,226.61,1.00,SACCADE,SACCADE
1259790,414.26,226.48,1.00,SACCADE,SACCADE
1261789,408.71,226.22,1.00,SACCADE,SACCADE
1263789,403.60,225.71,1.00,SACCADE,SACCADE
1265793,401.61,226.09,1.00,SACCADE,SACCADE
1267789,399.52,226.46,1.00,SACCADE,SACCADE
1269793,397.16,227.15,1.00,SACCADE,SACCADE
1271794,394.38,228.57,1.00,SACCADE,SACCADE
1273793,392.12,228.78,1.00,SACCADE,SACCADE
1275797,390.39,230.85,1.00,SACCADE,SACCADE
1277795,390.09,231.10,1.00,SACCADE,SACCADE
1279794,390.59,232.47,1.00,SACCADE,SACCADE
1281799,392.68,232.88,1.00,SACCADE,SACCADE
1283795,394.40,232.96,1.00,SACCADE,SACCADE
1285800,395.17,232.54,1.00,SACCADE,SACCADE
1287798,395.51,231.30,1.00,SACCADE,SACCADE
1289801,395.10,230.96,1.00,SACCADE,SACCADE
1291806,394.13,230.92,1.00,SACCADE,SACCADE
1293801,393.33,231.32,1.00,SACCADE,SACCADE
1295800,392.78,231.39,1.00,SACCADE,SACCADE
1297798,391.99,231.97,1.00,SACCADE,SACCADE
1299803,391.31,231.89,1.00,SACCADE,SACCADE
1301804,390.92,231.69,1.00,FIX,FIX
1303802,390.64,231.67,1.00,FIX,FIX
1305805,390.69,231.81,1.00,FIX,FIX
1307802,390.81,231.56,1.00,FIX,FIX
1309805,390.88,232.09,1.00,FIX,FIX
1311805,391.02,232.63,1.00,FIX,FIX
1313805,390.77,232.93,1.00,FIX,FIX
1315812,390.68,232.95,1.00,FIX,FIX
1317812,390.48,232.77,1.00,FIX,FIX
1319808,390.55,233.07,1.00,FIX,FIX
1321809,390.53,233.16,1.00,FIX,FIX
1323808,390.40,233.47,1.00,FIX,FIX
1325813,390.50,233.92,1.00,FIX,FIX
1327809,390.40,234.04,1.00,FIX,FIX
1329814,390.61,233.96,1.00,FIX,FIX
1331812,390.68,233.95,1.00,FIX,FIX
1333831,390.88,234.10,1.00,FIX,FIX
1335815,390.63,234.11,1.00,FIX,FIX
1337811,390.66,233.82,1.00,FIX,FIX
1339821,390.97,233.78,1.00,FIX,FIX
1341822,390.71,234.18,1.00,FIX,FIX
1343818,390.71,234.32,1.00,FIX,FIX
1345817,390.41,234.30,1.00,FIX,FIX
1347817,390.49,234.01,1.00,FIX,FIX
1349822,390.68,233.90,1.00,FIX,FIX
1351822,390.71,234.01,1.00,FIX,FIX
1353819,390.80,233.85,1.00,FIX,FIX
1355821,390.67,234.28,1.00,FIX,FIX
1357820,390.44,234.29,1.00,FIX,FIX
1359826,390.22,234.26,1.00,FIX,FIX
1361826,390.38,233.94,1.00,FIX,FIX
1363827,390.31,234.08,1.00,FIX,FIX
1365828,390.16,234.29,1.00,FIX,FIX
1367829,390.24,234.55,1.00,FIX,FIX
1369830,390.19,234.75,1.00,FIX,FIX
1371830,390.18,234.93,1.00,FIX,FIX
1373835,390.26,235.03,1.00,FIX,FIX
1375829,390.41,235.05,1.00,FIX,FIX
1377828,390.46,235.23,1.00,FIX,FIX
1379832,390.18,235.54,1.00,FIX,FIX
1381832,390.14,235.38,1.00,FIX,FIX
1383835,390.03,234.84,1.00,FIX,FIX
1385834,389.89,235.03,1.00,FIX,FIX
1387834,389.91,235.21,1.00,FIX,FIX
1389836,389.69,235.32,1.00,FIX,FIX
1391838,389.67,235.64,1.00,FIX,FIX
1393843,389.60,236.17,1.00,FIX,FIX
1395837,389.49,235.57,1.00,FIX,FIX
1397837,389.74,235.68,1.00,FIX,FIX
1399840,389.69,235.57,1.00,FIX,FIX
1401839,389.78,235.29,1.00,FIX,FIX
1403838,389.89,235.29,1.00,FIX,FIX
1405839,389.71,235.31,1.00,FIX,FIX
1407848,389.59,235.25,1.00,FIX,FIX
1409844,389.41,235.42,1.00,FIX,FIX
1411842,389.48,235.61,1.00,FIX,FIX
1413844,389.40,235.67,1.00,FIX,FIX
1415858,389.73,235.57,1.00,FIX,FIX
1417844,389.72,235.16,1.00,FIX,FIX
1419846,389.55,235.20,1.00,FIX,FIX
1421848,389.19,235.25,1.00,FIX,FIX
1423846,389.11,235.30,1.00,FIX,FIX
1425848,388.94,235.11,1.00,FIX,FIX
1427847,388.76,234.98,1.00,FIX,FIX
1429850,389.06,235.12,1.00,FIX,FIX
1431855,388.73,235.29,1.00,FIX,FIX
1433855,388.52,235.62,1.00,FIX,FIX
1435849,388.51,235.21,1.00,FIX,FIX
1437851,388.41,235.08,1.00,FIX,FIX
1439853,388.41,235.05,1.00,FIX,FIX
1441853,388.48,234.95,1.00,FIX,FIX
1443852,388.77,235.04,1.00,FIX,FIX
1445852,388.65,234.73,1.00,FIX,FIX
1447853,388.66,234.71,1.00,FIX,FIX
1449860,388.37,234.48,1.00,FIX,FIX
1451856,388.51,234.32,1.00,FIX,FIX
1453856,388.49,234.62,1.00,FIX,FIX
1455857,388.30,234.99,1.00,FIX,FIX
1457858,388.14,234.73,1.00,FIX,FIX
1459866,388.26,234.73,1.00,FIX,FIX
1461860,388.08,234.46,1.00,FIX,FIX
1463860,387.91,234.21,1.00,FIX,FIX
1465860,388.21,234.03,1.00,FIX,FIX
1467860,388.35,233.60,1.00,FIX,FIX
1469864,388.68,233.65,1.00,FIX,FIX
1471863,388.58,233.71,1.00,FIX,FIX
1473865,388.68,233.76,1.00,FIX,FIX
1475866,388.65,233.68,1.00,FIX,FIX
1477866,388.67,233.51,1.00,FIX,FIX
1479867,388.55,233.36,1.00,FIX,FIX
1481867,388.39,233.62,1.00,FIX,FIX
1483869,388.65,233.68,1.00,FIX,FIX
1485880,388.69,234.12,1.00,FIX,FIX
1487871,388.33,234.19,1.00,FIX,FIX
1489871,388.25,234.02,1.00,SACCADE,SACCADE
1491871,388.23,233.89,1.00,SACCADE,SACCADE
1493873,389.14,233.52,1.00,SACCADE,SACCADE
1495873,390.04,233.24,1.00,SACCADE,SACCADE
1497879,391.36,233.54,1.00,SACCADE,SACCADE
1499876,393.57,234.22,1.00,SACCADE,SACCADE
1501879,395.69,235.06,1.00,SACCADE,SACCADE
1503875,398.61,236.06,1.00,SACCADE,SACCADE
1505874,400.47,237.20,1.00,SACCADE,SACCADE
1507875,401.52,239.27,1.00,SACCADE,SACCADE
1509879,402.17,240.81,1.00,SACCADE,SACCADE
1511884,401.78,241.42,1.00,SACCADE,SACCADE
1513881,400.68,242.13,1.00,SACCADE,SACCADE
1515883,399.73,241.86,1.00,SACCADE,SACCADE
1517883,398.24,240.84,1.00,SACCADE,SACCADE
1519888,397.75,240.37,1.00,SACCADE,SACCADE
1521886,397.29,239.76,1.00,SACCADE,SACCADE
1523883,396.89,239.51,1.00,SACCADE,SACCADE
1525883,396.71,239.47,1.00,SACCADE,SACCADE
1527882,396.39,239.36,1.00,SACCADE,SACCADE
1529885,396.16,239.52,1.00,FIX,FIX
1531896,396.34,239.36,1.00,FIX,FIX
1533886,396.65,239.34,1.00,FIX,FIX
1535884,396.88,239.50,1.00,FIX,FIX
1537894,396.75,239.68,1.00,FIX,FIX
1539891,397.15,240.00,1.00,FIX,FIX
1541891,397.08,240.49,1.00,FIX,FIX
1543891,397.46,240.53,1.00,FIX,FIX
1545888,397.47,240.87,1.00,FIX,FIX
1547887,397.42,240.87,1.00,FIX,FIX
1549892,397.49,240.48,1.00,FIX,FIX
1551897,397.49,241.10,1.00,FIX,FIX
1553893,397.46,241.38,1.00,FIX,FIX
1555893,397.78,241.93,1.00,FIX,FIX
1557897,397.94,241.21,1.00,FIX,FIX
1559901,397.92,241.33,1.00,FIX,FIX
1561898,398.11,241.43,1.00,FIX,FIX
1563900,398.02,241.29,1.00,FIX,FIX
1565897,398.01,241.25,1.00,FIX,FIX
1567897,397.73,241.14,1.00,FIX,FIX
1569902,398.01,241.39,1.00,FIX,FIX
1571901,398.23,241.11,1.00,FIX,FIX
1573899,398.20,241.34,1.00,FIX,FIX
1575901,398.33,241.24,1.00,FIX,FIX
1577900,398.14,241.35,1.00,FIX,FIX
1579916,397.99,241.09,1.00,FIX,FIX
1581905,397.83,240.96,1.00,FIX,FIX
1583905,397.86,241.39,1.00,FIX,FIX
1585905,397.92,241.63,1.00,FIX,FIX
1587906,398.04,241.30,1.00,FIX,FIX
1589908,398.33,241.33,1.00,FIX,FIX
1591910,398.58,241.03,1.00,FIX,FIX
1593908,398.28,241.36,1.00,FIX,FIX
1595908,397.77,241.61,1.00,FIX,FIX
1597910,397.58,241.72,1.00,FIX,FIX
1599913,397.37,241.77,1.00,FIX,FIX
1601911,397.62,242.08,1.00,FIX,FIX
1603911,397.81,242.09,1.00,FIX,FIX
1605914,397.73,242.07,1.00,FIX,FIX
1607913,397.96,242.56,1.00,FIX,FIX
1609913,397.90,242.54,1.00,FIX,FIX
1611921,397.67,241.97,1.00,FIX,FIX
1613921,397.61,241.68,1.00,FIX,FIX
1615920,397.63,241.55,1.00,FIX,FIX
1617916,397.52,242.23,1.00,FIX,FIX
1619931,397.65,242.55,1.00,FIX,FIX
1621921,397.87,242.19,1.00,FIX,FIX
1623922,398.11,242.36,1.00,FIX,FIX
1625923,398.37,242.55,1.00,FIX,FIX
1627920,398.53,242.81,1.00,FIX,FIX
1629924,398.44,242.66,1.00,FIX,FIX
1631923,398.21,242.67,1.00,FIX,FIX
1633927,398.05,242.24,1.00,FIX,FIX
1635929,398.06,242.04,1.00,FIX,FIX
1637924,398.15,241.93,1.00,FIX,FIX
1639926,398.09,242.23,1.00,FIX,FIX
1641926,398.14,242.33,1.00,FIX,FIX
1643927,397.94,242.69,1.00,FIX,FIX
1645926,398.12,242.67,1.00,FIX,FIX
1647929,398.26,242.70,1.00,FIX,FIX
1649933,398.09,243.05,1.00,FIX,FIX
1651930,397.99,243.16,1.00,FIX,FIX
1653931,397.76,243.22,1.00,FIX,FIX
1655930,397.86,243.00,1.00,FIX,FIX
1657930,397.97,243.11,1.00,FIX,FIX
1659937,397.77,243.05,1.00,FIX,FIX
1661946,397.48,242.67,1.00,FIX,FIX
1663934,397.34,243.07,1.00,FIX,FIX
1665933,397.18,243.67,1.00,FIX,FIX
1667937,397.21,243.43,1.00,FIX,FIX
1669944,397.00,243.80,1.00,FIX,FIX
1671941,396.92,243.97,1.00,FIX,FIX
1673938,397.10,244.20,1.00,FIX,FIX
1675938,397.12,244.21,1.00,FIX,FIX
1677939,397.14,243.73,1.00,FIX,FIX
1679943,397.05,243.66,1.00,FIX,FIX
1681940,396.67,243.86,1.00,FIX,FIX
1683941,396.69,243.82,1.00,FIX,FIX
1685944,396.70,243.91,1.00,FIX,FIX
1687944,396.65,244.41,1.00,FIX,FIX
1689944,396.64,244.92,1.00,FIX,FIX
1691945,396.79,244.97,1.00,FIX,FIX
1693946,396.78,245.08,1.00,FIX,FIX
1695951,396.84,244.66,1.00,FIX,FIX
1697948,396.51,244.70,1.00,FIX,FIX
1699950,396.54,244.50,1.00,FIX,FIX
1701966,396.58,244.25,1.00,FIX,FIX
1703950,396.68,244.88,1.00,FIX,FIX
1705949,396.52,244.97,1.00,FIX,FIX
1707949,395.95,245.43,1.00,SP,SP
1709954,396.31,245.47,1.00,SP,SP
1711955,396.33,245.32,1.00,SP,SP
1713953,396.25,245.45,1.00,SP,SP
1715954,396.35,245.60,1.00,SP,SP
1717952,395.92,246.12,1.00,SP,SP
1719955,395.97,246.19,1.00,SP,SP
1721958,396.29,245.90,1.00,SP,SP
1723957,396.74,245.33,1.00,SP,SP
1725956,397.16,244.89,1.00,SP,SP
1727955,397.22,244.64,1.00,SP,SP
1729962,397.38,244.67,1.00,SP,SP
1731959,397.74,244.81,1.00,SP,SP
1733963,397.78,244.97,1.00,SP,SP
1735966,397.82,245.03,1.00,SP,SP
1737960,398.10,245.45,1.00,SP,SP
1739968,398.58,245.08,1.00,SP,SP
1741964,398.76,245.08,1.00,SP,SP
1743979,399.12,245.02,1.00,SP,SP
1745966,399.09,245.13,1.00,SP,SP
1747965,399.16,245.58,1.00,SP,SP
1749971,399.31,245.93,1.00,SP,SP
1751971,399.39,245.91,1.00,SP,SP
1753970,399.39,246.07,1.00,SP,SP
1755973,399.57,246.12,1.00,SP,SP
1757970,399.77,246.03,1.00,SP,SP
1759973,399.58,245.79,1.00,SP,SP
1761973,399.72,245.53,1.00,SP,SP
1763970,399.74,245.76,1.00,SP,SP
1765973,400.12,246.37,1.00,SP,SP
1767971,400.48,246.40,1.00,SP,SP
1769976,400.88,246.45,1.00,SP,SP
1771977,400.89,247.04,1.00,SP,SP
1773975,400.83,246.81,1.00,SP,SP
1775976,400.90,246.49,1.00,SP,SP
1777979,400.90,246.60,1.00,SP,SP
1779983,401.00,246.33,1.00,SP,SP
1781980,401.05,246.68,1.00,SP,SP
1783995,401.10,246.84,1.00,SP,SP
1785979,401.09,246.90,1.00,SP,SP
1787980,401.02,246.98,1.00,SP,SP
1789981,401.25,246.62,1.00,SP,SP
1791984,401.14,246.90,1.00,SP,SP
1793988,401.20,246.54,1.00,SP,SP
1795982,401.41,246.60,1.00,SP,SP
1797988,401.42,246.87,1.00,SP,SP
1799992,401.48,246.94,1.00,SP,SP
1801989,401.69,247.07,1.00,SP,SP
1803986,401.84,246.81,1.00,SP,SP
1805987,401.87,246.94,1.00,SP,SP
1807984,401.88,247.01,1.00,SP,SP
1809988,401.77,247.19,1.00,SP,SP
1811993,402.03,247.00,1.00,SP,SP
1813990,402.37,247.12,1.00,SP,SP
1815991,402.33,247.31,1.00,SP,SP
1817989,402.40,247.53,1.00,SP,SP
1819992,402.41,247.58,1.00,SP,SP
1821992,402.37,247.44,1.00,SP,SP
1823996,402.55,246.81,1.00,SP,SP
1826008,402.65,247.12,1.00,SP,SP
1827991,402.49,247.10,1.00,SP,SP
1830001,402.47,246.84,1.00,SP,SP
1831998,402.49,247.21,1.00,SP,SP
1833999,402.74,247.76,1.00,SP,SP
1835996,403.12,247.73,1.00,SP,SP
1837996,403.35,247.79,1.00,SP,SP
1840000,403.23,247.86,1.00,SP,SP
1842002,403.04,247.73,1.00,SP,SP
1844000,403.14,247.44,1.00,SP,SP
1845999,402.99,247.58,1.00,SP,SP
1847999,403.15,247.51,1.00,SP,SP
1850003,403.05,247.38,1.00,SP,SP
1852004,403.05,247.64,1.00,SP,SP
1854003,403.16,247.82,1.00,SP,SP
1856004,403.22,247.65,1.00,SP,SP
1858006,403.42,248.25,1.00,SP,SP
1860018,403.44,248.10,1.00,SP,SP
1862010,403.36,248.19,1.00,SP,SP
1864006,403.39,248.20,1.00,SP,SP
1866024,403.62,248.01,1.00,SP,SP
1868010,403.33,248.46,1.00,SP,SP
1870013,403.27,249.10,1.00,SP,SP
1872017,403.59,249.57,1.00,SP,SP
1874015,403.61,249.54,1.00,SP,SP
1876011,403.32,249.52,1.00,SP,SP
1878012,403.41,249.01,1.00,SP,SP
1880016,403.38,249.10,1.00,SP,SP
1882014,403.67,249.03,1.00,SP,SP
1884014,403.67,249.40,1.00,SP,SP
1886015,403.63,249.30,1.00,SP,SP
1888016,403.81,249.28,1.00,SP,SP
1890017,404.09,249.30,1.00,SP,SP
1892020,404.19,249.13,1.00,SP,SP
1894020,404.22,249.34,1.00,SP,SP
1896017,404.33,249.49,1.00,SP,SP
1898020,404.63,249.70,1.00,SP,SP
1900021,404.80,249.81,1.00,SP,SP
1902021,404.95,250.32,1.00,SP,SP
1904022,404.89,250.53,1.00,SP,SP
1906022,405.11,250.92,1.00,SP,SP
1908035,405.23,250.98,1.00,SP,SP
1910025,405.14,251.03,1.00,SP,SP
1912027,405.35,250.84,1.00,SP,SP
1914024,405.30,250.72,1.00,SP,SP
1916024,405.38,251.37,1.00,SP,SP
1918027,405.55,251.63,1.00,SP,SP
1920034,405.78,252.36,1.00,SP,SP
1922040,405.91,252.40,1.00,SP,SP
1924034,406.21,252.37,1.00,SP,SP
1926030,406.50,251.81,1.00,SP,SP
1928031,406.60,252.06,1.00,SP,SP
1930035,406.94,252.04,1.00,SP,SP
1932037,407.09,252.12,1.00,SP,SP
1934037,407.07,252.54,1.00,SP,SP
1936035,406.99,252.64,1.00,SP,SP
1938034,407.12,252.88,1.00,SP,SP
1940037,407.42,253.40,1.00,SP,SP
1942038,407.49,253.59,1.00,SP,SP
1944036,407.69,253.52,1.00,SP,SP
1946035,407.69,252.87,1.00,SP,SP
1948050,407.94,253.70,1.00,SP,SP
1950041,408.29,253.46,1.00,SP,SP
1952043,408.21,253.90,1.00,SP,SP
1954039,407.93,253.98,1.00,SP,SP
1956040,407.66,253.94,1.00,SP,SP
1958047,407.90,254.12,1.00,SP,SP
1960046,408.04,254.18,1.00,SP,SP
1962044,408.11,254.44,1.00,SP,SP
1964044,408.38,254.64,1.00,SP,SP
1966044,408.62,254.65,1.00,SP,SP
1968047,408.68,254.66,1.00,SP,SP
1970047,408.56,254.50,1.00,SP,SP
1972050,408.44,254.39,1.00,SP,SP
1974048,408.47,254.33,1.00,SP,SP
1976048,408.59,254.78,1.00,SP,SP
1978050,408.63,254.79,1.00,SP,SP
1980054,408.68,254.68,1.00,SP,SP
1982053,408.63,254.89,1.00,SP,SP
1984059,408.88,255.08,1.00,SP,SP
1986052,409.09,255.06,1.00,SP,SP
1988051,408.95,255.84,1.00,SP,SP
1990066,409.15,256.07,1.00,SP,SP
1992057,409.20,255.83,1.00,SP,SP
1994060,409.41,256.08,1.00,SP,SP
1996060,409.69,255.91,1.00,SP,SP
1998055,409.65,255.56,1.00,SP,SP
2000061,409.69,255.86,1.00,SP,SP
2002063,410.05,255.95,1.00,SP,SP
2004060,409.97,256.32,1.00,SP,SP
2006062,410.24,256.31,1.00,SP,SP
2008060,410.08,256.30,1.00,SP,SP
2010065,409.82,256.45,1.00,SP,SP
2012065,409.67,256.65,1.00,SP,SP
2014064,409.61,256.87,1.00,SP,SP
2016063,409.92,257.06,1.00,SP,SP
2018066,410.04,256.57,1.00,SP,SP
2020070,410.51,256.65,1.00,SP,SP
2022066,410.41,256.53,1.00,SP,SP
2024070,410.46,256.61,1.00,SP,SP
2026068,410.38,256.90,1.00,SP,SP
2028066,410.56,257.12,1.00,SP,SP
2030086,410.71,257.26,1.00,SP,SP
2032072,410.77,256.45,1.00,SP,SP
2034077,410.53,256.58,1.00,SP,SP
2036070,410.61,256.37,1.00,SP,SP
2038070,410.92,256.40,1.00,SP,SP
2040074,411.18,256.65,1.00,SP,SP
2042073,411.55,256.56,1.00,SP,SP
2044072,411.54,256.15,1.00,SP,SP
2046082,411.58,256.44,1.00,SP,SP
2048077,411.63,256.53,1.00,SP,SP
2050079,411.55,256.53,1.00,SP,SP
2052076,411.71,256.35,1.00,SP,SP
2054077,412.04,256.01,1.00,SP,SP
2056075,412.25,256.02,1.00,SP,SP
2058078,412.55,256.59,1.00,SP,SP
2060080,412.61,256.70,1.00,SP,SP
2062082,412.77,256.54,1.00,SP,SP
2064081,412.75,256.35,1.00,SP,SP
2066082,412.85,256.13,1.00,SP,SP
2068084,412.90,256.03,1.00,SP,SP
2070088,413.12,255.95,1.00,SP,SP
2072093,413.17,255.85,1.00,SP,SP
2074083,413.40,255.91,1.00,SP,SP
2076093,413.37,255.94,1.00,SP,SP
2078085,413.44,256.08,1.00,SP,SP
2080090,413.41,255.95,1.00,SP,SP
2082089,413.38,256.09,1.00,SP,SP
2084089,413.68,256.17,1.00,SP,SP
2086089,413.85,255.85,1.00,SP,SP
2088089,414.20,255.88,1.00,SP,SP
2090093,414.26,255.69,1.00,SP,SP
2092095,414.19,255.36,1.00,SP,SP
2094097,414.38,255.18,1.00,SP,SP
2096095,414.46,255.05,1.00,SP,SP
2098093,414.35,255.38,1.00,SP,SP
2100099,414.37,255.22,1.00,SP,SP
2102097,414.57,255.66,1.00,SP,SP
2104094,414.69,255.40,1.00,SP,SP
2106097,414.75,255.49,1.00,SP,SP
2108110,414.71,255.58,1.00,SP,SP
2110101,414.62,255.55,1.00,SACCADE,SACCADE
2112117,414.96,255.44,1.00,SACCADE,SACCADE
2114107,414.67,255.33,1.00,SACCADE,SACCADE
2116104,414.42,255.04,1.00,SACCADE,SACCADE
2118101,414.83,254.51,1.00,SACCADE,SACCADE
2120104,418.64,253.74,1.00,SACCADE,SACCADE
2122101,423.40,252.42,1.00,SACCADE,SACCADE
2124104,428.04,251.14,1.00,SACCADE,SACCADE
2126105,432.39,248.21,1.00,SACCADE,SACCADE
2128102,437.01,245.91,1.00,SACCADE,SACCADE
2130107,443.06,244.67,1.00,SACCADE,SACCADE
2132105,446.69,243.36,1.00,SACCADE,SACCADE
2134105,448.39,242.20,1.00,SACCADE,SACCADE
2136110,449.90,241.34,1.00,SACCADE,SACCADE
2138108,450.87,240.61,1.00,SACCADE,SACCADE
2140112,451.40,239.60,1.00,SACCADE,SACCADE
2142111,451.70,239.67,1.00,SACCADE,SACCADE
2144112,451.97,239.58,1.00,SACCADE,SACCADE
2146108,451.80,239.72,1.00,SACCADE,SACCADE
2148111,451.95,239.94,1.00,SACCADE,FIX
2150115,451.70,240.06,1.00,SACCADE,FIX
2152116,451.05,239.97,1.00,SACCADE,FIX
2154114,450.64,239.37,1.00,SACCADE,FIX
2156115,449.97,239.22,1.00,SACCADE,FIX
2158113,449.65,239.07,1.00,SACCADE,FIX
2160119,449.31,239.36,1.00,SACCADE,FIX
2162116,449.49,239.73,1.00,FIX,FIX
2164118,449.29,239.61,1.00,FIX,FIX
2166120,449.49,240.07,1.00,FIX,FIX
2168118,449.77,239.87,1.00,FIX,FIX
2170121,449.81,239.44,1.00,FIX,FIX
2172129,450.01,239.12,1.00,FIX,FIX
2174127,450.02,239.19,1.00,FIX,FIX
2176126,449.98,239.30,1.00,FIX,FIX
2178122,450.60,239.45,1.00,FIX,FIX
2180126,450.60,239.56,1.00,FIX,FIX
2182128,450.60,239.35,1.00,FIX,FIX
2184127,451.06,239.52,1.00,FIX,FIX
2186127,451.12,239.36,1.00,FIX,FIX
2188128,451.47,239.08,1.00,FIX,FIX
2190127,451.75,238.83,1.00,FIX,FIX
2192127,451.67,238.24,1.00,FIX,FIX
2194143,451.50,238.41,1.00,FIX,FIX
2196129,451.43,238.50,1.00,FIX,FIX
2198130,451.87,238.60,1.00,FIX,FIX
2200134,451.81,239.01,1.00,FIX,FIX
2202132,451.67,238.84,1.00,FIX,FIX
2204131,451.60,238.57,1.00,FIX,FIX
2206131,451.61,238.89,1.00,FIX,FIX
2208132,451.74,239.17,1.00,FIX,FIX
2210138,451.95,239.20,1.00,FIX,FIX
2212137,452.22,239.10,1.00,FIX,FIX
2214136,452.00,238.37,1.00,FIX,FIX
2216134,452.00,239.08,1.00,FIX,FIX
2218135,452.20,238.93,1.00,FIX,FIX
2220139,452.14,239.21,1.00,FIX,FIX
2222139,452.22,238.94,1.00,FIX,FIX
2224138,452.18,238.90,1.00,FIX,FIX
2226138,452.24,238.83,1.00,FIX,FIX
2228138,452.30,238.51,1.00,FIX,FIX
2230142,452.26,238.37,1.00,FIX,FIX
2232149,452.32,237.84,1.00,FIX,FIX
2234149,452.28,237.80,1.00,FIX,FIX
2236144,452.02,237.61,1.00,FIX,FIX
2238141,452.15,237.56,1.00,FIX,FIX
2240146,451.99,237.81,1.00,FIX,FIX
2242149,452.26,238.14,1.00,FIX,FIX
2244148,452.10,238.07,1.00,FIX,FIX
2246148,452.23,238.00,1.00,FIX,FIX
2248145,452.31,237.59,1.00,FIX,FIX
2250154,452.28,237.77,1.00,FIX,FIX
2252153,452.26,238.41,1.00,FIX,FIX
2254154,452.15,238.31,1.00,FIX,FIX
2256152,452.21,238.29,1.00,FIX,FIX
2258153,452.20,237.91,1.00,FIX,FIX
2260156,452.26,237.82,1.00,FIX,FIX
2262159,452.30,237.90,1.00,FIX,FIX
2264158,452.20,238.09,1.00,FIX,FIX
2266158,452.28,237.98,1.00,FIX,FIX
2268154,452.35,237.92,1.00,FIX,FIX
2270159,452.22,238.50,1.00,FIX,FIX
2272160,452.09,238.22,1.00,FIX,FIX
2274162,451.95,238.23,1.00,FIX,FIX
2276165,452.00,237.79,1.00,FIX,FIX
2278167,451.95,237.33,1.00,FIX,FIX
2280165,452.15,237.40,1.00,FIX,FIX
2282166,452.19,237.29,1.00,FIX,FIX
2284162,451.61,237.13,1.00,FIX,FIX
2286163,451.24,237.34,1.00,FIX,FIX
2288162,451.19,237.29,1.00,FIX,FIX
2290165,451.33,237.52,1.00,FIX,FIX
2292165,451.27,237.49,1.00,FIX,FIX
2294167,451.35,237.51,1.00,FIX,FIX
2296165,451.32,237.10,1.00,FIX,FIX
2298167,450.75,237.29,1.00,FIX,FIX
2300171,450.84,237.63,1.00,FIX,FIX
2302172,450.53,237.75,1.00,FIX,FIX
2304168,450.71,237.57,1.00,FIX,FIX
2306168,450.79,237.31,1.00,FIX,FIX
2308171,451.18,237.36,1.00,FIX,FIX
2310172,451.31,236.98,1.00,FIX,FIX
