@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1148281,381.85,193.86,1.00,SACCADE,SACCADE
1150285,381.52,194.34,1.00,FIX,FIX
1152282,381.44,194.99,1.00,FIX,FIX
1154284,381.36,194.93,1.00,FIX,FIX
1156283,381.60,194.67,1.00,FIX,FIX
1158283,381.95,194.22,1.00,FIX,FIX
1160288,382.08,193.55,1.00,FIX,FIX
1162290,382.58,194.40,1.00,FIX,FIX
1164288,382.80,194.97,1.00,FIX,FIX
1166288,383.24,195.12,1.00,FIX,FIX
1168291,382.96,195.41,1.00,FIX,FIX
1170291,382.61,195.29,1.00,FIX,FIX
1172290,382.34,194.74,1.00,FIX,FIX
1174291,382.39,195.34,1.00,FIX,FIX
1176293,382.07,194.89,1.00,FIX,FIX
1178293,382.16,194.72,1.00,FIX,FIX
1180297,382.65,194.24,1.00,FIX,FIX
1182295,382.66,194.39,1.00,FIX,FIX
1184306,382.66,194.25,1.00,FIX,FIX
1186294,382.65,194.36,1.00,FIX,FIX
1188291,382.39,194.45,1.00,FIX,FIX
1190298,382.83,194.91,1.00,FIX,FIX
1192297,382.42,195.61,1.00,FIX,FIX
1194297,382.53,195.20,1.00,FIX,FIX
1196304,382.43,195.38,1.00,FIX,FIX
1198297,382.61,195.04,1.00,FIX,FIX
1200303,383.02,195.16,1.00,FIX,FIX
1202303,383.39,195.62,1.00,FIX,FIX
1204301,383.15,195.85,1.00,FIX,FIX
1206300,382.23,196.24,1.00,FIX,FIX
1208297,382.29,194.63,1.00,FIX,FIX
1210304,382.87,196.19,1.00,FIX,FIX
1212307,383.02,197.19,1.00,FIX,FIX
1214307,382.57,197.19,1.00,FIX,FIX
1216302,382.47,197.40,1.00,FIX,FIX
1218304,382.75,196.66,1.00,FIX,FIX
1220306,382.68,198.23,1.00,FIX,FIX
1222312,382.73,197.46,1.00,FIX,FIX
1224305,382.45,197.26,1.00,FIX,FIX
1226308,381.76,196.77,1.00,FIX,FIX
1228305,381.95,196.42,1.00,FIX,FIX
1230310,382.41,195.90,1.00,FIX,FIX
1232311,382.54,195.36,1.00,FIX,FIX
1234315,382.91,196.20,1.00,FIX,FIX
1236315,383.03,195.57,1.00,FIX,FIX
1238311,382.99,194.94,1.00,FIX,FIX
1240315,383.04,195.75,1.00,FIX,FIX
1242316,383.01,195.34,1.00,FIX,FIX
1244315,382.92,195.04,1.00,FIX,FIX
1246315,383.59,194.90,1.00,FIX,FIX
1248314,383.34,194.89,1.00,FIX,FIX
1250318,383.45,195.26,1.00,FIX,FIX
1252320,382.88,195.31,1.00,FIX,FIX
1254318,383.20,195.95,1.00,FIX,FIX
1256319,383.05,195.84,1.00,FIX,FIX
1258320,382.91,195.06,1.00,FIX,FIX
1260328,383.18,195.10,1.00,FIX,FIX
1262326,382.95,194.95,1.00,FIX,FIX
1264322,382.83,195.57,1.00,FIX,FIX
1266335,382.79,195.15,1.00,FIX,FIX
1268322,382.39,195.68,1.00,FIX,FIX
1270326,382.74,195.51,1.00,FIX,FIX
1272324,382.81,195.28,1.00,FIX,FIX
1274327,382.51,195.41,1.00,FIX,FIX
1276324,382.53,195.23,1.00,FIX,FIX
1278323,381.98,195.12,1.00,FIX,FIX
1280330,382.08,195.72,1.00,FIX,FIX
1282337,382.55,195.65,1.00,FIX,FIX
1284329,382.79,195.39,1.00,FIX,FIX
1286328,382.56,194.95,1.00,FIX,FIX
1288329,382.20,194.52,1.00,FIX,FIX
1290334,381.92,196.32,1.00,FIX,FIX
1292335,382.51,195.91,1.00,FIX,FIX
1294335,382.92,195.76,1.00,FIX,FIX
1296336,383.05,196.07,1.00,FIX,FIX
1298334,382.94,196.14,1.00,FIX,FIX
1300339,382.24,195.46,1.00,FIX,FIX
1302339,381.80,195.62,1.00,FIX,FIX
1304340,381.73,195.69,1.00,FIX,FIX
1306339,381.84,195.56,1.00,FIX,FIX
1308341,382.33,195.84,1.00,FIX,FIX
1310345,382.39,195.64,1.00,FIX,FIX
1312340,382.29,195.49,1.00,FIX,FIX
1314342,382.02,195.58,1.00,FIX,FIX
1316340,382.05,195.03,1.00,FIX,FIX
1318342,381.47,195.53,1.00,FIX,FIX
1320346,381.67,195.51,1.00,FIX,FIX
1322344,381.65,195.40,1.00,FIX,FIX
1324348,382.22,195.20,1.00,FIX,FIX
1326346,382.61,195.16,1.00,FIX,FIX
1328348,382.88,195.43,1.00,FIX,FIX
1330351,382.80,199.40,1.00,FIX,FIX
1332345,382.65,196.66,1.00,FIX,FIX
1334348,382.47,200.26,1.00,FIX,FIX
1336346,382.04,196.62,1.00,FIX,FIX
1338345,381.25,194.79,1.00,FIX,FIX
1340353,381.21,195.50,1.00,FIX,FIX
1342351,381.80,194.37,1.00,FIX,FIX
1344352,382.42,193.60,1.00,FIX,FIX
1346355,382.32,193.05,1.00,FIX,FIX
1348365,382.07,193.76,1.00,FIX,FIX
1350354,382.15,194.03,1.00,FIX,FIX
1352356,382.12,194.84,1.00,FIX,FIX
1354353,382.68,195.15,1.00,FIX,FIX
1356367,382.53,195.12,1.00,FIX,FIX
1358356,382.55,195.29,1.00,FIX,FIX
1360359,382.31,194.84,1.00,FIX,FIX
1362358,381.82,194.47,1.00,FIX,FIX
1364356,381.80,194.52,1.00,FIX,FIX
1366356,382.21,194.16,1.00,FIX,FIX
1368361,382.62,193.25,1.00,FIX,FIX
1370362,382.62,193.92,1.00,FIX,FIX
1372359,382.51,194.25,1.00,FIX,FIX
1374363,382.21,194.84,1.00,FIX,FIX
1376362,382.03,195.16,1.00,FIX,FIX
1378360,382.08,194.22,1.00,FIX,FIX
1380366,382.24,194.11,1.00,FIX,FIX
1382367,382.12,194.19,1.00,FIX,FIX
1384368,382.11,194.81,1.00,FIX,FIX
1386369,381.99,194.67,1.00,FIX,FIX
1388366,382.21,195.61,1.00,FIX,FIX
1390376,382.40,195.34,1.00,FIX,FIX
1392368,382.16,195.54,1.00,FIX,FIX
1394371,381.98,195.49,1.00,FIX,FIX
1396375,381.96,195.40,1.00,FIX,FIX
1398371,381.94,195.48,1.00,FIX,FIX
1400376,381.93,195.47,1.00,FIX,FIX
1402373,381.98,198.75,1.00,FIX,FIX
1404374,382.11,195.62,1.00,FIX,FIX
1406373,381.89,194.71,1.00,FIX,FIX
1408373,381.26,195.88,1.00,FIX,FIX
1410376,381.07,195.96,1.00,FIX,FIX
1412378,381.42,201.45,1.00,FIX,FIX
1414378,381.58,202.78,1.00,FIX,FIX
1416377,381.56,198.55,1.00,FIX,FIX
1418374,381.39,196.84,1.00,FIX,FIX
1420382,381.17,202.05,1.00,FIX,FIX
1422379,381.08,196.51,1.00,FIX,FIX
1424381,381.03,201.74,1.00,FIX,FIX
1426381,380.74,194.74,1.00,FIX,FIX
1428380,381.03,193.89,1.00,FIX,FIX
1430386,380.78,193.59,1.00,FIX,FIX
1432390,380.55,194.22,1.00,FIX,FIX
1434384,381.09,200.26,1.00,FIX,FIX
1436396,381.22,201.81,1.00,FIX,FIX
1438386,381.30,202.22,1.00,FIX,FIX
1440390,380.91,195.17,1.00,FIX,FIX
1442391,380.36,195.39,1.00,FIX,FIX
1444388,380.19,199.25,1.00,FIX,FIX
1446388,380.57,195.00,1.00,FIX,FIX
1448391,380.72,199.44,1.00,FIX,FIX
1450391,380.75,200.85,1.00,FIX,FIX
1452391,380.99,201.22,1.00,FIX,FIX
1454391,381.19,201.54,1.00,FIX,FIX
1456391,381.10,200.91,1.00,FIX,FIX
1458390,380.77,201.44,1.00,FIX,FIX
1460395,380.51,192.07,1.00,FIX,FIX
1462398,380.57,191.01,1.00,FIX,FIX
1464395,380.86,200.47,1.00,FIX,FIX
1466395,381.23,200.50,1.00,FIX,FIX
1468396,381.12,199.04,1.00,FIX,FIX
1470399,380.57,193.54,1.00,FIX,FIX
1472396,380.22,192.16,1.00,FIX,FIX
1474400,379.70,198.23,1.00,FIX,FIX
1476401,379.25,192.84,1.00,FIX,FIX
1478400,379.99,197.80,1.00,FIX,FIX
1480401,380.20,198.48,1.00,FIX,FIX
1482406,380.36,194.24,1.00,FIX,FIX
1484403,380.55,197.05,1.00,FIX,FIX
1486401,380.51,197.48,1.00,FIX,FIX
1488402,380.19,196.67,1.00,FIX,FIX
1490409,380.56,197.26,1.00,FIX,FIX
1492409,380.71,197.62,1.00,FIX,FIX
1494409,380.90,197.52,1.00,FIX,FIX
1496408,380.95,196.99,1.00,FIX,FIX
1498405,380.65,196.04,1.00,FIX,FIX
1500409,380.62,194.14,1.00,FIX,FIX
1502408,380.35,193.06,1.00,FIX,FIX
1504410,380.26,193.32,1.00,FIX,FIX
1506410,380.65,193.66,1.00,FIX,FIX
1508414,380.80,193.98,1.00,FIX,FIX
1510417,380.69,193.84,1.00,FIX,FIX
1512424,380.92,194.12,1.00,SACCADE,SACCADE
1514412,380.99,193.76,1.00,SACCADE,SACCADE
1516415,380.94,193.48,1.00,SACCADE,SACCADE
1518415,380.93,192.85,1.00,SACCADE,SACCADE
1520417,380.58,192.14,1.00,SACCADE,SACCADE
1522416,380.90,191.83,1.00,SACCADE,SACCADE
1524416,381.55,191.57,1.00,SACCADE,SACCADE
1526417,381.35,191.08,1.00,SACCADE,SACCADE
1528422,381.12,189.19,1.00,SACCADE,SACCADE
1530422,381.07,186.51,1.00,SACCADE,SACCADE
1532422,381.31,186.75,1.00,SACCADE,SACCADE
1534423,382.25,187.65,1.00,SACCADE,SACCADE
1536425,382.84,190.25,1.00,SACCADE,SACCADE
1538424,383.11,192.08,1.00,SACCADE,SACCADE
1540425,382.92,203.22,1.00,SACCADE,SACCADE
1542424,382.94,203.36,1.00,SACCADE,SACCADE
1544425,383.15,204.43,1.00,SACCADE,SACCADE
1546424,383.18,204.81,1.00,SACCADE,SACCADE
1548425,383.11,205.19,1.00,SACCADE,SACCADE
1550428,383.52,205.53,1.00,SACCADE,SACCADE
1552431,382.88,206.28,1.00,FIX,FIX
1554429,382.57,206.40,1.00,FIX,FIX
1556428,382.76,207.25,1.00,FIX,FIX
1558430,381.95,207.19,1.00,FIX,FIX
1560435,381.59,208.60,1.00,FIX,FIX
1562431,382.10,209.35,1.00,FIX,FIX
1564430,382.30,209.54,1.00,FIX,FIX
1566432,382.40,209.87,1.00,FIX,FIX
1568431,382.62,209.35,1.00,FIX,FIX
1570434,382.87,209.97,1.00,FIX,FIX
1572439,383.33,210.96,1.00,FIX,FIX
1574439,383.75,211.18,1.00,FIX,FIX
1576436,383.85,210.72,1.00,FIX,FIX
1578436,383.71,209.39,1.00,FIX,FIX
1580436,383.49,210.33,1.00,FIX,FIX
1582441,383.44,210.87,1.00,FIX,FIX
1584441,383.46,211.85,1.00,FIX,FIX
1586440,383.61,211.99,1.00,FIX,FIX
1588443,383.74,211.86,1.00,FIX,FIX
1590444,383.76,211.62,1.00,FIX,FIX
1592444,383.50,211.63,1.00,FIX,FIX
1594450,383.69,211.78,1.00,FIX,FIX
1596445,383.72,211.87,1.00,FIX,FIX
1598447,384.85,212.98,1.00,FIX,FIX
1600449,384.00,212.32,1.00,FIX,FIX
1602447,383.49,211.41,1.00,FIX,FIX
1604447,382.86,211.62,1.00,FIX,FIX
1606447,383.78,211.95,1.00,FIX,FIX
1608449,383.34,211.94,1.00,FIX,FIX
1610452,383.29,211.06,1.00,FIX,FIX
1612450,383.12,211.18,1.00,FIX,FIX
1614452,384.44,211.58,1.00,FIX,FIX
1616452,385.19,211.86,1.00,FIX,FIX
1618450,384.30,209.88,1.00,FIX,FIX
1620455,385.80,210.74,1.00,FIX,FIX
1622459,385.81,211.40,1.00,FIX,FIX
1624457,386.55,211.68,1.00,FIX,FIX
1626456,384.18,211.66,1.00,FIX,FIX
1628454,382.73,211.70,1.00,FIX,FIX
1630457,384.89,212.70,1.00,FIX,FIX
1632465,385.82,212.62,1.00,FIX,FIX
1634456,384.31,211.01,1.00,FIX,FIX
1636459,385.54,210.99,1.00,FIX,FIX
1638459,385.17,211.66,1.00,FIX,FIX
1640462,385.48,212.40,1.00,FIX,FIX
1642461,385.86,213.08,1.00,FIX,FIX
1644461,385.53,213.17,1.00,FIX,FIX
1646461,385.55,212.88,1.00,FIX,FIX
1648463,385.51,212.56,1.00,FIX,FIX
1650465,385.28,212.71,1.00,FIX,FIX
1652465,385.48,212.37,1.00,FIX,FIX
1654465,385.48,212.12,1.00,FIX,FIX
1656468,385.84,212.14,1.00,FIX,FIX
1658466,385.70,212.07,1.00,FIX,FIX
1660469,385.74,212.65,1.00,FIX,FIX
1662467,385.84,213.06,1.00,FIX,FIX
1664470,385.82,212.65,1.00,FIX,FIX
1666471,385.96,211.56,1.00,FIX,FIX
1668469,385.57,211.35,1.00,FIX,FIX
1670477,385.48,211.34,1.00,FIX,FIX
1672474,385.77,210.23,1.00,FIX,FIX
1674474,385.01,211.72,1.00,FIX,FIX
1676473,384.88,211.09,1.00,FIX,FIX
1678475,384.33,211.89,1.00,FIX,FIX
1680479,384.50,211.65,1.00,FIX,FIX
1682475,384.69,211.94,1.00,FIX,FIX
1684476,385.04,212.22,1.00,FIX,FIX
1686478,385.17,211.75,1.00,FIX,FIX
1688474,384.63,212.45,1.00,FIX,FIX
1690481,384.90,212.39,1.00,FIX,FIX
1692480,384.86,212.02,1.00,FIX,FIX
1694480,384.25,211.78,1.00,FIX,FIX
1696477,384.15,210.82,1.00,FIX,FIX
1698480,384.32,210.66,1.00,FIX,FIX
1700487,384.05,211.54,1.00,FIX,FIX
1702489,384.73,212.01,1.00,FIX,FIX
1704484,384.59,212.84,1.00,FIX,FIX
1706485,384.33,212.23,1.00,FIX,FIX
1708484,384.37,212.36,1.00,FIX,FIX
1710492,384.17,211.71,1.00,FIX,FIX
1712492,384.62,212.13,1.00,FIX,FIX
1714491,384.35,212.61,1.00,FIX,FIX
1716487,384.91,212.13,1.00,FIX,FIX
1718489,384.99,210.06,1.00,FIX,FIX
1720493,384.54,210.31,1.00,FIX,FIX
1722493,385.44,210.57,1.00,FIX,FIX
1724491,385.04,210.66,1.00,FIX,FIX
1726492,385.28,211.08,1.00,FIX,FIX
1728492,385.16,210.78,1.00,FIX,FIX
1730497,385.59,210.99,1.00,FIX,FIX
1732495,386.04,211.16,1.00,FIX,FIX
1734496,385.45,211.23,1.00,FIX,FIX
1736493,384.73,211.40,1.00,FIX,FIX
1738492,384.66,211.42,1.00,FIX,FIX
1740496,384.78,211.74,1.00,FIX,FIX
1742498,385.11,212.17,1.00,FIX,FIX
1744500,385.32,211.98,1.00,FIX,FIX
1746500,385.28,211.33,1.00,FIX,FIX
1748498,386.07,210.92,1.00,FIX,FIX
1750501,385.59,210.58,1.00,FIX,FIX
1752503,385.62,210.54,1.00,FIX,FIX
1754501,385.69,210.27,1.00,FIX,FIX
1756498,385.15,210.05,1.00,FIX,FIX
1758499,385.21,210.49,1.00,FIX,FIX
1760508,385.08,210.40,1.00,FIX,FIX
1762505,385.31,210.68,1.00,FIX,FIX
1764505,385.12,210.68,1.00,FIX,FIX
1766504,385.06,210.79,1.00,FIX,FIX
1768502,385.30,210.99,1.00,FIX,FIX
1770509,385.23,210.99,1.00,FIX,FIX
1772507,385.39,211.19,1.00,FIX,FIX
1774507,385.33,210.64,1.00,FIX,FIX
1776507,385.12,210.34,1.00,FIX,FIX
1778510,385.88,209.87,1.00,FIX,FIX
1780515,386.21,209.79,1.00,FIX,FIX
1782511,385.99,209.06,1.00,FIX,FIX
1784513,386.28,209.31,1.00,FIX,FIX
1786511,385.80,209.04,1.00,FIX,FIX
1788510,385.66,209.22,1.00,FIX,FIX
1790515,386.07,209.26,1.00,FIX,FIX
1792520,385.65,209.59,1.00,FIX,FIX
1794515,386.06,210.29,1.00,FIX,FIX
1796519,386.44,210.16,1.00,FIX,FIX
1798519,386.27,209.74,1.00,FIX,FIX
1800520,386.21,210.00,1.00,FIX,FIX
1802522,386.30,209.86,1.00,FIX,FIX
1804524,386.02,209.55,1.00,FIX,FIX
1806521,386.27,209.40,1.00,FIX,FIX
1808523,386.36,209.39,1.00,FIX,FIX
1810528,386.14,209.28,1.00,FIX,FIX
1812526,386.13,209.52,1.00,FIX,FIX
1814525,386.07,209.24,1.00,FIX,FIX
1816525,386.29,209.39,1.00,FIX,FIX
1818526,386.63,209.80,1.00,FIX,FIX
1820529,387.00,209.71,1.00,FIX,FIX
1822528,387.06,209.11,1.00,FIX,FIX
1824528,387.05,208.36,1.00,FIX,FIX
1826527,386.84,208.15,1.00,FIX,FIX
1828527,386.92,208.19,1.00,FIX,FIX
1830533,386.59,208.50,1.00,FIX,FIX
1832529,386.48,208.96,1.00,FIX,FIX
1834541,386.63,209.12,1.00,FIX,FIX
1836532,387.02,209.45,1.00,FIX,FIX
1838532,386.96,209.15,1.00,FIX,FIX
1840543,386.26,209.87,1.00,FIX,FIX
1842536,386.34,209.25,1.00,FIX,FIX
1844537,386.45,209.71,1.00,FIX,FIX
1846533,386.26,209.29,1.00,FIX,FIX
1848532,386.86,209.08,1.00,FIX,FIX
1850537,387.29,208.94,1.00,FIX,FIX
1852538,387.10,208.54,1.00,FIX,FIX
1854539,386.14,208.45,1.00,FIX,FIX
1856540,385.37,208.75,1.00,FIX,FIX
1858540,386.33,209.15,1.00,SACCADE,SACCADE
1860544,384.55,210.00,1.00,SACCADE,SACCADE
1862541,384.04,210.84,1.00,SACCADE,SACCADE
1864542,385.32,210.64,1.00,SACCADE,SACCADE
1866545,385.64,210.53,1.00,SACCADE,SACCADE
1868541,393.59,210.43,1.00,SACCADE,SACCADE
1870544,396.04,209.80,1.00,SACCADE,SACCADE
1872548,395.85,209.36,1.00,SACCADE,SACCADE
1874552,394.95,208.93,1.00,SACCADE,SACCADE
1876545,393.94,209.34,1.00,SACCADE,SACCADE
1878545,393.11,209.33,1.00,SACCADE,SACCADE
1880556,392.91,208.86,1.00,SACCADE,SACCADE
1882555,393.08,208.80,1.00,SACCADE,SACCADE
1884549,393.68,208.92,1.00,SACCADE,SACCADE
1886549,394.02,209.13,1.00,SACCADE,SACCADE
1888548,394.58,209.57,1.00,SACCADE,SACCADE
1890551,397.76,209.27,1.00,SACCADE,SACCADE
1892554,399.45,209.72,1.00,SACCADE,SACCADE
1894555,400.46,209.44,1.00,SACCADE,SACCADE
1896556,398.49,209.15,1.00,SACCADE,SACCADE
1898555,400.30,209.52,1.00,SACCADE,SACCADE
1900560,401.42,209.62,1.00,SACCADE,SACCADE
1902559,402.30,210.19,1.00,SACCADE,SACCADE
1904558,402.72,210.40,1.00,SACCADE,SACCADE
1906560,402.84,210.61,1.00,SACCADE,SACCADE
1908558,403.30,210.07,1.00,SACCADE,SACCADE
1910564,403.29,209.84,1.00,SACCADE,SACCADE
1912558,403.39,209.84,1.00,SACCADE,SACCADE
1914559,403.51,209.59,1.00,FIX,FIX
1916563,402.59,209.76,1.00,FIX,FIX
1918558,402.16,209.75,1.00,FIX,FIX
1920567,402.29,209.87,1.00,FIX,FIX
1922570,402.42,210.56,1.00,FIX,FIX
1924564,402.70,210.55,1.00,FIX,FIX
1926568,402.90,209.30,1.00,FIX,FIX
1928562,402.95,208.68,1.00,FIX,FIX
1930567,402.77,208.76,1.00,FIX,FIX
1932567,402.73,208.98,1.00,FIX,FIX
1934570,402.56,209.19,1.00,FIX,FIX
1936572,402.33,208.88,1.00,FIX,FIX
1938568,402.09,208.92,1.00,FIX,FIX
1940571,402.10,208.56,1.00,FIX,FIX
1942571,401.83,208.65,1.00,FIX,FIX
1944572,401.66,209.95,1.00,FIX,FIX
1946573,402.17,210.19,1.00,FIX,FIX
1948575,402.39,210.41,1.00,FIX,FIX
1950576,402.73,209.68,1.00,FIX,FIX
1952575,403.09,208.98,1.00,FIX,FIX
1954573,403.18,209.04,1.00,FIX,FIX
1956591,402.88,209.27,1.00,FIX,FIX
1958574,402.72,209.45,1.00,FIX,FIX
1960579,402.98,210.10,1.00,FIX,FIX
1962577,403.79,210.41,1.00,FIX,FIX
1964579,403.64,210.78,1.00,FIX,FIX
1966579,404.00,210.66,1.00,FIX,FIX
1968576,404.08,210.31,1.00,FIX,FIX
1970584,403.89,209.15,1.00,FIX,FIX
1972586,403.91,209.66,1.00,FIX,FIX
1974583,403.85,209.90,1.00,FIX,FIX
1976582,404.00,209.92,1.00,FIX,FIX
1978580,404.03,210.41,1.00,FIX,FIX
1980587,404.35,210.55,1.00,FIX,FIX
1982586,404.50,210.54,1.00,FIX,FIX
1984584,405.17,210.24,1.00,FIX,FIX
1986584,405.39,209.75,1.00,FIX,FIX
1988584,405.52,209.19,1.00,FIX,FIX
1990590,405.32,209.19,1.00,FIX,FIX
1992593,405.05,209.65,1.00,FIX,FIX
1994588,404.91,209.65,1.00,FIX,FIX
1996593,405.15,209.77,1.00,FIX,FIX
1998589,405.46,209.46,1.00,FIX,FIX
2000593,405.79,209.50,1.00,FIX,FIX
2002593,405.85,209.69,1.00,FIX,FIX
2004589,405.95,209.78,1.00,FIX,FIX
2006590,405.96,209.20,1.00,FIX,FIX
2008593,405.35,208.88,1.00,FIX,FIX
2010599,405.74,208.83,1.00,FIX,FIX
2012595,406.24,208.02,1.00,FIX,FIX
2014598,406.54,208.24,1.00,FIX,FIX
2016596,407.26,208.00,1.00,FIX,FIX
2018595,407.58,207.94,1.00,FIX,FIX
2020599,408.18,207.49,1.00,FIX,FIX
2022600,407.85,207.26,1.00,FIX,FIX
2024599,408.25,207.12,1.00,FIX,FIX
2026596,408.80,206.32,1.00,FIX,FIX
2028598,409.44,206.13,1.00,FIX,FIX
2030604,409.23,206.72,1.00,FIX,FIX
2032626,408.82,206.91,1.00,FIX,FIX
2034602,413.47,207.08,1.00,FIX,FIX
2036606,414.92,207.07,1.00,FIX,FIX
2038606,415.32,215.99,1.00,FIX,FIX
2040610,415.58,208.61,1.00,FIX,FIX
2042609,415.24,208.47,1.00,FIX,FIX
2044608,414.69,206.75,1.00,FIX,FIX
2046608,413.30,206.70,1.00,FIX,FIX
2048608,412.93,212.35,1.00,FIX,FIX
2050616,412.07,207.48,1.00,FIX,FIX
2052613,411.04,206.93,1.00,FIX,FIX
2054613,410.32,206.00,1.00,FIX,FIX
2056615,409.25,206.15,1.00,FIX,FIX
2058613,409.12,212.75,1.00,FIX,FIX
2060617,408.84,214.07,1.00,FIX,FIX
2062617,408.22,214.46,1.00,FIX,FIX
2064617,408.38,214.71,1.00,FIX,FIX
2066616,408.49,214.64,1.00,FIX,FIX
2068617,408.39,214.21,1.00,FIX,FIX
2070619,408.64,213.87,1.00,FIX,FIX
2072624,408.70,214.29,1.00,FIX,FIX
2074621,408.66,206.65,1.00,FIX,FIX
2076618,408.44,204.87,1.00,FIX,FIX
2078618,408.94,213.21,1.00,FIX,FIX
2080623,408.90,212.76,1.00,FIX,FIX
2082621,409.19,213.02,1.00,FIX,FIX
2084623,409.04,213.11,1.00,FIX,FIX
2086620,408.72,212.75,1.00,FIX,FIX
2088621,409.22,213.43,1.00,FIX,FIX
2090625,409.94,212.66,1.00,FIX,FIX
2092626,409.93,211.68,1.00,FIX,FIX
2094625,409.86,210.84,1.00,FIX,FIX
2096630,409.64,210.41,1.00,FIX,FIX
2098628,409.46,209.48,1.00,FIX,FIX
2100628,409.75,209.69,1.00,FIX,FIX
2102626,409.50,209.42,1.00,FIX,FIX
2104631,409.42,209.15,1.00,FIX,FIX
2106631,409.63,209.20,1.00,FIX,FIX
2108630,409.35,209.58,1.00,FIX,FIX
2110631,409.90,209.31,1.00,FIX,FIX
2112633,410.19,209.41,1.00,FIX,FIX
2114632,410.78,209.53,1.00,FIX,FIX
2116636,411.06,209.03,1.00,FIX,FIX
2118632,411.40,209.27,1.00,FIX,FIX
2120639,411.69,208.74,1.00,FIX,FIX
2122635,411.50,209.05,1.00,FIX,FIX
2124636,411.76,209.29,1.00,FIX,FIX
2126637,412.17,209.76,1.00,FIX,FIX
2128637,412.41,210.47,1.00,FIX,FIX
2130640,412.87,210.52,1.00,FIX,FIX
2132641,412.90,210.57,1.00,FIX,FIX
2134641,412.42,210.38,1.00,FIX,FIX
2136642,412.29,210.34,1.00,FIX,FIX
2138640,412.28,210.38,1.00,FIX,FIX
2140645,412.31,210.77,1.00,FIX,FIX
2142643,412.64,210.54,1.00,FIX,FIX
2144644,412.93,210.76,1.00,FIX,FIX
2146641,413.06,210.78,1.00,FIX,FIX
2148644,413.19,210.77,1.00,FIX,FIX
2150645,419.69,210.91,1.00,FIX,FIX
2152646,420.80,211.63,1.00,FIX,FIX
2154646,421.02,211.60,1.00,FIX,FIX
2156647,421.01,211.23,1.00,FIX,FIX
2158649,421.09,210.99,1.00,FIX,FIX
2160653,421.49,210.69,1.00,FIX,FIX
2162653,421.36,210.60,1.00,FIX,FIX
2164651,420.36,211.15,1.00,FIX,FIX
2166654,420.05,211.50,1.00,FIX,FIX
2168658,420.09,211.17,1.00,FIX,FIX
2170656,420.20,211.59,1.00,FIX,FIX
2172655,420.29,211.44,1.00,FIX,FIX
2174655,420.23,211.49,1.00,FIX,FIX
2176657,420.09,211.54,1.00,FIX,FIX
2178659,419.77,211.67,1.00,FIX,FIX
2180659,419.34,212.74,1.00,FIX,FIX
2182657,419.12,212.50,1.00,FIX,FIX
2184657,418.48,212.34,1.00,FIX,FIX
2186661,418.47,212.10,1.00,FIX,FIX
2188657,418.56,212.10,1.00,FIX,FIX
2190663,418.53,211.86,1.00,FIX,FIX
2192665,418.57,211.36,1.00,FIX,FIX
2194668,418.36,211.50,1.00,FIX,FIX
2196662,418.26,211.36,1.00,FIX,FIX
2198665,418.33,211.36,1.00,FIX,FIX
2200664,417.85,211.65,1.00,FIX,FIX
2202666,417.88,212.34,1.00,FIX,FIX
2204665,417.92,212.53,1.00,FIX,FIX
2206665,417.59,212.23,1.00,FIX,FIX
2208664,417.80,212.02,1.00,FIX,FIX
2210667,417.76,211.41,1.00,FIX,FIX
2212665,418.35,211.43,1.00,FIX,FIX
2214667,418.37,211.65,1.00,FIX,FIX
2216668,417.68,211.14,1.00,FIX,FIX
2218674,416.91,210.55,1.00,FIX,FIX
2220674,417.18,210.68,1.00,FIX,FIX
2222676,417.44,211.37,1.00,FIX,FIX
2224674,417.53,211.77,1.00,FIX,FIX
2226674,418.03,212.12,1.00,FIX,FIX
2228675,417.97,211.44,1.00,FIX,FIX
2230679,417.61,211.15,1.00,FIX,FIX
2232673,417.80,211.60,1.00,FIX,FIX
2234675,418.08,211.43,1.00,FIX,FIX
2236677,418.09,211.49,1.00,FIX,FIX
2238676,417.83,211.22,1.00,FIX,FIX
2240680,417.33,211.04,1.00,FIX,FIX
2242682,416.96,210.85,1.00,FIX,FIX
2244680,416.79,210.67,1.00,FIX,FIX
2246678,416.80,210.42,1.00,FIX,FIX
2248681,416.63,209.91,1.00,FIX,FIX
2250688,416.91,209.78,1.00,FIX,FIX
2252683,417.01,209.57,1.00,FIX,FIX
2254685,416.96,209.62,1.00,FIX,FIX
2256686,417.53,209.25,1.00,FIX,FIX
2258685,417.13,209.51,1.00,FIX,FIX
2260689,417.17,209.57,1.00,FIX,FIX
2262685,418.45,212.37,1.00,FIX,FIX
2264689,416.55,210.27,1.00,FIX,FIX
2266686,416.01,210.38,1.00,FIX,FIX
2268687,415.59,210.11,1.00,FIX,FIX
2270688,415.04,210.15,1.00,FIX,FIX
2272691,415.42,210.27,1.00,FIX,FIX
2274693,415.56,210.31,1.00,FIX,FIX
