@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1135427,438.71,216.80,1.00,SACCADE,SACCADE
1137426,427.18,218.16,1.00,SACCADE,SACCADE
1139432,418.35,219.59,1.00,SACCADE,SACCADE
1141429,412.22,222.22,1.00,SACCADE,SACCADE
1143425,408.17,224.56,1.00,SACCADE,SACCADE
1145433,406.50,226.69,1.00,SACCADE,SACCADE
1147430,403.86,228.50,1.00,SACCADE,SACCADE
1149427,399.70,230.30,1.00,SACCADE,SACCADE
1151427,393.43,231.81,1.00,SACCADE,SACCADE
1153426,387.83,232.86,1.00,SACCADE,SACCADE
1155434,382.97,234.19,1.00,SACCADE,SACCADE
1157432,379.07,236.03,1.00,SACCADE,SACCADE
1159432,373.23,237.60,1.00,SACCADE,SACCADE
1161430,369.80,239.23,1.00,SACCADE,SACCADE
1163430,368.27,239.80,1.00,SACCADE,SACCADE
1165439,367.76,240.67,1.00,SACCADE,SACCADE
1167437,368.17,241.30,1.00,SACCADE,SACCADE
1169438,369.30,241.61,1.00,SACCADE,SACCADE
1171436,371.24,241.82,1.00,SACCADE,SACCADE
1173433,373.06,241.13,1.00,SACCADE,SACCADE
1175440,374.32,240.43,1.00,SACCADE,SACCADE
1177439,375.85,239.97,1.00,SACCADE,SACCADE
1179443,376.43,239.41,1.00,SACCADE,SACCADE
1181444,376.61,238.92,1.00,SACCADE,SACCADE
1183446,376.50,238.71,1.00,SACCADE,SACCADE
1185444,376.65,238.72,1.00,FIX,FIX
1187442,376.51,238.73,1.00,FIX,FIX
1189451,375.99,238.32,1.00,FIX,FIX
1191446,375.98,238.21,1.00,FIX,FIX
1193446,375.55,238.03,1.00,FIX,FIX
1195448,375.81,238.18,1.00,FIX,FIX
1197449,375.69,238.03,1.00,FIX,FIX
1199449,375.98,238.23,1.00,FIX,FIX
1201445,376.34,238.00,1.00,FIX,FIX
1203445,376.60,237.76,1.00,FIX,FIX
1205452,376.49,237.43,1.00,FIX,FIX
1207450,376.55,237.43,1.00,FIX,FIX
1209450,376.52,237.73,1.00,FIX,FIX
1211464,376.36,237.91,1.00,FIX,FIX
1213450,375.96,238.11,1.00,FIX,FIX
1215454,375.62,237.79,1.00,FIX,FIX
1217456,375.92,237.74,1.00,FIX,FIX
1219459,375.95,237.64,1.00,FIX,FIX
1221454,376.09,237.32,1.00,FIX,FIX
1223455,375.60,237.31,1.00,FIX,FIX
1225460,375.44,236.62,1.00,FIX,FIX
1227458,375.55,236.69,1.00,FIX,FIX
1229458,375.47,237.22,1.00,FIX,FIX
1231458,375.45,237.58,1.00,FIX,FIX
1233458,375.48,237.77,1.00,FIX,FIX
1235461,375.46,237.52,1.00,FIX,FIX
1237463,375.37,237.75,1.00,FIX,FIX
1239463,375.78,237.60,1.00,FIX,FIX
1241462,375.74,237.51,1.00,FIX,FIX
1243462,375.82,237.36,1.00,FIX,FIX
1245467,375.86,237.50,1.00,FIX,FIX
1247468,375.88,237.15,1.00,FIX,FIX
1249467,375.85,237.26,1.00,FIX,FIX
1251466,375.91,237.20,1.00,FIX,FIX
1253468,376.12,237.07,1.00,FIX,FIX
1255471,376.58,236.81,1.00,FIX,FIX
1257469,376.39,236.63,1.00,FIX,FIX
1259466,376.00,236.86,1.00,FIX,FIX
1261467,375.91,236.94,1.00,FIX,FIX
1263470,375.68,236.92,1.00,FIX,FIX
1265473,375.63,236.91,1.00,FIX,FIX
1267473,375.68,236.89,1.00,FIX,FIX
1269475,376.01,236.88,1.00,FIX,FIX
1271473,375.92,237.31,1.00,FIX,FIX
1273474,375.89,237.92,1.00,FIX,FIX
1275478,375.76,237.96,1.00,FIX,FIX
1277479,375.93,237.75,1.00,FIX,FIX
1279476,375.81,237.45,1.00,FIX,FIX
1281487,375.95,237.39,1.00,FIX,FIX
1283476,376.08,237.23,1.00,FIX,FIX
1285480,376.13,237.18,1.00,FIX,FIX
1287478,376.26,237.37,1.00,FIX,FIX
1289481,376.31,237.04,1.00,FIX,FIX
1291478,375.91,236.83,1.00,FIX,FIX
1293494,375.85,236.91,1.00,FIX,FIX
1295483,375.65,236.93,1.00,FIX,FIX
1297488,375.49,236.89,1.00,FIX,FIX
1299488,375.59,237.00,1.00,FIX,FIX
1301482,375.42,236.93,1.00,FIX,FIX
1303485,375.68,236.93,1.00,FIX,FIX
1305488,375.98,237.36,1.00,FIX,FIX
1307486,376.09,237.06,1.00,FIX,FIX
1309491,376.44,236.74,1.00,FIX,FIX
1311491,376.18,236.66,1.00,FIX,FIX
1313488,376.21,236.78,1.00,FIX,FIX
1315492,376.34,236.57,1.00,FIX,FIX
1317492,376.40,236.68,1.00,FIX,FIX
1319496,376.69,236.62,1.00,FIX,FIX
1321492,376.37,236.94,1.00,FIX,FIX
1323492,376.45,237.24,1.00,FIX,FIX
1325497,376.26,237.14,1.00,FIX,FIX
1327496,376.10,236.78,1.00,FIX,FIX
1329498,376.09,236.96,1.00,FIX,FIX
1331491,376.14,236.75,1.00,FIX,FIX
1333495,376.26,236.76,1.00,FIX,FIX
1335499,376.45,237.26,1.00,FIX,FIX
1337496,376.61,237.41,1.00,FIX,FIX
1339504,376.49,237.66,1.00,FIX,FIX
1341502,376.54,237.49,1.00,FIX,FIX
1343497,376.57,237.45,1.00,FIX,FIX
1345504,376.49,237.80,1.00,FIX,FIX
1347505,377.07,238.74,1.00,SACCADE,SACCADE
1349503,381.76,239.84,1.00,SACCADE,SACCADE
1351504,387.70,238.93,1.00,SACCADE,SACCADE
1353502,393.16,238.60,1.00,SACCADE,SACCADE
1355507,401.64,238.44,1.00,SACCADE,SACCADE
1357508,408.27,238.29,1.00,SACCADE,SACCADE
1359507,413.56,237.75,1.00,SACCADE,SACCADE
1361504,416.86,234.95,1.00,SACCADE,SACCADE
1363507,417.25,232.74,1.00,SACCADE,SACCADE
1365512,417.44,231.86,1.00,SACCADE,SACCADE
1367511,417.90,231.15,1.00,SACCADE,SACCADE
1369513,418.39,230.78,1.00,SACCADE,SACCADE
1371510,419.41,230.19,1.00,SACCADE,SACCADE
1373507,420.35,229.60,1.00,SACCADE,SACCADE
1375525,420.55,229.03,1.00,SACCADE,SACCADE
1377514,420.42,229.05,1.00,FIX,FIX
1379510,419.55,228.59,1.00,FIX,FIX
1381516,418.43,228.96,1.00,FIX,FIX
1383512,417.89,228.87,1.00,FIX,FIX
1385518,417.38,228.87,1.00,FIX,FIX
1387516,417.12,229.12,1.00,FIX,FIX
1389519,417.22,228.64,1.00,FIX,FIX
1391516,417.16,228.45,1.00,FIX,FIX
1393515,417.01,228.47,1.00,FIX,FIX
1395520,416.90,228.33,1.00,FIX,FIX
1397518,416.89,228.66,1.00,FIX,FIX
1399519,416.66,228.88,1.00,FIX,FIX
1401519,416.81,229.26,1.00,FIX,FIX
1403519,416.90,229.25,1.00,FIX,FIX
1405523,417.19,228.84,1.00,FIX,FIX
1407522,417.27,228.90,1.00,FIX,FIX
1409536,417.60,228.71,1.00,FIX,FIX
1411528,417.39,228.61,1.00,FIX,FIX
1413525,417.30,229.14,1.00,FIX,FIX
1415530,417.32,229.23,1.00,FIX,FIX
1417531,417.13,229.38,1.00,FIX,FIX
1419527,417.00,229.52,1.00,FIX,FIX
1421528,416.96,229.58,1.00,FIX,FIX
1423529,417.12,229.96,1.00,FIX,FIX
1425533,417.08,230.07,1.00,FIX,FIX
1427534,417.40,229.80,1.00,FIX,FIX
1429534,417.01,229.53,1.00,FIX,FIX
1431531,416.89,229.91,1.00,FIX,FIX
1433536,416.99,229.96,1.00,FIX,FIX
1435537,417.08,230.08,1.00,FIX,FIX
1437536,416.90,230.32,1.00,FIX,FIX
1439537,416.86,230.10,1.00,FIX,FIX
1441536,416.76,229.50,1.00,FIX,FIX
1443536,417.00,229.45,1.00,FIX,FIX
1445539,416.70,229.31,1.00,FIX,FIX
1447538,416.85,229.31,1.00,FIX,FIX
1449540,416.75,228.98,1.00,FIX,FIX
1451543,416.53,228.73,1.00,FIX,FIX
1453541,416.35,229.15,1.00,FIX,FIX
1455544,416.14,229.44,1.00,FIX,FIX
1457555,416.26,229.50,1.00,FIX,FIX
1459541,416.60,229.41,1.00,FIX,FIX
1461542,416.64,229.84,1.00,FIX,FIX
1463544,416.82,229.89,1.00,FIX,FIX
1465547,416.80,230.41,1.00,FIX,FIX
1467548,416.52,229.77,1.00,FIX,FIX
1469546,416.50,230.00,1.00,FIX,FIX
1471545,416.30,229.80,1.00,FIX,FIX
1473546,416.33,229.90,1.00,FIX,FIX
1475550,416.27,230.59,1.00,FIX,FIX
1477549,416.27,229.93,1.00,FIX,FIX
1479549,416.23,230.25,1.00,FIX,FIX
1481549,416.18,230.53,1.00,FIX,FIX
1483547,416.38,230.44,1.00,FIX,FIX
1485554,416.10,230.81,1.00,FIX,FIX
1487551,416.03,230.95,1.00,FIX,FIX
1489552,415.77,230.54,1.00,FIX,FIX
1491552,416.03,230.51,1.00,FIX,FIX
1493552,415.98,230.04,1.00,FIX,FIX
1495558,415.95,230.02,1.00,FIX,FIX
1497560,416.09,230.05,1.00,FIX,FIX
1499558,416.13,230.06,1.00,FIX,FIX
1501564,416.30,230.06,1.00,FIX,FIX
1503560,416.32,230.40,1.00,FIX,FIX
1505562,416.28,230.75,1.00,FIX,FIX
1507565,415.92,231.21,1.00,FIX,FIX
1509563,415.78,231.30,1.00,FIX,FIX
1511560,415.69,231.18,1.00,FIX,FIX
1513560,415.60,231.01,1.00,FIX,FIX
1515564,415.83,230.79,1.00,FIX,FIX
1517564,415.95,230.90,1.00,FIX,FIX
1519566,416.30,230.81,1.00,FIX,FIX
1521563,416.35,231.09,1.00,FIX,FIX
1523564,416.19,231.28,1.00,FIX,FIX
1525570,416.07,231.47,1.00,FIX,FIX
1527569,416.01,230.98,1.00,FIX,FIX
1529570,416.06,230.81,1.00,FIX,FIX
1531570,416.04,230.12,1.00,FIX,FIX
1533572,415.57,229.94,1.00,FIX,FIX
1535575,415.53,230.02,1.00,FIX,FIX
1537574,415.63,230.60,1.00,FIX,FIX
1539576,415.46,231.29,1.00,FIX,FIX
1541575,415.55,230.88,1.00,FIX,FIX
1543570,415.50,230.82,1.00,FIX,FIX
1545576,415.25,230.14,1.00,FIX,FIX
1547575,415.64,229.87,1.00,FIX,FIX
1549571,415.66,229.82,1.00,FIX,FIX
1551573,415.83,229.36,1.00,FIX,FIX
1553574,416.05,229.63,1.00,FIX,FIX
1555582,415.77,229.63,1.00,FIX,FIX
1557580,415.73,229.48,1.00,FIX,FIX
1559577,415.63,229.54,1.00,FIX,FIX
1561579,415.92,229.50,1.00,FIX,FIX
1563576,415.83,229.95,1.00,FIX,FIX
1565584,415.55,229.93,1.00,FIX,FIX
1567583,415.51,229.83,1.00,FIX,FIX
1569584,415.21,230.23,1.00,FIX,FIX
1571583,415.28,230.05,1.00,FIX,FIX
1573583,415.10,230.13,1.00,FIX,FIX
1575587,415.15,230.17,1.00,FIX,FIX
1577588,415.90,230.49,1.00,FIX,FIX
1579592,415.60,231.16,1.00,FIX,FIX
1581588,415.77,230.72,1.00,FIX,FIX
1583588,415.97,231.38,1.00,FIX,FIX
1585592,415.73,230.60,1.00,FIX,FIX
1587590,415.74,230.99,1.00,FIX,FIX
1589591,415.72,231.41,1.00,FIX,FIX
1591591,415.54,231.30,1.00,FIX,FIX
1593593,415.58,231.17,1.00,FIX,FIX
1595600,415.77,231.47,1.00,FIX,FIX
1597596,415.97,231.52,1.00,FIX,FIX
1599597,416.01,231.44,1.00,FIX,FIX
1601592,416.09,231.16,1.00,FIX,FIX
1603595,415.72,231.26,1.00,FIX,FIX
1605600,415.50,231.52,1.00,FIX,FIX
1607600,415.87,231.93,1.00,FIX,FIX
1609596,415.99,231.74,1.00,FIX,FIX
1611596,415.99,231.69,1.00,FIX,FIX
1613597,416.02,231.44,1.00,FIX,FIX
1615599,416.40,231.94,1.00,FIX,FIX
1617600,416.71,231.76,1.00,FIX,FIX
1619602,416.77,231.65,1.00,FIX,FIX
1621606,416.55,231.92,1.00,FIX,FIX
1623600,416.45,232.25,1.00,FIX,FIX
1625606,416.29,232.59,1.00,FIX,FIX
1627606,415.85,232.72,1.00,FIX,FIX
1629607,415.96,232.11,1.00,FIX,FIX
1631604,416.06,231.47,1.00,FIX,FIX
1633602,416.44,232.05,1.00,FIX,FIX
1635610,416.48,231.83,1.00,FIX,FIX
1637608,416.33,232.13,1.00,FIX,FIX
1639610,416.22,232.40,1.00,FIX,FIX
1641609,416.08,232.39,1.00,FIX,FIX
1643611,416.35,232.41,1.00,FIX,FIX
1645613,416.39,232.23,1.00,FIX,FIX
1647615,416.54,232.19,1.00,FIX,FIX
1649612,416.41,232.57,1.00,FIX,FIX
1651614,416.30,233.00,1.00,FIX,FIX
1653612,416.20,233.18,1.00,FIX,FIX
1655623,416.45,233.23,1.00,FIX,FIX
1657613,416.63,232.47,1.00,FIX,FIX
1659626,416.59,232.11,1.00,FIX,FIX
1661616,416.72,232.14,1.00,FIX,FIX
1663619,416.91,232.15,1.00,FIX,FIX
1665617,416.91,232.10,1.00,FIX,FIX
1667621,416.91,232.29,1.00,FIX,FIX
1669616,416.73,232.24,1.00,FIX,FIX
1671619,416.72,232.04,1.00,FIX,FIX
1673618,416.78,232.03,1.00,FIX,FIX
1675621,417.24,232.34,1.00,FIX,FIX
1677621,417.54,232.35,1.00,FIX,FIX
1679624,417.30,232.29,1.00,FIX,FIX
1681626,416.94,232.13,1.00,FIX,FIX
1683624,417.18,232.02,1.00,FIX,FIX
1685629,416.99,231.92,1.00,FIX,FIX
1687628,416.92,232.00,1.00,FIX,FIX
1689631,417.18,232.33,1.00,FIX,FIX
1691628,417.18,231.86,1.00,FIX,FIX
1693628,417.72,231.37,1.00,FIX,FIX
1695631,417.50,231.09,1.00,FIX,FIX
1697632,417.50,230.90,1.00,FIX,FIX
1699628,417.40,231.11,1.00,FIX,FIX
1701629,417.49,231.31,1.00,FIX,FIX
1703644,417.68,231.50,1.00,FIX,FIX
1705636,417.84,230.92,1.00,FIX,FIX
1707636,417.99,230.97,1.00,FIX,FIX
1709635,417.90,230.76,1.00,FIX,FIX
1711633,417.77,230.54,1.00,FIX,FIX
1713632,417.85,230.31,1.00,FIX,FIX
1715637,417.72,229.81,1.00,FIX,FIX
1717637,417.99,229.85,1.00,FIX,FIX
1719642,418.06,230.09,1.00,FIX,FIX
1721641,417.92,229.77,1.00,FIX,FIX
1723638,418.16,229.70,1.00,FIX,FIX
1725640,418.07,229.96,1.00,FIX,FIX
1727644,418.04,229.50,1.00,FIX,FIX
1729643,418.04,229.42,1.00,FIX,FIX
1731638,418.15,229.75,1.00,FIX,FIX
1733642,418.47,230.20,1.00,FIX,FIX
1735645,418.74,229.85,1.00,FIX,FIX
1737652,419.00,230.08,1.00,FIX,FIX
1739650,419.14,229.74,1.00,FIX,FIX
1741649,419.47,229.79,1.00,FIX,FIX
1743645,419.36,230.14,1.00,FIX,FIX
1745647,419.27,230.65,1.00,FIX,FIX
1747649,418.96,230.31,1.00,FIX,FIX
1749650,418.81,230.30,1.00,FIX,FIX
1751647,419.05,229.95,1.00,FIX,FIX
1753650,419.36,229.63,1.00,FIX,FIX
1755656,419.30,229.49,1.00,FIX,FIX
1757655,419.59,229.45,1.00,FIX,FIX
1759654,419.69,229.54,1.00,FIX,FIX
1761655,419.67,229.67,1.00,FIX,FIX
1763654,419.54,230.03,1.00,FIX,FIX
1765657,419.67,230.03,1.00,FIX,FIX
1767658,419.71,230.09,1.00,FIX,FIX
1769657,419.79,229.66,1.00,FIX,FIX
1771659,419.98,229.74,1.00,FIX,FIX
1773657,420.05,229.69,1.00,FIX,FIX
1775662,419.96,229.56,1.00,FIX,FIX
1777657,419.97,229.63,1.00,FIX,FIX
1779656,419.77,229.38,1.00,FIX,FIX
1781664,420.09,229.77,1.00,FIX,FIX
1783653,420.03,229.58,1.00,FIX,FIX
1785670,420.20,229.63,1.00,FIX,FIX
1787663,420.36,229.59,1.00,FIX,FIX
1789662,420.35,229.69,1.00,FIX,FIX
1791663,420.47,229.76,1.00,FIX,FIX
1793659,420.35,229.52,1.00,FIX,FIX
1795666,420.24,229.56,1.00,FIX,FIX
1797666,420.36,229.72,1.00,FIX,FIX
1799664,420.67,229.46,1.00,FIX,FIX
1801666,420.87,229.81,1.00,FIX,FIX
1803663,421.00,229.77,1.00,FIX,FIX
1805669,421.00,229.04,1.00,FIX,FIX
1807672,421.03,229.21,1.00,FIX,FIX
1809671,421.00,229.53,1.00,FIX,FIX
1811674,421.32,229.50,1.00,FIX,FIX
1813671,421.00,229.63,1.00,FIX,FIX
1815676,420.80,229.27,1.00,FIX,FIX
1817681,420.87,229.13,1.00,FIX,FIX
1819677,420.87,229.01,1.00,FIX,FIX
1821673,420.98,229.43,1.00,FIX,FIX
1823676,420.99,229.23,1.00,FIX,FIX
1825698,420.80,229.33,1.00,FIX,FIX
1827679,420.60,229.22,1.00,FIX,FIX
1829680,420.77,229.14,1.00,FIX,FIX
1831681,420.83,229.25,1.00,FIX,FIX
1833680,420.87,229.11,1.00,FIX,FIX
1835685,420.76,229.04,1.00,FIX,FIX
1837685,420.46,229.21,1.00,FIX,FIX
1839680,420.37,229.28,1.00,FIX,FIX
1841680,420.19,229.37,1.00,FIX,FIX
1843685,420.04,229.40,1.00,FIX,FIX
1845687,420.14,229.42,1.00,SACCADE,SACCADE
1847684,420.67,229.53,1.00,SACCADE,SACCADE
1849684,422.56,230.35,1.00,SACCADE,SACCADE
1851684,425.88,231.20,1.00,SACCADE,SACCADE
1853685,427.76,232.02,1.00,SACCADE,SACCADE
1855688,435.82,234.32,1.00,SACCADE,SACCADE
1857685,445.39,237.10,1.00,SACCADE,SACCADE
1859693,452.48,239.21,1.00,SACCADE,SACCADE
1861697,455.61,239.91,1.00,SACCADE,SACCADE
1863689,456.05,240.51,1.00,SACCADE,SACCADE
1865696,456.38,241.44,1.00,SACCADE,SACCADE
1867710,456.44,243.26,1.00,SACCADE,SACCADE
1869692,455.99,242.96,1.00,SACCADE,SACCADE
1871691,455.62,243.19,1.00,SACCADE,SACCADE
1873693,454.79,242.52,1.00,SACCADE,SACCADE
1875695,453.99,242.02,1.00,SACCADE,SACCADE
1877695,454.04,241.13,1.00,SACCADE,SACCADE
1879696,453.89,240.84,1.00,SACCADE,SACCADE
1881695,453.67,240.71,1.00,SACCADE,FIX
1883693,453.25,240.62,1.00,SACCADE,FIX
1885698,452.93,240.65,1.00,FIX,FIX
1887698,452.73,240.87,1.00,FIX,FIX
1889699,452.90,241.01,1.00,FIX,FIX
1891699,453.12,240.96,1.00,FIX,FIX
1893702,453.29,241.62,1.00,FIX,FIX
1895705,453.17,242.31,1.00,FIX,FIX
1897707,453.65,242.07,1.00,FIX,FIX
1899706,453.74,241.78,1.00,FIX,FIX
1901703,453.85,241.91,1.00,FIX,FIX
1903707,453.76,242.73,1.00,FIX,FIX
1905707,453.66,243.44,1.00,FIX,FIX
1907708,453.94,243.21,1.00,FIX,FIX
1909710,453.64,242.50,1.00,FIX,FIX
1911712,453.71,241.99,1.00,FIX,FIX
1913708,453.92,241.88,1.00,FIX,FIX
1915715,453.55,241.68,1.00,FIX,FIX
1917712,453.50,241.62,1.00,FIX,FIX
1919711,453.62,241.87,1.00,FIX,FIX
1921712,454.18,242.09,1.00,FIX,FIX
1923712,454.32,242.26,1.00,FIX,FIX
1925720,454.37,242.29,1.00,FIX,FIX
1927717,454.46,242.10,1.00,FIX,FIX
1929713,454.78,242.27,1.00,FIX,FIX
1931713,454.85,242.30,1.00,FIX,FIX
1933712,455.08,242.04,1.00,FIX,FIX
1935717,454.74,241.37,1.00,FIX,FIX
1937722,454.58,242.00,1.00,FIX,FIX
1939717,454.77,242.38,1.00,FIX,FIX
1941717,455.11,242.39,1.00,FIX,FIX
1943717,455.31,242.65,1.00,FIX,FIX
1945721,455.41,242.49,1.00,FIX,FIX
1947725,455.36,242.20,1.00,FIX,FIX
1949739,455.23,242.47,1.00,FIX,FIX
1951723,455.12,242.64,1.00,FIX,FIX
1953720,454.85,242.59,1.00,FIX,FIX
1955725,454.68,242.42,1.00,FIX,FIX
1957722,454.96,242.44,1.00,FIX,FIX
1959725,455.21,242.51,1.00,FIX,FIX
1961723,455.47,241.96,1.00,FIX,FIX
1963726,455.32,242.01,1.00,FIX,FIX
1965730,455.32,242.51,1.00,FIX,FIX
1967731,455.53,242.69,1.00,FIX,FIX
1969732,455.46,242.84,1.00,FIX,FIX
1971734,455.42,242.57,1.00,FIX,FIX
1973731,455.55,242.88,1.00,FIX,FIX
1975731,455.75,242.38,1.00,FIX,FIX
1977731,456.14,242.56,1.00,FIX,FIX
1979731,456.01,241.84,1.00,FIX,FIX
1981731,455.66,241.68,1.00,FIX,FIX
1983735,455.81,241.52,1.00,FIX,FIX
1985739,455.71,241.33,1.00,FIX,FIX
1987739,455.76,241.86,1.00,FIX,FIX
1989749,455.71,242.13,1.00,FIX,FIX
1991743,455.69,242.35,1.00,FIX,FIX
1993736,455.51,242.34,1.00,FIX,FIX
1995739,455.52,242.04,1.00,FIX,FIX
1997739,455.15,241.82,1.00,FIX,FIX
1999740,455.20,241.69,1.00,FIX,FIX
2001741,455.24,241.53,1.00,FIX,FIX
2003739,455.46,241.73,1.00,FIX,FIX
2005744,455.78,241.68,1.00,FIX,FIX
2007743,456.00,241.96,1.00,FIX,FIX
2009742,455.89,241.61,1.00,FIX,FIX
2011743,455.64,241.58,1.00,FIX,FIX
2013742,455.51,241.85,1.00,FIX,FIX
2015746,455.50,241.82,1.00,FIX,FIX
2017746,455.61,241.80,1.00,FIX,FIX
2019746,455.34,241.82,1.00,FIX,FIX
2021749,455.59,241.74,1.00,FIX,FIX
2023746,455.63,241.44,1.00,FIX,FIX
2025750,455.70,241.33,1.00,FIX,FIX
2027750,455.92,240.88,1.00,FIX,FIX
2029749,456.02,241.49,1.00,FIX,FIX
2031752,456.33,241.39,1.00,FIX,FIX
2033756,456.51,241.50,1.00,FIX,FIX
2035756,456.44,241.29,1.00,FIX,FIX
2037753,456.56,241.33,1.00,FIX,FIX
2039751,456.66,241.59,1.00,FIX,FIX
2041752,457.13,241.74,1.00,FIX,FIX
2043752,456.71,241.70,1.00,FIX,FIX
2045757,456.61,241.60,1.00,FIX,FIX
2047753,456.19,241.50,1.00,FIX,FIX
2049759,456.39,241.66,1.00,FIX,FIX
2051758,456.53,241.96,1.00,FIX,FIX
2053758,456.74,242.16,1.00,FIX,FIX
2055766,457.05,241.78,1.00,FIX,FIX
2057764,456.53,241.42,1.00,FIX,FIX
2059763,456.45,241.50,1.00,FIX,FIX
2061762,456.48,241.40,1.00,FIX,FIX
2063766,456.05,241.82,1.00,FIX,FIX
2065773,455.98,241.61,1.00,FIX,FIX
2067767,456.11,241.63,1.00,FIX,FIX
2069767,456.46,241.40,1.00,FIX,FIX
2071786,456.78,241.23,1.00,FIX,FIX
2073765,456.74,241.32,1.00,FIX,FIX
2075767,456.68,241.61,1.00,FIX,FIX
2077771,457.02,241.16,1.00,FIX,FIX
2079768,456.73,241.35,1.00,FIX,FIX
2081768,456.69,240.87,1.00,FIX,FIX
2083769,456.72,241.16,1.00,FIX,FIX
2085772,456.61,241.59,1.00,FIX,FIX
2087775,456.50,241.68,1.00,FIX,FIX
2089772,456.46,241.94,1.00,FIX,FIX
2091770,456.56,241.82,1.00,FIX,FIX
2093778,456.56,241.67,1.00,FIX,FIX
2095777,456.27,241.63,1.00,FIX,FIX
2097775,456.09,241.31,1.00,FIX,FIX
2099777,456.09,241.24,1.00,FIX,FIX
2101775,455.88,241.21,1.00,FIX,FIX
2103778,455.79,241.43,1.00,FIX,FIX
2105779,455.85,241.26,1.00,FIX,FIX
2107780,456.00,241.08,1.00,FIX,FIX
2109782,455.96,241.12,1.00,FIX,FIX
2111792,455.99,241.06,1.00,FIX,FIX
2113789,456.17,240.98,1.00,FIX,FIX
2115782,456.34,240.90,1.00,FIX,FIX
2117783,456.49,241.32,1.00,FIX,FIX
2119781,456.56,241.45,1.00,FIX,FIX
2121784,456.40,240.95,1.00,FIX,FIX
2123781,456.07,240.78,1.00,FIX,FIX
2125787,456.06,240.66,1.00,FIX,FIX
2127786,455.99,240.29,1.00,FIX,FIX
2129787,456.07,239.85,1.00,FIX,FIX
2131786,456.12,240.43,1.00,FIX,FIX
2133784,456.33,240.58,1.00,FIX,FIX
2135795,456.11,240.72,1.00,FIX,FIX
2137792,455.93,240.96,1.00,FIX,FIX
2139796,455.68,240.85,1.00,FIX,FIX
2141796,455.55,240.65,1.00,FIX,FIX
2143792,455.54,240.42,1.00,FIX,FIX
2145797,456.01,240.80,1.00,FIX,FIX
2147799,455.92,240.63,1.00,FIX,FIX
2149796,455.50,240.69,1.00,FIX,FIX
2151794,455.07,240.12,1.00,FIX,FIX
2153810,455.42,239.83,1.00,FIX,FIX
2155797,455.69,239.91,1.00,FIX,FIX
2157796,455.88,239.81,1.00,FIX,FIX
2159802,456.06,240.35,1.00,FIX,FIX
2161797,456.07,240.40,1.00,FIX,FIX
2163798,455.86,240.40,1.00,FIX,FIX
2165804,455.56,240.45,1.00,FIX,FIX
2167801,455.11,240.29,1.00,FIX,FIX
2169800,455.07,240.09,1.00,FIX,FIX
2171803,454.88,240.08,1.00,FIX,FIX
2173802,454.93,239.81,1.00,FIX,FIX
2175804,455.21,240.14,1.00,FIX,FIX
2177807,455.05,240.44,1.00,FIX,FIX
2179813,454.74,240.60,1.00,FIX,FIX
2181810,454.96,240.83,1.00,FIX,FIX
2183807,455.10,240.31,1.00,FIX,FIX
2185809,455.11,240.40,1.00,FIX,FIX
2187811,455.30,240.28,1.00,FIX,FIX
2189814,455.17,240.33,1.00,FIX,FIX
2191811,454.92,240.58,1.00,FIX,FIX
2193811,455.00,240.24,1.00,FIX,FIX
2195819,454.84,240.21,1.00,FIX,FIX
2197814,454.78,239.74,1.00,FIX,FIX
2199817,454.91,239.82,1.00,FIX,FIX
2201813,454.93,239.98,1.00,FIX,FIX
2203813,455.26,240.45,1.00,FIX,FIX
2205819,455.31,240.11,1.00,FIX,FIX
2207819,455.30,240.20,1.00,FIX,FIX
2209818,455.28,239.92,1.00,FIX,FIX
2211818,455.25,240.28,1.00,FIX,FIX
2213818,455.30,240.20,1.00,FIX,FIX
2215820,455.07,239.67,1.00,FIX,FIX
2217816,454.83,240.26,1.00,FIX,FIX
2219816,454.57,239.71,1.00,FIX,FIX
2221822,454.58,239.58,1.00,FIX,FIX
2223824,454.62,239.95,1.00,FIX,FIX
2225828,454.51,239.62,1.00,FIX,FIX
2227825,454.38,239.16,1.00,FIX,FIX
2229829,454.30,238.90,1.00,FIX,FIX
2231826,454.60,239.32,1.00,FIX,FIX
2233827,454.34,239.72,1.00,FIX,FIX
2235847,454.37,239.82,1.00,FIX,FIX
2237831,454.42,240.01,1.00,FIX,FIX
2239830,454.39,239.84,1.00,FIX,FIX
2241831,454.24,239.53,1.00,FIX,FIX
2243830,454.14,239.14,1.00,FIX,FIX
2245832,453.88,238.73,1.00,FIX,FIX
2247832,453.70,238.58,1.00,SP,SP
2249835,453.66,238.87,1.00,SP,SP
2251837,453.65,238.91,1.00,SP,SP
2253833,453.42,239.21,1.00,SP,SP
2255839,453.72,239.19,1.00,SP,SP
2257834,453.55,238.60,1.00,SP,SP
2259838,453.38,238.58,1.00,SP,SP
