@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1136843,402.91,191.50,1.00,SACCADE,SACCADE
1138845,403.01,192.30,1.00,SACCADE,SACCADE
1140842,402.79,192.96,1.00,SACCADE,SACCADE
1142844,402.23,192.58,1.00,SACCADE,SACCADE
1144844,402.11,192.70,1.00,SACCADE,SACCADE
1146844,401.92,192.66,1.00,FIX,FIX
1148846,402.31,192.65,1.00,FIX,FIX
1150847,402.65,193.30,1.00,FIX,FIX
1152846,402.73,192.61,1.00,FIX,FIX
1154848,402.61,192.85,1.00,FIX,FIX
1156848,402.76,191.82,1.00,FIX,FIX
1158846,402.64,192.25,1.00,FIX,FIX
1160850,402.74,193.32,1.00,FIX,FIX
1162850,402.53,193.43,1.00,FIX,FIX
1164849,402.47,193.42,1.00,FIX,FIX
1166850,402.51,193.63,1.00,FIX,FIX
1168854,402.20,192.86,1.00,FIX,FIX
1170851,401.78,192.31,1.00,FIX,FIX
1172853,401.55,192.55,1.00,FIX,FIX
1174852,401.44,192.43,1.00,FIX,FIX
1176857,401.51,192.11,1.00,FIX,FIX
1178857,401.37,192.33,1.00,FIX,FIX
1180857,401.32,192.06,1.00,FIX,FIX
1182860,401.21,192.00,1.00,FIX,FIX
1184859,400.97,191.68,1.00,FIX,FIX
1186861,401.08,192.02,1.00,FIX,FIX
1188858,401.10,192.47,1.00,FIX,FIX
1190860,401.08,192.85,1.00,FIX,FIX
1192858,401.06,193.80,1.00,FIX,FIX
1194861,401.36,192.95,1.00,FIX,FIX
1196864,401.36,194.13,1.00,FIX,FIX
1198868,400.65,192.52,1.00,FIX,FIX
1200863,400.62,192.63,1.00,FIX,FIX
1202863,400.39,192.50,1.00,FIX,FIX
1204861,400.31,192.03,1.00,FIX,FIX
1206881,400.60,192.49,1.00,FIX,FIX
1208867,400.89,192.52,1.00,FIX,FIX
1210869,401.00,192.06,1.00,FIX,FIX
1212867,400.98,191.89,1.00,FIX,FIX
1214865,400.65,191.55,1.00,FIX,FIX
1216871,400.69,191.31,1.00,FIX,FIX
1218869,400.40,191.76,1.00,FIX,FIX
1220872,400.12,192.48,1.00,FIX,FIX
1222870,400.01,193.40,1.00,FIX,FIX
1224870,399.87,192.67,1.00,FIX,FIX
1226877,399.81,191.55,1.00,FIX,FIX
1228875,399.94,191.66,1.00,FIX,FIX
1230875,400.19,191.47,1.00,FIX,FIX
1232878,400.58,191.90,1.00,SACCADE,FIX
1234876,400.81,191.82,1.00,SACCADE,FIX
1236880,401.06,191.92,1.00,SACCADE,FIX
1238880,401.14,191.83,1.00,SACCADE,FIX
1240880,400.64,192.69,1.00,SACCADE,FIX
1242879,400.74,192.73,1.00,SACCADE,FIX
1244881,400.29,191.04,1.00,SACCADE,SACCADE
1246883,400.78,190.61,1.00,SACCADE,SACCADE
1248885,401.83,190.46,1.00,SACCADE,SACCADE
1250878,403.64,190.30,1.00,SACCADE,SACCADE
1252878,404.99,191.02,1.00,SACCADE,SACCADE
1254879,406.32,191.20,1.00,SACCADE,SACCADE
1256887,406.70,191.66,1.00,SACCADE,SACCADE
1258886,407.20,191.95,1.00,SACCADE,SACCADE
1260884,408.09,191.15,1.00,SACCADE,SACCADE
1262886,408.99,190.58,1.00,SACCADE,SACCADE
1264887,409.67,190.32,1.00,SACCADE,SACCADE
1266888,410.09,189.38,1.00,SACCADE,SACCADE
1268887,409.87,188.59,1.00,SACCADE,SACCADE
1270890,410.24,187.56,1.00,SACCADE,SACCADE
1272892,410.11,188.27,1.00,SACCADE,SACCADE
1274890,410.60,187.61,1.00,SACCADE,SACCADE
1276893,411.06,187.61,1.00,SACCADE,SACCADE
1278893,411.26,187.88,1.00,FIX,FIX
1280893,411.01,188.06,1.00,FIX,FIX
1282898,411.05,188.05,1.00,FIX,FIX
1284898,411.14,188.35,1.00,FIX,FIX
1286899,411.37,187.61,1.00,FIX,FIX
1288913,411.02,187.68,1.00,FIX,FIX
1290898,410.82,188.05,1.00,FIX,FIX
1292899,410.93,187.51,1.00,FIX,FIX
1294897,410.82,188.24,1.00,FIX,FIX
1296901,410.66,187.89,1.00,FIX,FIX
1298901,411.11,187.20,1.00,FIX,FIX
1300900,411.24,187.82,1.00,FIX,FIX
1302898,411.58,187.19,1.00,FIX,FIX
1304899,411.80,187.28,1.00,FIX,FIX
1306907,411.44,187.17,1.00,FIX,FIX
1308904,411.81,186.87,1.00,FIX,FIX
1310906,412.00,186.82,1.00,FIX,FIX
1312905,412.40,186.61,1.00,FIX,FIX
1314904,412.81,186.36,1.00,FIX,FIX
1316910,412.79,186.37,1.00,FIX,FIX
1318908,412.93,186.91,1.00,FIX,FIX
1320908,412.12,186.97,1.00,FIX,FIX
1322906,412.47,187.05,1.00,FIX,FIX
1324908,412.04,187.23,1.00,FIX,FIX
1326911,412.30,187.56,1.00,FIX,FIX
1328910,412.37,186.98,1.00,FIX,FIX
1330917,412.84,186.20,1.00,FIX,FIX
1332915,413.16,185.75,1.00,FIX,FIX
1334911,413.25,185.22,1.00,FIX,FIX
1336914,412.80,184.87,1.00,FIX,FIX
1338915,412.42,185.32,1.00,FIX,FIX
1340916,412.25,185.82,1.00,FIX,FIX
1342915,412.76,185.86,1.00,FIX,FIX
1344914,412.66,185.97,1.00,FIX,FIX
1346922,412.61,185.61,1.00,FIX,FIX
1348918,412.57,185.98,1.00,FIX,FIX
1350920,412.34,186.53,1.00,FIX,FIX
1352919,412.49,186.37,1.00,FIX,FIX
1354917,412.53,186.69,1.00,FIX,FIX
1356921,412.61,186.48,1.00,FIX,FIX
1358920,412.50,186.97,1.00,FIX,FIX
1360922,412.46,186.22,1.00,FIX,FIX
1362920,412.77,187.00,1.00,FIX,FIX
1364926,413.21,186.44,1.00,FIX,FIX
1366928,412.73,186.64,1.00,FIX,FIX
1368930,412.79,187.12,1.00,FIX,FIX
1370931,412.71,187.77,1.00,FIX,FIX
1372928,412.64,187.27,1.00,FIX,FIX
1374927,412.54,187.16,1.00,FIX,FIX
1376932,413.14,187.27,1.00,FIX,FIX
1378931,413.21,187.02,1.00,FIX,FIX
1380932,413.32,187.40,1.00,FIX,FIX
1382929,413.24,187.64,1.00,FIX,FIX
1384928,413.31,187.24,1.00,FIX,FIX
1386935,413.28,186.78,1.00,FIX,FIX
1388932,413.11,187.09,1.00,FIX,FIX
1390932,413.16,187.36,1.00,FIX,FIX
1392934,413.19,187.05,1.00,FIX,FIX
1394935,413.48,186.57,1.00,FIX,FIX
1396938,413.85,185.85,1.00,FIX,FIX
1398937,414.07,187.46,1.00,FIX,FIX
1400937,413.58,187.79,1.00,FIX,FIX
1402935,412.81,188.38,1.00,FIX,FIX
1404937,412.40,188.51,1.00,FIX,FIX
1406940,412.06,189.78,1.00,FIX,FIX
1408940,411.97,188.94,1.00,FIX,FIX
1410939,412.03,189.32,1.00,FIX,FIX
1412945,411.41,189.65,1.00,FIX,FIX
1414943,410.83,189.96,1.00,FIX,FIX
1416946,410.15,190.17,1.00,FIX,FIX
1418949,410.23,190.00,1.00,FIX,FIX
1420945,410.55,189.33,1.00,FIX,FIX
1422946,410.64,189.14,1.00,FIX,FIX
1424944,410.34,189.28,1.00,FIX,FIX
1426946,410.00,189.36,1.00,FIX,FIX
1428949,410.13,188.51,1.00,FIX,FIX
1430949,409.84,188.71,1.00,FIX,FIX
1432946,410.43,189.40,1.00,FIX,FIX
1434956,410.54,189.75,1.00,FIX,FIX
1436955,410.40,188.65,1.00,FIX,FIX
1438954,410.76,188.56,1.00,FIX,FIX
1440954,411.09,188.10,1.00,FIX,FIX
1442954,411.61,187.83,1.00,FIX,FIX
1444956,411.50,187.78,1.00,FIX,FIX
1446960,411.45,187.68,1.00,FIX,FIX
1448959,411.75,187.32,1.00,FIX,FIX
1450960,411.33,187.79,1.00,FIX,FIX
1452956,410.62,187.05,1.00,FIX,FIX
1454958,410.82,187.24,1.00,FIX,FIX
1456962,410.62,187.51,1.00,FIX,FIX
1458961,410.63,186.48,1.00,FIX,FIX
1460961,410.73,187.44,1.00,FIX,FIX
1462963,410.89,187.28,1.00,FIX,FIX
1464960,410.64,187.30,1.00,FIX,FIX
1466965,410.63,185.97,1.00,FIX,FIX
1468968,410.61,185.63,1.00,FIX,FIX
1470965,410.69,186.67,1.00,FIX,FIX
1472965,410.87,186.69,1.00,FIX,FIX
1474965,410.95,187.05,1.00,FIX,FIX
1476970,411.20,187.49,1.00,FIX,FIX
1478967,411.08,188.67,1.00,FIX,FIX
1480970,411.33,187.09,1.00,FIX,FIX
1482966,411.34,188.00,1.00,FIX,FIX
1484966,411.21,187.43,1.00,FIX,FIX
1486969,411.43,186.97,1.00,FIX,FIX
1488971,411.47,188.31,1.00,FIX,FIX
1490980,411.64,188.27,1.00,FIX,FIX
1492973,411.74,188.32,1.00,FIX,FIX
1494976,411.80,187.91,1.00,FIX,FIX
1496974,411.76,188.17,1.00,FIX,FIX
1498973,411.85,188.45,1.00,FIX,FIX
1500971,411.69,189.06,1.00,FIX,FIX
1502972,411.24,188.13,1.00,FIX,FIX
1504974,411.09,187.40,1.00,FIX,FIX
1506976,411.41,187.04,1.00,FIX,FIX
1508977,411.29,186.13,1.00,FIX,FIX
1510975,411.42,186.29,1.00,FIX,FIX
1512979,410.79,186.24,1.00,FIX,FIX
1514980,410.06,186.09,1.00,FIX,FIX
1516981,410.42,186.04,1.00,FIX,FIX
1518979,410.34,186.08,1.00,FIX,FIX
1520980,410.22,185.71,1.00,FIX,FIX
1522983,410.30,186.09,1.00,FIX,FIX
1524985,409.88,186.42,1.00,FIX,FIX
1526989,409.66,185.54,1.00,FIX,FIX
1528989,409.27,187.07,1.00,FIX,FIX
1530985,409.29,186.82,1.00,FIX,FIX
1532987,408.94,186.66,1.00,FIX,FIX
1534989,408.25,186.78,1.00,FIX,FIX
1536990,408.16,186.39,1.00,FIX,FIX
1538989,408.34,187.00,1.00,FIX,FIX
1540987,409.25,186.67,1.00,FIX,FIX
1542988,409.26,185.48,1.00,FIX,FIX
1544989,409.52,187.07,1.00,FIX,FIX
1546999,409.39,186.13,1.00,FIX,FIX
1548994,409.63,185.74,1.00,FIX,FIX
1550994,409.62,185.43,1.00,FIX,FIX
1552992,409.59,185.38,1.00,FIX,FIX
1554992,409.76,185.95,1.00,FIX,FIX
1557003,409.94,186.65,1.00,FIX,FIX
1558997,409.92,186.49,1.00,FIX,FIX
1560995,410.30,186.94,1.00,FIX,FIX
1562997,410.45,187.26,1.00,FIX,FIX
1564995,410.78,186.85,1.00,FIX,FIX
1567002,410.75,187.09,1.00,FIX,FIX
1568997,410.80,187.49,1.00,FIX,FIX
1571006,411.07,187.44,1.00,FIX,FIX
1573001,411.02,187.47,1.00,FIX,FIX
1575001,410.92,186.97,1.00,FIX,FIX
1577007,410.83,186.59,1.00,FIX,FIX
1579004,410.62,186.69,1.00,FIX,FIX
1581002,410.26,186.95,1.00,FIX,FIX
1583009,410.01,186.89,1.00,FIX,FIX
1585008,409.27,187.77,1.00,FIX,FIX
1587008,409.68,187.86,1.00,FIX,FIX
1589009,410.53,186.97,1.00,FIX,FIX
1591009,410.39,186.09,1.00,FIX,FIX
1593011,410.12,185.44,1.00,FIX,FIX
1595011,410.46,186.20,1.00,FIX,FIX
1597015,410.42,186.25,1.00,FIX,FIX
1599015,411.32,186.55,1.00,FIX,FIX
1601015,411.37,186.76,1.00,FIX,FIX
1603012,411.23,186.74,1.00,FIX,FIX
1605012,411.25,186.26,1.00,NOISE,NOISE
1607017,411.61,187.27,1.00,NOISE,NOISE
1609017,412.61,187.61,1.00,NOISE,NOISE
1611018,412.50,188.10,1.00,NOISE,NOISE
1613017,412.83,189.49,1.00,NOISE,NOISE
1615012,413.32,189.85,1.00,NOISE,NOISE
1617033,413.90,190.81,1.00,NOISE,NOISE
1619020,414.96,191.28,1.00,NOISE,NOISE
1621018,415.38,192.68,1.00,NOISE,NOISE
1623017,415.61,193.68,1.00,NOISE,NOISE
1625020,416.37,193.90,1.00,NOISE,NOISE
1627022,416.44,194.25,1.00,NOISE,NOISE
1629023,417.25,194.85,1.00,NOISE,NOISE
1631021,417.76,195.97,1.00,NOISE,NOISE
1633021,417.56,197.53,1.00,NOISE,NOISE
1635020,417.75,197.88,1.00,NOISE,NOISE
1637025,418.32,199.04,1.00,NOISE,NOISE
1639026,0.00,0.00,0.00,NOISE,NOISE
1641024,0.00,0.00,0.00,NOISE,NOISE
1643023,0.00,0.00,0.00,NOISE,NOISE
1645026,0.00,0.00,0.00,NOISE,NOISE
1647028,0.00,0.00,0.00,NOISE,NOISE
1649031,0.00,0.00,0.00,NOISE,NOISE
1651033,0.00,0.00,0.00,NOISE,NOISE
1653029,0.00,0.00,0.00,NOISE,NOISE
1655028,0.00,0.00,0.00,NOISE,NOISE
1657033,0.00,0.00,0.00,NOISE,NOISE
1659033,0.00,0.00,0.00,NOISE,NOISE
1661034,0.00,0.00,0.00,NOISE,NOISE
1663031,0.00,0.00,0.00,NOISE,NOISE
1665032,0.00,0.00,0.00,NOISE,NOISE
1667035,0.00,0.00,0.00,NOISE,NOISE
1669034,0.00,0.00,0.00,NOISE,NOISE
1671035,0.00,0.00,0.00,NOISE,NOISE
1673043,0.00,0.00,0.00,NOISE,NOISE
1675037,0.00,0.00,0.00,NOISE,NOISE
1677044,0.00,0.00,0.00,NOISE,NOISE
1679046,0.00,0.00,0.00,NOISE,NOISE
1681044,0.00,0.00,0.00,NOISE,NOISE
1683039,0.00,0.00,0.00,NOISE,NOISE
1685040,0.00,0.00,0.00,NOISE,NOISE
1687049,0.00,0.00,0.00,NOISE,NOISE
1689050,0.00,0.00,0.00,NOISE,NOISE
1691048,0.00,0.00,0.00,NOISE,NOISE
1693048,0.00,0.00,0.00,NOISE,NOISE
1695046,0.00,0.00,0.00,NOISE,NOISE
1697048,0.00,0.00,0.00,NOISE,NOISE
1699061,0.00,0.00,0.00,NOISE,NOISE
1701051,0.00,0.00,0.00,NOISE,NOISE
1703050,0.00,0.00,0.00,NOISE,NOISE
1705049,0.00,0.00,0.00,NOISE,NOISE
1707057,0.00,0.00,0.00,NOISE,NOISE
1709052,0.00,0.00,0.00,NOISE,NOISE
1711052,0.00,0.00,0.00,NOISE,NOISE
1713050,0.00,0.00,0.00,NOISE,NOISE
1715052,0.00,0.00,0.00,NOISE,NOISE
1717055,0.00,0.00,0.00,NOISE,NOISE
1719060,0.00,0.00,0.00,NOISE,NOISE
1721056,0.00,0.00,0.00,NOISE,NOISE
1723054,0.00,0.00,0.00,NOISE,NOISE
1725058,0.00,0.00,0.00,NOISE,NOISE
1727057,0.00,0.00,0.00,NOISE,NOISE
1729058,0.00,0.00,0.00,NOISE,NOISE
1731062,0.00,0.00,0.00,NOISE,NOISE
1733061,0.00,0.00,0.00,NOISE,NOISE
1735069,0.00,0.00,0.00,NOISE,NOISE
1737063,0.00,0.00,0.00,NOISE,NOISE
1739063,0.00,0.00,0.00,NOISE,NOISE
1741063,0.00,0.00,0.00,NOISE,NOISE
1743063,0.00,0.00,0.00,NOISE,NOISE
1745063,0.00,0.00,0.00,NOISE,NOISE
1747066,0.00,0.00,0.00,NOISE,NOISE
1749071,0.00,0.00,0.00,NOISE,NOISE
1751071,0.00,0.00,0.00,NOISE,NOISE
1753066,0.00,0.00,0.00,NOISE,NOISE
1755067,0.00,0.00,0.00,NOISE,NOISE
1757068,0.00,0.00,0.00,NOISE,NOISE
1759071,0.00,0.00,0.00,NOISE,NOISE
1761073,0.00,0.00,0.00,NOISE,NOISE
1763069,0.00,0.00,0.00,NOISE,NOISE
1765070,0.00,0.00,0.00,NOISE,NOISE
1767075,0.00,0.00,0.00,NOISE,NOISE
1769080,0.00,0.00,0.00,NOISE,NOISE
1771080,0.00,0.00,0.00,NOISE,NOISE
1773074,0.00,0.00,0.00,NOISE,NOISE
1775074,0.00,0.00,0.00,NOISE,NOISE
1777077,0.00,0.00,0.00,NOISE,NOISE
1779077,0.00,0.00,0.00,NOISE,NOISE
1781092,0.00,0.00,0.00,NOISE,NOISE
1783082,0.00,0.00,0.00,NOISE,NOISE
1785077,0.00,0.00,0.00,NOISE,NOISE
1787078,0.00,0.00,0.00,NOISE,NOISE
1789080,0.00,0.00,0.00,NOISE,NOISE
1791080,0.00,0.00,0.00,NOISE,NOISE
1793079,0.00,0.00,0.00,NOISE,NOISE
1795079,0.00,0.00,0.00,NOISE,NOISE
1797084,0.00,0.00,0.00,NOISE,NOISE
1799086,0.00,0.00,0.00,NOISE,NOISE
1801083,0.00,0.00,0.00,NOISE,NOISE
1803088,0.00,0.00,0.00,NOISE,NOISE
1805089,0.00,0.00,0.00,NOISE,NOISE
1807090,0.00,0.00,0.00,NOISE,NOISE
1809094,0.00,0.00,0.00,NOISE,NOISE
1811092,0.00,0.00,0.00,NOISE,NOISE
1813091,0.00,0.00,0.00,NOISE,NOISE
1815086,0.00,0.00,0.00,NOISE,NOISE
1817093,0.00,0.00,0.00,NOISE,NOISE
1819095,0.00,0.00,0.00,NOISE,NOISE
1821096,0.00,0.00,0.00,NOISE,NOISE
1823105,0.00,0.00,0.00,NOISE,NOISE
1825095,0.00,0.00,0.00,NOISE,NOISE
1827097,0.00,0.00,0.00,NOISE,NOISE
1829097,0.00,0.00,0.00,NOISE,NOISE
1831096,0.00,0.00,0.00,NOISE,NOISE
1833100,0.00,0.00,0.00,NOISE,NOISE
1835096,0.00,0.00,0.00,NOISE,NOISE
1837102,0.00,0.00,0.00,NOISE,NOISE
1839099,0.00,0.00,0.00,NOISE,NOISE
1841102,0.00,0.00,0.00,NOISE,NOISE
1843100,0.00,0.00,0.00,NOISE,NOISE
1845100,0.00,0.00,0.00,NOISE,NOISE
1847108,0.00,0.00,0.00,NOISE,NOISE
1849103,0.00,0.00,0.00,NOISE,NOISE
1851107,0.00,0.00,0.00,NOISE,NOISE
1853105,0.00,0.00,0.00,NOISE,NOISE
1855100,0.00,0.00,0.00,NOISE,NOISE
1857109,0.00,0.00,0.00,NOISE,NOISE
1859109,0.00,0.00,0.00,NOISE,NOISE
1861111,0.00,0.00,0.00,NOISE,NOISE
1863119,0.00,0.00,0.00,NOISE,NOISE
1865106,0.00,0.00,0.00,NOISE,NOISE
1867111,0.00,0.00,0.00,NOISE,NOISE
1869107,0.00,0.00,0.00,NOISE,NOISE
1871112,0.00,0.00,0.00,NOISE,NOISE
1873121,0.00,0.00,0.00,NOISE,NOISE
1875112,0.00,0.00,0.00,NOISE,NOISE
1877115,0.00,0.00,0.00,NOISE,NOISE
1879118,0.00,0.00,0.00,NOISE,NOISE
1881117,0.00,0.00,0.00,NOISE,NOISE
1883113,0.00,0.00,0.00,NOISE,NOISE
1885115,0.00,0.00,0.00,NOISE,NOISE
1887115,0.00,0.00,0.00,NOISE,NOISE
1889119,0.00,0.00,0.00,NOISE,NOISE
1891117,0.00,0.00,0.00,NOISE,NOISE
1893119,0.00,0.00,0.00,NOISE,NOISE
1895119,0.00,0.00,0.00,NOISE,NOISE
1897126,0.00,0.00,0.00,NOISE,NOISE
1899125,0.00,0.00,0.00,NOISE,NOISE
1901122,0.00,0.00,0.00,NOISE,NOISE
1903123,0.00,0.00,0.00,NOISE,NOISE
1905121,0.00,0.00,0.00,NOISE,NOISE
1907128,0.00,0.00,0.00,NOISE,NOISE
1909127,0.00,0.00,0.00,NOISE,NOISE
1911125,0.00,0.00,0.00,NOISE,NOISE
1913126,0.00,0.00,0.00,NOISE,NOISE
1915127,0.00,0.00,0.00,NOISE,NOISE
1917129,0.00,0.00,0.00,NOISE,NOISE
1919129,0.00,0.00,0.00,NOISE,NOISE
1921132,0.00,0.00,0.00,NOISE,NOISE
1923133,0.00,0.00,0.00,NOISE,NOISE
1925128,0.00,0.00,0.00,NOISE,NOISE
1927135,0.00,0.00,0.00,NOISE,NOISE
1929135,0.00,0.00,0.00,NOISE,NOISE
1931135,0.00,0.00,0.00,NOISE,NOISE
1933137,0.00,0.00,0.00,NOISE,NOISE
1935135,0.00,0.00,0.00,NOISE,NOISE
1937136,0.00,0.00,0.00,NOISE,NOISE
1939139,0.00,0.00,0.00,NOISE,NOISE
1941137,0.00,0.00,0.00,NOISE,NOISE
1943140,0.00,0.00,0.00,NOISE,NOISE
1945149,0.00,0.00,0.00,NOISE,NOISE
1947140,0.00,0.00,0.00,NOISE,NOISE
1949144,0.00,0.00,0.00,NOISE,NOISE
1951142,0.00,0.00,0.00,NOISE,NOISE
1953143,0.00,0.00,0.00,NOISE,NOISE
1955143,0.00,0.00,0.00,NOISE,NOISE
1957144,0.00,0.00,0.00,NOISE,NOISE
1959144,0.00,0.00,0.00,NOISE,NOISE
1961143,0.00,0.00,0.00,NOISE,NOISE
1963144,0.00,0.00,0.00,NOISE,NOISE
1965144,0.00,0.00,0.00,NOISE,NOISE
1967151,0.00,0.00,0.00,NOISE,NOISE
1969153,0.00,0.00,0.00,NOISE,NOISE
1971152,0.00,0.00,0.00,NOISE,NOISE
1973151,0.00,0.00,0.00,NOISE,NOISE
1975149,0.00,0.00,0.00,NOISE,NOISE
1977151,0.00,0.00,0.00,NOISE,NOISE
1979155,0.00,0.00,0.00,NOISE,NOISE
1981152,0.00,0.00,0.00,NOISE,NOISE
1983151,0.00,0.00,0.00,NOISE,NOISE
1985155,0.00,0.00,0.00,NOISE,NOISE
1987158,0.00,0.00,0.00,NOISE,NOISE
1989155,0.00,0.00,0.00,NOISE,NOISE
1991158,0.00,0.00,0.00,NOISE,NOISE
1993155,0.00,0.00,0.00,NOISE,NOISE
1995155,0.00,0.00,0.00,NOISE,NOISE
1997160,0.00,0.00,0.00,NOISE,NOISE
1999159,0.00,0.00,0.00,NOISE,NOISE
2001157,0.00,0.00,0.00,NOISE,NOISE
2003159,0.00,0.00,0.00,NOISE,NOISE
2005161,0.00,0.00,0.00,NOISE,NOISE
2007162,0.00,0.00,0.00,NOISE,NOISE
2009161,0.00,0.00,0.00,NOISE,NOISE
2011160,0.00,0.00,0.00,NOISE,NOISE
2013161,0.00,0.00,0.00,NOISE,NOISE
2015163,0.00,0.00,0.00,NOISE,NOISE
2017166,0.00,0.00,0.00,NOISE,NOISE
2019166,0.00,0.00,0.00,NOISE,NOISE
2021168,0.00,0.00,0.00,NOISE,NOISE
2023167,0.00,0.00,0.00,NOISE,NOISE
2025167,0.00,0.00,0.00,NOISE,NOISE
2027178,0.00,0.00,0.00,NOISE,NOISE
2029172,0.00,0.00,0.00,NOISE,NOISE
2031171,0.00,0.00,0.00,NOISE,NOISE
2033171,0.00,0.00,0.00,NOISE,NOISE
2035169,0.00,0.00,0.00,NOISE,NOISE
2037176,0.00,0.00,0.00,NOISE,NOISE
2039174,0.00,0.00,0.00,NOISE,NOISE
2041174,0.00,0.00,0.00,NOISE,NOISE
2043175,0.00,0.00,0.00,NOISE,NOISE
2045174,0.00,0.00,0.00,NOISE,NOISE
2047180,0.00,0.00,0.00,NOISE,NOISE
2049178,0.00,0.00,0.00,NOISE,NOISE
2051186,0.00,0.00,0.00,NOISE,NOISE
2053179,0.00,0.00,0.00,NOISE,NOISE
2055178,0.00,0.00,0.00,NOISE,NOISE
2057179,0.00,0.00,0.00,NOISE,NOISE
2059181,0.00,0.00,0.00,NOISE,NOISE
2061184,0.00,0.00,0.00,NOISE,NOISE
2063180,0.00,0.00,0.00,NOISE,NOISE
2065179,0.00,0.00,0.00,NOISE,NOISE
2067184,0.00,0.00,0.00,NOISE,NOISE
2069185,0.00,0.00,0.00,NOISE,NOISE
2071186,0.00,0.00,0.00,NOISE,NOISE
2073186,0.00,0.00,0.00,NOISE,NOISE
2075185,0.00,0.00,0.00,NOISE,NOISE
2077188,0.00,0.00,0.00,NOISE,NOISE
2079187,0.00,0.00,0.00,NOISE,NOISE
2081189,0.00,0.00,0.00,NOISE,NOISE
2083190,0.00,0.00,0.00,NOISE,NOISE
2085191,0.00,0.00,0.00,NOISE,NOISE
2087199,0.00,0.00,0.00,NOISE,NOISE
2089193,0.00,0.00,0.00,NOISE,NOISE
2091199,0.00,0.00,0.00,NOISE,NOISE
2093194,0.00,0.00,0.00,NOISE,NOISE
2095192,0.00,0.00,0.00,NOISE,NOISE
2097195,0.00,0.00,0.00,NOISE,NOISE
2099199,0.00,0.00,0.00,NOISE,NOISE
2101194,0.00,0.00,0.00,NOISE,NOISE
2103196,0.00,0.00,0.00,NOISE,NOISE
2105196,0.00,0.00,0.00,NOISE,NOISE
2107200,0.00,0.00,0.00,NOISE,NOISE
2109206,0.00,0.00,0.00,NOISE,NOISE
2111197,0.00,0.00,0.00,NOISE,NOISE
2113202,0.00,0.00,0.00,NOISE,NOISE
2115199,0.00,0.00,0.00,NOISE,NOISE
2117203,0.00,0.00,0.00,NOISE,NOISE
2119205,0.00,0.00,0.00,NOISE,NOISE
2121204,0.00,0.00,0.00,NOISE,NOISE
2123205,0.00,0.00,0.00,NOISE,NOISE
2125205,0.00,0.00,0.00,NOISE,NOISE
2127208,0.00,0.00,0.00,NOISE,NOISE
2129209,0.00,0.00,0.00,NOISE,NOISE
2131205,0.00,0.00,0.00,NOISE,NOISE
2133213,0.00,0.00,0.00,NOISE,NOISE
2135208,0.00,0.00,0.00,NOISE,NOISE
2137211,0.00,0.00,0.00,NOISE,NOISE
2139210,0.00,0.00,0.00,NOISE,NOISE
2141215,0.00,0.00,0.00,NOISE,NOISE
2143216,0.00,0.00,0.00,NOISE,NOISE
2145211,0.00,0.00,0.00,NOISE,NOISE
2147215,0.00,0.00,0.00,NOISE,NOISE
2149214,0.00,0.00,0.00,NOISE,NOISE
2151216,0.00,0.00,0.00,NOISE,NOISE
2153215,421.18,130.70,0.00,NOISE,NOISE
2155215,420.45,131.61,1.00,NOISE,NOISE
2157221,419.51,132.34,1.00,NOISE,NOISE
2159219,419.48,134.92,1.00,NOISE,NOISE
2161219,418.79,134.40,1.00,NOISE,NOISE
2163218,418.62,136.08,1.00,NOISE,NOISE
2165219,418.90,136.83,1.00,NOISE,NOISE
2167223,419.19,137.70,1.00,NOISE,NOISE
2169226,419.55,139.01,1.00,NOISE,NOISE
2171223,419.25,140.57,1.00,NOISE,NOISE
2173224,419.74,142.31,1.00,NOISE,NOISE
2175222,419.52,150.07,1.00,NOISE,NOISE
2177230,419.47,146.76,1.00,NOISE,NOISE
2179224,420.27,149.45,1.00,NOISE,NOISE
2181230,420.20,152.99,1.00,NOISE,NOISE
2183228,420.49,157.32,1.00,NOISE,NOISE
2185229,420.73,156.55,1.00,NOISE,NOISE
2187230,420.91,157.77,1.00,NOISE,NOISE
2189229,421.18,158.65,1.00,NOISE,NOISE
2191244,421.21,160.00,1.00,NOISE,NOISE
2193227,421.01,161.46,1.00,NOISE,NOISE
2195228,420.72,162.12,1.00,NOISE,NOISE
2197231,420.50,162.89,1.00,NOISE,NOISE
2199232,420.36,164.55,1.00,NOISE,NOISE
2201233,420.06,165.20,1.00,NOISE,NOISE
2203231,420.32,165.49,1.00,NOISE,NOISE
2205236,420.50,165.88,1.00,NOISE,NOISE
2207237,420.04,166.56,1.00,NOISE,NOISE
2209244,419.79,167.60,1.00,NOISE,NOISE
2211236,419.80,168.96,1.00,NOISE,NOISE
2213237,419.71,168.85,1.00,NOISE,NOISE
2215234,419.62,169.62,1.00,NOISE,NOISE
2217243,419.60,169.51,1.00,NOISE,NOISE
2219239,419.19,169.74,1.00,NOISE,NOISE
