@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4622163,187.59,190.28,1.00,FIX,FIX
4624160,187.53,190.63,1.00,FIX,FIX
4626166,187.28,190.26,1.00,FIX,FIX
4628165,187.19,190.66,1.00,FIX,FIX
4630166,187.10,191.04,1.00,FIX,FIX
4632170,187.09,191.40,1.00,FIX,FIX
4634167,187.09,191.12,1.00,FIX,FIX
4636169,186.96,191.23,1.00,FIX,FIX
4638169,186.76,190.59,1.00,FIX,FIX
4640169,186.70,190.62,1.00,FIX,FIX
4642169,187.12,191.44,1.00,FIX,FIX
4644171,187.13,191.65,1.00,FIX,FIX
4646172,187.53,191.72,1.00,FIX,FIX
4648175,187.62,191.72,1.00,FIX,FIX
4650173,187.13,191.45,1.00,FIX,FIX
4652177,187.35,191.55,1.00,FIX,FIX
4654169,187.38,192.03,1.00,FIX,FIX
4656176,187.27,192.45,1.00,FIX,FIX
4658177,187.15,192.76,1.00,FIX,FIX
4660176,187.69,192.71,1.00,FIX,FIX
4662178,187.45,192.24,1.00,FIX,FIX
4664172,187.69,192.06,1.00,FIX,FIX
4666179,188.32,192.13,1.00,FIX,FIX
4668179,188.44,192.37,1.00,FIX,FIX
4670178,188.09,192.25,1.00,FIX,FIX
4672178,187.78,192.68,1.00,FIX,FIX
4674182,187.84,192.40,1.00,FIX,FIX
4676185,187.91,192.06,1.00,FIX,FIX
4678182,187.50,192.51,1.00,FIX,FIX
4680194,187.99,192.57,1.00,FIX,FIX
4682187,188.09,192.65,1.00,FIX,FIX
4684185,188.06,192.31,1.00,FIX,FIX
4686189,188.22,192.16,1.00,FIX,FIX
4688185,187.80,192.15,1.00,FIX,FIX
4690189,187.71,191.97,1.00,FIX,FIX
4692185,187.74,192.26,1.00,FIX,FIX
4694187,188.00,192.19,1.00,FIX,FIX
4696191,187.90,192.07,1.00,FIX,FIX
4698190,188.00,191.50,1.00,FIX,FIX
4700190,187.86,191.81,1.00,FIX,FIX
4702191,187.94,192.15,1.00,FIX,FIX
4704189,187.75,191.97,1.00,FIX,FIX
4706195,187.63,191.97,1.00,FIX,FIX
4708192,187.63,191.81,1.00,FIX,FIX
4710193,187.90,191.97,1.00,FIX,FIX
4712192,187.76,192.00,1.00,FIX,FIX
4714191,187.49,191.99,1.00,FIX,FIX
4716198,187.56,192.01,1.00,FIX,FIX
4718195,187.74,191.72,1.00,FIX,FIX
4720199,187.97,191.26,1.00,FIX,FIX
4722196,188.10,191.04,1.00,FIX,FIX
4724198,187.63,191.02,1.00,FIX,FIX
4726199,187.78,190.70,1.00,FIX,FIX
4728199,188.34,190.59,1.00,FIX,FIX
4730203,187.89,190.91,1.00,FIX,FIX
4732200,188.15,191.01,1.00,FIX,FIX
4734199,187.45,191.62,1.00,FIX,FIX
4736202,186.97,191.52,1.00,FIX,FIX
4738206,187.15,191.97,1.00,FIX,FIX
4740204,187.26,191.64,1.00,FIX,FIX
4742202,187.63,192.03,1.00,FIX,FIX
4744203,187.90,191.84,1.00,FIX,FIX
4746210,188.06,191.51,1.00,FIX,FIX
4748210,187.87,191.37,1.00,FIX,FIX
4750208,188.15,191.16,1.00,FIX,FIX
4752209,188.28,191.18,1.00,FIX,FIX
4754207,188.38,190.25,1.00,FIX,FIX
4756214,188.53,190.61,1.00,FIX,FIX
4758213,188.20,190.59,1.00,FIX,FIX
4760213,187.62,190.56,1.00,FIX,FIX
4762214,187.95,190.61,1.00,FIX,FIX
4764209,187.57,190.53,1.00,FIX,FIX
4766215,188.22,190.52,1.00,FIX,FIX
4768214,189.16,190.06,1.00,FIX,FIX
4770214,189.19,189.90,1.00,FIX,FIX
4772212,189.70,190.28,1.00,FIX,FIX
4774214,189.43,190.25,1.00,FIX,FIX
4776217,189.50,190.31,1.00,FIX,FIX
4778232,189.98,189.94,1.00,FIX,FIX
4780221,190.97,189.86,1.00,FIX,FIX
4782218,193.38,191.18,1.00,FIX,FIX
4784219,192.43,192.94,1.00,SACCADE,SACCADE
4786226,192.70,192.93,1.00,SACCADE,SACCADE
4788226,196.63,194.84,1.00,SACCADE,SACCADE
4790223,197.19,194.87,1.00,SACCADE,SACCADE
4792223,206.65,193.59,1.00,SACCADE,SACCADE
4794222,209.10,193.54,1.00,SACCADE,SACCADE
4796230,221.28,193.55,1.00,SACCADE,SACCADE
4798228,227.02,192.72,1.00,SACCADE,SACCADE
4800230,239.81,192.06,1.00,SACCADE,SACCADE
4802226,249.47,190.59,1.00,SACCADE,SACCADE
4804230,261.51,188.69,1.00,SACCADE,SACCADE
4806228,273.25,187.38,1.00,SACCADE,SACCADE
4808232,276.13,185.08,1.00,SACCADE,SACCADE
4810232,291.22,182.66,1.00,SACCADE,SACCADE
4812230,298.32,181.78,1.00,SACCADE,SACCADE
4814231,309.43,179.90,1.00,SACCADE,SACCADE
4816232,320.42,181.45,1.00,SACCADE,SACCADE
4818232,325.73,179.99,1.00,SACCADE,SACCADE
4820231,343.36,179.73,1.00,SACCADE,SACCADE
4822231,344.95,178.49,1.00,SACCADE,SACCADE
4824234,360.00,176.91,1.00,SACCADE,SACCADE
4826235,364.73,175.54,1.00,SACCADE,SACCADE
4828236,378.43,174.86,1.00,SACCADE,SACCADE
4830237,384.22,175.32,1.00,SACCADE,SACCADE
4832240,391.42,173.81,1.00,SACCADE,SACCADE
4834235,400.68,173.16,1.00,SACCADE,SACCADE
4836241,406.15,172.33,1.00,SACCADE,SACCADE
4838247,413.65,171.88,1.00,SACCADE,SACCADE
4840242,423.76,170.97,1.00,SACCADE,SACCADE
4842247,427.24,169.82,1.00,SACCADE,SACCADE
4844250,432.20,168.94,1.00,SACCADE,SACCADE
4846247,436.65,168.04,1.00,SACCADE,SACCADE
4848244,438.73,167.69,1.00,SACCADE,SACCADE
4850245,441.19,167.49,1.00,SACCADE,SACCADE
4852245,441.15,167.38,1.00,SACCADE,SACCADE
4854247,441.02,167.77,1.00,SACCADE,SACCADE
4856250,440.45,167.70,1.00,SACCADE,SACCADE
4858248,439.10,167.79,1.00,SACCADE,SACCADE
4860248,437.96,167.84,1.00,SACCADE,SACCADE
4862247,436.62,167.91,1.00,SACCADE,SACCADE
4864247,436.06,167.88,1.00,SACCADE,SACCADE
4866251,434.98,168.35,1.00,SACCADE,SACCADE
4868253,433.48,168.50,1.00,SACCADE,SACCADE
4870249,432.36,168.95,1.00,SACCADE,SACCADE
4872245,431.40,168.81,1.00,SACCADE,SACCADE
4874253,430.37,169.36,1.00,SACCADE,SACCADE
4876254,428.76,169.73,1.00,SACCADE,SACCADE
4878259,428.04,169.51,1.00,FIX,FIX
4880255,427.05,169.15,1.00,FIX,FIX
4882256,426.93,168.97,1.00,FIX,FIX
4884257,426.68,169.63,1.00,FIX,FIX
4886260,426.56,169.13,1.00,FIX,FIX
4888260,426.10,169.88,1.00,FIX,FIX
4890261,424.78,169.00,1.00,FIX,FIX
4892258,424.50,168.59,1.00,FIX,FIX
4894260,424.35,168.72,1.00,FIX,FIX
4896265,424.69,168.37,1.00,FIX,FIX
4898266,424.88,168.28,1.00,FIX,FIX
4900261,423.95,168.19,1.00,FIX,FIX
4902265,424.10,168.29,1.00,FIX,FIX
4904267,423.95,168.43,1.00,FIX,FIX
4906269,424.21,168.00,1.00,FIX,FIX
4908268,424.31,167.87,1.00,FIX,FIX
4910267,424.02,168.18,1.00,FIX,FIX
4912263,423.44,168.42,1.00,FIX,FIX
4914268,423.12,169.07,1.00,FIX,FIX
4916267,422.71,169.24,1.00,FIX,FIX
4918269,421.93,169.18,1.00,FIX,FIX
4920272,421.70,169.69,1.00,FIX,FIX
4922269,421.75,169.88,1.00,FIX,FIX
4924270,421.89,169.38,1.00,FIX,FIX
4926280,421.87,169.40,1.00,FIX,FIX
4928272,421.99,168.56,1.00,FIX,FIX
4930275,422.01,168.50,1.00,FIX,FIX
4932274,422.04,168.82,1.00,FIX,FIX
4934287,422.11,168.89,1.00,FIX,FIX
4936280,422.13,169.06,1.00,FIX,FIX
4938280,422.27,169.07,1.00,FIX,FIX
4940276,422.13,168.71,1.00,FIX,FIX
4942277,422.37,168.54,1.00,FIX,FIX
4944277,422.75,168.81,1.00,FIX,FIX
4946282,423.25,168.49,1.00,FIX,FIX
4948280,423.94,167.90,1.00,FIX,FIX
4950280,423.81,167.82,1.00,FIX,FIX
4952282,423.58,167.46,1.00,FIX,FIX
4954279,422.84,168.43,1.00,FIX,FIX
4956285,422.73,168.90,1.00,FIX,FIX
4958287,423.00,169.02,1.00,FIX,FIX
4960286,423.25,168.74,1.00,FIX,FIX
4962284,423.42,168.56,1.00,FIX,FIX
4964284,423.19,168.56,1.00,FIX,FIX
4966301,422.95,168.34,1.00,FIX,FIX
4968291,423.04,168.57,1.00,FIX,FIX
4970289,422.93,168.46,1.00,FIX,FIX
4972290,422.83,168.53,1.00,FIX,FIX
4974290,422.52,168.31,1.00,FIX,FIX
4976295,422.69,168.13,1.00,FIX,FIX
4978291,422.89,168.49,1.00,FIX,FIX
4980290,422.92,169.04,1.00,FIX,FIX
4982292,423.44,169.62,1.00,FIX,FIX
4984293,422.96,169.62,1.00,FIX,FIX
4986296,422.63,169.26,1.00,FIX,FIX
4988299,422.81,168.62,1.00,FIX,FIX
4990296,422.61,168.75,1.00,FIX,FIX
4992295,422.38,168.26,1.00,FIX,FIX
4994298,422.51,168.54,1.00,FIX,FIX
4996309,422.73,168.18,1.00,FIX,FIX
4998305,422.98,168.57,1.00,FIX,FIX
5000301,423.30,168.64,1.00,FIX,FIX
5002302,423.38,168.38,1.00,FIX,FIX
5004296,423.52,168.81,1.00,FIX,FIX
5006301,423.67,168.73,1.00,FIX,FIX
5008320,423.83,168.69,1.00,FIX,FIX
5010303,424.19,168.39,1.00,FIX,FIX
5012301,424.25,168.22,1.00,FIX,FIX
5014303,424.79,167.72,1.00,FIX,FIX
5016307,425.06,167.91,1.00,FIX,FIX
5018306,425.04,167.56,1.00,FIX,FIX
5020306,425.09,168.00,1.00,FIX,FIX
5022306,425.21,168.00,1.00,FIX,FIX
5024306,425.45,168.38,1.00,FIX,FIX
5026311,425.33,168.44,1.00,FIX,FIX
5028310,425.52,168.16,1.00,FIX,FIX
5030312,425.95,167.91,1.00,FIX,FIX
5032311,426.23,167.28,1.00,FIX,FIX
5034308,426.33,167.32,1.00,FIX,FIX
5036315,426.12,167.11,1.00,FIX,FIX
5038312,425.86,167.43,1.00,FIX,FIX
5040312,425.32,167.87,1.00,FIX,FIX
5042315,424.81,168.31,1.00,FIX,FIX
5044311,424.93,168.25,1.00,FIX,FIX
5046317,424.99,168.46,1.00,FIX,FIX
5048315,425.17,168.11,1.00,FIX,FIX
5050317,425.16,168.03,1.00,FIX,FIX
5052317,425.04,168.35,1.00,FIX,FIX
5054315,424.74,168.12,1.00,FIX,FIX
5056320,424.92,169.04,1.00,FIX,FIX
5058321,424.69,169.31,1.00,FIX,FIX
5060323,424.34,170.04,1.00,FIX,FIX
5062322,423.17,170.86,1.00,FIX,FIX
5064319,422.33,172.97,1.00,FIX,FIX
5066322,421.64,172.79,1.00,FIX,FIX
5068322,420.39,170.66,1.00,FIX,FIX
5070322,421.38,169.13,1.00,FIX,FIX
5072322,422.46,168.99,1.00,SACCADE,SACCADE
5074324,423.08,164.74,1.00,SACCADE,SACCADE
5076326,425.15,153.54,1.00,SACCADE,SACCADE
5078330,431.06,148.25,1.00,SACCADE,SACCADE
5080326,432.99,143.50,1.00,SACCADE,SACCADE
5082325,435.27,134.50,1.00,SACCADE,SACCADE
5084326,442.30,128.08,1.00,SACCADE,SACCADE
5086329,448.07,119.76,1.00,SACCADE,SACCADE
5088332,450.20,113.47,1.00,SACCADE,SACCADE
5090335,452.10,108.25,1.00,SACCADE,SACCADE
5092331,454.00,103.61,1.00,SACCADE,SACCADE
5094331,457.25,100.09,1.00,SACCADE,SACCADE
5096337,458.60,93.20,1.00,SACCADE,SACCADE
5098336,460.00,84.22,1.00,SACCADE,SACCADE
5100336,461.06,81.89,1.00,SACCADE,SACCADE
5102334,462.87,78.06,1.00,SACCADE,SACCADE
5104335,463.85,76.39,1.00,SACCADE,SACCADE
5106338,464.44,74.93,1.00,SACCADE,SACCADE
5108341,464.80,74.84,1.00,SACCADE,SACCADE
5110340,464.68,74.56,1.00,SACCADE,SACCADE
5112339,464.82,73.92,1.00,SACCADE,SACCADE
5114340,464.87,72.86,1.00,SACCADE,SACCADE
5116340,464.84,72.39,1.00,SACCADE,SACCADE
5118339,464.87,72.00,1.00,SACCADE,SACCADE
5120343,464.52,71.91,1.00,SACCADE,SACCADE
5122343,463.98,72.03,1.00,SACCADE,SACCADE
5124349,463.42,72.47,1.00,SACCADE,SACCADE
5126348,463.12,73.25,1.00,SACCADE,SACCADE
5128344,463.06,74.14,1.00,SACCADE,SACCADE
5130344,462.23,75.02,1.00,SACCADE,SACCADE
5132347,462.35,76.14,1.00,SACCADE,SACCADE
5134345,461.85,77.04,1.00,SACCADE,SACCADE
5136350,462.27,77.28,1.00,SACCADE,SACCADE
5138352,462.54,77.23,1.00,SACCADE,SACCADE
5140347,462.56,77.50,1.00,SACCADE,SACCADE
5142347,462.43,78.39,1.00,SACCADE,SACCADE
5144348,462.05,78.62,1.00,FIX,FIX
5146351,461.93,79.73,1.00,FIX,FIX
5148351,462.02,80.75,1.00,FIX,FIX
5150351,461.85,81.64,1.00,FIX,FIX
5152350,461.69,81.97,1.00,FIX,FIX
5154353,461.67,82.38,1.00,FIX,FIX
5156357,461.65,82.72,1.00,FIX,FIX
5158358,461.62,83.52,1.00,FIX,FIX
5160357,461.56,83.75,1.00,FIX,FIX
5162357,461.11,83.61,1.00,FIX,FIX
5164357,460.31,83.97,1.00,FIX,FIX
5166361,460.28,84.24,1.00,FIX,FIX
5168363,460.10,84.61,1.00,FIX,FIX
5170362,459.93,84.83,1.00,FIX,FIX
5172375,459.97,85.00,1.00,FIX,FIX
5174361,459.73,85.39,1.00,FIX,FIX
5176361,459.21,85.75,1.00,FIX,FIX
5178364,458.80,85.66,1.00,FIX,FIX
5180363,458.62,85.45,1.00,FIX,FIX
5182364,458.12,85.63,1.00,FIX,FIX
5184362,458.03,84.67,1.00,FIX,FIX
5186376,458.17,85.41,1.00,FIX,FIX
5188365,458.07,85.50,1.00,FIX,FIX
5190367,457.88,85.09,1.00,FIX,FIX
5192367,458.13,85.03,1.00,FIX,FIX
5194368,458.02,83.91,1.00,FIX,FIX
5196373,458.09,84.10,1.00,FIX,FIX
5198372,458.12,83.64,1.00,FIX,FIX
5200370,457.93,83.61,1.00,FIX,FIX
5202374,457.75,83.61,1.00,FIX,FIX
5204372,457.60,83.32,1.00,FIX,FIX
5206377,457.74,83.54,1.00,FIX,FIX
5208375,458.11,84.06,1.00,FIX,FIX
5210376,457.95,84.58,1.00,FIX,FIX
5212374,458.12,83.77,1.00,FIX,FIX
5214375,457.74,83.39,1.00,FIX,FIX
5216377,457.43,83.64,1.00,FIX,FIX
5218380,457.43,84.25,1.00,FIX,FIX
5220377,457.05,84.78,1.00,FIX,FIX
5222377,457.14,84.69,1.00,FIX,FIX
5224376,457.16,84.42,1.00,FIX,FIX
5226385,457.31,84.31,1.00,FIX,FIX
5228380,457.42,84.29,1.00,FIX,FIX
5230379,457.53,83.90,1.00,FIX,FIX
5232381,457.56,84.13,1.00,FIX,FIX
5234381,457.41,83.89,1.00,FIX,FIX
5236391,457.43,83.11,1.00,FIX,FIX
5238387,457.38,83.53,1.00,FIX,FIX
5240384,457.15,84.08,1.00,FIX,FIX
5242385,457.17,84.27,1.00,FIX,FIX
5244386,457.29,84.58,1.00,FIX,FIX
5246394,457.37,83.86,1.00,FIX,FIX
5248390,457.27,83.31,1.00,FIX,FIX
5250390,457.31,83.10,1.00,FIX,FIX
5252391,457.36,82.69,1.00,FIX,FIX
5254403,457.06,82.83,1.00,FIX,FIX
5256393,457.13,83.06,1.00,FIX,FIX
5258393,457.65,82.91,1.00,FIX,FIX
5260392,457.49,82.39,1.00,FIX,FIX
5262392,457.60,82.08,1.00,FIX,FIX
5264391,457.59,82.14,1.00,FIX,FIX
5266396,457.70,82.20,1.00,FIX,FIX
5268396,457.56,82.17,1.00,FIX,FIX
5270395,457.36,82.05,1.00,FIX,FIX
5272398,457.25,81.94,1.00,FIX,FIX
5274396,457.58,82.27,1.00,FIX,FIX
5276400,457.92,82.60,1.00,FIX,FIX
5278408,457.84,82.10,1.00,FIX,FIX
5280400,457.69,81.71,1.00,FIX,FIX
5282399,457.67,81.72,1.00,FIX,FIX
5284400,457.60,82.26,1.00,FIX,FIX
5286402,457.94,81.97,1.00,FIX,FIX
5288407,458.06,81.97,1.00,FIX,FIX
5290402,458.39,82.21,1.00,FIX,FIX
5292407,458.41,82.69,1.00,FIX,FIX
5294409,458.33,83.25,1.00,FIX,FIX
5296410,458.02,83.12,1.00,FIX,FIX
5298406,457.83,83.06,1.00,FIX,FIX
5300406,457.81,82.83,1.00,FIX,FIX
5302404,457.56,83.37,1.00,FIX,FIX
5304406,457.71,83.83,1.00,FIX,FIX
5306410,457.21,84.51,1.00,FIX,FIX
5308416,457.15,85.11,1.00,FIX,FIX
5310409,457.18,85.24,1.00,FIX,FIX
5312409,456.94,85.09,1.00,FIX,FIX
5314410,457.00,85.16,1.00,FIX,FIX
5316416,457.00,84.58,1.00,FIX,FIX
5318428,457.33,84.84,1.00,FIX,FIX
5320416,457.82,85.48,1.00,FIX,FIX
5322414,457.76,85.98,1.00,FIX,FIX
5324414,457.81,86.22,1.00,FIX,FIX
5326422,457.56,86.03,1.00,FIX,FIX
5328417,457.17,85.91,1.00,FIX,FIX
5330418,456.99,86.55,1.00,FIX,FIX
5332418,457.48,86.26,1.00,FIX,FIX
5334417,457.20,86.93,1.00,FIX,FIX
5336431,457.52,86.74,1.00,FIX,FIX
5338423,457.86,86.73,1.00,FIX,FIX
5340425,457.81,86.73,1.00,FIX,FIX
5342423,458.07,86.17,1.00,FIX,FIX
5344421,458.07,85.75,1.00,FIX,FIX
5346425,457.97,85.55,1.00,FIX,FIX
5348426,457.94,84.88,1.00,FIX,FIX
5350423,457.89,85.52,1.00,FIX,FIX
5352426,458.07,86.19,1.00,FIX,FIX
5354424,458.23,85.97,1.00,FIX,FIX
5356429,458.25,85.68,1.00,FIX,FIX
5358426,458.70,85.17,1.00,FIX,FIX
5360427,458.71,85.00,1.00,FIX,FIX
5362429,458.58,85.18,1.00,FIX,FIX
5364432,458.75,85.45,1.00,FIX,FIX
5366436,458.63,85.56,1.00,FIX,FIX
5368433,459.18,86.20,1.00,FIX,FIX
5370435,459.44,86.02,1.00,FIX,FIX
5372433,459.65,85.85,1.00,FIX,FIX
5374434,459.89,85.89,1.00,FIX,FIX
5376450,460.11,85.44,1.00,FIX,FIX
5378436,459.94,85.80,1.00,FIX,FIX
5380433,460.01,85.74,1.00,FIX,FIX
5382436,460.25,85.44,1.00,FIX,FIX
5384435,460.32,85.38,1.00,FIX,FIX
5386441,460.56,85.57,1.00,FIX,FIX
5388443,460.28,85.06,1.00,FIX,FIX
5390439,459.92,85.48,1.00,FIX,FIX
5392440,459.95,86.38,1.00,FIX,FIX
5394439,460.00,86.72,1.00,FIX,FIX
5396442,460.22,85.72,1.00,FIX,FIX
5398443,460.66,85.31,1.00,FIX,FIX
5400443,460.46,85.35,1.00,FIX,FIX
5402442,460.68,85.41,1.00,FIX,FIX
5404441,460.70,85.22,1.00,FIX,FIX
5406448,460.72,85.44,1.00,FIX,FIX
5408444,460.78,86.29,1.00,FIX,FIX
5410445,460.82,86.23,1.00,FIX,FIX
5412452,460.46,86.58,1.00,FIX,FIX
5414446,460.07,86.70,1.00,FIX,FIX
5416450,459.65,84.02,1.00,FIX,FIX
5418461,460.12,81.62,1.00,FIX,FIX
5420452,461.63,81.75,1.00,FIX,FIX
5422453,459.81,83.38,1.00,SACCADE,SACCADE
5424450,456.18,84.78,1.00,SACCADE,SACCADE
5426454,443.65,85.90,1.00,SACCADE,SACCADE
5428455,438.63,87.79,1.00,SACCADE,SACCADE
5430457,424.26,92.07,1.00,SACCADE,SACCADE
5432455,410.33,103.79,1.00,SACCADE,SACCADE
5434454,400.25,112.69,1.00,SACCADE,SACCADE
5436463,385.67,120.80,1.00,SACCADE,SACCADE
5438462,370.14,124.73,1.00,SACCADE,SACCADE
5440458,362.14,131.56,1.00,SACCADE,SACCADE
5442456,345.32,133.41,1.00,SACCADE,SACCADE
5444456,326.74,145.91,1.00,SACCADE,SACCADE
5446461,319.64,151.95,1.00,SACCADE,SACCADE
5448463,302.64,158.15,1.00,SACCADE,SACCADE
5450464,286.70,163.24,1.00,SACCADE,SACCADE
5452470,277.69,165.34,1.00,SACCADE,SACCADE
5454460,261.55,172.64,1.00,SACCADE,SACCADE
5456462,253.91,180.58,1.00,SACCADE,SACCADE
5458473,236.07,185.12,1.00,SACCADE,SACCADE
5460465,227.15,192.62,1.00,SACCADE,SACCADE
5462470,215.48,194.48,1.00,SACCADE,SACCADE
5464469,203.90,200.08,1.00,SACCADE,SACCADE
5466472,196.91,208.32,1.00,SACCADE,SACCADE
5468468,194.72,209.88,1.00,SACCADE,SACCADE
5470468,188.12,210.43,1.00,SACCADE,SACCADE
5472469,184.76,212.41,1.00,SACCADE,SACCADE
5474469,184.62,214.34,1.00,SACCADE,SACCADE
5476476,185.07,215.09,1.00,SACCADE,SACCADE
5478473,186.79,215.37,1.00,SACCADE,SACCADE
5480471,190.56,215.28,1.00,SACCADE,SACCADE
5482472,193.48,214.12,1.00,SACCADE,SACCADE
5484472,195.03,213.06,1.00,SACCADE,SACCADE
5486474,197.18,212.37,1.00,SACCADE,SACCADE
5488480,199.64,211.44,1.00,SACCADE,SACCADE
5490479,201.05,210.76,1.00,SACCADE,SACCADE
5492476,202.39,210.41,1.00,SACCADE,SACCADE
5494477,204.02,210.18,1.00,SACCADE,SACCADE
5496480,204.82,210.19,1.00,SACCADE,SACCADE
5498484,206.31,210.59,1.00,SACCADE,SACCADE
5500489,207.72,209.49,1.00,SACCADE,SACCADE
5502480,208.89,208.46,1.00,SACCADE,SACCADE
5504482,209.34,208.37,1.00,SP,SP
5506484,210.11,207.66,1.00,SP,SP
5508482,211.31,206.22,1.00,SP,SP
5510483,212.10,206.74,1.00,SP,SP
5512485,213.19,206.47,1.00,SP,SP
5514483,213.99,206.10,1.00,SP,SP
5516490,214.38,204.65,1.00,SP,SP
5518490,215.82,203.85,1.00,SP,SP
5520488,216.60,203.04,1.00,SP,SP
5522487,217.01,202.70,1.00,SP,SP
5524489,217.34,202.38,1.00,SP,SP
5526489,217.69,201.79,1.00,SP,SP
5528492,217.81,200.76,1.00,SP,SP
5530492,218.72,200.35,1.00,SP,SP
5532492,219.66,200.05,1.00,SP,SP
5534498,219.79,199.70,1.00,SP,SP
5536494,220.12,199.16,1.00,SP,SP
5538495,220.56,198.50,1.00,SP,SP
5540504,220.47,198.10,1.00,SP,SP
5542492,220.79,197.63,1.00,SP,SP
5544493,220.49,196.92,1.00,SP,SP
5546497,220.85,197.02,1.00,SP,SP
5548496,221.87,196.84,1.00,SP,SP
5550502,222.24,196.03,1.00,SP,SP
5552495,223.02,195.38,1.00,SP,SP
5554495,223.70,194.26,1.00,SP,SP
5556502,223.93,194.60,1.00,SP,SP
5558501,223.91,194.04,1.00,SP,SP
5560501,223.59,194.37,1.00,SP,SP
5562500,223.69,194.38,1.00,SP,SP
5564501,223.72,194.16,1.00,SP,SP
5566505,223.68,193.83,1.00,SP,SP
5568504,223.97,193.22,1.00,SP,SP
5570506,224.06,193.15,1.00,SP,SP
5572506,224.65,192.46,1.00,SP,SP
5574503,225.32,192.38,1.00,SP,SP
5576512,225.14,192.33,1.00,SP,SP
5578509,225.27,192.42,1.00,SP,SP
5580506,225.46,191.96,1.00,SP,SP
5582517,225.74,191.96,1.00,SP,SP
5584508,225.75,191.88,1.00,SP,SP
5586512,225.54,192.16,1.00,SP,SP
5588510,225.48,192.51,1.00,SP,SP
5590509,226.34,192.26,1.00,SP,SP
5592515,226.74,191.63,1.00,SP,SP
5594515,226.90,191.56,1.00,SP,SP
5596518,227.28,191.23,1.00,SP,SP
5598515,227.28,191.34,1.00,SP,SP
5600514,227.18,191.41,1.00,SP,SP
5602517,227.54,191.37,1.00,SP,SP
5604515,228.21,190.81,1.00,SP,SP
5606517,228.48,190.41,1.00,SP,SP
5608520,228.59,191.37,1.00,SP,SP
5610519,229.10,191.04,1.00,SP,SP
5612520,229.51,190.81,1.00,SP,SP
5614520,229.88,191.16,1.00,SP,SP
5616526,230.03,191.72,1.00,SP,SP
5618524,229.65,192.06,1.00,SP,SP
5620526,229.66,192.25,1.00,SP,SP
5622539,229.91,191.81,1.00,SP,SP
5624522,230.22,191.63,1.00,SP,SP
5626525,230.61,191.50,1.00,SP,SP
5628525,230.31,191.38,1.00,SP,SP
5630526,230.59,191.56,1.00,SP,SP
5632527,230.69,191.40,1.00,SP,SP
5634527,231.09,191.28,1.00,SP,SP
5636538,231.58,191.26,1.00,SP,SP
5638533,231.43,190.96,1.00,SP,SP
5640529,231.64,191.07,1.00,SP,SP
5642529,231.90,191.22,1.00,SP,SP
5644529,231.97,191.33,1.00,SP,SP
5646532,232.22,190.88,1.00,SP,SP
5648532,232.39,190.69,1.00,SP,SP
5650531,232.47,190.88,1.00,SP,SP
5652537,232.45,190.92,1.00,SP,SP
5654538,232.36,191.15,1.00,SP,SP
5656538,232.37,190.79,1.00,SP,SP
5658536,232.63,190.71,1.00,SP,SP
5660539,232.80,190.68,1.00,SP,SP
5662535,233.21,190.56,1.00,SP,SP
5664547,232.90,191.12,1.00,SP,SP
5666539,232.73,190.79,1.00,SP,SP
5668542,233.00,190.24,1.00,SP,SP
5670541,233.26,190.44,1.00,SP,SP
5672539,233.66,190.29,1.00,SP,SP
5674542,234.16,190.50,1.00,SP,SP
5676542,234.39,190.49,1.00,SP,SP
5678548,234.64,190.09,1.00,SP,SP
5680546,235.28,190.25,1.00,SP,SP
5682547,235.52,189.78,1.00,SP,SP
5684545,236.02,190.20,1.00,SP,SP
5686550,236.38,189.71,1.00,SP,SP
5688547,236.59,189.71,1.00,SP,SP
5690546,236.66,189.78,1.00,SP,SP
5692549,237.24,189.31,1.00,SP,SP
5694547,237.75,189.16,1.00,SP,SP
5696551,237.95,189.15,1.00,SP,SP
5698556,238.55,189.00,1.00,SP,SP
5700555,238.97,188.27,1.00,SP,SP
5702550,239.44,187.97,1.00,SP,SP
5704562,239.24,187.57,1.00,SP,SP
5706556,239.42,187.38,1.00,SP,SP
5708553,239.81,187.35,1.00,SP,SP
5710555,240.10,187.44,1.00,SP,SP
5712557,240.70,186.97,1.00,SP,SP
5714559,241.10,187.10,1.00,SP,SP
5716559,241.50,186.56,1.00,SP,SP
5718562,241.72,186.26,1.00,SP,SP
5720560,241.33,186.59,1.00,SP,SP
5722559,241.57,186.29,1.00,SP,SP
5724557,241.51,186.41,1.00,SP,SP
5726564,241.50,186.69,1.00,SP,SP
5728563,241.92,186.53,1.00,SP,SP
5730563,241.99,186.26,1.00,SP,SP
5732564,242.25,186.20,1.00,SP,SP
5734567,242.70,186.34,1.00,SP,SP
5736565,242.81,186.50,1.00,SP,SP
5738565,243.20,186.12,1.00,SP,SP
5740567,243.10,186.00,1.00,SP,SP
5742567,242.92,185.91,1.00,SP,SP
5744566,242.97,185.90,1.00,SP,SP
