@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4702549,361.88,176.56,1.00,SP,SP
4704555,362.54,176.31,1.00,SP,SP
4706551,362.94,176.68,1.00,SP,SP
4708553,363.21,176.94,1.00,SP,SP
4710552,363.40,177.50,1.00,SP,SP
4712552,363.10,177.66,1.00,SP,SP
4714557,362.85,177.07,1.00,SP,SP
4716557,363.44,176.74,1.00,SP,SP
4718557,363.32,175.78,1.00,SP,SP
4720560,363.70,175.67,1.00,SP,SP
4722560,364.37,175.99,1.00,FIX,FIX
4724559,364.17,176.19,1.00,FIX,FIX
4726563,364.35,176.34,1.00,FIX,FIX
4728561,364.69,176.34,1.00,FIX,FIX
4730558,364.78,176.06,1.00,FIX,FIX
4732557,364.82,176.14,1.00,FIX,FIX
4734562,364.92,176.19,1.00,FIX,FIX
4736565,364.84,175.89,1.00,FIX,FIX
4738560,365.19,175.94,1.00,FIX,FIX
4740563,364.88,175.74,1.00,FIX,FIX
4742562,364.76,175.54,1.00,FIX,FIX
4744570,364.76,175.09,1.00,FIX,FIX
4746567,365.16,175.15,1.00,FIX,FIX
4748566,365.24,175.34,1.00,FIX,FIX
4750566,365.19,175.59,1.00,FIX,FIX
4752563,365.63,175.90,1.00,FIX,FIX
4754568,365.92,175.97,1.00,FIX,FIX
4756568,365.81,175.66,1.00,FIX,FIX
4758568,366.04,175.41,1.00,FIX,FIX
4760572,365.76,175.12,1.00,FIX,FIX
4762571,365.71,175.30,1.00,FIX,FIX
4764573,365.61,175.28,1.00,FIX,FIX
4766590,365.83,175.24,1.00,FIX,FIX
4768578,366.10,175.20,1.00,FIX,FIX
4770573,365.88,175.46,1.00,FIX,FIX
4772574,365.84,175.59,1.00,FIX,FIX
4774578,365.60,175.66,1.00,FIX,FIX
4776580,365.56,175.46,1.00,FIX,FIX
4778575,365.69,175.46,1.00,FIX,FIX
4780575,365.75,175.34,1.00,FIX,FIX
4782580,365.49,175.47,1.00,FIX,FIX
4784585,366.07,175.70,1.00,FIX,FIX
4786580,367.77,176.12,1.00,SACCADE,SACCADE
4788583,376.87,177.84,1.00,SACCADE,SACCADE
4790581,379.61,178.74,1.00,SACCADE,SACCADE
4792581,384.29,178.65,1.00,SACCADE,SACCADE
4794583,395.93,179.25,1.00,SACCADE,SACCADE
4796583,396.94,178.33,1.00,SACCADE,SACCADE
4798583,398.74,177.71,1.00,SACCADE,SACCADE
4800585,407.26,177.18,1.00,SACCADE,SACCADE
4802583,406.61,176.13,1.00,SACCADE,SACCADE
4804587,406.83,175.50,1.00,SACCADE,SACCADE
4806591,407.44,174.84,1.00,SACCADE,SACCADE
4808592,407.19,175.35,1.00,FIX,FIX
4810591,407.15,176.37,1.00,FIX,FIX
4812587,407.06,176.88,1.00,FIX,FIX
4814593,407.27,176.93,1.00,FIX,FIX
4816591,407.39,176.64,1.00,FIX,FIX
4818591,407.17,176.56,1.00,FIX,FIX
4820593,406.76,176.52,1.00,FIX,FIX
4822593,406.62,176.78,1.00,FIX,FIX
4824595,406.18,177.16,1.00,FIX,FIX
4826593,405.92,177.78,1.00,FIX,FIX
4828594,405.88,177.91,1.00,FIX,FIX
4830593,405.88,177.60,1.00,FIX,FIX
4832593,406.60,178.12,1.00,FIX,FIX
4834598,407.14,177.36,1.00,FIX,FIX
4836598,407.80,177.59,1.00,FIX,FIX
4838599,408.11,177.88,1.00,FIX,FIX
4840600,408.21,177.62,1.00,FIX,FIX
4842610,408.60,177.93,1.00,FIX,FIX
4844602,408.88,178.65,1.00,FIX,FIX
4846605,408.84,178.59,1.00,FIX,FIX
4848615,409.44,178.39,1.00,FIX,FIX
4850605,410.25,178.15,1.00,FIX,FIX
4852603,410.38,177.72,1.00,FIX,FIX
4854605,410.56,177.71,1.00,FIX,FIX
4856607,410.44,177.76,1.00,FIX,FIX
4858608,410.32,177.65,1.00,FIX,FIX
4860605,410.38,177.57,1.00,FIX,FIX
4862605,410.43,177.63,1.00,FIX,FIX
4864609,410.87,177.96,1.00,FIX,FIX
4866611,411.00,178.68,1.00,FIX,FIX
4868609,410.53,179.24,1.00,FIX,FIX
4870611,410.16,179.61,1.00,FIX,FIX
4872611,410.21,179.69,1.00,FIX,FIX
4874613,409.36,179.99,1.00,FIX,FIX
4876612,409.31,180.10,1.00,FIX,FIX
4878613,408.82,179.88,1.00,FIX,FIX
4880614,408.51,179.76,1.00,FIX,FIX
4882613,408.44,179.54,1.00,FIX,FIX
4884617,408.38,179.25,1.00,FIX,FIX
4886620,408.15,179.16,1.00,FIX,FIX
4888618,407.94,178.69,1.00,FIX,FIX
4890620,408.29,177.92,1.00,FIX,FIX
4892617,409.18,177.71,1.00,FIX,FIX
4894620,409.83,177.51,1.00,FIX,FIX
4896623,410.10,177.25,1.00,FIX,FIX
4898621,410.36,177.06,1.00,FIX,FIX
4900622,410.52,176.72,1.00,FIX,FIX
4902621,410.54,176.46,1.00,FIX,FIX
4904627,410.62,176.35,1.00,FIX,FIX
4906626,410.82,176.35,1.00,FIX,FIX
4908627,410.78,176.82,1.00,FIX,FIX
4910624,410.71,176.69,1.00,FIX,FIX
4912625,410.82,177.06,1.00,FIX,FIX
4914628,411.27,176.94,1.00,FIX,FIX
4916627,411.06,177.14,1.00,FIX,FIX
4918629,410.67,177.19,1.00,FIX,FIX
4920628,410.20,177.25,1.00,FIX,FIX
4922630,410.26,177.36,1.00,FIX,FIX
4924633,410.69,177.42,1.00,FIX,FIX
4926635,410.88,177.46,1.00,FIX,FIX
4928634,411.19,176.89,1.00,FIX,FIX
4930637,410.80,176.84,1.00,FIX,FIX
4932632,410.58,176.76,1.00,FIX,FIX
4934635,410.65,176.38,1.00,FIX,FIX
4936635,410.56,176.76,1.00,FIX,FIX
4938638,410.70,176.62,1.00,FIX,FIX
4940635,410.93,176.18,1.00,FIX,FIX
4942635,411.38,176.47,1.00,FIX,FIX
4944637,411.87,176.32,1.00,FIX,FIX
4946639,411.41,176.47,1.00,FIX,FIX
4948641,411.56,175.94,1.00,FIX,FIX
4950641,410.80,175.50,1.00,FIX,FIX
4952638,410.56,175.63,1.00,FIX,FIX
4954641,410.54,175.50,1.00,FIX,FIX
4956641,410.65,176.46,1.00,FIX,FIX
4958640,410.69,177.06,1.00,FIX,FIX
4960642,410.83,176.57,1.00,FIX,FIX
4962642,410.94,175.81,1.00,FIX,FIX
4964646,410.77,175.81,1.00,FIX,FIX
4966647,410.38,175.77,1.00,FIX,FIX
4968643,410.34,176.16,1.00,FIX,FIX
4970646,410.49,176.25,1.00,FIX,FIX
4972651,410.84,176.55,1.00,FIX,FIX
4974649,410.68,176.51,1.00,FIX,FIX
4976649,410.56,176.91,1.00,FIX,FIX
4978650,410.66,177.26,1.00,FIX,FIX
4980650,410.53,177.66,1.00,FIX,FIX
4982649,410.48,177.40,1.00,FIX,FIX
4984654,410.59,177.38,1.00,FIX,FIX
4986653,410.60,177.50,1.00,FIX,FIX
4988654,410.43,177.88,1.00,FIX,FIX
4990652,410.62,177.83,1.00,FIX,FIX
4992656,410.46,177.88,1.00,FIX,FIX
4994657,410.77,177.34,1.00,FIX,FIX
4996660,410.73,177.66,1.00,FIX,FIX
4998658,410.85,177.87,1.00,FIX,FIX
5000656,410.62,177.93,1.00,FIX,FIX
5002656,410.35,177.91,1.00,FIX,FIX
5004660,410.38,177.56,1.00,FIX,FIX
5006662,410.50,177.98,1.00,FIX,FIX
5008665,410.74,177.88,1.00,FIX,FIX
5010662,410.88,177.94,1.00,FIX,FIX
5012679,410.79,177.82,1.00,FIX,FIX
5014665,410.43,177.62,1.00,FIX,FIX
5016666,410.43,177.53,1.00,FIX,FIX
5018662,410.91,177.54,1.00,FIX,FIX
5020666,411.34,177.57,1.00,FIX,FIX
5022666,411.41,177.71,1.00,FIX,FIX
5024667,411.16,177.69,1.00,FIX,FIX
5026668,411.06,177.56,1.00,FIX,FIX
5028667,411.37,177.75,1.00,FIX,FIX
5030674,411.27,177.94,1.00,FIX,FIX
5032673,411.17,178.03,1.00,FIX,FIX
5034674,411.24,178.28,1.00,FIX,FIX
5036672,411.02,178.67,1.00,FIX,FIX
5038671,411.11,178.62,1.00,FIX,FIX
5040672,411.61,178.96,1.00,FIX,FIX
5042672,411.67,178.63,1.00,FIX,FIX
5044674,411.42,178.85,1.00,FIX,FIX
5046675,411.30,178.72,1.00,FIX,FIX
5048679,411.06,179.08,1.00,FIX,FIX
5050678,411.64,178.70,1.00,FIX,FIX
5052676,411.87,178.62,1.00,FIX,FIX
5054680,411.61,178.70,1.00,FIX,FIX
5056680,411.60,178.34,1.00,FIX,FIX
5058678,411.23,178.54,1.00,FIX,FIX
5060680,411.26,178.56,1.00,FIX,FIX
5062678,411.05,178.84,1.00,FIX,FIX
5064683,410.73,178.90,1.00,FIX,FIX
5066687,410.88,179.14,1.00,FIX,FIX
5068681,411.25,179.04,1.00,FIX,FIX
5070682,411.38,179.37,1.00,FIX,FIX
5072684,411.55,179.22,1.00,FIX,FIX
5074688,411.56,179.49,1.00,FIX,FIX
5076691,411.35,179.51,1.00,FIX,FIX
5078690,411.32,179.71,1.00,FIX,FIX
5080689,411.09,179.53,1.00,FIX,FIX
5082690,411.19,179.24,1.00,FIX,FIX
5084694,411.73,179.49,1.00,FIX,FIX
5086691,412.29,178.95,1.00,FIX,FIX
5088693,411.78,179.25,1.00,FIX,FIX
5090691,412.01,179.47,1.00,FIX,FIX
5092690,411.72,179.71,1.00,FIX,FIX
5094700,411.50,180.18,1.00,FIX,FIX
5096696,411.50,180.34,1.00,FIX,FIX
5098696,411.51,180.01,1.00,FIX,FIX
5100693,411.78,180.07,1.00,FIX,FIX
5102693,411.68,180.38,1.00,FIX,FIX
5104697,411.76,180.21,1.00,FIX,FIX
5106697,411.54,179.99,1.00,FIX,FIX
5108695,411.70,179.88,1.00,FIX,FIX
5110696,411.85,179.72,1.00,FIX,FIX
5112697,411.90,179.58,1.00,FIX,FIX
5114701,411.92,179.72,1.00,FIX,FIX
5116699,411.81,179.84,1.00,FIX,FIX
5118700,411.72,179.82,1.00,FIX,FIX
5120703,411.38,180.01,1.00,FIX,FIX
5122702,411.75,180.13,1.00,FIX,FIX
5124706,411.73,179.94,1.00,FIX,FIX
5126703,411.64,180.87,1.00,FIX,FIX
5128708,411.63,180.59,1.00,FIX,FIX
5130706,411.45,181.00,1.00,FIX,FIX
5132704,411.23,180.74,1.00,FIX,FIX
5134706,411.29,180.63,1.00,FIX,FIX
5136710,411.27,180.77,1.00,FIX,FIX
5138709,411.43,180.52,1.00,FIX,FIX
5140706,411.25,181.14,1.00,FIX,FIX
5142706,410.89,180.86,1.00,FIX,FIX
5144710,410.83,180.38,1.00,FIX,FIX
5146714,410.75,180.35,1.00,FIX,FIX
5148716,410.51,180.30,1.00,FIX,FIX
5150712,410.74,180.50,1.00,FIX,FIX
5152713,411.13,180.22,1.00,FIX,FIX
5154715,411.27,180.40,1.00,FIX,FIX
5156717,411.48,180.65,1.00,FIX,FIX
5158716,410.88,180.66,1.00,FIX,FIX
5160719,410.90,181.13,1.00,FIX,FIX
5162715,410.92,181.69,1.00,FIX,FIX
5164718,411.26,181.83,1.00,FIX,FIX
5166718,411.76,181.66,1.00,FIX,FIX
5168721,411.68,181.44,1.00,FIX,FIX
5170724,411.39,181.28,1.00,FIX,FIX
5172723,411.15,181.45,1.00,FIX,FIX
5174724,411.11,181.18,1.00,FIX,FIX
5176738,411.36,181.23,1.00,FIX,FIX
5178729,411.48,181.04,1.00,FIX,FIX
5180726,411.73,181.16,1.00,FIX,FIX
5182727,411.67,181.22,1.00,FIX,FIX
5184728,411.79,181.11,1.00,FIX,FIX
5186727,411.48,181.06,1.00,FIX,FIX
5188726,411.29,181.34,1.00,FIX,FIX
5190728,411.50,181.25,1.00,FIX,FIX
5192728,411.38,181.71,1.00,FIX,FIX
5194732,411.68,182.04,1.00,FIX,FIX
5196730,411.45,181.72,1.00,FIX,FIX
5198729,411.62,181.78,1.00,FIX,FIX
5200733,411.62,181.43,1.00,FIX,FIX
5202729,411.71,181.16,1.00,SP,SP
5204734,411.70,181.04,1.00,SP,SP
5206735,412.12,181.35,1.00,SP,SP
5208735,412.22,181.41,1.00,SP,SP
5210738,412.50,181.44,1.00,SP,SP
5212736,412.76,181.01,1.00,SP,SP
5214735,412.81,180.59,1.00,SP,SP
5216738,413.02,180.22,1.00,SP,SP
5218753,412.79,180.22,1.00,SP,SP
5220742,413.11,180.46,1.00,SP,SP
5222737,413.46,180.43,1.00,SP,SP
5224743,414.05,180.34,1.00,SP,SP
5226742,414.11,180.13,1.00,SP,SP
5228742,414.15,180.01,1.00,SP,SP
5230742,413.80,180.34,1.00,SP,SP
5232743,413.76,180.16,1.00,SP,SP
5234745,413.60,180.19,1.00,SP,SP
5236747,413.61,179.56,1.00,SP,SP
5238746,413.93,179.81,1.00,SP,SP
5240747,414.16,180.06,1.00,SP,SP
5242750,414.07,180.15,1.00,SP,SP
5244748,414.08,180.24,1.00,SP,SP
5246751,414.10,179.83,1.00,SP,SP
5248748,414.37,179.97,1.00,SP,SP
5250749,414.14,179.50,1.00,SP,SP
5252751,413.38,179.29,1.00,SP,SP
5254754,413.59,179.41,1.00,SP,SP
5256751,413.86,179.41,1.00,SP,SP
5258757,413.90,179.82,1.00,SP,SP
5260754,413.90,180.43,1.00,SP,SP
5262754,413.62,180.35,1.00,SP,SP
5264755,413.76,179.78,1.00,SP,SP
5266755,413.78,179.99,1.00,SP,SP
5268756,414.04,179.47,1.00,SP,SP
5270756,414.30,179.84,1.00,SP,SP
5272757,414.27,179.51,1.00,SP,SP
5274759,414.44,180.06,1.00,SP,SP
5276760,414.61,180.08,1.00,SP,SP
5278759,414.40,180.07,1.00,SP,SP
5280770,414.57,180.04,1.00,SP,SP
5282763,414.37,180.12,1.00,SP,SP
5284768,414.47,179.68,1.00,SP,SP
5286764,414.74,179.59,1.00,SP,SP
5288770,414.94,179.16,1.00,SP,SP
5290766,414.82,178.85,1.00,SP,SP
5292763,414.83,179.10,1.00,SP,SP
5294768,414.75,179.12,1.00,SP,SP
5296769,414.62,179.21,1.00,SP,SP
5298769,414.26,179.50,1.00,SP,SP
5300771,413.90,179.78,1.00,SP,SP
5302768,413.96,180.12,1.00,SP,SP
5304772,414.29,179.84,1.00,SP,SP
5306773,414.61,180.03,1.00,SP,SP
5308771,414.69,179.76,1.00,SP,SP
5310771,415.04,180.00,1.00,SP,SP
5312772,415.54,180.56,1.00,SP,SP
5314775,415.90,180.48,1.00,SP,SP
5316776,415.75,180.47,1.00,SP,SP
5318776,415.73,180.81,1.00,SP,SP
5320775,415.58,180.79,1.00,SP,SP
5322775,415.15,181.66,1.00,SP,SP
5324780,414.93,181.25,1.00,SP,SP
5326782,415.54,181.33,1.00,SP,SP
5328781,415.98,180.72,1.00,SP,SP
5330781,416.44,180.14,1.00,SP,SP
5332780,416.43,180.12,1.00,SP,SP
5334784,416.05,180.27,1.00,SP,SP
5336781,415.98,180.69,1.00,SP,SP
5338782,416.04,180.87,1.00,SP,SP
5340794,416.45,180.95,1.00,SP,SP
5342795,417.19,180.92,1.00,SP,SP
5344790,416.95,180.42,1.00,SP,SP
5346785,416.88,180.35,1.00,SP,SP
5348784,416.53,180.53,1.00,SP,SP
5350790,416.53,180.57,1.00,SP,SP
5352785,416.90,181.19,1.00,SP,SP
5354791,417.11,180.97,1.00,SP,SP
5356793,417.65,180.68,1.00,SP,SP
5358793,417.75,180.96,1.00,SP,SP
5360791,417.85,180.71,1.00,SP,SP
5362791,418.00,180.88,1.00,SP,SP
5364796,417.79,180.91,1.00,SP,SP
5366798,417.95,181.12,1.00,SP,SP
5368791,418.08,181.41,1.00,SP,SP
5370793,418.63,181.35,1.00,SP,SP
5372794,418.54,181.16,1.00,SP,SP
5374801,418.70,181.08,1.00,SP,SP
5376797,418.88,181.22,1.00,SP,SP
5378796,418.83,181.23,1.00,SP,SP
5380799,419.05,181.35,1.00,SP,SP
5382798,418.88,181.41,1.00,SP,SP
5384801,418.94,181.24,1.00,SP,SP
5386801,418.78,181.01,1.00,SP,SP
5388801,418.48,181.13,1.00,SP,SP
5390800,418.62,181.13,1.00,SP,SP
5392802,417.83,181.25,1.00,SP,SP
5394804,417.83,181.67,1.00,SP,SP
5396807,417.48,181.54,1.00,SP,SP
5398805,417.57,181.87,1.00,SP,SP
5400802,417.91,181.78,1.00,SP,SP
5402804,418.04,181.88,1.00,SP,SP
5404809,418.38,182.12,1.00,SP,SP
5406808,418.31,182.09,1.00,SP,SP
5408808,418.33,181.90,1.00,SP,SP
5410810,418.83,181.65,1.00,SP,SP
5412811,418.71,181.56,1.00,SP,SP
5414814,419.36,181.36,1.00,SP,SP
5416814,419.53,181.65,1.00,SP,SP
5418810,419.31,181.47,1.00,SP,SP
5420811,419.29,180.95,1.00,SP,SP
5422826,418.73,180.85,1.00,SP,SP
5424818,418.79,181.00,1.00,SP,SP
5426816,419.48,181.56,1.00,SP,SP
5428816,419.38,181.53,1.00,SP,SP
5430815,419.83,181.59,1.00,SP,SP
5432816,419.44,181.32,1.00,SP,SP
5434820,419.27,180.74,1.00,SP,SP
5436822,419.50,181.25,1.00,SP,SP
5438824,419.31,181.41,1.00,SP,SP
5440823,419.23,181.50,1.00,SP,SP
5442821,419.13,181.75,1.00,SP,SP
5444821,420.18,181.68,1.00,SP,SP
5446824,420.41,181.51,1.00,SP,SP
5448826,420.24,181.52,1.00,SP,SP
5450824,420.12,181.51,1.00,SP,SP
5452825,420.00,181.16,1.00,SP,SP
5454826,420.29,181.60,1.00,SP,SP
5456832,420.62,181.44,1.00,SP,SP
5458828,420.87,181.10,1.00,SP,SP
5460825,420.98,181.04,1.00,SP,SP
5462827,420.66,180.75,1.00,SP,SP
5464829,420.44,180.90,1.00,SP,SP
5466829,420.09,180.95,1.00,SP,SP
5468839,420.00,180.82,1.00,SP,SP
5470831,420.29,180.78,1.00,SP,SP
5472829,420.73,180.76,1.00,SP,SP
5474832,421.12,181.78,1.00,SP,SP
5476834,420.95,181.27,1.00,SP,SP
5478835,420.65,181.02,1.00,SP,SP
5480834,420.58,180.59,1.00,SP,SP
5482832,420.67,180.10,1.00,SP,SP
5484833,421.19,180.10,1.00,SP,SP
5486838,421.40,180.22,1.00,SP,SP
5488838,420.81,179.56,1.00,SP,SP
5490839,420.37,179.28,1.00,SP,SP
5492840,420.12,179.12,1.00,SP,SP
5494844,420.86,179.03,1.00,SP,SP
5496844,421.15,178.81,1.00,SP,SP
5498843,421.19,178.95,1.00,SP,SP
5500840,421.19,178.54,1.00,SP,SP
5502842,421.44,179.06,1.00,SP,SP
5504859,421.65,179.40,1.00,SP,SP
5506844,421.62,179.18,1.00,SP,SP
5508846,421.27,179.08,1.00,SP,SP
5510845,421.58,178.56,1.00,SP,SP
5512845,421.99,179.00,1.00,SP,SP
5514853,422.36,179.25,1.00,SP,SP
5516849,421.94,179.21,1.00,SP,SP
5518849,421.83,178.72,1.00,SP,SP
5520850,421.96,178.68,1.00,SP,SP
5522849,421.95,178.53,1.00,SP,SP
5524850,421.69,179.42,1.00,SP,SP
5526855,421.60,178.88,1.00,SP,SP
5528851,421.57,179.13,1.00,SP,SP
5530851,420.61,179.01,1.00,SP,SP
5532852,420.82,178.94,1.00,SP,SP
5534852,420.82,179.00,1.00,SP,SP
5536856,421.28,178.27,1.00,SP,SP
5538860,421.32,178.03,1.00,SP,SP
5540854,421.23,177.28,1.00,SP,SP
5542853,421.44,177.63,1.00,SP,SP
5544856,421.13,177.74,1.00,SP,SP
5546856,421.20,178.10,1.00,SP,SP
5548857,421.15,178.69,1.00,SP,SP
5550865,420.88,178.47,1.00,SP,SP
5552861,420.82,178.11,1.00,SP,SP
5554865,420.94,177.79,1.00,SP,SP
5556865,421.59,177.35,1.00,SP,SP
5558863,421.61,177.41,1.00,SP,SP
5560863,421.83,177.56,1.00,SP,SP
5562863,421.64,177.62,1.00,SP,SP
5564868,421.74,177.75,1.00,SP,SP
5566865,421.83,177.96,1.00,SP,SP
5568865,421.86,178.29,1.00,SP,SP
5570868,422.23,178.21,1.00,SP,SP
5572867,422.13,178.30,1.00,SP,SP
5574870,422.33,178.49,1.00,SP,SP
5576871,422.94,179.14,1.00,SP,SP
5578874,422.88,178.93,1.00,SP,SP
5580873,423.25,178.57,1.00,SP,SP
5582873,423.00,178.43,1.00,SP,SP
5584877,422.80,178.62,1.00,SP,SP
5586886,422.56,178.53,1.00,SP,SP
5588875,422.79,178.43,1.00,SP,SP
5590876,423.50,178.62,1.00,SP,SP
5592876,424.69,178.68,1.00,SP,SP
5594879,424.89,179.41,1.00,SP,SP
5596882,425.42,179.21,1.00,SP,SP
5598878,425.62,178.88,1.00,SP,SP
5600877,425.92,179.05,1.00,SP,SP
5602878,426.13,179.12,1.00,SP,SP
5604881,426.31,178.93,1.00,SP,SP
5606888,426.16,178.83,1.00,SP,SP
5608879,425.84,178.83,1.00,SP,SP
5610883,425.49,178.72,1.00,SP,SP
5612879,425.77,178.16,1.00,SP,SP
5614885,425.37,178.25,1.00,SP,SP
5616882,425.88,178.37,1.00,SP,SP
5618884,426.43,178.87,1.00,SP,SP
5620884,426.21,179.38,1.00,SP,SP
5622889,425.88,179.37,1.00,SP,SP
5624889,426.22,178.86,1.00,SP,SP
5626887,426.46,178.90,1.00,SP,SP
5628891,426.74,179.25,1.00,SP,SP
5630887,426.81,179.12,1.00,SP,SP
5632887,426.82,179.28,1.00,SP,SP
5634893,426.79,178.63,1.00,SP,SP
5636890,427.11,178.89,1.00,SP,SP
5638891,427.31,178.79,1.00,SP,SP
5640892,427.32,178.68,1.00,SP,SP
5642890,427.85,178.78,1.00,SP,SP
5644895,427.78,178.61,1.00,SP,SP
5646893,427.81,179.09,1.00,SP,SP
5648895,427.67,178.72,1.00,SP,SP
5650900,427.47,178.81,1.00,SP,SP
5652897,427.41,178.48,1.00,SP,SP
5654903,425.90,178.53,1.00,SACCADE,SACCADE
5656903,416.88,178.22,1.00,SACCADE,SACCADE
5658902,409.83,179.34,1.00,SACCADE,SACCADE
5660900,398.12,179.00,1.00,SACCADE,SACCADE
5662899,391.58,181.91,1.00,SACCADE,SACCADE
5664905,376.65,185.19,1.00,SACCADE,SACCADE
5666903,362.18,188.83,1.00,SACCADE,SACCADE
5668913,356.80,191.56,1.00,SACCADE,SACCADE
5670902,343.79,192.29,1.00,SACCADE,SACCADE
5672902,336.52,192.22,1.00,SACCADE,SACCADE
5674905,326.56,192.41,1.00,SACCADE,SACCADE
5676909,317.69,193.85,1.00,SACCADE,SACCADE
5678906,311.00,195.31,1.00,SACCADE,SACCADE
5680906,306.07,195.97,1.00,SACCADE,SACCADE
5682911,294.86,197.51,1.00,SACCADE,SACCADE
5684912,285.76,198.79,1.00,SACCADE,SACCADE
5686910,283.93,202.79,1.00,SACCADE,SACCADE
5688910,271.21,205.06,1.00,SACCADE,SACCADE
5690910,271.23,209.68,1.00,SACCADE,SACCADE
5692908,265.81,210.17,1.00,SACCADE,SACCADE
5694914,262.79,211.04,1.00,SACCADE,SACCADE
5696916,262.83,211.56,1.00,SACCADE,SACCADE
5698914,261.77,211.91,1.00,SP,SP
5700912,261.13,212.19,1.00,SP,SP
5702912,260.34,212.81,1.00,SP,SP
5704917,259.94,212.59,1.00,SP,SP
5706915,260.31,212.21,1.00,SP,SP
5708918,261.00,211.72,1.00,SP,SP
5710916,262.12,211.12,1.00,SP,SP
5712918,263.29,210.78,1.00,SP,SP
5714919,263.55,210.76,1.00,SP,SP
5716925,263.75,211.19,1.00,SP,SP
5718921,263.82,212.02,1.00,SP,SP
5720920,264.17,213.03,1.00,SP,SP
5722922,264.81,213.06,1.00,SP,SP
5724926,265.11,213.28,1.00,SP,SP
5726921,265.06,213.56,1.00,SP,SP
5728931,265.11,213.72,1.00,SP,SP
5730923,265.29,213.91,1.00,SP,SP
5732926,265.08,214.28,1.00,SP,SP
5734927,265.39,215.05,1.00,SP,SP
5736930,265.98,215.06,1.00,SP,SP
5738930,265.37,215.18,1.00,SP,SP
5740928,265.51,215.03,1.00,SP,SP
5742928,265.50,214.74,1.00,SP,SP
5744931,265.64,214.91,1.00,SP,SP
5746934,265.75,214.83,1.00,SP,SP
5748933,265.98,214.94,1.00,SP,SP
5750945,266.05,214.68,1.00,SP,SP
5752934,266.26,213.97,1.00,SP,SP
5754938,266.21,213.44,1.00,SP,SP
5756936,266.37,213.81,1.00,SP,SP
5758939,266.46,213.47,1.00,SP,SP
5760935,266.43,213.59,1.00,SP,SP
5762936,266.62,213.44,1.00,SP,SP
5764943,266.73,213.28,1.00,SP,SP
5766943,267.10,213.28,1.00,SP,SP
5768939,267.08,213.18,1.00,SP,SP
5770942,267.26,213.13,1.00,SP,SP
5772941,267.38,213.30,1.00,SP,SP
5774946,267.24,213.62,1.00,SP,SP
5776943,266.96,212.85,1.00,SP,SP
5778943,267.26,212.87,1.00,SP,SP
5780944,267.62,211.81,1.00,SP,SP
5782944,267.71,212.01,1.00,SP,SP
5784950,267.92,212.67,1.00,SP,SP
5786947,267.88,212.75,1.00,SP,SP
5788947,267.92,212.43,1.00,SP,SP
5790947,267.89,212.41,1.00,SP,SP
5792945,267.44,212.04,1.00,SP,SP
5794950,267.71,211.86,1.00,SP,SP
5796950,266.98,211.69,1.00,SP,SP
5798950,266.48,211.57,1.00,SP,SP
5800951,266.47,211.87,1.00,SP,SP
5802955,266.37,211.95,1.00,SP,SP
5804957,266.36,212.00,1.00,SP,SP
5806954,266.92,212.04,1.00,SP,SP
5808951,268.18,212.13,1.00,SP,SP
5810955,268.55,211.45,1.00,SP,SP
5812953,269.32,210.78,1.00,SP,SP
5814960,270.20,210.60,1.00,SP,SP
5816956,270.94,210.69,1.00,SP,SP
5818955,271.41,210.91,1.00,SP,SP
5820957,271.57,211.46,1.00,SP,SP
5822956,271.82,212.07,1.00,SP,SP
5824960,272.10,212.54,1.00,SP,SP
5826965,272.18,213.00,1.00,SP,SP
5828960,272.64,212.92,1.00,SP,SP
5830963,273.24,212.97,1.00,SP,SP
5832971,273.81,213.22,1.00,SP,SP
5834963,274.46,212.86,1.00,SP,SP
5836964,274.74,213.01,1.00,SP,SP
5838966,274.45,213.25,1.00,SP,SP
5840970,274.91,213.40,1.00,SP,SP
5842972,274.58,213.74,1.00,SP,SP
5844969,274.33,213.49,1.00,SP,SP
5846974,274.60,213.59,1.00,SP,SP
5848973,274.65,213.57,1.00,SP,SP
5850970,275.39,213.22,1.00,SP,SP
5852968,275.58,212.62,1.00,SP,SP
5854972,275.20,212.72,1.00,SP,SP
5856975,275.48,212.64,1.00,SP,SP
5858972,276.31,212.47,1.00,SP,SP
5860970,276.69,211.63,1.00,SP,SP
5862970,276.86,211.50,1.00,SP,SP
5864975,276.81,211.56,1.00,SP,SP
5866977,276.86,211.94,1.00,SP,SP
5868981,276.89,212.00,1.00,SP,SP
5870976,277.01,211.78,1.00,SP,SP
5872975,277.27,212.04,1.00,SP,SP
5874979,277.51,212.50,1.00,SP,SP
5876981,278.21,212.47,1.00,SP,SP
5878978,278.71,212.51,1.00,SP,SP
5880979,278.75,212.31,1.00,SP,SP
5882979,278.85,212.59,1.00,SP,SP
5884983,278.62,212.22,1.00,SP,SP
5886986,278.58,212.06,1.00,SP,SP
5888990,278.40,211.88,1.00,SP,SP
5890983,278.06,211.45,1.00,SP,SP
