@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4755306,196.37,185.33,1.00,SP,SP
4757308,196.38,185.25,1.00,SP,SP
4759306,196.35,185.38,1.00,SP,SP
4761309,196.35,185.07,1.00,SP,SP
4763320,195.80,185.26,1.00,SP,SP
4765308,195.43,184.93,1.00,SP,SP
4767313,195.32,184.62,1.00,SP,SP
4769309,195.60,184.40,1.00,SP,SP
4771310,195.34,184.83,1.00,SP,SP
4773313,194.94,184.76,1.00,SP,SP
4775314,194.52,184.51,1.00,SACCADE,SACCADE
4777313,195.31,184.48,1.00,SACCADE,SACCADE
4779313,196.06,183.75,1.00,SACCADE,SACCADE
4781314,203.94,183.77,1.00,SACCADE,SACCADE
4783313,209.28,186.25,1.00,SACCADE,SACCADE
4785318,218.38,187.35,1.00,SACCADE,SACCADE
4787317,229.07,189.35,1.00,SACCADE,SACCADE
4789329,241.21,190.53,1.00,SACCADE,SACCADE
4791319,247.24,191.59,1.00,SACCADE,SACCADE
4793326,261.59,193.43,1.00,SACCADE,SACCADE
4795325,273.16,193.25,1.00,SACCADE,SACCADE
4797323,283.17,192.54,1.00,SACCADE,SACCADE
4799323,295.27,192.88,1.00,SACCADE,SACCADE
4801322,306.22,191.72,1.00,SACCADE,SACCADE
4803326,320.10,189.45,1.00,SACCADE,SACCADE
4805330,330.55,187.93,1.00,SACCADE,SACCADE
4807326,343.64,187.69,1.00,SACCADE,SACCADE
4809326,356.11,187.63,1.00,SACCADE,SACCADE
4811326,369.92,187.16,1.00,SACCADE,SACCADE
4813327,381.81,187.04,1.00,SACCADE,SACCADE
4815333,392.38,186.35,1.00,SACCADE,SACCADE
4817332,404.46,185.88,1.00,SACCADE,SACCADE
4819329,415.27,183.31,1.00,SACCADE,SACCADE
4821330,422.23,179.78,1.00,SACCADE,SACCADE
4823338,429.48,175.31,1.00,SACCADE,SACCADE
4825336,433.78,173.78,1.00,SACCADE,SACCADE
4827336,437.93,172.37,1.00,SACCADE,SACCADE
4829330,442.59,170.46,1.00,SACCADE,SACCADE
4831333,445.34,170.02,1.00,SACCADE,SACCADE
4833337,448.15,169.60,1.00,SACCADE,SACCADE
4835333,450.12,169.37,1.00,SACCADE,SACCADE
4837337,452.11,168.09,1.00,SACCADE,SACCADE
4839337,452.93,166.18,1.00,SACCADE,SACCADE
4841336,452.62,165.91,1.00,SP,SP
4843339,451.86,166.71,1.00,SP,SP
4845344,451.06,168.59,1.00,SP,SP
4847341,450.95,168.71,1.00,SP,SP
4849342,450.98,169.47,1.00,SP,SP
4851342,451.27,169.93,1.00,SP,SP
4853341,451.44,169.60,1.00,SP,SP
4855347,451.23,170.03,1.00,SP,SP
4857347,451.31,169.79,1.00,SP,SP
4859348,451.19,170.13,1.00,SP,SP
4861345,451.31,168.76,1.00,SP,SP
4863346,450.96,168.82,1.00,SP,SP
4865348,450.54,169.44,1.00,SP,SP
4867348,450.45,170.56,1.00,SP,SP
4869351,450.29,170.62,1.00,SP,SP
4871364,450.36,170.40,1.00,SP,SP
4873350,450.37,170.43,1.00,SP,SP
4875355,450.21,170.65,1.00,SP,SP
4877353,450.35,170.53,1.00,SP,SP
4879353,450.54,170.28,1.00,SP,SP
4881352,450.31,170.15,1.00,SP,SP
4883351,450.56,169.88,1.00,SP,SP
4885357,450.62,170.29,1.00,SP,SP
4887356,450.43,170.69,1.00,SP,SP
4889358,450.47,170.72,1.00,SP,SP
4891358,450.39,170.46,1.00,SP,SP
4893357,450.38,170.65,1.00,SP,SP
4895360,450.47,169.82,1.00,SP,SP
4897359,450.52,169.59,1.00,SP,SP
4899359,450.42,169.64,1.00,SP,SP
4901357,450.54,169.17,1.00,SP,SP
4903357,450.55,169.22,1.00,SP,SP
4905363,450.64,169.64,1.00,SP,SP
4907363,450.75,168.96,1.00,SP,SP
4909361,450.90,169.19,1.00,SP,SP
4911358,450.94,168.48,1.00,SP,SP
4913360,451.01,168.18,1.00,SP,SP
4915362,451.35,168.56,1.00,SP,SP
4917367,451.45,168.23,1.00,SP,SP
4919366,451.32,168.92,1.00,SP,SP
4921365,451.31,169.13,1.00,SP,SP
4923364,451.10,169.59,1.00,SP,SP
4925373,451.06,170.00,1.00,SP,SP
4927373,451.35,169.75,1.00,SP,SP
4929371,451.58,169.36,1.00,SP,SP
4931373,451.24,168.47,1.00,SP,SP
4933372,451.26,169.25,1.00,SP,SP
4935375,451.57,169.98,1.00,SP,SP
4937377,451.67,170.53,1.00,SP,SP
4939374,451.82,170.66,1.00,SP,SP
4941374,451.62,170.29,1.00,SP,SP
4943371,451.55,169.70,1.00,SP,SP
4945374,451.56,169.28,1.00,SP,SP
4947379,451.79,169.19,1.00,SP,SP
4949379,451.95,169.19,1.00,SP,SP
4951381,452.03,168.62,1.00,SP,SP
4953380,451.95,169.00,1.00,SP,SP
4955385,452.05,169.04,1.00,SP,SP
4957383,452.19,169.21,1.00,SP,SP
4959385,452.48,169.66,1.00,SP,SP
4961384,452.85,170.35,1.00,SP,SP
4963382,452.88,170.31,1.00,SP,SP
4965387,452.84,169.78,1.00,SP,SP
4967386,453.11,169.21,1.00,SP,SP
4969386,453.26,168.12,1.00,SP,SP
4971385,453.61,167.41,1.00,SP,SP
4973387,453.63,167.41,1.00,SP,SP
4975392,453.63,168.03,1.00,SP,SP
4977389,453.92,168.51,1.00,SP,SP
4979390,454.01,168.44,1.00,SP,SP
4981389,454.15,168.50,1.00,SP,SP
4983388,454.02,168.56,1.00,SP,SP
4985395,454.20,168.84,1.00,SP,SP
4987397,454.64,168.96,1.00,SP,SP
4989394,454.90,168.87,1.00,SP,SP
4991393,455.05,168.74,1.00,SP,SP
4993408,455.25,168.53,1.00,SP,SP
4995396,455.25,168.76,1.00,SP,SP
4997399,455.57,168.81,1.00,SP,SP
4999394,455.72,168.84,1.00,SP,SP
5001393,455.48,168.50,1.00,SP,SP
5003399,455.06,168.44,1.00,SP,SP
5005398,455.53,168.55,1.00,SP,SP
5007398,455.82,169.00,1.00,SP,SP
5009399,456.04,168.94,1.00,SP,SP
5011399,456.47,168.62,1.00,SP,SP
5013396,456.33,168.49,1.00,SP,SP
5015407,456.39,168.41,1.00,SP,SP
5017405,456.50,168.81,1.00,SP,SP
5019405,456.56,168.72,1.00,SP,SP
5021403,456.71,168.07,1.00,SP,SP
5023405,456.69,168.00,1.00,SP,SP
5025405,456.74,167.51,1.00,SP,SP
5027405,456.74,167.21,1.00,SP,SP
5029404,456.89,167.34,1.00,SP,SP
5031404,457.02,167.20,1.00,SP,SP
5033408,457.50,166.96,1.00,SP,SP
5035415,457.79,166.72,1.00,SP,SP
5037411,457.83,166.22,1.00,SP,SP
5039408,458.25,165.65,1.00,SP,SP
5041410,458.26,165.23,1.00,SP,SP
5043407,458.51,165.03,1.00,SP,SP
5045414,458.57,165.31,1.00,SP,SP
5047414,459.06,165.65,1.00,SP,SP
5049412,459.31,165.24,1.00,SP,SP
5051414,459.44,165.05,1.00,SP,SP
5053411,459.75,164.20,1.00,SP,SP
5055416,459.62,163.54,1.00,SP,SP
5057418,459.74,163.62,1.00,SP,SP
5059414,459.83,164.56,1.00,SP,SP
5061418,460.09,164.57,1.00,SP,SP
5063415,460.41,164.59,1.00,SP,SP
5065423,460.69,165.59,1.00,SP,SP
5067419,460.71,166.01,1.00,SP,SP
5069422,460.82,166.39,1.00,SP,SP
5071417,461.05,166.75,1.00,SP,SP
5073417,461.29,166.62,1.00,SP,SP
5075436,461.54,166.43,1.00,SP,SP
5077425,461.82,166.41,1.00,SP,SP
5079429,461.77,166.74,1.00,SP,SP
5081424,461.75,167.61,1.00,SP,SP
5083424,461.85,167.44,1.00,SP,SP
5085430,461.72,167.57,1.00,SP,SP
5087428,461.81,167.62,1.00,SP,SP
5089428,462.32,167.18,1.00,SP,SP
5091427,462.38,166.64,1.00,SP,SP
5093428,462.35,165.78,1.00,SP,SP
5095431,462.40,165.56,1.00,SP,SP
5097433,462.23,165.81,1.00,SP,SP
5099429,462.08,165.69,1.00,SP,SP
5101430,461.94,165.75,1.00,SP,SP
5103429,462.34,165.48,1.00,SP,SP
5105434,462.61,165.24,1.00,SP,SP
5107436,462.68,164.97,1.00,SP,SP
5109434,462.70,165.54,1.00,SP,SP
5111434,462.62,164.59,1.00,SP,SP
5113437,462.59,164.57,1.00,SP,SP
5115442,462.64,164.41,1.00,SP,SP
5117446,462.85,163.60,1.00,SP,SP
5119436,463.10,163.78,1.00,SP,SP
5121436,463.33,164.02,1.00,SP,SP
5123437,463.19,163.97,1.00,SP,SP
5125443,463.64,163.40,1.00,SP,SP
5127443,463.94,163.00,1.00,SP,SP
5129442,463.89,163.22,1.00,SP,SP
5131441,464.01,163.19,1.00,SP,SP
5133440,464.37,163.32,1.00,SP,SP
5135445,464.25,163.10,1.00,SP,SP
5137443,464.34,162.71,1.00,SP,SP
5139451,464.24,163.02,1.00,SP,SP
5141449,464.47,162.17,1.00,SP,SP
5143447,464.61,161.47,1.00,SP,SP
5145447,464.70,161.51,1.00,SP,SP
5147450,464.86,161.38,1.00,SP,SP
5149449,464.93,161.73,1.00,SP,SP
5151450,465.02,162.03,1.00,SP,SP
5153454,465.08,162.05,1.00,SP,SP
5155453,465.12,162.05,1.00,SP,SP
5157470,465.13,161.93,1.00,SP,SP
5159452,465.20,161.30,1.00,SP,SP
5161453,465.42,160.75,1.00,SP,SP
5163452,465.54,160.31,1.00,SP,SP
5165459,465.52,159.90,1.00,SP,SP
5167458,465.64,159.87,1.00,SP,SP
5169459,466.00,159.21,1.00,SP,SP
5171460,466.12,158.98,1.00,SP,SP
5173459,465.99,158.72,1.00,SP,SP
5175466,466.08,158.15,1.00,SP,SP
5177464,466.14,157.90,1.00,SP,SP
5179462,466.16,157.71,1.00,SP,SP
5181461,466.23,157.31,1.00,SP,SP
5183461,466.31,157.46,1.00,SP,SP
5185465,466.35,157.81,1.00,SP,SP
5187468,466.89,156.76,1.00,SP,SP
5189467,467.12,157.16,1.00,SP,SP
5191466,467.25,156.80,1.00,SP,SP
5193468,467.29,157.09,1.00,SP,SP
5195474,467.36,156.78,1.00,SP,SP
5197470,467.70,157.16,1.00,SP,SP
5199476,467.64,157.40,1.00,SP,SP
5201469,468.11,157.62,1.00,SP,SP
5203473,467.76,157.75,1.00,SP,SP
5205472,467.76,157.21,1.00,SP,SP
5207470,468.03,157.04,1.00,SP,SP
5209475,468.48,156.89,1.00,SP,SP
5211472,468.87,156.62,1.00,SP,SP
5213471,469.04,156.62,1.00,SP,SP
5215474,469.18,156.21,1.00,SP,SP
5217476,469.28,155.65,1.00,SP,SP
5219474,469.31,154.78,1.00,SP,SP
5221476,469.58,155.50,1.00,SP,SP
5223475,469.69,155.75,1.00,SP,SP
5225483,469.85,155.84,1.00,SP,SP
5227481,469.76,155.38,1.00,SP,SP
5229479,469.81,155.04,1.00,SP,SP
5231481,470.45,155.24,1.00,SP,SP
5233486,470.02,154.63,1.00,SP,SP
5235482,469.88,154.03,1.00,SP,SP
5237486,470.10,153.66,1.00,SP,SP
5239500,469.88,154.22,1.00,SP,SP
5241481,470.23,153.76,1.00,SP,SP
5243483,469.97,154.28,1.00,SP,SP
5245486,469.77,154.47,1.00,SP,SP
5247484,469.57,154.34,1.00,SP,SP
5249485,469.11,153.33,1.00,SP,SP
5251486,469.08,152.81,1.00,SP,SP
5253486,469.11,152.36,1.00,SP,SP
5255489,469.23,152.38,1.00,SP,SP
5257487,468.80,152.07,1.00,SP,SP
5259491,468.59,152.34,1.00,SP,SP
5261489,468.50,151.94,1.00,SP,SP
5263489,468.40,151.78,1.00,SP,SP
5265495,468.66,151.75,1.00,SP,SP
5267497,468.80,151.75,1.00,SP,SP
5269498,468.64,151.34,1.00,SP,SP
5271496,468.34,151.02,1.00,SP,SP
5273501,468.54,151.91,1.00,SP,SP
5275499,468.88,151.40,1.00,SP,SP
5277498,469.10,151.47,1.00,SP,SP
5279497,469.56,151.12,1.00,SP,SP
5281504,469.87,151.16,1.00,SP,SP
5283496,470.24,150.50,1.00,SP,SP
5285501,470.75,150.14,1.00,SP,SP
5287506,470.99,149.88,1.00,SP,SP
5289499,471.05,150.26,1.00,SP,SP
5291501,471.26,150.60,1.00,SP,SP
5293501,471.44,150.01,1.00,SP,SP
5295505,471.60,149.62,1.00,SP,SP
5297503,471.90,149.75,1.00,SP,SP
5299505,472.14,149.89,1.00,SP,SP
5301503,472.25,149.70,1.00,SP,SP
5303506,472.47,149.47,1.00,SP,SP
5305507,472.57,149.53,1.00,SP,SP
5307507,472.73,149.57,1.00,SP,SP
5309506,472.93,149.41,1.00,SP,SP
5311508,473.27,149.40,1.00,SP,SP
5313508,473.67,149.35,1.00,SP,SP
5315521,473.84,149.62,1.00,SP,SP
5317514,473.53,150.00,1.00,SP,SP
5319513,473.74,149.97,1.00,SP,SP
5321526,473.89,150.11,1.00,SP,SP
5323512,474.24,150.49,1.00,SP,SP
5325512,474.29,150.25,1.00,SP,SP
5327517,474.23,150.09,1.00,SP,SP
5329523,474.40,149.81,1.00,SP,SP
5331519,474.42,149.76,1.00,SP,SP
5333517,474.73,149.72,1.00,SP,SP
5335522,474.77,149.58,1.00,SP,SP
5337521,474.99,149.41,1.00,SP,SP
5339519,474.97,149.38,1.00,SP,SP
5341518,475.10,148.92,1.00,SP,SP
5343517,475.69,148.94,1.00,SP,SP
5345520,476.10,148.99,1.00,SP,SP
5347521,476.25,148.76,1.00,SP,SP
5349525,476.79,148.77,1.00,SP,SP
5351522,477.40,149.28,1.00,SP,SP
5353529,477.58,149.22,1.00,SP,SP
5355527,477.82,149.18,1.00,SP,SP
5357527,478.26,148.72,1.00,SP,SP
5359527,478.33,148.77,1.00,SP,SP
5361524,478.50,148.76,1.00,SP,SP
5363532,478.56,147.72,1.00,SP,SP
5365529,478.89,147.03,1.00,SP,SP
5367534,479.38,147.15,1.00,SP,SP
5369532,479.75,146.53,1.00,SP,SP
5371530,479.61,146.63,1.00,SP,SP
5373534,479.39,145.93,1.00,SP,SP
5375535,479.24,145.63,1.00,SP,SP
5377536,479.49,145.56,1.00,SP,SP
5379537,479.44,145.00,1.00,SP,SP
5381534,479.20,145.53,1.00,SP,SP
5383535,479.04,145.39,1.00,SP,SP
5385539,478.38,145.25,1.00,SP,SP
5387542,478.36,144.31,1.00,SP,SP
5389539,478.06,143.40,1.00,SP,SP
5391536,477.78,142.89,1.00,SP,SP
5393537,477.68,142.68,1.00,SP,SP
5395546,477.68,142.79,1.00,SP,SP
5397549,477.61,142.16,1.00,SP,SP
5399545,477.60,142.53,1.00,SP,SP
5401543,477.73,142.47,1.00,SP,SP
5403556,478.03,142.32,1.00,SP,SP
5405547,478.14,141.62,1.00,SP,SP
5407547,478.32,141.18,1.00,SP,SP
5409545,478.46,141.19,1.00,SP,SP
5411549,478.81,141.12,1.00,SP,SP
5413547,478.71,141.25,1.00,SP,SP
5415554,478.90,141.33,1.00,SP,SP
5417550,479.50,142.01,1.00,SACCADE,SACCADE
5419552,480.25,145.99,1.00,SACCADE,SACCADE
5421552,478.75,153.94,1.00,SACCADE,SACCADE
5423550,473.11,157.53,1.00,SACCADE,SACCADE
5425553,465.68,172.30,1.00,SACCADE,SACCADE
5427555,461.69,187.96,1.00,SACCADE,SACCADE
5429553,456.65,195.97,1.00,SACCADE,SACCADE
5431553,454.20,212.10,1.00,SACCADE,SACCADE
5433552,451.51,224.13,1.00,SACCADE,SACCADE
5435556,449.11,227.41,1.00,SACCADE,SACCADE
5437557,446.91,237.68,1.00,SACCADE,SACCADE
5439557,445.69,244.10,1.00,SACCADE,SACCADE
5441556,445.01,249.25,1.00,SACCADE,SACCADE
5443556,444.73,254.06,1.00,SACCADE,SACCADE
5445565,444.65,257.43,1.00,SACCADE,SACCADE
5447558,445.04,259.89,1.00,SACCADE,SACCADE
5449561,445.70,260.67,1.00,SACCADE,SACCADE
5451558,446.04,259.89,1.00,SACCADE,SACCADE
5453561,446.44,254.85,1.00,SACCADE,SACCADE
5455566,446.95,252.28,1.00,SACCADE,SACCADE
5457566,447.39,249.54,1.00,SACCADE,SACCADE
5459565,447.68,247.81,1.00,SACCADE,SACCADE
5461563,447.43,247.06,1.00,SACCADE,SACCADE
5463565,447.12,246.72,1.00,SP,SP
5465565,446.56,247.41,1.00,SP,SP
5467568,446.01,248.59,1.00,SP,SP
5469567,446.07,249.28,1.00,SP,SP
5471566,446.22,249.76,1.00,SP,SP
5473567,446.01,249.68,1.00,SP,SP
5475570,446.19,249.61,1.00,SP,SP
5477573,446.35,249.28,1.00,SP,SP
5479571,446.44,248.90,1.00,SP,SP
5481571,446.64,247.82,1.00,SP,SP
5483572,446.87,246.78,1.00,SP,SP
5485586,446.90,245.79,1.00,SP,SP
5487572,446.85,246.18,1.00,SP,SP
5489574,447.04,246.63,1.00,SP,SP
5491572,446.93,246.60,1.00,SP,SP
5493578,447.12,246.12,1.00,SP,SP
5495580,447.17,245.13,1.00,SP,SP
5497581,447.42,244.26,1.00,SP,SP
5499581,447.62,243.76,1.00,SP,SP
5501578,447.78,242.97,1.00,SP,SP
5503579,447.99,243.39,1.00,SP,SP
5505585,448.18,243.64,1.00,SP,SP
5507584,448.42,243.51,1.00,SP,SP
5509586,448.46,243.04,1.00,SP,SP
5511580,448.58,243.49,1.00,SP,SP
5513584,448.73,243.50,1.00,SP,SP
5515579,448.97,242.40,1.00,SP,SP
5517586,448.99,242.42,1.00,SP,SP
5519586,449.12,242.09,1.00,SP,SP
5521584,449.21,242.41,1.00,SP,SP
5523585,449.44,242.55,1.00,SP,SP
5525588,449.65,241.93,1.00,SP,SP
5527590,450.19,241.31,1.00,SP,SP
5529590,450.17,241.06,1.00,SP,SP
5531589,450.15,241.21,1.00,SP,SP
5533587,450.38,241.06,1.00,SP,SP
5535591,450.50,240.71,1.00,SP,SP
5537592,450.48,241.31,1.00,SP,SP
5539592,450.51,240.82,1.00,SP,SP
5541594,450.79,241.26,1.00,SP,SP
5543599,450.88,241.16,1.00,SP,SP
5545600,451.10,240.62,1.00,SP,SP
5547600,451.13,240.28,1.00,SP,SP
5549597,451.51,240.53,1.00,SP,SP
5551599,451.50,240.10,1.00,SP,SP
5553601,451.62,239.81,1.00,SP,SP
5555600,451.76,239.59,1.00,SP,SP
5557601,451.83,239.32,1.00,SP,SP
5559603,452.13,238.99,1.00,SP,SP
5561604,452.14,238.61,1.00,SP,SP
5563600,452.69,238.53,1.00,SP,SP
5565606,452.65,239.10,1.00,SP,SP
5567619,452.55,238.62,1.00,SP,SP
5569609,452.66,238.67,1.00,SP,SP
5571606,452.44,238.25,1.00,SP,SP
5573604,452.36,238.06,1.00,SP,SP
5575605,452.54,238.15,1.00,SP,SP
5577605,452.77,238.16,1.00,SP,SP
5579605,452.83,238.47,1.00,SP,SP
5581608,452.98,238.02,1.00,SP,SP
5583605,453.02,238.04,1.00,SP,SP
5585609,453.20,236.94,1.00,SP,SP
5587609,453.48,236.82,1.00,SP,SP
5589609,453.55,237.16,1.00,SP,SP
5591607,453.77,237.16,1.00,SP,SP
5593614,454.20,236.97,1.00,SP,SP
5595622,454.42,236.24,1.00,SP,SP
5597617,454.40,236.34,1.00,SP,SP
5599618,454.33,236.47,1.00,SP,SP
5601618,454.70,236.25,1.00,SP,SP
5603616,454.99,236.50,1.00,SP,SP
5605621,455.01,235.81,1.00,SP,SP
5607620,455.12,235.79,1.00,SP,SP
5609623,454.99,235.57,1.00,SP,SP
5611622,455.06,235.53,1.00,SP,SP
5613621,455.32,235.56,1.00,SP,SP
5615623,455.60,235.37,1.00,SP,SP
5617623,455.39,235.37,1.00,SP,SP
5619624,455.45,235.31,1.00,SP,SP
5621624,455.75,235.20,1.00,SP,SP
5623623,455.65,235.24,1.00,SP,SP
5625629,455.88,235.56,1.00,SP,SP
5627626,455.88,234.79,1.00,SP,SP
5629629,455.65,234.35,1.00,SP,SP
5631629,455.79,235.00,1.00,SP,SP
5633628,455.86,234.81,1.00,SP,SP
5635630,455.88,235.01,1.00,SP,SP
5637631,455.89,234.94,1.00,SP,SP
5639630,456.23,234.25,1.00,SP,SP
5641635,456.23,234.06,1.00,SP,SP
5643635,456.31,234.13,1.00,SP,SP
5645634,456.31,234.13,1.00,SP,SP
5647634,456.29,234.34,1.00,SP,SP
5649648,456.52,234.37,1.00,SP,SP
5651637,456.50,234.11,1.00,SP,SP
5653632,456.38,234.24,1.00,SP,SP
5655639,456.20,233.94,1.00,SP,SP
5657640,455.91,233.88,1.00,SP,SP
5659641,455.73,233.53,1.00,SP,SP
5661636,455.69,233.66,1.00,SP,SP
5663637,455.38,234.03,1.00,SP,SP
5665642,455.60,233.63,1.00,SP,SP
5667643,455.75,233.37,1.00,SP,SP
5669640,455.81,233.34,1.00,SP,SP
5671644,455.97,232.71,1.00,SP,SP
5673640,456.02,232.41,1.00,SP,SP
5675649,456.18,232.33,1.00,SP,SP
5677644,456.51,232.03,1.00,SP,SP
5679644,456.86,231.53,1.00,SP,SP
5681647,457.23,231.12,1.00,SP,SP
5683646,457.45,230.72,1.00,SP,SP
5685648,457.89,230.07,1.00,SP,SP
5687645,458.18,230.16,1.00,SP,SP
5689646,458.19,229.82,1.00,SP,SP
5691648,458.04,230.24,1.00,SP,SP
5693647,456.98,230.65,1.00,SACCADE,SACCADE
5695651,451.97,231.47,1.00,SACCADE,SACCADE
5697650,444.82,233.76,1.00,SACCADE,SACCADE
5699649,436.92,237.03,1.00,SACCADE,SACCADE
5701651,426.02,238.84,1.00,SACCADE,SACCADE
5703657,415.33,239.69,1.00,SACCADE,SACCADE
5705657,401.49,240.64,1.00,SACCADE,SACCADE
5707655,387.51,240.32,1.00,SACCADE,SACCADE
5709653,374.71,239.57,1.00,SACCADE,SACCADE
5711655,361.66,238.90,1.00,SACCADE,SACCADE
5713658,350.45,238.69,1.00,SACCADE,SACCADE
5715657,337.48,238.72,1.00,SACCADE,SACCADE
5717659,323.51,238.93,1.00,SACCADE,SACCADE
5719658,315.40,239.07,1.00,SACCADE,SACCADE
5721659,303.06,238.75,1.00,SACCADE,SACCADE
5723658,292.60,239.08,1.00,SACCADE,SACCADE
5725664,281.85,238.74,1.00,SACCADE,SACCADE
5727665,270.21,239.31,1.00,SACCADE,SACCADE
5729663,263.63,238.51,1.00,SACCADE,SACCADE
5731677,253.66,239.46,1.00,SACCADE,SACCADE
5733661,245.89,238.10,1.00,SACCADE,SACCADE
5735667,242.98,238.41,1.00,SACCADE,SACCADE
5737667,234.44,238.47,1.00,SACCADE,SACCADE
5739666,228.29,237.24,1.00,SACCADE,SACCADE
5741664,228.30,236.34,1.00,SACCADE,SACCADE
5743665,229.07,235.09,1.00,SACCADE,SACCADE
5745668,231.10,234.28,1.00,SACCADE,SACCADE
5747671,233.45,233.34,1.00,SACCADE,SACCADE
5749673,235.75,232.37,1.00,SACCADE,SACCADE
5751669,238.29,232.70,1.00,SACCADE,SACCADE
5753673,239.53,232.12,1.00,SACCADE,SACCADE
5755673,239.81,232.63,1.00,SACCADE,SACCADE
5757671,239.07,232.74,1.00,SACCADE,SACCADE
5759672,237.93,232.73,1.00,SACCADE,SACCADE
5761671,237.09,232.65,1.00,SACCADE,SACCADE
5763672,236.41,232.34,1.00,SP,SP
5765681,236.56,231.89,1.00,SP,SP
5767677,237.07,231.38,1.00,SP,SP
5769677,238.24,231.29,1.00,SP,SP
5771674,239.69,230.69,1.00,SP,SP
5773678,240.75,230.63,1.00,SP,SP
5775681,241.24,229.88,1.00,SP,SP
5777678,241.99,229.18,1.00,SP,SP
5779681,242.66,229.38,1.00,SP,SP
5781681,243.29,229.15,1.00,SP,SP
5783679,243.80,228.93,1.00,SP,SP
5785685,244.22,228.43,1.00,SP,SP
5787686,244.88,228.41,1.00,SP,SP
5789684,245.50,228.51,1.00,SP,SP
5791688,246.09,229.03,1.00,SP,SP
5793683,246.25,229.29,1.00,SP,SP
5795689,246.92,229.04,1.00,SP,SP
5797686,247.81,228.52,1.00,SP,SP
5799688,248.44,228.16,1.00,SP,SP
5801686,249.22,227.97,1.00,SP,SP
5803686,249.68,228.22,1.00,SP,SP
5805690,250.37,228.09,1.00,SP,SP
5807693,250.71,227.59,1.00,SP,SP
5809690,251.00,227.50,1.00,SP,SP
5811691,251.07,226.48,1.00,SP,SP
5813705,251.62,226.47,1.00,SP,SP
5815694,252.01,225.99,1.00,SP,SP
5817699,252.50,225.60,1.00,SP,SP
5819694,252.82,225.65,1.00,SP,SP
5821693,253.53,225.22,1.00,SP,SP
5823694,254.42,225.37,1.00,SP,SP
5825695,255.28,224.66,1.00,SP,SP
5827703,255.62,223.94,1.00,SP,SP
5829701,256.01,223.78,1.00,SP,SP
5831700,256.07,223.37,1.00,SP,SP
5833697,256.43,223.63,1.00,SP,SP
5835708,257.12,223.91,1.00,SP,SP
5837703,258.10,223.89,1.00,SP,SP
5839702,258.67,224.19,1.00,SP,SP
5841700,259.20,223.10,1.00,SP,SP
5843701,259.87,223.43,1.00,SP,SP
5845706,260.31,222.82,1.00,SP,SP
5847706,260.76,222.59,1.00,SP,SP
5849707,261.20,222.32,1.00,SP,SP
5851710,261.73,222.15,1.00,SP,SP
5853706,262.11,221.92,1.00,SP,SP
5855713,262.47,221.81,1.00,SP,SP
5857709,262.60,221.78,1.00,SP,SP
5859708,262.69,222.15,1.00,SP,SP
5861708,263.00,222.24,1.00,SP,SP
5863709,263.23,222.27,1.00,SP,SP
5865715,263.63,222.09,1.00,SP,SP
5867716,264.26,222.12,1.00,SP,SP
5869713,264.19,222.26,1.00,SP,SP
5871713,264.65,222.10,1.00,SP,SP
5873716,264.24,221.53,1.00,SP,SP
5875721,264.33,220.75,1.00,SP,SP
5877717,264.49,220.43,1.00,SP,SP
5879717,264.75,220.41,1.00,SP,SP
5881716,265.52,219.54,1.00,SP,SP
5883715,265.27,218.80,1.00,SP,SP
5885718,265.21,218.32,1.00,SP,SP
5887720,265.44,218.07,1.00,SP,SP
5889720,265.59,218.04,1.00,SP,SP
5891724,265.75,218.11,1.00,SP,SP
5893723,266.25,218.06,1.00,SP,SP
5895737,266.33,218.06,1.00,SP,SP
5897726,266.54,217.40,1.00,SP,SP
5899726,266.47,216.76,1.00,SP,SP
5901724,266.69,215.88,1.00,SP,SP
5903725,266.82,215.64,1.00,SP,SP
5905728,267.11,215.71,1.00,SP,SP
5907727,267.28,215.76,1.00,SP,SP
5909727,267.98,215.76,1.00,SP,SP
5911729,268.11,214.75,1.00,SP,SP
5913731,268.60,214.37,1.00,SP,SP
5915728,269.07,214.81,1.00,SP,SP
5917734,269.21,213.34,1.00,SP,SP
5919729,269.38,213.74,1.00,SP,SP
5921730,269.45,213.03,1.00,SP,SP
5923732,269.69,212.48,1.00,SP,SP
5925733,269.92,211.91,1.00,SP,SP
5927735,270.17,211.84,1.00,SP,SP
5929736,270.27,211.47,1.00,SP,SP
5931734,270.53,210.93,1.00,SP,SP
5933737,270.62,210.75,1.00,SP,SP
5935737,270.60,209.72,1.00,SP,SP
5937736,270.76,208.99,1.00,SP,SP
5939739,270.81,208.94,1.00,SP,SP
5941738,271.26,208.66,1.00,SP,SP
5943742,271.76,208.30,1.00,SP,SP
5945746,272.05,208.17,1.00,SP,SP
5947745,272.19,207.69,1.00,SP,SP
5949744,272.26,207.69,1.00,SP,SP
5951746,272.31,208.10,1.00,SP,SP
5953744,272.42,208.59,1.00,SP,SP
