@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4660094,408.68,40.97,1.00,NOISE,NOISE
4662096,408.47,42.28,1.00,NOISE,NOISE
4664097,408.21,44.59,1.00,NOISE,NOISE
4666093,407.75,45.06,1.00,NOISE,NOISE
4668097,407.40,46.72,1.00,NOISE,NOISE
4670096,406.61,47.80,1.00,NOISE,NOISE
4672101,406.92,48.01,1.00,NOISE,NOISE
4674103,406.45,49.78,1.00,SP,SP
4676102,406.65,50.66,1.00,SP,SP
4678102,406.77,50.08,1.00,SP,SP
4680103,406.55,50.45,1.00,SP,SP
4682104,406.11,50.41,1.00,SP,SP
4684106,405.96,50.98,1.00,SP,SP
4686112,405.65,51.88,1.00,SP,SP
4688107,405.86,51.73,1.00,SP,SP
4690108,406.27,52.02,1.00,SP,SP
4692106,406.80,52.15,1.00,SP,SP
4694109,407.31,52.09,1.00,SP,SP
4696107,406.99,52.56,1.00,SP,SP
4698105,407.39,52.84,1.00,SP,SP
4700105,407.21,53.15,1.00,SP,SP
4702115,406.82,53.74,1.00,SP,SP
4704111,406.73,53.93,1.00,SP,SP
4706111,406.25,54.15,1.00,SP,SP
4708109,406.29,54.05,1.00,SP,SP
4710110,407.04,53.70,1.00,SP,SP
4712114,407.05,53.63,1.00,SP,SP
4714115,407.26,53.86,1.00,SP,SP
4716119,407.13,53.76,1.00,SP,SP
4718114,407.02,53.94,1.00,SP,SP
4720113,407.35,54.41,1.00,SP,SP
4722117,407.12,55.20,1.00,SP,SP
4724118,407.04,55.95,1.00,SP,SP
4726118,407.23,55.88,1.00,SP,SP
4728121,407.48,55.70,1.00,SP,SP
4730113,407.68,55.72,1.00,SP,SP
4732125,407.95,55.23,1.00,SP,SP
4734123,407.49,55.12,1.00,SP,SP
4736119,408.03,55.68,1.00,SP,SP
4738122,407.98,56.03,1.00,SP,SP
4740119,408.15,56.25,1.00,SP,SP
4742126,408.88,55.98,1.00,SP,SP
4744125,409.39,55.74,1.00,SP,SP
4746124,409.50,55.59,1.00,SP,SP
4748127,409.13,55.42,1.00,SP,SP
4750128,408.76,56.34,1.00,SP,SP
4752128,408.83,56.60,1.00,SP,SP
4754126,409.34,57.50,1.00,SP,SP
4756128,409.26,57.16,1.00,SP,SP
4758130,409.92,56.98,1.00,SP,SP
4760130,409.73,57.20,1.00,SP,SP
4762138,409.98,56.42,1.00,SP,SP
4764135,409.87,56.66,1.00,SP,SP
4766133,409.85,56.80,1.00,SP,SP
4768149,409.81,56.95,1.00,SP,SP
4770131,409.87,57.13,1.00,SP,SP
4772137,409.98,56.68,1.00,SP,SP
4774137,409.93,56.32,1.00,SP,SP
4776136,409.80,56.97,1.00,SP,SP
4778139,409.62,57.22,1.00,SP,SP
4780137,409.48,57.40,1.00,SP,SP
4782139,409.37,58.45,1.00,SP,SP
4784139,409.96,58.27,1.00,SP,SP
4786139,409.96,57.85,1.00,SP,SP
4788140,409.49,58.60,1.00,SP,SP
4790139,409.64,58.23,1.00,SP,SP
4792145,409.38,57.65,1.00,SP,SP
4794140,409.83,57.56,1.00,SP,SP
4796140,409.75,58.03,1.00,SP,SP
4798143,410.05,58.89,1.00,SP,SP
4800141,410.50,58.72,1.00,SP,SP
4802145,411.05,58.34,1.00,SP,SP
4804150,411.01,57.64,1.00,SP,SP
4806148,411.19,57.44,1.00,SP,SP
4808147,411.62,57.00,1.00,SP,SP
4810154,411.80,57.08,1.00,SP,SP
4812150,412.31,55.84,1.00,SP,SP
4814153,412.29,55.82,1.00,SP,SP
4816152,412.69,55.80,1.00,SP,SP
4818153,413.17,55.78,1.00,SP,SP
4820153,413.24,54.98,1.00,SP,SP
4822156,413.44,54.51,1.00,SP,SP
4824152,413.88,55.07,1.00,SP,SP
4826154,414.12,55.23,1.00,SP,SP
4828151,414.91,55.68,1.00,SP,SP
4830154,415.39,55.70,1.00,SP,SP
4832158,416.08,55.20,1.00,SP,SP
4834157,416.56,54.95,1.00,SP,SP
4836156,416.97,56.40,1.00,SP,SP
4838158,417.78,56.65,1.00,FIX,SP
4840159,418.30,56.69,1.00,FIX,SP
4842161,418.83,56.22,1.00,FIX,FIX
4844164,419.10,56.77,1.00,FIX,FIX
4846160,419.26,57.28,1.00,FIX,FIX
4848161,419.22,57.51,1.00,FIX,FIX
4850177,419.78,57.38,1.00,FIX,FIX
4852164,420.56,56.82,1.00,FIX,FIX
4854164,421.65,57.09,1.00,FIX,FIX
4856167,422.05,58.03,1.00,FIX,FIX
4858166,422.12,58.04,1.00,FIX,FIX
4860165,422.61,58.16,1.00,FIX,FIX
4862168,422.87,58.85,1.00,FIX,FIX
4864173,423.13,58.38,1.00,FIX,FIX
4866167,422.96,58.16,1.00,FIX,FIX
4868169,423.00,58.64,1.00,FIX,FIX
4870171,423.26,58.77,1.00,FIX,FIX
4872169,422.68,59.18,1.00,FIX,FIX
4874179,422.90,59.23,1.00,FIX,FIX
4876174,422.74,59.77,1.00,FIX,FIX
4878173,422.65,59.37,1.00,FIX,FIX
4880171,422.67,58.84,1.00,FIX,FIX
4882177,422.81,57.92,1.00,FIX,FIX
4884177,422.63,58.51,1.00,FIX,FIX
4886178,422.83,58.23,1.00,FIX,FIX
4888175,423.44,58.71,1.00,FIX,FIX
4890176,424.87,58.72,1.00,SACCADE,SACCADE
4892181,432.07,58.04,1.00,SACCADE,SACCADE
4894177,438.46,57.99,1.00,SACCADE,SACCADE
4896180,441.87,57.17,1.00,SACCADE,SACCADE
4898178,448.78,55.84,1.00,SACCADE,SACCADE
4900177,459.47,54.83,1.00,SACCADE,SACCADE
4902182,460.98,54.95,1.00,SACCADE,SACCADE
4904181,463.03,56.59,1.00,SACCADE,SACCADE
4906183,463.89,58.21,1.00,SACCADE,SACCADE
4908183,464.72,57.67,1.00,SACCADE,SACCADE
4910185,464.82,58.77,1.00,SACCADE,SACCADE
4912188,463.06,58.83,1.00,SACCADE,SACCADE
4914187,459.80,58.53,1.00,SACCADE,SACCADE
4916187,455.96,57.22,1.00,SACCADE,SACCADE
4918187,454.21,57.01,1.00,SACCADE,SACCADE
4920189,453.98,57.67,1.00,SACCADE,SACCADE
4922194,453.88,57.95,1.00,SACCADE,SACCADE
4924190,454.44,58.38,1.00,SP,SP
4926191,455.78,58.79,1.00,SP,SP
4928190,456.38,58.63,1.00,SP,SP
4930190,458.02,58.44,1.00,SP,SP
4932208,459.16,58.30,1.00,SP,SP
4934193,460.12,58.73,1.00,SP,SP
4936193,460.83,59.12,1.00,SP,SP
4938192,461.42,59.01,1.00,SP,SP
4940191,461.87,58.66,1.00,SP,SP
4942200,461.94,58.38,1.00,SP,SP
4944197,462.01,57.97,1.00,SP,SP
4946196,462.50,58.09,1.00,SP,SP
4948199,463.09,58.17,1.00,SP,SP
4950196,463.58,58.03,1.00,SP,SP
4952200,463.80,57.93,1.00,SP,SP
4954201,463.52,57.74,1.00,SP,SP
4956203,463.23,57.87,1.00,SP,SP
4958200,463.44,58.04,1.00,SP,SP
4960199,463.44,57.95,1.00,SP,SP
4962203,463.79,58.23,1.00,SP,SP
4964203,464.25,57.95,1.00,SP,SP
4966207,464.56,57.15,1.00,SP,SP
4968206,465.15,56.58,1.00,SP,SP
4970204,465.62,56.49,1.00,SP,SP
4972210,465.76,56.66,1.00,SP,SP
4974212,465.82,57.05,1.00,SP,SP
4976210,466.10,57.36,1.00,SP,SP
4978208,466.19,57.66,1.00,SP,SP
4980210,466.69,57.55,1.00,SP,SP
4982208,467.03,57.40,1.00,SP,SP
4984215,467.20,56.74,1.00,SP,SP
4986207,467.41,56.71,1.00,SP,SP
4988210,467.50,56.59,1.00,SP,SP
4990210,467.62,56.59,1.00,SP,SP
4992216,468.31,56.97,1.00,SP,SP
4994212,468.06,57.48,1.00,SP,SP
4996212,468.43,57.33,1.00,SP,SP
4998214,468.85,57.28,1.00,SP,SP
5000216,468.96,57.12,1.00,SP,SP
5002220,468.93,57.33,1.00,SP,SP
5004221,469.19,57.17,1.00,SP,SP
5006221,469.73,57.24,1.00,SP,SP
5008220,469.92,57.06,1.00,SP,SP
5010218,470.42,57.45,1.00,SP,SP
5012225,471.06,58.20,1.00,SP,SP
5014237,471.30,58.56,1.00,SP,SP
5016226,471.90,58.15,1.00,SP,SP
5018222,472.14,57.91,1.00,SP,SP
5020222,472.26,57.60,1.00,SP,SP
5022226,472.26,57.98,1.00,SP,SP
5024225,472.32,58.06,1.00,SP,SP
5026227,472.31,57.83,1.00,SP,SP
5028231,472.53,58.17,1.00,SP,SP
5030227,472.48,58.27,1.00,FIX,SP
5032231,472.30,58.31,1.00,FIX,SP
5034231,472.31,58.62,1.00,FIX,SP
5036233,472.86,58.59,1.00,FIX,SP
5038228,473.46,59.46,1.00,FIX,SP
5040230,473.62,59.42,1.00,FIX,SP
5042234,473.87,58.92,1.00,FIX,SP
5044236,473.32,59.01,1.00,FIX,SP
5046238,473.16,59.13,1.00,FIX,SP
5048235,473.64,58.88,1.00,FIX,SP
5050233,474.14,58.65,1.00,FIX,SP
5052236,474.55,58.05,1.00,FIX,SP
5054238,474.88,58.08,1.00,FIX,SP
5056239,474.69,58.48,1.00,FIX,SP
5058236,474.45,59.73,1.00,FIX,SP
5060237,474.11,59.61,1.00,FIX,FIX
5062242,474.39,59.25,1.00,FIX,FIX
5064239,474.97,58.64,1.00,FIX,FIX
5066243,474.98,57.93,1.00,FIX,FIX
5068244,475.49,57.84,1.00,FIX,FIX
5070242,475.56,58.33,1.00,FIX,FIX
5072245,475.29,58.09,1.00,FIX,FIX
5074248,475.50,58.37,1.00,FIX,FIX
5076248,475.19,58.17,1.00,FIX,FIX
5078244,474.83,58.22,1.00,FIX,FIX
5080243,475.16,58.04,1.00,FIX,FIX
5082250,475.17,57.85,1.00,FIX,FIX
5084247,475.29,57.70,1.00,FIX,FIX
5086248,475.19,57.98,1.00,FIX,FIX
5088248,475.10,58.13,1.00,FIX,FIX
5090251,475.13,58.70,1.00,FIX,FIX
5092252,475.00,59.08,1.00,FIX,FIX
5094250,474.89,58.70,1.00,FIX,FIX
5096265,474.84,58.19,1.00,FIX,FIX
5098252,474.64,58.13,1.00,FIX,FIX
5100250,474.63,58.19,1.00,FIX,FIX
5102254,474.73,58.34,1.00,FIX,FIX
5104257,474.50,58.73,1.00,FIX,FIX
5106258,474.90,58.51,1.00,FIX,FIX
5108254,475.04,58.83,1.00,FIX,FIX
5110257,475.05,59.16,1.00,FIX,FIX
5112261,475.33,59.33,1.00,FIX,FIX
5114257,474.83,59.23,1.00,FIX,FIX
5116259,474.62,59.51,1.00,FIX,FIX
5118261,474.95,59.70,1.00,FIX,FIX
5120259,474.92,60.06,1.00,FIX,FIX
5122263,475.14,59.87,1.00,FIX,FIX
5124266,475.76,60.78,1.00,FIX,FIX
5126261,476.54,60.73,1.00,FIX,FIX
5128262,476.49,60.27,1.00,FIX,FIX
5130265,476.21,60.34,1.00,FIX,FIX
5132267,475.90,60.41,1.00,FIX,FIX
5134264,475.70,59.88,1.00,FIX,FIX
5136268,475.64,59.96,1.00,FIX,FIX
5138267,476.45,59.92,1.00,FIX,FIX
5140267,476.54,60.06,1.00,FIX,FIX
5142269,476.65,60.46,1.00,FIX,FIX
5144271,476.93,60.79,1.00,FIX,FIX
5146270,476.85,60.91,1.00,FIX,FIX
5148272,476.62,61.20,1.00,FIX,FIX
5150269,477.05,60.94,1.00,FIX,FIX
5152276,477.17,60.89,1.00,FIX,FIX
5154277,477.26,60.64,1.00,FIX,FIX
5156278,477.88,60.78,1.00,FIX,FIX
5158275,477.22,60.14,1.00,FIX,FIX
5160274,477.92,60.50,1.00,FIX,FIX
5162275,476.63,59.99,1.00,FIX,FIX
5164278,476.42,59.94,1.00,FIX,FIX
5166272,477.16,60.53,1.00,FIX,FIX
5168280,477.06,60.23,1.00,FIX,FIX
5170278,477.82,60.51,1.00,FIX,FIX
5172280,478.14,60.77,1.00,FIX,FIX
5174282,478.00,60.37,1.00,FIX,FIX
5176278,477.67,60.28,1.00,FIX,FIX
5178296,477.50,60.53,1.00,FIX,FIX
5180280,477.68,60.51,1.00,FIX,FIX
5182285,477.14,60.21,1.00,FIX,FIX
5184284,473.94,60.14,1.00,SACCADE,SACCADE
5186284,465.31,60.48,1.00,SACCADE,SACCADE
5188282,461.31,63.30,1.00,SACCADE,SACCADE
5190281,447.74,66.99,1.00,SACCADE,SACCADE
5192288,430.81,76.27,1.00,SACCADE,SACCADE
5194308,414.00,79.13,1.00,SACCADE,SACCADE
5196286,398.69,91.61,1.00,SACCADE,SACCADE
5198288,376.57,100.63,1.00,SACCADE,SACCADE
5200289,368.48,112.14,1.00,SACCADE,SACCADE
5202290,357.60,122.67,1.00,SACCADE,SACCADE
5204290,345.81,129.96,1.00,SACCADE,SACCADE
5206289,340.62,136.79,1.00,SACCADE,SACCADE
5208290,325.85,149.03,1.00,SACCADE,SACCADE
5210290,321.62,159.25,1.00,SACCADE,SACCADE
5212295,309.81,165.62,1.00,SACCADE,SACCADE
5214296,300.15,174.06,1.00,SACCADE,SACCADE
5216298,287.65,179.25,1.00,SACCADE,SACCADE
5218293,277.14,191.60,1.00,SACCADE,SACCADE
5220295,269.00,198.47,1.00,SACCADE,SACCADE
5222300,254.76,201.67,1.00,SACCADE,SACCADE
5224298,246.99,212.09,1.00,SACCADE,SACCADE
5226299,236.14,216.41,1.00,SACCADE,SACCADE
5228298,226.41,229.01,1.00,SACCADE,SACCADE
5230299,226.93,230.30,1.00,SACCADE,SACCADE
5232305,216.28,231.27,1.00,SACCADE,SACCADE
5234307,215.04,230.94,1.00,SACCADE,SACCADE
5236308,219.78,229.10,1.00,SACCADE,SACCADE
5238302,224.82,226.01,1.00,SACCADE,SACCADE
5240304,227.52,222.46,1.00,SACCADE,SACCADE
5242308,229.48,220.84,1.00,SACCADE,SACCADE
5244307,231.66,220.59,1.00,SACCADE,SACCADE
5246304,232.04,220.19,1.00,SACCADE,SACCADE
5248305,231.33,220.82,1.00,SACCADE,SACCADE
5250305,229.76,223.57,1.00,SACCADE,SACCADE
5252309,226.29,226.11,1.00,SACCADE,SACCADE
5254309,222.42,227.78,1.00,SACCADE,SACCADE
5256311,220.29,231.43,1.00,SACCADE,SACCADE
5258307,218.97,232.94,1.00,SACCADE,SACCADE
5260322,218.66,233.73,1.00,FIX,FIX
5262312,218.33,234.19,1.00,FIX,FIX
5264311,218.63,234.32,1.00,FIX,FIX
5266316,218.60,234.00,1.00,FIX,FIX
5268313,218.96,233.51,1.00,FIX,FIX
5270313,219.44,231.95,1.00,FIX,FIX
5272316,219.50,231.70,1.00,FIX,FIX
5274319,219.61,231.11,1.00,FIX,FIX
5276318,219.97,230.50,1.00,FIX,FIX
5278318,220.04,230.00,1.00,FIX,FIX
5280317,219.99,229.66,1.00,FIX,FIX
5282321,219.96,229.78,1.00,FIX,FIX
5284318,219.74,229.84,1.00,FIX,FIX
5286318,219.87,230.50,1.00,FIX,FIX
5288319,219.96,231.17,1.00,FIX,FIX
5290318,220.73,231.44,1.00,FIX,FIX
5292329,221.34,231.72,1.00,FIX,FIX
5294326,221.58,231.43,1.00,FIX,FIX
5296328,221.46,231.79,1.00,FIX,FIX
5298324,221.86,231.92,1.00,FIX,FIX
5300324,222.62,232.00,1.00,FIX,FIX
5302328,223.07,231.85,1.00,FIX,FIX
5304325,224.21,231.50,1.00,FIX,FIX
5306328,224.28,231.59,1.00,FIX,FIX
5308329,225.29,231.57,1.00,FIX,FIX
5310328,226.38,231.50,1.00,FIX,FIX
5312329,226.47,231.16,1.00,FIX,FIX
5314334,226.46,231.14,1.00,FIX,FIX
5316336,226.57,230.84,1.00,FIX,FIX
5318334,227.38,230.59,1.00,FIX,FIX
5320333,228.36,230.84,1.00,FIX,FIX
5322334,228.59,231.69,1.00,FIX,FIX
5324334,228.94,231.75,1.00,FIX,FIX
5326337,228.96,232.30,1.00,FIX,FIX
5328335,229.19,231.81,1.00,FIX,FIX
5330334,229.37,231.82,1.00,FIX,FIX
5332341,230.22,231.83,1.00,FIX,FIX
5334338,230.04,231.51,1.00,FIX,FIX
5336338,230.65,231.52,1.00,FIX,FIX
5338342,230.70,231.08,1.00,FIX,FIX
5340342,231.12,231.32,1.00,FIX,FIX
5342355,231.15,231.19,1.00,FIX,FIX
5344341,231.39,231.94,1.00,FIX,FIX
5346343,231.40,232.03,1.00,FIX,FIX
5348341,232.48,232.05,1.00,FIX,FIX
5350340,233.28,232.07,1.00,FIX,FIX
5352345,233.35,232.03,1.00,FIX,FIX
5354345,233.35,232.21,1.00,FIX,FIX
5356347,233.75,231.90,1.00,FIX,FIX
5358347,233.90,232.18,1.00,FIX,FIX
5360349,233.95,232.04,1.00,FIX,FIX
5362353,233.41,232.48,1.00,FIX,FIX
5364350,233.25,232.61,1.00,FIX,FIX
5366351,233.28,232.57,1.00,FIX,FIX
5368350,234.10,232.70,1.00,FIX,FIX
5370349,234.72,232.11,1.00,FIX,FIX
5372354,235.01,231.72,1.00,FIX,FIX
5374353,234.74,231.38,1.00,FIX,FIX
5376353,234.16,231.75,1.00,FIX,FIX
5378355,233.75,231.99,1.00,FIX,FIX
5380352,234.86,231.65,1.00,FIX,FIX
5382357,235.00,231.86,1.00,FIX,FIX
5384364,235.47,231.91,1.00,FIX,FIX
5386360,236.19,231.62,1.00,FIX,FIX
5388357,235.76,230.70,1.00,FIX,FIX
5390357,235.29,230.00,1.00,FIX,FIX
5392360,235.07,229.41,1.00,FIX,FIX
5394366,234.71,229.78,1.00,FIX,FIX
5396363,234.97,230.06,1.00,FIX,FIX
5398358,235.09,230.07,1.00,FIX,FIX
5400361,234.82,230.54,1.00,FIX,FIX
5402367,234.65,230.69,1.00,FIX,FIX
5404363,234.79,230.81,1.00,FIX,FIX
5406364,235.49,230.85,1.00,FIX,FIX
5408364,235.94,230.84,1.00,FIX,FIX
5410363,235.73,230.29,1.00,FIX,FIX
5412367,235.63,230.05,1.00,FIX,FIX
5414367,235.51,230.04,1.00,FIX,FIX
5416369,235.61,229.93,1.00,FIX,FIX
5418373,235.02,229.91,1.00,FIX,FIX
5420371,235.46,229.92,1.00,FIX,FIX
5422373,235.72,229.75,1.00,FIX,FIX
5424384,235.89,229.40,1.00,FIX,FIX
5426371,235.87,229.41,1.00,FIX,FIX
5428372,235.79,229.57,1.00,FIX,FIX
5430368,236.22,229.56,1.00,FIX,FIX
5432375,236.75,229.94,1.00,FIX,FIX
5434378,236.47,230.20,1.00,FIX,FIX
5436380,236.53,230.16,1.00,FIX,FIX
5438375,236.69,230.16,1.00,FIX,FIX
5440376,236.97,230.54,1.00,FIX,FIX
5442379,237.08,230.77,1.00,FIX,FIX
5444383,236.46,231.22,1.00,FIX,FIX
5446377,236.32,231.35,1.00,FIX,FIX
5448381,236.40,231.12,1.00,FIX,FIX
5450379,236.79,231.09,1.00,FIX,FIX
5452382,236.69,230.60,1.00,FIX,FIX
5454384,236.31,231.22,1.00,FIX,FIX
5456383,236.76,231.12,1.00,FIX,FIX
5458382,236.38,231.44,1.00,FIX,FIX
5460380,236.57,230.72,1.00,FIX,FIX
5462386,237.28,230.27,1.00,FIX,FIX
5464387,237.49,229.87,1.00,FIX,FIX
5466386,238.34,229.90,1.00,FIX,FIX
5468386,238.60,229.88,1.00,FIX,FIX
5470384,238.04,229.50,1.00,FIX,FIX
5472390,237.81,229.37,1.00,FIX,FIX
5474386,237.98,229.44,1.00,FIX,FIX
5476392,238.57,228.78,1.00,FIX,FIX
5478391,238.68,228.71,1.00,FIX,FIX
5480396,238.17,228.84,1.00,FIX,FIX
5482396,237.87,229.37,1.00,FIX,FIX
5484395,237.96,229.39,1.00,FIX,FIX
5486393,237.72,229.19,1.00,FIX,FIX
5488390,237.40,229.10,1.00,FIX,FIX
5490406,237.28,228.87,1.00,FIX,FIX
5492396,237.52,228.81,1.00,FIX,FIX
5494397,237.71,229.00,1.00,FIX,FIX
5496398,237.13,229.18,1.00,FIX,FIX
5498395,237.72,229.00,1.00,FIX,FIX
5500395,236.72,228.98,1.00,FIX,FIX
5502401,236.51,228.35,1.00,FIX,FIX
5504402,236.22,228.37,1.00,FIX,FIX
5506414,236.02,228.23,1.00,FIX,FIX
5508400,236.03,227.89,1.00,FIX,FIX
5510402,236.33,228.13,1.00,FIX,FIX
5512400,236.78,228.91,1.00,FIX,FIX
5514408,236.87,229.36,1.00,FIX,FIX
5516407,236.85,228.87,1.00,FIX,FIX
5518405,236.52,229.31,1.00,FIX,FIX
5520404,236.42,229.09,1.00,FIX,FIX
5522408,236.71,228.87,1.00,FIX,FIX
5524405,236.72,228.66,1.00,FIX,FIX
5526406,236.83,228.71,1.00,FIX,FIX
5528409,236.71,228.82,1.00,FIX,FIX
5530407,236.78,228.74,1.00,FIX,FIX
5532411,237.42,228.25,1.00,FIX,FIX
5534410,237.60,227.93,1.00,FIX,FIX
5536409,237.89,227.51,1.00,FIX,FIX
5538410,237.97,227.39,1.00,FIX,FIX
5540417,237.33,227.62,1.00,FIX,FIX
5542414,237.91,228.15,1.00,FIX,FIX
5544415,237.71,227.91,1.00,SACCADE,SACCADE
5546414,237.62,224.38,1.00,SACCADE,SACCADE
5548415,236.78,219.15,1.00,SACCADE,SACCADE
5550414,235.62,216.29,1.00,SACCADE,SACCADE
5552416,234.27,212.91,1.00,SACCADE,SACCADE
5554423,233.28,209.56,1.00,SACCADE,SACCADE
5556419,232.52,206.00,1.00,SACCADE,SACCADE
5558416,231.76,202.49,1.00,SACCADE,SACCADE
5560418,231.03,199.92,1.00,SACCADE,SACCADE
5562421,230.99,198.13,1.00,SACCADE,SACCADE
5564422,230.78,195.50,1.00,SACCADE,SACCADE
5566420,230.72,194.55,1.00,SACCADE,SACCADE
5568420,230.79,193.38,1.00,SACCADE,SACCADE
5570425,230.46,193.59,1.00,SACCADE,SACCADE
5572424,231.12,196.99,1.00,SACCADE,SACCADE
5574428,231.19,198.38,1.00,SACCADE,SACCADE
5576429,231.84,199.97,1.00,SACCADE,SACCADE
5578425,232.44,201.34,1.00,SACCADE,SACCADE
5580427,232.81,202.62,1.00,SACCADE,SACCADE
5582429,233.24,203.19,1.00,FIX,FIX
5584429,233.27,203.09,1.00,FIX,FIX
5586424,232.93,202.52,1.00,FIX,FIX
5588441,232.69,201.87,1.00,FIX,FIX
5590431,232.71,201.09,1.00,FIX,FIX
5592433,232.60,200.65,1.00,FIX,FIX
5594438,233.16,200.26,1.00,FIX,FIX
5596432,232.66,199.87,1.00,FIX,FIX
5598432,232.81,199.74,1.00,FIX,FIX
5600432,233.13,199.53,1.00,FIX,FIX
5602436,233.22,199.59,1.00,FIX,FIX
5604434,233.38,199.87,1.00,FIX,FIX
5606437,233.08,200.36,1.00,FIX,FIX
5608436,232.76,200.22,1.00,FIX,FIX
5610437,232.79,199.46,1.00,FIX,FIX
5612441,232.60,199.46,1.00,FIX,FIX
5614440,233.56,199.52,1.00,FIX,FIX
5616441,234.07,200.07,1.00,FIX,FIX
5618439,234.28,200.22,1.00,FIX,FIX
5620439,234.35,200.00,1.00,FIX,FIX
5622448,234.28,199.82,1.00,FIX,FIX
5624442,234.12,199.37,1.00,FIX,FIX
5626442,234.16,199.24,1.00,FIX,FIX
5628448,233.94,199.33,1.00,FIX,FIX
5630448,234.01,199.80,1.00,FIX,FIX
5632450,234.54,200.11,1.00,FIX,FIX
5634456,235.34,199.74,1.00,SP,SP
5636444,235.74,199.60,1.00,SP,SP
5638447,235.73,199.40,1.00,SP,SP
5640447,235.81,198.69,1.00,SP,SP
5642451,235.82,198.59,1.00,SP,SP
5644451,236.31,198.95,1.00,SP,SP
5646452,236.63,198.75,1.00,SP,SP
5648450,236.76,198.85,1.00,SP,SP
5650450,236.56,198.69,1.00,SP,SP
5652454,237.00,198.39,1.00,SP,SP
5654456,237.15,198.35,1.00,SP,SP
5656455,237.04,198.60,1.00,SP,SP
5658458,237.19,198.96,1.00,SP,SP
5660453,237.49,199.18,1.00,SP,SP
5662461,237.81,199.28,1.00,SP,SP
5664458,237.68,198.50,1.00,SP,SP
5666459,237.78,198.15,1.00,SP,SP
5668462,238.15,198.01,1.00,SP,SP
5670470,238.69,197.73,1.00,SP,SP
5672464,238.88,197.84,1.00,SP,SP
5674465,238.94,197.14,1.00,SP,SP
5676459,239.26,197.12,1.00,SP,SP
5678461,239.62,197.90,1.00,SP,SP
5680463,239.75,197.90,1.00,SP,SP
5682468,240.44,197.50,1.00,SP,SP
5684466,240.44,197.72,1.00,SP,SP
5686469,240.65,196.69,1.00,SP,SP
5688467,240.94,196.92,1.00,SP,SP
5690466,240.84,196.69,1.00,SP,SP
5692469,241.03,196.53,1.00,SP,SP
5694470,241.17,196.74,1.00,SP,SP
5696472,241.44,196.74,1.00,SP,SP
5698472,241.21,197.09,1.00,SP,SP
5700471,241.31,196.78,1.00,SP,SP
5702474,240.97,197.37,1.00,SP,SP
5704474,241.35,197.72,1.00,SP,SP
5706473,241.68,197.76,1.00,SP,SP
5708475,241.74,197.90,1.00,SP,SP
5710475,241.72,197.31,1.00,SP,SP
5712476,241.91,196.78,1.00,SP,SP
5714483,242.01,196.47,1.00,SP,SP
5716473,242.36,196.60,1.00,SP,SP
5718478,242.69,196.25,1.00,SP,SP
5720476,242.97,196.01,1.00,SP,SP
5722482,243.42,195.88,1.00,SP,SP
5724481,243.97,195.84,1.00,SP,SP
5726479,244.09,196.22,1.00,SP,SP
5728483,244.35,195.63,1.00,SP,SP
5730478,244.59,195.49,1.00,SP,SP
5732485,244.51,195.38,1.00,SP,SP
5734484,244.19,195.53,1.00,SP,SP
5736483,244.74,196.56,1.00,SP,SP
5738484,245.07,196.50,1.00,SP,SP
5740481,245.44,196.60,1.00,SP,SP
5742487,245.61,196.62,1.00,SP,SP
5744488,245.91,196.35,1.00,SP,SP
5746488,246.20,196.55,1.00,SP,SP
5748490,247.04,196.12,1.00,SP,SP
5750486,247.97,195.69,1.00,SP,SP
5752499,248.50,195.62,1.00,SP,SP
5754487,248.77,195.69,1.00,SP,SP
5756491,249.54,195.72,1.00,SP,SP
5758488,249.84,195.75,1.00,SP,SP
5760492,250.50,195.78,1.00,SP,SP
5762495,251.76,195.37,1.00,SP,SP
5764494,252.36,194.91,1.00,SP,SP
5766496,252.44,194.57,1.00,SP,SP
5768492,252.68,194.53,1.00,SP,SP
5770493,253.19,194.84,1.00,SP,SP
5772503,253.41,195.44,1.00,SP,SP
5774499,253.51,194.99,1.00,SP,SP
5776498,254.46,195.09,1.00,SP,SP
5778500,254.06,195.49,1.00,SP,SP
5780502,255.30,195.72,1.00,SP,SP
5782502,255.49,195.68,1.00,SP,SP
5784504,255.33,195.45,1.00,SP,SP
5786504,255.44,195.45,1.00,SP,SP
5788502,255.85,195.35,1.00,SP,SP
5790504,256.29,195.45,1.00,SP,SP
5792505,256.37,195.17,1.00,SP,SP
5794505,256.21,195.32,1.00,SP,SP
5796505,256.17,195.41,1.00,SP,SP
5798505,256.14,195.99,1.00,SP,SP
5800503,255.87,195.93,1.00,SP,SP
5802510,256.17,195.45,1.00,SP,SP
5804507,256.73,195.36,1.00,SP,SP
5806506,257.01,195.31,1.00,SP,SP
5808508,257.60,195.55,1.00,SP,SP
5810508,257.85,195.45,1.00,SP,SP
5812516,257.89,195.26,1.00,SP,SP
5814511,258.56,195.07,1.00,SP,SP
5816515,259.15,194.81,1.00,SP,SP
