@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4661086,189.02,198.04,1.00,FIX,FIX
4663089,189.03,198.19,1.00,FIX,FIX
4665087,189.01,197.78,1.00,FIX,FIX
4667091,188.97,198.07,1.00,FIX,FIX
4669093,189.09,197.76,1.00,FIX,FIX
4671091,189.19,197.69,1.00,FIX,FIX
4673096,189.22,197.74,1.00,FIX,FIX
4675090,189.18,197.99,1.00,FIX,FIX
4677095,189.31,197.82,1.00,FIX,FIX
4679098,189.54,197.61,1.00,FIX,FIX
4681097,189.69,197.12,1.00,FIX,FIX
4683097,189.67,197.47,1.00,FIX,FIX
4685099,189.75,197.56,1.00,FIX,FIX
4687100,189.80,197.69,1.00,FIX,FIX
4689101,189.72,197.09,1.00,FIX,FIX
4691102,189.76,196.91,1.00,FIX,FIX
4693101,189.70,197.27,1.00,FIX,FIX
4695101,189.94,197.25,1.00,FIX,FIX
4697103,190.05,197.01,1.00,FIX,FIX
4699104,190.13,197.35,1.00,FIX,FIX
4701102,190.09,197.38,1.00,FIX,FIX
4703101,189.99,197.30,1.00,FIX,FIX
4705103,189.90,197.62,1.00,FIX,FIX
4707107,189.79,197.53,1.00,FIX,FIX
4709105,189.50,197.71,1.00,FIX,FIX
4711108,189.68,197.32,1.00,FIX,FIX
4713105,189.75,197.29,1.00,FIX,FIX
4715105,190.01,197.44,1.00,FIX,FIX
4717110,190.24,197.12,1.00,FIX,FIX
4719117,190.16,197.38,1.00,FIX,FIX
4721113,190.15,196.96,1.00,FIX,FIX
4723109,189.93,196.88,1.00,FIX,FIX
4725109,189.84,196.88,1.00,FIX,FIX
4727114,189.81,197.25,1.00,FIX,FIX
4729112,189.75,197.48,1.00,FIX,FIX
4731114,189.81,197.72,1.00,FIX,FIX
4733112,190.19,197.82,1.00,FIX,FIX
4735115,190.04,197.59,1.00,FIX,FIX
4737120,190.00,197.28,1.00,FIX,FIX
4739117,189.77,197.34,1.00,FIX,FIX
4741120,189.75,197.28,1.00,FIX,FIX
4743122,190.02,197.44,1.00,FIX,FIX
4745122,190.12,197.49,1.00,FIX,FIX
4747125,190.28,197.62,1.00,FIX,FIX
4749123,189.90,197.45,1.00,FIX,FIX
4751125,189.88,197.78,1.00,FIX,FIX
4753121,190.06,197.81,1.00,FIX,FIX
4755119,190.38,198.02,1.00,FIX,FIX
4757128,190.55,197.96,1.00,SP,SP
4759128,190.83,197.70,1.00,SP,SP
4761125,190.75,197.32,1.00,SP,SP
4763124,190.61,197.28,1.00,SP,SP
4765124,190.71,197.33,1.00,SP,SP
4767128,190.74,197.72,1.00,SP,SP
4769129,190.81,197.91,1.00,SP,SP
4771129,191.00,197.63,1.00,SP,SP
4773128,191.10,197.62,1.00,SP,SP
4775127,191.49,197.62,1.00,SP,SP
4777134,191.81,197.24,1.00,SP,SP
4779133,192.04,197.04,1.00,SP,SP
4781130,192.03,197.00,1.00,SP,SP
4783130,191.90,196.76,1.00,SP,SP
4785141,192.01,196.89,1.00,SP,SP
4787135,192.00,196.84,1.00,SP,SP
4789134,192.12,197.08,1.00,SP,SP
4791134,192.61,196.98,1.00,SP,SP
4793134,192.60,196.98,1.00,SP,SP
4795137,192.84,196.76,1.00,SP,SP
4797142,193.05,196.42,1.00,SP,SP
4799144,192.80,196.45,1.00,SP,SP
4801140,192.88,196.35,1.00,SP,SP
4803137,192.86,196.44,1.00,SP,SP
4805141,192.94,196.38,1.00,SP,SP
4807146,193.38,196.85,1.00,SP,SP
4809143,193.52,196.62,1.00,SP,SP
4811144,193.55,196.61,1.00,SP,SP
4813144,193.58,196.72,1.00,SP,SP
4815144,193.74,196.56,1.00,SP,SP
4817147,193.85,196.58,1.00,SP,SP
4819155,194.19,196.50,1.00,SP,SP
4821149,194.22,196.54,1.00,SP,SP
4823150,194.28,197.10,1.00,SP,SP
4825158,194.65,197.15,1.00,SP,SP
4827150,194.51,197.34,1.00,SP,SP
4829149,194.51,197.03,1.00,SP,SP
4831152,194.50,197.03,1.00,SP,SP
4833150,194.38,196.99,1.00,SP,SP
4835150,194.55,196.93,1.00,SP,SP
4837152,194.47,196.66,1.00,SP,SP
4839157,194.60,196.34,1.00,SP,SP
4841153,194.62,196.33,1.00,SP,SP
4843153,194.78,196.34,1.00,SP,SP
4845151,194.79,196.51,1.00,SP,SP
4847158,194.72,196.88,1.00,SP,SP
4849159,194.70,196.80,1.00,SP,SP
4851158,194.72,197.01,1.00,SP,SP
4853156,194.96,196.76,1.00,SP,SP
4855161,194.93,196.91,1.00,SP,SP
4857165,194.88,197.03,1.00,SP,SP
4859162,194.99,197.00,1.00,SP,SP
4861163,195.06,197.03,1.00,SP,SP
4863162,194.97,197.11,1.00,SP,SP
4865161,194.84,197.07,1.00,SP,SP
4867174,194.90,197.23,1.00,SP,SP
4869167,194.93,197.29,1.00,SP,SP
4871163,195.04,197.15,1.00,SP,SP
4873168,195.16,197.24,1.00,SP,SP
4875166,195.16,196.84,1.00,SP,SP
4877169,194.93,196.95,1.00,SP,SP
4879171,195.00,197.07,1.00,SP,SP
4881169,194.86,197.08,1.00,SP,SP
4883167,195.29,196.99,1.00,SP,SP
4885168,195.40,197.08,1.00,SP,SP
4887187,195.49,197.36,1.00,SP,SP
4889173,195.59,197.22,1.00,SP,SP
4891173,195.42,197.20,1.00,SP,SP
4893173,195.38,196.80,1.00,SP,SP
4895175,195.37,196.65,1.00,SP,SP
4897178,195.17,196.88,1.00,SP,SP
4899178,195.09,197.31,1.00,SP,SP
4901178,195.02,197.16,1.00,SP,SP
4903178,195.47,196.66,1.00,SP,SP
4905175,196.59,196.63,1.00,SACCADE,SACCADE
4907190,200.29,196.88,1.00,SACCADE,SACCADE
4909184,211.79,198.25,1.00,SACCADE,SACCADE
4911184,218.59,204.38,1.00,SACCADE,SACCADE
4913182,230.12,209.12,1.00,SACCADE,SACCADE
4915182,241.32,216.75,1.00,SACCADE,SACCADE
4917189,250.31,225.33,1.00,SACCADE,SACCADE
4919185,260.23,227.61,1.00,SACCADE,SACCADE
4921185,267.51,230.41,1.00,SACCADE,SACCADE
4923184,272.32,232.38,1.00,SACCADE,SACCADE
4925185,279.74,233.47,1.00,SACCADE,SACCADE
4927189,285.99,234.06,1.00,SACCADE,SACCADE
4929188,292.81,234.51,1.00,SACCADE,SACCADE
4931188,300.11,236.00,1.00,SACCADE,SACCADE
4933189,306.74,237.22,1.00,SACCADE,SACCADE
4935185,312.80,242.54,1.00,SACCADE,SACCADE
4937190,318.87,245.16,1.00,SACCADE,SACCADE
4939193,320.71,247.82,1.00,SACCADE,SACCADE
4941191,322.48,249.43,1.00,SACCADE,SACCADE
4943192,322.08,250.19,1.00,SACCADE,SACCADE
4945189,320.33,249.86,1.00,SACCADE,SACCADE
4947195,315.62,248.41,1.00,SACCADE,SACCADE
4949205,312.06,246.44,1.00,SACCADE,SACCADE
4951198,309.89,245.06,1.00,SACCADE,SACCADE
4953197,307.95,244.23,1.00,SACCADE,SACCADE
4955197,306.82,243.51,1.00,FIX,SACCADE
4957203,306.32,243.24,1.00,FIX,SACCADE
4959200,306.38,243.43,1.00,FIX,SACCADE
4961199,306.88,244.03,1.00,FIX,SACCADE
4963202,307.38,244.47,1.00,FIX,SACCADE
4965199,308.29,244.65,1.00,FIX,SACCADE
4967201,309.01,245.06,1.00,FIX,SACCADE
4969202,309.42,245.18,1.00,FIX,FIX
4971204,309.84,245.38,1.00,FIX,FIX
4973206,310.40,245.62,1.00,FIX,FIX
4975202,310.86,245.63,1.00,FIX,FIX
4977208,311.15,246.26,1.00,FIX,FIX
4979207,311.19,245.88,1.00,FIX,FIX
4981208,310.95,245.60,1.00,FIX,FIX
4983214,310.82,245.53,1.00,FIX,FIX
4985206,310.65,245.07,1.00,FIX,FIX
4987211,310.37,244.93,1.00,FIX,FIX
4989217,310.30,244.93,1.00,FIX,FIX
4991210,310.43,244.81,1.00,FIX,FIX
4993209,310.03,244.68,1.00,FIX,FIX
4995227,310.05,244.37,1.00,FIX,FIX
4997211,309.70,244.19,1.00,FIX,FIX
4999213,309.41,243.71,1.00,FIX,FIX
5001215,309.75,243.84,1.00,FIX,FIX
5003215,309.56,243.65,1.00,FIX,FIX
5005216,309.44,243.15,1.00,FIX,FIX
5007218,309.38,243.47,1.00,FIX,FIX
5009218,309.18,243.56,1.00,FIX,FIX
5011217,309.09,243.56,1.00,FIX,FIX
5013216,309.15,243.81,1.00,FIX,FIX
5015215,309.18,243.62,1.00,FIX,FIX
5017219,309.06,243.68,1.00,FIX,FIX
5019219,308.69,243.60,1.00,FIX,FIX
5021221,308.57,243.44,1.00,FIX,FIX
5023218,308.50,243.49,1.00,FIX,FIX
5025219,308.71,243.36,1.00,FIX,FIX
5027223,308.72,243.65,1.00,FIX,FIX
5029221,308.75,243.66,1.00,FIX,FIX
5031225,308.68,243.64,1.00,FIX,FIX
5033223,308.73,243.49,1.00,FIX,FIX
5035226,308.64,243.62,1.00,FIX,FIX
5037229,308.46,243.57,1.00,FIX,FIX
5039231,308.77,243.73,1.00,FIX,FIX
5041225,309.00,243.79,1.00,FIX,FIX
5043225,309.17,244.06,1.00,FIX,FIX
5045229,309.09,243.74,1.00,FIX,FIX
5047228,308.62,243.66,1.00,FIX,FIX
5049230,308.45,243.53,1.00,FIX,FIX
5051230,308.37,243.56,1.00,FIX,FIX
5053229,308.68,243.85,1.00,FIX,FIX
5055234,308.99,243.54,1.00,FIX,FIX
5057236,308.99,243.51,1.00,FIX,FIX
5059235,309.03,243.82,1.00,FIX,FIX
5061240,308.98,243.70,1.00,FIX,FIX
5063234,308.81,243.81,1.00,FIX,FIX
5065236,308.69,244.09,1.00,FIX,FIX
5067240,308.70,243.93,1.00,FIX,FIX
5069239,308.82,243.89,1.00,FIX,FIX
5071254,308.90,243.99,1.00,FIX,FIX
5073236,309.04,243.89,1.00,FIX,FIX
5075247,309.06,244.04,1.00,FIX,FIX
5077247,308.99,244.29,1.00,FIX,FIX
5079242,308.64,244.16,1.00,FIX,FIX
5081241,308.51,244.03,1.00,FIX,FIX
5083243,308.29,243.88,1.00,FIX,FIX
5085242,308.49,243.66,1.00,FIX,FIX
5087244,308.63,243.55,1.00,FIX,FIX
5089246,308.76,243.55,1.00,FIX,FIX
5091248,308.76,243.54,1.00,FIX,FIX
5093245,308.98,243.41,1.00,FIX,FIX
5095244,309.20,243.65,1.00,FIX,FIX
5097247,309.12,243.67,1.00,FIX,FIX
5099246,308.82,243.72,1.00,FIX,FIX
5101252,308.88,243.80,1.00,FIX,FIX
5103250,308.68,243.80,1.00,FIX,FIX
5105251,308.73,244.09,1.00,FIX,FIX
5107257,308.69,244.15,1.00,FIX,FIX
5109256,308.57,244.21,1.00,FIX,FIX
5111253,308.80,244.07,1.00,FIX,FIX
5113261,308.66,243.76,1.00,FIX,FIX
5115248,309.00,243.81,1.00,FIX,FIX
5117255,309.25,243.84,1.00,FIX,FIX
5119258,309.20,243.93,1.00,FIX,FIX
5121257,309.29,244.07,1.00,FIX,FIX
5123256,309.31,243.68,1.00,FIX,FIX
5125257,309.28,243.85,1.00,FIX,FIX
5127260,309.32,243.91,1.00,FIX,FIX
5129263,309.16,244.20,1.00,FIX,FIX
5131261,309.06,244.19,1.00,FIX,FIX
5133260,308.91,244.32,1.00,FIX,FIX
5135262,308.86,244.20,1.00,FIX,FIX
5137266,309.07,244.20,1.00,FIX,FIX
5139257,309.00,244.18,1.00,FIX,FIX
5141263,308.81,244.03,1.00,FIX,FIX
5143263,308.82,244.40,1.00,FIX,FIX
5145262,308.86,244.71,1.00,FIX,FIX
5147270,308.84,244.74,1.00,FIX,FIX
5149268,308.79,244.74,1.00,FIX,FIX
5151266,308.66,244.41,1.00,FIX,FIX
5153277,308.70,244.67,1.00,FIX,FIX
5155266,309.03,244.44,1.00,FIX,FIX
5157271,309.14,244.26,1.00,FIX,FIX
5159270,309.19,244.35,1.00,FIX,FIX
5161274,309.06,244.11,1.00,FIX,FIX
5163274,308.86,244.07,1.00,FIX,FIX
5165272,308.97,243.91,1.00,FIX,FIX
5167277,309.47,243.78,1.00,FIX,FIX
5169275,309.48,243.87,1.00,FIX,FIX
5171277,309.56,244.01,1.00,FIX,FIX
5173275,309.81,244.09,1.00,FIX,FIX
5175274,309.90,244.31,1.00,FIX,FIX
5177277,309.69,244.32,1.00,FIX,FIX
5179279,309.79,244.01,1.00,FIX,FIX
5181279,309.86,243.75,1.00,FIX,FIX
5183277,310.00,243.66,1.00,FIX,FIX
5185279,310.19,243.92,1.00,FIX,FIX
5187282,310.24,243.99,1.00,FIX,FIX
5189285,310.21,244.07,1.00,FIX,FIX
5191282,310.32,244.30,1.00,FIX,FIX
5193283,310.44,243.88,1.00,FIX,FIX
5195288,310.64,243.76,1.00,FIX,FIX
5197298,310.82,244.03,1.00,FIX,FIX
5199287,311.10,244.37,1.00,FIX,FIX
5201286,311.05,244.46,1.00,FIX,FIX
5203285,311.07,243.84,1.00,FIX,FIX
5205287,310.94,244.07,1.00,FIX,FIX
5207291,311.14,243.78,1.00,FIX,FIX
5209290,311.04,243.85,1.00,FIX,FIX
5211290,310.91,243.94,1.00,FIX,FIX
5213290,310.99,244.46,1.00,FIX,FIX
5215289,310.99,244.34,1.00,FIX,FIX
5217294,311.16,244.31,1.00,FIX,FIX
5219294,311.81,244.19,1.00,FIX,FIX
5221291,312.64,244.26,1.00,FIX,FIX
5223291,313.33,243.91,1.00,FIX,FIX
5225294,313.34,243.85,1.00,FIX,FIX
5227300,313.73,243.98,1.00,FIX,FIX
5229302,314.03,244.32,1.00,FIX,FIX
5231295,313.99,244.73,1.00,FIX,FIX
5233295,314.23,244.16,1.00,FIX,FIX
5235310,314.13,243.90,1.00,FIX,FIX
5237303,314.06,243.95,1.00,FIX,FIX
5239299,314.14,243.67,1.00,FIX,FIX
5241299,314.21,243.56,1.00,FIX,FIX
5243299,314.99,243.62,1.00,FIX,FIX
5245301,315.11,243.84,1.00,SACCADE,SACCADE
5247307,315.82,244.06,1.00,SACCADE,SACCADE
5249303,325.69,242.67,1.00,SACCADE,SACCADE
5251302,335.23,239.87,1.00,SACCADE,SACCADE
5253304,340.14,236.06,1.00,SACCADE,SACCADE
5255302,355.12,233.33,1.00,SACCADE,SACCADE
5257307,358.39,226.76,1.00,SACCADE,SACCADE
5259305,370.86,223.96,1.00,SACCADE,SACCADE
5261305,378.12,222.79,1.00,SACCADE,SACCADE
5263310,378.69,221.40,1.00,SACCADE,SACCADE
5265309,385.39,220.67,1.00,SACCADE,SACCADE
5267311,386.88,219.83,1.00,SACCADE,SACCADE
5269312,392.94,219.21,1.00,SACCADE,SACCADE
5271311,397.57,218.60,1.00,SACCADE,SACCADE
5273309,404.54,218.59,1.00,SACCADE,SACCADE
5275315,414.06,218.75,1.00,SACCADE,SACCADE
5277318,417.46,219.34,1.00,SACCADE,SACCADE
5279311,419.73,220.43,1.00,SACCADE,SACCADE
5281315,419.34,221.49,1.00,SACCADE,SACCADE
5283317,417.85,222.83,1.00,SACCADE,SACCADE
5285314,414.01,223.20,1.00,SACCADE,SACCADE
5287323,410.56,222.96,1.00,SACCADE,SACCADE
5289318,408.43,221.91,1.00,SACCADE,SACCADE
5291318,406.77,220.62,1.00,SACCADE,SACCADE
5293318,406.23,219.68,1.00,SACCADE,SACCADE
5295317,406.73,219.16,1.00,SACCADE,SACCADE
5297322,408.44,219.43,1.00,SACCADE,SACCADE
5299323,411.11,219.97,1.00,SACCADE,SACCADE
5301321,413.24,220.29,1.00,SACCADE,SACCADE
5303321,414.58,220.23,1.00,SP,SACCADE
5305320,415.18,220.01,1.00,SP,SACCADE
5307324,415.99,219.72,1.00,SP,SACCADE
5309325,416.56,219.66,1.00,SP,SP
5311326,417.03,219.66,1.00,SP,SP
5313324,417.44,219.26,1.00,SP,SP
5315329,417.60,219.25,1.00,SP,SP
5317343,417.70,219.15,1.00,SP,SP
5319331,417.79,219.12,1.00,SP,SP
5321330,417.97,219.34,1.00,SP,SP
5323334,417.95,218.94,1.00,SP,SP
5325327,418.06,218.69,1.00,SP,SP
5327333,418.12,219.13,1.00,SP,SP
5329333,418.28,219.00,1.00,SP,SP
5331333,418.35,218.69,1.00,SP,SP
5333335,418.15,218.49,1.00,SP,SP
5335335,417.93,218.53,1.00,SP,SP
5337335,418.12,218.55,1.00,SP,SP
5339337,417.96,218.69,1.00,SP,SP
5341335,418.63,218.56,1.00,SP,SP
5343336,418.94,219.04,1.00,SP,SP
5345335,419.08,218.56,1.00,SP,SP
5347339,419.21,218.40,1.00,SP,SP
5349343,419.60,218.22,1.00,SP,SP
5351337,419.68,218.09,1.00,SP,SP
5353338,419.99,218.05,1.00,SP,SP
5355341,419.50,218.30,1.00,SP,SP
5357345,419.25,218.20,1.00,SP,SP
5359341,419.21,217.68,1.00,SP,SP
5361344,419.56,217.72,1.00,SP,SP
5363343,419.56,217.66,1.00,SP,SP
5365341,419.23,217.82,1.00,SP,SP
5367345,419.50,218.03,1.00,SP,SP
5369350,419.87,218.38,1.00,SP,SP
5371348,420.06,218.34,1.00,SP,SP
5373348,420.41,218.44,1.00,SP,SP
5375355,420.25,218.43,1.00,SP,SP
5377353,420.29,218.10,1.00,SP,SP
5379352,420.79,217.72,1.00,SP,SP
5381352,420.85,217.62,1.00,SP,SP
5383351,420.83,217.83,1.00,SP,SP
5385353,420.72,218.28,1.00,SP,SP
5387354,420.56,218.01,1.00,SP,SP
5389360,420.69,217.94,1.00,SP,SP
5391358,420.71,217.74,1.00,SP,SP
5393357,421.14,217.42,1.00,SP,SP
5395355,421.20,217.48,1.00,SP,SP
5397362,421.27,217.51,1.00,SP,SP
5399372,421.46,217.73,1.00,SP,SP
5401359,421.47,218.01,1.00,SP,SP
5403357,421.57,217.67,1.00,SP,SP
5405357,421.81,217.78,1.00,SP,SP
5407360,421.78,217.56,1.00,SP,SP
5409362,422.00,217.56,1.00,SP,SP
5411361,422.28,217.71,1.00,SP,SP
5413362,422.21,217.56,1.00,SP,SP
5415360,422.39,217.66,1.00,SP,SP
5417365,422.71,217.51,1.00,SP,SP
5419366,422.65,217.47,1.00,SP,SP
5421364,422.57,217.60,1.00,SP,SP
5423364,422.45,217.44,1.00,SP,SP
5425366,422.32,217.37,1.00,SP,SP
5427368,422.33,217.57,1.00,SP,SP
5429369,422.61,217.58,1.00,SP,SP
5431369,422.57,217.88,1.00,SP,SP
5433367,422.50,218.28,1.00,SP,SP
5435370,422.38,217.99,1.00,SP,SP
5437381,422.27,217.99,1.00,SP,SP
5439374,422.21,217.36,1.00,SP,SP
5441371,422.38,217.15,1.00,SP,SP
5443371,422.50,217.03,1.00,SP,SP
5445370,422.62,217.22,1.00,SP,SP
5447374,422.86,217.20,1.00,SP,SP
5449374,422.67,217.34,1.00,SP,SP
5451383,422.56,217.69,1.00,SP,SP
5453379,422.68,217.62,1.00,SP,SP
5455376,422.82,217.54,1.00,SP,SP
5457378,423.04,217.50,1.00,SP,SP
5459378,423.27,218.04,1.00,SP,SP
5461381,423.34,218.16,1.00,SP,SP
5463377,423.67,218.01,1.00,SP,SP
5465379,423.63,218.22,1.00,SP,SP
5467381,423.64,218.43,1.00,SP,SP
5469380,423.46,218.12,1.00,SP,SP
5471384,423.37,218.06,1.00,SP,SP
5473382,423.75,217.82,1.00,SP,SP
5475393,423.82,217.61,1.00,SP,SP
5477387,423.77,217.59,1.00,SP,SP
5479389,423.61,217.37,1.00,SP,SP
5481400,423.62,217.35,1.00,SP,SP
5483394,424.08,216.94,1.00,SP,SP
5485385,424.19,217.09,1.00,SP,SP
5487392,424.13,217.22,1.00,SP,SP
5489390,424.12,217.59,1.00,SP,SP
5491389,424.25,217.60,1.00,SP,SP
5493391,424.56,217.51,1.00,SP,SP
5495389,424.59,217.28,1.00,SP,SP
5497395,424.62,216.62,1.00,SP,SP
5499393,424.88,216.63,1.00,SP,SP
5501395,425.05,216.80,1.00,SP,SP
5503395,425.14,217.24,1.00,SP,SP
5505397,425.09,217.17,1.00,SP,SP
5507400,425.50,216.59,1.00,SP,SP
5509401,425.96,216.41,1.00,SP,SP
5511401,425.93,216.28,1.00,SP,SP
5513398,426.17,216.20,1.00,SP,SP
5515398,426.35,216.87,1.00,SP,SP
5517404,426.37,216.74,1.00,SP,SP
5519400,426.65,216.35,1.00,SP,SP
5521401,427.06,216.03,1.00,SP,SP
5523406,427.06,215.83,1.00,SP,SP
5525402,426.80,215.76,1.00,SP,SP
5527406,426.77,216.26,1.00,SP,SP
5529408,426.81,216.35,1.00,SP,SP
5531408,426.69,216.31,1.00,SP,SP
5533404,426.58,216.37,1.00,SP,SP
5535408,426.19,216.66,1.00,SP,SP
5537412,426.39,217.10,1.00,SP,SP
5539412,426.64,216.99,1.00,SP,SP
5541412,426.67,217.40,1.00,SP,SP
5543408,426.80,217.45,1.00,SP,SP
5545408,427.01,217.09,1.00,SP,SP
5547415,427.19,216.56,1.00,SP,SP
5549415,427.12,216.20,1.00,SP,SP
5551413,427.10,216.34,1.00,SP,SP
5553411,427.52,216.88,1.00,SP,SP
5555418,427.70,216.90,1.00,SP,SP
5557421,427.91,216.60,1.00,SP,SP
5559414,427.92,216.45,1.00,SP,SP
5561417,427.83,216.29,1.00,SP,SP
5563431,428.00,216.03,1.00,SP,SP
5565417,427.80,216.65,1.00,SP,SP
5567422,427.90,216.63,1.00,SP,SP
5569422,427.93,216.57,1.00,SP,SP
5571420,427.74,216.39,1.00,SP,SP
5573422,427.59,216.28,1.00,SP,SP
5575422,427.56,216.51,1.00,SP,SP
5577425,427.54,216.71,1.00,SP,SP
5579426,427.50,216.53,1.00,SP,SP
5581426,427.71,216.32,1.00,SP,SP
5583426,427.80,216.19,1.00,SP,SP
5585426,427.83,216.21,1.00,SP,SP
5587427,427.70,216.54,1.00,SP,SP
5589426,427.95,216.44,1.00,SP,SP
5591428,428.00,216.14,1.00,SP,SP
5593430,427.88,216.29,1.00,SP,SP
5595427,427.86,216.32,1.00,SP,SP
5597454,428.06,216.35,1.00,SP,SP
5599432,428.10,216.77,1.00,SP,SP
5601432,428.42,216.70,1.00,SP,SP
5603430,428.38,216.57,1.00,SP,SP
5605433,428.55,216.78,1.00,SP,SP
5607437,428.44,216.49,1.00,SP,SP
5609433,428.16,216.06,1.00,SP,SP
5611434,428.06,216.32,1.00,SP,SP
5613435,428.04,216.72,1.00,SP,SP
5615432,428.17,216.92,1.00,SP,SP
5617437,428.56,217.12,1.00,SP,SP
5619441,428.73,216.91,1.00,SP,SP
5621437,428.87,216.59,1.00,SP,SP
5623438,428.71,216.87,1.00,SP,SP
5625437,428.62,216.88,1.00,SP,SP
5627440,428.76,216.76,1.00,SP,SP
5629443,428.78,217.02,1.00,SP,SP
5631445,428.66,216.99,1.00,SP,SP
5633441,428.60,216.83,1.00,SP,SP
5635442,428.69,217.04,1.00,SP,SP
5637453,429.02,216.90,1.00,SP,SP
5639445,429.06,216.94,1.00,SP,SP
5641448,429.33,216.91,1.00,SP,SP
5643444,429.21,216.96,1.00,SP,SP
5645449,429.15,217.28,1.00,SP,SP
5647448,429.05,217.19,1.00,SP,SP
5649449,429.26,217.06,1.00,SP,SP
5651448,429.38,216.74,1.00,SP,SP
5653448,429.53,216.32,1.00,SP,SP
5655448,429.56,216.65,1.00,SP,SP
5657451,429.77,216.70,1.00,SP,SP
5659453,429.86,217.25,1.00,SP,SP
5661452,429.86,217.35,1.00,SP,SP
5663452,430.07,217.39,1.00,SP,SP
5665451,430.17,217.16,1.00,SP,SP
5667454,429.98,217.29,1.00,SP,SP
5669454,430.10,217.50,1.00,SP,SP
5671451,430.43,217.31,1.00,SP,SP
5673460,430.71,217.56,1.00,SP,SP
5675457,430.73,217.74,1.00,SP,SP
5677458,430.69,217.62,1.00,SP,SP
5679459,430.92,217.31,1.00,SP,SP
5681460,431.13,217.28,1.00,SP,SP
5683460,431.48,217.50,1.00,SP,SP
5685460,431.52,217.66,1.00,SP,SP
5687461,431.47,217.82,1.00,SP,SP
5689461,432.02,218.06,1.00,SP,SP
5691460,432.26,217.74,1.00,SP,SP
5693460,432.42,217.00,1.00,SP,SP
5695461,432.46,217.01,1.00,SP,SP
5697466,432.61,217.12,1.00,SP,SP
5699469,432.96,217.07,1.00,SP,SP
5701471,433.23,216.78,1.00,SP,SP
5703467,433.13,216.81,1.00,SP,SP
5705468,433.35,216.83,1.00,SP,SP
5707472,433.34,216.99,1.00,SP,SP
5709469,433.71,217.03,1.00,SP,SP
5711470,433.96,216.82,1.00,SP,SP
5713468,433.90,216.76,1.00,SP,SP
5715469,434.23,217.03,1.00,SP,SP
5717475,434.43,217.34,1.00,SP,SP
5719473,434.59,216.84,1.00,SP,SP
5721474,434.52,216.63,1.00,SP,SP
5723476,434.38,216.15,1.00,SP,SP
5725474,434.51,216.38,1.00,SP,SP
5727490,434.97,216.22,1.00,SP,SP
5729475,435.17,216.29,1.00,SP,SP
5731477,435.42,216.48,1.00,SP,SP
5733476,435.42,216.08,1.00,SP,SP
5735476,435.15,215.95,1.00,SP,SP
5737480,435.17,215.63,1.00,SP,SP
5739480,435.19,215.34,1.00,SP,SP
5741481,435.46,215.55,1.00,SP,SP
5743480,435.91,215.47,1.00,SP,SP
5745478,436.01,215.22,1.00,SP,SP
5747483,436.20,215.22,1.00,SP,SP
5749486,436.16,214.85,1.00,SP,SP
5751486,436.18,214.61,1.00,SP,SP
5753484,436.12,214.44,1.00,SP,SP
5755488,436.12,214.34,1.00,SP,SP
5757490,436.52,214.25,1.00,SP,SP
5759491,436.63,214.51,1.00,SP,SP
5761493,436.81,215.00,1.00,SP,SP
5763493,437.03,215.21,1.00,SP,SP
5765488,437.06,215.04,1.00,SP,SP
5767491,437.43,214.62,1.00,SP,SP
5769491,437.60,214.54,1.00,SP,SP
5771490,437.90,214.48,1.00,SP,SP
5773492,438.08,214.61,1.00,SP,SP
5775490,438.30,214.71,1.00,SP,SP
5777494,438.49,214.80,1.00,SP,SP
5779498,438.54,214.71,1.00,SP,SP
5781495,438.51,214.49,1.00,SP,SP
5783494,438.49,214.19,1.00,SP,SP
5785497,438.74,214.19,1.00,SP,SP
5787499,439.04,214.39,1.00,SP,SP
5789498,439.48,214.33,1.00,SP,SP
5791497,439.70,214.28,1.00,SP,SP
5793499,439.94,214.65,1.00,SP,SP
5795498,440.38,214.25,1.00,SP,SP
5797503,440.51,213.59,1.00,SP,SP
5799508,440.33,213.68,1.00,SP,SP
5801502,440.74,213.48,1.00,SP,SP
5803505,440.84,214.04,1.00,SP,SP
5805506,441.12,214.32,1.00,SP,SP
5807511,441.08,214.57,1.00,SP,SP
5809519,441.35,214.50,1.00,SP,SP
5811506,441.43,214.34,1.00,SP,SP
5813507,441.74,214.19,1.00,SP,SP
5815508,442.03,213.74,1.00,SP,SP
5817513,442.38,213.50,1.00,SP,SP
5819513,442.31,213.68,1.00,SP,SP
5821513,442.58,213.48,1.00,SP,SP
5823510,442.74,213.30,1.00,SP,SP
5825511,442.75,213.70,1.00,SP,SP
5827518,443.04,213.83,1.00,SP,SP
5829512,443.13,214.06,1.00,SP,SP
5831515,442.86,213.69,1.00,SP,SP
5833515,442.69,213.63,1.00,SP,SP
5835515,442.68,213.40,1.00,SP,SP
5837519,442.62,213.25,1.00,SP,SP
5839520,442.73,213.03,1.00,SP,SP
5841517,443.02,213.37,1.00,SP,SP
