@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4699242,196.19,203.53,1.00,FIX,FIX
4701240,195.74,205.77,1.00,FIX,FIX
4703242,195.78,204.50,1.00,FIX,FIX
4705244,195.53,204.54,1.00,FIX,FIX
4707247,196.08,204.31,1.00,FIX,FIX
4709247,195.75,204.23,1.00,FIX,FIX
4711243,195.62,204.91,1.00,FIX,FIX
4713246,195.39,204.78,1.00,FIX,FIX
4715250,195.66,205.19,1.00,FIX,FIX
4717248,195.63,205.26,1.00,FIX,FIX
4719250,195.47,205.04,1.00,FIX,FIX
4721250,194.86,205.11,1.00,FIX,FIX
4723247,194.99,204.66,1.00,FIX,FIX
4725268,194.78,204.25,1.00,FIX,FIX
4727255,195.16,203.94,1.00,FIX,FIX
4729256,195.38,203.88,1.00,FIX,FIX
4731254,195.74,205.25,1.00,FIX,FIX
4733250,195.83,204.96,1.00,FIX,FIX
4735255,195.49,205.10,1.00,FIX,FIX
4737257,195.01,205.05,1.00,FIX,FIX
4739254,194.86,205.00,1.00,FIX,FIX
4741254,194.74,204.50,1.00,FIX,FIX
4743254,194.65,205.16,1.00,FIX,FIX
4745262,195.41,205.36,1.00,FIX,FIX
4747255,195.09,205.22,1.00,FIX,FIX
4749261,195.25,205.53,1.00,FIX,FIX
4751262,194.91,205.63,1.00,FIX,FIX
4753262,194.74,205.90,1.00,FIX,FIX
4755263,194.91,205.84,1.00,FIX,FIX
4757263,194.81,205.71,1.00,FIX,FIX
4759263,194.65,205.51,1.00,FIX,FIX
4761264,195.11,205.28,1.00,FIX,FIX
4763260,195.26,205.17,1.00,FIX,FIX
4765266,195.12,205.13,1.00,FIX,FIX
4767272,195.13,204.99,1.00,FIX,FIX
4769265,195.94,205.75,1.00,FIX,FIX
4771267,196.01,205.15,1.00,FIX,FIX
4773267,196.12,205.23,1.00,FIX,FIX
4775272,195.79,205.44,1.00,FIX,FIX
4777271,195.21,205.12,1.00,FIX,FIX
4779269,195.16,205.21,1.00,FIX,FIX
4781269,195.44,204.96,1.00,FIX,FIX
4783271,195.90,205.11,1.00,FIX,FIX
4785276,196.17,205.62,1.00,FIX,FIX
4787275,195.94,205.91,1.00,FIX,FIX
4789274,195.06,206.17,1.00,FIX,FIX
4791272,195.49,205.70,1.00,FIX,FIX
4793275,195.87,205.15,1.00,FIX,FIX
4795278,195.84,204.66,1.00,FIX,FIX
4797279,194.97,204.68,1.00,FIX,FIX
4799279,193.88,203.97,1.00,FIX,FIX
4801280,195.44,203.79,1.00,SACCADE,SACCADE
4803281,201.16,204.93,1.00,SACCADE,SACCADE
4805284,209.09,205.16,1.00,SACCADE,SACCADE
4807288,218.18,205.71,1.00,SACCADE,SACCADE
4809295,229.66,204.78,1.00,SACCADE,SACCADE
4811282,235.97,205.24,1.00,SACCADE,SACCADE
4813281,250.44,205.93,1.00,SACCADE,SACCADE
4815285,258.61,205.59,1.00,SACCADE,SACCADE
4817284,269.65,206.01,1.00,SACCADE,SACCADE
4819284,280.24,205.95,1.00,SACCADE,SACCADE
4821286,291.13,205.99,1.00,SACCADE,SACCADE
4823286,303.69,205.55,1.00,SACCADE,SACCADE
4825291,319.44,206.09,1.00,SACCADE,SACCADE
4827289,325.94,205.88,1.00,SACCADE,SACCADE
4829290,339.24,204.31,1.00,SACCADE,SACCADE
4831289,351.89,202.38,1.00,SACCADE,SACCADE
4833296,361.19,201.62,1.00,SACCADE,SACCADE
4835296,368.19,201.18,1.00,SACCADE,SACCADE
4837292,374.12,200.25,1.00,SACCADE,SACCADE
4839296,379.69,200.32,1.00,SACCADE,SACCADE
4841294,391.29,199.90,1.00,SACCADE,SACCADE
4843293,392.25,199.80,1.00,SACCADE,SACCADE
4845297,393.35,199.19,1.00,SP,FIX
4847298,393.48,197.74,1.00,SP,FIX
4849303,393.46,196.91,1.00,SP,FIX
4851296,393.50,196.34,1.00,SP,FIX
4853297,395.12,196.32,1.00,SP,FIX
4855300,393.93,195.25,1.00,SP,FIX
4857302,393.87,195.00,1.00,SP,FIX
4859303,393.69,195.09,1.00,SP,FIX
4861300,393.29,194.44,1.00,SP,FIX
4863300,393.71,194.69,1.00,SP,FIX
4865303,394.13,194.45,1.00,SP,FIX
4867304,393.86,193.56,1.00,SP,FIX
4869305,393.61,192.72,1.00,SP,FIX
4871304,393.08,191.87,1.00,SP,FIX
4873304,392.48,192.26,1.00,SP,FIX
4875308,392.06,191.99,1.00,SP,FIX
4877310,391.77,192.00,1.00,SP,FIX
4879308,391.62,191.22,1.00,SP,FIX
4881307,391.67,190.84,1.00,SP,FIX
4883311,391.77,191.60,1.00,SP,FIX
4885310,392.50,191.55,1.00,SP,FIX
4887311,392.21,192.38,1.00,SP,FIX
4889325,392.74,192.68,1.00,SP,FIX
4891316,393.10,191.11,1.00,SP,FIX
4893312,393.57,190.75,1.00,SP,FIX
4895315,393.19,190.29,1.00,SP,FIX
4897316,393.17,190.62,1.00,SP,FIX
4899316,393.15,191.19,1.00,SP,FIX
4901317,393.21,191.48,1.00,SP,FIX
4903314,393.78,191.16,1.00,SP,FIX
4905317,393.46,190.67,1.00,SP,FIX
4907318,393.51,191.24,1.00,SP,FIX
4909317,394.15,191.05,1.00,SP,FIX
4911318,394.76,190.20,1.00,SP,FIX
4913321,394.94,190.09,1.00,SP,FIX
4915324,394.43,189.86,1.00,SP,FIX
4917323,393.46,190.56,1.00,SP,FIX
4919322,393.44,190.29,1.00,SP,FIX
4921325,393.00,189.78,1.00,SP,FIX
4923323,392.61,190.00,1.00,SP,FIX
4925326,392.58,189.91,1.00,SP,FIX
4927325,392.00,190.26,1.00,SP,FIX
4929326,391.93,190.50,1.00,SP,FIX
4931332,391.55,189.50,1.00,SP,FIX
4933324,391.04,190.39,1.00,SP,FIX
4935328,390.96,189.34,1.00,SP,FIX
4937329,391.87,188.91,1.00,SP,FIX
4939329,391.19,189.14,1.00,SP,FIX
4941331,390.04,188.82,1.00,SP,FIX
4943329,390.62,188.93,1.00,SP,FIX
4945334,388.95,187.87,1.00,SP,FIX
4947331,388.44,186.85,1.00,FIX,FIX
4949333,387.56,186.45,1.00,FIX,FIX
4951331,387.91,187.75,1.00,FIX,FIX
4953337,388.30,185.79,1.00,FIX,FIX
4955335,388.32,186.63,1.00,FIX,FIX
4957339,389.20,188.40,1.00,FIX,FIX
4959335,389.02,188.00,1.00,FIX,FIX
4961336,390.51,188.41,1.00,FIX,FIX
4963339,389.88,188.58,1.00,FIX,FIX
4965344,389.94,189.21,1.00,FIX,FIX
4967340,389.60,188.41,1.00,FIX,FIX
4969338,389.39,186.62,1.00,FIX,FIX
4971355,389.64,184.97,1.00,FIX,FIX
4973340,389.71,184.60,1.00,FIX,FIX
4975344,388.93,186.46,1.00,FIX,FIX
4977345,388.75,187.08,1.00,FIX,FIX
4979344,388.79,185.23,1.00,FIX,FIX
4981343,388.83,186.09,1.00,FIX,FIX
4983344,388.21,184.94,1.00,FIX,FIX
4985347,389.90,185.76,1.00,FIX,FIX
4987347,389.07,186.24,1.00,FIX,FIX
4989348,389.59,188.44,1.00,FIX,FIX
4991350,389.18,187.78,1.00,FIX,FIX
4993351,388.88,187.17,1.00,FIX,FIX
4995355,388.67,187.22,1.00,FIX,FIX
4997352,389.09,186.19,1.00,FIX,FIX
4999359,389.11,187.62,1.00,FIX,FIX
5001356,389.42,185.97,1.00,FIX,FIX
5003353,389.25,185.71,1.00,FIX,FIX
5005354,388.71,186.14,1.00,FIX,FIX
5007354,388.54,186.09,1.00,FIX,FIX
5009354,388.56,186.71,1.00,FIX,FIX
5011355,388.75,186.93,1.00,FIX,FIX
5013362,391.80,187.22,1.00,FIX,FIX
5015360,389.18,187.29,1.00,FIX,FIX
5017361,389.51,187.41,1.00,FIX,FIX
5019361,388.94,187.24,1.00,FIX,FIX
5021362,389.11,186.79,1.00,FIX,FIX
5023360,389.25,186.78,1.00,FIX,FIX
5025365,389.26,187.11,1.00,FIX,FIX
5027364,389.49,186.47,1.00,FIX,FIX
5029363,391.01,186.22,1.00,FIX,FIX
5031370,391.99,188.03,1.00,FIX,FIX
5033365,391.13,189.03,1.00,FIX,FIX
5035368,389.09,186.78,1.00,FIX,FIX
5037368,391.32,191.62,1.00,FIX,FIX
5039368,392.54,190.00,1.00,FIX,FIX
5041366,393.20,191.29,1.00,FIX,FIX
5043365,391.33,187.39,1.00,FIX,FIX
5045369,392.60,188.66,1.00,FIX,FIX
5047372,391.12,188.28,1.00,FIX,FIX
5049370,392.08,191.66,1.00,FIX,FIX
5051368,391.28,187.69,1.00,FIX,FIX
5053385,390.00,187.22,1.00,FIX,FIX
5055371,391.16,190.62,1.00,FIX,FIX
5057374,391.55,189.62,1.00,FIX,FIX
5059376,390.24,190.09,1.00,FIX,FIX
5061374,389.19,188.08,1.00,FIX,FIX
5063373,388.69,186.21,1.00,FIX,FIX
5065380,389.34,186.69,1.00,FIX,FIX
5067376,389.88,188.21,1.00,FIX,FIX
5069377,389.50,187.69,1.00,FIX,FIX
5071379,390.61,189.22,1.00,FIX,FIX
5073378,389.60,186.53,1.00,FIX,FIX
5075380,389.18,187.71,1.00,FIX,FIX
5077380,389.06,187.09,1.00,FIX,FIX
5079380,388.57,187.36,1.00,FIX,FIX
5081384,390.21,187.59,1.00,FIX,FIX
5083381,392.11,187.87,1.00,FIX,FIX
5085384,392.62,189.76,1.00,FIX,FIX
5087384,391.58,190.56,1.00,FIX,FIX
5089386,391.53,190.03,1.00,FIX,FIX
5091387,391.67,189.34,1.00,FIX,FIX
5093387,392.02,188.21,1.00,FIX,FIX
5095390,392.18,188.00,1.00,FIX,FIX
5097388,392.41,188.56,1.00,FIX,FIX
5099390,392.64,189.97,1.00,FIX,FIX
5101385,392.60,190.42,1.00,FIX,FIX
5103386,392.49,190.65,1.00,FIX,FIX
5105393,392.48,189.60,1.00,FIX,FIX
5107396,392.63,189.67,1.00,FIX,FIX
5109394,392.90,189.78,1.00,FIX,FIX
5111394,393.72,191.53,1.00,FIX,FIX
5113392,393.00,190.16,1.00,FIX,FIX
5115396,393.10,191.25,1.00,FIX,FIX
5117394,392.71,190.26,1.00,FIX,FIX
5119394,392.77,189.28,1.00,FIX,FIX
5121394,393.11,189.80,1.00,FIX,FIX
5123402,392.91,188.80,1.00,FIX,FIX
5125401,392.50,188.94,1.00,FIX,FIX
5127398,392.30,188.84,1.00,FIX,FIX
5129401,392.08,189.29,1.00,FIX,FIX
5131399,391.90,189.46,1.00,FIX,FIX
5133399,392.26,189.71,1.00,FIX,FIX
5135417,392.69,189.89,1.00,FIX,FIX
5137404,392.38,190.51,1.00,FIX,FIX
5139404,390.59,188.09,1.00,FIX,FIX
5141404,391.67,190.78,1.00,FIX,FIX
5143401,390.87,190.75,1.00,FIX,FIX
5145406,390.89,190.31,1.00,FIX,FIX
5147405,390.71,190.01,1.00,FIX,FIX
5149410,391.31,189.62,1.00,FIX,FIX
5151405,390.59,189.74,1.00,FIX,FIX
5153403,391.44,187.99,1.00,FIX,FIX
5155412,392.10,189.98,1.00,FIX,FIX
5157410,392.06,188.41,1.00,FIX,FIX
5159412,390.68,187.94,1.00,FIX,FIX
5161414,388.77,186.75,1.00,FIX,FIX
5163408,390.57,187.25,1.00,FIX,FIX
5165412,388.97,186.27,1.00,FIX,FIX
5167412,388.69,188.06,1.00,FIX,FIX
5169416,390.68,189.62,1.00,FIX,FIX
5171413,389.19,188.17,1.00,FIX,FIX
5173411,388.77,188.60,1.00,FIX,FIX
5175416,389.87,187.41,1.00,FIX,FIX
5177419,389.81,188.25,1.00,FIX,FIX
5179416,389.63,187.52,1.00,FIX,FIX
5181417,391.28,186.16,1.00,FIX,FIX
5183414,390.40,185.33,1.00,FIX,FIX
5185419,390.36,186.66,1.00,FIX,FIX
5187423,391.29,188.00,1.00,FIX,FIX
5189422,391.42,189.06,1.00,FIX,FIX
5191429,390.33,187.79,1.00,FIX,FIX
5193418,389.95,186.79,1.00,FIX,FIX
5195425,389.87,186.13,1.00,FIX,FIX
5197425,391.21,186.47,1.00,FIX,FIX
5199426,390.81,186.24,1.00,FIX,FIX
5201425,390.43,187.88,1.00,FIX,FIX
5203426,390.31,188.00,1.00,FIX,FIX
5205429,391.17,188.22,1.00,FIX,FIX
5207429,392.32,190.20,1.00,FIX,FIX
5209427,392.99,189.26,1.00,FIX,FIX
5211431,391.67,187.33,1.00,FIX,FIX
5213427,389.99,186.58,1.00,FIX,FIX
5215433,391.61,186.38,1.00,FIX,FIX
5217448,392.19,186.85,1.00,SP,FIX
5219431,392.66,187.29,1.00,SP,FIX
5221432,391.36,187.46,1.00,SP,FIX
5223431,391.71,188.03,1.00,SP,FIX
5225435,392.73,188.15,1.00,SP,FIX
5227438,391.86,186.65,1.00,SP,FIX
5229436,392.86,186.93,1.00,SP,FIX
5231439,392.77,186.94,1.00,SP,FIX
5233436,392.96,187.16,1.00,SP,FIX
5235441,393.44,187.93,1.00,SP,FIX
5237441,393.73,189.44,1.00,SP,FIX
5239440,394.38,188.69,1.00,SP,FIX
5241438,394.64,191.04,1.00,SP,FIX
5243439,394.58,188.90,1.00,SP,FIX
5245443,394.06,188.87,1.00,SP,FIX
5247449,393.72,188.13,1.00,SP,FIX
5249446,393.44,187.93,1.00,SP,FIX
5251445,393.80,188.31,1.00,SP,FIX
5253445,393.58,187.50,1.00,SP,FIX
5255446,393.80,188.64,1.00,SP,FIX
5257447,394.25,188.66,1.00,SP,FIX
5259450,394.18,187.54,1.00,SP,FIX
5261447,394.30,188.06,1.00,SP,FIX
5263448,394.46,187.50,1.00,SP,FIX
5265451,394.60,187.56,1.00,SP,FIX
5267450,394.92,187.41,1.00,SP,FIX
5269450,395.01,187.57,1.00,SP,FIX
5271448,394.61,187.77,1.00,SP,FIX
5273449,395.02,187.99,1.00,SP,FIX
5275458,395.09,188.89,1.00,SP,FIX
5277456,395.17,189.27,1.00,SP,FIX
5279454,394.96,188.62,1.00,SP,FIX
5281455,395.05,188.49,1.00,SP,FIX
5283454,395.36,188.84,1.00,SP,FIX
5285455,395.57,187.38,1.00,SP,FIX
5287457,395.88,187.84,1.00,SP,FIX
5289458,395.61,188.56,1.00,SP,FIX
5291457,395.71,188.91,1.00,SP,FIX
5293460,395.71,187.63,1.00,SP,FIX
5295461,395.62,188.68,1.00,SP,FIX
5297460,395.14,188.65,1.00,SP,FIX
5299473,394.99,187.98,1.00,SP,FIX
5301461,394.74,188.26,1.00,SP,FIX
5303460,394.63,188.12,1.00,SP,FIX
5305464,394.75,187.86,1.00,SP,FIX
5307465,395.05,187.62,1.00,SP,FIX
5309463,395.24,187.23,1.00,SP,FIX
5311470,394.88,187.59,1.00,SP,FIX
5313466,394.92,188.40,1.00,SP,FIX
5315479,395.19,188.88,1.00,SP,FIX
5317468,395.80,190.05,1.00,SP,FIX
5319469,396.19,190.43,1.00,SP,FIX
5321470,396.29,190.71,1.00,SP,FIX
5323467,396.32,187.74,1.00,SP,FIX
5325472,396.13,189.47,1.00,SP,FIX
5327476,396.54,187.85,1.00,SP,FIX
5329471,396.02,187.50,1.00,SP,FIX
5331470,396.26,186.62,1.00,SP,FIX
5333472,396.14,187.78,1.00,SP,FIX
5335478,396.75,188.30,1.00,SP,FIX
5337476,397.11,188.53,1.00,SP,FIX
5339478,395.83,188.31,1.00,SP,FIX
5341479,395.18,188.75,1.00,SP,FIX
5343475,395.22,189.59,1.00,SP,FIX
5345479,395.19,189.51,1.00,SP,FIX
5347478,396.40,190.60,1.00,SP,FIX
5349481,395.93,189.92,1.00,SP,FIX
5351476,396.34,190.13,1.00,SP,FIX
5353478,396.41,189.81,1.00,SP,FIX
5355485,396.16,189.57,1.00,SP,FIX
5357482,395.98,189.69,1.00,SP,FIX
5359484,396.73,188.62,1.00,SP,FIX
5361481,396.40,188.73,1.00,SP,FIX
5363484,396.74,188.84,1.00,SP,FIX
5365485,397.24,188.97,1.00,SP,FIX
5367488,397.62,189.59,1.00,SP,FIX
5369486,396.72,189.63,1.00,SP,FIX
5371491,396.13,189.31,1.00,SP,FIX
5373489,396.60,190.15,1.00,SP,FIX
5375491,396.79,189.96,1.00,SP,FIX
5377491,397.38,190.01,1.00,SP,FIX
5379491,397.49,189.78,1.00,SP,FIX
5381503,397.14,189.05,1.00,SP,FIX
5383490,396.82,189.44,1.00,SP,FIX
5385493,397.17,189.91,1.00,SP,FIX
5387495,397.12,190.40,1.00,SP,FIX
5389494,397.46,190.93,1.00,SP,FIX
5391493,397.61,190.20,1.00,SP,FIX
5393494,397.95,190.38,1.00,SP,FIX
5395501,397.81,190.31,1.00,SP,FIX
5397498,397.88,189.72,1.00,SP,FIX
5399500,397.27,188.78,1.00,SP,FIX
5401497,397.06,189.35,1.00,SP,FIX
5403496,397.02,190.00,1.00,SP,FIX
5405503,397.00,190.53,1.00,SP,FIX
5407502,397.29,190.06,1.00,SP,FIX
5409504,397.19,188.95,1.00,SP,FIX
5411500,397.57,189.62,1.00,SP,FIX
5413499,397.49,190.14,1.00,SP,FIX
5415503,397.45,189.73,1.00,SP,FIX
5417507,397.29,189.18,1.00,SP,FIX
5419508,397.18,189.14,1.00,SP,FIX
5421504,397.57,190.16,1.00,SP,FIX
5423507,397.97,189.43,1.00,SP,FIX
5425508,397.87,189.80,1.00,SP,FIX
5427511,397.50,189.43,1.00,SP,FIX
5429507,397.33,189.15,1.00,SP,FIX
5431508,397.62,189.72,1.00,SP,FIX
5433510,398.12,189.76,1.00,SP,FIX
5435514,398.35,189.34,1.00,SP,FIX
5437514,398.75,189.71,1.00,SP,FIX
5439515,398.52,189.96,1.00,SP,FIX
5441511,397.89,189.66,1.00,SP,FIX
5443511,397.45,189.55,1.00,SP,FIX
5445516,397.25,190.09,1.00,SP,FIX
5447513,397.31,190.52,1.00,SP,FIX
5449516,397.05,191.07,1.00,SP,FIX
5451513,397.72,190.78,1.00,SP,FIX
5453516,397.62,189.59,1.00,SP,FIX
5455521,397.64,189.42,1.00,SP,FIX
5457522,398.01,189.45,1.00,SP,FIX
5459522,398.52,189.46,1.00,SP,FIX
5461519,398.36,189.92,1.00,SP,FIX
5463532,398.50,189.91,1.00,SP,FIX
5465523,398.53,189.50,1.00,SP,FIX
5467522,398.33,189.56,1.00,SP,FIX
5469521,399.39,188.87,1.00,SP,FIX
5471528,398.60,189.38,1.00,SP,FIX
5473529,398.32,189.72,1.00,SP,FIX
5475527,399.30,189.34,1.00,SP,FIX
5477525,399.70,190.29,1.00,SP,FIX
5479528,399.87,191.71,1.00,SP,FIX
5481525,400.32,191.75,1.00,SP,FIX
5483529,400.56,191.84,1.00,SP,FIX
5485529,400.58,191.87,1.00,SP,FIX
5487533,400.88,191.36,1.00,SP,FIX
5489529,400.49,190.69,1.00,SP,FIX
5491529,399.48,190.19,1.00,SP,FIX
5493532,400.06,190.43,1.00,SP,FIX
5495538,400.28,189.90,1.00,SP,FIX
5497535,400.40,190.65,1.00,SP,FIX
5499537,400.44,190.56,1.00,SP,FIX
5501534,400.02,191.29,1.00,SP,FIX
5503535,399.77,191.03,1.00,SP,FIX
5505541,399.68,190.66,1.00,SP,FIX
5507541,399.66,189.90,1.00,SP,FIX
5509540,400.18,187.70,1.00,SP,FIX
5511541,399.92,190.35,1.00,SP,FIX
5513544,399.51,187.20,1.00,SP,FIX
5515542,400.14,191.85,1.00,SP,FIX
5517543,399.57,191.56,1.00,SP,FIX
5519543,399.59,190.04,1.00,SP,FIX
5521544,399.80,190.78,1.00,SP,FIX
5523543,399.86,191.09,1.00,SP,FIX
5525546,399.88,189.25,1.00,SP,FIX
5527546,399.81,189.79,1.00,SP,FIX
5529549,399.79,189.53,1.00,SP,FIX
5531549,399.69,189.88,1.00,SP,FIX
5533547,399.57,189.54,1.00,SP,FIX
5535552,400.22,190.07,1.00,SP,FIX
5537551,400.25,190.56,1.00,SP,FIX
5539550,400.99,191.18,1.00,SP,FIX
5541551,401.17,190.62,1.00,SP,FIX
5543552,400.64,189.43,1.00,SP,FIX
5545565,400.75,190.06,1.00,SP,FIX
5547558,400.96,190.35,1.00,SP,FIX
5549554,401.36,190.90,1.00,SP,FIX
5551548,401.72,190.94,1.00,SP,FIX
5553552,401.58,190.97,1.00,SP,FIX
5555557,401.75,190.34,1.00,SP,FIX
5557556,402.19,190.21,1.00,SP,FIX
5559564,402.17,190.53,1.00,SP,FIX
5561556,402.52,191.04,1.00,SP,FIX
5563555,402.96,191.45,1.00,SP,FIX
5565560,403.46,191.69,1.00,SP,FIX
5567558,403.54,191.35,1.00,SP,FIX
5569560,403.33,191.50,1.00,SP,FIX
5571561,403.49,190.81,1.00,SP,FIX
5573560,403.16,189.50,1.00,SP,FIX
5575562,403.17,189.44,1.00,SP,FIX
5577565,403.42,189.59,1.00,SP,FIX
5579564,403.52,191.46,1.00,SP,FIX
5581563,403.89,191.69,1.00,SP,FIX
5583566,404.18,191.91,1.00,SP,FIX
5585570,404.04,191.37,1.00,SP,FIX
5587566,403.78,190.88,1.00,SP,FIX
5589566,403.61,191.09,1.00,SP,FIX
5591568,403.65,191.12,1.00,SP,FIX
5593568,403.98,191.31,1.00,SP,FIX
5595573,404.31,190.08,1.00,SP,FIX
5597571,404.56,189.68,1.00,SP,FIX
5599570,404.86,189.08,1.00,SP,FIX
5601573,404.83,189.33,1.00,SP,FIX
5603568,405.37,190.08,1.00,SP,FIX
5605577,405.10,191.37,1.00,SP,FIX
5607576,405.27,190.96,1.00,SP,FIX
5609575,405.50,190.90,1.00,SP,FIX
5611577,405.65,190.88,1.00,SACCADE,SACCADE
5613575,400.92,191.16,1.00,SACCADE,SACCADE
5615579,392.12,191.12,1.00,SACCADE,SACCADE
5617580,390.35,191.68,1.00,SACCADE,SACCADE
5619577,378.12,191.12,1.00,SACCADE,SACCADE
5621582,373.82,191.91,1.00,SACCADE,SACCADE
5623581,359.37,196.03,1.00,SACCADE,SACCADE
5625584,356.36,199.22,1.00,SACCADE,SACCADE
5627595,341.86,201.34,1.00,SACCADE,SACCADE
5629580,336.93,203.08,1.00,SACCADE,SACCADE
5631585,323.28,210.19,1.00,SACCADE,SACCADE
5633580,314.09,215.81,1.00,SACCADE,SACCADE
5635588,307.81,221.42,1.00,SACCADE,SACCADE
5637584,295.16,228.53,1.00,SACCADE,SACCADE
5639585,295.34,234.46,1.00,SACCADE,SACCADE
5641585,294.06,245.00,1.00,SACCADE,SACCADE
5643584,287.64,250.52,1.00,SACCADE,SACCADE
5645589,280.72,253.89,1.00,SACCADE,SACCADE
5647589,273.67,256.09,1.00,SACCADE,SACCADE
5649589,272.05,259.61,1.00,SACCADE,SACCADE
5651589,265.79,262.13,1.00,SACCADE,SACCADE
5653593,261.81,266.46,1.00,SACCADE,SACCADE
5655594,259.89,268.70,1.00,SACCADE,SACCADE
5657594,257.38,272.36,1.00,SACCADE,SACCADE
5659594,257.20,277.74,1.00,SACCADE,SACCADE
5661593,256.54,279.57,1.00,SACCADE,SACCADE
5663594,256.86,281.70,1.00,SACCADE,SACCADE
5665598,257.36,281.30,1.00,SACCADE,SACCADE
5667597,258.04,280.96,1.00,SACCADE,SACCADE
5669597,258.94,280.54,1.00,SACCADE,SACCADE
5671602,259.70,280.41,1.00,SP,SP
5673598,260.71,279.99,1.00,SP,SP
5675602,261.32,280.00,1.00,SP,SP
5677604,262.06,278.38,1.00,SP,SP
5679601,263.26,279.02,1.00,SP,SP
5681600,264.12,278.83,1.00,SP,SP
5683600,264.39,278.81,1.00,SP,SP
5685603,265.08,279.01,1.00,SP,SP
5687605,266.50,278.28,1.00,SP,SP
5689602,267.07,278.44,1.00,SP,SP
5691607,267.63,278.31,1.00,SP,SP
5693603,267.68,278.05,1.00,SP,SP
5695613,268.49,277.90,1.00,SP,SP
5697608,269.49,277.52,1.00,SP,SP
5699609,270.77,278.25,1.00,SP,SP
5701611,271.87,278.19,1.00,SP,SP
5703609,272.62,276.58,1.00,SP,SP
5705612,272.83,276.90,1.00,SP,SP
5707614,273.42,276.05,1.00,SP,SP
5709625,273.40,276.00,1.00,SP,SP
5711615,273.25,275.98,1.00,SP,SP
5713614,273.42,276.08,1.00,SP,SP
5715618,273.94,275.46,1.00,SP,SP
5717617,274.28,274.96,1.00,SP,SP
5719616,274.47,274.67,1.00,SP,SP
5721617,274.39,274.55,1.00,SP,SP
5723615,274.94,274.73,1.00,SP,SP
5725619,275.50,274.92,1.00,SP,SP
5727621,275.79,274.60,1.00,SP,SP
5729620,276.17,274.74,1.00,SP,SP
5731620,276.50,275.06,1.00,SP,SP
5733619,276.50,274.42,1.00,SP,SP
5735625,276.44,275.01,1.00,SP,SP
5737623,276.43,275.81,1.00,SP,SP
5739625,276.88,276.32,1.00,SP,SP
5741623,276.80,276.65,1.00,SP,SP
5743624,277.15,276.62,1.00,SP,SP
5745627,277.19,275.89,1.00,SP,SP
5747629,277.22,276.55,1.00,SP,SP
5749627,277.35,276.07,1.00,SP,SP
5751624,277.60,275.36,1.00,SP,SP
5753630,278.27,274.71,1.00,SP,SP
5755630,278.36,274.49,1.00,SP,SP
5757630,278.10,274.88,1.00,SP,SP
5759632,277.72,274.82,1.00,SP,SP
5761634,277.74,274.89,1.00,SP,SP
5763633,277.80,274.31,1.00,SP,SP
5765634,278.37,274.69,1.00,SP,SP
5767634,278.87,275.12,1.00,SP,SP
5769634,279.11,275.15,1.00,SP,SP
5771635,279.01,275.12,1.00,SP,SP
5773637,278.67,275.21,1.00,SP,SP
5775637,279.28,276.21,1.00,SP,SP
5777638,280.43,276.35,1.00,SP,SP
5779639,281.31,275.76,1.00,SP,SP
5781637,281.39,275.65,1.00,SP,SP
5783638,281.93,275.76,1.00,SP,SP
5785643,281.88,275.67,1.00,SP,SP
5787642,281.56,275.98,1.00,SP,SP
5789640,281.87,275.01,1.00,SP,SP
5791653,281.88,274.62,1.00,SP,SP
5793645,281.36,274.83,1.00,SP,SP
5795645,282.20,275.14,1.00,SP,SP
5797645,281.47,275.32,1.00,SP,SP
5799644,282.05,275.42,1.00,SP,SP
5801645,282.07,276.13,1.00,SP,SP
5803644,281.07,275.82,1.00,SP,SP
5805648,281.49,275.56,1.00,SP,SP
5807648,282.14,274.85,1.00,SP,SP
5809655,282.48,273.89,1.00,SP,SP
5811647,282.67,274.19,1.00,SP,SP
5813651,283.08,273.86,1.00,SP,SP
5815653,282.73,273.71,1.00,SP,SP
5817655,282.92,273.58,1.00,SP,SP
5819654,282.68,273.56,1.00,SP,SP
5821655,282.56,273.90,1.00,SP,SP
5823655,282.79,273.62,1.00,SP,SP
5825656,282.74,273.69,1.00,SP,SP
5827656,282.40,274.46,1.00,SP,SP
5829656,282.71,274.48,1.00,SP,SP
5831657,282.94,274.64,1.00,SP,SP
5833659,283.26,273.94,1.00,SP,SP
5835660,283.46,273.74,1.00,SP,SP
5837660,283.92,273.00,1.00,SP,SP
5839662,284.06,273.29,1.00,SP,SP
5841659,284.33,272.66,1.00,SP,SP
5843660,284.87,271.93,1.00,SP,SP
5845662,284.78,272.80,1.00,SP,SP
5847664,284.71,271.98,1.00,SP,SP
5849661,285.05,271.26,1.00,SP,SP
5851664,285.48,271.19,1.00,SP,SP
5853663,285.87,270.52,1.00,SP,SP
5855667,285.76,270.31,1.00,SP,SP
5857667,286.10,271.31,1.00,SP,SP
5859664,286.24,272.17,1.00,SP,SP
5861666,287.20,272.12,1.00,SP,SP
