@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4786933,391.81,63.73,1.00,SP,SP
4788936,391.78,63.59,1.00,SP,SP
4790932,391.94,63.59,1.00,SP,SP
4792940,391.95,63.75,1.00,SP,SP
4794939,392.24,63.58,1.00,SP,SP
4796937,392.40,63.66,1.00,SP,SP
4798938,392.58,63.69,1.00,SP,SP
4800939,392.76,63.31,1.00,SP,SP
4802936,392.90,63.02,1.00,SP,SP
4804935,393.25,62.92,1.00,SP,SP
4806934,393.69,62.73,1.00,SP,SP
4808935,393.51,62.82,1.00,SP,SP
4810937,393.86,63.11,1.00,SP,SP
4812939,394.17,63.12,1.00,SP,SP
4814940,394.03,62.97,1.00,SP,SP
4816941,394.09,63.01,1.00,SP,SP
4818941,394.21,62.88,1.00,SP,SP
4820944,394.14,62.45,1.00,SP,SP
4822946,394.17,62.63,1.00,SP,SP
4824945,394.50,62.01,1.00,SP,SP
4826944,394.76,62.07,1.00,SP,SP
4828947,394.94,62.45,1.00,SP,SP
4830944,395.19,62.61,1.00,SP,SP
4832949,395.23,62.98,1.00,SP,SP
4834948,395.57,62.32,1.00,SP,SP
4836951,395.95,62.41,1.00,SP,SP
4838946,396.01,62.38,1.00,SP,SP
4840954,396.06,62.30,1.00,SP,SP
4842956,396.23,62.66,1.00,SP,SP
4844952,396.13,62.77,1.00,SP,SP
4846954,396.48,62.62,1.00,SP,SP
4848953,396.56,62.34,1.00,SP,SP
4850954,396.69,61.91,1.00,SP,SP
4852955,396.60,61.71,1.00,SP,SP
4854955,396.60,61.80,1.00,SP,SP
4856955,396.86,62.11,1.00,SP,SP
4858956,397.07,62.03,1.00,SP,SP
4860957,397.43,61.80,1.00,SP,SP
4862960,397.52,61.89,1.00,SP,SP
4864961,397.89,61.22,1.00,SP,SP
4866959,398.25,61.10,1.00,SP,SP
4868957,398.38,61.12,1.00,SP,SP
4870958,398.43,60.41,1.00,SP,SP
4872962,398.35,60.54,1.00,SP,SP
4874977,398.55,60.12,1.00,SP,SP
4876963,398.64,60.30,1.00,SP,SP
4878962,398.86,60.85,1.00,SP,SP
4880963,398.96,60.88,1.00,SP,SP
4882967,399.38,61.02,1.00,SP,SP
4884965,399.33,60.85,1.00,SP,SP
4886967,399.56,60.96,1.00,SP,SP
4888968,399.69,60.59,1.00,SP,SP
4890967,399.64,60.28,1.00,SP,SP
4892968,399.80,60.17,1.00,SP,SP
4894970,400.02,59.98,1.00,SP,SP
4896969,400.29,60.42,1.00,SP,SP
4898971,400.52,60.35,1.00,SP,SP
4900974,400.90,60.20,1.00,SP,SP
4902974,401.07,59.87,1.00,SP,SP
4904972,401.08,59.61,1.00,SP,SP
4906973,401.11,59.87,1.00,SP,SP
4908976,401.12,59.91,1.00,SP,SP
4910975,401.51,59.48,1.00,SP,SP
4912977,401.88,58.73,1.00,SP,SP
4914982,402.34,58.31,1.00,SP,SP
4916978,402.53,58.34,1.00,SP,SP
4918975,402.85,58.40,1.00,SP,SP
4920977,403.19,58.31,1.00,SP,SP
4922981,403.53,58.44,1.00,SP,SP
4924984,403.71,58.66,1.00,SP,SP
4926980,403.88,58.72,1.00,SP,SP
4928978,403.67,59.19,1.00,SACCADE,SACCADE
4930981,402.64,61.09,1.00,SACCADE,SACCADE
4932983,400.03,63.03,1.00,SACCADE,SACCADE
4934984,395.63,66.83,1.00,SACCADE,SACCADE
4936982,390.75,75.19,1.00,SACCADE,SACCADE
4938985,387.51,83.11,1.00,SACCADE,SACCADE
4940985,386.30,88.70,1.00,SACCADE,SACCADE
4942989,384.73,92.51,1.00,SACCADE,SACCADE
4944987,384.10,94.95,1.00,SACCADE,SACCADE
4946991,382.30,97.14,1.00,SACCADE,SACCADE
4948986,378.88,100.10,1.00,SACCADE,SACCADE
4950987,372.55,106.89,1.00,SACCADE,SACCADE
4952997,365.50,113.55,1.00,SACCADE,SACCADE
4954995,362.24,118.36,1.00,SACCADE,SACCADE
4957009,357.23,125.77,1.00,SACCADE,SACCADE
4958991,351.69,133.10,1.00,SACCADE,SACCADE
4960991,347.57,140.84,1.00,SACCADE,SACCADE
4962996,341.88,146.66,1.00,SACCADE,SACCADE
4964994,338.46,151.53,1.00,SACCADE,SACCADE
4966993,337.44,156.16,1.00,SACCADE,SACCADE
4968999,336.50,159.26,1.00,SACCADE,SACCADE
4970996,336.40,163.89,1.00,SACCADE,SACCADE
4972998,336.81,167.07,1.00,SACCADE,SACCADE
4974999,337.54,168.75,1.00,SACCADE,SACCADE
4976999,338.44,169.46,1.00,SACCADE,SACCADE
4979000,339.12,169.94,1.00,SACCADE,SACCADE
4981002,339.36,169.38,1.00,FIX,FIX
4983003,339.30,168.51,1.00,FIX,FIX
4985007,339.18,167.33,1.00,FIX,FIX
4987004,339.48,167.09,1.00,FIX,FIX
4989003,339.68,166.59,1.00,FIX,FIX
4991014,340.02,166.75,1.00,FIX,FIX
4993013,340.33,167.06,1.00,FIX,FIX
4995006,340.45,167.21,1.00,FIX,FIX
4997013,340.64,167.28,1.00,FIX,FIX
4999007,340.90,167.12,1.00,FIX,FIX
5001006,340.96,167.26,1.00,FIX,FIX
5003010,341.35,167.55,1.00,FIX,FIX
5005006,341.31,167.83,1.00,FIX,FIX
5007010,341.37,167.81,1.00,FIX,FIX
5009008,341.48,167.91,1.00,FIX,FIX
5011007,341.67,167.91,1.00,FIX,FIX
5013014,341.46,168.16,1.00,FIX,FIX
5015012,341.00,168.21,1.00,FIX,FIX
5017012,340.94,168.46,1.00,FIX,FIX
5019013,341.00,168.44,1.00,FIX,FIX
5021010,340.97,168.55,1.00,FIX,FIX
5023018,340.83,168.66,1.00,FIX,FIX
5025018,340.99,168.72,1.00,FIX,FIX
5027019,340.76,168.68,1.00,FIX,FIX
5029017,340.90,168.35,1.00,FIX,FIX
5031020,340.75,168.40,1.00,FIX,FIX
5033025,340.51,168.28,1.00,FIX,FIX
5035023,340.41,168.37,1.00,FIX,FIX
5037021,340.09,168.44,1.00,FIX,FIX
5039024,340.17,168.44,1.00,FIX,FIX
5041025,339.89,168.53,1.00,FIX,FIX
5043024,339.93,168.57,1.00,FIX,FIX
5045027,339.52,168.72,1.00,FIX,FIX
5047026,339.35,168.53,1.00,FIX,FIX
5049026,339.44,168.47,1.00,FIX,FIX
5051024,338.91,168.66,1.00,FIX,FIX
5053027,338.67,168.74,1.00,FIX,FIX
5055033,339.12,168.60,1.00,FIX,FIX
5057030,339.01,168.44,1.00,FIX,FIX
5059030,338.82,168.56,1.00,FIX,FIX
5061028,338.64,168.59,1.00,FIX,FIX
5063035,338.42,168.75,1.00,FIX,FIX
5065033,338.16,168.54,1.00,FIX,FIX
5067034,338.20,168.75,1.00,FIX,FIX
5069034,338.35,168.93,1.00,FIX,FIX
5071032,337.98,169.00,1.00,FIX,FIX
5073049,337.78,168.78,1.00,FIX,FIX
5075038,337.68,168.91,1.00,FIX,FIX
5077038,337.51,168.86,1.00,FIX,FIX
5079042,337.56,168.63,1.00,FIX,FIX
5081034,337.37,168.70,1.00,FIX,FIX
5083038,337.01,168.76,1.00,FIX,FIX
5085039,337.04,168.83,1.00,FIX,FIX
5087036,336.88,168.75,1.00,FIX,FIX
5089038,336.73,168.83,1.00,FIX,FIX
5091045,336.69,168.51,1.00,FIX,FIX
5093043,336.56,168.33,1.00,FIX,FIX
5095044,336.48,168.47,1.00,FIX,FIX
5097042,336.54,168.49,1.00,FIX,FIX
5099041,336.08,168.69,1.00,FIX,FIX
5101045,336.25,168.69,1.00,FIX,FIX
5103046,336.06,168.78,1.00,FIX,FIX
5105048,335.80,168.69,1.00,FIX,FIX
5107045,335.90,168.80,1.00,FIX,FIX
5109046,336.01,168.81,1.00,FIX,FIX
5111044,335.83,168.62,1.00,FIX,FIX
5113052,335.83,168.34,1.00,FIX,FIX
5115051,335.89,168.07,1.00,FIX,FIX
5117052,336.05,168.19,1.00,FIX,FIX
5119052,335.65,168.28,1.00,FIX,FIX
5121069,335.69,168.03,1.00,FIX,FIX
5123056,335.65,168.13,1.00,FIX,FIX
5125056,335.56,167.84,1.00,FIX,FIX
5127056,335.81,168.06,1.00,FIX,FIX
5129053,335.80,167.89,1.00,FIX,FIX
5131050,335.81,167.64,1.00,FIX,FIX
5133057,335.77,167.55,1.00,FIX,FIX
5135057,335.99,167.62,1.00,FIX,FIX
5137054,335.85,167.74,1.00,FIX,FIX
5139054,335.93,167.59,1.00,FIX,FIX
5141056,335.74,167.68,1.00,FIX,FIX
5143062,335.64,167.66,1.00,FIX,FIX
5145059,335.58,167.61,1.00,FIX,FIX
5147062,335.44,167.68,1.00,FIX,FIX
5149060,335.38,167.85,1.00,FIX,FIX
5151063,335.69,168.00,1.00,FIX,FIX
5153063,335.64,167.97,1.00,FIX,FIX
5155068,335.74,167.56,1.00,FIX,FIX
5157065,335.67,167.66,1.00,FIX,FIX
5159062,335.48,167.63,1.00,FIX,FIX
5161063,335.46,167.74,1.00,FIX,FIX
5163069,335.70,167.75,1.00,FIX,FIX
5165069,335.62,167.75,1.00,FIX,FIX
5167069,335.63,167.75,1.00,FIX,FIX
5169067,335.67,167.76,1.00,FIX,FIX
5171068,335.67,167.78,1.00,FIX,FIX
5173070,335.56,167.91,1.00,FIX,FIX
5175071,335.75,167.50,1.00,FIX,FIX
5177073,335.41,167.32,1.00,SP,SP
5179071,335.43,167.69,1.00,SP,SP
5181069,335.40,167.60,1.00,SP,SP
5183073,335.44,168.03,1.00,SP,SP
5185074,335.46,167.82,1.00,SP,SP
5187074,335.59,167.60,1.00,SP,SP
5189075,335.96,167.52,1.00,SP,SP
5191073,335.90,167.42,1.00,SP,SP
5193082,335.73,167.43,1.00,SP,SP
5195083,335.66,167.00,1.00,SP,SP
5197081,335.71,166.72,1.00,SP,SP
5199077,335.92,166.65,1.00,SP,SP
5201079,336.23,166.66,1.00,SP,SP
5203086,336.31,166.62,1.00,SP,SP
5205083,336.25,166.70,1.00,SP,SP
5207084,336.32,166.14,1.00,SP,SP
5209083,336.69,166.42,1.00,SP,SP
5211081,336.88,166.70,1.00,SP,SP
5213090,337.09,166.53,1.00,SP,SP
5215091,336.96,166.34,1.00,SP,SP
5217086,336.56,166.32,1.00,SP,SP
5219088,336.61,166.21,1.00,SP,SP
5221086,336.75,166.25,1.00,SP,SP
5223090,336.93,166.25,1.00,SP,SP
5225094,337.37,165.46,1.00,SP,SP
5227090,337.27,165.07,1.00,SP,SP
5229094,337.40,164.91,1.00,SP,SP
5231093,337.63,165.05,1.00,SP,SP
5233095,337.75,165.10,1.00,SP,SP
5235106,337.48,165.06,1.00,SP,SP
5237097,337.65,165.51,1.00,SP,SP
5239096,337.73,165.19,1.00,SP,SP
5241096,337.82,165.22,1.00,SP,SP
5243114,338.23,165.22,1.00,SP,SP
5245098,338.50,164.92,1.00,SP,SP
5247097,338.63,165.16,1.00,SP,SP
5249098,338.90,164.91,1.00,SP,SP
5251095,339.05,164.76,1.00,SP,SP
5253101,339.04,164.76,1.00,SP,SP
5255099,339.17,164.79,1.00,SP,SP
5257101,338.81,164.72,1.00,SP,SP
5259100,338.89,164.73,1.00,SP,SP
5261102,339.14,164.76,1.00,SP,SP
5263103,339.01,164.56,1.00,SP,SP
5265105,339.41,164.63,1.00,SP,SP
5267105,339.56,164.35,1.00,SP,SP
5269103,339.67,164.15,1.00,SP,SP
5271103,339.95,163.94,1.00,SP,SP
5273106,340.18,163.76,1.00,SP,SP
5275112,340.27,163.68,1.00,SP,SP
5277112,340.31,163.59,1.00,SP,SP
5279108,340.39,163.41,1.00,SP,SP
5281109,340.50,163.43,1.00,SP,SP
5283110,340.80,163.53,1.00,SP,SP
5285123,340.89,163.53,1.00,SP,SP
5287113,340.93,163.23,1.00,SP,SP
5289116,341.08,163.00,1.00,SP,SP
5291116,341.37,162.29,1.00,SP,SP
5293120,341.53,162.14,1.00,SP,SP
5295118,341.57,162.10,1.00,SP,SP
5297118,341.70,162.00,1.00,SP,SP
5299119,341.83,162.65,1.00,SP,SP
5301116,341.84,162.72,1.00,SP,SP
5303118,341.94,162.78,1.00,SP,SP
5305119,342.00,162.21,1.00,SP,SP
5307117,341.98,161.83,1.00,SP,SP
5309117,342.12,161.90,1.00,SP,SP
5311117,342.15,162.32,1.00,SP,SP
5313122,342.13,162.44,1.00,SP,SP
5315126,342.29,162.50,1.00,SP,SP
5317121,342.41,162.01,1.00,SP,SP
5319125,342.73,161.73,1.00,SP,SP
5321120,342.88,161.82,1.00,SP,SP
5323125,342.68,161.65,1.00,SP,SP
5325131,342.74,161.73,1.00,SP,SP
5327125,342.75,161.71,1.00,SP,SP
5329127,343.03,161.81,1.00,SP,SP
5331123,343.25,161.90,1.00,SP,SP
5333129,343.38,161.53,1.00,SP,SP
5335131,343.22,161.72,1.00,SP,SP
5337131,343.16,161.41,1.00,SP,SP
5339134,343.25,161.24,1.00,SP,SP
5341129,343.19,160.99,1.00,SP,SP
5343134,343.42,160.89,1.00,SP,SP
5345132,343.29,161.28,1.00,SP,SP
5347132,341.99,162.35,1.00,SACCADE,SACCADE
5349134,339.13,163.67,1.00,SACCADE,SACCADE
5351135,329.93,165.72,1.00,SACCADE,SACCADE
5353140,316.58,168.78,1.00,SACCADE,SACCADE
5355140,308.15,172.07,1.00,SACCADE,SACCADE
5357137,298.88,174.85,1.00,SACCADE,SACCADE
5359138,287.06,176.97,1.00,SACCADE,SACCADE
5361135,281.25,179.59,1.00,SACCADE,SACCADE
5363140,274.69,183.32,1.00,SACCADE,SACCADE
5365142,262.67,184.84,1.00,SACCADE,SACCADE
5367155,258.17,186.49,1.00,SACCADE,SACCADE
5369143,246.00,189.19,1.00,SACCADE,SACCADE
5371143,234.97,189.61,1.00,SACCADE,SACCADE
5373146,230.45,190.72,1.00,SACCADE,SACCADE
5375146,220.81,191.44,1.00,SACCADE,SACCADE
5377147,212.99,191.39,1.00,SACCADE,SACCADE
5379142,211.32,191.69,1.00,SACCADE,SACCADE
5381147,206.34,194.13,1.00,SACCADE,SACCADE
5383148,198.72,198.02,1.00,SACCADE,SACCADE
5385146,195.35,199.84,1.00,SACCADE,SACCADE
5387146,193.75,200.82,1.00,SACCADE,SACCADE
5389150,190.72,202.07,1.00,SACCADE,SACCADE
5391147,187.85,203.19,1.00,SACCADE,SACCADE
5393152,186.45,203.74,1.00,SACCADE,SACCADE
5395154,186.50,204.38,1.00,SACCADE,SACCADE
5397154,187.72,205.07,1.00,SACCADE,SACCADE
5399152,190.15,206.03,1.00,SACCADE,SACCADE
5401154,193.39,206.24,1.00,SACCADE,SACCADE
5403157,195.91,205.72,1.00,SACCADE,SACCADE
5405154,197.08,205.24,1.00,SP,SP
5407159,197.85,205.00,1.00,SP,SP
5409153,198.28,204.62,1.00,SP,SP
5411156,198.46,204.60,1.00,SP,SP
5413157,198.27,204.80,1.00,SP,SP
5415165,198.21,204.65,1.00,SP,SP
5417158,198.06,204.94,1.00,SP,SP
5419160,197.90,205.00,1.00,SP,SP
5421159,197.62,205.02,1.00,SP,SP
5423160,197.43,204.90,1.00,SP,SP
5425164,197.06,204.74,1.00,SP,SP
5427160,197.22,204.56,1.00,SP,SP
5429164,197.50,204.37,1.00,SP,SP
5431166,197.29,204.84,1.00,SP,SP
5433167,197.56,204.84,1.00,SP,SP
5435168,197.32,205.43,1.00,SP,SP
5437168,197.38,205.00,1.00,SP,SP
5439167,197.40,204.95,1.00,SP,SP
5441167,197.72,204.95,1.00,SP,SP
5443172,197.85,204.77,1.00,SP,SP
5445173,197.99,204.73,1.00,SP,SP
5447172,198.00,204.62,1.00,SP,SP
5449174,197.72,204.49,1.00,SP,SP
5451171,197.47,204.79,1.00,SP,SP
5453173,197.28,204.87,1.00,SP,SP
5455175,197.15,205.16,1.00,SP,SP
5457175,197.04,204.87,1.00,SP,SP
5459176,197.26,204.59,1.00,SP,SP
5461173,197.44,204.19,1.00,SP,SP
5463180,197.87,204.13,1.00,SP,SP
5465182,197.99,203.69,1.00,SP,SP
5467179,197.91,203.62,1.00,SP,SP
5469178,197.90,203.65,1.00,SP,SP
5471180,197.81,203.72,1.00,SP,SP
5473183,197.75,203.97,1.00,SP,SP
5475183,198.03,204.09,1.00,SP,SP
5477192,198.47,203.90,1.00,SP,SP
5479180,198.72,203.65,1.00,SP,SP
5481180,198.98,203.38,1.00,SP,SP
5483187,199.12,203.06,1.00,SP,SP
5485183,199.16,202.92,1.00,SP,SP
5487185,199.34,203.00,1.00,SP,SP
5489196,199.50,203.03,1.00,SP,SP
5491192,199.29,202.99,1.00,SP,SP
5493189,199.38,203.03,1.00,SP,SP
5495188,199.40,202.93,1.00,SP,SP
5497187,199.57,202.36,1.00,SP,SP
5499187,200.25,201.87,1.00,SP,SP
5501187,200.37,201.73,1.00,SP,SP
5503194,200.31,202.09,1.00,SP,SP
5505191,200.44,202.88,1.00,SP,SP
5507193,200.60,202.93,1.00,SP,SP
5509193,200.79,202.74,1.00,SP,SP
5511189,200.89,202.45,1.00,SP,SP
5513194,200.87,202.01,1.00,SP,SP
5515196,201.03,202.13,1.00,SP,SP
5517195,201.22,202.41,1.00,SP,SP
5519197,201.16,202.57,1.00,SP,SP
5521195,201.25,202.12,1.00,SP,SP
5523197,201.59,202.05,1.00,SP,SP
5525200,201.91,201.99,1.00,SP,SP
5527201,202.15,201.57,1.00,SP,SP
5529198,202.10,201.88,1.00,SP,SP
5531206,202.33,201.91,1.00,SP,SP
5533201,202.46,201.56,1.00,SP,SP
5535202,202.79,201.28,1.00,SP,SP
5537202,203.05,201.39,1.00,SP,SP
5539202,203.01,201.28,1.00,SP,SP
5541204,203.03,201.34,1.00,SP,SP
5543203,203.05,201.26,1.00,SP,SP
5545210,203.00,201.20,1.00,SP,SP
5547208,203.23,201.10,1.00,SP,SP
5549203,203.34,200.96,1.00,SP,SP
5551209,203.26,201.21,1.00,SP,SP
5553208,203.44,201.26,1.00,SP,SP
5555210,203.38,201.43,1.00,SP,SP
5557208,203.76,201.57,1.00,SP,SP
5559212,204.22,201.69,1.00,SP,SP
5561208,204.11,201.59,1.00,SP,SP
5563212,204.27,201.69,1.00,SP,SP
5565212,204.28,201.29,1.00,SP,SP
5567213,204.47,201.04,1.00,SP,SP
5569211,204.38,200.60,1.00,SP,SP
5571230,204.31,200.25,1.00,SP,SP
5573216,204.42,200.44,1.00,SP,SP
5575216,204.50,200.38,1.00,SP,SP
5577220,204.85,200.41,1.00,SP,SP
5579223,205.00,200.16,1.00,SP,SP
5581219,205.13,200.34,1.00,SP,SP
5583223,205.00,200.30,1.00,SP,SP
5585223,205.09,200.22,1.00,SP,SP
5587223,205.40,200.07,1.00,SP,SP
5589223,205.31,200.07,1.00,SP,SP
5591222,205.75,199.41,1.00,SP,SP
5593229,205.79,199.30,1.00,SP,SP
5595230,205.96,198.91,1.00,SP,SP
5597226,206.18,198.84,1.00,SP,SP
5599236,206.24,198.95,1.00,SP,SP
5601226,206.57,198.63,1.00,SP,SP
5603227,206.64,198.90,1.00,SP,SP
5605227,206.88,198.99,1.00,SP,SP
5607227,207.16,198.87,1.00,SP,SP
5609226,207.21,198.73,1.00,SP,SP
5611227,207.38,198.50,1.00,SP,SP
5613238,207.39,198.31,1.00,SP,SP
5615234,207.46,198.29,1.00,SP,SP
5617231,207.45,198.47,1.00,SP,SP
5619232,207.84,198.34,1.00,SP,SP
5621232,208.21,197.96,1.00,SP,SP
5623234,208.53,197.70,1.00,SP,SP
5625234,208.78,197.40,1.00,SP,SP
5627235,208.69,197.19,1.00,SP,SP
5629235,208.71,197.15,1.00,SP,SP
5631237,208.92,197.06,1.00,SP,SP
5633243,209.24,197.25,1.00,SP,SP
5635242,209.51,197.36,1.00,SP,SP
5637240,209.74,197.34,1.00,SP,SP
5639239,209.99,196.88,1.00,SP,SP
5641237,210.01,196.47,1.00,SP,SP
5643240,210.01,196.34,1.00,SP,SP
5645241,210.19,196.50,1.00,SP,SP
5647243,210.19,196.35,1.00,SP,SP
5649243,210.34,196.62,1.00,SP,SP
5651240,210.91,196.29,1.00,SP,SP
5653261,211.44,196.38,1.00,SP,SP
5655248,211.62,196.21,1.00,SP,SP
5657249,211.76,196.13,1.00,SP,SP
5659248,211.85,195.89,1.00,SP,SP
5661248,211.99,195.58,1.00,SP,SP
5663252,212.21,195.44,1.00,SP,SP
5665254,212.59,195.25,1.00,SP,SP
5667252,212.72,195.42,1.00,SP,SP
5669251,212.97,195.60,1.00,SP,SP
5671244,213.09,195.78,1.00,SP,SP
5673252,213.38,195.94,1.00,SP,SP
5675258,213.76,195.75,1.00,SP,SP
5677252,213.98,195.37,1.00,SP,SP
5679255,214.03,195.18,1.00,SP,SP
5681253,214.28,195.16,1.00,SP,SP
5683259,214.59,195.26,1.00,SP,SP
5685258,214.90,195.11,1.00,SP,SP
5687259,215.03,194.81,1.00,SP,SP
5689258,215.18,194.38,1.00,SP,SP
5691256,215.41,194.01,1.00,SP,SP
5693262,215.41,194.00,1.00,SP,SP
5695265,215.96,193.93,1.00,SP,SP
5697260,216.03,193.89,1.00,SP,SP
5699260,216.16,193.97,1.00,SP,SP
5701261,215.86,193.69,1.00,SP,SP
5703262,215.38,194.24,1.00,SP,SP
5705264,216.14,195.74,1.00,SACCADE,SACCADE
5707267,222.24,196.44,1.00,SACCADE,SACCADE
5709266,231.53,198.31,1.00,SACCADE,SACCADE
5711267,236.00,199.98,1.00,SACCADE,SACCADE
5713266,242.66,202.64,1.00,SACCADE,SACCADE
5715268,249.42,204.79,1.00,SACCADE,SACCADE
5717268,254.12,207.68,1.00,SACCADE,SACCADE
5719266,256.04,209.26,1.00,SACCADE,SACCADE
5721269,256.41,210.56,1.00,SACCADE,SACCADE
5723272,255.62,211.69,1.00,SACCADE,SACCADE
5725270,253.65,211.44,1.00,SACCADE,SACCADE
5727271,251.94,210.88,1.00,SACCADE,SACCADE
5729279,251.25,209.71,1.00,SACCADE,SACCADE
5731276,250.69,208.91,1.00,SACCADE,SACCADE
5733276,250.44,208.38,1.00,SACCADE,SACCADE
5735292,250.50,208.16,1.00,SP,SP
5737272,250.94,208.26,1.00,SP,SP
5739274,251.29,208.41,1.00,SP,SP
5741276,251.18,208.36,1.00,SP,SP
5743279,251.42,207.94,1.00,SP,SP
5745277,251.41,208.04,1.00,SP,SP
5747277,251.83,207.84,1.00,SP,SP
5749280,252.35,207.36,1.00,SP,SP
5751279,252.61,207.78,1.00,SP,SP
5753280,252.72,207.56,1.00,SP,SP
5755278,252.93,207.56,1.00,SP,SP
5757284,253.13,207.67,1.00,SP,SP
5759282,253.56,207.37,1.00,SP,SP
5761282,253.88,207.41,1.00,SP,SP
5763284,254.01,207.03,1.00,SP,SP
5765286,253.81,206.95,1.00,SP,SP
5767285,254.02,207.03,1.00,SP,SP
5769284,254.24,207.03,1.00,SP,SP
5771285,254.44,207.15,1.00,SP,SP
5773293,254.80,207.03,1.00,SP,SP
5775293,255.22,206.90,1.00,SP,SP
5777295,255.56,206.80,1.00,SP,SP
5779288,256.01,206.82,1.00,SP,SP
5781288,256.30,206.72,1.00,SP,SP
5783293,256.31,206.69,1.00,SP,SP
5785290,256.13,206.32,1.00,SP,SP
5787293,256.56,205.96,1.00,SP,SP
5789290,256.58,205.51,1.00,SP,SP
5791292,256.87,205.32,1.00,SP,SP
5793300,257.02,205.50,1.00,SP,SP
5795298,257.25,205.51,1.00,SP,SP
5797296,257.48,205.62,1.00,SP,SP
5799299,257.69,205.32,1.00,SP,SP
5801296,257.62,204.76,1.00,SP,SP
5803304,257.67,204.81,1.00,SP,SP
5805301,257.75,204.82,1.00,SP,SP
5807302,257.93,204.73,1.00,SP,SP
5809301,257.95,204.47,1.00,SP,SP
5811309,258.08,204.12,1.00,SP,SP
5813307,258.18,203.93,1.00,SP,SP
5815307,258.21,203.99,1.00,SP,SP
5817322,258.52,203.80,1.00,SP,SP
5819306,258.67,203.65,1.00,SP,SP
5821305,258.57,203.17,1.00,SP,SP
5823311,258.54,203.39,1.00,SP,SP
5825312,258.61,203.10,1.00,SP,SP
5827310,258.71,202.78,1.00,SP,SP
5829306,258.64,202.49,1.00,SP,SP
5831304,258.41,202.35,1.00,SP,SP
5833310,258.21,201.92,1.00,SP,SP
5835310,258.07,201.89,1.00,SP,SP
5837313,258.35,201.22,1.00,SP,SP
5839311,258.91,200.65,1.00,SP,SP
5841310,258.88,200.24,1.00,SP,SP
5843315,258.60,200.39,1.00,SP,SP
5845315,258.86,200.15,1.00,SP,SP
5847311,258.99,199.84,1.00,SP,SP
5849312,259.19,199.73,1.00,SP,SP
5851315,259.32,199.63,1.00,SP,SP
5853319,259.45,199.46,1.00,SP,SP
5855318,259.68,199.28,1.00,SP,SP
5857317,259.89,199.03,1.00,SP,SP
5859319,260.04,198.75,1.00,SP,SP
5861320,260.14,198.63,1.00,SP,SP
5863321,260.35,198.76,1.00,SP,SP
5865324,260.74,198.59,1.00,SP,SP
5867327,260.96,198.78,1.00,SP,SP
5869323,261.13,198.72,1.00,SP,SP
5871323,261.13,198.21,1.00,SP,SP
5873323,261.26,198.06,1.00,SP,SP
5875330,261.77,197.56,1.00,SP,SP
5877328,262.38,197.34,1.00,SP,SP
5879330,262.76,197.31,1.00,SP,SP
5881323,263.13,196.77,1.00,SP,SP
5883326,263.56,196.20,1.00,SP,SP
5885330,263.94,195.53,1.00,SP,SP
5887329,264.19,195.16,1.00,SP,SP
5889329,264.42,195.28,1.00,SP,SP
5891328,264.79,195.19,1.00,SP,SP
5893332,265.18,195.19,1.00,SP,SP
5895333,265.63,194.88,1.00,SP,SP
5897331,266.21,194.21,1.00,SP,SP
5899349,266.48,193.92,1.00,SP,SP
5901333,267.00,193.62,1.00,SP,SP
5903334,267.05,193.34,1.00,SP,SP
5905336,267.48,193.19,1.00,SP,SP
5907333,267.86,192.68,1.00,SP,SP
5909336,268.13,192.53,1.00,SP,SP
5911334,268.49,192.62,1.00,SP,SP
5913346,268.99,192.45,1.00,SP,SP
5915344,269.12,192.38,1.00,SP,SP
5917341,269.36,192.22,1.00,SP,SP
5919340,269.69,192.18,1.00,SP,SP
5921342,269.95,191.85,1.00,SP,SP
5923341,269.99,191.68,1.00,SP,SP
5925345,270.05,191.09,1.00,SP,SP
5927344,270.35,190.76,1.00,SP,SP
5929349,270.65,191.13,1.00,SP,SP
5931345,271.08,190.90,1.00,SP,SP
5933349,271.19,190.92,1.00,SP,SP
5935352,271.21,190.69,1.00,SP,SP
5937349,271.25,190.33,1.00,SP,SP
5939351,271.56,190.19,1.00,SP,SP
5941354,271.61,189.72,1.00,SP,SP
5943355,272.18,189.67,1.00,SP,SP
5945354,272.51,189.60,1.00,SP,SP
5947354,272.62,189.53,1.00,SP,SP
5949353,272.95,189.67,1.00,SP,SP
5951352,272.99,189.74,1.00,SP,SP
5953356,273.23,189.40,1.00,SP,SP
5955354,273.31,188.97,1.00,SP,SP
5957357,273.60,188.62,1.00,SP,SP
5959358,273.56,188.70,1.00,SP,SP
5961356,273.67,188.54,1.00,SP,SP
5963361,273.79,188.27,1.00,SP,SP
5965361,274.02,188.21,1.00,SP,SP
5967360,274.23,188.01,1.00,SP,SP
5969361,274.56,188.04,1.00,SP,SP
5971361,274.36,188.31,1.00,SP,SP
5973363,274.45,187.93,1.00,SP,SP
5975365,274.60,188.02,1.00,SP,SP
5977364,274.62,187.97,1.00,SP,SP
