@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4715365,374.01,111.15,1.00,SP,SP
4717363,374.01,110.93,1.00,SP,SP
4719366,374.25,110.61,1.00,SP,SP
4721364,374.23,110.80,1.00,SP,SP
4723361,374.30,110.69,1.00,SP,SP
4725381,374.46,110.34,1.00,SP,SP
4727372,374.95,110.35,1.00,SP,SP
4729370,375.14,110.20,1.00,SP,SP
4731370,375.19,110.20,1.00,SP,SP
4733367,375.38,110.31,1.00,SP,SP
4735372,375.56,110.25,1.00,SP,SP
4737369,375.83,110.10,1.00,SP,SP
4739371,375.80,110.00,1.00,SP,SP
4741371,375.93,110.00,1.00,SP,SP
4743370,376.29,110.08,1.00,SP,SP
4745372,376.56,110.14,1.00,SP,SP
4747379,376.92,110.20,1.00,SP,SP
4749379,376.94,110.13,1.00,SP,SP
4751373,376.93,110.26,1.00,SP,SP
4753378,377.25,110.33,1.00,SP,SP
4755379,377.00,110.35,1.00,SP,SP
4757380,377.08,110.34,1.00,SP,SP
4759379,376.86,110.59,1.00,SP,SP
4761378,376.88,110.75,1.00,SP,SP
4763379,377.06,110.33,1.00,SP,SP
4765385,376.85,110.34,1.00,SP,SP
4767389,377.02,110.31,1.00,SP,SP
4769383,376.78,110.06,1.00,SP,SP
4771383,376.94,110.30,1.00,SP,SP
4773383,376.96,110.33,1.00,SP,SP
4775389,376.75,110.22,1.00,SP,SP
4777386,376.85,109.92,1.00,SP,SP
4779387,376.75,110.08,1.00,SP,SP
4781383,376.74,110.45,1.00,SP,SP
4783383,376.69,110.30,1.00,SP,SP
4785389,376.44,110.12,1.00,SP,SP
4787388,376.62,109.64,1.00,SP,SP
4789388,376.82,109.51,1.00,SP,SP
4791389,376.85,109.53,1.00,SP,SP
4793390,377.05,109.67,1.00,SP,SP
4795398,377.05,109.97,1.00,SP,SP
4797391,377.06,110.03,1.00,SP,SP
4799391,376.93,110.01,1.00,SP,SP
4801401,376.99,109.75,1.00,SP,SP
4803392,377.28,109.83,1.00,SP,SP
4805398,377.27,110.30,1.00,SP,SP
4807398,377.44,110.17,1.00,SP,SP
4809401,377.69,110.00,1.00,SP,SP
4811397,377.89,109.95,1.00,SP,SP
4813397,377.97,109.86,1.00,SP,SP
4815402,377.89,109.83,1.00,SP,SP
4817400,378.10,109.70,1.00,SP,SP
4819399,378.29,109.91,1.00,SP,SP
4821398,378.31,109.79,1.00,SP,SP
4823402,378.50,109.70,1.00,SP,SP
4825402,378.53,109.86,1.00,SP,SP
4827403,378.85,109.77,1.00,SP,SP
4829402,379.32,109.83,1.00,SP,SP
4831406,379.65,110.05,1.00,SP,SP
4833402,379.56,109.95,1.00,SP,SP
4835411,379.48,110.03,1.00,SP,SP
4837410,379.44,110.11,1.00,SP,SP
4839408,379.58,110.23,1.00,SP,SP
4841407,379.92,110.06,1.00,SP,SP
4843408,379.92,110.33,1.00,SP,SP
4845412,380.28,110.47,1.00,SP,SP
4847412,380.28,110.79,1.00,SP,SP
4849418,380.21,110.62,1.00,SP,SP
4851412,380.19,110.69,1.00,SP,SP
4853411,380.44,110.85,1.00,SP,SP
4855414,380.47,110.89,1.00,SP,SP
4857418,380.78,110.89,1.00,SP,SP
4859416,381.00,111.36,1.00,SP,SP
4861418,381.15,111.38,1.00,SP,SP
4863414,381.32,111.44,1.00,SP,SP
4865421,381.15,111.22,1.00,SP,SP
4867418,381.26,111.03,1.00,SP,SP
4869419,381.17,111.11,1.00,SP,SP
4871419,381.35,110.97,1.00,SP,SP
4873421,381.56,111.03,1.00,SP,SP
4875425,381.94,111.06,1.00,SP,SP
4877425,382.19,111.22,1.00,SP,SP
4879423,382.34,111.05,1.00,SP,SP
4881424,382.70,110.91,1.00,SP,SP
4883424,382.92,110.73,1.00,SP,SP
4885426,383.23,110.55,1.00,SP,SP
4887427,383.35,110.12,1.00,SP,SP
4889442,383.51,109.90,1.00,SP,SP
4891429,383.35,109.35,1.00,SP,SP
4893429,383.22,109.44,1.00,SP,SP
4895429,383.32,109.34,1.00,SP,SP
4897429,383.64,109.55,1.00,SP,SP
4899432,383.88,109.84,1.00,SP,SP
4901431,383.91,109.77,1.00,SP,SP
4903431,384.18,110.19,1.00,SP,SP
4905433,384.32,110.22,1.00,SP,SP
4907431,384.34,109.80,1.00,SP,SP
4909433,384.58,109.39,1.00,SP,SP
4911433,384.42,109.38,1.00,SP,SP
4913435,384.56,109.40,1.00,SP,SP
4915438,384.61,109.27,1.00,SP,SP
4917435,384.69,108.92,1.00,SP,SP
4919435,384.88,108.81,1.00,SP,SP
4921435,384.69,108.96,1.00,SP,SP
4923435,384.83,108.94,1.00,SP,SP
4925441,384.62,108.88,1.00,SP,SP
4927440,384.56,108.90,1.00,SP,SP
4929441,384.55,108.45,1.00,SP,SP
4931445,384.55,108.59,1.00,SP,SP
4933439,384.58,108.40,1.00,SP,SP
4935446,384.76,108.28,1.00,SP,SP
4937444,384.85,108.44,1.00,SP,SP
4939442,384.87,108.72,1.00,SP,SP
4941447,384.83,108.86,1.00,SP,SP
4943446,384.75,109.01,1.00,SP,SP
4945447,384.87,109.02,1.00,SP,SP
4947447,384.77,108.81,1.00,SP,SP
4949447,384.58,108.83,1.00,SP,SP
4951452,384.64,108.91,1.00,SP,SP
4953451,384.72,109.04,1.00,SP,SP
4955455,384.71,109.20,1.00,SP,SP
4957452,384.85,108.83,1.00,SP,SP
4959450,384.85,109.00,1.00,SP,SP
4961453,384.96,108.83,1.00,SP,SP
4963451,384.87,108.83,1.00,SP,SP
4965456,385.01,109.08,1.00,SP,SP
4967456,385.27,108.91,1.00,SP,SP
4969456,385.39,108.92,1.00,SP,SP
4971470,385.56,108.94,1.00,SP,SP
4973454,385.44,109.07,1.00,SP,SP
4975462,385.48,109.06,1.00,SP,SP
4977460,385.70,108.91,1.00,SP,SP
4979459,385.83,108.94,1.00,SP,SP
4981464,385.86,109.14,1.00,SP,SP
4983461,385.71,109.14,1.00,SP,SP
4985464,385.64,109.08,1.00,SP,SP
4987466,385.67,109.19,1.00,SP,SP
4989465,385.69,108.63,1.00,FIX,FIX
4991463,385.65,108.86,1.00,FIX,FIX
4993465,385.93,108.82,1.00,FIX,FIX
4995472,385.91,108.58,1.00,FIX,FIX
4997465,385.97,107.83,1.00,FIX,FIX
4999468,385.89,108.23,1.00,FIX,FIX
5001466,386.03,108.69,1.00,FIX,FIX
5003468,386.13,108.79,1.00,FIX,FIX
5005472,386.25,108.83,1.00,FIX,FIX
5007469,386.10,108.67,1.00,FIX,FIX
5009469,385.78,108.72,1.00,FIX,FIX
5011471,385.79,109.05,1.00,FIX,FIX
5013475,385.80,109.12,1.00,FIX,FIX
5015476,385.69,109.14,1.00,FIX,FIX
5017474,385.75,109.10,1.00,FIX,FIX
5019472,385.91,108.97,1.00,FIX,FIX
5021472,386.03,109.08,1.00,FIX,FIX
5023472,386.17,109.06,1.00,FIX,FIX
5025478,386.05,109.21,1.00,FIX,FIX
5027476,386.07,109.26,1.00,FIX,FIX
5029478,386.21,108.97,1.00,FIX,FIX
5031474,385.95,109.24,1.00,FIX,FIX
5033479,386.06,108.99,1.00,FIX,FIX
5035480,385.82,109.08,1.00,FIX,FIX
5037478,385.96,109.07,1.00,FIX,FIX
5039480,386.00,109.22,1.00,FIX,FIX
5041479,385.98,109.17,1.00,FIX,FIX
5043483,385.91,109.06,1.00,FIX,FIX
5045488,385.79,108.81,1.00,FIX,FIX
5047490,385.84,108.61,1.00,FIX,FIX
5049483,385.60,108.71,1.00,FIX,FIX
5051483,385.39,108.81,1.00,FIX,FIX
5053497,385.35,108.48,1.00,FIX,FIX
5055489,385.37,108.42,1.00,FIX,FIX
5057492,385.20,108.25,1.00,FIX,FIX
5059487,385.19,108.29,1.00,FIX,FIX
5061489,385.01,108.78,1.00,FIX,FIX
5063486,384.99,108.81,1.00,FIX,FIX
5065492,385.22,108.97,1.00,FIX,FIX
5067494,385.43,108.97,1.00,FIX,FIX
5069493,385.50,108.89,1.00,FIX,FIX
5071494,385.47,108.89,1.00,FIX,FIX
5073496,385.35,108.58,1.00,FIX,FIX
5075498,385.29,108.15,1.00,FIX,FIX
5077496,385.23,108.39,1.00,FIX,FIX
5079495,385.19,108.56,1.00,FIX,FIX
5081497,385.22,108.34,1.00,FIX,FIX
5083499,385.31,108.36,1.00,FIX,FIX
5085500,384.98,108.45,1.00,FIX,FIX
5087501,384.92,108.48,1.00,FIX,FIX
5089501,384.85,108.26,1.00,FIX,FIX
5091502,385.02,108.13,1.00,FIX,FIX
5093502,385.15,107.75,1.00,FIX,FIX
5095506,385.51,107.59,1.00,FIX,FIX
5097502,385.59,107.72,1.00,FIX,FIX
5099503,385.40,107.83,1.00,FIX,FIX
5101505,385.29,107.67,1.00,FIX,FIX
5103503,385.07,107.64,1.00,FIX,FIX
5105509,385.02,107.79,1.00,FIX,FIX
5107508,385.20,107.86,1.00,FIX,FIX
5109510,385.11,107.61,1.00,FIX,FIX
5111508,385.12,107.47,1.00,FIX,FIX
5113508,384.98,107.55,1.00,FIX,FIX
5115511,384.82,107.82,1.00,FIX,FIX
5117507,385.05,107.86,1.00,FIX,FIX
5119510,385.07,107.73,1.00,FIX,FIX
5121509,385.24,107.72,1.00,FIX,FIX
5123512,385.32,107.70,1.00,FIX,FIX
5125512,385.06,107.50,1.00,FIX,FIX
5127516,384.88,107.23,1.00,FIX,FIX
5129516,384.82,107.25,1.00,FIX,FIX
5131513,384.54,107.45,1.00,FIX,FIX
5133514,384.70,107.56,1.00,FIX,FIX
5135533,384.56,107.76,1.00,FIX,FIX
5137522,384.65,107.79,1.00,FIX,FIX
5139516,384.58,108.05,1.00,FIX,FIX
5141515,384.55,107.98,1.00,FIX,FIX
5143516,384.60,108.12,1.00,FIX,FIX
5145521,384.37,108.08,1.00,FIX,FIX
5147521,384.26,107.88,1.00,FIX,FIX
5149519,384.11,107.92,1.00,FIX,FIX
5151526,384.00,108.05,1.00,FIX,FIX
5153524,384.04,108.20,1.00,FIX,FIX
5155528,384.21,108.06,1.00,FIX,FIX
5157524,384.50,108.27,1.00,FIX,FIX
5159524,384.54,108.55,1.00,FIX,FIX
5161524,384.57,108.00,1.00,FIX,FIX
5163523,384.43,108.14,1.00,FIX,FIX
5165527,384.47,108.00,1.00,FIX,FIX
5167529,384.31,108.01,1.00,FIX,FIX
5169529,384.19,108.42,1.00,FIX,FIX
5171531,384.43,108.15,1.00,FIX,FIX
5173529,384.30,107.70,1.00,FIX,FIX
5175531,384.29,107.80,1.00,FIX,FIX
5177533,384.25,108.00,1.00,FIX,FIX
5179532,384.23,108.25,1.00,FIX,FIX
5181530,384.33,108.47,1.00,FIX,FIX
5183535,384.55,108.42,1.00,FIX,FIX
5185536,384.64,108.02,1.00,FIX,FIX
5187538,384.58,108.13,1.00,FIX,FIX
5189535,384.67,108.28,1.00,FIX,FIX
5191543,384.56,108.50,1.00,FIX,FIX
5193536,384.64,108.29,1.00,FIX,FIX
5195540,384.64,108.09,1.00,FIX,FIX
5197540,384.68,107.75,1.00,FIX,FIX
5199541,384.62,108.00,1.00,FIX,FIX
5201540,384.62,108.17,1.00,FIX,FIX
5203539,384.60,108.05,1.00,FIX,FIX
5205542,384.62,108.27,1.00,FIX,FIX
5207544,384.64,108.14,1.00,FIX,FIX
5209547,384.56,108.24,1.00,FIX,FIX
5211547,384.70,108.17,1.00,FIX,FIX
5213543,384.83,108.11,1.00,FIX,FIX
5215548,384.92,107.79,1.00,FIX,FIX
5217563,384.89,107.69,1.00,FIX,FIX
5219549,384.86,107.75,1.00,FIX,FIX
5221547,384.60,107.64,1.00,FIX,FIX
5223550,384.52,107.73,1.00,FIX,FIX
5225552,384.70,107.83,1.00,FIX,FIX
5227550,384.65,107.45,1.00,FIX,FIX
5229548,384.56,107.27,1.00,FIX,FIX
5231560,384.40,107.53,1.00,FIX,FIX
5233548,384.27,107.50,1.00,FIX,FIX
5235557,384.65,107.29,1.00,FIX,FIX
5237555,384.49,107.64,1.00,FIX,FIX
5239555,384.82,107.97,1.00,FIX,FIX
5241557,384.94,108.09,1.00,FIX,FIX
5243555,384.80,108.05,1.00,FIX,FIX
5245559,384.89,108.14,1.00,FIX,FIX
5247560,384.72,108.42,1.00,FIX,FIX
5249560,384.82,108.39,1.00,FIX,FIX
5251556,385.21,108.16,1.00,FIX,FIX
5253556,385.33,108.19,1.00,FIX,FIX
5255562,385.37,108.08,1.00,FIX,FIX
5257560,385.25,108.22,1.00,FIX,FIX
5259562,385.21,108.34,1.00,FIX,FIX
5261560,385.27,108.69,1.00,FIX,FIX
5263559,384.91,108.83,1.00,FIX,FIX
5265568,384.86,109.03,1.00,FIX,FIX
5267563,384.81,108.95,1.00,FIX,FIX
5269571,384.82,108.70,1.00,FIX,FIX
5271563,384.85,108.44,1.00,FIX,FIX
5273567,384.98,108.39,1.00,FIX,FIX
5275569,384.94,108.44,1.00,FIX,FIX
5277570,384.86,108.70,1.00,FIX,FIX
5279571,384.89,109.19,1.00,FIX,FIX
5281569,384.68,108.92,1.00,FIX,FIX
5283569,384.72,108.86,1.00,FIX,FIX
5285572,384.83,108.81,1.00,FIX,FIX
5287572,384.78,108.94,1.00,FIX,FIX
5289574,384.65,109.14,1.00,FIX,FIX
5291571,384.87,109.28,1.00,FIX,FIX
5293575,384.95,109.31,1.00,FIX,FIX
5295576,384.89,109.31,1.00,FIX,FIX
5297577,384.71,109.22,1.00,FIX,FIX
5299590,384.86,109.38,1.00,FIX,FIX
5301575,384.79,109.76,1.00,FIX,FIX
5303581,384.75,109.81,1.00,FIX,FIX
5305587,384.84,109.44,1.00,FIX,FIX
5307580,384.54,109.52,1.00,FIX,FIX
5309580,384.63,109.43,1.00,FIX,FIX
5311579,384.51,109.21,1.00,FIX,FIX
5313579,384.31,109.16,1.00,FIX,FIX
5315589,384.35,109.22,1.00,FIX,FIX
5317585,384.38,109.23,1.00,FIX,FIX
5319583,384.37,109.36,1.00,FIX,FIX
5321583,384.62,109.28,1.00,FIX,FIX
5323583,384.86,109.33,1.00,FIX,FIX
5325586,385.15,109.34,1.00,FIX,FIX
5327587,385.43,109.75,1.00,FIX,FIX
5329588,385.40,109.86,1.00,FIX,FIX
5331589,385.31,110.11,1.00,FIX,FIX
5333588,385.32,110.20,1.00,FIX,FIX
5335592,385.27,110.06,1.00,FIX,FIX
5337592,385.36,110.04,1.00,FIX,FIX
5339591,385.43,109.97,1.00,FIX,FIX
5341594,385.75,109.86,1.00,FIX,FIX
5343590,386.08,109.86,1.00,FIX,FIX
5345596,386.05,109.73,1.00,FIX,FIX
5347595,386.10,110.09,1.00,FIX,FIX
5349595,385.97,110.01,1.00,FIX,FIX
5351599,386.03,109.69,1.00,FIX,FIX
5353594,386.15,109.62,1.00,FIX,FIX
5355600,386.31,109.69,1.00,FIX,FIX
5357601,386.37,109.80,1.00,FIX,FIX
5359597,386.25,109.86,1.00,FIX,FIX
5361599,386.38,109.94,1.00,FIX,FIX
5363597,386.33,109.96,1.00,FIX,FIX
5365602,386.54,109.69,1.00,FIX,FIX
5367598,386.90,109.49,1.00,FIX,FIX
5369602,386.98,109.53,1.00,FIX,FIX
5371607,387.00,109.70,1.00,FIX,FIX
5373602,387.03,109.67,1.00,FIX,FIX
5375611,387.03,109.59,1.00,FIX,FIX
5377607,387.34,109.64,1.00,FIX,FIX
5379607,387.52,109.69,1.00,FIX,FIX
5381616,387.65,109.56,1.00,FIX,FIX
5383606,387.58,109.64,1.00,FIX,FIX
5385608,387.28,109.62,1.00,FIX,FIX
5387607,387.37,109.52,1.00,FIX,FIX
5389607,387.41,109.53,1.00,FIX,FIX
5391612,387.61,109.48,1.00,FIX,FIX
5393613,387.66,109.39,1.00,FIX,FIX
5395615,387.81,109.73,1.00,FIX,FIX
5397613,387.93,109.95,1.00,FIX,FIX
5399611,387.58,110.06,1.00,FIX,FIX
5401614,387.59,110.07,1.00,FIX,FIX
5403613,388.00,109.70,1.00,FIX,FIX
5405618,388.07,109.99,1.00,FIX,FIX
5407617,388.50,109.94,1.00,FIX,FIX
5409616,388.76,109.95,1.00,FIX,FIX
5411617,388.80,110.21,1.00,FIX,FIX
5413616,388.73,110.28,1.00,FIX,FIX
5415619,388.43,110.52,1.00,FIX,FIX
5417621,387.54,110.39,1.00,SACCADE,SACCADE
5419619,384.26,110.81,1.00,SACCADE,SACCADE
5421619,375.52,113.06,1.00,SACCADE,SACCADE
5423621,371.71,119.62,1.00,SACCADE,SACCADE
5425625,362.41,127.40,1.00,SACCADE,SACCADE
5427622,350.94,131.17,1.00,SACCADE,SACCADE
5429622,341.83,139.80,1.00,SACCADE,SACCADE
5431622,336.15,142.24,1.00,SACCADE,SACCADE
5433620,323.63,146.38,1.00,SACCADE,SACCADE
5435630,319.67,152.06,1.00,SACCADE,SACCADE
5437622,305.64,156.28,1.00,SACCADE,SACCADE
5439628,304.29,159.24,1.00,SACCADE,SACCADE
5441627,294.56,162.77,1.00,SACCADE,SACCADE
5443627,291.69,165.73,1.00,SACCADE,SACCADE
5445631,287.30,171.46,1.00,SACCADE,SACCADE
5447633,276.54,179.75,1.00,SACCADE,SACCADE
5449634,275.32,185.18,1.00,SACCADE,SACCADE
5451634,272.57,190.45,1.00,SACCADE,SACCADE
5453633,266.78,195.18,1.00,SACCADE,SACCADE
5455635,260.64,200.88,1.00,SACCADE,SACCADE
5457636,258.29,204.18,1.00,SACCADE,SACCADE
5459634,256.07,206.02,1.00,SACCADE,SACCADE
5461636,254.25,211.83,1.00,SACCADE,SACCADE
5463650,252.79,215.60,1.00,SACCADE,SACCADE
5465639,252.16,217.90,1.00,SACCADE,SACCADE
5467641,251.72,218.97,1.00,SACCADE,SACCADE
5469639,251.60,220.14,1.00,SACCADE,SACCADE
5471650,251.85,219.81,1.00,SACCADE,SACCADE
5473641,251.87,218.08,1.00,SACCADE,SACCADE
5475645,251.61,215.46,1.00,SACCADE,SACCADE
5477645,251.06,213.20,1.00,SACCADE,SACCADE
5479642,250.44,211.85,1.00,SACCADE,SACCADE
5481644,249.66,211.18,1.00,SACCADE,SACCADE
5483640,248.84,211.44,1.00,SACCADE,SACCADE
5485649,248.18,212.16,1.00,SACCADE,SACCADE
5487646,247.94,213.12,1.00,SP,SP
5489645,247.91,213.81,1.00,SP,SP
5491645,247.71,214.47,1.00,SP,SP
5493648,247.75,214.82,1.00,SP,SP
5495657,247.94,215.12,1.00,SP,SP
5497651,248.21,215.39,1.00,SP,SP
5499650,248.72,215.39,1.00,SP,SP
5501647,249.18,215.75,1.00,SP,SP
5503652,249.72,216.18,1.00,SP,SP
5505653,250.10,216.39,1.00,SP,SP
5507653,250.41,216.75,1.00,SP,SP
5509652,251.06,216.91,1.00,SP,SP
5511654,251.34,216.70,1.00,SP,SP
5513655,251.82,216.08,1.00,SP,SP
5515661,251.97,215.73,1.00,SP,SP
5517657,252.19,215.26,1.00,SP,SP
5519657,252.23,215.28,1.00,SP,SP
5521656,252.27,215.47,1.00,SP,SP
5523659,252.43,215.56,1.00,SP,SP
5525659,252.75,215.22,1.00,SP,SP
5527663,252.81,215.00,1.00,SP,SP
5529660,253.20,214.90,1.00,SP,SP
5531664,253.37,214.58,1.00,SP,SP
5533664,253.47,214.68,1.00,SP,SP
5535667,253.74,214.90,1.00,SP,SP
5537667,253.99,214.77,1.00,SP,SP
5539665,254.07,214.91,1.00,SP,SP
5541666,254.27,215.09,1.00,SP,SP
5543665,254.53,215.13,1.00,SP,SP
5545680,254.67,215.32,1.00,SP,SP
5547669,254.85,215.45,1.00,SP,SP
5549670,254.96,215.10,1.00,SP,SP
5551666,255.19,214.87,1.00,SP,SP
5553667,255.25,214.84,1.00,SP,SP
5555670,255.40,215.04,1.00,SP,SP
5557671,255.62,215.66,1.00,SP,SP
5559673,255.37,215.44,1.00,SP,SP
5561671,255.69,215.71,1.00,SP,SP
5563670,255.94,215.54,1.00,SP,SP
5565675,256.07,215.62,1.00,SP,SP
5567673,256.15,215.62,1.00,SP,SP
5569674,256.12,215.21,1.00,SP,SP
5571674,256.19,215.17,1.00,SP,SP
5573673,256.57,214.90,1.00,SP,SP
5575680,256.68,214.56,1.00,SP,SP
5577679,256.48,214.37,1.00,SP,SP
5579679,256.63,214.31,1.00,SP,SP
5581679,256.77,214.46,1.00,SP,SP
5583679,256.87,214.59,1.00,SP,SP
5585684,256.70,214.90,1.00,SP,SP
5587682,256.75,215.21,1.00,SP,SP
5589683,257.01,214.85,1.00,SP,SP
5591691,257.32,214.65,1.00,SP,SP
5593683,257.45,214.75,1.00,SP,SP
5595685,257.64,214.38,1.00,SP,SP
5597685,257.84,214.56,1.00,SP,SP
5599690,258.28,214.78,1.00,SP,SP
5601690,258.49,214.40,1.00,SP,SP
5603685,258.76,214.38,1.00,SP,SP
5605691,258.81,214.17,1.00,SP,SP
5607693,258.82,213.91,1.00,SP,SP
5609691,258.89,214.12,1.00,SP,SP
5611693,259.02,214.04,1.00,SP,SP
5613690,259.15,213.78,1.00,SP,SP
5615697,259.67,213.75,1.00,SP,SP
5617693,259.84,213.65,1.00,SP,SP
5619692,259.94,213.22,1.00,SP,SP
5621695,260.00,212.93,1.00,SP,SP
5623691,259.94,213.34,1.00,SP,SP
5625696,259.94,213.53,1.00,SP,SP
5627710,259.93,213.51,1.00,SP,SP
5629698,260.21,213.32,1.00,SP,SP
5631697,260.24,213.40,1.00,SP,SP
5633705,260.48,213.34,1.00,SP,SP
5635700,260.73,213.20,1.00,SP,SP
5637701,261.17,213.19,1.00,SP,SP
5639699,261.34,212.93,1.00,SP,SP
5641701,261.30,213.12,1.00,SP,SP
5643701,261.34,212.84,1.00,SP,SP
5645704,261.39,212.76,1.00,SP,SP
5647705,261.61,213.12,1.00,SP,SP
5649704,261.66,212.88,1.00,SP,SP
5651704,261.81,212.98,1.00,SP,SP
5653704,261.87,213.12,1.00,SP,SP
5655708,262.01,213.01,1.00,SP,SP
5657707,262.21,212.96,1.00,SP,SP
5659708,262.40,213.03,1.00,SP,SP
5661709,262.45,212.92,1.00,SP,SP
5663709,262.60,212.94,1.00,SP,SP
5665712,262.68,213.03,1.00,SP,SP
5667710,262.57,213.28,1.00,SP,SP
5669713,262.71,212.91,1.00,SP,SP
5671713,262.84,213.16,1.00,SP,SP
5673714,262.91,213.01,1.00,SP,SP
5675714,263.14,213.21,1.00,SP,SP
5677719,263.39,213.56,1.00,SP,SP
5679723,263.36,213.56,1.00,SP,SP
5681719,262.89,213.67,1.00,SACCADE,SACCADE
5683717,261.69,213.59,1.00,SACCADE,SACCADE
5685721,259.49,213.43,1.00,SACCADE,SACCADE
5687718,256.18,213.64,1.00,SACCADE,SACCADE
5689716,253.57,213.74,1.00,SACCADE,SACCADE
5691716,252.31,214.26,1.00,SACCADE,SACCADE
5693717,251.99,214.91,1.00,SACCADE,SACCADE
5695721,252.18,215.00,1.00,SACCADE,SACCADE
5697721,253.38,215.26,1.00,SACCADE,SACCADE
5699721,255.26,214.69,1.00,SACCADE,SACCADE
5701720,256.71,215.01,1.00,SACCADE,SACCADE
5703727,257.81,214.79,1.00,SACCADE,SACCADE
5705729,258.67,214.34,1.00,SACCADE,SACCADE
5707726,258.94,214.38,1.00,SP,SP
5709739,259.18,214.28,1.00,SP,SP
5711727,259.54,214.25,1.00,SP,SP
5713725,259.85,214.71,1.00,SP,SP
5715733,260.15,213.90,1.00,SP,SP
5717730,260.32,213.33,1.00,SP,SP
5719729,260.45,213.44,1.00,SP,SP
5721731,260.56,213.94,1.00,SP,SP
5723732,260.74,214.34,1.00,SP,SP
5725737,261.06,214.59,1.00,SP,SP
5727734,261.46,214.47,1.00,SP,SP
5729736,261.88,214.48,1.00,SP,SP
5731733,262.19,214.43,1.00,SP,SP
5733733,262.37,214.50,1.00,SP,SP
5735736,262.30,214.20,1.00,SP,SP
5737738,262.42,213.97,1.00,SP,SP
5739736,262.44,213.81,1.00,SP,SP
5741742,262.40,213.97,1.00,SP,SP
5743747,262.45,214.13,1.00,SP,SP
5745742,262.46,214.37,1.00,SP,SP
5747741,262.58,214.26,1.00,SP,SP
5749741,262.68,214.31,1.00,SP,SP
5751744,262.71,214.44,1.00,SP,SP
5753745,262.83,214.55,1.00,SP,SP
5755745,262.82,214.69,1.00,SP,SP
5757745,262.90,214.87,1.00,SP,SP
5759747,263.13,214.74,1.00,SP,SP
5761745,263.44,214.86,1.00,SP,SP
5763746,263.81,215.16,1.00,SP,SP
5765749,263.82,215.32,1.00,SP,SP
5767748,264.26,215.22,1.00,SP,SP
5769750,264.56,215.31,1.00,SP,SP
5771748,264.87,214.96,1.00,SP,SP
5773748,264.86,215.13,1.00,SP,SP
5775752,264.95,215.16,1.00,SP,SP
5777753,265.02,215.43,1.00,SP,SP
5779754,265.13,215.72,1.00,SP,SP
5781750,265.37,215.44,1.00,SP,SP
5783750,265.70,215.24,1.00,SP,SP
5785757,265.61,215.28,1.00,SP,SP
5787759,265.94,214.85,1.00,SP,SP
5789755,265.98,214.33,1.00,SP,SP
5791755,266.21,214.53,1.00,SP,SP
5793756,266.21,214.53,1.00,SP,SP
5795758,266.38,214.47,1.00,SP,SP
5797763,266.69,214.57,1.00,SP,SP
5799761,266.64,214.06,1.00,SP,SP
5801758,266.73,213.88,1.00,SP,SP
5803759,266.88,213.84,1.00,SP,SP
5805763,267.02,213.89,1.00,SP,SP
5807766,267.47,214.38,1.00,SP,SP
5809763,267.49,214.54,1.00,SP,SP
5811762,267.54,214.34,1.00,SP,SP
5813763,267.90,214.47,1.00,SP,SP
5815766,268.23,214.35,1.00,SP,SP
5817765,268.80,214.04,1.00,SP,SP
5819767,269.16,213.44,1.00,SP,SP
5821765,269.38,213.10,1.00,SP,SP
5823765,269.55,212.92,1.00,SP,SP
5825769,269.96,212.62,1.00,SP,SP
5827772,270.54,212.82,1.00,SP,SP
5829773,270.91,212.80,1.00,SP,SP
5831774,271.47,212.72,1.00,SP,SP
5833776,271.79,212.40,1.00,SP,SP
5835774,272.10,211.93,1.00,SP,SP
5837774,272.38,211.68,1.00,SP,SP
5839774,272.88,211.59,1.00,SP,SP
5841776,273.26,211.48,1.00,SP,SP
5843773,273.74,211.16,1.00,SP,SP
5845778,274.15,211.06,1.00,SP,SP
5847778,274.20,211.03,1.00,SP,SP
5849779,274.35,211.12,1.00,SP,SP
5851779,274.65,211.04,1.00,SP,SP
5853777,275.14,211.28,1.00,SP,SP
5855780,275.37,211.11,1.00,SP,SP
5857780,275.57,210.88,1.00,SP,SP
5859782,275.75,210.81,1.00,SP,SP
5861781,275.83,210.52,1.00,SP,SP
5863781,275.87,210.38,1.00,SP,SP
5865784,275.99,210.49,1.00,SP,SP
5867786,276.06,210.70,1.00,SP,SP
5869791,276.50,210.56,1.00,SP,SP
5871788,276.71,210.90,1.00,SP,SP
5873789,276.88,210.75,1.00,SP,SP
5875790,276.72,209.94,1.00,SP,SP
5877790,276.82,209.83,1.00,SP,SP
5879792,277.00,209.56,1.00,SP,SP
5881787,276.77,209.38,1.00,SP,SP
5883787,277.12,208.99,1.00,SP,SP
5885791,277.11,208.50,1.00,SP,SP
5887795,277.12,208.50,1.00,SP,SP
5889792,277.15,208.44,1.00,SP,SP
5891793,277.32,208.33,1.00,SP,SP
5893795,277.46,208.01,1.00,SP,SP
5895795,277.59,208.09,1.00,SP,SP
5897796,277.47,208.26,1.00,SP,SP
