@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4615642,441.02,157.28,1.00,FIX,FIX
4617642,441.08,157.56,1.00,FIX,FIX
4619645,440.98,158.19,1.00,FIX,FIX
4621646,441.25,159.09,1.00,FIX,FIX
4623646,440.86,158.59,1.00,FIX,FIX
4625649,441.13,158.13,1.00,FIX,FIX
4627659,441.44,158.17,1.00,FIX,FIX
4629649,440.63,156.94,1.00,FIX,FIX
4631653,441.30,157.37,1.00,FIX,FIX
4633659,441.75,157.36,1.00,FIX,FIX
4635653,441.83,157.50,1.00,FIX,FIX
4637648,442.34,157.94,1.00,FIX,FIX
4639656,442.40,157.87,1.00,FIX,FIX
4641651,442.69,157.66,1.00,FIX,FIX
4643653,442.39,157.57,1.00,FIX,FIX
4645652,441.56,156.67,1.00,FIX,FIX
4647652,441.58,156.02,1.00,FIX,FIX
4649657,441.66,156.15,1.00,FIX,FIX
4651657,442.13,156.63,1.00,FIX,FIX
4653662,442.62,156.54,1.00,FIX,FIX
4655658,442.70,157.09,1.00,FIX,FIX
4657657,442.56,156.34,1.00,FIX,FIX
4659660,442.32,156.28,1.00,FIX,FIX
4661662,442.38,156.70,1.00,FIX,FIX
4663665,443.01,156.84,1.00,FIX,FIX
4665661,442.31,156.35,1.00,FIX,FIX
4667666,442.54,156.43,1.00,FIX,FIX
4669664,442.50,156.37,1.00,FIX,FIX
4671663,442.94,156.18,1.00,FIX,FIX
4673675,442.70,156.00,1.00,FIX,FIX
4675666,443.00,156.25,1.00,FIX,FIX
4677664,443.06,156.72,1.00,FIX,FIX
4679669,442.58,156.88,1.00,FIX,FIX
4681669,442.61,156.62,1.00,FIX,FIX
4683668,442.02,155.72,1.00,FIX,FIX
4685667,442.57,155.59,1.00,FIX,FIX
4687673,442.97,155.24,1.00,FIX,FIX
4689675,443.39,156.09,1.00,FIX,FIX
4691675,443.82,156.71,1.00,FIX,FIX
4693675,443.64,156.69,1.00,FIX,FIX
4695675,443.26,156.70,1.00,FIX,FIX
4697677,442.86,156.54,1.00,FIX,FIX
4699678,442.81,156.44,1.00,FIX,FIX
4701682,442.86,156.28,1.00,FIX,FIX
4703675,442.86,156.03,1.00,FIX,FIX
4705674,443.25,156.75,1.00,FIX,FIX
4707673,443.37,156.60,1.00,FIX,FIX
4709680,443.88,156.35,1.00,FIX,FIX
4711679,443.94,157.13,1.00,FIX,FIX
4713682,443.57,156.21,1.00,FIX,FIX
4715680,443.37,157.06,1.00,FIX,FIX
4717682,443.64,156.37,1.00,FIX,FIX
4719685,443.43,157.18,1.00,FIX,FIX
4721682,443.88,156.38,1.00,FIX,FIX
4723684,444.07,155.91,1.00,FIX,FIX
4725685,444.12,155.62,1.00,FIX,FIX
4727683,444.12,156.82,1.00,FIX,FIX
4729684,443.87,157.04,1.00,FIX,FIX
4731686,443.69,157.07,1.00,FIX,FIX
4733685,443.21,157.42,1.00,FIX,FIX
4735688,443.73,156.96,1.00,FIX,FIX
4737687,444.06,156.79,1.00,FIX,FIX
4739691,444.45,156.97,1.00,FIX,FIX
4741691,444.17,156.41,1.00,FIX,FIX
4743692,444.19,156.46,1.00,FIX,FIX
4745689,444.51,156.41,1.00,FIX,FIX
4747692,444.77,156.12,1.00,FIX,FIX
4749702,445.10,155.93,1.00,FIX,FIX
4751695,445.37,156.06,1.00,FIX,FIX
4753696,445.65,155.87,1.00,FIX,FIX
4755692,445.12,156.16,1.00,FIX,FIX
4757696,445.90,156.19,1.00,FIX,FIX
4759697,446.19,155.94,1.00,FIX,FIX
4761696,446.00,156.16,1.00,FIX,FIX
4763696,446.49,155.71,1.00,FIX,FIX
4765697,446.80,155.78,1.00,FIX,FIX
4767694,447.07,156.20,1.00,FIX,FIX
4769701,447.48,156.75,1.00,FIX,FIX
4771708,447.38,157.28,1.00,FIX,FIX
4773704,447.18,157.46,1.00,FIX,FIX
4775701,447.07,156.47,1.00,FIX,FIX
4777706,447.39,156.96,1.00,FIX,FIX
4779707,447.64,157.26,1.00,FIX,FIX
4781703,447.86,157.66,1.00,FIX,FIX
4783703,448.10,157.71,1.00,FIX,FIX
4785707,447.56,157.71,1.00,FIX,FIX
4787705,447.55,157.43,1.00,FIX,FIX
4789711,448.15,157.69,1.00,FIX,FIX
4791716,448.01,157.73,1.00,FIX,FIX
4793715,448.61,157.43,1.00,FIX,FIX
4795714,448.87,157.44,1.00,FIX,FIX
4797713,448.49,157.57,1.00,FIX,FIX
4799713,448.54,157.41,1.00,FIX,FIX
4801711,448.06,157.03,1.00,FIX,FIX
4803714,447.92,157.38,1.00,FIX,FIX
4805714,448.24,158.07,1.00,FIX,FIX
4807712,448.96,158.54,1.00,FIX,FIX
4809716,449.55,158.96,1.00,FIX,FIX
4811715,449.38,159.15,1.00,FIX,FIX
4813717,449.93,158.79,1.00,FIX,FIX
4815717,449.96,158.74,1.00,FIX,FIX
4817715,449.11,158.75,1.00,FIX,FIX
4819719,449.12,158.32,1.00,FIX,FIX
4821721,448.81,157.91,1.00,FIX,FIX
4823717,448.82,158.16,1.00,FIX,FIX
4825722,449.56,158.89,1.00,FIX,FIX
4827720,449.51,158.64,1.00,FIX,FIX
4829728,449.45,158.53,1.00,FIX,FIX
4831738,449.03,158.85,1.00,FIX,FIX
4833730,448.94,158.31,1.00,FIX,FIX
4835724,448.53,158.74,1.00,FIX,FIX
4837726,449.24,158.31,1.00,FIX,FIX
4839727,449.77,157.84,1.00,FIX,FIX
4841727,449.65,157.84,1.00,FIX,FIX
4843727,449.46,157.82,1.00,FIX,FIX
4845724,449.72,157.91,1.00,FIX,FIX
4847729,450.35,158.51,1.00,FIX,FIX
4849729,450.36,158.44,1.00,FIX,FIX
4851728,450.55,158.69,1.00,FIX,FIX
4853729,450.12,158.56,1.00,FIX,FIX
4855727,450.13,158.00,1.00,FIX,FIX
4857734,450.41,157.88,1.00,FIX,FIX
4859735,450.19,157.37,1.00,FIX,FIX
4861740,450.49,157.52,1.00,FIX,FIX
4863732,450.40,157.15,1.00,FIX,FIX
4865732,450.45,157.20,1.00,FIX,FIX
4867732,450.25,157.37,1.00,FIX,FIX
4869738,450.05,157.14,1.00,FIX,FIX
4871740,449.36,157.23,1.00,FIX,FIX
4873736,449.43,157.97,1.00,SACCADE,SACCADE
4875741,451.19,161.75,1.00,SACCADE,SACCADE
4877737,456.31,171.80,1.00,SACCADE,SACCADE
4879744,465.43,184.71,1.00,SACCADE,SACCADE
4881743,470.65,195.94,1.00,SACCADE,SACCADE
4883741,479.41,208.68,1.00,SACCADE,SACCADE
4885742,486.69,218.05,1.00,SACCADE,SACCADE
4887745,489.64,221.52,1.00,SACCADE,SACCADE
4889748,491.32,228.40,1.00,SACCADE,SACCADE
4891749,493.08,230.94,1.00,SACCADE,SACCADE
4893752,493.60,231.26,1.00,SACCADE,SACCADE
4895744,493.29,231.68,1.00,SACCADE,SACCADE
4897745,492.49,231.94,1.00,SACCADE,SACCADE
4899750,489.71,231.95,1.00,SACCADE,SACCADE
4901746,487.14,230.90,1.00,SACCADE,SACCADE
4903753,484.01,228.34,1.00,SACCADE,SACCADE
4905749,482.36,222.69,1.00,SACCADE,SACCADE
4907751,481.04,218.90,1.00,SACCADE,SACCADE
4909753,480.69,214.01,1.00,SACCADE,SACCADE
4911752,481.15,212.32,1.00,SACCADE,SACCADE
4913766,482.01,211.63,1.00,SACCADE,SACCADE
4915752,484.38,214.56,1.00,SACCADE,SACCADE
4917756,486.54,219.57,1.00,SACCADE,SACCADE
4919758,487.71,220.80,1.00,SACCADE,SACCADE
4921753,488.44,223.59,1.00,SACCADE,SACCADE
4923760,488.90,225.56,1.00,SACCADE,SACCADE
4925755,489.31,227.04,1.00,SACCADE,SACCADE
4927757,489.30,228.02,1.00,SACCADE,SACCADE
4929760,488.88,229.32,1.00,FIX,FIX
4931758,488.61,229.35,1.00,FIX,FIX
4933757,487.99,228.44,1.00,FIX,FIX
4935759,487.25,226.90,1.00,FIX,FIX
4937757,487.12,227.01,1.00,FIX,FIX
4939763,487.61,226.75,1.00,FIX,FIX
4941764,487.36,226.58,1.00,FIX,FIX
4943764,487.02,226.65,1.00,FIX,FIX
4945762,487.02,225.74,1.00,FIX,FIX
4947764,487.09,225.07,1.00,FIX,FIX
4949769,486.95,224.28,1.00,FIX,FIX
4951779,486.93,224.46,1.00,FIX,FIX
4953770,486.81,224.66,1.00,FIX,FIX
4955771,486.80,225.07,1.00,FIX,FIX
4957766,487.08,224.72,1.00,FIX,FIX
4959771,487.42,225.53,1.00,FIX,FIX
4961773,487.86,226.53,1.00,FIX,FIX
4963771,488.35,225.68,1.00,FIX,FIX
4965776,488.29,226.75,1.00,FIX,FIX
4967772,488.11,225.66,1.00,FIX,FIX
4969776,488.43,225.39,1.00,FIX,FIX
4971775,487.87,226.03,1.00,FIX,FIX
4973776,487.48,226.26,1.00,FIX,FIX
4975775,487.76,226.58,1.00,FIX,FIX
4977775,487.97,225.97,1.00,FIX,FIX
4979780,487.81,225.71,1.00,FIX,FIX
4981779,488.66,225.28,1.00,FIX,FIX
4983778,489.06,225.84,1.00,FIX,FIX
4985778,488.92,225.88,1.00,FIX,FIX
4987784,489.18,225.84,1.00,FIX,FIX
4989788,488.18,225.45,1.00,FIX,FIX
4991786,488.14,225.55,1.00,FIX,FIX
4993780,488.22,226.19,1.00,FIX,FIX
4995786,487.99,226.88,1.00,FIX,FIX
4997784,488.04,226.52,1.00,FIX,FIX
4999790,488.12,226.47,1.00,FIX,FIX
5001786,488.52,225.94,1.00,FIX,FIX
5003784,488.75,226.11,1.00,FIX,FIX
5005787,488.74,226.36,1.00,FIX,FIX
5007786,488.67,226.72,1.00,FIX,FIX
5009788,487.79,226.55,1.00,FIX,FIX
5011788,487.87,226.70,1.00,FIX,FIX
5013787,487.70,226.41,1.00,FIX,FIX
5015786,488.11,226.75,1.00,FIX,FIX
5017791,486.83,226.50,1.00,FIX,FIX
5019791,487.27,225.74,1.00,FIX,FIX
5021791,487.19,226.36,1.00,FIX,FIX
5023792,487.51,226.12,1.00,FIX,FIX
5025792,487.66,225.66,1.00,FIX,FIX
5027796,487.94,226.32,1.00,FIX,FIX
5029797,487.35,225.72,1.00,FIX,FIX
5031799,486.87,225.83,1.00,FIX,FIX
5033797,486.58,225.78,1.00,FIX,FIX
5035797,486.77,225.64,1.00,FIX,FIX
5037808,487.38,225.64,1.00,FIX,FIX
5039803,488.22,225.26,1.00,FIX,FIX
5041802,488.18,225.75,1.00,FIX,FIX
5043804,488.36,225.94,1.00,FIX,FIX
5045799,488.29,225.34,1.00,FIX,FIX
5047805,488.48,225.87,1.00,FIX,FIX
5049802,488.43,225.84,1.00,FIX,FIX
5051804,488.50,225.66,1.00,FIX,FIX
5053803,488.68,224.92,1.00,FIX,FIX
5055803,489.13,224.63,1.00,FIX,FIX
5057801,489.11,225.09,1.00,FIX,FIX
5059808,488.74,225.28,1.00,FIX,FIX
5061807,488.76,225.03,1.00,FIX,FIX
5063809,488.39,225.38,1.00,FIX,FIX
5065808,488.17,225.53,1.00,FIX,FIX
5067810,487.75,225.22,1.00,FIX,FIX
5069810,487.78,223.81,1.00,FIX,FIX
5071814,487.81,223.46,1.00,FIX,FIX
5073815,488.34,223.44,1.00,FIX,FIX
5075812,488.50,223.09,1.00,FIX,FIX
5077824,488.87,223.60,1.00,FIX,FIX
5079815,488.59,223.52,1.00,FIX,FIX
5081816,488.52,223.84,1.00,FIX,FIX
5083819,488.42,223.84,1.00,FIX,FIX
5085818,488.77,223.62,1.00,FIX,FIX
5087814,488.87,223.44,1.00,FIX,FIX
5089817,489.01,222.97,1.00,FIX,FIX
5091816,488.75,222.99,1.00,FIX,FIX
5093818,488.00,222.83,1.00,FIX,FIX
5095816,487.91,223.39,1.00,FIX,FIX
5097822,487.89,223.46,1.00,FIX,FIX
5099825,487.68,223.91,1.00,FIX,FIX
5101823,488.41,222.75,1.00,FIX,FIX
5103822,488.18,222.59,1.00,FIX,FIX
5105823,488.11,223.26,1.00,FIX,FIX
5107828,488.18,223.18,1.00,FIX,FIX
5109825,487.82,222.72,1.00,FIX,FIX
5111824,488.51,222.15,1.00,FIX,FIX
5113825,488.68,222.01,1.00,FIX,FIX
5115827,488.89,221.74,1.00,FIX,FIX
5117830,489.02,221.84,1.00,FIX,FIX
5119829,489.40,221.77,1.00,FIX,FIX
5121830,489.69,222.12,1.00,FIX,FIX
5123829,490.20,222.49,1.00,FIX,FIX
5125833,490.20,221.99,1.00,FIX,FIX
5127830,489.70,221.67,1.00,SP,SP
5129833,489.29,220.82,1.00,SP,SP
5131834,488.93,220.29,1.00,SP,SP
5133835,488.69,219.82,1.00,SP,SP
5135831,488.94,220.66,1.00,SP,SP
5137841,488.94,220.87,1.00,SP,SP
5139838,489.33,221.32,1.00,SP,SP
5141836,489.78,221.03,1.00,SP,SP
5143836,489.59,220.82,1.00,SP,SP
5145834,489.07,221.05,1.00,SP,SP
5147837,489.17,220.78,1.00,SP,SP
5149846,488.98,220.87,1.00,SP,SP
5151841,488.86,221.04,1.00,SP,SP
5153849,488.84,220.55,1.00,SP,SP
5155840,489.06,220.45,1.00,SP,SP
5157840,489.56,220.12,1.00,SP,SP
5159847,489.84,220.27,1.00,SP,SP
5161844,489.95,220.35,1.00,SP,SP
5163843,490.15,220.01,1.00,SP,SP
5165844,490.21,220.00,1.00,SP,SP
5167842,489.65,219.98,1.00,SP,SP
5169847,489.23,219.66,1.00,SP,SP
5171847,489.30,219.16,1.00,SP,SP
5173845,489.26,219.29,1.00,SP,SP
5175848,489.37,219.24,1.00,SP,SP
5177845,489.87,220.12,1.00,SP,SP
5179853,489.92,220.08,1.00,SP,SP
5181850,489.58,220.81,1.00,SP,SP
5183853,489.73,220.60,1.00,SP,SP
5185850,489.68,219.76,1.00,SP,SP
5187848,489.63,219.19,1.00,SP,SP
5189859,489.57,219.09,1.00,SP,SP
5191853,489.24,219.02,1.00,SP,SP
5193864,489.62,218.66,1.00,SP,SP
5195861,489.01,218.51,1.00,SP,SP
5197855,489.29,218.38,1.00,SP,SP
5199863,490.14,217.70,1.00,SP,SP
5201861,490.74,217.62,1.00,SP,SP
5203857,491.02,217.50,1.00,SP,SP
5205858,490.63,217.68,1.00,SP,SP
5207858,490.11,217.67,1.00,SP,SP
5209868,489.81,217.69,1.00,SP,SP
5211863,489.74,217.23,1.00,SP,SP
5213865,489.94,216.62,1.00,SP,SP
5215865,490.21,216.24,1.00,SP,SP
5217865,490.39,215.89,1.00,SP,SP
5219866,489.93,216.16,1.00,SP,SP
5221866,490.13,216.84,1.00,SP,SP
5223866,490.71,216.71,1.00,SP,SP
5225868,490.89,216.38,1.00,SP,SP
5227866,490.31,216.73,1.00,SP,SP
5229869,490.28,216.43,1.00,SP,SP
5231872,490.58,216.58,1.00,SP,SP
5233874,489.98,216.57,1.00,SP,SP
5235881,490.21,216.30,1.00,SP,SP
5237867,490.66,215.81,1.00,SP,SP
5239874,490.85,215.40,1.00,SP,SP
5241876,491.13,215.65,1.00,SP,SP
5243871,490.44,215.84,1.00,SP,SP
5245871,490.43,216.08,1.00,SP,SP
5247874,490.54,215.87,1.00,SP,SP
5249878,490.81,216.52,1.00,SP,SP
5251879,491.58,215.70,1.00,SP,SP
5253882,491.83,215.53,1.00,SP,SP
5255877,492.25,215.60,1.00,SP,SP
5257880,491.91,216.11,1.00,SP,SP
5259883,491.91,216.21,1.00,SP,SP
5261883,491.68,216.30,1.00,SP,SP
5263883,491.76,216.22,1.00,SP,SP
5265886,492.13,216.25,1.00,SP,SP
5267883,492.17,215.74,1.00,SP,SP
5269894,492.68,215.75,1.00,SP,SP
5271885,492.93,216.22,1.00,SP,SP
5273885,492.69,216.63,1.00,SP,SP
5275882,493.30,217.69,1.00,SP,SP
5277887,493.22,217.09,1.00,SP,SP
5279890,493.64,216.53,1.00,SP,SP
5281889,493.48,216.19,1.00,SP,SP
5283887,493.59,215.97,1.00,SP,SP
5285887,493.69,216.26,1.00,SP,SP
5287888,494.10,215.69,1.00,SP,SP
5289892,494.43,216.22,1.00,SP,SP
5291891,494.80,216.16,1.00,SP,SP
5293895,494.78,215.97,1.00,SP,SP
5295891,494.23,216.10,1.00,SP,SP
5297893,494.00,215.65,1.00,SP,SP
5299897,493.91,215.11,1.00,SP,SP
5301897,493.38,214.78,1.00,SP,SP
5303895,493.07,214.63,1.00,SP,SP
5305896,492.99,215.08,1.00,SP,SP
5307896,493.69,214.96,1.00,SP,SP
5309899,493.96,214.66,1.00,SP,SP
5311899,494.13,215.45,1.00,SP,SP
5313896,494.80,215.32,1.00,SP,SP
5315903,494.11,215.19,1.00,SP,SP
5317904,494.31,214.96,1.00,SP,SP
5319902,494.02,214.75,1.00,SP,SP
5321903,493.86,214.84,1.00,SP,SP
5323905,493.81,214.97,1.00,SP,SP
5325903,493.99,214.74,1.00,SP,SP
5327900,494.29,215.15,1.00,SP,SP
5329905,494.69,215.01,1.00,SP,SP
5331906,495.23,215.57,1.00,SP,SP
5333905,495.30,215.29,1.00,SP,SP
5335910,495.59,213.70,1.00,SP,SP
5337906,495.50,213.29,1.00,SP,SP
5339910,495.21,213.22,1.00,SP,SP
5341912,495.16,213.88,1.00,SP,SP
5343912,495.36,214.34,1.00,SP,SP
5345910,495.40,215.28,1.00,SP,SP
5347912,495.83,215.75,1.00,SP,SP
5349912,496.43,215.51,1.00,SP,SP
5351913,497.07,215.50,1.00,SP,SP
5353917,497.21,215.28,1.00,SP,SP
5355921,497.71,215.29,1.00,SP,SP
5357917,497.68,215.25,1.00,SP,SP
5359921,498.06,215.34,1.00,SP,SP
5361919,498.38,214.97,1.00,SP,SP
5363919,498.57,214.78,1.00,SP,SP
5365924,498.41,214.17,1.00,SP,SP
5367922,498.48,214.37,1.00,SP,SP
5369926,498.74,214.62,1.00,SP,SP
5371924,499.02,214.78,1.00,SP,SP
5373927,498.74,215.28,1.00,SP,SP
5375920,498.20,215.69,1.00,SP,SP
5377925,498.87,215.79,1.00,SP,SP
5379924,498.44,215.15,1.00,SP,SP
5381926,498.39,215.35,1.00,SP,SP
5383924,498.37,215.04,1.00,SP,SP
5385924,498.30,215.37,1.00,SP,SP
5387929,498.57,214.87,1.00,SP,SP
5389934,499.19,215.61,1.00,SP,SP
5391933,499.43,215.88,1.00,SP,SP
5393931,499.64,216.10,1.00,SP,SP
5395927,498.87,215.56,1.00,SP,SP
5397931,499.05,215.22,1.00,SP,SP
5399932,499.42,215.18,1.00,SP,SP
5401934,499.06,215.23,1.00,SP,SP
5403934,499.73,215.01,1.00,SP,SP
5405936,499.75,214.96,1.00,SP,SP
5407932,499.54,214.28,1.00,SP,SP
5409935,499.64,213.88,1.00,SP,SP
5411936,499.69,213.76,1.00,SP,SP
5413935,499.98,214.16,1.00,SP,SP
5415936,500.15,214.65,1.00,SP,SP
5417935,500.05,214.56,1.00,SP,SP
5419937,500.06,214.57,1.00,SP,SP
5421942,500.55,215.19,1.00,SP,SP
5423940,500.33,215.51,1.00,SP,SP
5425940,500.51,215.42,1.00,SP,SP
5427938,500.65,215.48,1.00,SP,SP
5429941,500.77,214.86,1.00,SP,SP
5431944,501.17,214.57,1.00,SP,SP
5433941,501.43,215.18,1.00,SP,SP
5435950,501.63,215.46,1.00,SP,SP
5437943,501.73,215.00,1.00,SP,SP
5439949,502.29,214.38,1.00,SP,SP
5441950,501.88,214.41,1.00,SP,SP
5443947,501.34,214.50,1.00,SP,SP
5445946,501.52,214.12,1.00,SP,SP
5447949,501.77,214.00,1.00,SP,SP
5449949,502.33,214.05,1.00,SP,SP
5451953,502.82,214.44,1.00,SP,SP
5453952,502.71,215.01,1.00,SP,SP
5455949,503.00,215.12,1.00,SP,SP
5457950,502.98,214.88,1.00,SP,SP
5459955,503.60,214.95,1.00,SP,SP
5461953,503.33,214.59,1.00,SP,SP
5463954,503.55,214.40,1.00,SP,SP
5465952,504.14,214.50,1.00,SP,SP
5467954,503.82,214.14,1.00,SP,SP
5469960,503.87,213.59,1.00,SP,SP
5471959,504.01,213.91,1.00,SP,SP
5473962,504.23,213.99,1.00,SP,SP
5475964,504.35,213.86,1.00,SP,SP
5477958,504.89,214.11,1.00,SP,SP
5479963,505.24,214.04,1.00,SP,SP
5481963,505.20,214.02,1.00,SP,SP
5483962,504.61,213.85,1.00,SP,SP
5485962,504.63,214.13,1.00,SP,SP
5487979,504.94,214.58,1.00,SP,SP
5489968,505.50,215.35,1.00,SP,SP
5491969,505.70,215.25,1.00,SP,SP
5493967,505.65,215.19,1.00,SP,SP
5495967,506.42,215.60,1.00,SP,SP
5497964,505.15,215.34,1.00,SP,SP
5499967,505.12,216.09,1.00,SP,SP
5501972,505.80,215.30,1.00,SP,SP
5503970,505.65,214.76,1.00,SP,SP
5505971,506.60,214.84,1.00,SP,SP
5507968,506.89,214.56,1.00,SP,SP
5509970,506.50,214.22,1.00,SP,SP
5511972,506.67,214.79,1.00,SP,SP
5513972,506.86,214.88,1.00,SP,SP
5515975,507.06,215.40,1.00,SP,SP
5517972,507.28,215.09,1.00,SP,SP
5519982,507.54,215.23,1.00,SP,SP
5521979,507.64,215.31,1.00,SP,SP
5523981,507.40,214.33,1.00,SP,SP
5525976,507.82,214.96,1.00,SP,SP
5527978,507.76,214.71,1.00,SP,SP
5529981,507.62,214.81,1.00,SP,SP
5531980,507.93,214.55,1.00,SP,SP
5533980,508.26,214.84,1.00,SP,SP
5535978,508.71,214.92,1.00,SP,SP
5537978,508.81,214.99,1.00,SP,SP
5539984,508.95,215.19,1.00,SP,SP
5541984,508.31,213.94,1.00,SP,SP
5543982,508.40,213.85,1.00,SP,SP
5545984,509.10,214.37,1.00,SP,SP
5547983,509.12,214.21,1.00,SP,SP
5549989,509.20,214.10,1.00,SP,SP
5551988,509.42,213.69,1.00,SP,SP
5553992,509.08,213.66,1.00,SP,SP
5555989,509.05,214.03,1.00,SP,SP
5557986,508.96,213.50,1.00,SP,SP
5559989,509.70,213.18,1.00,SP,SP
5561992,509.71,213.67,1.00,SP,SP
5563990,510.06,215.01,1.00,SP,SP
5565993,510.24,215.21,1.00,SP,SP
5567989,510.48,215.36,1.00,SP,SP
5569998,510.96,214.90,1.00,SP,SP
5571993,510.68,214.31,1.00,SP,SP
5573996,511.30,214.35,1.00,SP,SP
5575992,510.79,214.32,1.00,SP,SP
5577991,510.52,213.45,1.00,SP,SP
5580001,510.95,213.06,1.00,SP,SP
5582000,511.49,213.23,1.00,SP,SP
5583999,512.03,213.34,1.00,SP,SP
5586000,511.92,213.25,1.00,SP,SP
5587997,511.20,213.06,1.00,SP,SP
5590002,510.61,212.64,1.00,SP,SP
5592001,510.04,212.46,1.00,SP,SP
5594006,510.60,212.84,1.00,SP,SP
5596005,510.79,213.24,1.00,SP,SP
5598003,510.34,213.12,1.00,SP,SP
5600004,510.31,213.45,1.00,SP,SP
5602008,510.79,213.84,1.00,SP,SP
5604011,510.55,213.75,1.00,SP,SP
5606007,510.50,212.66,1.00,SP,SP
5608009,510.54,211.94,1.00,SP,SP
5610010,510.50,212.09,1.00,SP,SP
5612011,510.74,212.15,1.00,SP,SP
5614013,510.88,212.06,1.00,SP,SP
5616008,511.05,212.03,1.00,SP,SP
5618008,510.96,212.25,1.00,SP,SP
5620013,510.79,212.75,1.00,SP,SP
5622014,510.54,212.06,1.00,SP,SP
5624013,511.58,211.78,1.00,SP,SP
5626010,511.95,211.92,1.00,SP,SP
5628014,512.99,211.96,1.00,SP,SP
5630014,512.45,212.31,1.00,SP,SP
5632014,512.17,212.25,1.00,SP,SP
5634015,512.08,212.07,1.00,SP,SP
5636016,512.29,211.68,1.00,SP,SP
5638015,513.22,211.43,1.00,SP,SP
5640019,513.19,211.19,1.00,SP,SP
5642020,512.86,210.97,1.00,SP,SP
5644022,513.34,211.51,1.00,SP,SP
5646020,513.88,212.28,1.00,SP,SP
5648019,514.50,214.01,1.00,SP,SP
5650025,514.83,214.12,1.00,SP,SP
5652035,514.49,214.37,1.00,SP,SP
5654026,513.86,213.00,1.00,SP,SP
5656024,513.43,212.74,1.00,SP,SP
5658023,513.36,212.09,1.00,SP,SP
5660029,513.64,212.06,1.00,SP,SP
5662027,514.53,212.74,1.00,SP,SP
5664028,515.21,212.18,1.00,SP,SP
5666027,515.62,212.81,1.00,SP,SP
5668027,515.70,213.57,1.00,SP,SP
5670033,515.51,213.31,1.00,SP,SP
5672032,515.56,213.35,1.00,SP,SP
5674034,515.83,213.07,1.00,SP,SP
5676035,516.07,212.90,1.00,SP,SP
5678030,516.74,213.12,1.00,SP,SP
5680035,517.38,213.25,1.00,SP,SP
5682037,517.47,213.69,1.00,SP,SP
5684035,517.88,213.76,1.00,SP,SP
5686036,517.35,213.94,1.00,SP,SP
5688034,517.57,214.07,1.00,SP,SP
5690041,517.90,213.84,1.00,SP,SP
5692040,517.88,213.46,1.00,SP,SP
5694038,518.00,213.28,1.00,SP,SP
5696037,517.49,212.74,1.00,SP,SP
5698038,516.97,212.34,1.00,SP,SP
5700046,517.27,212.88,1.00,SP,SP
5702042,518.23,213.31,1.00,SP,SP
5704047,518.02,213.80,1.00,SP,SP
5706045,518.47,214.43,1.00,SACCADE,SACCADE
5708040,518.80,214.30,1.00,SACCADE,SACCADE
5710047,518.44,213.56,1.00,SACCADE,SACCADE
5712046,516.06,212.38,1.00,SACCADE,SACCADE
5714048,510.61,211.00,1.00,SACCADE,SACCADE
5716047,498.06,210.12,1.00,SACCADE,SACCADE
5718049,488.33,207.22,1.00,SACCADE,SACCADE
5720049,468.50,202.37,1.00,SACCADE,SACCADE
5722049,455.82,197.75,1.00,SACCADE,SACCADE
5724051,434.92,192.34,1.00,SACCADE,SACCADE
5726050,422.17,189.91,1.00,SACCADE,SACCADE
5728050,410.18,185.91,1.00,SACCADE,SACCADE
5730055,392.36,183.38,1.00,SACCADE,SACCADE
5732053,387.12,182.35,1.00,SACCADE,SACCADE
5734064,384.17,177.79,1.00,SACCADE,SACCADE
5736055,369.95,174.84,1.00,SACCADE,SACCADE
5738057,366.46,172.22,1.00,SACCADE,SACCADE
5740061,360.01,172.70,1.00,SACCADE,SACCADE
5742060,344.01,172.64,1.00,SACCADE,SACCADE
5744060,338.95,173.12,1.00,SACCADE,SACCADE
5746057,323.42,174.46,1.00,SACCADE,SACCADE
5748056,321.14,176.09,1.00,SACCADE,SACCADE
5750064,306.46,176.57,1.00,SACCADE,SACCADE
5752064,303.01,176.97,1.00,SACCADE,SACCADE
5754066,300.14,177.04,1.00,SACCADE,SACCADE
5756064,295.84,177.22,1.00,SACCADE,SACCADE
5758060,293.91,176.51,1.00,SACCADE,SACCADE
5760064,294.25,175.83,1.00,SACCADE,SACCADE
5762066,295.28,176.26,1.00,SACCADE,SACCADE
5764063,296.64,176.34,1.00,SACCADE,SACCADE
5766065,297.26,176.84,1.00,SACCADE,SACCADE
5768063,297.15,178.66,1.00,SP,SP
5770070,296.15,178.60,1.00,SP,SP
5772072,293.39,178.98,1.00,SP,SP
5774070,289.55,179.88,1.00,SP,SP
5776071,287.03,180.47,1.00,SP,SP
5778070,285.14,181.23,1.00,SP,SP
5780077,284.43,181.27,1.00,SP,SP
5782073,283.86,181.62,1.00,SP,SP
5784074,283.88,181.60,1.00,SP,SP
5786072,283.87,181.81,1.00,SP,SP
5788070,283.76,181.98,1.00,SP,SP
5790075,283.84,181.63,1.00,SP,SP
