@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4737291,403.36,251.13,1.00,SP,SP
4739292,402.99,251.62,1.00,SP,SP
4741294,403.16,250.11,1.00,SP,SP
4743299,403.18,250.18,1.00,SP,SP
4745293,403.33,248.98,1.00,SP,SP
4747293,403.12,248.34,1.00,SP,SP
4749299,402.83,247.87,1.00,SP,SP
4751296,402.88,248.40,1.00,SP,SP
4753294,402.75,248.47,1.00,SP,SP
4755297,402.84,248.16,1.00,SP,SP
4757300,402.50,247.96,1.00,SP,SP
4759305,402.26,248.16,1.00,SP,SP
4761301,402.89,248.10,1.00,SP,SP
4763300,402.98,248.38,1.00,SP,SP
4765303,403.22,247.09,1.00,SP,SP
4767300,403.12,246.50,1.00,SP,SP
4769305,402.94,246.50,1.00,SP,SP
4771302,403.08,246.25,1.00,SP,SP
4773304,403.00,246.44,1.00,SP,SP
4775305,403.00,245.98,1.00,SP,SP
4777302,403.11,246.57,1.00,SP,SP
4779307,403.25,246.71,1.00,SP,SP
4781312,403.37,246.85,1.00,SP,SP
4783311,403.57,246.25,1.00,SP,SP
4785310,403.67,245.46,1.00,SP,SP
4787307,403.92,246.21,1.00,SP,SP
4789323,403.80,246.09,1.00,SP,SP
4791310,403.74,246.41,1.00,SP,SP
4793318,403.43,246.88,1.00,SP,SP
4795314,403.33,246.84,1.00,SP,SP
4797310,403.84,247.06,1.00,SP,SP
4799315,403.81,245.84,1.00,SP,SP
4801317,403.72,245.88,1.00,SP,SP
4803316,403.73,245.68,1.00,SP,SP
4805314,403.27,245.63,1.00,SP,SP
4807315,403.31,245.69,1.00,SP,SP
4809317,403.52,245.28,1.00,SP,SP
4811321,403.27,245.44,1.00,SP,SP
4813318,403.14,244.94,1.00,SP,SP
4815319,403.17,244.48,1.00,SP,SP
4817319,403.56,244.96,1.00,SP,SP
4819321,403.94,244.84,1.00,SP,SP
4821324,403.72,245.07,1.00,SP,SP
4823328,403.67,245.30,1.00,SP,SP
4825322,403.51,244.84,1.00,SP,SP
4827324,404.07,244.80,1.00,SP,SP
4829327,404.19,245.12,1.00,SP,SP
4831326,404.05,245.75,1.00,SP,SP
4833329,404.03,245.46,1.00,SP,SP
4835325,403.83,244.80,1.00,SP,SP
4837327,403.99,244.84,1.00,SP,SP
4839332,404.46,244.46,1.00,SP,SP
4841333,404.89,244.66,1.00,SP,SP
4843331,404.85,244.34,1.00,SP,SP
4845330,405.05,244.78,1.00,SP,SP
4847330,404.72,243.48,1.00,SP,SP
4849334,404.67,244.16,1.00,SP,SP
4851336,405.05,243.73,1.00,SP,SP
4853332,405.24,244.09,1.00,SP,SP
4855334,405.07,244.57,1.00,SP,SP
4857333,404.90,244.34,1.00,SP,SP
4859338,405.08,244.24,1.00,SP,SP
4861338,405.21,244.37,1.00,SP,SP
4863339,405.08,244.76,1.00,SP,SP
4865338,405.20,244.37,1.00,SP,SP
4867338,405.40,244.41,1.00,SP,SP
4869342,405.63,244.09,1.00,SP,SP
4871353,405.91,244.31,1.00,SP,SP
4873342,405.75,244.32,1.00,SP,SP
4875341,405.68,244.88,1.00,SP,SP
4877342,405.72,245.03,1.00,SP,SP
4879343,405.91,245.18,1.00,SP,SP
4881346,406.02,244.53,1.00,SP,SP
4883342,405.51,243.94,1.00,SP,SP
4885346,405.66,243.38,1.00,SP,SP
4887347,405.94,243.28,1.00,SP,SP
4889348,406.07,243.56,1.00,SP,SP
4891350,406.15,243.40,1.00,SP,SP
4893349,406.35,243.16,1.00,SP,SP
4895347,406.44,242.69,1.00,SP,SP
4897346,406.47,243.22,1.00,SP,SP
4899353,406.25,243.78,1.00,SP,SP
4901352,406.47,243.95,1.00,SP,SP
4903354,406.09,243.97,1.00,SP,SP
4905357,406.55,244.13,1.00,SP,SP
4907355,406.71,244.10,1.00,SP,SP
4909359,406.26,243.84,1.00,SP,SP
4911357,406.77,243.68,1.00,SP,SP
4913354,406.83,243.06,1.00,SP,SP
4915370,406.37,242.47,1.00,SP,SP
4917357,406.28,243.34,1.00,SP,SP
4919359,406.12,243.10,1.00,SP,SP
4921360,406.15,242.78,1.00,SP,SP
4923359,406.14,242.79,1.00,SP,SP
4925362,406.31,242.91,1.00,SP,SP
4927358,406.12,242.59,1.00,SP,SP
4929365,406.25,242.59,1.00,SP,SP
4931361,406.68,243.06,1.00,SP,SP
4933367,406.87,242.74,1.00,SP,SP
4935363,406.89,242.51,1.00,SP,SP
4937364,407.48,242.07,1.00,SP,SP
4939366,407.22,242.19,1.00,SP,SP
4941364,407.56,241.87,1.00,SP,SP
4943367,407.60,242.04,1.00,SP,SP
4945370,407.35,242.28,1.00,SP,SP
4947366,407.25,242.03,1.00,SP,SP
4949370,407.47,242.21,1.00,SP,SP
4951368,407.42,242.13,1.00,SP,SP
4953368,408.17,242.44,1.00,SP,SP
4955371,408.77,242.31,1.00,SP,SP
4957367,408.40,241.31,1.00,SP,SP
4959373,408.77,240.91,1.00,SP,SP
4961375,408.63,240.66,1.00,SP,SP
4963375,408.19,240.40,1.00,SP,SP
4965372,408.71,240.36,1.00,SP,SP
4967372,409.17,241.40,1.00,SP,SP
4969376,409.36,241.28,1.00,SP,SP
4971376,409.33,241.72,1.00,SP,SP
4973378,409.00,242.31,1.00,SP,SP
4975378,409.17,241.50,1.00,SP,SP
4977378,409.40,241.38,1.00,SP,SP
4979380,409.55,241.63,1.00,SP,SP
4981381,409.69,241.06,1.00,SP,SP
4983384,409.53,241.62,1.00,SP,SP
4985385,409.58,241.02,1.00,SP,SP
4987384,409.67,240.73,1.00,SP,SP
4989386,410.26,240.85,1.00,SP,SP
4991385,410.17,241.10,1.00,SP,SP
4993383,409.96,241.43,1.00,SP,SP
4995383,410.14,241.13,1.00,SP,SP
4997387,410.50,241.47,1.00,SP,SP
4999386,410.38,242.00,1.00,SP,SP
5001389,410.35,241.87,1.00,SP,SP
5003386,410.24,241.67,1.00,SP,SP
5005391,410.04,241.72,1.00,SP,SP
5007389,410.12,241.59,1.00,SP,SP
5009391,410.19,241.41,1.00,SP,SP
5011392,410.31,241.31,1.00,SP,SP
5013398,410.50,241.63,1.00,SP,SP
5015392,410.46,241.97,1.00,SP,SP
5017390,410.20,242.40,1.00,SP,SP
5019395,409.45,242.62,1.00,SP,SP
5021394,409.59,242.53,1.00,SP,SP
5023395,409.75,242.46,1.00,SP,SP
5025395,409.99,241.76,1.00,SP,SP
5027397,410.07,241.52,1.00,SP,SP
5029398,409.77,241.71,1.00,SP,SP
5031400,409.90,241.77,1.00,SP,SP
5033398,410.14,241.69,1.00,SP,SP
5035399,409.84,241.16,1.00,SP,SP
5037399,409.81,241.12,1.00,SP,SP
5039402,409.71,241.20,1.00,SP,SP
5041403,409.50,241.69,1.00,SP,SP
5043401,409.66,242.00,1.00,SP,SP
5045404,409.76,241.78,1.00,SP,SP
5047411,409.34,241.78,1.00,SP,SP
5049406,409.38,242.15,1.00,SP,SP
5051409,409.35,242.17,1.00,SP,SP
5053408,409.54,242.19,1.00,SP,SP
5055408,409.81,242.11,1.00,SP,SP
5057403,410.26,242.19,1.00,SP,SP
5059411,410.36,242.10,1.00,SP,SP
5061413,410.56,242.03,1.00,SP,SP
5063413,410.50,242.35,1.00,SP,SP
5065413,410.74,242.18,1.00,SP,SP
5067412,410.88,242.37,1.00,SP,SP
5069420,411.12,242.28,1.00,SP,SP
5071413,410.73,242.72,1.00,SP,SP
5073416,410.69,242.40,1.00,SP,SP
5075414,410.81,241.04,1.00,SP,SP
5077415,410.98,241.75,1.00,SP,SP
5079417,410.74,241.56,1.00,SP,SP
5081419,410.77,241.34,1.00,SP,SP
5083416,411.06,241.57,1.00,SP,SP
5085416,411.24,241.31,1.00,SP,SP
5087419,411.49,241.98,1.00,SP,SP
5089422,411.21,242.25,1.00,SP,SP
5091421,411.41,242.50,1.00,SP,SP
5093421,412.24,242.25,1.00,SP,SP
5095418,412.05,241.68,1.00,SP,SP
5097418,411.83,240.91,1.00,SP,SP
5099426,411.96,241.16,1.00,SP,SP
5101423,412.17,241.09,1.00,SP,SP
5103423,412.55,240.93,1.00,SP,SP
5105427,413.00,240.34,1.00,SP,SP
5107426,413.30,239.59,1.00,SP,SP
5109430,413.07,239.17,1.00,SP,SP
5111430,413.16,237.82,1.00,SP,SP
5113429,413.54,238.45,1.00,SP,SP
5115433,413.93,238.70,1.00,SP,SP
5117438,414.40,240.10,1.00,SP,SP
5119433,414.23,240.10,1.00,SP,SP
5121432,414.16,239.62,1.00,SP,SP
5123431,414.10,239.08,1.00,SP,SP
5125429,414.11,238.36,1.00,SP,SP
5127430,413.95,237.94,1.00,SP,SP
5129437,414.25,238.28,1.00,SP,SP
5131434,414.95,238.10,1.00,SP,SP
5133437,414.99,238.46,1.00,SP,SP
5135436,414.87,238.26,1.00,SP,SP
5137434,414.40,237.58,1.00,SP,SP
5139439,414.34,237.59,1.00,SP,SP
5141440,414.41,237.16,1.00,SP,SP
5143440,413.81,237.51,1.00,SP,SP
5145439,414.56,237.50,1.00,SP,SP
5147442,414.39,235.96,1.00,SP,SP
5149445,414.54,235.98,1.00,SP,SP
5151442,414.64,235.18,1.00,SP,SP
5153443,414.95,234.93,1.00,SP,SP
5155445,414.90,234.66,1.00,SP,SP
5157443,414.51,234.71,1.00,SP,SP
5159445,414.11,235.28,1.00,SP,SP
5161444,414.10,236.00,1.00,SP,SP
5163446,414.45,236.08,1.00,SP,SP
5165446,414.82,236.48,1.00,SACCADE,SACCADE
5167446,415.81,237.34,1.00,SACCADE,SACCADE
5169454,415.29,238.56,1.00,SACCADE,SACCADE
5171452,413.51,239.60,1.00,SACCADE,SACCADE
5173448,409.65,243.76,1.00,SACCADE,SACCADE
5175451,402.29,248.76,1.00,SACCADE,SACCADE
5177449,400.63,255.49,1.00,SACCADE,SACCADE
5179456,398.90,259.95,1.00,SACCADE,SACCADE
5181454,398.20,263.99,1.00,SACCADE,SACCADE
5183451,397.25,269.17,1.00,SACCADE,SACCADE
5185453,396.92,273.95,1.00,SACCADE,SACCADE
5187453,396.34,279.98,1.00,SACCADE,SACCADE
5189459,396.00,285.61,1.00,SACCADE,SACCADE
5191459,395.52,287.83,1.00,SACCADE,SACCADE
5193455,395.64,289.05,1.00,SACCADE,SACCADE
5195456,395.67,290.50,1.00,SACCADE,SACCADE
5197457,395.74,290.05,1.00,SACCADE,SACCADE
5199459,394.99,289.79,1.00,SACCADE,SACCADE
5201460,394.67,289.08,1.00,FIX,FIX
5203458,393.93,288.94,1.00,FIX,FIX
5205459,393.57,289.52,1.00,FIX,FIX
5207461,392.91,290.19,1.00,FIX,FIX
5209464,393.46,290.20,1.00,FIX,FIX
5211464,392.18,290.05,1.00,FIX,FIX
5213465,392.52,290.24,1.00,FIX,FIX
5215465,392.38,290.94,1.00,FIX,FIX
5217464,392.30,291.29,1.00,FIX,FIX
5219468,391.94,293.15,1.00,FIX,FIX
5221466,391.75,293.24,1.00,FIX,FIX
5223469,391.80,293.14,1.00,FIX,FIX
5225468,391.61,293.35,1.00,FIX,FIX
5227466,391.21,293.03,1.00,FIX,FIX
5229474,390.79,293.07,1.00,FIX,FIX
5231473,390.72,293.28,1.00,FIX,FIX
5233480,390.90,292.92,1.00,FIX,FIX
5235471,391.13,292.76,1.00,FIX,FIX
5237471,391.25,292.83,1.00,FIX,FIX
5239473,391.26,292.19,1.00,FIX,FIX
5241474,391.12,292.61,1.00,FIX,FIX
5243473,391.40,292.69,1.00,FIX,FIX
5245477,391.10,293.28,1.00,FIX,FIX
5247475,391.13,293.62,1.00,FIX,FIX
5249479,391.31,293.17,1.00,FIX,FIX
5251483,391.10,293.32,1.00,FIX,FIX
5253482,391.11,292.81,1.00,FIX,FIX
5255477,391.37,292.35,1.00,FIX,FIX
5257479,392.08,292.79,1.00,FIX,FIX
5259485,391.86,292.10,1.00,FIX,FIX
5261482,391.94,293.32,1.00,FIX,FIX
5263484,392.08,292.50,1.00,FIX,FIX
5265482,392.35,292.56,1.00,FIX,FIX
5267484,392.85,292.73,1.00,FIX,FIX
5269485,392.76,293.02,1.00,FIX,FIX
5271488,393.02,292.89,1.00,FIX,FIX
5273490,392.85,293.06,1.00,FIX,FIX
5275485,393.06,292.96,1.00,FIX,FIX
5277487,393.05,292.75,1.00,FIX,FIX
5279492,392.93,293.00,1.00,FIX,FIX
5281509,393.64,293.30,1.00,FIX,FIX
5283490,393.87,292.85,1.00,FIX,FIX
5285491,394.25,292.42,1.00,FIX,FIX
5287488,394.69,292.77,1.00,FIX,FIX
5289492,394.75,293.19,1.00,FIX,FIX
5291497,394.62,292.31,1.00,FIX,FIX
5293493,394.88,291.85,1.00,FIX,FIX
5295494,395.48,292.07,1.00,FIX,FIX
5297494,395.81,292.43,1.00,FIX,FIX
5299500,395.84,292.24,1.00,FIX,FIX
5301496,395.42,292.01,1.00,FIX,FIX
5303498,395.46,291.46,1.00,FIX,FIX
5305495,395.68,291.45,1.00,FIX,FIX
5307496,396.01,292.04,1.00,FIX,FIX
5309499,395.71,292.12,1.00,FIX,FIX
5311499,396.10,292.12,1.00,FIX,FIX
5313502,396.00,291.36,1.00,FIX,FIX
5315510,395.99,291.48,1.00,FIX,FIX
5317504,396.12,291.81,1.00,FIX,FIX
5319503,396.32,292.65,1.00,FIX,FIX
5321524,396.17,293.13,1.00,FIX,FIX
5323507,396.00,293.47,1.00,FIX,FIX
5325507,396.40,293.33,1.00,FIX,FIX
5327507,396.77,292.47,1.00,FIX,FIX
5329509,397.12,291.98,1.00,FIX,FIX
5331506,396.44,292.84,1.00,FIX,FIX
5333508,396.10,294.15,1.00,FIX,FIX
5335512,395.88,293.61,1.00,FIX,FIX
5337507,395.90,293.29,1.00,FIX,FIX
5339512,396.26,293.25,1.00,FIX,FIX
5341509,396.40,293.01,1.00,FIX,FIX
5343510,396.61,292.63,1.00,FIX,FIX
5345512,396.51,292.80,1.00,FIX,FIX
5347511,395.92,292.46,1.00,FIX,FIX
5349517,395.23,292.14,1.00,FIX,FIX
5351516,395.65,291.38,1.00,SACCADE,SACCADE
5353517,400.56,291.62,1.00,SACCADE,SACCADE
5355516,403.09,293.27,1.00,SACCADE,SACCADE
5357517,405.67,295.30,1.00,SACCADE,SACCADE
5359517,411.91,296.98,1.00,SACCADE,SACCADE
5361519,418.76,300.16,1.00,SACCADE,SACCADE
5363516,420.95,302.30,1.00,SACCADE,SACCADE
5365517,425.62,303.63,1.00,SACCADE,SACCADE
5367519,430.45,304.88,1.00,SACCADE,SACCADE
5369526,431.63,306.75,1.00,SACCADE,SACCADE
5371524,432.65,308.76,1.00,SACCADE,SACCADE
5373524,434.76,309.86,1.00,SACCADE,SACCADE
5375525,435.93,310.69,1.00,SACCADE,SACCADE
5377523,437.54,311.48,1.00,SP,SP
5379526,437.55,311.04,1.00,SP,SP
5381526,438.08,310.33,1.00,SP,SP
5383528,438.73,310.14,1.00,SP,SP
5385526,439.00,309.94,1.00,SP,SP
5387527,439.59,310.29,1.00,SP,SP
5389529,439.88,310.54,1.00,SP,SP
5391531,440.81,309.76,1.00,SP,SP
5393527,441.69,309.95,1.00,SP,SP
5395534,442.67,310.99,1.00,SP,SP
5397534,443.16,311.25,1.00,SP,SP
5399536,443.27,310.63,1.00,SP,SP
5401533,443.82,310.38,1.00,SP,SP
5403540,444.15,309.43,1.00,SP,SP
5405536,444.60,309.75,1.00,SP,SP
5407534,445.12,309.77,1.00,SP,SP
5409539,445.56,309.57,1.00,SP,SP
5411536,446.48,309.45,1.00,SP,SP
5413536,446.88,309.04,1.00,SP,SP
5415537,447.48,308.60,1.00,SP,SP
5417537,447.69,308.60,1.00,SP,SP
5419543,447.68,308.58,1.00,SP,SP
5421542,447.65,308.16,1.00,SP,SP
5423539,447.53,307.63,1.00,SP,SP
5425540,447.70,307.37,1.00,SP,SP
5427542,447.79,307.19,1.00,SP,SP
5429544,447.90,307.38,1.00,SP,SP
5431543,448.37,306.98,1.00,SP,SP
5433545,448.86,307.58,1.00,SP,SP
5435542,449.27,307.32,1.00,SP,SP
5437545,449.64,306.26,1.00,SP,SP
5439549,449.94,306.69,1.00,SP,SP
5441547,449.98,306.54,1.00,SP,SP
5443550,450.23,306.76,1.00,SP,SP
5445547,451.00,307.32,1.00,SP,SP
5447547,451.47,306.82,1.00,SP,SP
5449552,452.00,305.76,1.00,SP,SP
5451553,452.45,305.60,1.00,SP,SP
5453550,452.50,305.89,1.00,SP,SP
5455550,452.88,305.40,1.00,SP,SP
5457552,452.96,304.81,1.00,SP,SP
5459555,453.43,304.59,1.00,SP,SP
5461558,453.75,304.13,1.00,SP,SP
5463556,453.92,304.00,1.00,SP,SP
5465555,454.46,304.29,1.00,SP,SP
5467555,455.37,303.92,1.00,SP,SP
5469558,456.19,303.17,1.00,SP,SP
5471559,456.62,303.02,1.00,SP,SP
5473561,457.18,302.74,1.00,SP,SP
5475560,457.23,302.94,1.00,SP,SP
5477561,457.56,303.00,1.00,SP,SP
5479565,458.09,302.40,1.00,SP,SP
5481564,457.86,301.60,1.00,SP,SP
5483561,457.65,301.23,1.00,SP,SP
5485559,457.48,301.75,1.00,SP,SP
5487559,457.84,301.75,1.00,SP,SP
5489564,458.27,301.67,1.00,SP,SP
5491567,458.70,302.31,1.00,SP,SP
5493569,458.62,302.03,1.00,SP,SP
5495566,458.29,300.95,1.00,SP,SP
5497572,457.94,300.64,1.00,SP,SP
5499571,458.23,299.53,1.00,SP,SP
5501571,458.38,299.98,1.00,SP,SP
5503571,458.76,300.32,1.00,SP,SP
5505568,458.54,300.36,1.00,SP,SP
5507571,458.26,300.48,1.00,SP,SP
5509572,458.44,300.74,1.00,SP,SP
5511572,458.52,301.28,1.00,SP,SP
5513572,458.64,301.23,1.00,SP,SP
5515578,458.58,301.51,1.00,SP,SP
5517577,458.19,301.27,1.00,SP,SP
5519577,458.21,300.84,1.00,SP,SP
5521578,457.93,300.27,1.00,SP,SP
5523578,457.89,300.34,1.00,SP,SP
5525579,458.43,300.62,1.00,SP,SP
5527587,458.77,300.61,1.00,SP,SP
5529581,458.82,299.77,1.00,SP,SP
5531581,458.73,298.57,1.00,SP,SP
5533582,458.61,299.26,1.00,SP,SP
5535580,458.31,299.61,1.00,SP,SP
5537581,458.43,299.26,1.00,SP,SP
5539583,459.08,299.80,1.00,SP,SP
5541586,458.81,299.89,1.00,SP,SP
5543588,459.06,299.62,1.00,SP,SP
5545583,459.31,298.71,1.00,SP,SP
5547586,459.64,298.92,1.00,SP,SP
5549586,459.69,298.62,1.00,SP,SP
5551586,460.01,298.21,1.00,SP,SP
5553589,460.25,298.19,1.00,SP,SP
5555589,460.23,297.87,1.00,SP,SP
5557590,460.78,297.47,1.00,SP,SP
5559589,461.95,297.51,1.00,SP,SP
5561594,463.83,296.94,1.00,SACCADE,SACCADE
5563591,465.68,297.01,1.00,SACCADE,SACCADE
5565594,466.85,297.87,1.00,SACCADE,SACCADE
5567589,470.57,297.88,1.00,SACCADE,SACCADE
5569594,481.63,298.69,1.00,SACCADE,SACCADE
5571599,482.46,299.71,1.00,SACCADE,SACCADE
5573597,485.81,301.78,1.00,SACCADE,SACCADE
5575593,492.40,302.51,1.00,SACCADE,SACCADE
5577596,494.88,303.53,1.00,SACCADE,SACCADE
5579603,497.37,304.51,1.00,SACCADE,SACCADE
5581599,501.12,304.87,1.00,SACCADE,SACCADE
5583602,504.76,305.17,1.00,SACCADE,SACCADE
5585600,505.91,305.21,1.00,SACCADE,SACCADE
5587600,506.68,305.46,1.00,SACCADE,SACCADE
5589626,507.37,305.81,1.00,SACCADE,SACCADE
5591605,507.92,305.75,1.00,SP,SP
5593606,508.64,305.22,1.00,SP,SP
5595608,509.40,304.71,1.00,SP,SP
5597606,510.02,305.20,1.00,SP,SP
5599612,510.68,304.73,1.00,SP,SP
5601611,511.24,304.94,1.00,SP,SP
5603606,512.19,304.73,1.00,SP,SP
5605608,512.93,304.56,1.00,SP,SP
5607604,513.27,304.44,1.00,SP,SP
5609615,513.61,304.14,1.00,SP,SP
5611614,513.16,304.14,1.00,SP,SP
5613614,513.85,304.00,1.00,SP,SP
5615614,514.46,303.46,1.00,SP,SP
5617609,515.17,302.73,1.00,SP,SP
5619616,515.40,302.60,1.00,SP,SP
5621613,515.42,303.24,1.00,SP,SP
5623624,515.67,303.44,1.00,SP,SP
5625619,515.88,303.55,1.00,SP,SP
5627618,516.08,303.95,1.00,SP,SP
5629627,516.72,303.88,1.00,SP,SP
5631621,517.67,304.00,1.00,SP,SP
5633620,517.64,303.75,1.00,SP,SP
5635617,517.91,303.44,1.00,SP,SP
5637619,518.21,302.67,1.00,SP,SP
5639623,518.05,302.57,1.00,SP,SP
5641619,518.11,302.17,1.00,SP,SP
5643623,518.08,302.27,1.00,SP,SP
5645622,518.13,302.29,1.00,SP,SP
5647619,518.50,302.38,1.00,SP,SP
5649638,518.84,302.75,1.00,SP,SP
5651624,519.41,302.13,1.00,SP,SP
5653624,519.53,301.99,1.00,SP,SP
5655625,519.53,302.24,1.00,SP,SP
5657627,519.11,302.32,1.00,SP,SP
5659629,518.87,303.12,1.00,SP,SP
5661627,518.87,303.44,1.00,SP,SP
5663628,519.20,303.67,1.00,SP,SP
5665626,519.39,303.44,1.00,SP,SP
5667626,519.60,303.12,1.00,SP,SP
5669629,519.68,302.94,1.00,SP,SP
5671630,519.54,302.72,1.00,SP,SP
5673630,519.38,302.79,1.00,SP,SP
5675633,518.91,302.61,1.00,SP,SP
5677631,518.69,303.15,1.00,SP,SP
5679634,519.00,302.87,1.00,SP,SP
5681634,519.33,302.96,1.00,SP,SP
5683635,519.74,303.32,1.00,SP,SP
5685633,519.75,304.50,1.00,SP,SP
5687633,520.40,305.37,1.00,SP,SP
5689643,520.27,304.05,1.00,SP,SP
5691653,520.70,304.19,1.00,SP,SP
5693639,520.78,303.38,1.00,SP,SP
5695637,520.92,303.10,1.00,SP,SP
5697644,521.36,303.23,1.00,SP,SP
5699646,521.61,303.70,1.00,SP,SP
5701644,521.99,303.25,1.00,SP,SP
5703643,522.12,304.71,1.00,SP,SP
5705642,521.92,303.04,1.00,SP,SP
5707644,522.33,302.88,1.00,SP,SP
5709649,522.38,303.50,1.00,SP,SP
5711646,522.78,303.60,1.00,SP,SP
5713649,523.50,304.18,1.00,SP,SP
5715650,523.91,303.99,1.00,SP,SP
5717649,524.26,303.18,1.00,SP,SP
5719649,524.13,303.06,1.00,SP,SP
5721650,524.10,303.13,1.00,SP,SP
5723653,524.10,302.94,1.00,SP,SP
5725653,524.28,303.47,1.00,SP,SP
5727650,524.14,303.35,1.00,SP,SP
5729655,524.15,303.63,1.00,SP,SP
5731657,524.15,302.34,1.00,SP,SP
5733653,524.36,302.58,1.00,SP,SP
5735652,524.54,302.50,1.00,SP,SP
5737653,524.66,302.75,1.00,SP,SP
5739657,524.86,302.68,1.00,SP,SP
5741657,525.09,302.53,1.00,SP,SP
5743660,525.78,302.38,1.00,SP,SP
5745657,526.02,302.13,1.00,SP,SP
5747656,526.21,302.44,1.00,SP,SP
5749659,526.12,301.94,1.00,SP,SP
5751660,526.34,302.49,1.00,SP,SP
5753661,526.11,303.24,1.00,SP,SP
5755665,526.37,303.25,1.00,SP,SP
5757661,526.83,303.03,1.00,SP,SP
5759669,527.00,302.60,1.00,SP,SP
5761669,527.50,302.83,1.00,SP,SP
5763665,527.60,302.82,1.00,SP,SP
5765665,527.19,303.24,1.00,SP,SP
5767663,527.59,302.89,1.00,SP,SP
5769668,527.77,302.90,1.00,SP,SP
5771669,527.75,302.88,1.00,SP,SP
5773671,528.02,301.53,1.00,SP,SP
5775668,528.05,301.81,1.00,SP,SP
5777666,528.16,301.88,1.00,SP,SP
5779674,528.55,301.85,1.00,SP,SP
5781671,528.90,301.70,1.00,SP,SP
5783673,529.26,301.18,1.00,SP,SP
5785673,529.75,300.67,1.00,SP,SP
5787671,530.24,300.74,1.00,SP,SP
5789675,530.25,300.63,1.00,SP,SP
5791674,530.75,300.97,1.00,SP,SP
5793677,530.57,300.93,1.00,SP,SP
5795673,530.84,301.40,1.00,SP,SP
5797672,530.99,301.48,1.00,SP,SP
5799677,531.41,301.69,1.00,SP,SP
5801677,531.58,301.56,1.00,SP,SP
5803677,531.91,300.81,1.00,SP,SP
5805678,532.23,299.69,1.00,SP,SP
5807680,532.71,299.62,1.00,SP,SP
5809684,533.21,298.99,1.00,SP,SP
5811681,533.25,298.88,1.00,SP,SP
5813697,533.76,298.92,1.00,SP,SP
5815681,533.62,298.64,1.00,SP,SP
5817683,534.00,299.31,1.00,SP,SP
5819690,534.72,299.15,1.00,SP,SP
5821683,534.62,299.48,1.00,SP,SP
5823688,534.86,299.21,1.00,SP,SP
5825690,534.73,299.79,1.00,SP,SP
5827686,535.03,299.07,1.00,SP,SP
5829691,535.30,299.52,1.00,SP,SP
5831689,535.29,298.97,1.00,SP,SP
5833687,535.38,299.01,1.00,SP,SP
5835691,535.43,299.26,1.00,SP,SP
5837688,535.57,299.26,1.00,SP,SP
5839692,535.50,299.76,1.00,SP,SP
5841698,535.62,298.39,1.00,SP,SP
5843694,536.20,298.88,1.00,SP,SP
5845694,536.57,298.57,1.00,SP,SP
5847693,536.50,298.83,1.00,SP,SP
5849701,536.56,298.14,1.00,SP,SP
5851700,537.04,298.24,1.00,SP,SP
5853700,537.09,298.33,1.00,SP,SP
5855708,537.21,297.86,1.00,SP,SP
5857700,537.50,297.99,1.00,SP,SP
5859702,537.67,297.62,1.00,SP,SP
5861701,537.68,297.12,1.00,SP,SP
5863702,537.73,299.31,1.00,SP,SP
5865701,537.32,297.34,1.00,SP,SP
5867702,537.54,297.73,1.00,SP,SP
5869705,537.86,298.17,1.00,SP,SP
5871704,537.83,297.83,1.00,SP,SP
5873702,538.00,297.61,1.00,SP,SP
5875705,538.47,297.38,1.00,SP,SP
5877706,538.95,296.57,1.00,SP,SP
5879709,539.46,296.23,1.00,SP,SP
5881711,539.35,296.09,1.00,SP,SP
5883708,539.62,296.04,1.00,SP,SP
5885709,539.88,295.52,1.00,SP,SP
5887707,540.57,295.95,1.00,SP,SP
5889716,540.76,295.85,1.00,SP,SP
5891713,541.14,295.06,1.00,SP,SP
5893713,541.68,294.17,1.00,SP,SP
5895729,541.86,293.67,1.00,SP,SP
5897711,541.77,293.44,1.00,SP,SP
5899718,541.80,293.08,1.00,SP,SP
5901717,541.97,293.02,1.00,SP,SP
5903717,541.90,293.34,1.00,SP,SP
5905719,542.15,293.46,1.00,SP,SP
5907714,542.52,293.27,1.00,SP,SP
5909720,542.62,293.59,1.00,SP,SP
5911719,542.84,293.12,1.00,SP,SP
5913719,543.23,293.11,1.00,SP,SP
5915718,543.26,292.49,1.00,SP,SP
5917721,543.75,292.61,1.00,SP,SP
5919726,543.68,292.70,1.00,SP,SP
5921724,544.00,292.44,1.00,SP,SP
5923724,544.73,292.10,1.00,SP,SP
5925724,544.75,292.22,1.00,SP,SP
5927722,544.88,291.94,1.00,SP,SP
5929730,545.50,291.35,1.00,SP,SP
5931727,545.06,291.07,1.00,SP,SP
5933728,545.46,290.92,1.00,SP,SP
5935726,545.49,291.02,1.00,SP,SP
5937735,545.30,289.59,1.00,SP,SP
5939728,545.62,289.51,1.00,SP,SP
5941729,545.68,289.25,1.00,SP,SP
5943730,546.12,289.70,1.00,SP,SP
5945731,546.36,289.12,1.00,SP,SP
