@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4755142,186.85,192.22,1.00,SP,FIX
4757141,187.03,192.34,1.00,SP,FIX
4759144,187.00,192.27,1.00,SP,FIX
4761142,187.12,192.33,1.00,SP,FIX
4763143,187.22,192.06,1.00,SP,FIX
4765146,187.14,192.28,1.00,SP,FIX
4767148,187.16,193.10,1.00,SP,FIX
4769149,187.00,192.84,1.00,SP,FIX
4771147,187.46,193.94,1.00,SP,FIX
4773148,186.81,193.88,1.00,SP,FIX
4775150,187.10,193.32,1.00,SP,FIX
4777150,187.38,193.34,1.00,SP,FIX
4779150,187.03,192.74,1.00,SP,FIX
4781151,186.66,193.21,1.00,SP,FIX
4783152,186.88,193.63,1.00,SP,FIX
4785154,186.82,193.68,1.00,SP,FIX
4787158,187.09,193.47,1.00,SP,FIX
4789154,187.29,193.28,1.00,SP,FIX
4791156,187.34,193.06,1.00,SP,FIX
4793170,187.40,192.82,1.00,SP,FIX
4795158,187.26,193.09,1.00,SP,FIX
4797155,187.50,193.11,1.00,SP,FIX
4799158,187.66,193.18,1.00,SP,FIX
4801166,187.85,192.86,1.00,SP,FIX
4803160,187.44,192.62,1.00,SP,FIX
4805166,187.49,193.26,1.00,SP,FIX
4807160,187.41,193.53,1.00,SP,FIX
4809161,187.28,194.04,1.00,SP,FIX
4811159,187.26,194.22,1.00,SP,FIX
4813158,187.38,193.82,1.00,SP,FIX
4815165,187.76,193.75,1.00,SP,FIX
4817164,187.82,193.64,1.00,SP,FIX
4819163,187.56,193.73,1.00,SP,FIX
4821166,187.65,193.78,1.00,SP,FIX
4823166,187.69,192.59,1.00,SP,FIX
4825167,187.50,193.11,1.00,SP,FIX
4827167,187.54,193.31,1.00,SP,FIX
4829173,187.78,193.30,1.00,SP,FIX
4831168,187.26,193.44,1.00,SP,FIX
4833166,187.54,193.76,1.00,SP,FIX
4835174,187.98,193.71,1.00,SP,FIX
4837173,188.19,193.94,1.00,SP,FIX
4839172,188.22,194.53,1.00,SP,FIX
4841170,187.57,194.09,1.00,SP,FIX
4843170,187.49,194.28,1.00,SP,FIX
4845174,187.22,194.39,1.00,SP,FIX
4847178,187.26,194.19,1.00,SP,FIX
4849177,187.56,193.76,1.00,SP,FIX
4851176,187.13,193.53,1.00,SP,FIX
4853175,187.36,193.12,1.00,SP,FIX
4855179,186.91,193.42,1.00,SP,FIX
4857181,187.06,193.97,1.00,SP,FIX
4859178,187.46,194.23,1.00,SP,FIX
4861180,187.38,194.59,1.00,SP,FIX
4863177,187.17,194.28,1.00,SP,FIX
4865181,187.06,194.00,1.00,SP,FIX
4867180,186.93,194.20,1.00,SP,FIX
4869195,187.44,194.41,1.00,SP,FIX
4871184,187.69,195.22,1.00,SP,FIX
4873180,187.78,194.78,1.00,SP,FIX
4875199,187.90,194.78,1.00,SP,FIX
4877187,187.47,194.81,1.00,SP,FIX
4879186,187.28,194.06,1.00,SP,FIX
4881186,187.66,194.55,1.00,SP,FIX
4883184,187.47,195.77,1.00,SP,FIX
4885189,187.66,195.43,1.00,SP,FIX
4887192,187.41,195.55,1.00,SP,FIX
4889192,187.56,196.04,1.00,SP,FIX
4891193,187.53,194.91,1.00,SP,FIX
4893190,187.60,194.90,1.00,SP,FIX
4895195,187.51,194.71,1.00,SP,FIX
4897194,187.44,194.09,1.00,SP,FIX
4899191,187.46,194.34,1.00,SP,FIX
4901197,187.03,194.50,1.00,SP,FIX
4903189,187.09,195.08,1.00,SP,FIX
4905195,187.55,194.92,1.00,SP,FIX
4907195,187.52,195.49,1.00,SP,FIX
4909202,187.50,195.53,1.00,SP,FIX
4911201,186.88,195.49,1.00,SP,FIX
4913198,186.66,195.84,1.00,SP,FIX
4915197,186.66,195.69,1.00,SP,FIX
4917203,186.78,195.46,1.00,SP,FIX
4919200,186.51,195.95,1.00,SP,FIX
4921199,186.65,195.81,1.00,SP,FIX
4923202,186.66,195.32,1.00,SP,FIX
4925205,186.84,195.70,1.00,SP,FIX
4927213,186.44,195.69,1.00,SP,FIX
4929210,186.62,196.11,1.00,SP,FIX
4931204,186.77,195.64,1.00,SP,FIX
4933207,186.42,195.27,1.00,SP,FIX
4935208,186.78,195.50,1.00,SP,FIX
4937209,186.66,195.75,1.00,SP,FIX
4939209,186.41,196.25,1.00,SP,FIX
4941210,186.85,196.92,1.00,SP,FIX
4943207,186.59,196.77,1.00,SP,FIX
4945214,186.79,196.38,1.00,SP,FIX
4947217,186.54,196.41,1.00,SP,FIX
4949211,186.12,196.32,1.00,SP,FIX
4951216,186.04,196.22,1.00,SP,FIX
4953216,186.16,196.38,1.00,SP,FIX
4955217,186.48,196.19,1.00,SP,FIX
4957230,186.39,196.64,1.00,SP,FIX
4959214,185.88,196.61,1.00,SP,FIX
4961217,185.84,196.06,1.00,SP,FIX
4963213,185.72,197.10,1.00,SP,FIX
4965219,185.72,197.64,1.00,SP,FIX
4967219,185.99,197.48,1.00,SP,FIX
4969219,185.99,196.96,1.00,SP,FIX
4971220,185.90,196.56,1.00,SP,FIX
4973219,185.72,197.02,1.00,SP,FIX
4975225,185.67,197.47,1.00,SP,FIX
4977223,185.97,197.51,1.00,SP,FIX
4979220,185.47,197.75,1.00,SP,FIX
4981222,185.34,196.97,1.00,SP,FIX
4983223,185.32,196.96,1.00,SP,FIX
4985225,185.69,197.32,1.00,SP,FIX
4987229,185.58,197.16,1.00,SP,FIX
4989225,185.28,197.46,1.00,SP,FIX
4991231,185.28,198.08,1.00,SP,FIX
4993228,185.80,197.86,1.00,SP,FIX
4995232,185.75,198.03,1.00,SP,FIX
4997231,185.84,198.74,1.00,SP,FIX
4999233,185.78,197.34,1.00,SP,FIX
5001231,185.82,199.09,1.00,SP,FIX
5003231,185.78,198.69,1.00,SP,FIX
5005234,185.90,198.53,1.00,SP,FIX
5007234,185.85,199.44,1.00,SP,FIX
5009235,185.66,199.11,1.00,SP,FIX
5011234,185.35,199.03,1.00,SP,FIX
5013236,185.50,198.76,1.00,SP,FIX
5015237,185.50,198.51,1.00,SP,FIX
5017238,185.74,197.97,1.00,SP,FIX
5019235,185.34,198.22,1.00,SP,FIX
5021236,185.28,198.63,1.00,SP,FIX
5023238,185.24,198.90,1.00,SP,FIX
5025239,185.07,198.63,1.00,SP,FIX
5027245,184.93,198.10,1.00,SP,FIX
5029242,184.78,198.53,1.00,FIX,FIX
5031239,184.81,200.06,1.00,FIX,FIX
5033244,185.16,200.06,1.00,FIX,FIX
5035248,184.93,199.12,1.00,FIX,FIX
5037246,185.24,200.53,1.00,FIX,FIX
5039253,185.35,199.65,1.00,FIX,FIX
5041244,185.38,200.12,1.00,FIX,FIX
5043242,185.34,200.88,1.00,FIX,FIX
5045249,185.00,200.74,1.00,FIX,FIX
5047248,184.66,200.65,1.00,FIX,FIX
5049247,185.09,200.16,1.00,FIX,FIX
5051247,185.31,199.73,1.00,FIX,FIX
5053252,185.28,200.13,1.00,FIX,FIX
5055252,185.19,200.22,1.00,FIX,FIX
5057249,184.96,199.68,1.00,FIX,FIX
5059252,185.15,199.79,1.00,FIX,FIX
5061258,185.24,200.10,1.00,FIX,FIX
5063253,185.42,199.67,1.00,FIX,FIX
5065253,185.40,199.44,1.00,FIX,FIX
5067258,185.28,199.14,1.00,FIX,FIX
5069255,184.91,200.15,1.00,FIX,FIX
5071260,184.88,199.69,1.00,FIX,FIX
5073253,184.82,200.19,1.00,FIX,FIX
5075259,184.60,199.88,1.00,FIX,FIX
5077262,184.44,199.90,1.00,FIX,FIX
5079257,184.53,199.25,1.00,FIX,FIX
5081262,184.60,199.62,1.00,FIX,FIX
5083260,184.68,200.56,1.00,FIX,FIX
5085264,184.66,200.07,1.00,FIX,FIX
5087261,184.47,200.04,1.00,FIX,FIX
5089264,184.55,199.65,1.00,FIX,FIX
5091260,184.88,199.58,1.00,FIX,FIX
5093260,185.12,199.69,1.00,FIX,FIX
5095265,184.84,199.04,1.00,FIX,FIX
5097265,184.85,198.67,1.00,FIX,FIX
5099270,184.87,198.12,1.00,FIX,FIX
5101267,184.72,198.37,1.00,FIX,FIX
5103265,184.74,198.51,1.00,FIX,FIX
5105269,184.51,198.79,1.00,FIX,FIX
5107273,184.68,198.99,1.00,FIX,FIX
5109272,184.82,199.44,1.00,FIX,FIX
5111269,185.00,199.34,1.00,FIX,FIX
5113272,184.64,199.27,1.00,FIX,FIX
5115285,184.29,199.02,1.00,FIX,FIX
5117274,184.18,198.75,1.00,FIX,FIX
5119277,184.22,199.19,1.00,FIX,FIX
5121288,184.47,199.29,1.00,FIX,FIX
5123274,184.12,198.71,1.00,FIX,FIX
5125284,184.29,199.10,1.00,FIX,FIX
5127276,184.06,198.73,1.00,FIX,FIX
5129277,184.14,198.96,1.00,FIX,FIX
5131275,184.47,199.03,1.00,FIX,FIX
5133277,184.32,199.84,1.00,FIX,FIX
5135285,184.13,199.68,1.00,FIX,FIX
5137282,184.14,198.99,1.00,FIX,FIX
5139283,183.86,198.40,1.00,FIX,FIX
5141281,184.27,198.53,1.00,FIX,FIX
5143281,184.53,199.01,1.00,FIX,FIX
5145283,184.53,198.72,1.00,FIX,FIX
5147287,184.54,199.13,1.00,FIX,FIX
5149288,184.45,199.50,1.00,FIX,FIX
5151282,184.50,199.67,1.00,FIX,FIX
5153284,184.68,199.66,1.00,FIX,FIX
5155286,184.87,199.38,1.00,FIX,FIX
5157291,184.54,199.34,1.00,FIX,FIX
5159287,184.79,198.91,1.00,FIX,FIX
5161289,184.06,199.03,1.00,FIX,FIX
5163290,183.74,198.94,1.00,FIX,FIX
5165289,183.76,198.94,1.00,FIX,FIX
5167293,183.69,198.78,1.00,FIX,FIX
5169290,184.06,198.87,1.00,FIX,FIX
5171291,184.51,198.55,1.00,FIX,FIX
5173289,184.84,198.16,1.00,FIX,FIX
5175300,184.93,197.67,1.00,FIX,FIX
5177302,185.10,197.41,1.00,FIX,FIX
5179301,184.72,197.97,1.00,FIX,FIX
5181297,184.97,198.37,1.00,FIX,FIX
5183297,184.95,197.83,1.00,FIX,FIX
5185299,184.80,197.53,1.00,FIX,FIX
5187301,185.07,197.82,1.00,FIX,FIX
5189301,185.11,197.97,1.00,FIX,FIX
5191303,184.85,197.77,1.00,FIX,FIX
5193300,184.76,197.78,1.00,FIX,FIX
5195306,184.96,197.32,1.00,FIX,FIX
5197306,185.10,198.23,1.00,FIX,FIX
5199304,185.15,198.35,1.00,FIX,FIX
5201306,185.07,198.04,1.00,FIX,FIX
5203308,185.15,197.65,1.00,FIX,FIX
5205307,185.35,197.05,1.00,FIX,FIX
5207309,185.00,197.80,1.00,FIX,FIX
5209307,185.34,197.38,1.00,FIX,FIX
5211309,185.60,198.18,1.00,FIX,FIX
5213309,185.86,198.19,1.00,FIX,FIX
5215313,185.85,198.03,1.00,FIX,FIX
5217310,185.74,198.15,1.00,FIX,FIX
5219311,185.94,199.38,1.00,FIX,FIX
5221308,185.93,199.46,1.00,FIX,FIX
5223310,186.27,199.28,1.00,FIX,FIX
5225317,186.52,199.16,1.00,FIX,FIX
5227320,186.32,199.00,1.00,FIX,FIX
5229314,186.47,199.07,1.00,FIX,FIX
5231314,187.33,200.00,1.00,SACCADE,SACCADE
5233317,190.44,200.50,1.00,SACCADE,SACCADE
5235315,197.92,202.06,1.00,SACCADE,SACCADE
5237316,204.26,204.10,1.00,SACCADE,SACCADE
5239316,215.38,206.06,1.00,SACCADE,SACCADE
5241316,226.10,209.62,1.00,SACCADE,SACCADE
5243317,233.03,211.13,1.00,SACCADE,SACCADE
5245326,240.78,215.25,1.00,SACCADE,SACCADE
5247323,245.47,214.63,1.00,SACCADE,SACCADE
5249325,251.45,214.91,1.00,SACCADE,SACCADE
5251322,256.78,215.07,1.00,SACCADE,SACCADE
5253321,260.69,215.06,1.00,SACCADE,SACCADE
5255326,265.34,216.01,1.00,SACCADE,SACCADE
5257327,268.62,217.53,1.00,SACCADE,SACCADE
5259325,273.90,218.78,1.00,SACCADE,SACCADE
5261324,279.84,220.03,1.00,SACCADE,SACCADE
5263325,284.05,220.96,1.00,SACCADE,SACCADE
5265332,292.92,222.87,1.00,SACCADE,SACCADE
5267329,296.79,223.84,1.00,SACCADE,SACCADE
5269333,302.99,225.94,1.00,SACCADE,SACCADE
5271327,308.55,225.47,1.00,SACCADE,SACCADE
5273329,312.28,225.93,1.00,SACCADE,SACCADE
5275332,317.21,225.28,1.00,SACCADE,SACCADE
5277330,324.45,225.12,1.00,SACCADE,SACCADE
5279333,329.18,224.86,1.00,SACCADE,SACCADE
5281333,332.32,225.68,1.00,SACCADE,SACCADE
5283330,335.44,226.81,1.00,SACCADE,SACCADE
5285350,339.39,225.72,1.00,SACCADE,SACCADE
5287339,340.47,224.14,1.00,SACCADE,SACCADE
5289334,340.71,223.95,1.00,SACCADE,SACCADE
5291336,339.67,223.24,1.00,SACCADE,SACCADE
5293336,337.56,221.71,1.00,SACCADE,SACCADE
5295339,333.43,221.44,1.00,SACCADE,SACCADE
5297337,330.29,221.62,1.00,SACCADE,SACCADE
5299339,327.76,222.34,1.00,SACCADE,SACCADE
5301340,326.31,222.15,1.00,SACCADE,SACCADE
5303337,325.69,221.53,1.00,SACCADE,SACCADE
5305344,325.38,220.25,1.00,SACCADE,SACCADE
5307343,326.05,220.90,1.00,FIX,FIX
5309342,327.48,220.60,1.00,FIX,FIX
5311344,327.48,220.75,1.00,FIX,FIX
5313343,328.40,221.35,1.00,FIX,FIX
5315347,328.89,220.09,1.00,FIX,FIX
5317349,328.53,219.97,1.00,FIX,FIX
5319349,328.68,219.11,1.00,FIX,FIX
5321349,327.85,218.75,1.00,FIX,FIX
5323348,327.57,218.94,1.00,FIX,FIX
5325354,327.53,218.78,1.00,FIX,FIX
5327351,327.61,218.59,1.00,FIX,FIX
5329354,327.42,218.38,1.00,FIX,FIX
5331351,327.60,218.31,1.00,FIX,FIX
5333351,327.26,218.10,1.00,FIX,FIX
5335357,326.78,217.54,1.00,FIX,FIX
5337355,326.74,217.58,1.00,FIX,FIX
5339357,326.03,217.78,1.00,FIX,FIX
5341356,326.25,218.16,1.00,FIX,FIX
5343354,326.33,217.96,1.00,FIX,FIX
5345362,326.25,217.75,1.00,FIX,FIX
5347361,327.31,218.63,1.00,FIX,FIX
5349361,326.50,218.24,1.00,FIX,FIX
5351362,326.17,217.55,1.00,FIX,FIX
5353357,326.06,217.06,1.00,FIX,FIX
5355362,325.91,217.15,1.00,FIX,FIX
5357362,326.61,217.27,1.00,FIX,FIX
5359364,326.53,217.34,1.00,FIX,FIX
5361366,326.48,216.69,1.00,FIX,FIX
5363359,325.97,216.97,1.00,FIX,FIX
5365369,326.10,217.62,1.00,FIX,FIX
5367367,326.10,217.31,1.00,FIX,FIX
5369365,326.15,217.44,1.00,FIX,FIX
5371366,326.08,217.62,1.00,FIX,FIX
5373366,326.40,216.85,1.00,FIX,FIX
5375371,326.38,216.82,1.00,FIX,FIX
5377369,326.14,215.82,1.00,FIX,FIX
5379370,325.89,215.47,1.00,FIX,FIX
5381367,325.69,215.84,1.00,FIX,FIX
5383367,326.00,216.50,1.00,FIX,FIX
5385373,326.15,216.10,1.00,FIX,FIX
5387372,326.36,216.53,1.00,FIX,FIX
5389375,326.48,216.22,1.00,FIX,FIX
5391374,326.49,216.26,1.00,FIX,FIX
5393378,326.55,216.50,1.00,FIX,FIX
5395377,326.72,216.62,1.00,FIX,FIX
5397377,327.00,216.71,1.00,FIX,FIX
5399377,326.83,217.56,1.00,FIX,FIX
5401375,326.63,218.09,1.00,FIX,FIX
5403376,326.32,217.72,1.00,FIX,FIX
5405380,326.74,217.25,1.00,FIX,FIX
5407380,326.63,216.62,1.00,FIX,FIX
5409379,326.71,216.16,1.00,FIX,FIX
5411379,327.12,216.41,1.00,FIX,FIX
5413381,326.61,217.34,1.00,FIX,FIX
5415384,326.86,218.50,1.00,FIX,FIX
5417388,327.02,217.81,1.00,FIX,FIX
5419386,327.16,217.03,1.00,FIX,FIX
5421385,327.63,216.95,1.00,FIX,FIX
5423384,327.76,216.74,1.00,FIX,FIX
5425389,327.58,216.15,1.00,FIX,FIX
5427391,326.69,215.99,1.00,FIX,FIX
5429392,326.52,216.11,1.00,FIX,FIX
5431390,326.52,216.12,1.00,FIX,FIX
5433388,327.32,217.44,1.00,FIX,FIX
5435393,327.50,215.75,1.00,FIX,FIX
5437391,327.19,215.05,1.00,FIX,FIX
5439389,328.17,215.38,1.00,FIX,FIX
5441393,328.12,215.45,1.00,FIX,FIX
5443396,328.63,216.05,1.00,FIX,FIX
5445397,328.94,215.88,1.00,FIX,FIX
5447393,329.20,215.38,1.00,FIX,FIX
5449405,328.95,215.49,1.00,FIX,FIX
5451396,328.04,215.32,1.00,FIX,FIX
5453397,328.29,216.06,1.00,FIX,FIX
5455400,328.65,216.34,1.00,FIX,FIX
5457398,328.80,215.97,1.00,FIX,FIX
5459398,329.15,215.83,1.00,FIX,FIX
5461397,329.20,215.35,1.00,FIX,FIX
5463400,329.12,215.33,1.00,FIX,FIX
5465404,329.16,214.18,1.00,FIX,FIX
5467402,329.37,214.57,1.00,FIX,FIX
5469401,329.54,214.00,1.00,FIX,FIX
5471403,329.73,213.84,1.00,FIX,FIX
5473403,329.80,213.84,1.00,FIX,FIX
5475403,329.97,213.46,1.00,FIX,FIX
5477408,329.86,213.60,1.00,FIX,FIX
5479406,329.15,214.49,1.00,FIX,FIX
5481406,328.89,214.31,1.00,FIX,FIX
5483406,328.71,214.40,1.00,FIX,FIX
5485408,328.89,213.81,1.00,FIX,FIX
5487411,329.39,214.14,1.00,FIX,FIX
5489415,329.84,214.48,1.00,FIX,FIX
5491414,329.89,214.63,1.00,FIX,FIX
5493408,329.87,214.47,1.00,FIX,FIX
5495412,330.07,214.84,1.00,FIX,FIX
5497415,329.98,214.79,1.00,FIX,FIX
5499414,330.43,213.68,1.00,FIX,FIX
5501412,331.10,214.63,1.00,FIX,FIX
5503413,331.34,214.38,1.00,FIX,FIX
5505416,331.15,214.60,1.00,FIX,FIX
5507414,330.75,215.19,1.00,FIX,FIX
5509418,330.15,214.85,1.00,FIX,FIX
5511417,330.09,215.56,1.00,FIX,FIX
5513415,330.14,215.37,1.00,FIX,FIX
5515421,331.12,215.22,1.00,FIX,FIX
5517423,331.19,215.60,1.00,FIX,FIX
5519423,331.40,215.29,1.00,FIX,FIX
5521423,331.53,214.62,1.00,FIX,FIX
5523421,331.37,214.56,1.00,FIX,FIX
5525426,331.29,215.07,1.00,FIX,FIX
5527426,331.14,215.34,1.00,FIX,FIX
5529426,330.91,215.74,1.00,FIX,FIX
5531438,330.46,216.09,1.00,FIX,FIX
5533425,330.62,216.17,1.00,FIX,FIX
5535431,330.88,215.84,1.00,FIX,FIX
5537431,330.67,213.68,1.00,FIX,FIX
5539429,330.77,214.32,1.00,FIX,FIX
5541430,331.00,214.23,1.00,FIX,FIX
5543428,331.19,214.62,1.00,FIX,FIX
5545432,331.25,215.06,1.00,FIX,FIX
5547429,330.86,214.54,1.00,FIX,FIX
5549430,330.79,214.56,1.00,FIX,FIX
5551433,330.77,214.37,1.00,FIX,FIX
5553432,331.17,213.81,1.00,FIX,FIX
5555437,331.77,214.06,1.00,FIX,FIX
5557435,331.81,214.56,1.00,FIX,FIX
5559432,332.24,214.40,1.00,FIX,FIX
5561438,333.03,214.15,1.00,FIX,FIX
5563436,332.85,213.69,1.00,FIX,FIX
5565440,332.75,212.91,1.00,FIX,FIX
5567439,332.44,213.01,1.00,FIX,FIX
5569440,332.37,212.56,1.00,FIX,FIX
5571437,333.07,212.97,1.00,FIX,FIX
5573441,333.25,213.63,1.00,FIX,FIX
5575442,333.71,213.59,1.00,FIX,FIX
5577445,333.42,215.24,1.00,FIX,FIX
5579443,333.44,213.99,1.00,FIX,FIX
5581445,333.51,213.54,1.00,FIX,FIX
5583442,333.02,213.06,1.00,FIX,FIX
5585448,332.67,213.34,1.00,FIX,FIX
5587449,333.00,213.56,1.00,FIX,FIX
5589445,333.42,213.90,1.00,FIX,FIX
5591444,333.83,214.06,1.00,FIX,FIX
5593444,333.50,213.69,1.00,FIX,FIX
5595449,333.75,213.97,1.00,FIX,FIX
5597449,333.50,213.62,1.00,FIX,FIX
5599451,333.86,211.56,1.00,FIX,FIX
5601449,334.33,212.94,1.00,FIX,FIX
5603453,334.93,213.66,1.00,FIX,FIX
5605457,334.60,214.05,1.00,FIX,FIX
5607458,334.33,213.62,1.00,FIX,FIX
5609455,334.16,213.35,1.00,FIX,FIX
5611454,334.31,212.95,1.00,FIX,FIX
5613466,334.75,212.99,1.00,FIX,FIX
5615466,334.52,212.02,1.00,FIX,FIX
5617454,335.42,212.22,1.00,FIX,FIX
5619458,335.71,212.78,1.00,FIX,FIX
5621456,335.31,213.83,1.00,FIX,FIX
5623459,335.36,213.55,1.00,FIX,FIX
5625461,335.04,213.93,1.00,FIX,FIX
5627460,334.94,213.67,1.00,FIX,FIX
5629462,335.01,213.18,1.00,FIX,FIX
5631464,335.14,214.15,1.00,FIX,FIX
5633460,335.36,214.84,1.00,FIX,FIX
5635466,335.89,215.76,1.00,FIX,FIX
5637465,336.01,214.59,1.00,FIX,FIX
5639466,336.12,214.16,1.00,FIX,FIX
5641466,336.02,214.57,1.00,FIX,FIX
5643465,336.37,214.98,1.00,FIX,FIX
5645470,336.45,214.82,1.00,FIX,FIX
5647474,336.56,214.33,1.00,FIX,FIX
5649471,336.68,214.12,1.00,FIX,FIX
5651470,336.95,214.74,1.00,FIX,FIX
5653469,337.36,215.07,1.00,FIX,FIX
5655473,337.13,214.53,1.00,FIX,FIX
5657473,337.12,215.46,1.00,FIX,FIX
5659473,337.02,215.31,1.00,FIX,FIX
5661473,336.92,215.66,1.00,FIX,FIX
5663473,337.00,215.84,1.00,FIX,FIX
5665476,336.51,215.76,1.00,FIX,FIX
5667476,335.82,215.50,1.00,FIX,FIX
5669480,333.77,214.75,1.00,SACCADE,SACCADE
5671474,329.21,214.41,1.00,SACCADE,SACCADE
5673475,318.07,214.65,1.00,SACCADE,SACCADE
5675478,308.43,216.22,1.00,SACCADE,SACCADE
5677484,295.51,217.31,1.00,SACCADE,SACCADE
5679481,282.88,216.19,1.00,SACCADE,SACCADE
5681479,272.01,219.06,1.00,SACCADE,SACCADE
5683477,259.99,219.58,1.00,SACCADE,SACCADE
5685481,252.26,218.94,1.00,SACCADE,SACCADE
5687485,245.04,218.24,1.00,SACCADE,SACCADE
5689488,240.99,215.91,1.00,SACCADE,SACCADE
5691485,233.21,216.03,1.00,SACCADE,SACCADE
5693485,230.09,214.94,1.00,SACCADE,SACCADE
5695487,224.76,213.84,1.00,SACCADE,SACCADE
5697485,219.38,213.93,1.00,SACCADE,SACCADE
5699490,214.59,213.07,1.00,SACCADE,SACCADE
5701487,209.32,213.33,1.00,SACCADE,SACCADE
5703488,207.85,213.03,1.00,SACCADE,SACCADE
5705491,207.22,214.59,1.00,SACCADE,SACCADE
5707489,207.10,215.41,1.00,SACCADE,SACCADE
5709492,208.35,215.82,1.00,SACCADE,SACCADE
5711493,212.12,216.15,1.00,SACCADE,SACCADE
5713491,216.00,215.88,1.00,SACCADE,SACCADE
5715495,218.86,215.40,1.00,SACCADE,SACCADE
5717491,221.86,215.90,1.00,SACCADE,SACCADE
5719491,222.74,215.68,1.00,SACCADE,SACCADE
5721494,223.47,215.91,1.00,SACCADE,SACCADE
5723491,222.74,217.31,1.00,SACCADE,SACCADE
5725497,221.84,216.32,1.00,SACCADE,SACCADE
5727498,220.68,216.09,1.00,SACCADE,SACCADE
5729497,219.77,215.95,1.00,SP,SP
5731502,219.17,215.88,1.00,SP,SP
5733496,219.43,216.06,1.00,SP,SP
5735500,220.04,216.78,1.00,SP,SP
5737509,220.65,216.54,1.00,SP,SP
5739500,220.91,216.71,1.00,SP,SP
5741504,221.48,216.66,1.00,SP,SP
5743511,221.87,216.81,1.00,SP,SP
5745515,222.65,216.84,1.00,SP,SP
5747510,222.91,217.07,1.00,SP,SP
5749506,223.15,217.43,1.00,SP,SP
5751503,223.59,217.69,1.00,SP,SP
5753503,224.12,217.59,1.00,SP,SP
5755505,224.42,217.34,1.00,SP,SP
5757509,224.70,216.66,1.00,SP,SP
5759505,224.71,215.57,1.00,SP,SP
5761511,225.27,215.61,1.00,SP,SP
5763508,225.13,215.51,1.00,SP,SP
5765511,225.59,216.41,1.00,SP,SP
5767510,225.55,216.44,1.00,SP,SP
5769511,225.82,217.12,1.00,SP,SP
5771515,226.18,217.26,1.00,SP,SP
5773518,225.81,218.12,1.00,SP,SP
5775514,225.96,218.34,1.00,SP,SP
5777526,226.13,217.51,1.00,SP,SP
5779515,226.54,217.12,1.00,SP,SP
5781517,227.04,216.51,1.00,SP,SP
5783519,227.41,216.40,1.00,SP,SP
5785524,227.80,217.14,1.00,SP,SP
5787523,227.84,217.13,1.00,SP,SP
5789522,228.50,217.40,1.00,SP,SP
5791519,229.07,217.97,1.00,SP,SP
5793521,228.91,217.37,1.00,SP,SP
5795525,229.17,216.47,1.00,SP,SP
5797521,229.24,216.53,1.00,SP,SP
5799518,229.12,216.35,1.00,SP,SP
5801524,229.79,215.67,1.00,SP,SP
5803524,230.16,216.00,1.00,SP,SP
5805524,230.72,215.42,1.00,SP,SP
5807525,231.47,216.09,1.00,SP,SP
5809527,231.49,215.86,1.00,SP,SP
5811528,231.84,216.44,1.00,SP,SP
5813527,232.04,216.14,1.00,SP,SP
5815533,231.59,215.68,1.00,SP,SP
5817529,231.66,216.00,1.00,SP,SP
5819530,231.84,215.98,1.00,SP,SP
5821530,232.12,216.03,1.00,SP,SP
5823527,232.31,216.49,1.00,SP,SP
5825538,232.24,216.34,1.00,SP,SP
5827535,232.29,216.22,1.00,SP,SP
5829531,232.46,215.24,1.00,SP,SP
5831534,232.71,214.71,1.00,SP,SP
5833533,233.27,214.09,1.00,SP,SP
5835539,233.66,213.88,1.00,SP,SP
5837535,233.87,213.27,1.00,SP,SP
5839537,234.19,213.49,1.00,SP,SP
5841538,234.46,213.87,1.00,SP,SP
5843535,234.57,213.57,1.00,SP,SP
5845543,235.15,212.96,1.00,SP,SP
5847541,235.34,212.73,1.00,SP,SP
5849546,235.47,212.91,1.00,SP,SP
5851541,236.12,213.48,1.00,SP,SP
5853539,236.28,213.59,1.00,SP,SP
5855543,236.56,213.00,1.00,SP,SP
5857545,237.37,212.57,1.00,SP,SP
5859549,237.32,212.36,1.00,SP,SP
5861545,237.03,210.81,1.00,SP,SP
5863548,237.25,210.42,1.00,SP,SP
5865547,237.46,210.78,1.00,SP,SP
5867547,237.59,211.22,1.00,SP,SP
5869552,237.90,210.41,1.00,SP,SP
5871550,237.69,210.66,1.00,SP,SP
5873549,237.82,210.00,1.00,SP,SP
5875551,237.82,209.81,1.00,SP,SP
5877554,237.70,209.59,1.00,SP,SP
5879550,238.19,209.41,1.00,SP,SP
5881552,237.72,210.09,1.00,SP,SP
5883550,237.71,209.49,1.00,SP,SP
5885556,238.30,208.86,1.00,SP,SP
5887555,238.38,207.92,1.00,SP,SP
5889556,239.06,206.86,1.00,SP,SP
5891556,239.37,206.84,1.00,SP,SP
5893556,239.31,206.91,1.00,SP,SP
5895557,239.70,206.54,1.00,SP,SP
5897559,239.56,207.22,1.00,SP,SP
5899558,239.80,206.94,1.00,SP,SP
5901559,239.72,206.73,1.00,SP,SP
