@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4686119,202.99,206.12,1.00,FIX,FIX
4688121,202.66,205.76,1.00,FIX,FIX
4690122,202.37,206.09,1.00,FIX,FIX
4692133,202.40,206.85,1.00,FIX,FIX
4694122,202.36,206.68,1.00,FIX,FIX
4696125,202.58,205.78,1.00,FIX,FIX
4698125,202.84,205.86,1.00,FIX,FIX
4700122,202.34,205.83,1.00,FIX,FIX
4702127,202.52,205.97,1.00,FIX,FIX
4704128,202.04,206.40,1.00,FIX,FIX
4706125,202.28,206.84,1.00,FIX,FIX
4708125,202.47,207.22,1.00,FIX,FIX
4710124,202.46,207.05,1.00,FIX,FIX
4712124,202.92,205.84,1.00,FIX,FIX
4714136,202.68,206.43,1.00,FIX,FIX
4716130,202.94,206.72,1.00,FIX,FIX
4718129,202.57,207.59,1.00,FIX,FIX
4720130,202.57,206.66,1.00,FIX,FIX
4722132,202.06,207.52,1.00,FIX,FIX
4724134,202.55,207.55,1.00,FIX,FIX
4726132,202.75,206.93,1.00,FIX,FIX
4728131,202.50,206.47,1.00,FIX,FIX
4730134,202.34,206.17,1.00,FIX,FIX
4732132,202.19,206.54,1.00,FIX,FIX
4734144,202.34,206.31,1.00,FIX,FIX
4736138,202.50,206.58,1.00,FIX,FIX
4738139,202.66,207.04,1.00,FIX,FIX
4740135,202.73,206.97,1.00,FIX,FIX
4742137,202.65,207.10,1.00,FIX,FIX
4744142,202.32,207.15,1.00,FIX,FIX
4746141,202.25,207.07,1.00,FIX,FIX
4748142,202.38,207.27,1.00,FIX,FIX
4750143,202.32,207.58,1.00,FIX,FIX
4752143,203.00,206.88,1.00,FIX,FIX
4754147,203.29,206.72,1.00,FIX,FIX
4756145,202.98,206.57,1.00,FIX,FIX
4758147,203.53,206.43,1.00,FIX,FIX
4760147,203.91,206.12,1.00,FIX,FIX
4762146,203.36,206.56,1.00,FIX,FIX
4764149,203.24,205.94,1.00,FIX,FIX
4766150,203.25,206.55,1.00,FIX,FIX
4768152,203.27,206.93,1.00,FIX,FIX
4770150,203.56,206.81,1.00,FIX,FIX
4772147,203.56,206.90,1.00,FIX,FIX
4774160,203.34,206.20,1.00,FIX,FIX
4776150,202.44,205.61,1.00,FIX,FIX
4778153,201.38,205.66,1.00,FIX,FIX
4780153,199.90,205.13,1.00,FIX,FIX
4782151,198.50,204.63,1.00,FIX,FIX
4784156,198.04,203.74,1.00,FIX,FIX
4786156,198.06,203.04,1.00,FIX,FIX
4788156,198.79,202.24,1.00,NOISE,NOISE
4790155,199.63,200.81,1.00,NOISE,NOISE
4792158,200.76,200.09,1.00,NOISE,NOISE
4794161,201.20,199.87,1.00,NOISE,NOISE
4796158,202.03,200.13,1.00,NOISE,NOISE
4798160,203.68,199.48,1.00,NOISE,NOISE
4800160,205.92,196.73,0.00,NOISE,NOISE
4802158,0.00,0.00,0.00,NOISE,NOISE
4804163,0.00,0.00,0.00,NOISE,NOISE
4806163,0.00,0.00,0.00,NOISE,NOISE
4808165,0.00,0.00,0.00,NOISE,NOISE
4810164,0.00,0.00,0.00,NOISE,NOISE
4812166,0.00,0.00,0.00,NOISE,NOISE
4814166,0.00,0.00,0.00,NOISE,NOISE
4816173,0.00,0.00,0.00,NOISE,NOISE
4818166,0.00,0.00,0.00,NOISE,NOISE
4820168,0.00,0.00,0.00,NOISE,NOISE
4822167,0.00,0.00,0.00,NOISE,NOISE
4824170,0.00,0.00,0.00,NOISE,NOISE
4826168,0.00,0.00,0.00,NOISE,NOISE
4828173,0.00,0.00,0.00,NOISE,NOISE
4830170,0.00,0.00,0.00,NOISE,NOISE
4832171,0.00,0.00,0.00,NOISE,NOISE
4834180,0.00,0.00,0.00,NOISE,NOISE
4836175,0.00,0.00,0.00,NOISE,NOISE
4838174,0.00,0.00,0.00,NOISE,NOISE
4840175,0.00,0.00,0.00,NOISE,NOISE
4842170,0.00,0.00,0.00,NOISE,NOISE
4844180,0.00,0.00,0.00,NOISE,NOISE
4846176,0.00,0.00,0.00,NOISE,NOISE
4848183,0.00,0.00,0.00,NOISE,NOISE
4850180,0.00,0.00,0.00,NOISE,NOISE
4852180,0.00,0.00,0.00,NOISE,NOISE
4854186,0.00,0.00,0.00,NOISE,NOISE
4856197,0.00,0.00,0.00,NOISE,NOISE
4858190,0.00,0.00,0.00,NOISE,NOISE
4860183,0.00,0.00,0.00,NOISE,NOISE
4862182,0.00,0.00,0.00,NOISE,NOISE
4864184,0.00,0.00,0.00,NOISE,NOISE
4866184,0.00,0.00,0.00,NOISE,NOISE
4868188,0.00,0.00,0.00,NOISE,NOISE
4870185,0.00,0.00,0.00,NOISE,NOISE
4872185,0.00,0.00,0.00,NOISE,NOISE
4874190,0.00,0.00,0.00,NOISE,NOISE
4876189,0.00,0.00,0.00,NOISE,NOISE
4878192,0.00,0.00,0.00,NOISE,NOISE
4880189,0.00,0.00,0.00,NOISE,NOISE
4882188,0.00,0.00,0.00,NOISE,NOISE
4884193,0.00,0.00,0.00,NOISE,NOISE
4886195,0.00,0.00,0.00,NOISE,NOISE
4888195,0.00,0.00,0.00,NOISE,NOISE
4890199,0.00,0.00,0.00,NOISE,NOISE
4892193,0.00,0.00,0.00,NOISE,NOISE
4894195,0.00,0.00,0.00,NOISE,NOISE
4896200,0.00,0.00,0.00,NOISE,NOISE
4898205,0.00,0.00,0.00,NOISE,NOISE
4900200,0.00,0.00,0.00,NOISE,NOISE
4902197,0.00,0.00,0.00,NOISE,NOISE
4904201,0.00,0.00,0.00,NOISE,NOISE
4906204,0.00,0.00,0.00,NOISE,NOISE
4908202,0.00,0.00,0.00,NOISE,NOISE
4910202,0.00,0.00,0.00,NOISE,NOISE
4912201,0.00,0.00,0.00,NOISE,NOISE
4914209,0.00,0.00,0.00,NOISE,NOISE
4916203,0.00,0.00,0.00,NOISE,NOISE
4918208,0.00,0.00,0.00,NOISE,NOISE
4920205,0.00,0.00,0.00,NOISE,NOISE
4922203,0.00,0.00,0.00,NOISE,NOISE
4924207,0.00,0.00,0.00,NOISE,NOISE
4926209,0.00,0.00,0.00,NOISE,NOISE
4928208,0.00,0.00,0.00,NOISE,NOISE
4930208,0.00,0.00,0.00,NOISE,NOISE
4932210,0.00,0.00,0.00,NOISE,NOISE
4934212,0.00,0.00,0.00,NOISE,NOISE
4936210,0.00,0.00,0.00,NOISE,NOISE
4938211,0.00,0.00,0.00,NOISE,NOISE
4940215,0.00,0.00,0.00,NOISE,NOISE
4942215,0.00,0.00,0.00,NOISE,NOISE
4944215,0.00,0.00,0.00,NOISE,NOISE
4946217,0.00,0.00,0.00,NOISE,NOISE
4948218,0.00,0.00,0.00,NOISE,NOISE
4950217,0.00,0.00,0.00,NOISE,NOISE
4952216,0.00,0.00,0.00,NOISE,NOISE
4954225,0.00,0.00,0.00,NOISE,NOISE
4956227,0.00,0.00,0.00,NOISE,NOISE
4958219,0.00,0.00,0.00,NOISE,NOISE
4960220,0.00,0.00,0.00,NOISE,NOISE
4962221,0.00,0.00,0.00,NOISE,NOISE
4964226,0.00,0.00,0.00,NOISE,NOISE
4966225,0.00,0.00,0.00,NOISE,NOISE
4968226,0.00,0.00,0.00,NOISE,NOISE
4970225,0.00,0.00,0.00,NOISE,NOISE
4972225,0.00,0.00,0.00,NOISE,NOISE
4974230,0.00,0.00,0.00,NOISE,NOISE
4976227,0.00,0.00,0.00,NOISE,NOISE
4978227,0.00,0.00,0.00,NOISE,NOISE
4980229,0.00,0.00,0.00,NOISE,NOISE
4982231,0.00,0.00,0.00,NOISE,NOISE
4984232,0.00,0.00,0.00,NOISE,NOISE
4986234,0.00,-80.00,1.00,NOISE,NOISE
4988231,0.00,-80.00,1.00,NOISE,NOISE
4990231,0.00,-80.00,1.00,NOISE,NOISE
4992234,0.00,-80.00,1.00,NOISE,NOISE
4994239,0.00,-80.00,1.00,NOISE,NOISE
4996235,27.03,337.62,1.00,NOISE,NOISE
4998231,0.00,-80.00,1.00,NOISE,NOISE
5000241,0.00,-80.00,1.00,NOISE,NOISE
5002236,0.00,-80.00,1.00,NOISE,NOISE
5004238,0.00,-80.00,1.00,NOISE,NOISE
5006237,33.45,285.62,1.00,NOISE,NOISE
5008238,32.28,275.73,1.00,NOISE,NOISE
5010238,37.57,272.17,1.00,NOISE,NOISE
5012239,35.18,260.93,1.00,NOISE,NOISE
5014244,35.47,252.24,1.00,NOISE,NOISE
5016247,35.52,243.47,1.00,NOISE,NOISE
5018242,23.12,234.44,1.00,NOISE,NOISE
5020259,38.65,230.10,1.00,NOISE,NOISE
5022244,39.70,224.90,1.00,NOISE,NOISE
5024245,55.07,222.65,1.00,NOISE,NOISE
5026247,25.46,207.60,1.00,NOISE,NOISE
5028246,53.22,208.51,1.00,NOISE,NOISE
5030248,52.19,203.22,1.00,NOISE,NOISE
5032247,36.30,190.27,1.00,NOISE,NOISE
5034255,31.49,186.74,1.00,NOISE,NOISE
5036251,68.64,193.80,1.00,NOISE,NOISE
5038249,84.03,193.81,1.00,NOISE,NOISE
5040251,68.08,188.16,1.00,NOISE,NOISE
5042250,46.70,177.51,1.00,NOISE,NOISE
5044257,24.89,160.74,1.00,NOISE,NOISE
5046254,49.85,171.67,1.00,NOISE,NOISE
5048253,-3.08,155.24,1.00,NOISE,NOISE
5050252,70.47,172.56,1.00,NOISE,NOISE
5052251,67.88,170.57,1.00,NOISE,NOISE
5054259,37.50,155.31,1.00,NOISE,NOISE
5056257,54.77,155.84,1.00,NOISE,NOISE
5058257,100.89,169.37,1.00,NOISE,NOISE
5060258,49.55,152.94,1.00,NOISE,NOISE
5062256,100.69,168.03,1.00,NOISE,NOISE
5064264,101.36,166.56,1.00,NOISE,NOISE
5066264,120.00,166.09,1.00,NOISE,NOISE
5068263,121.49,166.51,1.00,NOISE,NOISE
5070262,134.09,168.72,1.00,NOISE,NOISE
5072263,104.61,153.12,1.00,NOISE,NOISE
5074268,108.65,151.62,1.00,NOISE,NOISE
5076266,101.75,149.08,1.00,NOISE,NOISE
5078259,138.82,163.41,1.00,NOISE,NOISE
5080268,147.91,157.81,1.00,NOISE,NOISE
5082267,160.13,153.81,1.00,NOISE,NOISE
5084269,175.61,151.06,1.00,NOISE,NOISE
5086268,192.14,148.61,1.00,NOISE,NOISE
5088269,205.55,137.25,1.00,NOISE,NOISE
5090266,220.87,135.16,1.00,NOISE,NOISE
5092268,235.53,134.58,1.00,NOISE,NOISE
5094271,247.75,134.60,1.00,NOISE,NOISE
5096273,258.88,129.37,1.00,NOISE,NOISE
5098272,265.70,132.39,1.00,NOISE,NOISE
5100272,279.66,132.88,1.00,NOISE,NOISE
5102284,289.74,127.19,1.00,NOISE,NOISE
5104274,300.54,118.50,1.00,NOISE,NOISE
5106277,312.68,117.69,1.00,NOISE,NOISE
5108276,317.83,107.62,1.00,NOISE,NOISE
5110278,322.42,104.09,1.00,NOISE,NOISE
5112275,337.80,101.83,1.00,NOISE,NOISE
5114282,342.68,99.94,1.00,NOISE,NOISE
5116283,352.05,98.36,1.00,NOISE,NOISE
5118282,355.88,92.83,1.00,NOISE,NOISE
5120281,364.88,90.28,1.00,NOISE,NOISE
5122281,369.42,84.60,1.00,NOISE,NOISE
5124291,380.32,84.94,1.00,NOISE,NOISE
5126286,388.50,82.84,1.00,NOISE,NOISE
5128288,397.14,82.92,1.00,NOISE,NOISE
5130285,407.40,98.14,1.00,NOISE,NOISE
5132284,409.41,100.12,1.00,NOISE,NOISE
5134289,415.37,103.63,1.00,NOISE,NOISE
5136291,419.78,105.66,1.00,NOISE,NOISE
5138290,422.23,105.70,1.00,NOISE,NOISE
5140292,422.83,106.62,1.00,NOISE,NOISE
5142287,423.25,105.64,1.00,NOISE,NOISE
5144295,423.08,107.54,1.00,NOISE,NOISE
5146291,422.99,108.00,1.00,NOISE,NOISE
5148290,422.74,109.39,1.00,NOISE,NOISE
5150290,422.95,109.89,1.00,NOISE,NOISE
5152289,423.65,110.78,1.00,NOISE,NOISE
5154292,424.81,111.22,1.00,NOISE,NOISE
5156296,426.07,111.08,1.00,NOISE,NOISE
5158296,427.87,110.49,1.00,NOISE,NOISE
5160292,428.63,110.03,1.00,SP,SP
5162292,428.70,109.70,1.00,SP,SP
5164297,429.24,109.72,1.00,SP,SP
5166298,429.37,109.80,1.00,SP,SP
5168295,430.07,110.16,1.00,SP,SP
5170294,430.05,110.10,1.00,SP,SP
5172298,431.29,110.51,1.00,SP,SP
5174299,431.61,110.81,1.00,SP,SP
5176302,431.79,110.86,1.00,SP,SP
5178303,432.74,111.00,1.00,SP,SP
5180301,432.94,110.89,1.00,SP,SP
5182302,433.28,110.55,1.00,SP,SP
5184318,434.01,110.56,1.00,SP,SP
5186308,434.27,111.28,1.00,SP,SP
5188306,434.42,111.31,1.00,SP,SP
5190306,434.83,110.76,1.00,SP,SP
5192322,435.12,110.98,1.00,SP,SP
5194308,435.65,110.36,1.00,SP,SP
5196309,436.23,110.21,1.00,SP,SP
5198312,436.75,110.78,1.00,SP,SP
5200313,436.80,110.39,1.00,SP,SP
5202314,437.06,109.97,1.00,SP,SP
5204313,437.04,110.02,1.00,SP,SP
5206311,437.08,110.05,1.00,SP,SP
5208313,437.18,109.70,1.00,SP,SP
5210314,437.24,109.19,1.00,SP,SP
5212311,437.45,110.10,1.00,SP,SP
5214318,437.81,109.27,1.00,SP,SP
5216316,438.47,109.84,1.00,SP,SP
5218320,438.82,109.78,1.00,SP,SP
5220321,439.46,109.51,1.00,SP,SP
5222316,439.13,110.43,1.00,SP,SP
5224324,439.12,110.20,1.00,SP,SP
5226323,439.15,110.77,1.00,SP,SP
5228323,438.62,110.83,1.00,SP,SP
5230317,438.84,110.79,1.00,SP,SP
5232331,438.77,110.72,1.00,SP,SP
5234325,439.20,111.15,1.00,SP,SP
5236325,439.32,110.64,1.00,SP,SP
5238324,439.48,109.83,1.00,SP,SP
5240323,439.26,109.58,1.00,SP,SP
5242326,439.39,110.00,1.00,SP,SP
5244328,439.82,110.41,1.00,SP,SP
5246329,440.14,109.77,1.00,SP,SP
5248329,440.47,109.52,1.00,SP,SP
5250329,440.28,109.30,1.00,SP,SP
5252328,440.44,108.95,1.00,SP,SP
5254334,440.59,108.55,1.00,SP,SP
5256332,440.59,108.67,1.00,SP,SP
5258332,440.74,108.97,1.00,SP,SP
5260333,440.79,109.24,1.00,SP,SP
5262333,440.71,109.52,1.00,SP,SP
5264333,440.58,108.45,1.00,SP,SP
5266352,441.22,108.17,1.00,SP,SP
5268335,440.95,108.28,1.00,SP,SP
5270336,441.17,108.50,1.00,SP,SP
5272334,441.45,107.92,1.00,SP,SP
5274336,441.59,106.78,1.00,SP,SP
5276340,441.82,106.92,1.00,SP,SP
5278338,441.73,107.08,1.00,SP,SP
5280338,441.36,107.44,1.00,SP,SP
5282342,441.45,107.25,1.00,SP,SP
5284347,442.14,107.20,1.00,SP,SP
5286347,442.19,107.27,1.00,SP,SP
5288343,442.32,106.81,1.00,SP,SP
5290347,442.55,106.45,1.00,SP,SP
5292345,442.48,105.81,1.00,SP,SP
5294348,442.28,106.32,1.00,SP,SP
5296351,442.61,106.27,1.00,SP,SP
5298349,442.75,106.89,1.00,SP,SP
5300349,443.50,106.53,1.00,SP,SP
5302351,443.80,106.60,1.00,SP,SP
5304353,443.56,106.58,1.00,SP,SP
5306354,443.52,106.02,1.00,SP,SP
5308355,443.25,106.33,1.00,SP,SP
5310353,443.25,105.52,1.00,SP,SP
5312351,443.25,105.39,1.00,SP,SP
5314356,443.32,106.05,1.00,SP,SP
5316362,443.82,106.33,1.00,SP,SP
5318353,444.20,106.08,1.00,SP,SP
5320356,444.37,105.90,1.00,SP,SP
5322354,444.58,105.69,1.00,SP,SP
5324358,444.34,105.98,1.00,SP,SP
5326366,444.48,106.48,1.00,SP,SP
5328357,444.61,106.19,1.00,SP,SP
5330358,445.01,106.17,1.00,SP,SP
5332365,445.03,105.55,1.00,SP,SP
5334363,444.65,104.98,1.00,SP,SP
5336362,444.60,104.95,1.00,SP,SP
5338361,444.77,104.79,1.00,SP,SP
5340361,444.71,104.60,1.00,SP,SP
5342364,445.01,104.33,1.00,SP,SP
5344364,444.90,104.95,1.00,SP,SP
5346364,445.08,104.58,1.00,SP,SP
5348377,445.44,105.05,1.00,SP,SP
5350365,445.04,104.61,1.00,SP,SP
5352370,446.00,104.36,1.00,SP,SP
5354366,445.85,104.22,1.00,SP,SP
5356369,446.18,104.04,1.00,SP,SP
5358371,445.89,104.00,1.00,SP,SP
5360367,445.57,103.28,1.00,SP,SP
5362369,445.37,102.77,1.00,SP,SP
5364373,445.30,102.08,1.00,SP,SP
5366372,445.46,102.36,1.00,SP,SP
5368373,445.92,102.72,1.00,SP,SP
5370372,446.74,102.28,1.00,SP,SP
5372371,447.06,102.56,1.00,SP,SP
5374376,446.95,102.44,1.00,SP,SP
5376378,447.09,102.76,1.00,SP,SP
5378375,447.10,102.37,1.00,SP,SP
5380377,447.15,102.14,1.00,SP,SP
5382376,447.03,101.80,1.00,SP,SP
5384380,446.98,101.94,1.00,SP,SP
5386379,447.08,102.45,1.00,SP,SP
5388379,447.12,102.87,1.00,SP,SP
5390377,448.00,102.81,1.00,SP,SP
5392388,448.38,102.26,1.00,SP,SP
5394387,448.69,101.94,1.00,SP,SP
5396382,448.34,102.16,1.00,SP,SP
5398386,448.12,101.60,1.00,SP,SP
5400384,447.79,101.11,1.00,SP,SP
5402383,447.31,101.07,1.00,SP,SP
5404388,447.98,101.22,1.00,SP,SP
5406386,448.12,101.00,1.00,SP,SP
5408387,448.32,100.23,1.00,SP,SP
5410389,449.06,99.69,1.00,SP,SP
5412387,449.35,99.89,1.00,SP,SP
5414391,449.43,99.33,1.00,SP,SP
5416395,449.47,99.47,1.00,SP,SP
5418393,449.52,99.66,1.00,SP,SP
5420393,449.48,98.53,1.00,SP,SP
5422393,449.13,98.58,1.00,SP,SP
5424399,448.84,98.39,1.00,SP,SP
5426397,449.50,98.40,1.00,SP,SP
5428397,450.10,98.39,1.00,SP,SP
5430411,449.99,98.44,1.00,SP,SP
5432399,450.18,98.30,1.00,SP,SP
5434404,449.95,98.89,1.00,SP,SP
5436399,450.11,98.50,1.00,SP,SP
5438401,450.65,97.90,1.00,SP,SP
5440400,451.54,97.91,1.00,SP,SP
5442403,451.48,97.56,1.00,SP,SP
5444404,451.78,98.18,1.00,SP,SP
5446404,451.22,98.15,1.00,SP,SP
5448403,450.90,97.78,1.00,SP,SP
5450407,451.41,97.72,1.00,SP,SP
5452406,452.09,97.71,1.00,SP,SP
5454407,451.88,96.53,1.00,SP,SP
5456408,452.29,96.36,1.00,SP,SP
5458404,452.24,96.52,1.00,SP,SP
5460406,452.01,96.62,1.00,SP,SP
5462408,452.17,96.58,1.00,SP,SP
5464408,452.26,97.25,1.00,SP,SP
5466412,452.32,97.20,1.00,SP,SP
5468410,452.49,96.72,1.00,SP,SP
5470408,452.38,96.77,1.00,SP,SP
5472410,452.23,96.52,1.00,SP,SP
5474419,452.26,97.03,1.00,SP,SP
5476415,452.86,97.33,1.00,SP,SP
5478413,452.86,97.23,1.00,SP,SP
5480415,453.15,97.42,1.00,SP,SP
5482414,452.66,97.43,1.00,SP,SP
5484417,452.83,97.41,1.00,SP,SP
5486419,452.90,97.64,1.00,SP,SP
5488419,452.64,98.23,1.00,SP,SP
5490419,452.55,98.99,1.00,SACCADE,SACCADE
5492419,450.79,99.72,1.00,SACCADE,SACCADE
5494421,447.85,100.87,1.00,SACCADE,SACCADE
5496422,438.55,104.63,1.00,SACCADE,SACCADE
5498423,426.42,112.52,1.00,SACCADE,SACCADE
5500423,413.51,114.57,1.00,SACCADE,SACCADE
5502422,402.82,119.89,1.00,SACCADE,SACCADE
5504425,391.07,128.74,1.00,SACCADE,SACCADE
5506424,381.58,133.22,1.00,SACCADE,SACCADE
5508425,375.12,134.94,1.00,SACCADE,SACCADE
5510423,365.24,136.64,1.00,SACCADE,SACCADE
5512433,359.68,137.28,1.00,SACCADE,SACCADE
5514431,352.48,139.51,1.00,SACCADE,SACCADE
5516433,339.75,140.47,1.00,SACCADE,SACCADE
5518431,337.88,142.59,1.00,SACCADE,SACCADE
5520433,333.65,154.97,1.00,SACCADE,SACCADE
5522430,330.06,165.01,1.00,SACCADE,SACCADE
5524434,328.27,169.12,1.00,SACCADE,SACCADE
5526434,325.62,175.16,1.00,SACCADE,SACCADE
5528435,319.93,178.18,1.00,SACCADE,SACCADE
5530434,311.40,181.12,1.00,SACCADE,SACCADE
5532433,304.34,183.46,1.00,SACCADE,SACCADE
5534437,301.17,183.63,1.00,SACCADE,SACCADE
5536437,299.21,184.87,1.00,SACCADE,SACCADE
5538440,298.69,185.53,1.00,SACCADE,SACCADE
5540438,300.32,186.26,1.00,SACCADE,SACCADE
5542438,304.66,186.75,1.00,SACCADE,SACCADE
5544444,307.71,187.19,1.00,SACCADE,SACCADE
5546442,308.75,187.52,1.00,SACCADE,SACCADE
5548441,308.80,188.10,1.00,FIX,FIX
5550442,307.31,187.87,1.00,FIX,FIX
5552446,305.77,187.59,1.00,FIX,FIX
5554451,303.94,188.33,1.00,FIX,FIX
5556445,302.94,189.37,1.00,FIX,FIX
5558448,302.45,190.18,1.00,FIX,FIX
5560446,302.43,191.83,1.00,FIX,FIX
5562447,302.45,192.46,1.00,FIX,FIX
5564449,302.31,192.66,1.00,FIX,FIX
5566448,302.24,192.82,1.00,FIX,FIX
5568446,302.67,192.50,1.00,FIX,FIX
5570450,302.43,193.10,1.00,FIX,FIX
5572448,302.43,193.37,1.00,FIX,FIX
5574449,303.15,194.21,1.00,FIX,FIX
5576452,303.36,193.60,1.00,FIX,FIX
5578455,303.00,193.85,1.00,FIX,FIX
5580452,303.12,194.62,1.00,FIX,FIX
5582452,303.29,193.91,1.00,FIX,FIX
5584454,302.80,194.07,1.00,FIX,FIX
5586456,302.82,194.87,1.00,FIX,FIX
5588455,303.14,195.10,1.00,FIX,FIX
5590454,303.50,195.29,1.00,FIX,FIX
5592458,303.35,195.56,1.00,FIX,FIX
5594467,303.19,195.59,1.00,FIX,FIX
5596457,302.90,196.22,1.00,FIX,FIX
5598460,302.88,196.22,1.00,FIX,FIX
5600460,303.66,196.25,1.00,FIX,FIX
5602457,303.89,195.91,1.00,FIX,FIX
5604464,303.85,195.94,1.00,FIX,FIX
5606462,304.00,195.97,1.00,FIX,FIX
5608463,304.00,195.54,1.00,FIX,FIX
5610459,304.35,195.69,1.00,FIX,FIX
5612462,304.28,195.78,1.00,FIX,FIX
5614467,304.42,195.83,1.00,FIX,FIX
5616466,305.13,195.10,1.00,FIX,FIX
5618466,305.45,195.27,1.00,FIX,FIX
5620465,305.55,195.28,1.00,FIX,FIX
5622466,305.09,194.81,1.00,FIX,FIX
5624469,304.77,195.38,1.00,FIX,FIX
5626472,304.74,193.91,1.00,FIX,FIX
5628470,304.96,193.42,1.00,FIX,FIX
5630467,305.46,193.00,1.00,FIX,FIX
5632471,305.50,193.32,1.00,FIX,FIX
5634477,305.82,193.94,1.00,FIX,FIX
5636474,306.22,193.63,1.00,FIX,FIX
5638473,305.96,193.44,1.00,FIX,FIX
5640473,306.25,192.79,1.00,FIX,FIX
5642474,306.48,193.03,1.00,FIX,FIX
5644480,307.20,192.50,1.00,FIX,FIX
5646480,307.18,192.66,1.00,FIX,FIX
5648481,307.12,192.62,1.00,FIX,FIX
5650478,306.94,192.25,1.00,FIX,FIX
5652480,306.93,191.65,1.00,FIX,FIX
5654483,307.10,191.49,1.00,FIX,FIX
5656485,307.43,191.38,1.00,FIX,FIX
5658482,307.66,191.53,1.00,FIX,FIX
5660482,307.53,191.74,1.00,FIX,FIX
5662485,307.64,192.03,1.00,FIX,FIX
5664489,308.07,192.16,1.00,FIX,FIX
5666487,308.00,192.19,1.00,FIX,FIX
5668490,308.00,191.93,1.00,FIX,FIX
5670487,308.26,192.67,1.00,FIX,FIX
5672488,308.00,192.83,1.00,FIX,FIX
5674492,307.81,193.31,1.00,FIX,FIX
5676504,307.98,193.45,1.00,FIX,FIX
5678489,308.41,193.50,1.00,FIX,FIX
5680489,308.71,192.82,1.00,FIX,FIX
5682488,307.56,192.01,1.00,SACCADE,SACCADE
5684493,302.97,191.32,1.00,SACCADE,SACCADE
5686490,295.10,191.47,1.00,SACCADE,SACCADE
5688490,283.77,191.72,1.00,SACCADE,SACCADE
5690495,273.94,192.49,1.00,SACCADE,SACCADE
5692493,257.44,198.31,1.00,SACCADE,SACCADE
5694496,254.58,201.42,1.00,SACCADE,SACCADE
5696496,245.68,202.85,1.00,SACCADE,SACCADE
5698495,236.09,204.82,1.00,SACCADE,SACCADE
5700494,233.24,205.32,1.00,SACCADE,SACCADE
5702500,229.44,206.72,1.00,SACCADE,SACCADE
5704500,225.67,207.56,1.00,SACCADE,SACCADE
5706499,224.97,207.68,1.00,SACCADE,SACCADE
5708500,224.94,208.92,1.00,SACCADE,SACCADE
5710499,226.56,209.91,1.00,SACCADE,SACCADE
5712500,228.21,210.75,1.00,SACCADE,SACCADE
5714505,230.50,210.66,1.00,SACCADE,SACCADE
5716501,231.62,210.68,1.00,SP,SP
5718503,233.09,209.98,1.00,SP,SP
5720503,234.43,209.46,1.00,SP,SP
5722501,236.31,208.72,1.00,SP,SP
5724505,236.47,207.94,1.00,SP,SP
5726507,236.84,208.76,1.00,SP,SP
5728505,236.92,208.77,1.00,SP,SP
5730507,236.64,209.38,1.00,SP,SP
5732506,236.62,210.50,1.00,SP,SP
5734511,237.51,210.46,1.00,SP,SP
5736511,238.69,209.72,1.00,SP,SP
5738510,239.07,209.46,1.00,SP,SP
5740509,239.87,208.96,1.00,SP,SP
5742511,240.24,209.75,1.00,SP,SP
5744515,239.99,209.94,1.00,SP,SP
5746513,240.15,209.96,1.00,SP,SP
5748514,240.59,209.91,1.00,SP,SP
5750514,241.63,209.62,1.00,SP,SP
5752514,241.94,209.41,1.00,SP,SP
5754522,241.78,209.88,1.00,SP,SP
5756522,242.53,209.46,1.00,SP,SP
5758530,242.91,209.19,1.00,SP,SP
5760520,243.42,209.44,1.00,SP,SP
5762522,243.74,209.57,1.00,SP,SP
5764527,243.69,209.53,1.00,SP,SP
5766526,244.12,209.29,1.00,SP,SP
5768527,243.99,208.87,1.00,SP,SP
5770523,244.27,208.57,1.00,SP,SP
5772524,244.40,208.62,1.00,SP,SP
5774528,244.51,208.65,1.00,SP,SP
5776530,244.75,208.43,1.00,SP,SP
5778530,244.53,208.26,1.00,SP,SP
5780525,244.65,207.85,1.00,SP,SP
5782524,244.82,207.26,1.00,SP,SP
5784531,245.06,206.86,1.00,SP,SP
5786528,245.54,206.93,1.00,SP,SP
5788527,247.28,206.10,1.00,SP,SP
5790528,247.66,205.50,1.00,SP,SP
5792531,248.09,205.54,1.00,SP,SP
5794536,248.26,205.27,1.00,SP,SP
5796532,248.37,204.81,1.00,SP,SP
5798534,248.82,204.75,1.00,SP,SP
5800533,249.49,204.31,1.00,SP,SP
5802534,249.86,204.09,1.00,SP,SP
5804537,250.38,203.81,1.00,SP,SP
5806536,251.31,203.28,1.00,SP,SP
5808540,251.79,202.44,1.00,SP,SP
5810538,252.62,202.06,1.00,SP,SP
5812539,252.88,202.05,1.00,SP,SP
5814540,252.88,201.96,1.00,SP,SP
5816539,253.05,202.00,1.00,SP,SP
5818539,253.69,201.66,1.00,SP,SP
