@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4818720,405.19,165.72,1.00,SP,SP
4820718,405.69,165.62,1.00,SP,SP
4822721,406.11,165.91,1.00,SP,SP
4824719,406.09,166.61,1.00,SP,SP
4826718,405.62,166.00,1.00,SP,SP
4828725,405.40,166.34,1.00,SP,SP
4830723,405.81,166.12,1.00,SP,SP
4832723,405.69,165.83,1.00,SP,SP
4834729,406.47,165.49,1.00,SP,SP
4836723,406.44,165.44,1.00,SP,SP
4838727,405.99,165.62,1.00,SP,SP
4840726,405.62,166.05,1.00,SP,SP
4842729,405.00,166.50,1.00,SP,SP
4844726,405.11,166.48,1.00,SP,SP
4846726,404.94,166.71,1.00,SP,SP
4848729,404.69,167.22,1.00,SP,SP
4850729,404.67,167.30,1.00,SP,SP
4852729,404.72,167.57,1.00,SP,SP
4854729,404.41,167.25,1.00,SP,SP
4856731,404.45,167.35,1.00,SP,SP
4858733,404.50,167.24,1.00,SP,SP
4860735,404.27,167.81,1.00,SP,SP
4862734,404.19,168.08,1.00,SP,SP
4864732,404.18,167.82,1.00,SP,SP
4866732,404.23,168.24,1.00,SP,SP
4868736,404.31,167.91,1.00,SP,SP
4870736,404.31,167.20,1.00,SP,SP
4872745,404.69,167.21,1.00,SP,SP
4874745,405.21,167.10,1.00,SP,SP
4876742,405.31,167.24,1.00,SP,SP
4878739,405.77,167.29,1.00,SP,SP
4880741,405.67,167.73,1.00,SP,SP
4882743,405.76,168.03,1.00,SP,SP
4884741,405.88,167.78,1.00,SP,SP
4886745,406.10,167.90,1.00,SP,SP
4888750,406.37,168.28,1.00,SP,SP
4890745,406.98,168.20,1.00,SP,SP
4892744,407.40,168.23,1.00,SP,SP
4894747,407.70,168.22,1.00,SP,SP
4896744,407.93,167.57,1.00,SP,SP
4898752,408.14,167.12,1.00,SP,SP
4900751,408.49,167.38,1.00,SP,SP
4902752,408.56,167.91,1.00,SP,SP
4904746,409.11,167.84,1.00,SP,SP
4906750,409.26,168.20,1.00,SP,SP
4908754,408.89,167.87,1.00,SP,SP
4910756,409.27,168.12,1.00,SP,SP
4912754,409.55,168.21,1.00,SP,SP
4914758,409.88,167.90,1.00,SP,SP
4916755,409.91,167.47,1.00,SP,SP
4918759,409.76,168.02,1.00,SP,SP
4920768,409.79,167.69,1.00,SP,SP
4922756,409.87,168.08,1.00,SP,SP
4924758,409.82,167.83,1.00,SP,SP
4926756,410.05,167.68,1.00,SP,SP
4928762,410.13,167.61,1.00,SP,SP
4930762,409.90,167.88,1.00,SP,SP
4932763,410.34,167.44,1.00,SP,SP
4934761,410.56,167.81,1.00,SP,SP
4936760,410.77,167.78,1.00,SP,SP
4938765,411.13,166.92,1.00,SP,SP
4940766,411.09,167.36,1.00,SP,SP
4942768,411.09,167.84,1.00,SP,SP
4944764,411.17,167.80,1.00,SP,SP
4946763,411.76,167.56,1.00,SP,SP
4948769,412.05,167.22,1.00,SP,SP
4950769,411.87,166.84,1.00,SP,SP
4952767,411.72,166.65,1.00,SP,SP
4954777,411.41,167.38,1.00,SP,SP
4956769,411.50,167.37,1.00,SP,SP
4958774,411.65,167.49,1.00,SP,SP
4960773,411.74,167.91,1.00,SP,SP
4962773,412.15,168.00,1.00,SP,SP
4964770,411.94,168.22,1.00,SP,SP
4966772,412.00,167.66,1.00,SP,SP
4968775,412.00,167.88,1.00,SP,SP
4970778,411.71,167.34,1.00,SP,SP
4972776,411.76,168.06,1.00,SP,SP
4974774,411.79,167.88,1.00,SP,SP
4976776,411.85,168.12,1.00,SP,SP
4978780,411.97,168.32,1.00,SP,SP
4980782,412.17,167.95,1.00,SP,SP
4982781,412.22,167.90,1.00,SP,SP
4984780,412.65,167.62,1.00,SP,SP
4986781,412.48,167.94,1.00,SP,SP
4988784,412.54,168.39,1.00,SP,SP
4990785,412.11,167.84,1.00,SP,SP
4992784,412.14,168.10,1.00,SP,SP
4994783,412.17,168.19,1.00,SP,SP
4996782,411.94,168.24,1.00,SP,SP
4998785,412.19,168.19,1.00,SP,SP
5000786,412.23,168.05,1.00,SP,SP
5002789,412.67,167.38,1.00,SP,SP
5004785,413.06,167.72,1.00,SP,SP
5006786,413.33,167.63,1.00,SP,SP
5008788,413.31,168.06,1.00,SP,SP
5010791,412.65,168.04,1.00,SP,SP
5012791,412.42,168.83,1.00,SP,SP
5014790,412.58,168.52,1.00,SP,SP
5016790,412.71,168.47,1.00,SP,SP
5018794,412.96,168.75,1.00,SP,SP
5020793,413.36,168.78,1.00,SP,SP
5022795,413.44,168.84,1.00,SP,SP
5024793,413.75,169.02,1.00,SP,SP
5026796,414.08,168.46,1.00,SP,SP
5028799,414.03,168.54,1.00,SP,SP
5030797,414.10,168.01,1.00,SP,SP
5032797,414.15,168.22,1.00,SP,SP
5034802,414.26,168.32,1.00,SP,SP
5036797,414.22,168.56,1.00,SP,SP
5038804,414.38,168.87,1.00,SP,SP
5040800,414.62,168.79,1.00,SP,SP
5042799,415.21,168.79,1.00,SP,SP
5044800,415.48,168.95,1.00,SP,SP
5046800,415.92,168.82,1.00,SP,SP
5048806,416.15,168.65,1.00,SP,SP
5050806,416.16,168.90,1.00,SP,SP
5052808,416.31,169.26,1.00,SP,SP
5054808,416.14,169.16,1.00,SP,SP
5056806,416.54,169.25,1.00,SP,SP
5058809,416.90,169.01,1.00,SP,SP
5060809,417.07,168.94,1.00,SP,SP
5062810,417.08,168.92,1.00,SP,SP
5064813,417.38,168.84,1.00,SP,SP
5066807,417.31,168.90,1.00,SP,SP
5068812,416.93,169.03,1.00,SP,SP
5070811,416.95,169.31,1.00,SP,SP
5072816,416.98,169.73,1.00,SP,SP
5074811,416.83,169.71,1.00,SP,SP
5076813,416.98,169.69,1.00,SP,SP
5078816,417.11,169.59,1.00,SP,SP
5080817,417.36,169.35,1.00,SP,SP
5082819,417.15,169.64,1.00,SP,SP
5084828,416.53,169.22,1.00,SP,SP
5086818,416.21,169.22,1.00,SP,SP
5088818,416.07,169.17,1.00,SP,SP
5090818,415.95,168.69,1.00,SP,SP
5092820,415.94,168.87,1.00,SP,SP
5094819,415.79,168.90,1.00,SP,SP
5096821,415.61,168.45,1.00,SP,SP
5098827,415.84,169.75,1.00,SP,SP
5100827,415.45,169.16,1.00,SP,SP
5102823,415.56,169.19,1.00,SP,SP
5104824,415.24,169.25,1.00,SP,SP
5106826,414.90,168.72,1.00,SP,SP
5108829,414.62,168.31,1.00,SP,SP
5110828,414.33,168.68,1.00,SP,SP
5112830,414.12,168.80,1.00,SP,SP
5114829,414.12,169.25,1.00,SP,SP
5116827,414.48,169.06,1.00,SP,SP
5118836,414.80,168.40,1.00,SP,SP
5120834,414.80,168.76,1.00,SP,SP
5122836,414.91,168.99,1.00,SP,SP
5124834,415.10,168.97,1.00,SP,SP
5126831,415.30,168.69,1.00,SP,SP
5128834,414.99,168.24,1.00,SP,SP
5130833,414.93,167.96,1.00,SP,SP
5132836,415.50,167.85,1.00,SP,SP
5134834,415.44,168.19,1.00,SP,SP
5136832,415.42,168.44,1.00,SP,SP
5138837,414.75,169.04,1.00,SP,SP
5140835,414.70,169.56,1.00,SP,SP
5142838,415.30,169.69,1.00,SP,SP
5144837,415.30,169.66,1.00,SP,SP
5146837,415.49,169.41,1.00,SP,SP
5148846,415.15,170.00,1.00,SP,SP
5150846,415.24,169.91,1.00,SP,SP
5152846,415.46,169.36,1.00,SP,SP
5154842,415.73,169.51,1.00,SP,SP
5156843,415.55,169.86,1.00,SP,SP
5158847,415.60,170.19,1.00,SP,SP
5160848,415.80,170.38,1.00,SP,SP
5162847,415.83,169.77,1.00,SP,SP
5164849,415.81,169.64,1.00,SP,SP
5166858,416.02,169.43,1.00,SP,SP
5168851,416.22,169.81,1.00,SP,SP
5170851,417.18,169.53,1.00,SP,SP
5172853,417.54,169.54,1.00,SP,SP
5174853,417.37,169.78,1.00,SP,SP
5176852,417.00,170.05,1.00,SP,SP
5178854,417.13,169.88,1.00,SP,SP
5180855,417.35,169.75,1.00,SP,SP
5182857,417.31,169.27,1.00,SP,SP
5184856,417.57,169.19,1.00,SP,SP
5186854,417.44,169.52,1.00,SP,SP
5188858,417.67,169.71,1.00,SP,SP
5190860,417.73,170.09,1.00,SP,SP
5192854,417.94,169.93,1.00,SP,SP
5194860,418.38,169.88,1.00,SP,SP
5196858,418.38,169.56,1.00,SP,SP
5198864,418.74,169.75,1.00,SP,SP
5200867,418.30,170.17,1.00,SP,SP
5202862,418.63,169.97,1.00,SP,SP
5204864,418.49,170.30,1.00,SP,SP
5206864,418.69,169.63,1.00,SP,SP
5208872,418.50,169.12,1.00,SP,SP
5210866,418.73,169.06,1.00,SP,SP
5212868,418.86,169.78,1.00,SP,SP
5214868,419.18,169.76,1.00,SP,SP
5216865,419.36,170.36,1.00,SP,SP
5218872,419.52,170.32,1.00,SP,SP
5220871,419.42,169.93,1.00,SP,SP
5222871,419.04,169.80,1.00,SP,SP
5224871,419.04,169.47,1.00,SP,SP
5226868,418.97,169.16,1.00,SP,SP
5228873,419.22,169.62,1.00,SP,SP
5230874,419.19,169.87,1.00,SP,SP
5232874,419.19,170.54,1.00,SP,SP
5234871,419.48,170.43,1.00,SP,SP
5236873,419.36,170.21,1.00,SP,SP
5238877,419.48,170.00,1.00,SP,SP
5240881,419.30,169.53,1.00,SP,SP
5242877,419.34,169.41,1.00,SP,SP
5244875,419.25,169.37,1.00,SP,SP
5246876,419.55,169.27,1.00,SP,SP
5248884,419.63,169.78,1.00,SP,SP
5250880,419.44,169.41,1.00,SP,SP
5252879,419.24,169.01,1.00,SP,SP
5254882,419.35,168.94,1.00,SP,SP
5256880,419.86,168.90,1.00,SP,SP
5258884,419.92,168.56,1.00,SP,SP
5260885,420.08,168.56,1.00,SP,SP
5262884,420.39,168.68,1.00,SP,SP
5264884,420.44,168.92,1.00,SP,SP
5266882,420.57,168.06,1.00,SP,SP
5268888,420.62,168.40,1.00,SP,SP
5270889,420.23,169.03,1.00,SP,SP
5272889,420.49,168.41,1.00,SP,SP
5274889,421.25,168.53,1.00,SP,SP
5276887,421.27,168.35,1.00,SP,SP
5278891,421.36,168.77,1.00,SP,SP
5280891,421.62,169.19,1.00,SP,SP
5282896,421.35,168.88,1.00,SP,SP
5284894,421.34,168.94,1.00,SP,SP
5286892,421.45,169.68,1.00,SP,SP
5288896,421.49,169.51,1.00,SP,SP
5290896,421.86,169.59,1.00,SP,SP
5292899,422.15,169.68,1.00,SP,SP
5294896,422.16,169.03,1.00,SP,SP
5296894,421.92,168.40,1.00,SP,SP
5298899,421.70,168.50,1.00,SP,SP
5300898,421.52,168.74,1.00,SP,SP
5302899,421.81,168.35,1.00,SP,SP
5304898,421.92,169.28,1.00,SP,SP
5306898,422.19,168.83,1.00,SP,SP
5308901,422.22,168.67,1.00,SP,SP
5310909,422.23,168.83,1.00,SP,SP
5312902,422.60,168.94,1.00,SP,SP
5314907,422.76,169.29,1.00,SP,SP
5316904,422.77,169.24,1.00,SP,SP
5318906,422.68,169.60,1.00,SP,SP
5320904,422.64,169.88,1.00,SP,SP
5322907,422.71,169.50,1.00,SP,SP
5324907,422.72,169.54,1.00,SP,SP
5326909,422.81,169.32,1.00,SP,SP
5328911,422.97,169.45,1.00,SP,SP
5330928,423.51,169.70,1.00,SP,SP
5332912,423.44,169.31,1.00,SP,SP
5334911,423.57,169.10,1.00,SP,SP
5336908,423.62,168.52,1.00,SP,SP
5338913,423.82,168.47,1.00,SP,SP
5340912,424.00,168.62,1.00,SP,SP
5342915,423.96,168.35,1.00,SP,SP
5344914,423.89,168.42,1.00,SP,SP
5346914,423.96,168.94,1.00,SP,SP
5348916,424.05,169.47,1.00,SP,SP
5350917,424.09,169.28,1.00,SP,SP
5352917,424.29,168.84,1.00,SP,SP
5354919,424.27,168.56,1.00,SP,SP
5356921,424.48,168.34,1.00,SP,SP
5358921,424.79,168.08,1.00,SP,SP
5360919,424.97,167.65,1.00,SP,SP
5362922,424.79,167.80,1.00,SP,SP
5364921,424.77,167.79,1.00,SP,SP
5366923,424.79,168.35,1.00,SP,SP
5368926,425.08,168.45,1.00,SP,SP
5370925,425.37,168.11,1.00,SP,SP
5372925,425.71,167.64,1.00,SP,SP
5374926,425.92,167.04,1.00,SP,SP
5376925,426.10,167.71,1.00,SP,SP
5378929,426.33,167.43,1.00,SP,SP
5380928,426.06,167.97,1.00,SP,SP
5382928,426.21,168.18,1.00,SP,SP
5384931,426.26,167.75,1.00,SP,SP
5386928,426.39,167.90,1.00,SP,SP
5388932,426.90,167.88,1.00,SP,SP
5390934,426.98,167.87,1.00,SP,SP
5392932,427.24,168.18,1.00,SP,SP
5394932,427.40,167.67,1.00,SP,SP
5396935,427.85,166.07,1.00,SP,SP
5398935,428.40,166.22,1.00,SP,SP
5400934,428.49,165.62,1.00,SP,SP
5402935,428.41,165.98,1.00,SP,SP
5404934,428.38,166.38,1.00,SP,SP
5406937,427.98,166.88,1.00,SP,SP
5408940,428.50,166.87,1.00,SP,SP
5410938,428.51,167.01,1.00,SP,SP
5412947,428.62,165.97,1.00,SP,SP
5414937,428.58,166.09,1.00,SP,SP
5416939,428.37,166.89,1.00,SP,SP
5418945,428.82,166.41,1.00,SP,SP
5420942,428.99,166.41,1.00,SP,SP
5422942,429.35,166.42,1.00,SP,SP
5424942,429.20,166.36,1.00,SP,SP
5426944,428.94,166.66,1.00,SP,SP
5428945,428.77,166.91,1.00,SP,SP
5430947,428.99,166.65,1.00,SP,SP
5432950,429.20,166.21,1.00,SP,SP
5434949,429.44,165.69,1.00,SP,SP
5436954,429.72,166.29,1.00,SP,SP
5438951,429.95,166.70,1.00,SP,SP
5440953,429.96,167.00,1.00,SP,SP
5442950,429.68,167.62,1.00,SP,SP
5444949,429.58,167.71,1.00,SP,SP
5446950,429.26,167.63,1.00,SP,SP
5448957,429.25,167.31,1.00,SP,SP
5450955,429.05,166.93,1.00,SP,SP
5452962,428.98,166.60,1.00,SP,SP
5454954,429.17,166.00,1.00,SP,SP
5456954,429.11,166.08,1.00,SP,SP
5458958,429.21,166.36,1.00,SP,SP
5460960,429.32,166.37,1.00,SP,SP
5462961,428.98,166.56,1.00,SP,SP
5464958,429.34,165.97,1.00,SP,SP
5466961,429.28,165.86,1.00,SP,SP
5468966,429.56,166.19,1.00,SP,SP
5470962,429.50,166.59,1.00,SP,SP
5472963,429.18,166.96,1.00,SP,SP
5474965,428.62,167.17,1.00,SP,SP
5476964,428.60,166.88,1.00,SP,SP
5478968,428.67,166.43,1.00,SP,SP
5480969,428.69,166.13,1.00,SP,SP
5482967,428.75,166.12,1.00,SP,SP
5484966,428.77,165.81,1.00,SP,SP
5486966,428.65,165.75,1.00,SP,SP
5488972,428.62,165.91,1.00,SP,SP
5490970,428.81,166.28,1.00,SP,SP
5492973,428.78,166.14,1.00,SP,SP
5494978,428.12,165.86,1.00,SP,SP
5496972,428.58,165.44,1.00,SP,SP
5498975,428.06,165.63,1.00,SP,SP
5500973,427.68,165.95,1.00,SP,SP
5502975,427.73,166.37,1.00,SP,SP
5504975,427.32,166.09,1.00,SP,SP
5506974,427.37,166.19,1.00,SP,SP
5508978,427.19,166.41,1.00,SP,SP
5510978,426.98,166.04,1.00,SP,SP
5512983,427.00,165.96,1.00,SP,SP
5514975,427.24,166.43,1.00,SP,SP
5516979,427.57,165.85,1.00,SP,SP
5518982,427.61,165.40,1.00,SP,SP
5520982,427.77,165.90,1.00,SP,SP
5522982,428.00,166.24,1.00,SP,SP
5524983,428.05,166.21,1.00,SP,SP
5526981,428.22,166.00,1.00,SP,SP
5528989,428.30,166.21,1.00,SP,SP
5530984,428.23,165.68,1.00,SP,SP
5532987,428.43,165.98,1.00,SP,SP
5534985,428.35,166.34,1.00,SP,SP
5536984,428.27,166.56,1.00,SP,SP
5538990,428.38,166.71,1.00,SP,SP
5540988,428.32,166.07,1.00,SP,SP
5542987,428.46,165.66,1.00,SP,SP
5544987,428.70,165.00,1.00,SP,SP
5546989,428.88,164.65,1.00,SP,SP
5548990,428.94,164.87,1.00,SP,SP
5550990,428.62,164.25,1.00,SP,SP
5552993,428.49,164.07,1.00,SP,SP
5554993,428.36,165.09,1.00,SP,SP
5556992,428.38,165.55,1.00,SP,SP
5558994,428.75,165.40,1.00,SP,SP
5561001,428.85,165.28,1.00,SP,SP
5562996,428.74,164.90,1.00,SP,SP
5564996,429.07,164.79,1.00,SP,SP
5566995,429.25,164.78,1.00,SP,SP
5568998,429.20,164.81,1.00,SP,SP
5571000,429.82,164.34,1.00,SP,SP
5573000,430.27,164.26,1.00,SP,SP
5574998,430.25,164.73,1.00,SP,SP
5577018,430.19,164.66,1.00,SP,SP
5579002,430.26,164.44,1.00,SP,SP
5581007,430.38,164.84,1.00,SP,SP
5583005,430.26,164.82,1.00,SP,SP
5585003,430.70,164.50,1.00,SP,SP
5587007,430.88,164.57,1.00,SP,SP
5589006,431.15,165.00,1.00,SP,SP
5591008,431.62,165.29,1.00,SP,SP
5593007,432.25,165.00,1.00,SP,SP
5595007,432.56,165.38,1.00,SP,SP
5597012,432.75,164.95,1.00,SP,SP
5599011,432.74,164.79,1.00,SP,SP
5601008,432.70,164.94,1.00,SP,SP
5603013,432.98,164.79,1.00,SP,SP
5605010,433.25,165.01,1.00,SP,SP
5607009,434.00,164.82,1.00,SP,SP
5609017,434.35,164.81,1.00,SP,SP
5611019,434.58,164.47,1.00,SP,SP
5613014,435.00,164.27,1.00,SP,SP
5615013,435.23,164.71,1.00,SP,SP
5617015,435.50,164.75,1.00,SP,SP
5619017,435.68,164.64,1.00,SP,SP
5621020,435.87,164.44,1.00,SP,SP
5623018,436.00,163.84,1.00,SP,SP
5625019,435.94,163.64,1.00,SP,SP
5627020,436.08,163.91,1.00,SP,SP
5629021,436.57,164.11,1.00,SP,SP
5631021,436.81,164.32,1.00,SP,SP
5633026,436.79,164.09,1.00,SP,SP
5635024,436.88,163.65,1.00,SP,SP
5637021,437.02,162.97,1.00,SP,SP
5639023,437.06,163.32,1.00,SP,SP
5641024,437.14,164.06,1.00,SP,SP
5643025,437.02,164.84,1.00,SP,SP
5645024,437.33,164.90,1.00,SP,SP
5647024,437.44,164.81,1.00,SP,SP
5649029,437.57,164.25,1.00,SP,SP
5651032,437.62,163.72,1.00,SP,SP
5653032,437.61,163.95,1.00,SP,SP
5655030,437.36,163.72,1.00,SP,SP
5657030,437.51,164.03,1.00,SP,SP
5659047,437.69,164.03,1.00,SP,SP
5661033,437.95,163.89,1.00,SP,SP
5663033,437.99,164.17,1.00,SP,SP
5665034,438.35,164.26,1.00,SP,SP
5667035,438.79,163.48,1.00,SP,SP
5669038,439.10,162.87,1.00,SP,SP
5671038,439.03,162.56,1.00,SP,SP
5673039,438.96,162.57,1.00,SP,SP
5675039,438.95,162.91,1.00,SP,SP
5677038,438.88,163.14,1.00,SP,SP
5679041,438.85,163.50,1.00,SP,SP
5681043,438.96,163.83,1.00,SP,SP
5683040,439.37,163.81,1.00,SP,SP
5685041,439.88,164.11,1.00,SP,SP
5687039,440.04,163.57,1.00,SP,SP
5689046,440.03,163.34,1.00,SP,SP
5691046,439.80,163.18,1.00,SP,SP
5693046,439.90,162.57,1.00,SP,SP
5695045,440.03,162.31,1.00,SP,SP
5697041,440.14,162.94,1.00,SP,SP
5699066,440.23,162.82,1.00,SP,SP
5701049,440.31,163.67,1.00,SP,SP
5703048,440.62,163.41,1.00,SP,SP
5705049,440.86,162.72,1.00,SP,SP
5707051,441.05,162.47,1.00,SP,SP
5709052,441.20,162.24,1.00,SP,SP
5711052,441.43,162.12,1.00,SP,SP
5713050,441.74,162.49,1.00,SP,SP
5715051,441.85,162.68,1.00,SP,SP
5717051,442.14,163.32,1.00,SP,SP
5719061,442.44,162.90,1.00,SP,SP
5721056,441.96,162.34,1.00,SACCADE,SACCADE
5723058,439.84,162.39,1.00,SACCADE,SACCADE
5725054,440.34,161.69,1.00,SACCADE,SACCADE
5727056,433.52,161.50,1.00,SACCADE,SACCADE
5729058,423.73,161.41,1.00,SACCADE,SACCADE
5731058,410.04,160.94,1.00,SACCADE,SACCADE
5733059,400.84,161.16,1.00,SACCADE,SACCADE
5735058,381.69,161.47,1.00,SACCADE,SACCADE
5737062,369.91,163.09,1.00,SACCADE,SACCADE
5739064,361.50,165.22,1.00,SACCADE,SACCADE
5741077,347.50,169.00,1.00,SACCADE,SACCADE
5743063,330.80,170.37,1.00,SACCADE,SACCADE
5745064,319.06,171.84,1.00,SACCADE,SACCADE
5747076,313.46,174.60,1.00,SACCADE,SACCADE
5749064,299.70,176.26,1.00,SACCADE,SACCADE
5751070,285.73,177.34,1.00,SACCADE,SACCADE
5753070,280.38,177.99,1.00,SACCADE,SACCADE
5755070,264.71,180.65,1.00,SACCADE,SACCADE
5757065,257.40,183.96,1.00,SACCADE,SACCADE
5759068,246.74,185.55,1.00,SACCADE,SACCADE
5761069,243.97,186.25,1.00,SACCADE,SACCADE
5763068,231.03,187.03,1.00,SACCADE,SACCADE
5765072,227.51,190.31,1.00,SACCADE,SACCADE
5767071,226.94,192.34,1.00,SACCADE,SACCADE
5769074,227.25,194.93,1.00,SACCADE,SACCADE
5771077,229.28,197.00,1.00,SACCADE,SACCADE
5773075,233.57,199.52,1.00,SACCADE,SACCADE
5775077,235.34,199.87,1.00,SACCADE,SACCADE
5777075,236.28,199.31,1.00,SACCADE,SACCADE
5779078,237.21,198.35,1.00,SP,SP
5781077,237.68,197.63,1.00,SP,SP
5783079,237.98,197.08,1.00,SP,SP
5785078,237.61,197.16,1.00,SP,SP
5787078,237.14,197.41,1.00,SP,SP
5789084,236.95,198.15,1.00,SP,SP
5791084,237.11,198.94,1.00,SP,SP
5793083,238.12,199.18,1.00,SP,SP
5795084,239.27,199.19,1.00,SP,SP
5797084,240.14,199.35,1.00,SP,SP
5799085,240.19,199.68,1.00,SP,SP
5801086,240.82,199.80,1.00,SP,SP
5803083,241.12,199.65,1.00,SP,SP
5805086,241.44,199.11,1.00,SP,SP
5807085,241.71,198.41,1.00,SP,SP
5809090,241.97,197.89,1.00,SP,SP
5811096,242.40,198.03,1.00,SP,SP
5813094,242.64,197.96,1.00,SP,SP
5815091,243.07,198.04,1.00,SP,SP
5817092,243.33,197.85,1.00,SP,SP
5819097,243.33,198.19,1.00,SP,SP
5821096,243.44,198.72,1.00,SP,SP
5823107,244.07,199.00,1.00,SP,SP
5825092,244.21,199.18,1.00,SP,SP
5827092,244.65,198.73,1.00,SP,SP
5829099,244.62,198.64,1.00,SP,SP
5831099,244.47,198.78,1.00,SP,SP
5833098,244.46,198.53,1.00,SP,SP
5835097,244.44,198.76,1.00,SP,SP
5837099,244.81,198.70,1.00,SP,SP
5839101,245.28,198.06,1.00,SP,SP
5841103,245.40,197.91,1.00,SP,SP
5843102,245.18,197.93,1.00,SP,SP
5845101,245.33,197.59,1.00,SP,SP
5847103,245.29,197.95,1.00,SP,SP
5849102,245.54,197.78,1.00,SP,SP
5851106,245.99,197.71,1.00,SP,SP
5853105,246.30,197.56,1.00,SP,SP
5855104,246.65,197.71,1.00,SP,SP
5857110,246.83,197.85,1.00,SP,SP
5859108,246.85,197.90,1.00,SP,SP
5861110,246.64,198.21,1.00,SP,SP
5863114,246.63,198.07,1.00,SP,SP
5865108,246.82,197.96,1.00,SP,SP
5867107,247.22,197.96,1.00,SP,SP
5869111,247.66,197.49,1.00,SP,SP
5871110,247.26,197.88,1.00,SP,SP
5873112,247.24,197.72,1.00,SP,SP
5875113,247.19,198.67,1.00,SP,SP
5877112,247.85,198.30,1.00,SP,SP
5879117,248.55,197.51,1.00,SP,SP
5881115,248.31,198.15,1.00,SP,SP
5883117,248.28,197.78,1.00,SP,SP
5885116,248.59,198.56,1.00,SP,SP
5887115,248.82,198.64,1.00,SP,SP
5889121,249.36,198.79,1.00,SP,SP
5891117,249.47,198.23,1.00,SP,SP
5893120,249.71,198.38,1.00,SP,SP
5895118,250.51,198.57,1.00,SP,SP
5897118,250.66,198.72,1.00,SP,SP
5899126,250.99,198.00,1.00,SP,SP
5901122,251.28,197.91,1.00,SP,SP
5903123,251.56,197.70,1.00,SP,SP
5905120,251.72,197.56,1.00,SP,SP
5907122,251.71,198.44,1.00,SP,SP
5909129,252.07,198.34,1.00,SP,SP
5911124,252.30,197.99,1.00,SP,SP
5913126,252.82,198.32,1.00,SP,SP
5915128,252.88,197.97,1.00,SP,SP
5917129,253.15,197.90,1.00,SP,SP
5919129,253.38,197.53,1.00,SP,SP
5921129,253.91,197.29,1.00,SP,SP
5923132,254.07,197.11,1.00,SP,SP
5925131,254.19,196.98,1.00,SP,SP
5927128,254.22,197.01,1.00,SP,SP
5929135,254.58,196.78,1.00,SP,SP
5931132,254.57,196.84,1.00,SP,SP
5933136,254.66,196.69,1.00,SP,SP
5935136,254.93,196.47,1.00,SP,SP
5937135,255.31,195.74,1.00,SP,SP
5939146,255.59,196.06,1.00,SP,SP
5941140,255.76,196.19,1.00,SP,SP
5943137,255.90,196.18,1.00,SP,SP
5945143,256.29,195.66,1.00,SP,SP
5947138,256.25,195.01,1.00,SP,SP
5949144,256.55,195.06,1.00,SP,SP
5951140,256.61,194.74,1.00,SP,SP
5953139,256.50,195.40,1.00,SP,SP
5955149,256.65,195.22,1.00,SP,SP
5957140,256.60,194.94,1.00,SP,SP
5959143,257.00,194.50,1.00,SP,SP
5961145,257.20,194.41,1.00,SP,SP
5963145,257.47,194.51,1.00,SP,SP
5965143,257.83,194.72,1.00,SP,SP
5967147,257.95,194.34,1.00,SP,SP
5969147,258.05,194.35,1.00,SP,SP
5971149,257.86,193.93,1.00,SP,SP
5973147,257.88,194.10,1.00,SP,SP
5975148,257.81,194.81,1.00,SP,SP
5977150,257.75,194.54,1.00,SP,SP
5979151,257.80,194.15,1.00,SP,SP
5981152,257.80,193.89,1.00,SP,SP
5983154,257.83,193.95,1.00,SP,SP
5985152,257.92,194.45,1.00,SP,SP
5987151,257.88,194.78,1.00,SP,SP
5989155,257.87,194.68,1.00,SP,SP
5991157,258.09,195.05,1.00,SP,SP
5993155,258.19,195.13,1.00,SP,SP
5995164,258.14,194.62,1.00,SP,SP
5997169,258.27,194.31,1.00,SP,SP
5999159,258.07,194.18,1.00,SP,SP
6001162,258.45,194.08,1.00,SP,SP
6003160,258.70,194.18,1.00,SP,SP
6005159,258.82,194.46,1.00,SP,SP
6007161,258.89,194.40,1.00,SP,SP
6009162,258.69,193.81,1.00,SP,SP
6011163,258.81,193.72,1.00,SP,SP
6013163,259.30,193.94,1.00,SP,SP
6015164,259.54,194.16,1.00,SP,SP
6017161,259.59,194.40,1.00,SP,SP
6019168,259.88,194.58,1.00,SP,SP
6021170,259.99,194.49,1.00,SACCADE,SACCADE
6023171,268.74,192.41,1.00,SACCADE,SACCADE
6025166,276.08,184.23,1.00,SACCADE,SACCADE
6027166,284.58,179.93,1.00,SACCADE,SACCADE
6029172,296.55,174.55,1.00,SACCADE,SACCADE
6031169,298.70,169.10,1.00,SACCADE,SACCADE
6033170,312.14,165.82,1.00,SACCADE,SACCADE
6035171,312.00,162.99,1.00,SACCADE,SACCADE
6037171,319.57,160.04,1.00,SACCADE,SACCADE
6039174,324.15,154.62,1.00,SACCADE,SACCADE
6041172,325.20,149.25,1.00,SACCADE,SACCADE
6043177,332.22,145.81,1.00,SACCADE,SACCADE
